 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 1.475e+01  1.380e+01  1.956e+12  5.952e+04  3.859e-02  6.925e-02  1.238e-01   3.610e-02  6.759e-02  1.304e-01  
 1.476e+01  1.380e+01  1.956e+12  5.954e+04  4.921e-02  8.313e-02  1.352e-01   3.536e-02  6.635e-02  1.285e-01  
 1.476e+01  1.380e+01  1.956e+12  5.955e+04  3.859e-02  6.925e-02  1.238e-01   3.609e-02  6.757e-02  1.304e-01  
 1.476e+01  1.380e+01  1.955e+12  5.957e+04  4.282e-02  7.481e-02  1.281e-01   3.922e-02  7.212e-02  1.346e-01  
 1.476e+01  1.380e+01  1.955e+12  5.958e+04  3.855e-02  6.920e-02  1.238e-01   3.608e-02  6.757e-02  1.304e-01  
 1.477e+01  1.380e+01  1.955e+12  5.960e+04  4.920e-02  8.315e-02  1.353e-01   3.531e-02  6.626e-02  1.283e-01  
 1.477e+01  1.380e+01  1.954e+12  5.961e+04  4.919e-02  8.315e-02  1.354e-01   4.369e-02  7.868e-02  1.415e-01  
 1.477e+01  1.380e+01  1.954e+12  5.963e+04  4.918e-02  8.314e-02  1.354e-01   4.359e-02  7.849e-02  1.411e-01  
 1.477e+01  1.380e+01  1.954e+12  5.964e+04  4.276e-02  7.474e-02  1.281e-01   3.910e-02  7.191e-02  1.343e-01  
 1.478e+01  1.380e+01  1.954e+12  5.966e+04  3.858e-02  6.930e-02  1.242e-01   3.605e-02  6.758e-02  1.307e-01  
 1.478e+01  1.380e+01  1.953e+12  5.967e+04  3.857e-02  6.929e-02  1.242e-01   3.604e-02  6.756e-02  1.306e-01  
 1.478e+01  1.380e+01  1.953e+12  5.969e+04  4.016e-02  7.135e-02  1.255e-01   3.722e-02  6.922e-02  1.319e-01  
 1.479e+01  1.380e+01  1.953e+12  5.970e+04  4.029e-02  7.162e-02  1.261e-01   3.733e-02  6.948e-02  1.326e-01  
 1.479e+01  1.380e+01  1.953e+12  5.971e+04  4.223e-02  7.398e-02  1.272e-01   3.875e-02  7.138e-02  1.336e-01  
 1.479e+01  1.380e+01  1.953e+12  5.973e+04  3.841e-02  6.900e-02  1.236e-01   3.593e-02  6.733e-02  1.301e-01  
 1.479e+01  1.380e+01  1.953e+12  5.974e+04  3.848e-02  6.917e-02  1.240e-01   3.600e-02  6.751e-02  1.306e-01  
 1.480e+01  1.380e+01  1.953e+12  5.976e+04  4.022e-02  7.154e-02  1.260e-01   3.729e-02  6.943e-02  1.325e-01  
 1.480e+01  1.379e+01  1.953e+12  5.977e+04  4.021e-02  7.152e-02  1.260e-01   3.728e-02  6.941e-02  1.325e-01  
 1.480e+01  1.379e+01  1.953e+12  5.978e+04  4.019e-02  7.149e-02  1.260e-01   3.728e-02  6.943e-02  1.326e-01  
 1.480e+01  1.379e+01  1.953e+12  5.980e+04  4.018e-02  7.148e-02  1.260e-01   3.727e-02  6.941e-02  1.326e-01  
 1.481e+01  1.379e+01  1.954e+12  5.981e+04  4.009e-02  7.131e-02  1.256e-01   3.713e-02  6.912e-02  1.319e-01  
 1.481e+01  1.379e+01  1.954e+12  5.982e+04  4.071e-02  7.201e-02  1.258e-01   3.760e-02  6.973e-02  1.322e-01  
 1.481e+01  1.379e+01  1.954e+12  5.984e+04  4.069e-02  7.200e-02  1.258e-01   3.758e-02  6.971e-02  1.321e-01  
 1.481e+01  1.379e+01  1.954e+12  5.985e+04  4.068e-02  7.199e-02  1.258e-01   3.757e-02  6.969e-02  1.321e-01  
 1.481e+01  1.379e+01  1.955e+12  5.986e+04  4.058e-02  7.180e-02  1.254e-01   3.752e-02  6.958e-02  1.318e-01  
 1.482e+01  1.379e+01  1.955e+12  5.988e+04  4.064e-02  7.193e-02  1.257e-01   3.755e-02  6.968e-02  1.322e-01  
 1.482e+01  1.379e+01  1.955e+12  5.989e+04  4.077e-02  7.221e-02  1.263e-01   3.764e-02  6.989e-02  1.327e-01  
 1.482e+01  1.379e+01  1.956e+12  5.990e+04  4.059e-02  7.186e-02  1.256e-01   3.753e-02  6.965e-02  1.322e-01  
 1.482e+01  1.379e+01  1.956e+12  5.991e+04  4.073e-02  7.215e-02  1.263e-01   3.762e-02  6.987e-02  1.327e-01  
 1.483e+01  1.379e+01  1.957e+12  5.993e+04  4.057e-02  7.183e-02  1.256e-01   3.750e-02  6.961e-02  1.321e-01  
 1.483e+01  1.379e+01  1.957e+12  5.994e+04  4.053e-02  7.178e-02  1.256e-01   3.750e-02  6.961e-02  1.322e-01  
 1.483e+01  1.379e+01  1.958e+12  5.995e+04  4.052e-02  7.177e-02  1.256e-01   3.748e-02  6.959e-02  1.321e-01  
 1.483e+01  1.379e+01  1.959e+12  5.996e+04  4.050e-02  7.175e-02  1.256e-01   3.747e-02  6.956e-02  1.321e-01  
 1.484e+01  1.379e+01  1.959e+12  5.998e+04  3.975e-02  7.078e-02  1.249e-01   3.690e-02  6.876e-02  1.314e-01  
 1.484e+01  1.379e+01  1.960e+12  5.999e+04  3.971e-02  7.071e-02  1.248e-01   3.681e-02  6.861e-02  1.312e-01  
 1.484e+01  1.379e+01  1.961e+12  6.000e+04  3.865e-02  6.934e-02  1.239e-01   3.602e-02  6.748e-02  1.303e-01  
 1.484e+01  1.379e+01  1.962e+12  6.001e+04  3.971e-02  7.070e-02  1.247e-01   3.680e-02  6.858e-02  1.311e-01  
 1.485e+01  1.379e+01  1.963e+12  6.002e+04  3.862e-02  6.930e-02  1.239e-01   3.598e-02  6.743e-02  1.302e-01  
 1.485e+01  1.379e+01  1.964e+12  6.004e+04  3.860e-02  6.928e-02  1.239e-01   3.596e-02  6.740e-02  1.302e-01  
 1.485e+01  1.379e+01  1.965e+12  6.005e+04  3.857e-02  6.923e-02  1.238e-01   3.596e-02  6.741e-02  1.303e-01  
 1.485e+01  1.379e+01  1.966e+12  6.006e+04  3.855e-02  6.921e-02  1.238e-01   3.590e-02  6.729e-02  1.301e-01  
 1.486e+01  1.379e+01  1.967e+12  6.007e+04  4.026e-02  7.137e-02  1.250e-01   3.715e-02  6.903e-02  1.312e-01  
 1.486e+01  1.379e+01  1.968e+12  6.008e+04  4.024e-02  7.135e-02  1.250e-01   3.713e-02  6.900e-02  1.312e-01  
 1.486e+01  1.378e+01  1.969e+12  6.009e+04  4.023e-02  7.135e-02  1.251e-01   3.715e-02  6.905e-02  1.313e-01  
 1.486e+01  1.378e+01  1.970e+12  6.010e+04  4.021e-02  7.133e-02  1.251e-01   3.713e-02  6.903e-02  1.313e-01  
 1.486e+01  1.378e+01  1.971e+12  6.012e+04  3.952e-02  7.044e-02  1.245e-01   3.661e-02  6.830e-02  1.308e-01  
 1.487e+01  1.378e+01  1.972e+12  6.013e+04  3.948e-02  7.039e-02  1.244e-01   3.661e-02  6.830e-02  1.308e-01  
 1.487e+01  1.378e+01  1.974e+12  6.014e+04  3.947e-02  7.037e-02  1.244e-01   3.659e-02  6.827e-02  1.308e-01  
 1.487e+01  1.378e+01  1.975e+12  6.015e+04  3.839e-02  6.897e-02  1.235e-01   3.578e-02  6.712e-02  1.299e-01  
 1.487e+01  1.378e+01  1.976e+12  6.016e+04  3.837e-02  6.895e-02  1.235e-01   3.576e-02  6.709e-02  1.298e-01  
 1.488e+01  1.378e+01  1.978e+12  6.017e+04  3.833e-02  6.889e-02  1.234e-01   3.575e-02  6.709e-02  1.299e-01  
 1.488e+01  1.378e+01  1.979e+12  6.018e+04  3.831e-02  6.887e-02  1.234e-01   3.573e-02  6.706e-02  1.298e-01  
 1.488e+01  1.378e+01  1.981e+12  6.019e+04  4.000e-02  7.096e-02  1.244e-01   3.697e-02  6.875e-02  1.308e-01  
 1.488e+01  1.378e+01  1.982e+12  6.020e+04  3.998e-02  7.093e-02  1.244e-01   3.687e-02  6.856e-02  1.305e-01  
 1.488e+01  1.378e+01  1.984e+12  6.021e+04  3.994e-02  7.089e-02  1.244e-01   3.686e-02  6.856e-02  1.305e-01  
 1.489e+01  1.378e+01  1.985e+12  6.022e+04  4.000e-02  7.091e-02  1.242e-01   3.690e-02  6.857e-02  1.304e-01  
 1.489e+01  1.378e+01  1.987e+12  6.023e+04  4.044e-02  7.151e-02  1.247e-01   3.721e-02  6.904e-02  1.308e-01  
 1.489e+01  1.378e+01  1.989e+12  6.024e+04  4.041e-02  7.147e-02  1.247e-01   3.719e-02  6.900e-02  1.308e-01  
 1.489e+01  1.378e+01  1.990e+12  6.025e+04  4.038e-02  7.141e-02  1.246e-01   3.718e-02  6.900e-02  1.308e-01  
 1.489e+01  1.378e+01  1.992e+12  6.026e+04  3.800e-02  6.832e-02  1.225e-01   3.541e-02  6.648e-02  1.288e-01  
 1.490e+01  1.378e+01  1.994e+12  6.027e+04  3.798e-02  6.830e-02  1.225e-01   3.539e-02  6.645e-02  1.287e-01  
 1.490e+01  1.378e+01  1.996e+12  6.028e+04  3.795e-02  6.827e-02  1.224e-01   3.537e-02  6.641e-02  1.287e-01  
 1.490e+01  1.378e+01  1.998e+12  6.029e+04  3.793e-02  6.824e-02  1.224e-01   3.534e-02  6.637e-02  1.286e-01  
 1.490e+01  1.378e+01  2.000e+12  6.030e+04  3.789e-02  6.818e-02  1.223e-01   3.526e-02  6.623e-02  1.284e-01  
 1.491e+01  1.378e+01  2.002e+12  6.031e+04  3.787e-02  6.815e-02  1.223e-01   3.524e-02  6.620e-02  1.284e-01  
 1.491e+01  1.378e+01  2.004e+12  6.032e+04  3.798e-02  6.840e-02  1.229e-01   3.531e-02  6.639e-02  1.289e-01  
 1.491e+01  1.378e+01  2.006e+12  6.033e+04  3.796e-02  6.837e-02  1.229e-01   3.529e-02  6.635e-02  1.288e-01  
 1.491e+01  1.378e+01  2.008e+12  6.034e+04  3.792e-02  6.830e-02  1.228e-01   3.528e-02  6.634e-02  1.289e-01  
 1.491e+01  1.378e+01  2.011e+12  6.035e+04  3.778e-02  6.801e-02  1.221e-01   3.516e-02  6.608e-02  1.282e-01  
 1.492e+01  1.378e+01  2.013e+12  6.036e+04  3.775e-02  6.797e-02  1.221e-01   3.514e-02  6.605e-02  1.282e-01  
 1.492e+01  1.378e+01  2.015e+12  6.037e+04  3.718e-02  6.716e-02  1.213e-01   3.470e-02  6.537e-02  1.274e-01  
 1.492e+01  1.378e+01  2.018e+12  6.038e+04  3.769e-02  6.788e-02  1.220e-01   3.510e-02  6.600e-02  1.282e-01  
 1.492e+01  1.377e+01  2.020e+12  6.039e+04  3.711e-02  6.706e-02  1.211e-01   3.466e-02  6.532e-02  1.273e-01  
 1.492e+01  1.377e+01  2.022e+12  6.040e+04  3.721e-02  6.719e-02  1.213e-01   3.472e-02  6.541e-02  1.274e-01  
 1.493e+01  1.377e+01  2.025e+12  6.041e+04  3.718e-02  6.715e-02  1.212e-01   3.470e-02  6.536e-02  1.274e-01  
 1.493e+01  1.377e+01  2.027e+12  6.041e+04  3.716e-02  6.713e-02  1.212e-01   3.461e-02  6.520e-02  1.271e-01  
 1.493e+01  1.377e+01  2.030e+12  6.042e+04  4.723e-02  8.036e-02  1.319e-01   4.179e-02  7.570e-02  1.373e-01  
 1.493e+01  1.377e+01  2.033e+12  6.043e+04  3.761e-02  6.772e-02  1.216e-01   3.495e-02  6.571e-02  1.276e-01  
 1.493e+01  1.377e+01  2.035e+12  6.044e+04  3.758e-02  6.769e-02  1.216e-01   3.492e-02  6.567e-02  1.275e-01  
 1.494e+01  1.377e+01  2.038e+12  6.045e+04  4.763e-02  8.089e-02  1.324e-01   3.396e-02  6.404e-02  1.250e-01  
 1.494e+01  1.377e+01  2.041e+12  6.046e+04  3.754e-02  6.762e-02  1.216e-01   3.487e-02  6.559e-02  1.274e-01  
 1.494e+01  1.377e+01  2.044e+12  6.047e+04  3.749e-02  6.756e-02  1.215e-01   3.486e-02  6.558e-02  1.275e-01  
 1.494e+01  1.377e+01  2.046e+12  6.047e+04  3.746e-02  6.751e-02  1.214e-01   3.482e-02  6.553e-02  1.274e-01  
 1.494e+01  1.377e+01  2.049e+12  6.048e+04  3.744e-02  6.748e-02  1.214e-01   3.480e-02  6.549e-02  1.273e-01  
 1.495e+01  1.377e+01  2.052e+12  6.049e+04  4.747e-02  8.067e-02  1.322e-01   3.384e-02  6.387e-02  1.248e-01  
 1.495e+01  1.377e+01  2.055e+12  6.050e+04  3.739e-02  6.741e-02  1.213e-01   3.475e-02  6.540e-02  1.272e-01  
 1.495e+01  1.377e+01  2.058e+12  6.051e+04  3.735e-02  6.734e-02  1.212e-01   3.466e-02  6.526e-02  1.270e-01  
 1.495e+01  1.377e+01  2.062e+12  6.051e+04  3.732e-02  6.730e-02  1.211e-01   3.463e-02  6.521e-02  1.269e-01  
 1.495e+01  1.377e+01  2.065e+12  6.052e+04  3.729e-02  6.727e-02  1.211e-01   3.461e-02  6.517e-02  1.268e-01  
 1.495e+01  1.377e+01  2.068e+12  6.053e+04  3.675e-02  6.651e-02  1.204e-01   3.419e-02  6.453e-02  1.262e-01  
 1.496e+01  1.377e+01  2.071e+12  6.054e+04  3.673e-02  6.648e-02  1.204e-01   3.416e-02  6.449e-02  1.261e-01  
 1.496e+01  1.377e+01  2.074e+12  6.054e+04  3.668e-02  6.640e-02  1.203e-01   3.415e-02  6.447e-02  1.261e-01  
 1.496e+01  1.377e+01  2.078e+12  6.055e+04  3.665e-02  6.636e-02  1.202e-01   3.412e-02  6.443e-02  1.260e-01  
 1.496e+01  1.377e+01  2.081e+12  6.056e+04  3.662e-02  6.632e-02  1.202e-01   3.409e-02  6.438e-02  1.260e-01  
 1.496e+01  1.377e+01  2.085e+12  6.057e+04  4.669e-02  7.959e-02  1.310e-01   4.122e-02  7.482e-02  1.361e-01  
 1.497e+01  1.377e+01  2.088e+12  6.057e+04  4.711e-02  8.017e-02  1.316e-01   4.141e-02  7.510e-02  1.364e-01  
 1.497e+01  1.377e+01  2.092e+12  6.058e+04  4.705e-02  8.009e-02  1.315e-01   4.139e-02  7.510e-02  1.365e-01  
 1.497e+01  1.377e+01  2.095e+12  6.059e+04  4.702e-02  8.005e-02  1.315e-01   4.136e-02  7.504e-02  1.364e-01  
 1.497e+01  1.377e+01  2.099e+12  6.060e+04  4.699e-02  8.001e-02  1.315e-01   4.133e-02  7.499e-02  1.363e-01  
 1.497e+01  1.377e+01  2.103e+12  6.060e+04  4.695e-02  7.996e-02  1.314e-01   4.129e-02  7.493e-02  1.363e-01  
 1.498e+01  1.377e+01  2.106e+12  6.061e+04  4.692e-02  7.992e-02  1.314e-01   4.125e-02  7.488e-02  1.362e-01  
 1.498e+01  1.377e+01  2.110e+12  6.062e+04  4.687e-02  7.984e-02  1.313e-01   4.124e-02  7.487e-02  1.362e-01  
 1.498e+01  1.377e+01  2.114e+12  6.062e+04  4.683e-02  7.980e-02  1.312e-01   4.120e-02  7.482e-02  1.362e-01  
 1.498e+01  1.377e+01  2.118e+12  6.063e+04  4.680e-02  7.974e-02  1.311e-01   4.116e-02  7.475e-02  1.361e-01  
 1.498e+01  1.377e+01  2.122e+12  6.064e+04  4.676e-02  7.970e-02  1.311e-01   4.113e-02  7.470e-02  1.360e-01  
 1.498e+01  1.376e+01  2.126e+12  6.064e+04  3.646e-02  6.600e-02  1.195e-01   3.384e-02  6.393e-02  1.251e-01  
 1.499e+01  1.376e+01  2.130e+12  6.065e+04  4.669e-02  7.961e-02  1.310e-01   4.105e-02  7.459e-02  1.358e-01  
 1.499e+01  1.376e+01  2.134e+12  6.066e+04  4.664e-02  7.953e-02  1.309e-01   4.093e-02  7.438e-02  1.355e-01  
 1.499e+01  1.376e+01  2.138e+12  6.066e+04  4.660e-02  7.948e-02  1.309e-01   4.089e-02  7.432e-02  1.355e-01  
 1.499e+01  1.376e+01  2.142e+12  6.067e+04  4.657e-02  7.944e-02  1.308e-01   4.085e-02  7.427e-02  1.354e-01  
 1.499e+01  1.376e+01  2.146e+12  6.068e+04  4.608e-02  7.875e-02  1.300e-01   4.051e-02  7.372e-02  1.346e-01  
 1.499e+01  1.376e+01  2.150e+12  6.068e+04  4.605e-02  7.870e-02  1.300e-01   4.048e-02  7.367e-02  1.346e-01  
 1.500e+01  1.376e+01  2.155e+12  6.069e+04  4.645e-02  7.920e-02  1.303e-01   3.299e-02  6.253e-02  1.231e-01  
 1.500e+01  1.376e+01  2.159e+12  6.069e+04  4.440e-02  7.650e-02  1.279e-01   3.937e-02  7.201e-02  1.327e-01  
 1.500e+01  1.376e+01  2.163e+12  6.070e+04  4.437e-02  7.645e-02  1.278e-01   3.933e-02  7.196e-02  1.326e-01  
 1.500e+01  1.376e+01  2.168e+12  6.071e+04  4.443e-02  7.660e-02  1.282e-01   3.936e-02  7.205e-02  1.329e-01  
 1.500e+01  1.376e+01  2.172e+12  6.071e+04  4.429e-02  7.635e-02  1.277e-01   3.926e-02  7.184e-02  1.325e-01  
 1.500e+01  1.376e+01  2.177e+12  6.072e+04  3.603e-02  6.534e-02  1.186e-01   3.337e-02  6.314e-02  1.239e-01  
 1.501e+01  1.376e+01  2.181e+12  6.072e+04  4.575e-02  7.828e-02  1.295e-01   4.016e-02  7.318e-02  1.339e-01  
 1.501e+01  1.376e+01  2.186e+12  6.073e+04  4.571e-02  7.823e-02  1.294e-01   4.012e-02  7.312e-02  1.338e-01  
 1.501e+01  1.376e+01  2.191e+12  6.073e+04  4.567e-02  7.818e-02  1.294e-01   4.008e-02  7.306e-02  1.338e-01  
 1.501e+01  1.376e+01  2.195e+12  6.074e+04  4.507e-02  7.733e-02  1.284e-01   3.966e-02  7.239e-02  1.329e-01  
 1.501e+01  1.376e+01  2.200e+12  6.075e+04  4.503e-02  7.728e-02  1.284e-01   3.962e-02  7.233e-02  1.328e-01  
 1.501e+01  1.376e+01  2.205e+12  6.075e+04  4.499e-02  7.723e-02  1.283e-01   3.958e-02  7.227e-02  1.327e-01  
 1.502e+01  1.376e+01  2.210e+12  6.076e+04  4.493e-02  7.713e-02  1.282e-01   3.955e-02  7.224e-02  1.327e-01  
 1.502e+01  1.376e+01  2.215e+12  6.076e+04  4.489e-02  7.708e-02  1.281e-01   3.951e-02  7.218e-02  1.326e-01  
 1.502e+01  1.376e+01  2.219e+12  6.077e+04  4.485e-02  7.703e-02  1.281e-01   3.947e-02  7.211e-02  1.325e-01  
 1.502e+01  1.376e+01  2.224e+12  6.077e+04  4.389e-02  7.574e-02  1.269e-01   3.881e-02  7.111e-02  1.314e-01  
 1.502e+01  1.376e+01  2.229e+12  6.078e+04  4.477e-02  7.692e-02  1.280e-01   3.931e-02  7.184e-02  1.321e-01  
 1.502e+01  1.376e+01  2.234e+12  6.078e+04  4.390e-02  7.582e-02  1.271e-01   3.870e-02  7.097e-02  1.313e-01  
 1.503e+01  1.376e+01  2.240e+12  6.079e+04  4.384e-02  7.573e-02  1.270e-01   3.868e-02  7.095e-02  1.313e-01  
 1.503e+01  1.376e+01  2.245e+12  6.079e+04  4.380e-02  7.568e-02  1.270e-01   3.864e-02  7.089e-02  1.312e-01  
 1.503e+01  1.376e+01  2.250e+12  6.080e+04  4.258e-02  7.411e-02  1.258e-01   3.780e-02  6.967e-02  1.301e-01  
 1.503e+01  1.376e+01  2.255e+12  6.080e+04  4.372e-02  7.557e-02  1.268e-01   3.856e-02  7.076e-02  1.311e-01  
 1.503e+01  1.376e+01  2.260e+12  6.081e+04  4.368e-02  7.551e-02  1.268e-01   3.852e-02  7.069e-02  1.310e-01  
 1.503e+01  1.376e+01  2.265e+12  6.081e+04  4.364e-02  7.545e-02  1.267e-01   3.848e-02  7.063e-02  1.309e-01  
 1.504e+01  1.376e+01  2.271e+12  6.082e+04  4.243e-02  7.389e-02  1.255e-01   3.764e-02  6.942e-02  1.297e-01  
 1.504e+01  1.376e+01  2.276e+12  6.082e+04  4.471e-02  7.670e-02  1.273e-01   3.921e-02  7.164e-02  1.316e-01  
 1.504e+01  1.376e+01  2.281e+12  6.083e+04  4.232e-02  7.373e-02  1.253e-01   3.748e-02  6.917e-02  1.294e-01  
 1.504e+01  1.376e+01  2.287e+12  6.083e+04  4.228e-02  7.368e-02  1.252e-01   3.744e-02  6.911e-02  1.293e-01  
 1.504e+01  1.376e+01  2.292e+12  6.084e+04  4.224e-02  7.362e-02  1.252e-01   3.740e-02  6.905e-02  1.292e-01  
 1.504e+01  1.376e+01  2.298e+12  6.084e+04  4.220e-02  7.357e-02  1.251e-01   3.736e-02  6.898e-02  1.291e-01  
 1.504e+01  1.376e+01  2.303e+12  6.084e+04  4.216e-02  7.351e-02  1.250e-01   3.732e-02  6.892e-02  1.290e-01  
 1.505e+01  1.376e+01  2.309e+12  6.085e+04  4.212e-02  7.346e-02  1.250e-01   3.728e-02  6.886e-02  1.290e-01  
 1.505e+01  1.375e+01  2.314e+12  6.085e+04  4.321e-02  7.482e-02  1.259e-01   3.801e-02  6.987e-02  1.297e-01  
 1.505e+01  1.375e+01  2.320e+12  6.086e+04  4.448e-02  7.643e-02  1.271e-01   3.884e-02  7.106e-02  1.308e-01  
 1.505e+01  1.375e+01  2.326e+12  6.086e+04  4.425e-02  7.602e-02  1.264e-01   3.862e-02  7.064e-02  1.300e-01  
 1.505e+01  1.375e+01  2.333e+12  6.087e+04  4.416e-02  7.589e-02  1.262e-01   3.858e-02  7.061e-02  1.300e-01  
 1.505e+01  1.375e+01  2.341e+12  6.087e+04  4.410e-02  7.580e-02  1.261e-01   3.851e-02  7.050e-02  1.299e-01  
 1.506e+01  1.375e+01  2.351e+12  6.088e+04  4.192e-02  7.298e-02  1.238e-01   3.702e-02  6.832e-02  1.277e-01  
 1.506e+01  1.375e+01  2.361e+12  6.089e+04  4.199e-02  7.298e-02  1.235e-01   3.704e-02  6.828e-02  1.274e-01  
 1.506e+01  1.375e+01  2.373e+12  6.089e+04  4.189e-02  7.284e-02  1.233e-01   3.694e-02  6.812e-02  1.271e-01  
 1.506e+01  1.375e+01  2.387e+12  6.090e+04  4.244e-02  7.359e-02  1.240e-01   3.723e-02  6.855e-02  1.276e-01  
 1.507e+01  1.375e+01  2.403e+12  6.091e+04  4.233e-02  7.344e-02  1.238e-01   3.711e-02  6.837e-02  1.274e-01  
 1.507e+01  1.375e+01  2.420e+12  6.092e+04  4.150e-02  7.225e-02  1.225e-01   3.646e-02  6.733e-02  1.259e-01  
 1.508e+01  1.375e+01  2.439e+12  6.093e+04  4.333e-02  7.464e-02  1.245e-01   3.764e-02  6.906e-02  1.276e-01  
 1.508e+01  1.375e+01  2.457e+12  6.094e+04  4.122e-02  7.184e-02  1.220e-01   3.624e-02  6.701e-02  1.256e-01  
 1.508e+01  1.375e+01  2.476e+12  6.094e+04  4.304e-02  7.422e-02  1.239e-01   3.733e-02  6.858e-02  1.270e-01  
 1.509e+01  1.375e+01  2.496e+12  6.095e+04  4.099e-02  7.151e-02  1.215e-01   3.593e-02  6.648e-02  1.247e-01  
 1.509e+01  1.375e+01  2.515e+12  6.096e+04  4.149e-02  7.219e-02  1.222e-01   3.622e-02  6.692e-02  1.252e-01  
 1.509e+01  1.375e+01  2.535e+12  6.096e+04  3.975e-02  6.995e-02  1.205e-01   3.501e-02  6.516e-02  1.236e-01  
 1.510e+01  1.375e+01  2.555e+12  6.096e+04  4.058e-02  7.087e-02  1.207e-01   3.546e-02  6.568e-02  1.234e-01  
 1.510e+01  1.375e+01  2.575e+12  6.097e+04  3.903e-02  6.894e-02  1.195e-01   3.439e-02  6.420e-02  1.224e-01  
 1.510e+01  1.375e+01  2.595e+12  6.097e+04  3.933e-02  6.930e-02  1.196e-01   3.456e-02  6.441e-02  1.224e-01  
 1.511e+01  1.375e+01  2.615e+12  6.097e+04  3.921e-02  6.912e-02  1.194e-01   3.438e-02  6.411e-02  1.219e-01  
 1.511e+01  1.375e+01  2.636e+12  6.097e+04  3.909e-02  6.894e-02  1.192e-01   3.426e-02  6.391e-02  1.216e-01  
 1.511e+01  1.375e+01  2.657e+12  6.097e+04  3.897e-02  6.877e-02  1.189e-01   3.414e-02  6.372e-02  1.214e-01  
 1.512e+01  1.374e+01  2.678e+12  6.097e+04  3.838e-02  6.796e-02  1.182e-01   3.370e-02  6.305e-02  1.206e-01  
 1.512e+01  1.374e+01  2.699e+12  6.097e+04  3.827e-02  6.779e-02  1.180e-01   3.358e-02  6.286e-02  1.203e-01  
 1.512e+01  1.374e+01  2.720e+12  6.097e+04  3.861e-02  6.824e-02  1.183e-01   3.370e-02  6.299e-02  1.202e-01  
 1.512e+01  1.374e+01  2.742e+12  6.097e+04  3.852e-02  6.807e-02  1.179e-01   3.363e-02  6.287e-02  1.200e-01  
 1.513e+01  1.374e+01  2.763e+12  6.096e+04  3.789e-02  6.723e-02  1.172e-01   3.317e-02  6.218e-02  1.193e-01  
 1.513e+01  1.374e+01  2.785e+12  6.096e+04  3.782e-02  6.709e-02  1.170e-01   3.303e-02  6.193e-02  1.188e-01  
 1.513e+01  1.374e+01  2.808e+12  6.095e+04  3.770e-02  6.692e-02  1.167e-01   3.292e-02  6.174e-02  1.185e-01  
 1.513e+01  1.374e+01  2.830e+12  6.095e+04  3.758e-02  6.675e-02  1.165e-01   3.276e-02  6.148e-02  1.181e-01  
 1.514e+01  1.374e+01  2.852e+12  6.094e+04  3.747e-02  6.658e-02  1.163e-01   3.264e-02  6.129e-02  1.178e-01  
 1.514e+01  1.374e+01  2.875e+12  6.093e+04  3.714e-02  6.601e-02  1.153e-01   3.239e-02  6.083e-02  1.170e-01  
 1.514e+01  1.374e+01  2.898e+12  6.093e+04  3.703e-02  6.584e-02  1.151e-01   3.228e-02  6.064e-02  1.167e-01  
 1.514e+01  1.374e+01  2.921e+12  6.092e+04  3.691e-02  6.567e-02  1.149e-01   3.216e-02  6.046e-02  1.165e-01  
 1.514e+01  1.374e+01  2.945e+12  6.091e+04  3.698e-02  6.585e-02  1.154e-01   3.213e-02  6.046e-02  1.167e-01  
 1.515e+01  1.374e+01  2.968e+12  6.089e+04  3.456e-02  6.245e-02  1.121e-01   3.045e-02  5.784e-02  1.136e-01  
 1.515e+01  1.374e+01  2.992e+12  6.088e+04  3.658e-02  6.516e-02  1.143e-01   3.178e-02  5.983e-02  1.155e-01  
 1.515e+01  1.374e+01  3.016e+12  6.087e+04  3.369e-02  6.122e-02  1.109e-01   2.975e-02  5.673e-02  1.123e-01  
 1.515e+01  1.374e+01  3.041e+12  6.086e+04  3.361e-02  6.108e-02  1.107e-01   2.966e-02  5.658e-02  1.120e-01  
 1.515e+01  1.374e+01  3.065e+12  6.084e+04  3.348e-02  6.088e-02  1.104e-01   2.954e-02  5.639e-02  1.118e-01  
 1.515e+01  1.374e+01  3.090e+12  6.083e+04  3.337e-02  6.071e-02  1.102e-01   2.944e-02  5.621e-02  1.115e-01  
 1.516e+01  1.374e+01  3.115e+12  6.081e+04  3.327e-02  6.055e-02  1.100e-01   2.933e-02  5.604e-02  1.113e-01  
 1.516e+01  1.374e+01  3.140e+12  6.079e+04  3.316e-02  6.039e-02  1.098e-01   2.919e-02  5.579e-02  1.109e-01  
 1.516e+01  1.374e+01  3.165e+12  6.077e+04  3.268e-02  5.968e-02  1.090e-01   2.883e-02  5.520e-02  1.101e-01  
 1.516e+01  1.374e+01  3.190e+12  6.076e+04  3.257e-02  5.952e-02  1.088e-01   2.872e-02  5.503e-02  1.098e-01  
 1.516e+01  1.374e+01  3.216e+12  6.074e+04  3.287e-02  5.993e-02  1.091e-01   2.889e-02  5.529e-02  1.101e-01  
 1.516e+01  1.374e+01  3.242e+12  6.072e+04  3.071e-02  5.707e-02  1.074e-01   2.733e-02  5.300e-02  1.083e-01  
 1.516e+01  1.374e+01  3.268e+12  6.069e+04  3.061e-02  5.691e-02  1.072e-01   2.724e-02  5.284e-02  1.081e-01  
