 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 7.712e+00  2.095e+01  9.355e+13  2.537e+05  2.440e-02  8.034e-02  4.983e-01   1.068e-02  2.526e-02  5.389e-02 
 7.712e+00  2.095e+01  9.355e+13  2.537e+05  2.446e-02  8.064e-02  5.027e-01   1.073e-02  2.540e-02  5.422e-02 
 7.712e+00  2.095e+01  9.379e+13  2.546e+05  2.444e-02  8.042e-02  4.935e-01   1.070e-02  2.521e-02  5.333e-02 
 7.712e+00  2.095e+01  9.383e+13  2.547e+05  2.447e-02  8.050e-02  4.926e-01   1.074e-02  2.532e-02  5.355e-02 
 7.712e+00  2.095e+01  9.383e+13  2.547e+05  2.439e-02  7.996e-02  4.774e-01   1.068e-02  2.503e-02  5.244e-02 
 7.712e+00  2.095e+01  9.391e+13  2.550e+05  2.443e-02  8.011e-02  4.782e-01   1.071e-02  2.513e-02  5.264e-02 
 7.712e+00  2.095e+01  9.406e+13  2.556e+05  2.445e-02  8.015e-02  4.766e-01   1.497e-02  3.833e-02  9.433e-02 
 7.712e+00  2.095e+01  9.416e+13  2.560e+05  2.433e-02  7.945e-02  4.596e-01   1.496e-02  3.828e-02  9.404e-02 
 7.712e+00  2.095e+01  9.421e+13  2.561e+05  2.443e-02  8.002e-02  4.708e-01   1.502e-02  3.849e-02  9.475e-02 
 7.712e+00  2.095e+01  9.440e+13  2.568e+05  2.432e-02  7.936e-02  4.549e-01   1.501e-02  3.843e-02  9.444e-02 
 7.712e+00  2.095e+01  9.446e+13  2.570e+05  2.430e-02  7.921e-02  4.506e-01   1.501e-02  3.845e-02  9.444e-02 
 7.712e+00  2.095e+01  9.457e+13  2.574e+05  2.436e-02  7.950e-02  4.554e-01   1.506e-02  3.859e-02  9.490e-02 
 7.712e+00  2.095e+01  9.460e+13  2.575e+05  2.438e-02  7.956e-02  4.544e-01   1.509e-02  3.868e-02  9.511e-02 
 7.712e+00  2.095e+01  9.477e+13  2.582e+05  2.426e-02  7.882e-02  4.375e-01   1.509e-02  3.864e-02  9.480e-02 
 7.712e+00  2.095e+01  9.470e+13  2.579e+05  2.432e-02  7.910e-02  4.418e-01   1.512e-02  3.876e-02  9.519e-02 
 7.712e+00  2.095e+01  9.479e+13  2.582e+05  2.429e-02  7.889e-02  4.364e-01   1.512e-02  3.876e-02  9.510e-02 
 7.712e+00  2.095e+01  9.492e+13  2.587e+05  2.436e-02  7.925e-02  4.422e-01   1.517e-02  3.891e-02  9.559e-02 
 7.712e+00  2.095e+01  9.492e+13  2.587e+05  2.433e-02  7.905e-02  4.367e-01   1.517e-02  3.891e-02  9.550e-02 
 7.712e+00  2.095e+01  9.503e+13  2.591e+05  2.431e-02  7.886e-02  4.313e-01   1.519e-02  3.894e-02  9.550e-02 
 7.712e+00  2.095e+01  9.504e+13  2.591e+05  2.425e-02  7.849e-02  4.230e-01   1.519e-02  3.892e-02  9.533e-02 
 7.712e+00  2.095e+01  9.507e+13  2.592e+05  2.424e-02  7.836e-02  4.188e-01   1.520e-02  3.896e-02  9.535e-02 
 7.712e+00  2.095e+01  9.510e+13  2.593e+05  2.416e-02  7.789e-02  4.096e-01   1.519e-02  3.890e-02  9.505e-02 
 7.712e+00  2.095e+01  9.520e+13  2.597e+05  2.418e-02  7.821e-02  4.182e-01   1.521e-02  3.902e-02  9.565e-02 
 7.712e+00  2.095e+01  9.533e+13  2.602e+05  2.424e-02  7.847e-02  4.220e-01   1.525e-02  3.914e-02  9.603e-02 
 7.712e+00  2.095e+01  9.541e+13  2.605e+05  2.425e-02  7.832e-02  4.145e-01   1.527e-02  3.915e-02  9.583e-02 
 7.712e+00  2.095e+01  9.547e+13  2.607e+05  2.420e-02  7.795e-02  4.066e-01   1.527e-02  3.914e-02  9.568e-02 
 7.712e+00  2.095e+01  9.545e+13  2.606e+05  2.413e-02  7.755e-02  3.987e-01   1.526e-02  3.908e-02  9.537e-02 
 7.712e+00  2.095e+01  9.550e+13  2.608e+05  2.407e-02  7.716e-02  3.912e-01   1.524e-02  3.902e-02  9.506e-02 
 7.712e+00  2.095e+01  9.556e+13  2.610e+05  2.415e-02  7.758e-02  3.970e-01   1.529e-02  3.918e-02  9.559e-02 
 7.712e+00  2.095e+01  9.560e+13  2.612e+05  2.420e-02  7.780e-02  3.996e-01   1.533e-02  3.929e-02  9.591e-02 
 7.712e+00  2.095e+01  9.570e+13  2.615e+05  2.416e-02  7.756e-02  3.942e-01   1.533e-02  3.929e-02  9.581e-02 
 7.712e+00  2.095e+01  9.573e+13  2.616e+05  2.410e-02  7.713e-02  3.854e-01   1.532e-02  3.923e-02  9.547e-02 
 7.713e+00  2.095e+01  9.580e+13  2.619e+05  2.399e-02  7.645e-02  3.736e-01   1.529e-02  3.912e-02  9.493e-02 
 7.713e+00  2.095e+01  9.585e+13  2.621e+05  2.417e-02  7.747e-02  3.896e-01   1.538e-02  3.943e-02  9.611e-02 
 7.713e+00  2.095e+01  9.592e+13  2.623e+05  2.411e-02  7.706e-02  3.812e-01   1.537e-02  3.937e-02  9.576e-02 
 7.713e+00  2.095e+01  9.596e+13  2.625e+05  2.416e-02  7.730e-02  3.840e-01   1.541e-02  3.950e-02  9.614e-02 
 7.713e+00  2.095e+01  9.599e+13  2.626e+05  2.406e-02  7.669e-02  3.733e-01   1.538e-02  3.938e-02  9.559e-02 
 7.713e+00  2.095e+01  9.603e+13  2.627e+05  2.408e-02  7.677e-02  3.741e-01   1.540e-02  3.944e-02  9.579e-02 
 7.713e+00  2.095e+01  9.604e+13  2.628e+05  2.399e-02  7.617e-02  3.635e-01   1.537e-02  3.932e-02  9.520e-02 
 7.713e+00  2.095e+01  9.610e+13  2.630e+05  3.766e-02  1.526e-01  -2.497e+00  1.535e-02  3.920e-02  9.465e-02 
 7.713e+00  2.095e+01  9.614e+13  2.631e+05  2.404e-02  7.642e-02  3.666e-01   1.542e-02  3.946e-02  9.566e-02 
 7.713e+00  2.095e+01  9.617e+13  2.633e+05  3.765e-02  1.527e-01  -2.477e+00  1.539e-02  3.934e-02  9.515e-02 
 7.713e+00  2.095e+01  9.620e+13  2.634e+05  3.774e-02  1.534e-01  -2.387e+00  1.542e-02  3.945e-02  9.548e-02 
 7.713e+00  2.095e+01  9.626e+13  2.636e+05  3.751e-02  1.526e-01  -2.308e+00  1.540e-02  3.946e-02  9.579e-02 
 7.713e+00  2.095e+01  9.634e+13  2.639e+05  3.747e-02  1.523e-01  -2.345e+00  1.537e-02  3.934e-02  9.526e-02 
 7.713e+00  2.095e+01  9.635e+13  2.639e+05  3.762e-02  1.523e-01  -2.567e+00  1.537e-02  3.924e-02  9.442e-02 
 7.713e+00  2.094e+01  9.639e+13  2.641e+05  3.770e-02  1.530e-01  -2.471e+00  1.545e-02  3.951e-02  9.547e-02 
 7.713e+00  2.094e+01  9.646e+13  2.643e+05  3.765e-02  1.526e-01  -2.545e+00  1.541e-02  3.936e-02  9.482e-02 
 7.713e+00  2.094e+01  9.652e+13  2.646e+05  3.774e-02  1.533e-01  -2.440e+00  1.545e-02  3.949e-02  9.521e-02 
 7.713e+00  2.094e+01  9.654e+13  2.646e+05  3.781e-02  1.538e-01  -2.380e+00  1.549e-02  3.961e-02  9.560e-02 
 7.713e+00  2.094e+01  9.652e+13  2.646e+05  3.776e-02  1.534e-01  -2.441e+00  1.550e-02  3.965e-02  9.574e-02 
 7.713e+00  2.094e+01  9.655e+13  2.647e+05  3.771e-02  1.530e-01  -2.514e+00  1.547e-02  3.951e-02  9.507e-02 
 7.713e+00  2.094e+01  9.662e+13  2.649e+05  3.739e-02  1.521e-01  -2.356e+00  1.543e-02  3.950e-02  9.551e-02 
 7.713e+00  2.094e+01  9.667e+13  2.651e+05  3.776e-02  1.534e-01  -2.470e+00  1.552e-02  3.967e-02  9.561e-02 
 7.713e+00  2.094e+01  9.667e+13  2.651e+05  3.773e-02  1.531e-01  -2.537e+00  1.549e-02  3.954e-02  9.498e-02 
 7.713e+00  2.094e+01  9.670e+13  2.652e+05  3.767e-02  1.526e-01  -2.614e+00  1.550e-02  3.958e-02  9.509e-02 
 7.713e+00  2.094e+01  9.674e+13  2.654e+05  3.764e-02  1.523e-01  -2.683e+00  1.547e-02  3.945e-02  9.448e-02 
 7.713e+00  2.094e+01  9.676e+13  2.654e+05  3.773e-02  1.530e-01  -2.572e+00  1.551e-02  3.956e-02  9.483e-02 
 7.713e+00  2.094e+01  9.680e+13  2.656e+05  3.776e-02  1.533e-01  -2.540e+00  1.553e-02  3.964e-02  9.505e-02 
 7.713e+00  2.094e+01  9.687e+13  2.658e+05  3.770e-02  1.528e-01  -2.626e+00  1.553e-02  3.965e-02  9.511e-02 
 7.713e+00  2.094e+01  9.695e+13  2.661e+05  3.850e-02  1.547e-01  -3.430e+00  1.568e-02  3.983e-02  9.450e-02 
 7.713e+00  2.094e+01  9.702e+13  2.664e+05  3.844e-02  1.542e-01  -3.586e+00  1.564e-02  3.967e-02  9.382e-02 
 7.713e+00  2.094e+01  9.707e+13  2.666e+05  3.852e-02  1.548e-01  -3.421e+00  1.566e-02  3.974e-02  9.405e-02 
 7.713e+00  2.094e+01  9.713e+13  2.668e+05  3.832e-02  1.541e-01  -3.347e+00  1.564e-02  3.975e-02  9.429e-02 
 7.713e+00  2.094e+01  9.719e+13  2.670e+05  3.843e-02  1.548e-01  -3.173e+00  1.569e-02  3.988e-02  9.469e-02 
 7.713e+00  2.094e+01  9.712e+13  2.667e+05  3.804e-02  1.537e-01  -2.890e+00  1.560e-02  3.968e-02  9.439e-02 
 7.713e+00  2.094e+01  9.709e+13  2.666e+05  3.793e-02  1.530e-01  -3.002e+00  1.555e-02  3.949e-02  9.364e-02 
 7.713e+00  2.094e+01  9.710e+13  2.667e+05  3.802e-02  1.536e-01  -2.869e+00  1.563e-02  3.979e-02  9.478e-02 
 7.713e+00  2.094e+01  9.712e+13  2.667e+05  3.797e-02  1.532e-01  -2.978e+00  1.560e-02  3.965e-02  9.410e-02 
 7.713e+00  2.094e+01  9.713e+13  2.668e+05  3.792e-02  1.527e-01  -3.114e+00  1.556e-02  3.948e-02  9.336e-02 
 7.713e+00  2.094e+01  9.718e+13  2.670e+05  3.794e-02  1.530e-01  -3.057e+00  1.558e-02  3.956e-02  9.361e-02 
 7.713e+00  2.094e+01  9.722e+13  2.671e+05  3.801e-02  1.535e-01  -2.939e+00  1.566e-02  3.984e-02  9.469e-02 
 7.713e+00  2.094e+01  9.728e+13  2.673e+05  3.797e-02  1.531e-01  -3.061e+00  1.562e-02  3.968e-02  9.397e-02 
 7.713e+00  2.094e+01  9.732e+13  2.675e+05  3.791e-02  1.526e-01  -3.207e+00  1.558e-02  3.952e-02  9.323e-02 
 7.713e+00  2.094e+01  9.736e+13  2.676e+05  3.799e-02  1.533e-01  -3.049e+00  1.562e-02  3.963e-02  9.359e-02 
 7.713e+00  2.094e+01  9.737e+13  2.677e+05  3.790e-02  1.525e-01  -3.244e+00  1.562e-02  3.962e-02  9.354e-02 
 7.713e+00  2.094e+01  9.739e+13  2.678e+05  3.796e-02  1.530e-01  -3.150e+00  1.564e-02  3.969e-02  9.374e-02 
 7.713e+00  2.094e+01  9.743e+13  2.679e+05  3.788e-02  1.523e-01  -3.344e+00  1.559e-02  3.950e-02  9.293e-02 
 7.713e+00  2.094e+01  9.744e+13  2.679e+05  3.793e-02  1.527e-01  -3.254e+00  1.561e-02  3.956e-02  9.311e-02 
 7.713e+00  2.094e+01  9.747e+13  2.680e+05  3.784e-02  1.520e-01  -3.457e+00  1.561e-02  3.956e-02  9.311e-02 
 7.713e+00  2.094e+01  9.747e+13  2.680e+05  3.793e-02  1.526e-01  -3.299e+00  1.564e-02  3.966e-02  9.342e-02 
 7.713e+00  2.094e+01  9.750e+13  2.681e+05  3.787e-02  1.521e-01  -3.480e+00  1.560e-02  3.948e-02  9.262e-02 
 7.713e+00  2.094e+01  9.753e+13  2.683e+05  3.779e-02  1.514e-01  -3.689e+00  1.560e-02  3.949e-02  9.265e-02 
 7.713e+00  2.094e+01  9.757e+13  2.684e+05  3.788e-02  1.521e-01  -3.512e+00  1.563e-02  3.959e-02  9.294e-02 
 7.713e+00  2.094e+01  9.761e+13  2.685e+05  3.802e-02  1.532e-01  -3.200e+00  1.567e-02  3.969e-02  9.328e-02 
 7.713e+00  2.094e+01  9.765e+13  2.687e+05  3.793e-02  1.525e-01  -3.399e+00  1.567e-02  3.969e-02  9.327e-02 
 7.713e+00  2.094e+01  9.764e+13  2.687e+05  3.798e-02  1.529e-01  -3.295e+00  1.569e-02  3.976e-02  9.348e-02 
 7.713e+00  2.094e+01  9.765e+13  2.687e+05  3.789e-02  1.521e-01  -3.549e+00  1.564e-02  3.955e-02  9.258e-02 
 7.713e+00  2.094e+01  9.769e+13  2.688e+05  3.796e-02  1.527e-01  -3.394e+00  1.567e-02  3.964e-02  9.287e-02 
 7.713e+00  2.094e+01  9.771e+13  2.689e+05  3.788e-02  1.520e-01  -3.621e+00  1.567e-02  3.965e-02  9.286e-02 
 7.713e+00  2.094e+01  9.776e+13  2.691e+05  3.796e-02  1.526e-01  -3.454e+00  1.570e-02  3.974e-02  9.315e-02 
 7.713e+00  2.094e+01  9.778e+13  2.692e+05  3.789e-02  1.520e-01  -3.673e+00  1.565e-02  3.956e-02  9.235e-02 
 7.713e+00  2.094e+01  9.781e+13  2.693e+05  3.795e-02  1.525e-01  -3.532e+00  1.568e-02  3.963e-02  9.258e-02 
 7.713e+00  2.094e+01  9.787e+13  2.695e+05  3.783e-02  1.515e-01  -3.924e+00  1.563e-02  3.942e-02  9.170e-02 
 7.713e+00  2.094e+01  9.788e+13  2.696e+05  3.791e-02  1.521e-01  -3.731e+00  1.566e-02  3.952e-02  9.199e-02 
 7.713e+00  2.094e+01  9.790e+13  2.696e+05  3.793e-02  1.522e-01  -3.703e+00  1.568e-02  3.958e-02  9.217e-02 
 7.713e+00  2.094e+01  9.793e+13  2.697e+05  3.781e-02  1.511e-01  -4.155e+00  1.563e-02  3.937e-02  9.128e-02 
 7.713e+00  2.094e+01  9.795e+13  2.698e+05  3.784e-02  1.514e-01  -4.010e+00  1.564e-02  3.943e-02  9.147e-02 
 7.713e+00  2.094e+01  9.796e+13  2.698e+05  3.785e-02  1.515e-01  -4.006e+00  1.566e-02  3.948e-02  9.160e-02 
 7.713e+00  2.094e+01  9.800e+13  2.700e+05  3.767e-02  1.516e-01  -3.364e+00  1.569e-02  3.972e-02  9.296e-02 
 7.713e+00  2.094e+01  9.806e+13  2.702e+05  3.753e-02  1.504e-01  -3.790e+00  1.558e-02  3.928e-02  9.112e-02 
 7.713e+00  2.094e+01  9.812e+13  2.704e+05  3.758e-02  1.507e-01  -3.671e+00  1.564e-02  3.953e-02  9.213e-02 
 7.713e+00  2.094e+01  9.814e+13  2.705e+05  3.762e-02  1.511e-01  -3.553e+00  1.566e-02  3.959e-02  9.233e-02 
 7.713e+00  2.094e+01  9.814e+13  2.705e+05  3.766e-02  1.514e-01  -3.466e+00  1.568e-02  3.964e-02  9.246e-02 
 7.713e+00  2.094e+01  9.815e+13  2.706e+05  3.777e-02  1.507e-01  -4.564e+00  1.566e-02  3.943e-02  9.121e-02 
 7.713e+00  2.094e+01  9.816e+13  2.706e+05  3.784e-02  1.512e-01  -4.321e+00  1.569e-02  3.952e-02  9.147e-02 
 7.713e+00  2.094e+01  9.817e+13  2.706e+05  3.784e-02  1.513e-01  -4.281e+00  1.571e-02  3.958e-02  9.165e-02 
 7.713e+00  2.094e+01  9.818e+13  2.707e+05  3.790e-02  1.517e-01  -4.108e+00  1.573e-02  3.965e-02  9.187e-02 
 7.713e+00  2.094e+01  9.821e+13  2.708e+05  3.777e-02  1.506e-01  -4.742e+00  1.567e-02  3.942e-02  9.092e-02 
 7.713e+00  2.094e+01  9.823e+13  2.708e+05  3.781e-02  1.508e-01  -4.604e+00  1.569e-02  3.947e-02  9.105e-02 
 7.713e+00  2.094e+01  9.825e+13  2.709e+05  3.779e-02  1.507e-01  -4.675e+00  1.569e-02  3.949e-02  9.111e-02 
 7.713e+00  2.094e+01  9.827e+13  2.710e+05  3.783e-02  1.510e-01  -4.543e+00  1.571e-02  3.953e-02  9.124e-02 
 7.713e+00  2.094e+01  9.830e+13  2.711e+05  3.745e-02  1.494e-01  -4.482e+00  1.561e-02  3.927e-02  9.056e-02 
 7.713e+00  2.094e+01  9.832e+13  2.712e+05  3.751e-02  1.499e-01  -4.272e+00  1.563e-02  3.934e-02  9.077e-02 
 7.713e+00  2.094e+01  9.836e+13  2.713e+05  3.756e-02  1.503e-01  -4.087e+00  1.565e-02  3.941e-02  9.100e-02 
 7.713e+00  2.094e+01  9.837e+13  2.714e+05  3.757e-02  1.503e-01  -4.097e+00  1.567e-02  3.946e-02  9.113e-02 
 7.713e+00  2.094e+01  9.840e+13  2.715e+05  3.762e-02  1.507e-01  -3.958e+00  1.569e-02  3.952e-02  9.130e-02 
 7.713e+00  2.094e+01  9.845e+13  2.716e+05  3.770e-02  1.513e-01  -3.749e+00  1.572e-02  3.962e-02  9.161e-02 
 7.713e+00  2.094e+01  9.842e+13  2.715e+05  3.777e-02  1.504e-01  -5.059e+00  1.570e-02  3.940e-02  9.034e-02 
 7.713e+00  2.094e+01  9.843e+13  2.716e+05  3.762e-02  1.492e-01  -6.175e+00  1.564e-02  3.916e-02  8.936e-02 
 7.713e+00  2.094e+01  9.844e+13  2.716e+05  3.767e-02  1.496e-01  -5.814e+00  1.566e-02  3.922e-02  8.956e-02 
 7.713e+00  2.094e+01  9.848e+13  2.718e+05  3.773e-02  1.500e-01  -5.472e+00  1.568e-02  3.930e-02  8.977e-02 
 7.713e+00  2.094e+01  9.850e+13  2.718e+05  3.774e-02  1.501e-01  -5.471e+00  1.570e-02  3.935e-02  8.991e-02 
 7.713e+00  2.094e+01  9.852e+13  2.719e+05  3.779e-02  1.504e-01  -5.224e+00  1.572e-02  3.941e-02  9.009e-02 
 7.713e+00  2.094e+01  9.855e+13  2.720e+05  3.765e-02  1.492e-01  -6.367e+00  1.566e-02  3.917e-02  8.912e-02 
 7.713e+00  2.094e+01  9.856e+13  2.721e+05  3.771e-02  1.497e-01  -5.994e+00  1.568e-02  3.924e-02  8.932e-02 
 7.713e+00  2.094e+01  9.859e+13  2.722e+05  3.770e-02  1.496e-01  -6.060e+00  1.569e-02  3.927e-02  8.940e-02 
 7.713e+00  2.094e+01  9.864e+13  2.724e+05  3.751e-02  1.497e-01  -4.676e+00  1.567e-02  3.931e-02  8.991e-02 
 7.713e+00  2.094e+01  9.867e+13  2.725e+05  3.755e-02  1.500e-01  -4.535e+00  1.569e-02  3.936e-02  9.006e-02 
 7.713e+00  2.094e+01  9.868e+13  2.725e+05  3.738e-02  1.485e-01  -5.563e+00  1.561e-02  3.907e-02  8.893e-02 
 7.713e+00  2.094e+01  9.871e+13  2.726e+05  3.741e-02  1.488e-01  -5.391e+00  1.562e-02  3.911e-02  8.904e-02 
 7.713e+00  2.094e+01  9.873e+13  2.727e+05  3.744e-02  1.490e-01  -5.233e+00  1.564e-02  3.914e-02  8.916e-02 
 7.713e+00  2.094e+01  9.876e+13  2.728e+05  3.748e-02  1.493e-01  -5.064e+00  1.565e-02  3.919e-02  8.927e-02 
 7.713e+00  2.094e+01  9.879e+13  2.729e+05  3.731e-02  1.479e-01  -6.407e+00  1.558e-02  3.891e-02  8.819e-02 
 7.713e+00  2.094e+01  9.881e+13  2.730e+05  3.735e-02  1.482e-01  -6.066e+00  1.560e-02  3.896e-02  8.836e-02 
 7.713e+00  2.094e+01  9.881e+13  2.730e+05  3.764e-02  1.489e-01  -7.453e+00  1.565e-02  3.904e-02  8.822e-02 
 7.713e+00  2.094e+01  9.881e+13  2.730e+05  3.781e-02  1.504e-01  -5.651e+00  1.579e-02  3.959e-02  9.034e-02 
 7.713e+00  2.094e+01  9.882e+13  2.730e+05  3.765e-02  1.490e-01  -7.405e+00  1.567e-02  3.910e-02  8.838e-02 
 7.713e+00  2.094e+01  9.884e+13  2.731e+05  3.768e-02  1.492e-01  -7.051e+00  1.569e-02  3.915e-02  8.852e-02 
 7.713e+00  2.094e+01  9.885e+13  2.732e+05  3.771e-02  1.495e-01  -6.750e+00  1.570e-02  3.919e-02  8.866e-02 
 7.713e+00  2.094e+01  9.887e+13  2.732e+05  3.775e-02  1.498e-01  -6.431e+00  1.577e-02  3.945e-02  8.965e-02 
 7.713e+00  2.094e+01  9.888e+13  2.732e+05  3.758e-02  1.484e-01  -8.809e+00  1.565e-02  3.896e-02  8.771e-02 
 7.713e+00  2.094e+01  9.890e+13  2.733e+05  3.761e-02  1.486e-01  -8.373e+00  1.566e-02  3.900e-02  8.783e-02 
 7.713e+00  2.094e+01  9.892e+13  2.734e+05  3.740e-02  1.485e-01  -6.108e+00  1.563e-02  3.901e-02  8.824e-02 
 7.713e+00  2.094e+01  9.895e+13  2.735e+05  3.739e-02  1.483e-01  -6.245e+00  1.564e-02  3.903e-02  8.829e-02 
 7.714e+00  2.094e+01  9.896e+13  2.736e+05  3.742e-02  1.486e-01  -6.024e+00  1.570e-02  3.928e-02  8.927e-02 
 7.714e+00  2.094e+01  9.898e+13  2.736e+05  3.744e-02  1.488e-01  -5.815e+00  1.571e-02  3.932e-02  8.938e-02 
 7.714e+00  2.094e+01  9.901e+13  2.737e+05  3.748e-02  1.491e-01  -5.576e+00  1.572e-02  3.937e-02  8.953e-02 
 7.714e+00  2.094e+01  9.902e+13  2.738e+05  3.731e-02  1.476e-01  -7.348e+00  1.560e-02  3.887e-02  8.757e-02 
 7.714e+00  2.094e+01  9.904e+13  2.739e+05  3.735e-02  1.480e-01  -6.895e+00  1.567e-02  3.914e-02  8.859e-02 
 7.714e+00  2.094e+01  9.903e+13  2.738e+05  3.739e-02  1.482e-01  -6.609e+00  1.569e-02  3.919e-02  8.873e-02 
 7.714e+00  2.094e+01  9.904e+13  2.738e+05  3.762e-02  1.489e-01  -7.681e+00  1.574e-02  3.927e-02  8.867e-02 
 7.714e+00  2.094e+01  9.904e+13  2.738e+05  3.760e-02  1.487e-01  -7.998e+00  1.574e-02  3.928e-02  8.871e-02 
 7.714e+00  2.094e+01  9.905e+13  2.739e+05  3.764e-02  1.490e-01  -7.470e+00  1.576e-02  3.934e-02  8.890e-02 
 7.714e+00  2.094e+01  9.907e+13  2.740e+05  3.770e-02  1.494e-01  -6.981e+00  1.578e-02  3.941e-02  8.909e-02 
 7.714e+00  2.094e+01  9.905e+13  2.739e+05  3.752e-02  1.480e-01  -9.993e+00  1.571e-02  3.913e-02  8.799e-02 
 7.714e+00  2.094e+01  9.905e+13  2.739e+05  3.757e-02  1.483e-01  -9.217e+00  1.573e-02  3.919e-02  8.816e-02 
 7.714e+00  2.094e+01  9.907e+13  2.740e+05  3.762e-02  1.487e-01  -8.469e+00  1.575e-02  3.925e-02  8.835e-02 
 7.714e+00  2.094e+01  9.909e+13  2.740e+05  3.746e-02  1.473e-01  -1.296e+01  1.569e-02  3.899e-02  8.730e-02 
 7.714e+00  2.094e+01  9.911e+13  2.741e+05  3.747e-02  1.475e-01  -1.160e+01  1.570e-02  3.902e-02  8.743e-02 
 7.714e+00  2.094e+01  9.913e+13  2.742e+05  3.743e-02  1.473e-01  -1.252e+01  1.569e-02  3.902e-02  8.744e-02 
 7.714e+00  2.094e+01  9.916e+13  2.743e+05  3.732e-02  1.474e-01  -8.752e+00  1.569e-02  3.907e-02  8.781e-02 
 7.714e+00  2.094e+01  9.917e+13  2.743e+05  3.737e-02  1.477e-01  -8.211e+00  1.571e-02  3.912e-02  8.796e-02 
 7.714e+00  2.094e+01  9.920e+13  2.744e+05  3.721e-02  1.463e-01  -1.263e+01  1.561e-02  3.872e-02  8.638e-02 
 7.714e+00  2.094e+01  9.923e+13  2.746e+05  3.726e-02  1.467e-01  -1.134e+01  1.563e-02  3.878e-02  8.655e-02 
 7.714e+00  2.094e+01  9.925e+13  2.746e+05  3.730e-02  1.470e-01  -1.026e+01  1.569e-02  3.901e-02  8.740e-02 
 7.714e+00  2.094e+01  9.926e+13  2.747e+05  3.750e-02  1.476e-01  -1.259e+01  1.572e-02  3.906e-02  8.733e-02 
 7.714e+00  2.094e+01  9.929e+13  2.748e+05  3.748e-02  1.475e-01  -1.321e+01  1.573e-02  3.908e-02  8.739e-02 
 7.714e+00  2.094e+01  9.931e+13  2.749e+05  3.752e-02  1.478e-01  -1.200e+01  1.575e-02  3.914e-02  8.754e-02 
 7.714e+00  2.094e+01  9.934e+13  2.750e+05  3.757e-02  1.481e-01  -1.086e+01  1.576e-02  3.919e-02  8.770e-02 
 7.714e+00  2.094e+01  9.937e+13  2.751e+05  3.741e-02  1.467e-01  -2.061e+01  1.567e-02  3.879e-02  8.612e-02 
 7.714e+00  2.094e+01  9.939e+13  2.752e+05  3.745e-02  1.471e-01  -1.752e+01  1.568e-02  3.885e-02  8.629e-02 
 7.714e+00  2.094e+01  9.940e+13  2.752e+05  3.749e-02  1.474e-01  -1.551e+01  1.570e-02  3.890e-02  8.644e-02 
 7.714e+00  2.094e+01  9.943e+13  2.753e+05  3.754e-02  1.477e-01  -1.340e+01  1.576e-02  3.913e-02  8.730e-02 
 7.714e+00  2.094e+01  9.943e+13  2.753e+05  3.738e-02  1.464e-01  -3.175e+01  1.566e-02  3.874e-02  8.575e-02 
 7.714e+00  2.094e+01  9.944e+13  2.753e+05  3.742e-02  1.467e-01  -2.617e+01  1.568e-02  3.878e-02  8.588e-02 
 7.714e+00  2.094e+01  9.948e+13  2.755e+05  3.741e-02  1.466e-01  -2.732e+01  1.569e-02  3.882e-02  8.600e-02 
 7.714e+00  2.094e+01  9.947e+13  2.754e+05  3.730e-02  1.467e-01  -1.440e+01  1.568e-02  3.886e-02  8.633e-02 
 7.714e+00  2.094e+01  9.949e+13  2.755e+05  3.749e-02  1.472e-01  -1.963e+01  1.572e-02  3.892e-02  8.627e-02 
 7.714e+00  2.094e+01  9.953e+13  2.757e+05  3.717e-02  1.455e-01  -3.278e+01  1.560e-02  3.849e-02  8.487e-02 
 7.714e+00  2.094e+01  9.957e+13  2.758e+05  3.720e-02  1.458e-01  -2.573e+01  1.561e-02  3.854e-02  8.502e-02 
 7.714e+00  2.094e+01  9.959e+13  2.759e+05  3.725e-02  1.461e-01  -2.114e+01  1.567e-02  3.877e-02  8.583e-02 
 7.714e+00  2.094e+01  9.961e+13  2.760e+05  3.722e-02  1.460e-01  -2.294e+01  1.568e-02  3.879e-02  8.591e-02 
 7.714e+00  2.094e+01  9.962e+13  2.760e+05  3.727e-02  1.463e-01  -1.914e+01  1.570e-02  3.885e-02  8.609e-02 
 7.714e+00  2.094e+01  9.963e+13  2.760e+05  3.748e-02  1.469e-01  -2.733e+01  1.574e-02  3.893e-02  8.608e-02 
 7.714e+00  2.094e+01  9.964e+13  2.761e+05  3.753e-02  1.473e-01  -2.177e+01  1.576e-02  3.900e-02  8.627e-02 
 7.714e+00  2.094e+01  9.963e+13  2.760e+05  3.736e-02  1.459e-01  -6.807e+02  1.571e-02  3.876e-02  8.538e-02 
 7.714e+00  2.094e+01  9.964e+13  2.761e+05  3.740e-02  1.462e-01  -1.224e+02  1.572e-02  3.881e-02  8.551e-02 
 7.714e+00  2.094e+01  9.967e+13  2.762e+05  3.728e-02  1.462e-01  -2.514e+01  1.571e-02  3.884e-02  8.581e-02 
 7.714e+00  2.094e+01  9.972e+13  2.764e+05  3.711e-02  1.448e-01  1.620e+02   1.561e-02  3.843e-02  8.425e-02 
 7.714e+00  2.094e+01  9.974e+13  2.764e+05  3.715e-02  1.450e-01  -1.017e+03  1.562e-02  3.847e-02  8.437e-02 
