 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 1.842e+01  1.186e+01  2.473e+13  2.805e+04  1.948e-02  4.225e-02  1.041e-01   1.359e-02  2.750e-02  5.884e-02  
 1.842e+01  1.186e+01  2.472e+13  2.808e+04  1.979e-02  4.296e-02  1.061e-01   1.028e-02  2.020e-02  4.115e-02  
 1.842e+01  1.186e+01  2.471e+13  2.811e+04  2.016e-02  4.388e-02  1.089e-01   1.051e-02  2.082e-02  4.303e-02  
 1.843e+01  1.186e+01  2.470e+13  2.816e+04  1.392e-02  2.883e-02  6.492e-02   1.069e-02  2.128e-02  4.442e-02  
 1.843e+01  1.186e+01  2.469e+13  2.820e+04  2.037e-02  4.436e-02  1.104e-01   1.059e-02  2.106e-02  4.399e-02  
 1.844e+01  1.186e+01  2.468e+13  2.826e+04  1.410e-02  2.934e-02  6.680e-02   1.077e-02  2.151e-02  4.532e-02  
 1.844e+01  1.186e+01  2.467e+13  2.833e+04  1.460e-02  3.061e-02  7.094e-02   1.103e-02  2.215e-02  4.720e-02  
 1.844e+01  1.186e+01  2.466e+13  2.841e+04  1.517e-02  3.205e-02  7.555e-02   1.131e-02  2.281e-02  4.904e-02  
 1.845e+01  1.186e+01  2.466e+13  2.851e+04  1.596e-02  3.407e-02  8.219e-02   1.166e-02  2.366e-02  5.144e-02  
 1.845e+01  1.186e+01  2.465e+13  2.863e+04  1.622e-02  3.475e-02  8.461e-02   1.178e-02  2.397e-02  5.254e-02  
 1.845e+01  1.186e+01  2.466e+13  2.879e+04  1.730e-02  3.727e-02  9.171e-02   1.222e-02  2.492e-02  5.482e-02  
 1.846e+01  1.186e+01  2.467e+13  2.900e+04  1.255e-02  2.615e-02  6.037e-02   9.715e-03  1.957e-02  4.233e-02  
 1.846e+01  1.186e+01  2.470e+13  2.930e+04  1.347e-02  2.834e-02  6.712e-02   1.018e-02  2.064e-02  4.548e-02  
 1.847e+01  1.185e+01  2.475e+13  2.976e+04  1.569e-02  3.335e-02  8.042e-02   8.411e-03  1.684e-02  3.631e-02  
 1.847e+01  1.185e+01  2.486e+13  3.052e+04  1.329e-02  2.791e-02  6.634e-02   9.787e-03  1.993e-02  4.463e-02  
 1.847e+01  1.185e+01  2.505e+13  3.186e+04  1.045e-02  2.160e-02  4.994e-02   8.182e-03  1.658e-02  3.693e-02  
 1.847e+01  1.185e+01  2.518e+13  3.275e+04  1.184e-02  2.452e-02  5.677e-02   8.861e-03  1.798e-02  4.015e-02  
 1.848e+01  1.185e+01  2.527e+13  3.371e+04  9.327e-03  1.905e-02  4.319e-02   7.434e-03  1.501e-02  3.343e-02  
 1.848e+01  1.185e+01  2.529e+13  3.473e+04  1.100e-02  2.239e-02  5.012e-02   8.309e-03  1.674e-02  3.703e-02  
 1.848e+01  1.185e+01  2.526e+13  3.551e+04  8.269e-03  1.666e-02  3.688e-02   6.739e-03  1.352e-02  2.984e-02  
 1.848e+01  1.185e+01  2.496e+13  3.671e+04  1.129e-02  2.248e-02  4.805e-02   6.441e-03  1.284e-02  2.801e-02  
 1.848e+01  1.185e+01  2.436e+13  3.769e+04  8.602e-03  1.725e-02  3.791e-02   6.976e-03  1.398e-02  3.083e-02  
 1.848e+01  1.185e+01  2.372e+13  3.825e+04  1.143e-02  2.257e-02  4.749e-02   6.581e-03  1.310e-02  2.851e-02  
 1.848e+01  1.185e+01  2.316e+13  3.857e+04  1.011e-02  2.018e-02  4.375e-02   7.946e-03  1.588e-02  3.480e-02  
 1.848e+01  1.185e+01  2.244e+13  3.883e+04  1.004e-02  2.004e-02  4.354e-02   7.944e-03  1.588e-02  3.487e-02  
 1.848e+01  1.185e+01  2.192e+13  3.899e+04  1.104e-02  2.187e-02  4.663e-02   8.559e-03  1.702e-02  3.694e-02  
 1.848e+01  1.185e+01  2.145e+13  3.910e+04  1.120e-02  2.215e-02  4.719e-02   8.683e-03  1.726e-02  3.746e-02  
 1.848e+01  1.185e+01  2.101e+13  3.918e+04  1.169e-02  2.305e-02  4.869e-02   9.009e-03  1.787e-02  3.858e-02  
 1.848e+01  1.185e+01  2.059e+13  3.925e+04  1.195e-02  2.352e-02  4.954e-02   9.207e-03  1.825e-02  3.934e-02  
 1.848e+01  1.185e+01  2.017e+13  3.932e+04  1.240e-02  2.434e-02  5.096e-02   9.494e-03  1.879e-02  4.036e-02  
 1.848e+01  1.185e+01  1.975e+13  3.938e+04  1.277e-02  2.502e-02  5.217e-02   9.757e-03  1.929e-02  4.133e-02  
 1.848e+01  1.185e+01  1.934e+13  3.943e+04  1.302e-02  2.546e-02  5.295e-02   9.939e-03  1.963e-02  4.201e-02  
 1.848e+01  1.185e+01  1.893e+13  3.948e+04  1.289e-02  2.525e-02  5.268e-02   9.926e-03  1.962e-02  4.210e-02  
 1.848e+01  1.185e+01  1.851e+13  3.952e+04  1.379e-02  2.680e-02  5.499e-02   1.046e-02  2.058e-02  4.370e-02  
 1.848e+01  1.185e+01  1.813e+13  3.957e+04  1.317e-02  2.573e-02  5.346e-02   1.019e-02  2.011e-02  4.306e-02  
 1.848e+01  1.185e+01  1.774e+13  3.961e+04  1.335e-02  2.606e-02  5.405e-02   1.034e-02  2.040e-02  4.363e-02  
 1.848e+01  1.185e+01  1.737e+13  3.965e+04  1.410e-02  2.734e-02  5.588e-02   1.080e-02  2.121e-02  4.494e-02  
 1.848e+01  1.185e+01  1.701e+13  3.968e+04  1.440e-02  2.786e-02  5.669e-02   1.101e-02  2.160e-02  4.565e-02  
 1.848e+01  1.185e+01  1.666e+13  3.972e+04  1.455e-02  2.812e-02  5.711e-02   1.115e-02  2.186e-02  4.614e-02  
 1.848e+01  1.185e+01  1.632e+13  3.975e+04  1.470e-02  2.838e-02  5.756e-02   1.130e-02  2.216e-02  4.674e-02  
 1.848e+01  1.185e+01  1.598e+13  3.978e+04  1.485e-02  2.863e-02  5.796e-02   1.144e-02  2.241e-02  4.721e-02  
 1.848e+01  1.185e+01  1.566e+13  3.981e+04  1.447e-02  2.803e-02  5.734e-02   1.129e-02  2.218e-02  4.707e-02  
 1.848e+01  1.185e+01  1.535e+13  3.983e+04  1.536e-02  2.951e-02  5.931e-02   1.183e-02  2.311e-02  4.849e-02  
 1.848e+01  1.185e+01  1.505e+13  3.986e+04  1.551e-02  2.977e-02  5.970e-02   1.196e-02  2.336e-02  4.895e-02  
 1.848e+01  1.185e+01  1.476e+13  3.988e+04  1.596e-02  3.053e-02  6.088e-02   1.226e-02  2.390e-02  4.989e-02  
 1.848e+01  1.185e+01  1.448e+13  3.991e+04  1.596e-02  3.055e-02  6.100e-02   1.232e-02  2.402e-02  5.019e-02  
 1.848e+01  1.185e+01  1.420e+13  3.993e+04  1.618e-02  3.094e-02  6.173e-02   1.249e-02  2.435e-02  5.087e-02  
 1.848e+01  1.185e+01  1.394e+13  3.996e+04  1.634e-02  3.122e-02  6.220e-02   1.263e-02  2.462e-02  5.138e-02  
 1.848e+01  1.185e+01  1.368e+13  3.998e+04  1.701e-02  3.232e-02  6.361e-02   1.305e-02  2.534e-02  5.247e-02  
 1.848e+01  1.185e+01  1.343e+13  4.000e+04  1.716e-02  3.258e-02  6.404e-02   1.321e-02  2.564e-02  5.306e-02  
 1.848e+01  1.185e+01  1.319e+13  4.002e+04  1.667e-02  3.179e-02  6.322e-02   1.300e-02  2.530e-02  5.277e-02  
 1.848e+01  1.185e+01  1.295e+13  4.004e+04  1.650e-02  3.154e-02  6.306e-02   1.296e-02  2.526e-02  5.288e-02  
 1.848e+01  1.185e+01  1.272e+13  4.005e+04  1.665e-02  3.182e-02  6.352e-02   1.310e-02  2.552e-02  5.338e-02  
 1.848e+01  1.185e+01  1.250e+13  4.007e+04  1.714e-02  3.261e-02  6.455e-02   1.342e-02  2.609e-02  5.424e-02  
 1.848e+01  1.185e+01  1.228e+13  4.009e+04  1.742e-02  3.309e-02  6.532e-02   1.363e-02  2.647e-02  5.494e-02  
 1.848e+01  1.185e+01  1.207e+13  4.010e+04  1.829e-02  3.450e-02  6.715e-02   1.416e-02  2.738e-02  5.632e-02  
 1.848e+01  1.185e+01  1.187e+13  4.012e+04  1.352e-02  2.620e-02  5.418e-02   1.140e-02  2.239e-02  4.784e-02  
 1.848e+01  1.185e+01  1.167e+13  4.013e+04  1.371e-02  2.658e-02  5.499e-02   1.157e-02  2.274e-02  4.862e-02  
 1.848e+01  1.185e+01  1.148e+13  4.015e+04  1.528e-02  2.956e-02  6.077e-02   1.260e-02  2.473e-02  5.277e-02  
 1.848e+01  1.185e+01  1.129e+13  4.016e+04  1.608e-02  3.096e-02  6.309e-02   1.312e-02  2.570e-02  5.452e-02  
 1.848e+01  1.185e+01  1.111e+13  4.017e+04  1.625e-02  3.128e-02  6.372e-02   1.327e-02  2.598e-02  5.511e-02  
 1.848e+01  1.185e+01  1.093e+13  4.018e+04  1.700e-02  3.254e-02  6.546e-02   1.376e-02  2.684e-02  5.646e-02  
 1.848e+01  1.185e+01  1.076e+13  4.019e+04  1.804e-02  3.423e-02  6.764e-02   1.441e-02  2.796e-02  5.810e-02  
 1.848e+01  1.185e+01  1.059e+13  4.020e+04  1.872e-02  3.536e-02  6.917e-02   1.487e-02  2.876e-02  5.938e-02  
 1.848e+01  1.185e+01  1.043e+13  4.021e+04  1.932e-02  3.632e-02  7.045e-02   1.526e-02  2.943e-02  6.041e-02  
 1.848e+01  1.185e+01  1.028e+13  4.022e+04  2.022e-02  3.778e-02  7.238e-02   1.581e-02  3.039e-02  6.188e-02  
 1.848e+01  1.185e+01  1.012e+13  4.023e+04  1.504e-02  2.897e-02  5.931e-02   1.276e-02  2.498e-02  5.306e-02  
 1.848e+01  1.185e+01  9.974e+12  4.023e+04  1.621e-02  3.117e-02  6.350e-02   1.354e-02  2.649e-02  5.618e-02  
 1.848e+01  1.185e+01  9.830e+12  4.024e+04  1.653e-02  3.177e-02  6.464e-02   1.378e-02  2.696e-02  5.714e-02  
 1.848e+01  1.185e+01  9.689e+12  4.025e+04  1.750e-02  3.348e-02  6.746e-02   1.444e-02  2.816e-02  5.932e-02  
 1.848e+01  1.185e+01  9.552e+12  4.025e+04  1.830e-02  3.481e-02  6.934e-02   1.496e-02  2.908e-02  6.078e-02  
 1.848e+01  1.185e+01  9.419e+12  4.026e+04  1.887e-02  3.577e-02  7.075e-02   1.535e-02  2.976e-02  6.192e-02  
 1.849e+01  1.185e+01  9.290e+12  4.026e+04  1.938e-02  3.660e-02  7.181e-02   1.570e-02  3.036e-02  6.281e-02  
 1.849e+01  1.185e+01  9.163e+12  4.026e+04  2.006e-02  3.768e-02  7.315e-02   1.614e-02  3.111e-02  6.391e-02  
 1.849e+01  1.185e+01  9.037e+12  4.026e+04  2.118e-02  3.947e-02  7.548e-02   1.683e-02  3.229e-02  6.567e-02  
 1.849e+01  1.185e+01  8.915e+12  4.027e+04  2.243e-02  4.136e-02  7.744e-02   1.379e-02  2.689e-02  5.671e-02  
 1.849e+01  1.185e+01  8.796e+12  4.027e+04  1.658e-02  3.174e-02  6.424e-02   1.415e-02  2.758e-02  5.816e-02  
 1.849e+01  1.185e+01  8.675e+12  4.027e+04  1.800e-02  3.436e-02  6.913e-02   1.508e-02  2.938e-02  6.187e-02  
 1.849e+01  1.185e+01  8.558e+12  4.027e+04  1.813e-02  3.460e-02  6.955e-02   1.524e-02  2.968e-02  6.245e-02  
 1.849e+01  1.185e+01  8.444e+12  4.027e+04  1.927e-02  3.651e-02  7.231e-02   1.599e-02  3.100e-02  6.460e-02  
 1.849e+01  1.185e+01  8.329e+12  4.027e+04  2.023e-02  3.807e-02  7.438e-02   1.662e-02  3.208e-02  6.623e-02  
 1.849e+01  1.185e+01  8.217e+12  4.026e+04  2.111e-02  3.944e-02  7.599e-02   1.719e-02  3.304e-02  6.754e-02  
 1.849e+01  1.185e+01  8.105e+12  4.026e+04  2.304e-02  4.242e-02  7.940e-02   1.837e-02  3.498e-02  7.011e-02  
 1.849e+01  1.185e+01  7.996e+12  4.026e+04  2.337e-02  4.297e-02  8.022e-02   1.861e-02  3.541e-02  7.086e-02  
 1.849e+01  1.185e+01  7.888e+12  4.025e+04  2.370e-02  4.352e-02  8.107e-02   1.886e-02  3.585e-02  7.163e-02  
 1.849e+01  1.185e+01  7.782e+12  4.025e+04  1.822e-02  3.467e-02  6.939e-02   1.556e-02  3.023e-02  6.336e-02  
 1.849e+01  1.185e+01  7.676e+12  4.024e+04  1.983e-02  3.751e-02  7.419e-02   1.664e-02  3.222e-02  6.705e-02  
 1.849e+01  1.185e+01  7.573e+12  4.023e+04  2.070e-02  3.894e-02  7.615e-02   1.723e-02  3.324e-02  6.864e-02  
 1.849e+01  1.185e+01  7.471e+12  4.023e+04  2.200e-02  4.095e-02  7.846e-02   1.807e-02  3.463e-02  7.048e-02  
 1.849e+01  1.185e+01  7.370e+12  4.022e+04  2.250e-02  4.179e-02  7.969e-02   1.842e-02  3.525e-02  7.153e-02  
 1.849e+01  1.185e+01  7.271e+12  4.021e+04  2.311e-02  4.273e-02  8.082e-02   1.888e-02  3.603e-02  7.269e-02  
 1.849e+01  1.185e+01  7.172e+12  4.020e+04  2.454e-02  4.490e-02  8.327e-02   1.978e-02  3.750e-02  7.463e-02  
 1.849e+01  1.185e+01  7.075e+12  4.019e+04  1.875e-02  3.552e-02  7.063e-02   1.621e-02  3.139e-02  6.541e-02  
 1.849e+01  1.185e+01  6.981e+12  4.017e+04  1.952e-02  3.693e-02  7.318e-02   1.677e-02  3.244e-02  6.749e-02  
 1.849e+01  1.185e+01  6.888e+12  4.016e+04  2.087e-02  3.930e-02  7.715e-02   1.769e-02  3.413e-02  7.064e-02  
 1.849e+01  1.185e+01  6.795e+12  4.015e+04  2.166e-02  4.058e-02  7.891e-02   1.823e-02  3.508e-02  7.211e-02  
 1.849e+01  1.185e+01  6.703e+12  4.013e+04  2.224e-02  4.154e-02  8.024e-02   1.865e-02  3.580e-02  7.326e-02  
 1.849e+01  1.185e+01  6.614e+12  4.012e+04  2.381e-02  4.396e-02  8.307e-02   1.967e-02  3.748e-02  7.553e-02  
 1.849e+01  1.185e+01  6.525e+12  4.010e+04  2.445e-02  4.493e-02  8.419e-02   2.011e-02  3.821e-02  7.653e-02  
 1.849e+01  1.185e+01  6.439e+12  4.008e+04  2.573e-02  4.689e-02  8.648e-02   2.093e-02  3.956e-02  7.839e-02  
 1.849e+01  1.185e+01  6.352e+12  4.007e+04  2.001e-02  3.772e-02  7.435e-02   1.737e-02  3.351e-02  6.938e-02  
 1.849e+01  1.185e+01  6.268e+12  4.005e+04  2.017e-02  3.800e-02  7.483e-02   1.751e-02  3.377e-02  6.989e-02  
 1.849e+01  1.185e+01  6.184e+12  4.003e+04  2.195e-02  4.113e-02  8.012e-02   1.874e-02  3.603e-02  7.412e-02  
 1.849e+01  1.185e+01  6.102e+12  4.001e+04  2.339e-02  4.347e-02  8.329e-02   1.971e-02  3.771e-02  7.668e-02  
 1.849e+01  1.185e+01  6.021e+12  3.998e+04  2.416e-02  4.467e-02  8.477e-02   2.025e-02  3.860e-02  7.797e-02  
 1.849e+01  1.185e+01  5.941e+12  3.996e+04  2.533e-02  4.642e-02  8.661e-02   2.108e-02  3.995e-02  7.971e-02  
 1.849e+01  1.185e+01  5.862e+12  3.994e+04  2.665e-02  4.841e-02  8.889e-02   2.195e-02  4.136e-02  8.161e-02  
 1.849e+01  1.185e+01  5.784e+12  3.991e+04  2.776e-02  5.005e-02  9.071e-02   2.267e-02  4.253e-02  8.314e-02  
 1.849e+01  1.185e+01  5.708e+12  3.989e+04  2.179e-02  4.079e-02  7.944e-02   1.894e-02  3.637e-02  7.465e-02  
 1.849e+01  1.185e+01  5.633e+12  3.986e+04  2.376e-02  4.413e-02  8.461e-02   2.029e-02  3.878e-02  7.883e-02  
 1.849e+01  1.185e+01  5.558e+12  3.983e+04  2.877e-02  5.157e-02  9.253e-02   1.853e-02  3.555e-02  7.282e-02  
 1.849e+01  1.185e+01  5.484e+12  3.980e+04  2.823e-02  5.078e-02  9.169e-02   2.320e-02  4.344e-02  8.460e-02  
 1.849e+01  1.185e+01  5.411e+12  3.977e+04  2.844e-02  5.111e-02  9.220e-02   2.339e-02  4.376e-02  8.516e-02  
 1.849e+01  1.185e+01  5.339e+12  3.974e+04  2.864e-02  5.143e-02  9.268e-02   2.357e-02  4.407e-02  8.570e-02  
 1.849e+01  1.185e+01  5.270e+12  3.971e+04  2.960e-02  5.289e-02  9.450e-02   1.915e-02  3.665e-02  7.482e-02  
 1.849e+01  1.185e+01  5.200e+12  3.968e+04  2.981e-02  5.324e-02  9.502e-02   1.931e-02  3.694e-02  7.537e-02  
 1.849e+01  1.185e+01  5.131e+12  3.964e+04  2.925e-02  5.242e-02  9.415e-02   2.414e-02  4.505e-02  8.735e-02  
 1.849e+01  1.185e+01  5.063e+12  3.961e+04  2.987e-02  5.333e-02  9.518e-02   2.458e-02  4.576e-02  8.832e-02  
 1.849e+01  1.185e+01  4.996e+12  3.957e+04  3.017e-02  5.385e-02  9.606e-02   2.482e-02  4.622e-02  8.918e-02  
 1.849e+01  1.185e+01  4.930e+12  3.953e+04  3.030e-02  5.401e-02  9.619e-02   2.497e-02  4.644e-02  8.945e-02  
 1.849e+01  1.185e+01  4.865e+12  3.949e+04  3.061e-02  5.455e-02  9.711e-02   2.528e-02  4.701e-02  9.055e-02  
 1.849e+01  1.185e+01  4.800e+12  3.945e+04  3.084e-02  5.491e-02  9.765e-02   2.548e-02  4.736e-02  9.115e-02  
 1.849e+01  1.185e+01  4.737e+12  3.940e+04  3.053e-02  5.448e-02  9.722e-02   2.537e-02  4.719e-02  9.099e-02  
 1.849e+01  1.185e+01  4.675e+12  3.936e+04  3.074e-02  5.480e-02  9.770e-02   2.558e-02  4.758e-02  9.171e-02  
 1.849e+01  1.185e+01  4.614e+12  3.931e+04  3.138e-02  5.574e-02  9.874e-02   2.604e-02  4.832e-02  9.271e-02  
 1.849e+01  1.185e+01  4.553e+12  3.927e+04  3.161e-02  5.610e-02  9.928e-02   2.625e-02  4.867e-02  9.330e-02  
 1.849e+01  1.185e+01  4.494e+12  3.922e+04  3.182e-02  5.644e-02  9.979e-02   2.645e-02  4.901e-02  9.388e-02  
 1.849e+01  1.185e+01  4.436e+12  3.918e+04  3.161e-02  5.619e-02  9.976e-02   2.639e-02  4.896e-02  9.402e-02  
 1.850e+01  1.185e+01  4.379e+12  3.913e+04  3.183e-02  5.654e-02  1.003e-01   2.659e-02  4.930e-02  9.460e-02  
 1.850e+01  1.185e+01  4.323e+12  3.908e+04  3.246e-02  5.745e-02  1.013e-01   2.704e-02  5.003e-02  9.557e-02  
 1.850e+01  1.185e+01  4.267e+12  3.903e+04  3.268e-02  5.780e-02  1.018e-01   2.724e-02  5.038e-02  9.614e-02  
 1.850e+01  1.185e+01  4.213e+12  3.898e+04  3.290e-02  5.815e-02  1.023e-01   2.745e-02  5.072e-02  9.672e-02  
 1.850e+01  1.185e+01  4.160e+12  3.894e+04  3.312e-02  5.850e-02  1.028e-01   2.765e-02  5.107e-02  9.729e-02  
 1.850e+01  1.185e+01  4.108e+12  3.889e+04  3.344e-02  5.905e-02  1.038e-01   2.797e-02  5.165e-02  9.840e-02  
 1.850e+01  1.185e+01  4.057e+12  3.884e+04  3.309e-02  5.855e-02  1.033e-01   2.782e-02  5.142e-02  9.817e-02  
 1.850e+01  1.185e+01  4.008e+12  3.879e+04  3.387e-02  5.973e-02  1.048e-01   2.837e-02  5.233e-02  9.951e-02  
 1.850e+01  1.185e+01  3.959e+12  3.874e+04  3.408e-02  6.006e-02  1.053e-01   2.856e-02  5.266e-02  1.001e-01  
 1.850e+01  1.185e+01  3.912e+12  3.870e+04  3.429e-02  6.038e-02  1.057e-01   2.875e-02  5.298e-02  1.006e-01  
 1.850e+01  1.185e+01  3.866e+12  3.865e+04  3.484e-02  6.122e-02  1.068e-01   2.919e-02  5.372e-02  1.018e-01  
 1.850e+01  1.185e+01  3.821e+12  3.861e+04  3.503e-02  6.153e-02  1.072e-01   2.937e-02  5.403e-02  1.023e-01  
 1.850e+01  1.185e+01  3.778e+12  3.857e+04  3.522e-02  6.182e-02  1.077e-01   2.955e-02  5.432e-02  1.027e-01  
 1.850e+01  1.185e+01  3.737e+12  3.854e+04  3.540e-02  6.210e-02  1.081e-01   2.971e-02  5.460e-02  1.032e-01  
 1.851e+01  1.185e+01  3.697e+12  3.851e+04  3.606e-02  6.293e-02  1.086e-01   2.415e-02  4.561e-02  9.101e-02  
 1.851e+01  1.185e+01  3.660e+12  3.849e+04  3.623e-02  6.320e-02  1.090e-01   2.426e-02  4.579e-02  9.128e-02  
 1.851e+01  1.185e+01  3.625e+12  3.847e+04  3.638e-02  6.343e-02  1.093e-01   2.439e-02  4.603e-02  9.173e-02  
 1.851e+01  1.185e+01  3.591e+12  3.846e+04  3.652e-02  6.364e-02  1.096e-01   2.449e-02  4.621e-02  9.203e-02  
 1.851e+01  1.184e+01  3.559e+12  3.846e+04  3.667e-02  6.387e-02  1.099e-01   2.464e-02  4.646e-02  9.243e-02  
 1.851e+01  1.184e+01  3.527e+12  3.846e+04  3.728e-02  6.470e-02  1.107e-01   2.514e-02  4.742e-02  9.441e-02  
 1.852e+01  1.184e+01  3.495e+12  3.848e+04  3.741e-02  6.489e-02  1.109e-01   2.529e-02  4.770e-02  9.490e-02  
 1.852e+01  1.184e+01  3.463e+12  3.849e+04  3.731e-02  6.476e-02  1.108e-01   2.522e-02  4.752e-02  9.444e-02  
 1.852e+01  1.184e+01  3.430e+12  3.852e+04  3.743e-02  6.495e-02  1.111e-01   2.533e-02  4.773e-02  9.481e-02  
 1.853e+01  1.184e+01  3.397e+12  3.854e+04  3.731e-02  6.486e-02  1.113e-01   2.512e-02  4.727e-02  9.370e-02  
 1.853e+01  1.184e+01  3.364e+12  3.857e+04  3.743e-02  6.504e-02  1.116e-01   3.163e-02  5.772e-02  1.078e-01  
 1.853e+01  1.184e+01  3.333e+12  3.860e+04  3.804e-02  6.586e-02  1.123e-01   2.577e-02  4.850e-02  9.619e-02  
 1.854e+01  1.184e+01  3.302e+12  3.863e+04  2.943e-02  5.358e-02  9.971e-02   2.636e-02  4.957e-02  9.811e-02  
 1.854e+01  1.184e+01  3.273e+12  3.866e+04  2.952e-02  5.373e-02  9.994e-02   2.645e-02  4.971e-02  9.834e-02  
 1.854e+01  1.184e+01  3.244e+12  3.869e+04  3.049e-02  5.531e-02  1.023e-01   2.718e-02  5.099e-02  1.005e-01  
 1.855e+01  1.184e+01  3.216e+12  3.872e+04  2.968e-02  5.399e-02  1.003e-01   2.664e-02  5.003e-02  9.889e-02  
 1.855e+01  1.184e+01  3.188e+12  3.875e+04  3.063e-02  5.554e-02  1.026e-01   2.735e-02  5.129e-02  1.010e-01  
 1.855e+01  1.184e+01  3.162e+12  3.878e+04  3.045e-02  5.523e-02  1.021e-01   2.725e-02  5.108e-02  1.006e-01  
 1.856e+01  1.184e+01  3.136e+12  3.881e+04  3.052e-02  5.533e-02  1.022e-01   2.734e-02  5.125e-02  1.009e-01  
 1.856e+01  1.184e+01  3.111e+12  3.883e+04  3.060e-02  5.547e-02  1.025e-01   2.742e-02  5.139e-02  1.011e-01  
 1.856e+01  1.184e+01  3.086e+12  3.886e+04  3.068e-02  5.559e-02  1.026e-01   2.750e-02  5.151e-02  1.013e-01  
 1.857e+01  1.184e+01  3.062e+12  3.889e+04  3.913e-02  6.751e-02  1.146e-01   2.658e-02  4.985e-02  9.828e-02  
 1.857e+01  1.184e+01  3.039e+12  3.891e+04  3.109e-02  5.627e-02  1.037e-01   2.785e-02  5.214e-02  1.025e-01  
 1.857e+01  1.184e+01  3.017e+12  3.894e+04  3.082e-02  5.582e-02  1.030e-01   2.770e-02  5.188e-02  1.020e-01  
 1.858e+01  1.184e+01  2.995e+12  3.897e+04  3.089e-02  5.594e-02  1.032e-01   2.777e-02  5.200e-02  1.022e-01  
 1.858e+01  1.184e+01  2.973e+12  3.899e+04  3.095e-02  5.602e-02  1.033e-01   2.786e-02  5.215e-02  1.025e-01  
 1.858e+01  1.184e+01  2.952e+12  3.902e+04  3.042e-02  5.515e-02  1.020e-01   2.749e-02  5.150e-02  1.014e-01  
 1.859e+01  1.184e+01  2.932e+12  3.904e+04  3.139e-02  5.674e-02  1.044e-01   2.823e-02  5.280e-02  1.036e-01  
 1.859e+01  1.184e+01  2.912e+12  3.906e+04  3.112e-02  5.630e-02  1.037e-01   2.806e-02  5.249e-02  1.030e-01  
 1.859e+01  1.184e+01  2.893e+12  3.909e+04  3.191e-02  5.758e-02  1.056e-01   2.866e-02  5.355e-02  1.049e-01  
 1.860e+01  1.184e+01  2.874e+12  3.911e+04  4.030e-02  6.905e-02  1.160e-01   2.776e-02  5.196e-02  1.021e-01  
 1.860e+01  1.184e+01  2.855e+12  3.913e+04  3.129e-02  5.656e-02  1.040e-01   2.825e-02  5.281e-02  1.036e-01  
 1.860e+01  1.184e+01  2.838e+12  3.916e+04  3.134e-02  5.663e-02  1.041e-01   2.832e-02  5.295e-02  1.038e-01  
 1.861e+01  1.184e+01  2.820e+12  3.918e+04  3.140e-02  5.672e-02  1.043e-01   2.838e-02  5.304e-02  1.039e-01  
 1.861e+01  1.184e+01  2.803e+12  3.920e+04  3.175e-02  5.731e-02  1.052e-01   2.868e-02  5.357e-02  1.049e-01  
 1.861e+01  1.184e+01  2.787e+12  3.922e+04  3.181e-02  5.741e-02  1.053e-01   2.873e-02  5.366e-02  1.051e-01  
 1.862e+01  1.184e+01  2.771e+12  3.924e+04  3.185e-02  5.747e-02  1.054e-01   2.880e-02  5.379e-02  1.053e-01  
 1.862e+01  1.184e+01  2.755e+12  3.926e+04  3.293e-02  5.914e-02  1.076e-01   2.958e-02  5.508e-02  1.072e-01  
 1.862e+01  1.184e+01  2.740e+12  3.928e+04  3.166e-02  5.716e-02  1.050e-01   2.869e-02  5.358e-02  1.049e-01  
 1.863e+01  1.184e+01  2.726e+12  3.930e+04  3.230e-02  5.822e-02  1.066e-01   2.919e-02  5.448e-02  1.065e-01  
 1.863e+01  1.184e+01  2.711e+12  3.932e+04  4.112e-02  7.038e-02  1.181e-01   2.825e-02  5.276e-02  1.033e-01  
 1.863e+01  1.184e+01  2.697e+12  3.934e+04  4.121e-02  7.051e-02  1.183e-01   2.830e-02  5.283e-02  1.034e-01  
 1.864e+01  1.184e+01  2.683e+12  3.936e+04  4.127e-02  7.061e-02  1.185e-01   2.835e-02  5.291e-02  1.035e-01  
 1.864e+01  1.184e+01  2.670e+12  3.938e+04  4.132e-02  7.069e-02  1.186e-01   2.841e-02  5.301e-02  1.037e-01  
 1.864e+01  1.184e+01  2.657e+12  3.940e+04  3.223e-02  5.809e-02  1.064e-01   2.925e-02  5.457e-02  1.067e-01  
 1.864e+01  1.184e+01  2.645e+12  3.942e+04  4.146e-02  7.090e-02  1.189e-01   3.555e-02  6.413e-02  1.176e-01  
 1.865e+01  1.184e+01  2.632e+12  3.944e+04  3.230e-02  5.820e-02  1.065e-01   2.935e-02  5.475e-02  1.070e-01  
 1.865e+01  1.184e+01  2.620e+12  3.945e+04  3.235e-02  5.827e-02  1.067e-01   2.939e-02  5.481e-02  1.071e-01  
 1.865e+01  1.184e+01  2.609e+12  3.947e+04  4.196e-02  7.142e-02  1.189e-01   2.920e-02  5.446e-02  1.065e-01  
 1.866e+01  1.184e+01  2.597e+12  3.949e+04  4.201e-02  7.150e-02  1.190e-01   2.923e-02  5.453e-02  1.065e-01  
 1.866e+01  1.184e+01  2.586e+12  3.951e+04  4.167e-02  7.122e-02  1.193e-01   3.584e-02  6.460e-02  1.183e-01  
