 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.089e+00  3.631e+00  7.800e+11  7.140e+04  9.503e-03  1.801e-02  3.201e-02  8.020e-03  1.602e-02  3.098e-02 
 1.089e+00  3.631e+00  7.800e+11  7.140e+04  9.503e-03  1.801e-02  3.201e-02  8.020e-03  1.602e-02  3.097e-02 
 1.089e+00  3.631e+00  7.800e+11  7.140e+04  9.502e-03  1.801e-02  3.201e-02  8.019e-03  1.602e-02  3.097e-02 
 1.089e+00  3.631e+00  7.801e+11  7.141e+04  9.502e-03  1.801e-02  3.201e-02  8.019e-03  1.602e-02  3.097e-02 
 1.089e+00  3.631e+00  7.801e+11  7.141e+04  9.485e-03  1.799e-02  3.201e-02  8.009e-03  1.601e-02  3.097e-02 
 1.089e+00  3.631e+00  7.802e+11  7.141e+04  9.484e-03  1.799e-02  3.200e-02  8.008e-03  1.601e-02  3.097e-02 
 1.089e+00  3.631e+00  7.802e+11  7.141e+04  9.483e-03  1.799e-02  3.200e-02  8.007e-03  1.600e-02  3.097e-02 
 1.089e+00  3.631e+00  7.803e+11  7.141e+04  9.482e-03  1.798e-02  3.200e-02  8.006e-03  1.600e-02  3.096e-02 
 1.089e+00  3.631e+00  7.804e+11  7.141e+04  9.480e-03  1.798e-02  3.199e-02  8.004e-03  1.600e-02  3.096e-02 
 1.089e+00  3.631e+00  7.804e+11  7.141e+04  9.478e-03  1.798e-02  3.199e-02  8.002e-03  1.600e-02  3.095e-02 
 1.089e+00  3.631e+00  7.805e+11  7.142e+04  9.476e-03  1.797e-02  3.198e-02  8.000e-03  1.599e-02  3.095e-02 
 1.089e+00  3.631e+00  7.806e+11  7.142e+04  9.474e-03  1.797e-02  3.198e-02  7.998e-03  1.599e-02  3.094e-02 
 1.089e+00  3.631e+00  7.807e+11  7.142e+04  9.487e-03  1.798e-02  3.197e-02  8.005e-03  1.600e-02  3.094e-02 
 1.089e+00  3.631e+00  7.808e+11  7.143e+04  9.486e-03  1.798e-02  3.197e-02  8.003e-03  1.599e-02  3.093e-02 
 1.089e+00  3.631e+00  7.809e+11  7.143e+04  9.484e-03  1.798e-02  3.196e-02  8.002e-03  1.599e-02  3.093e-02 
 1.089e+00  3.631e+00  7.809e+11  7.143e+04  9.482e-03  1.798e-02  3.196e-02  8.001e-03  1.599e-02  3.093e-02 
 1.089e+00  3.631e+00  7.810e+11  7.143e+04  9.481e-03  1.797e-02  3.196e-02  7.999e-03  1.599e-02  3.092e-02 
 1.089e+00  3.631e+00  7.811e+11  7.143e+04  9.480e-03  1.797e-02  3.195e-02  7.998e-03  1.598e-02  3.092e-02 
 1.089e+00  3.631e+00  7.811e+11  7.144e+04  9.478e-03  1.797e-02  3.195e-02  7.997e-03  1.598e-02  3.092e-02 
 1.089e+00  3.631e+00  7.812e+11  7.144e+04  9.477e-03  1.797e-02  3.195e-02  7.996e-03  1.598e-02  3.091e-02 
 1.089e+00  3.631e+00  7.813e+11  7.144e+04  9.476e-03  1.797e-02  3.195e-02  7.995e-03  1.598e-02  3.091e-02 
 1.089e+00  3.631e+00  7.813e+11  7.144e+04  9.476e-03  1.796e-02  3.194e-02  7.995e-03  1.598e-02  3.091e-02 
 1.089e+00  3.631e+00  7.814e+11  7.144e+04  9.475e-03  1.796e-02  3.194e-02  7.994e-03  1.598e-02  3.091e-02 
 1.089e+00  3.631e+00  7.814e+11  7.144e+04  9.475e-03  1.796e-02  3.194e-02  7.994e-03  1.598e-02  3.091e-02 
 1.089e+00  3.631e+00  7.815e+11  7.144e+04  9.475e-03  1.796e-02  3.194e-02  7.994e-03  1.598e-02  3.090e-02 
 1.089e+00  3.631e+00  7.815e+11  7.144e+04  9.475e-03  1.796e-02  3.194e-02  7.994e-03  1.598e-02  3.090e-02 
 1.089e+00  3.631e+00  7.816e+11  7.145e+04  9.475e-03  1.796e-02  3.194e-02  7.994e-03  1.598e-02  3.090e-02 
 1.089e+00  3.631e+00  7.816e+11  7.145e+04  9.475e-03  1.796e-02  3.194e-02  7.994e-03  1.598e-02  3.090e-02 
 1.089e+00  3.631e+00  7.817e+11  7.145e+04  9.475e-03  1.796e-02  3.194e-02  7.995e-03  1.598e-02  3.090e-02 
 1.089e+00  3.631e+00  7.817e+11  7.145e+04  9.476e-03  1.796e-02  3.194e-02  7.996e-03  1.598e-02  3.090e-02 
 1.089e+00  3.631e+00  7.817e+11  7.144e+04  9.477e-03  1.796e-02  3.194e-02  7.997e-03  1.598e-02  3.090e-02 
 1.089e+00  3.631e+00  7.818e+11  7.144e+04  9.478e-03  1.797e-02  3.194e-02  7.998e-03  1.598e-02  3.091e-02 
 1.089e+00  3.631e+00  7.818e+11  7.144e+04  9.480e-03  1.797e-02  3.194e-02  8.000e-03  1.598e-02  3.091e-02 
 1.089e+00  3.631e+00  7.819e+11  7.144e+04  9.481e-03  1.797e-02  3.194e-02  8.002e-03  1.599e-02  3.091e-02 
 1.089e+00  3.631e+00  7.820e+11  7.144e+04  9.483e-03  1.797e-02  3.194e-02  8.003e-03  1.599e-02  3.091e-02 
 1.089e+00  3.631e+00  7.821e+11  7.144e+04  9.485e-03  1.797e-02  3.194e-02  8.005e-03  1.599e-02  3.091e-02 
 1.089e+00  3.631e+00  7.821e+11  7.144e+04  9.487e-03  1.798e-02  3.194e-02  8.007e-03  1.599e-02  3.091e-02 
 1.089e+00  3.631e+00  7.822e+11  7.144e+04  9.488e-03  1.798e-02  3.194e-02  8.009e-03  1.600e-02  3.091e-02 
 1.089e+00  3.631e+00  7.823e+11  7.144e+04  9.490e-03  1.798e-02  3.194e-02  8.011e-03  1.600e-02  3.092e-02 
 1.089e+00  3.631e+00  7.823e+11  7.143e+04  9.492e-03  1.798e-02  3.194e-02  8.013e-03  1.600e-02  3.092e-02 
 1.089e+00  3.631e+00  7.824e+11  7.143e+04  9.494e-03  1.798e-02  3.195e-02  8.015e-03  1.600e-02  3.092e-02 
 1.089e+00  3.631e+00  7.825e+11  7.143e+04  9.496e-03  1.799e-02  3.195e-02  8.017e-03  1.601e-02  3.092e-02 
 1.089e+00  3.631e+00  7.826e+11  7.143e+04  9.497e-03  1.799e-02  3.195e-02  8.019e-03  1.601e-02  3.092e-02 
 1.089e+00  3.631e+00  7.826e+11  7.143e+04  9.508e-03  1.801e-02  3.198e-02  8.026e-03  1.602e-02  3.094e-02 
 1.089e+00  3.631e+00  7.827e+11  7.143e+04  9.509e-03  1.801e-02  3.198e-02  8.028e-03  1.603e-02  3.094e-02 
 1.089e+00  3.631e+00  7.828e+11  7.143e+04  9.511e-03  1.801e-02  3.198e-02  8.030e-03  1.603e-02  3.095e-02 
 1.089e+00  3.631e+00  7.828e+11  7.142e+04  9.513e-03  1.801e-02  3.198e-02  8.032e-03  1.603e-02  3.095e-02 
 1.089e+00  3.631e+00  7.829e+11  7.142e+04  9.515e-03  1.802e-02  3.198e-02  8.034e-03  1.603e-02  3.095e-02 
 1.089e+00  3.631e+00  7.830e+11  7.142e+04  9.517e-03  1.802e-02  3.198e-02  8.036e-03  1.604e-02  3.095e-02 
 1.089e+00  3.631e+00  7.830e+11  7.142e+04  9.519e-03  1.802e-02  3.198e-02  8.039e-03  1.604e-02  3.095e-02 
 1.089e+00  3.631e+00  7.831e+11  7.142e+04  9.521e-03  1.802e-02  3.198e-02  8.041e-03  1.604e-02  3.096e-02 
 1.089e+00  3.631e+00  7.832e+11  7.142e+04  9.523e-03  1.803e-02  3.198e-02  8.043e-03  1.605e-02  3.096e-02 
 1.089e+00  3.631e+00  7.832e+11  7.141e+04  9.525e-03  1.803e-02  3.199e-02  8.045e-03  1.605e-02  3.096e-02 
 1.089e+00  3.631e+00  7.833e+11  7.141e+04  9.527e-03  1.803e-02  3.199e-02  8.047e-03  1.605e-02  3.096e-02 
 1.089e+00  3.631e+00  7.833e+11  7.141e+04  9.529e-03  1.803e-02  3.199e-02  8.050e-03  1.606e-02  3.096e-02 
 1.089e+00  3.631e+00  7.834e+11  7.141e+04  9.532e-03  1.804e-02  3.199e-02  8.052e-03  1.606e-02  3.097e-02 
 1.089e+00  3.631e+00  7.835e+11  7.141e+04  9.534e-03  1.804e-02  3.199e-02  8.054e-03  1.606e-02  3.097e-02 
 1.089e+00  3.631e+00  7.835e+11  7.140e+04  9.536e-03  1.804e-02  3.200e-02  8.057e-03  1.607e-02  3.097e-02 
 1.089e+00  3.631e+00  7.835e+11  7.140e+04  9.538e-03  1.805e-02  3.200e-02  8.059e-03  1.607e-02  3.097e-02 
 1.089e+00  3.631e+00  7.836e+11  7.140e+04  9.541e-03  1.805e-02  3.200e-02  8.062e-03  1.607e-02  3.098e-02 
 1.089e+00  3.631e+00  7.836e+11  7.140e+04  9.543e-03  1.805e-02  3.200e-02  8.065e-03  1.608e-02  3.098e-02 
 1.089e+00  3.631e+00  7.837e+11  7.140e+04  9.546e-03  1.806e-02  3.201e-02  8.067e-03  1.608e-02  3.098e-02 
 1.089e+00  3.631e+00  7.837e+11  7.139e+04  9.548e-03  1.806e-02  3.201e-02  8.070e-03  1.609e-02  3.099e-02 
 1.089e+00  3.631e+00  7.837e+11  7.139e+04  9.551e-03  1.806e-02  3.201e-02  8.073e-03  1.609e-02  3.099e-02 
 1.089e+00  3.631e+00  7.837e+11  7.139e+04  9.554e-03  1.807e-02  3.202e-02  8.076e-03  1.609e-02  3.100e-02 
 1.089e+00  3.631e+00  7.837e+11  7.138e+04  9.557e-03  1.807e-02  3.202e-02  8.079e-03  1.610e-02  3.100e-02 
 1.089e+00  3.631e+00  7.837e+11  7.138e+04  9.560e-03  1.808e-02  3.203e-02  8.082e-03  1.610e-02  3.101e-02 
 1.089e+00  3.631e+00  7.837e+11  7.138e+04  9.563e-03  1.808e-02  3.203e-02  8.085e-03  1.611e-02  3.101e-02 
 1.089e+00  3.631e+00  7.837e+11  7.137e+04  9.566e-03  1.809e-02  3.204e-02  8.088e-03  1.611e-02  3.102e-02 
 1.089e+00  3.631e+00  7.836e+11  7.137e+04  9.570e-03  1.809e-02  3.204e-02  8.091e-03  1.612e-02  3.102e-02 
 1.089e+00  3.631e+00  7.836e+11  7.137e+04  9.838e-03  1.848e-02  3.242e-02  8.243e-03  1.636e-02  3.130e-02 
 1.089e+00  3.631e+00  7.835e+11  7.136e+04  1.025e-02  1.913e-02  3.323e-02  8.473e-03  1.677e-02  3.190e-02 
 1.089e+00  3.631e+00  7.835e+11  7.136e+04  1.026e-02  1.914e-02  3.323e-02  8.477e-03  1.677e-02  3.191e-02 
 1.089e+00  3.631e+00  7.834e+11  7.135e+04  1.026e-02  1.915e-02  3.324e-02  8.481e-03  1.678e-02  3.191e-02 
 1.089e+00  3.631e+00  7.833e+11  7.135e+04  1.027e-02  1.915e-02  3.325e-02  8.485e-03  1.679e-02  3.192e-02 
 1.089e+00  3.631e+00  7.832e+11  7.134e+04  1.027e-02  1.916e-02  3.326e-02  8.510e-03  1.683e-02  3.201e-02 
 1.089e+00  3.631e+00  7.831e+11  7.134e+04  1.028e-02  1.917e-02  3.327e-02  8.514e-03  1.684e-02  3.202e-02 
 1.089e+00  3.631e+00  7.829e+11  7.133e+04  1.028e-02  1.917e-02  3.328e-02  8.519e-03  1.685e-02  3.203e-02 
 1.089e+00  3.631e+00  7.828e+11  7.132e+04  1.029e-02  1.918e-02  3.329e-02  8.524e-03  1.686e-02  3.204e-02 
 1.089e+00  3.631e+00  7.826e+11  7.132e+04  1.029e-02  1.919e-02  3.330e-02  8.529e-03  1.687e-02  3.205e-02 
 1.089e+00  3.631e+00  7.824e+11  7.131e+04  1.030e-02  1.920e-02  3.332e-02  8.535e-03  1.687e-02  3.207e-02 
 1.089e+00  3.631e+00  7.822e+11  7.130e+04  1.030e-02  1.921e-02  3.333e-02  8.540e-03  1.688e-02  3.208e-02 
 1.089e+00  3.631e+00  7.820e+11  7.129e+04  1.031e-02  1.922e-02  3.334e-02  8.546e-03  1.689e-02  3.210e-02 
 1.089e+00  3.631e+00  7.817e+11  7.128e+04  1.032e-02  1.923e-02  3.336e-02  8.552e-03  1.690e-02  3.211e-02 
 1.089e+00  3.631e+00  7.814e+11  7.128e+04  1.032e-02  1.924e-02  3.338e-02  8.558e-03  1.692e-02  3.213e-02 
 1.089e+00  3.631e+00  7.811e+11  7.127e+04  1.033e-02  1.926e-02  3.340e-02  8.565e-03  1.693e-02  3.215e-02 
 1.089e+00  3.631e+00  7.807e+11  7.125e+04  1.034e-02  1.927e-02  3.342e-02  8.573e-03  1.694e-02  3.217e-02 
 1.089e+00  3.631e+00  7.803e+11  7.124e+04  1.035e-02  1.928e-02  3.344e-02  8.580e-03  1.695e-02  3.219e-02 
 1.089e+00  3.631e+00  7.799e+11  7.123e+04  1.036e-02  1.930e-02  3.346e-02  8.588e-03  1.697e-02  3.221e-02 
 1.089e+00  3.631e+00  7.794e+11  7.122e+04  1.037e-02  1.932e-02  3.349e-02  8.597e-03  1.698e-02  3.224e-02 
 1.089e+00  3.631e+00  7.789e+11  7.120e+04  1.038e-02  1.933e-02  3.351e-02  8.605e-03  1.700e-02  3.226e-02 
 1.089e+00  3.631e+00  7.784e+11  7.119e+04  1.039e-02  1.935e-02  3.354e-02  8.614e-03  1.702e-02  3.229e-02 
 1.089e+00  3.631e+00  7.778e+11  7.117e+04  1.040e-02  1.937e-02  3.357e-02  8.624e-03  1.703e-02  3.232e-02 
 1.089e+00  3.631e+00  7.772e+11  7.116e+04  1.041e-02  1.939e-02  3.360e-02  8.633e-03  1.705e-02  3.235e-02 
 1.089e+00  3.631e+00  7.766e+11  7.114e+04  1.042e-02  1.941e-02  3.363e-02  8.643e-03  1.707e-02  3.238e-02 
 1.089e+00  3.631e+00  7.760e+11  7.112e+04  1.043e-02  1.943e-02  3.366e-02  8.653e-03  1.709e-02  3.241e-02 
 1.089e+00  3.631e+00  7.753e+11  7.111e+04  1.044e-02  1.945e-02  3.370e-02  8.664e-03  1.711e-02  3.244e-02 
 1.089e+00  3.631e+00  7.746e+11  7.109e+04  1.046e-02  1.947e-02  3.373e-02  8.675e-03  1.713e-02  3.248e-02 
 1.089e+00  3.631e+00  7.738e+11  7.107e+04  1.047e-02  1.949e-02  3.377e-02  8.686e-03  1.715e-02  3.251e-02 
 1.089e+00  3.631e+00  7.731e+11  7.105e+04  1.048e-02  1.952e-02  3.380e-02  8.697e-03  1.717e-02  3.255e-02 
 1.089e+00  3.631e+00  7.723e+11  7.103e+04  1.049e-02  1.954e-02  3.384e-02  8.708e-03  1.719e-02  3.258e-02 
 1.089e+00  3.631e+00  7.716e+11  7.101e+04  1.051e-02  1.956e-02  3.388e-02  8.719e-03  1.721e-02  3.262e-02 
 1.089e+00  3.631e+00  7.709e+11  7.099e+04  1.052e-02  1.958e-02  3.391e-02  8.729e-03  1.723e-02  3.265e-02 
 1.089e+00  3.631e+00  7.701e+11  7.097e+04  1.053e-02  1.960e-02  3.395e-02  8.739e-03  1.725e-02  3.269e-02 
 1.089e+00  3.631e+00  7.694e+11  7.095e+04  1.054e-02  1.962e-02  3.398e-02  8.748e-03  1.726e-02  3.272e-02 
 1.089e+00  3.631e+00  7.688e+11  7.093e+04  1.055e-02  1.964e-02  3.401e-02  8.757e-03  1.728e-02  3.275e-02 
 1.089e+00  3.631e+00  7.682e+11  7.092e+04  1.056e-02  1.966e-02  3.403e-02  8.764e-03  1.729e-02  3.277e-02 
 1.089e+00  3.631e+00  7.677e+11  7.090e+04  1.057e-02  1.967e-02  3.406e-02  8.770e-03  1.731e-02  3.280e-02 
 1.089e+00  3.631e+00  7.673e+11  7.089e+04  1.057e-02  1.968e-02  3.408e-02  8.774e-03  1.732e-02  3.281e-02 
 1.089e+00  3.631e+00  7.669e+11  7.088e+04  1.058e-02  1.969e-02  3.409e-02  8.777e-03  1.732e-02  3.283e-02 
 1.089e+00  3.631e+00  7.667e+11  7.087e+04  1.058e-02  1.969e-02  3.410e-02  8.778e-03  1.732e-02  3.283e-02 
 1.089e+00  3.631e+00  7.665e+11  7.087e+04  1.058e-02  1.969e-02  3.410e-02  8.777e-03  1.732e-02  3.284e-02 
 1.089e+00  3.631e+00  7.665e+11  7.087e+04  1.057e-02  1.969e-02  3.410e-02  8.773e-03  1.732e-02  3.283e-02 
 1.089e+00  3.631e+00  7.667e+11  7.087e+04  1.057e-02  1.968e-02  3.408e-02  8.767e-03  1.731e-02  3.282e-02 
 1.089e+00  3.631e+00  7.669e+11  7.088e+04  1.056e-02  1.966e-02  3.407e-02  8.759e-03  1.729e-02  3.280e-02 
 1.089e+00  3.631e+00  7.672e+11  7.089e+04  1.055e-02  1.965e-02  3.405e-02  8.750e-03  1.728e-02  3.278e-02 
 1.089e+00  3.631e+00  7.675e+11  7.090e+04  1.054e-02  1.963e-02  3.403e-02  8.742e-03  1.727e-02  3.276e-02 
 1.089e+00  3.631e+00  7.678e+11  7.091e+04  1.053e-02  1.962e-02  3.401e-02  8.734e-03  1.725e-02  3.274e-02 
 1.089e+00  3.631e+00  7.681e+11  7.092e+04  1.052e-02  1.961e-02  3.399e-02  8.727e-03  1.724e-02  3.272e-02 
 1.089e+00  3.631e+00  7.684e+11  7.093e+04  1.051e-02  1.959e-02  3.397e-02  8.719e-03  1.723e-02  3.270e-02 
 1.089e+00  3.631e+00  7.687e+11  7.095e+04  1.051e-02  1.958e-02  3.395e-02  8.711e-03  1.721e-02  3.268e-02 
 1.089e+00  3.631e+00  7.690e+11  7.096e+04  1.050e-02  1.957e-02  3.393e-02  8.704e-03  1.720e-02  3.266e-02 
 1.089e+00  3.631e+00  7.693e+11  7.097e+04  1.049e-02  1.955e-02  3.391e-02  8.696e-03  1.719e-02  3.264e-02 
 1.089e+00  3.631e+00  7.697e+11  7.098e+04  1.048e-02  1.954e-02  3.389e-02  8.689e-03  1.717e-02  3.262e-02 
 1.089e+00  3.631e+00  7.700e+11  7.099e+04  1.047e-02  1.953e-02  3.387e-02  8.681e-03  1.716e-02  3.260e-02 
 1.089e+00  3.631e+00  7.703e+11  7.100e+04  1.047e-02  1.951e-02  3.385e-02  8.674e-03  1.715e-02  3.258e-02 
 1.089e+00  3.631e+00  7.706e+11  7.101e+04  1.046e-02  1.950e-02  3.383e-02  8.666e-03  1.714e-02  3.256e-02 
 1.089e+00  3.631e+00  7.709e+11  7.102e+04  1.045e-02  1.949e-02  3.381e-02  8.659e-03  1.712e-02  3.255e-02 
 1.089e+00  3.631e+00  7.712e+11  7.103e+04  1.044e-02  1.947e-02  3.380e-02  8.631e-03  1.707e-02  3.245e-02 
 1.089e+00  3.631e+00  7.716e+11  7.104e+04  1.043e-02  1.946e-02  3.378e-02  8.624e-03  1.706e-02  3.243e-02 
 1.089e+00  3.631e+00  7.719e+11  7.106e+04  1.043e-02  1.945e-02  3.376e-02  8.616e-03  1.704e-02  3.241e-02 
 1.089e+00  3.631e+00  7.722e+11  7.107e+04  1.042e-02  1.943e-02  3.374e-02  8.609e-03  1.703e-02  3.239e-02 
 1.089e+00  3.631e+00  7.725e+11  7.108e+04  1.041e-02  1.942e-02  3.372e-02  8.602e-03  1.702e-02  3.237e-02 
 1.089e+00  3.631e+00  7.729e+11  7.109e+04  9.982e-03  1.875e-02  3.288e-02  8.364e-03  1.660e-02  3.175e-02 
 1.089e+00  3.631e+00  7.732e+11  7.110e+04  9.974e-03  1.873e-02  3.286e-02  8.357e-03  1.659e-02  3.173e-02 
 1.089e+00  3.631e+00  7.736e+11  7.111e+04  9.965e-03  1.872e-02  3.284e-02  8.349e-03  1.658e-02  3.171e-02 
 1.089e+00  3.631e+00  7.739e+11  7.112e+04  9.957e-03  1.871e-02  3.282e-02  8.342e-03  1.656e-02  3.169e-02 
 1.089e+00  3.631e+00  7.743e+11  7.113e+04  9.949e-03  1.869e-02  3.280e-02  8.334e-03  1.655e-02  3.167e-02 
 1.089e+00  3.631e+00  7.746e+11  7.115e+04  9.940e-03  1.868e-02  3.278e-02  8.326e-03  1.653e-02  3.165e-02 
 1.089e+00  3.631e+00  7.750e+11  7.116e+04  9.932e-03  1.866e-02  3.276e-02  8.318e-03  1.652e-02  3.163e-02 
 1.089e+00  3.631e+00  7.754e+11  7.117e+04  9.923e-03  1.865e-02  3.274e-02  8.310e-03  1.651e-02  3.161e-02 
 1.089e+00  3.631e+00  7.757e+11  7.118e+04  9.915e-03  1.864e-02  3.272e-02  8.302e-03  1.649e-02  3.159e-02 
 1.089e+00  3.631e+00  7.761e+11  7.120e+04  9.906e-03  1.862e-02  3.270e-02  8.294e-03  1.648e-02  3.157e-02 
 1.089e+00  3.631e+00  7.765e+11  7.121e+04  9.897e-03  1.861e-02  3.268e-02  8.286e-03  1.647e-02  3.155e-02 
 1.089e+00  3.631e+00  7.768e+11  7.122e+04  9.888e-03  1.859e-02  3.266e-02  8.278e-03  1.645e-02  3.153e-02 
 1.089e+00  3.631e+00  7.772e+11  7.123e+04  9.879e-03  1.858e-02  3.264e-02  8.270e-03  1.644e-02  3.150e-02 
 1.089e+00  3.631e+00  7.776e+11  7.125e+04  9.604e-03  1.818e-02  3.224e-02  8.113e-03  1.618e-02  3.121e-02 
 1.089e+00  3.631e+00  7.780e+11  7.126e+04  9.595e-03  1.816e-02  3.222e-02  8.104e-03  1.617e-02  3.118e-02 
 1.089e+00  3.631e+00  7.784e+11  7.127e+04  9.585e-03  1.814e-02  3.220e-02  8.095e-03  1.615e-02  3.116e-02 
 1.089e+00  3.631e+00  7.788e+11  7.129e+04  9.576e-03  1.813e-02  3.217e-02  8.087e-03  1.614e-02  3.114e-02 
 1.089e+00  3.631e+00  7.792e+11  7.130e+04  9.566e-03  1.811e-02  3.215e-02  8.078e-03  1.612e-02  3.111e-02 
 1.089e+00  3.631e+00  7.796e+11  7.131e+04  9.557e-03  1.810e-02  3.213e-02  8.069e-03  1.610e-02  3.109e-02 
 1.089e+00  3.631e+00  7.801e+11  7.133e+04  9.547e-03  1.808e-02  3.210e-02  8.060e-03  1.609e-02  3.107e-02 
 1.089e+00  3.631e+00  7.805e+11  7.134e+04  9.537e-03  1.806e-02  3.208e-02  8.050e-03  1.607e-02  3.104e-02 
 1.089e+00  3.631e+00  7.809e+11  7.136e+04  9.527e-03  1.805e-02  3.206e-02  8.041e-03  1.606e-02  3.102e-02 
 1.089e+00  3.631e+00  7.813e+11  7.137e+04  9.517e-03  1.803e-02  3.203e-02  8.032e-03  1.604e-02  3.099e-02 
 1.089e+00  3.631e+00  7.818e+11  7.138e+04  9.507e-03  1.801e-02  3.201e-02  8.022e-03  1.602e-02  3.097e-02 
 1.089e+00  3.631e+00  7.822e+11  7.140e+04  9.496e-03  1.800e-02  3.198e-02  8.012e-03  1.601e-02  3.094e-02 
 1.089e+00  3.631e+00  7.827e+11  7.142e+04  9.486e-03  1.798e-02  3.196e-02  8.003e-03  1.599e-02  3.092e-02 
 1.089e+00  3.631e+00  7.831e+11  7.143e+04  9.475e-03  1.796e-02  3.193e-02  7.993e-03  1.597e-02  3.089e-02 
 1.089e+00  3.631e+00  7.836e+11  7.145e+04  9.464e-03  1.794e-02  3.190e-02  7.982e-03  1.595e-02  3.087e-02 
 1.089e+00  3.631e+00  7.841e+11  7.146e+04  9.453e-03  1.792e-02  3.188e-02  7.972e-03  1.594e-02  3.084e-02 
 1.089e+00  3.631e+00  7.845e+11  7.148e+04  9.442e-03  1.791e-02  3.185e-02  7.962e-03  1.592e-02  3.081e-02 
 1.089e+00  3.631e+00  7.850e+11  7.149e+04  9.431e-03  1.789e-02  3.182e-02  7.920e-03  1.584e-02  3.066e-02 
 1.089e+00  3.631e+00  7.855e+11  7.151e+04  9.420e-03  1.787e-02  3.180e-02  7.909e-03  1.582e-02  3.063e-02 
 1.089e+00  3.631e+00  7.860e+11  7.153e+04  9.408e-03  1.785e-02  3.177e-02  7.898e-03  1.580e-02  3.061e-02 
 1.089e+00  3.631e+00  7.864e+11  7.154e+04  9.397e-03  1.783e-02  3.174e-02  7.888e-03  1.578e-02  3.058e-02 
 1.089e+00  3.631e+00  7.869e+11  7.156e+04  9.385e-03  1.781e-02  3.172e-02  7.877e-03  1.576e-02  3.055e-02 
 1.089e+00  3.631e+00  7.874e+11  7.158e+04  9.373e-03  1.779e-02  3.169e-02  7.866e-03  1.574e-02  3.052e-02 
 1.089e+00  3.631e+00  7.879e+11  7.160e+04  9.361e-03  1.777e-02  3.166e-02  7.855e-03  1.572e-02  3.049e-02 
 1.089e+00  3.631e+00  7.884e+11  7.161e+04  9.349e-03  1.775e-02  3.163e-02  7.844e-03  1.570e-02  3.046e-02 
 1.089e+00  3.631e+00  7.889e+11  7.163e+04  9.337e-03  1.773e-02  3.160e-02  7.832e-03  1.569e-02  3.044e-02 
 1.089e+00  3.631e+00  7.894e+11  7.165e+04  9.325e-03  1.771e-02  3.157e-02  7.821e-03  1.567e-02  3.041e-02 
 1.089e+00  3.631e+00  7.900e+11  7.167e+04  9.313e-03  1.769e-02  3.154e-02  7.809e-03  1.565e-02  3.038e-02 
 1.089e+00  3.631e+00  7.905e+11  7.168e+04  9.300e-03  1.767e-02  3.151e-02  7.798e-03  1.563e-02  3.035e-02 
 1.089e+00  3.631e+00  7.910e+11  7.170e+04  9.288e-03  1.765e-02  3.148e-02  7.786e-03  1.561e-02  3.032e-02 
 1.089e+00  3.631e+00  7.915e+11  7.172e+04  9.275e-03  1.763e-02  3.145e-02  7.774e-03  1.558e-02  3.029e-02 
 1.089e+00  3.631e+00  7.921e+11  7.174e+04  9.262e-03  1.761e-02  3.142e-02  7.762e-03  1.556e-02  3.026e-02 
 1.089e+00  3.631e+00  7.926e+11  7.176e+04  9.249e-03  1.759e-02  3.139e-02  7.730e-03  1.550e-02  3.015e-02 
 1.089e+00  3.631e+00  7.932e+11  7.178e+04  9.236e-03  1.756e-02  3.136e-02  7.718e-03  1.548e-02  3.012e-02 
 1.089e+00  3.631e+00  7.937e+11  7.180e+04  9.216e-03  1.753e-02  3.131e-02  7.712e-03  1.547e-02  3.011e-02 
 1.089e+00  3.631e+00  7.943e+11  7.182e+04  9.203e-03  1.751e-02  3.128e-02  7.700e-03  1.545e-02  3.008e-02 
 1.089e+00  3.631e+00  7.948e+11  7.183e+04  9.189e-03  1.748e-02  3.124e-02  7.687e-03  1.543e-02  3.005e-02 
 1.089e+00  3.631e+00  7.954e+11  7.185e+04  9.176e-03  1.746e-02  3.121e-02  7.675e-03  1.541e-02  3.002e-02 
 1.089e+00  3.631e+00  7.959e+11  7.187e+04  9.163e-03  1.744e-02  3.118e-02  7.663e-03  1.539e-02  2.999e-02 
 1.089e+00  3.631e+00  7.965e+11  7.189e+04  9.141e-03  1.740e-02  3.112e-02  7.646e-03  1.536e-02  2.994e-02 
 1.089e+00  3.631e+00  7.970e+11  7.191e+04  9.128e-03  1.738e-02  3.109e-02  7.633e-03  1.534e-02  2.991e-02 
 1.089e+00  3.631e+00  7.976e+11  7.193e+04  9.114e-03  1.736e-02  3.106e-02  7.600e-03  1.527e-02  2.980e-02 
 1.089e+00  3.631e+00  7.982e+11  7.195e+04  9.101e-03  1.734e-02  3.103e-02  7.588e-03  1.525e-02  2.976e-02 
 1.089e+00  3.631e+00  7.988e+11  7.197e+04  9.087e-03  1.731e-02  3.100e-02  7.575e-03  1.523e-02  2.973e-02 
 1.089e+00  3.631e+00  7.993e+11  7.199e+04  9.073e-03  1.729e-02  3.097e-02  7.562e-03  1.521e-02  2.970e-02 
 1.089e+00  3.631e+00  7.999e+11  7.201e+04  9.059e-03  1.727e-02  3.093e-02  7.549e-03  1.518e-02  2.967e-02 
 1.089e+00  3.631e+00  8.005e+11  7.204e+04  9.045e-03  1.724e-02  3.090e-02  7.536e-03  1.516e-02  2.963e-02 
