 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.351e-01  1.039e+01  4.423e+10  3.298e+05  1.284e-01  1.769e-01  2.137e-01  1.084e-01  1.589e-01  2.014e-01 
 4.351e-01  1.039e+01  4.422e+10  3.298e+05  1.279e-01  1.759e-01  2.123e-01  1.093e-01  1.602e-01  2.029e-01 
 4.351e-01  1.039e+01  4.420e+10  3.299e+05  1.278e-01  1.760e-01  2.124e-01  1.093e-01  1.603e-01  2.030e-01 
 4.351e-01  1.039e+01  4.418e+10  3.300e+05  1.278e-01  1.760e-01  2.125e-01  1.094e-01  1.605e-01  2.034e-01 
 4.351e-01  1.039e+01  4.416e+10  3.300e+05  1.278e-01  1.761e-01  2.126e-01  1.094e-01  1.605e-01  2.035e-01 
 4.351e-01  1.039e+01  4.414e+10  3.301e+05  1.278e-01  1.761e-01  2.127e-01  1.093e-01  1.606e-01  2.036e-01 
 4.351e-01  1.039e+01  4.412e+10  3.302e+05  1.278e-01  1.762e-01  2.128e-01  1.093e-01  1.606e-01  2.038e-01 
 4.351e-01  1.039e+01  4.410e+10  3.302e+05  1.278e-01  1.762e-01  2.129e-01  1.093e-01  1.607e-01  2.039e-01 
 4.351e-01  1.039e+01  4.408e+10  3.303e+05  1.277e-01  1.763e-01  2.130e-01  1.092e-01  1.607e-01  2.041e-01 
 4.351e-01  1.039e+01  4.407e+10  3.304e+05  1.273e-01  1.776e-01  2.164e-01  1.015e-01  1.505e-01  1.923e-01 
 4.351e-01  1.039e+01  4.405e+10  3.305e+05  1.277e-01  1.763e-01  2.132e-01  1.092e-01  1.608e-01  2.043e-01 
 4.351e-01  1.039e+01  4.403e+10  3.305e+05  1.277e-01  1.764e-01  2.133e-01  1.093e-01  1.610e-01  2.047e-01 
 4.351e-01  1.039e+01  4.401e+10  3.306e+05  1.273e-01  1.779e-01  2.170e-01  1.016e-01  1.509e-01  1.930e-01 
 4.351e-01  1.039e+01  4.399e+10  3.307e+05  1.273e-01  1.778e-01  2.169e-01  1.015e-01  1.509e-01  1.931e-01 
 4.351e-01  1.039e+01  4.397e+10  3.307e+05  1.262e-01  1.763e-01  2.149e-01  1.021e-01  1.516e-01  1.940e-01 
 4.351e-01  1.039e+01  4.396e+10  3.308e+05  1.262e-01  1.763e-01  2.151e-01  1.020e-01  1.517e-01  1.941e-01 
 4.351e-01  1.039e+01  4.393e+10  3.309e+05  1.262e-01  1.764e-01  2.152e-01  1.020e-01  1.517e-01  1.943e-01 
 4.351e-01  1.039e+01  4.392e+10  3.309e+05  1.261e-01  1.764e-01  2.153e-01  1.020e-01  1.518e-01  1.944e-01 
 4.351e-01  1.039e+01  4.389e+10  3.310e+05  1.261e-01  1.765e-01  2.154e-01  1.019e-01  1.518e-01  1.945e-01 
 4.351e-01  1.039e+01  4.387e+10  3.311e+05  1.292e-01  1.801e-01  2.192e-01  1.054e-01  1.568e-01  2.007e-01 
 4.351e-01  1.039e+01  4.385e+10  3.311e+05  1.261e-01  1.766e-01  2.157e-01  1.019e-01  1.519e-01  1.949e-01 
 4.351e-01  1.039e+01  4.383e+10  3.312e+05  1.261e-01  1.767e-01  2.158e-01  1.018e-01  1.520e-01  1.950e-01 
 4.351e-01  1.039e+01  4.381e+10  3.313e+05  1.261e-01  1.767e-01  2.160e-01  1.018e-01  1.520e-01  1.952e-01 
 4.351e-01  1.039e+01  4.379e+10  3.313e+05  1.260e-01  1.768e-01  2.161e-01  1.018e-01  1.521e-01  1.953e-01 
 4.351e-01  1.039e+01  4.377e+10  3.314e+05  1.270e-01  1.778e-01  2.171e-01  1.026e-01  1.533e-01  1.968e-01 
 4.351e-01  1.039e+01  4.375e+10  3.315e+05  1.270e-01  1.779e-01  2.172e-01  1.027e-01  1.535e-01  1.972e-01 
 4.351e-01  1.039e+01  4.374e+10  3.315e+05  1.269e-01  1.779e-01  2.174e-01  1.027e-01  1.535e-01  1.973e-01 
 4.351e-01  1.039e+01  4.371e+10  3.316e+05  1.269e-01  1.780e-01  2.175e-01  1.026e-01  1.536e-01  1.975e-01 
 4.351e-01  1.039e+01  4.369e+10  3.316e+05  1.268e-01  1.767e-01  2.149e-01  1.077e-01  1.605e-01  2.057e-01 
 4.351e-01  1.039e+01  4.367e+10  3.317e+05  1.268e-01  1.768e-01  2.151e-01  1.077e-01  1.606e-01  2.059e-01 
 4.351e-01  1.039e+01  4.365e+10  3.318e+05  1.268e-01  1.768e-01  2.152e-01  1.076e-01  1.606e-01  2.061e-01 
 4.351e-01  1.039e+01  4.362e+10  3.318e+05  1.268e-01  1.769e-01  2.154e-01  1.076e-01  1.607e-01  2.062e-01 
 4.351e-01  1.039e+01  4.360e+10  3.319e+05  1.267e-01  1.770e-01  2.155e-01  1.076e-01  1.608e-01  2.064e-01 
 4.351e-01  1.039e+01  4.357e+10  3.320e+05  1.267e-01  1.770e-01  2.157e-01  1.075e-01  1.608e-01  2.066e-01 
 4.351e-01  1.039e+01  4.355e+10  3.321e+05  1.267e-01  1.771e-01  2.158e-01  1.075e-01  1.609e-01  2.068e-01 
 4.351e-01  1.039e+01  4.353e+10  3.321e+05  1.250e-01  1.751e-01  2.137e-01  1.052e-01  1.577e-01  2.030e-01 
 4.351e-01  1.039e+01  4.350e+10  3.322e+05  1.267e-01  1.772e-01  2.161e-01  1.074e-01  1.610e-01  2.072e-01 
 4.351e-01  1.039e+01  4.348e+10  3.323e+05  1.249e-01  1.752e-01  2.140e-01  1.039e-01  1.560e-01  2.009e-01 
 4.351e-01  1.039e+01  4.346e+10  3.323e+05  1.259e-01  1.756e-01  2.136e-01  1.084e-01  1.622e-01  2.084e-01 
 4.351e-01  1.039e+01  4.344e+10  3.324e+05  1.248e-01  1.747e-01  2.132e-01  1.056e-01  1.584e-01  2.040e-01 
 4.351e-01  1.039e+01  4.342e+10  3.325e+05  1.247e-01  1.748e-01  2.133e-01  1.069e-01  1.606e-01  2.069e-01 
 4.351e-01  1.039e+01  4.340e+10  3.325e+05  1.250e-01  1.756e-01  2.148e-01  1.052e-01  1.583e-01  2.044e-01 
 4.351e-01  1.039e+01  4.338e+10  3.326e+05  1.249e-01  1.757e-01  2.150e-01  1.051e-01  1.584e-01  2.046e-01 
 4.351e-01  1.039e+01  4.336e+10  3.326e+05  1.249e-01  1.758e-01  2.151e-01  1.051e-01  1.584e-01  2.048e-01 
 4.351e-01  1.039e+01  4.334e+10  3.327e+05  1.249e-01  1.758e-01  2.152e-01  1.050e-01  1.585e-01  2.049e-01 
 4.351e-01  1.039e+01  4.332e+10  3.328e+05  1.249e-01  1.759e-01  2.154e-01  1.050e-01  1.585e-01  2.051e-01 
 4.351e-01  1.039e+01  4.330e+10  3.328e+05  1.249e-01  1.759e-01  2.155e-01  1.037e-01  1.567e-01  2.028e-01 
 4.351e-01  1.039e+01  4.328e+10  3.329e+05  1.248e-01  1.760e-01  2.157e-01  1.037e-01  1.568e-01  2.030e-01 
 4.351e-01  1.039e+01  4.326e+10  3.329e+05  1.248e-01  1.760e-01  2.158e-01  1.036e-01  1.568e-01  2.031e-01 
 4.351e-01  1.039e+01  4.324e+10  3.330e+05  1.245e-01  1.753e-01  2.145e-01  1.052e-01  1.591e-01  2.060e-01 
 4.351e-01  1.039e+01  4.322e+10  3.330e+05  1.245e-01  1.753e-01  2.147e-01  1.052e-01  1.592e-01  2.062e-01 
 4.351e-01  1.039e+01  4.321e+10  3.331e+05  1.244e-01  1.754e-01  2.148e-01  1.051e-01  1.592e-01  2.064e-01 
 4.351e-01  1.039e+01  4.320e+10  3.331e+05  1.244e-01  1.754e-01  2.150e-01  1.051e-01  1.593e-01  2.066e-01 
 4.351e-01  1.039e+01  4.318e+10  3.332e+05  1.244e-01  1.755e-01  2.152e-01  1.050e-01  1.593e-01  2.068e-01 
 4.351e-01  1.039e+01  4.314e+10  3.332e+05  1.244e-01  1.757e-01  2.154e-01  1.051e-01  1.595e-01  2.071e-01 
 4.351e-01  1.039e+01  4.313e+10  3.333e+05  1.244e-01  1.757e-01  2.155e-01  1.050e-01  1.595e-01  2.072e-01 
 4.351e-01  1.039e+01  4.311e+10  3.333e+05  1.240e-01  1.749e-01  2.144e-01  1.057e-01  1.605e-01  2.084e-01 
 4.351e-01  1.039e+01  4.310e+10  3.334e+05  1.240e-01  1.750e-01  2.145e-01  1.057e-01  1.606e-01  2.086e-01 
 4.351e-01  1.039e+01  4.309e+10  3.334e+05  1.239e-01  1.750e-01  2.146e-01  1.057e-01  1.606e-01  2.088e-01 
 4.351e-01  1.039e+01  4.307e+10  3.334e+05  1.239e-01  1.751e-01  2.147e-01  1.056e-01  1.607e-01  2.089e-01 
 4.351e-01  1.039e+01  4.306e+10  3.335e+05  1.239e-01  1.752e-01  2.149e-01  1.056e-01  1.607e-01  2.091e-01 
 4.351e-01  1.039e+01  4.305e+10  3.335e+05  1.239e-01  1.752e-01  2.151e-01  1.056e-01  1.608e-01  2.093e-01 
 4.351e-01  1.039e+01  4.304e+10  3.336e+05  1.239e-01  1.752e-01  2.151e-01  1.055e-01  1.608e-01  2.094e-01 
 4.351e-01  1.039e+01  4.302e+10  3.336e+05  1.239e-01  1.753e-01  2.152e-01  1.055e-01  1.609e-01  2.095e-01 
 4.351e-01  1.039e+01  4.301e+10  3.336e+05  1.238e-01  1.753e-01  2.154e-01  1.055e-01  1.609e-01  2.097e-01 
 4.351e-01  1.039e+01  4.300e+10  3.337e+05  1.238e-01  1.754e-01  2.155e-01  1.054e-01  1.610e-01  2.098e-01 
 4.351e-01  1.039e+01  4.299e+10  3.337e+05  1.238e-01  1.754e-01  2.156e-01  1.054e-01  1.610e-01  2.100e-01 
 4.351e-01  1.039e+01  4.298e+10  3.337e+05  1.238e-01  1.755e-01  2.157e-01  1.067e-01  1.631e-01  2.129e-01 
 4.351e-01  1.039e+01  4.296e+10  3.338e+05  1.238e-01  1.755e-01  2.158e-01  1.067e-01  1.632e-01  2.130e-01 
 4.351e-01  1.039e+01  4.295e+10  3.338e+05  1.237e-01  1.755e-01  2.159e-01  1.067e-01  1.632e-01  2.131e-01 
 4.351e-01  1.039e+01  4.294e+10  3.338e+05  1.238e-01  1.757e-01  2.161e-01  1.067e-01  1.633e-01  2.133e-01 
 4.351e-01  1.039e+01  4.293e+10  3.339e+05  1.237e-01  1.756e-01  2.161e-01  1.052e-01  1.612e-01  2.106e-01 
 4.351e-01  1.039e+01  4.291e+10  3.339e+05  1.237e-01  1.757e-01  2.162e-01  1.052e-01  1.612e-01  2.108e-01 
 4.351e-01  1.039e+01  4.290e+10  3.339e+05  1.230e-01  1.747e-01  2.151e-01  1.053e-01  1.615e-01  2.111e-01 
 4.351e-01  1.039e+01  4.289e+10  3.340e+05  1.230e-01  1.748e-01  2.152e-01  1.053e-01  1.615e-01  2.112e-01 
 4.351e-01  1.039e+01  4.287e+10  3.340e+05  1.230e-01  1.749e-01  2.154e-01  1.053e-01  1.616e-01  2.114e-01 
 4.351e-01  1.039e+01  4.286e+10  3.340e+05  1.229e-01  1.749e-01  2.154e-01  1.053e-01  1.616e-01  2.115e-01 
 4.351e-01  1.039e+01  4.285e+10  3.341e+05  1.229e-01  1.749e-01  2.155e-01  1.066e-01  1.637e-01  2.144e-01 
 4.351e-01  1.039e+01  4.283e+10  3.341e+05  1.229e-01  1.749e-01  2.156e-01  1.066e-01  1.638e-01  2.145e-01 
 4.351e-01  1.039e+01  4.282e+10  3.341e+05  1.229e-01  1.750e-01  2.157e-01  1.065e-01  1.638e-01  2.147e-01 
 4.351e-01  1.039e+01  4.281e+10  3.342e+05  1.229e-01  1.750e-01  2.158e-01  1.065e-01  1.638e-01  2.148e-01 
 4.351e-01  1.039e+01  4.279e+10  3.342e+05  1.229e-01  1.751e-01  2.159e-01  1.052e-01  1.618e-01  2.122e-01 
 4.351e-01  1.039e+01  4.277e+10  3.342e+05  1.228e-01  1.751e-01  2.160e-01  1.051e-01  1.619e-01  2.123e-01 
 4.351e-01  1.039e+01  4.276e+10  3.343e+05  1.228e-01  1.752e-01  2.161e-01  1.051e-01  1.619e-01  2.125e-01 
 4.351e-01  1.039e+01  4.274e+10  3.343e+05  1.228e-01  1.752e-01  2.162e-01  1.051e-01  1.619e-01  2.126e-01 
 4.351e-01  1.039e+01  4.273e+10  3.343e+05  1.228e-01  1.752e-01  2.163e-01  1.051e-01  1.620e-01  2.127e-01 
 4.351e-01  1.039e+01  4.271e+10  3.344e+05  1.228e-01  1.753e-01  2.164e-01  1.050e-01  1.620e-01  2.128e-01 
 4.351e-01  1.039e+01  4.270e+10  3.344e+05  1.228e-01  1.753e-01  2.165e-01  1.050e-01  1.620e-01  2.129e-01 
 4.351e-01  1.039e+01  4.269e+10  3.344e+05  1.228e-01  1.754e-01  2.166e-01  1.050e-01  1.621e-01  2.130e-01 
 4.351e-01  1.039e+01  4.267e+10  3.345e+05  1.228e-01  1.754e-01  2.167e-01  1.049e-01  1.621e-01  2.132e-01 
 4.352e-01  1.039e+01  4.265e+10  3.345e+05  1.227e-01  1.755e-01  2.168e-01  1.049e-01  1.621e-01  2.133e-01 
 4.352e-01  1.039e+01  4.263e+10  3.345e+05  1.227e-01  1.755e-01  2.170e-01  1.049e-01  1.622e-01  2.134e-01 
 4.352e-01  1.039e+01  4.262e+10  3.346e+05  1.227e-01  1.755e-01  2.171e-01  1.049e-01  1.622e-01  2.135e-01 
 4.352e-01  1.039e+01  4.260e+10  3.346e+05  1.227e-01  1.756e-01  2.172e-01  1.048e-01  1.622e-01  2.136e-01 
 4.352e-01  1.039e+01  4.258e+10  3.347e+05  1.227e-01  1.756e-01  2.172e-01  1.049e-01  1.624e-01  2.139e-01 
 4.352e-01  1.039e+01  4.260e+10  3.347e+05  1.226e-01  1.755e-01  2.172e-01  1.048e-01  1.623e-01  2.138e-01 
 4.352e-01  1.039e+01  4.255e+10  3.347e+05  1.227e-01  1.757e-01  2.175e-01  1.048e-01  1.624e-01  2.141e-01 
 4.352e-01  1.039e+01  4.253e+10  3.348e+05  1.227e-01  1.758e-01  2.176e-01  1.048e-01  1.625e-01  2.142e-01 
 4.352e-01  1.039e+01  4.251e+10  3.348e+05  1.226e-01  1.758e-01  2.177e-01  1.048e-01  1.625e-01  2.143e-01 
 4.352e-01  1.039e+01  4.250e+10  3.348e+05  1.226e-01  1.758e-01  2.178e-01  1.047e-01  1.625e-01  2.144e-01 
 4.352e-01  1.039e+01  4.248e+10  3.349e+05  1.226e-01  1.759e-01  2.179e-01  1.047e-01  1.626e-01  2.146e-01 
 4.352e-01  1.039e+01  4.246e+10  3.349e+05  1.226e-01  1.759e-01  2.180e-01  1.047e-01  1.626e-01  2.147e-01 
 4.352e-01  1.039e+01  4.244e+10  3.350e+05  1.226e-01  1.760e-01  2.180e-01  1.047e-01  1.627e-01  2.149e-01 
 4.352e-01  1.039e+01  4.242e+10  3.350e+05  1.226e-01  1.760e-01  2.182e-01  1.047e-01  1.627e-01  2.150e-01 
 4.352e-01  1.039e+01  4.241e+10  3.350e+05  1.226e-01  1.761e-01  2.183e-01  1.047e-01  1.628e-01  2.151e-01 
 4.352e-01  1.039e+01  4.239e+10  3.351e+05  1.226e-01  1.761e-01  2.184e-01  1.047e-01  1.628e-01  2.152e-01 
 4.352e-01  1.039e+01  4.237e+10  3.351e+05  1.226e-01  1.761e-01  2.185e-01  1.046e-01  1.628e-01  2.153e-01 
 4.352e-01  1.039e+01  4.235e+10  3.352e+05  1.225e-01  1.762e-01  2.186e-01  1.046e-01  1.629e-01  2.154e-01 
 4.352e-01  1.039e+01  4.233e+10  3.352e+05  1.225e-01  1.762e-01  2.187e-01  1.046e-01  1.629e-01  2.156e-01 
 4.352e-01  1.039e+01  4.231e+10  3.352e+05  1.225e-01  1.763e-01  2.188e-01  1.046e-01  1.629e-01  2.157e-01 
 4.352e-01  1.039e+01  4.228e+10  3.353e+05  1.225e-01  1.763e-01  2.189e-01  1.047e-01  1.632e-01  2.160e-01 
 4.352e-01  1.039e+01  4.226e+10  3.353e+05  1.223e-01  1.768e-01  2.202e-01  1.019e-01  1.594e-01  2.116e-01 
 4.352e-01  1.039e+01  4.224e+10  3.354e+05  1.223e-01  1.768e-01  2.203e-01  1.019e-01  1.594e-01  2.117e-01 
 4.352e-01  1.039e+01  4.223e+10  3.354e+05  1.209e-01  1.750e-01  2.182e-01  1.013e-01  1.585e-01  2.105e-01 
 4.352e-01  1.039e+01  4.220e+10  3.355e+05  1.209e-01  1.750e-01  2.183e-01  1.012e-01  1.585e-01  2.106e-01 
 4.352e-01  1.039e+01  4.218e+10  3.355e+05  1.209e-01  1.751e-01  2.184e-01  1.012e-01  1.585e-01  2.107e-01 
 4.352e-01  1.039e+01  4.216e+10  3.355e+05  1.208e-01  1.751e-01  2.185e-01  1.012e-01  1.586e-01  2.108e-01 
 4.352e-01  1.039e+01  4.214e+10  3.356e+05  1.208e-01  1.752e-01  2.186e-01  1.012e-01  1.586e-01  2.110e-01 
 4.352e-01  1.039e+01  4.212e+10  3.356e+05  1.208e-01  1.752e-01  2.187e-01  1.011e-01  1.586e-01  2.111e-01 
 4.352e-01  1.039e+01  4.210e+10  3.357e+05  1.208e-01  1.752e-01  2.188e-01  1.011e-01  1.587e-01  2.112e-01 
 4.352e-01  1.039e+01  4.207e+10  3.357e+05  1.208e-01  1.753e-01  2.189e-01  1.011e-01  1.587e-01  2.113e-01 
 4.352e-01  1.039e+01  4.205e+10  3.358e+05  1.208e-01  1.753e-01  2.190e-01  1.011e-01  1.587e-01  2.114e-01 
 4.352e-01  1.039e+01  4.203e+10  3.358e+05  1.208e-01  1.754e-01  2.191e-01  1.011e-01  1.587e-01  2.115e-01 
 4.352e-01  1.039e+01  4.201e+10  3.358e+05  1.208e-01  1.754e-01  2.192e-01  1.010e-01  1.588e-01  2.116e-01 
 4.352e-01  1.039e+01  4.199e+10  3.359e+05  1.208e-01  1.754e-01  2.193e-01  1.011e-01  1.590e-01  2.119e-01 
 4.352e-01  1.039e+01  4.196e+10  3.359e+05  1.208e-01  1.755e-01  2.194e-01  1.011e-01  1.590e-01  2.120e-01 
 4.352e-01  1.039e+01  4.194e+10  3.360e+05  1.208e-01  1.755e-01  2.195e-01  1.011e-01  1.590e-01  2.121e-01 
 4.352e-01  1.039e+01  4.192e+10  3.360e+05  1.207e-01  1.756e-01  2.196e-01  1.011e-01  1.591e-01  2.122e-01 
 4.352e-01  1.039e+01  4.189e+10  3.361e+05  1.207e-01  1.756e-01  2.196e-01  1.011e-01  1.591e-01  2.123e-01 
 4.352e-01  1.039e+01  4.187e+10  3.361e+05  1.207e-01  1.757e-01  2.198e-01  1.010e-01  1.591e-01  2.124e-01 
 4.352e-01  1.039e+01  4.184e+10  3.362e+05  1.207e-01  1.757e-01  2.198e-01  1.010e-01  1.592e-01  2.125e-01 
 4.352e-01  1.039e+01  4.182e+10  3.362e+05  1.207e-01  1.757e-01  2.199e-01  1.010e-01  1.592e-01  2.126e-01 
 4.352e-01  1.039e+01  4.180e+10  3.363e+05  1.207e-01  1.758e-01  2.200e-01  1.010e-01  1.592e-01  2.127e-01 
 4.352e-01  1.039e+01  4.177e+10  3.363e+05  1.207e-01  1.758e-01  2.201e-01  1.010e-01  1.592e-01  2.128e-01 
 4.352e-01  1.039e+01  4.175e+10  3.364e+05  1.207e-01  1.759e-01  2.202e-01  1.009e-01  1.593e-01  2.129e-01 
 4.352e-01  1.039e+01  4.173e+10  3.364e+05  1.207e-01  1.759e-01  2.203e-01  1.009e-01  1.593e-01  2.130e-01 
 4.352e-01  1.039e+01  4.170e+10  3.365e+05  1.207e-01  1.759e-01  2.204e-01  1.009e-01  1.593e-01  2.131e-01 
 4.352e-01  1.039e+01  4.167e+10  3.365e+05  1.207e-01  1.760e-01  2.205e-01  1.009e-01  1.594e-01  2.133e-01 
 4.352e-01  1.039e+01  4.165e+10  3.366e+05  1.207e-01  1.760e-01  2.206e-01  1.009e-01  1.594e-01  2.134e-01 
 4.352e-01  1.039e+01  4.162e+10  3.366e+05  1.207e-01  1.761e-01  2.207e-01  1.009e-01  1.594e-01  2.135e-01 
 4.352e-01  1.039e+01  4.160e+10  3.367e+05  1.207e-01  1.761e-01  2.208e-01  1.009e-01  1.595e-01  2.136e-01 
 4.352e-01  1.039e+01  4.157e+10  3.367e+05  1.206e-01  1.762e-01  2.209e-01  1.008e-01  1.595e-01  2.136e-01 
 4.352e-01  1.039e+01  4.155e+10  3.368e+05  1.206e-01  1.762e-01  2.210e-01  1.008e-01  1.595e-01  2.137e-01 
 4.352e-01  1.039e+01  4.152e+10  3.368e+05  1.206e-01  1.763e-01  2.211e-01  1.008e-01  1.596e-01  2.138e-01 
 4.352e-01  1.039e+01  4.149e+10  3.369e+05  1.206e-01  1.763e-01  2.212e-01  1.008e-01  1.596e-01  2.139e-01 
 4.352e-01  1.039e+01  4.147e+10  3.369e+05  1.206e-01  1.763e-01  2.213e-01  1.008e-01  1.596e-01  2.140e-01 
 4.352e-01  1.039e+01  4.144e+10  3.370e+05  1.206e-01  1.764e-01  2.214e-01  1.007e-01  1.596e-01  2.141e-01 
 4.352e-01  1.039e+01  4.142e+10  3.370e+05  1.206e-01  1.764e-01  2.215e-01  1.007e-01  1.597e-01  2.142e-01 
 4.352e-01  1.039e+01  4.139e+10  3.371e+05  1.206e-01  1.765e-01  2.216e-01  9.942e-02  1.576e-01  2.116e-01 
 4.352e-01  1.039e+01  4.136e+10  3.371e+05  1.206e-01  1.765e-01  2.217e-01  9.940e-02  1.577e-01  2.116e-01 
 4.352e-01  1.039e+01  4.134e+10  3.372e+05  1.206e-01  1.765e-01  2.218e-01  9.938e-02  1.577e-01  2.117e-01 
 4.352e-01  1.039e+01  4.131e+10  3.372e+05  1.206e-01  1.766e-01  2.219e-01  9.936e-02  1.577e-01  2.118e-01 
 4.352e-01  1.039e+01  4.128e+10  3.373e+05  1.206e-01  1.766e-01  2.220e-01  9.935e-02  1.577e-01  2.119e-01 
 4.352e-01  1.039e+01  4.125e+10  3.373e+05  1.206e-01  1.767e-01  2.221e-01  9.934e-02  1.578e-01  2.120e-01 
 4.352e-01  1.039e+01  4.122e+10  3.374e+05  1.206e-01  1.767e-01  2.222e-01  9.932e-02  1.578e-01  2.121e-01 
 4.352e-01  1.039e+01  4.120e+10  3.374e+05  1.206e-01  1.768e-01  2.222e-01  9.930e-02  1.578e-01  2.122e-01 
 4.352e-01  1.039e+01  4.117e+10  3.375e+05  1.206e-01  1.768e-01  2.223e-01  9.928e-02  1.578e-01  2.123e-01 
 4.352e-01  1.039e+01  4.114e+10  3.375e+05  1.206e-01  1.768e-01  2.224e-01  9.930e-02  1.579e-01  2.125e-01 
 4.352e-01  1.039e+01  4.111e+10  3.376e+05  1.206e-01  1.769e-01  2.225e-01  9.929e-02  1.580e-01  2.125e-01 
 4.352e-01  1.039e+01  4.109e+10  3.376e+05  1.206e-01  1.769e-01  2.226e-01  9.927e-02  1.580e-01  2.126e-01 
 4.352e-01  1.039e+01  4.106e+10  3.377e+05  1.197e-01  1.752e-01  2.200e-01  1.006e-01  1.598e-01  2.147e-01 
 4.352e-01  1.039e+01  4.103e+10  3.377e+05  1.197e-01  1.753e-01  2.201e-01  1.006e-01  1.598e-01  2.148e-01 
 4.352e-01  1.039e+01  4.100e+10  3.378e+05  1.197e-01  1.753e-01  2.202e-01  1.006e-01  1.598e-01  2.149e-01 
 4.352e-01  1.039e+01  4.097e+10  3.379e+05  1.197e-01  1.754e-01  2.203e-01  1.005e-01  1.599e-01  2.150e-01 
 4.352e-01  1.039e+01  4.094e+10  3.379e+05  1.197e-01  1.754e-01  2.204e-01  1.005e-01  1.599e-01  2.151e-01 
 4.352e-01  1.039e+01  4.092e+10  3.380e+05  1.197e-01  1.754e-01  2.205e-01  1.005e-01  1.599e-01  2.151e-01 
 4.352e-01  1.039e+01  4.089e+10  3.380e+05  1.197e-01  1.755e-01  2.206e-01  1.005e-01  1.599e-01  2.152e-01 
 4.352e-01  1.039e+01  4.086e+10  3.381e+05  1.197e-01  1.755e-01  2.207e-01  1.005e-01  1.600e-01  2.153e-01 
 4.352e-01  1.039e+01  4.082e+10  3.381e+05  1.197e-01  1.756e-01  2.208e-01  1.005e-01  1.601e-01  2.155e-01 
 4.352e-01  1.039e+01  4.080e+10  3.382e+05  1.197e-01  1.756e-01  2.209e-01  1.005e-01  1.601e-01  2.156e-01 
 4.352e-01  1.039e+01  4.077e+10  3.382e+05  1.197e-01  1.756e-01  2.210e-01  1.005e-01  1.601e-01  2.157e-01 
 4.352e-01  1.039e+01  4.074e+10  3.383e+05  1.197e-01  1.757e-01  2.210e-01  1.005e-01  1.602e-01  2.158e-01 
 4.352e-01  1.039e+01  4.071e+10  3.384e+05  1.197e-01  1.757e-01  2.211e-01  1.005e-01  1.602e-01  2.159e-01 
 4.352e-01  1.039e+01  4.068e+10  3.384e+05  1.197e-01  1.758e-01  2.212e-01  1.005e-01  1.602e-01  2.160e-01 
 4.352e-01  1.039e+01  4.065e+10  3.385e+05  1.197e-01  1.758e-01  2.213e-01  1.005e-01  1.603e-01  2.161e-01 
 4.352e-01  1.039e+01  4.062e+10  3.385e+05  1.197e-01  1.759e-01  2.214e-01  1.004e-01  1.603e-01  2.162e-01 
 4.352e-01  1.039e+01  4.059e+10  3.386e+05  1.197e-01  1.759e-01  2.215e-01  1.004e-01  1.603e-01  2.163e-01 
 4.352e-01  1.039e+01  4.056e+10  3.386e+05  1.197e-01  1.759e-01  2.216e-01  1.004e-01  1.603e-01  2.163e-01 
 4.352e-01  1.039e+01  4.053e+10  3.387e+05  1.197e-01  1.760e-01  2.217e-01  1.004e-01  1.604e-01  2.164e-01 
 4.352e-01  1.039e+01  4.050e+10  3.388e+05  1.197e-01  1.760e-01  2.218e-01  1.004e-01  1.604e-01  2.165e-01 
 4.352e-01  1.039e+01  4.047e+10  3.388e+05  1.197e-01  1.761e-01  2.219e-01  1.004e-01  1.604e-01  2.166e-01 
 4.352e-01  1.039e+01  4.044e+10  3.389e+05  1.197e-01  1.761e-01  2.220e-01  1.004e-01  1.606e-01  2.168e-01 
 4.352e-01  1.039e+01  4.041e+10  3.389e+05  1.197e-01  1.761e-01  2.220e-01  1.004e-01  1.606e-01  2.169e-01 
 4.352e-01  1.039e+01  4.043e+10  3.390e+05  1.195e-01  1.759e-01  2.218e-01  1.003e-01  1.604e-01  2.167e-01 
 4.352e-01  1.039e+01  4.040e+10  3.391e+05  1.195e-01  1.760e-01  2.219e-01  1.003e-01  1.604e-01  2.168e-01 
 4.352e-01  1.039e+01  4.037e+10  3.391e+05  1.195e-01  1.760e-01  2.220e-01  1.003e-01  1.605e-01  2.169e-01 
 4.352e-01  1.039e+01  4.034e+10  3.392e+05  1.195e-01  1.761e-01  2.221e-01  1.002e-01  1.605e-01  2.170e-01 
 4.352e-01  1.039e+01  4.031e+10  3.392e+05  1.195e-01  1.761e-01  2.222e-01  1.002e-01  1.605e-01  2.171e-01 
 4.352e-01  1.039e+01  4.028e+10  3.393e+05  1.195e-01  1.761e-01  2.223e-01  1.002e-01  1.605e-01  2.171e-01 
 4.352e-01  1.039e+01  4.025e+10  3.394e+05  1.197e-01  1.770e-01  2.238e-01  9.862e-02  1.583e-01  2.145e-01 
 4.352e-01  1.039e+01  4.022e+10  3.394e+05  1.197e-01  1.770e-01  2.238e-01  9.867e-02  1.584e-01  2.147e-01 
 4.352e-01  1.039e+01  4.018e+10  3.395e+05  1.197e-01  1.770e-01  2.239e-01  9.867e-02  1.585e-01  2.148e-01 
 4.352e-01  1.039e+01  4.015e+10  3.395e+05  1.197e-01  1.771e-01  2.241e-01  9.866e-02  1.585e-01  2.149e-01 
