 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.034e+00  3.775e+00  2.165e+11  6.937e+04  3.014e-02  5.029e-02  7.610e-02  2.102e-02  3.765e-02  6.256e-02 
 1.034e+00  3.775e+00  2.181e+11  6.942e+04  2.951e-02  4.961e-02  7.578e-02  1.997e-02  3.586e-02  5.980e-02 
 1.035e+00  3.775e+00  2.197e+11  6.947e+04  2.941e-02  4.935e-02  7.516e-02  2.011e-02  3.610e-02  6.018e-02 
 1.035e+00  3.775e+00  2.213e+11  6.952e+04  2.925e-02  4.911e-02  7.484e-02  1.999e-02  3.592e-02  5.993e-02 
 1.035e+00  3.774e+00  2.230e+11  6.956e+04  2.925e-02  4.897e-02  7.439e-02  2.025e-02  3.637e-02  6.066e-02 
 1.035e+00  3.774e+00  2.246e+11  6.961e+04  2.909e-02  4.874e-02  7.407e-02  2.013e-02  3.619e-02  6.042e-02 
 1.035e+00  3.774e+00  2.263e+11  6.966e+04  2.861e-02  4.808e-02  7.334e-02  1.961e-02  3.530e-02  5.902e-02 
 1.035e+00  3.774e+00  2.279e+11  6.971e+04  2.846e-02  4.785e-02  7.303e-02  1.950e-02  3.512e-02  5.879e-02 
 1.035e+00  3.774e+00  2.296e+11  6.976e+04  2.831e-02  4.763e-02  7.274e-02  1.939e-02  3.496e-02  5.856e-02 
 1.035e+00  3.774e+00  2.313e+11  6.980e+04  2.811e-02  4.732e-02  7.232e-02  1.928e-02  3.479e-02  5.833e-02 
 1.035e+00  3.774e+00  2.330e+11  6.985e+04  2.798e-02  4.713e-02  7.210e-02  1.909e-02  3.446e-02  5.784e-02 
 1.035e+00  3.774e+00  2.347e+11  6.990e+04  2.783e-02  4.691e-02  7.179e-02  1.897e-02  3.427e-02  5.758e-02 
 1.035e+00  3.773e+00  2.364e+11  6.994e+04  2.764e-02  4.662e-02  7.138e-02  1.885e-02  3.408e-02  5.729e-02 
 1.035e+00  3.773e+00  2.382e+11  6.999e+04  2.745e-02  4.633e-02  7.098e-02  1.875e-02  3.393e-02  5.710e-02 
 1.035e+00  3.773e+00  2.400e+11  7.004e+04  2.730e-02  4.610e-02  7.068e-02  1.863e-02  3.374e-02  5.684e-02 
 1.035e+00  3.773e+00  2.418e+11  7.008e+04  2.715e-02  4.587e-02  7.039e-02  1.843e-02  3.341e-02  5.633e-02 
 1.035e+00  3.773e+00  2.437e+11  7.013e+04  2.697e-02  4.560e-02  7.002e-02  1.833e-02  3.325e-02  5.612e-02 
 1.035e+00  3.773e+00  2.456e+11  7.018e+04  2.720e-02  4.559e-02  6.924e-02  1.911e-02  3.459e-02  5.817e-02 
 1.035e+00  3.773e+00  2.474e+11  7.023e+04  2.665e-02  4.511e-02  6.935e-02  1.810e-02  3.288e-02  5.560e-02 
 1.035e+00  3.773e+00  2.491e+11  7.027e+04  2.651e-02  4.490e-02  6.908e-02  1.800e-02  3.271e-02  5.537e-02 
 1.035e+00  3.772e+00  2.507e+11  7.031e+04  2.635e-02  4.465e-02  6.873e-02  1.791e-02  3.258e-02  5.519e-02 
 1.035e+00  3.772e+00  2.522e+11  7.035e+04  2.606e-02  4.430e-02  6.845e-02  1.757e-02  3.200e-02  5.429e-02 
 1.035e+00  3.772e+00  2.536e+11  7.038e+04  2.613e-02  4.433e-02  6.831e-02  1.775e-02  3.233e-02  5.484e-02 
 1.035e+00  3.772e+00  2.549e+11  7.041e+04  2.586e-02  4.400e-02  6.806e-02  1.742e-02  3.176e-02  5.397e-02 
 1.035e+00  3.772e+00  2.561e+11  7.044e+04  2.573e-02  4.380e-02  6.778e-02  1.737e-02  3.169e-02  5.389e-02 
 1.035e+00  3.772e+00  2.573e+11  7.047e+04  2.544e-02  4.336e-02  6.722e-02  2.291e-02  4.086e-02  6.724e-02 
 1.035e+00  3.772e+00  2.585e+11  7.050e+04  2.556e-02  4.354e-02  6.744e-02  1.724e-02  3.148e-02  5.359e-02 
 1.035e+00  3.772e+00  2.597e+11  7.053e+04  2.547e-02  4.341e-02  6.726e-02  1.705e-02  3.114e-02  5.305e-02 
 1.035e+00  3.772e+00  2.609e+11  7.055e+04  2.539e-02  4.328e-02  6.709e-02  1.699e-02  3.106e-02  5.294e-02 
 1.035e+00  3.772e+00  2.621e+11  7.058e+04  2.530e-02  4.315e-02  6.692e-02  1.693e-02  3.095e-02  5.279e-02 
 1.035e+00  3.772e+00  2.634e+11  7.060e+04  2.518e-02  4.296e-02  6.665e-02  1.687e-02  3.087e-02  5.268e-02 
 1.035e+00  3.772e+00  2.646e+11  7.063e+04  2.489e-02  4.254e-02  6.613e-02  2.227e-02  3.982e-02  6.576e-02 
 1.036e+00  3.771e+00  2.658e+11  7.066e+04  2.478e-02  4.236e-02  6.588e-02  2.221e-02  3.973e-02  6.565e-02 
 1.036e+00  3.771e+00  2.671e+11  7.068e+04  2.469e-02  4.223e-02  6.571e-02  2.212e-02  3.960e-02  6.547e-02 
 1.036e+00  3.771e+00  2.684e+11  7.071e+04  2.371e-02  4.081e-02  6.402e-02  2.150e-02  3.862e-02  6.417e-02 
 1.036e+00  3.771e+00  2.696e+11  7.073e+04  2.453e-02  4.198e-02  6.538e-02  2.196e-02  3.934e-02  6.511e-02 
 1.036e+00  3.771e+00  2.710e+11  7.076e+04  2.351e-02  4.050e-02  6.361e-02  2.124e-02  3.820e-02  6.355e-02 
 1.036e+00  3.771e+00  2.723e+11  7.078e+04  2.432e-02  4.166e-02  6.493e-02  2.170e-02  3.891e-02  6.447e-02 
 1.036e+00  3.771e+00  2.736e+11  7.081e+04  2.424e-02  4.154e-02  6.478e-02  2.162e-02  3.878e-02  6.430e-02 
 1.036e+00  3.771e+00  2.750e+11  7.083e+04  2.411e-02  4.134e-02  6.451e-02  2.155e-02  3.869e-02  6.418e-02 
 1.036e+00  3.771e+00  2.764e+11  7.086e+04  2.288e-02  3.953e-02  6.228e-02  2.078e-02  3.744e-02  6.247e-02 
 1.036e+00  3.771e+00  2.779e+11  7.088e+04  2.279e-02  3.939e-02  6.209e-02  2.069e-02  3.730e-02  6.226e-02 
 1.036e+00  3.771e+00  2.795e+11  7.091e+04  2.401e-02  4.102e-02  6.369e-02  1.628e-02  2.992e-02  5.134e-02 
 1.036e+00  3.771e+00  2.811e+11  7.094e+04  2.286e-02  3.949e-02  6.221e-02  2.060e-02  3.715e-02  6.203e-02 
 1.036e+00  3.770e+00  2.827e+11  7.096e+04  2.363e-02  4.057e-02  6.341e-02  2.102e-02  3.780e-02  6.285e-02 
 1.036e+00  3.770e+00  2.846e+11  7.099e+04  2.235e-02  3.868e-02  6.105e-02  2.022e-02  3.650e-02  6.103e-02 
 1.036e+00  3.770e+00  2.865e+11  7.102e+04  2.153e-02  3.745e-02  5.952e-02  1.971e-02  3.569e-02  5.994e-02 
 1.036e+00  3.770e+00  2.886e+11  7.104e+04  2.217e-02  3.841e-02  6.073e-02  2.006e-02  3.627e-02  6.076e-02 
 1.036e+00  3.770e+00  2.910e+11  7.108e+04  2.201e-02  3.816e-02  6.038e-02  1.995e-02  3.610e-02  6.053e-02 
 1.036e+00  3.770e+00  2.937e+11  7.111e+04  2.113e-02  3.684e-02  5.868e-02  1.936e-02  3.514e-02  5.914e-02 
 1.036e+00  3.770e+00  2.963e+11  7.115e+04  2.288e-02  3.936e-02  6.162e-02  1.523e-02  2.812e-02  4.857e-02 
 1.036e+00  3.770e+00  2.987e+11  7.118e+04  2.275e-02  3.917e-02  6.137e-02  1.513e-02  2.796e-02  4.832e-02 
 1.036e+00  3.769e+00  3.012e+11  7.121e+04  2.076e-02  3.626e-02  5.786e-02  1.894e-02  3.442e-02  5.804e-02 
 1.036e+00  3.769e+00  3.038e+11  7.125e+04  2.131e-02  3.708e-02  5.890e-02  1.927e-02  3.496e-02  5.882e-02 
 1.036e+00  3.769e+00  3.067e+11  7.129e+04  2.168e-02  3.759e-02  5.941e-02  1.944e-02  3.521e-02  5.907e-02 
 1.036e+00  3.769e+00  3.096e+11  7.133e+04  2.221e-02  3.833e-02  6.024e-02  1.973e-02  3.567e-02  5.968e-02 
 1.036e+00  3.769e+00  3.125e+11  7.137e+04  2.019e-02  3.535e-02  5.658e-02  1.846e-02  3.362e-02  5.684e-02 
 1.036e+00  3.769e+00  3.158e+11  7.142e+04  2.002e-02  3.507e-02  5.618e-02  1.820e-02  3.317e-02  5.610e-02 
 1.036e+00  3.769e+00  3.196e+11  7.147e+04  1.981e-02  3.475e-02  5.573e-02  1.805e-02  3.291e-02  5.572e-02 
 1.036e+00  3.768e+00  3.239e+11  7.153e+04  2.034e-02  3.547e-02  5.647e-02  1.830e-02  3.327e-02  5.609e-02 
 1.037e+00  3.768e+00  3.288e+11  7.161e+04  2.008e-02  3.506e-02  5.588e-02  1.809e-02  3.292e-02  5.555e-02 
 1.037e+00  3.768e+00  3.347e+11  7.169e+04  2.062e-02  3.584e-02  5.680e-02  1.831e-02  3.326e-02  5.596e-02 
 1.037e+00  3.768e+00  3.415e+11  7.180e+04  1.982e-02  3.461e-02  5.514e-02  1.767e-02  3.217e-02  5.430e-02 
 1.037e+00  3.767e+00  3.495e+11  7.193e+04  1.946e-02  3.402e-02  5.429e-02  1.736e-02  3.163e-02  5.347e-02 
 1.037e+00  3.767e+00  3.584e+11  7.208e+04  1.900e-02  3.327e-02  5.317e-02  1.695e-02  3.091e-02  5.230e-02 
 1.037e+00  3.767e+00  3.680e+11  7.224e+04  1.859e-02  3.262e-02  5.225e-02  1.657e-02  3.026e-02  5.128e-02 
 1.037e+00  3.766e+00  3.781e+11  7.242e+04  1.817e-02  3.194e-02  5.128e-02  1.618e-02  2.960e-02  5.024e-02 
 1.037e+00  3.766e+00  3.889e+11  7.261e+04  1.773e-02  3.123e-02  5.025e-02  1.572e-02  2.880e-02  4.897e-02 
 1.037e+00  3.766e+00  4.001e+11  7.281e+04  1.710e-02  3.021e-02  4.879e-02  1.523e-02  2.795e-02  4.765e-02 
 1.037e+00  3.765e+00  4.118e+11  7.301e+04  1.676e-02  2.962e-02  4.787e-02  1.491e-02  2.738e-02  4.671e-02 
 1.037e+00  3.765e+00  4.240e+11  7.322e+04  1.565e-02  2.792e-02  4.567e-02  1.411e-02  2.605e-02  4.478e-02 
 1.038e+00  3.765e+00  4.367e+11  7.344e+04  1.593e-02  2.827e-02  4.589e-02  1.409e-02  2.596e-02  4.444e-02 
 1.038e+00  3.764e+00  4.498e+11  7.366e+04  1.555e-02  2.763e-02  4.493e-02  1.376e-02  2.537e-02  4.351e-02 
 1.038e+00  3.764e+00  4.633e+11  7.388e+04  1.477e-02  2.640e-02  4.328e-02  1.318e-02  2.439e-02  4.205e-02 
 1.038e+00  3.764e+00  4.773e+11  7.411e+04  1.386e-02  2.494e-02  4.122e-02  1.253e-02  2.328e-02  4.035e-02 
 1.038e+00  3.763e+00  4.912e+11  7.434e+04  1.411e-02  2.528e-02  4.154e-02  1.257e-02  2.332e-02  4.032e-02 
 1.038e+00  3.763e+00  5.043e+11  7.456e+04  1.378e-02  2.473e-02  4.072e-02  1.220e-02  2.267e-02  3.925e-02 
 1.038e+00  3.763e+00  5.170e+11  7.477e+04  1.331e-02  2.394e-02  3.954e-02  1.183e-02  2.202e-02  3.822e-02 
 1.038e+00  3.762e+00  5.289e+11  7.495e+04  1.304e-02  2.350e-02  3.886e-02  1.160e-02  2.161e-02  3.756e-02 
 1.038e+00  3.762e+00  5.401e+11  7.513e+04  1.297e-02  2.337e-02  3.867e-02  1.149e-02  2.142e-02  3.727e-02 
 1.038e+00  3.762e+00  5.506e+11  7.529e+04  1.217e-02  2.207e-02  3.683e-02  1.090e-02  2.040e-02  3.570e-02 
 1.038e+00  3.762e+00  5.602e+11  7.543e+04  1.250e-02  2.256e-02  3.739e-02  1.105e-02  2.063e-02  3.598e-02 
 1.038e+00  3.762e+00  5.688e+11  7.556e+04  1.200e-02  2.177e-02  3.635e-02  1.069e-02  2.004e-02  3.511e-02 
 1.038e+00  3.761e+00  5.769e+11  7.567e+04  1.247e-02  2.248e-02  3.718e-02  1.093e-02  2.042e-02  3.561e-02 
 1.039e+00  3.761e+00  5.841e+11  7.577e+04  1.154e-02  2.101e-02  3.523e-02  1.035e-02  1.944e-02  3.418e-02 
 1.039e+00  3.761e+00  5.909e+11  7.586e+04  1.160e-02  2.108e-02  3.529e-02  1.030e-02  1.934e-02  3.400e-02 
 1.039e+00  3.761e+00  5.970e+11  7.595e+04  1.209e-02  2.185e-02  3.624e-02  1.055e-02  1.976e-02  3.457e-02 
 1.039e+00  3.761e+00  6.026e+11  7.602e+04  1.171e-02  2.123e-02  3.538e-02  1.031e-02  1.934e-02  3.394e-02 
 1.039e+00  3.761e+00  6.080e+11  7.609e+04  1.161e-02  2.106e-02  3.513e-02  1.023e-02  1.921e-02  3.373e-02 
 1.039e+00  3.761e+00  6.128e+11  7.615e+04  1.153e-02  2.093e-02  3.494e-02  1.015e-02  1.908e-02  3.354e-02 
 1.039e+00  3.761e+00  6.173e+11  7.621e+04  1.114e-02  2.032e-02  3.413e-02  9.907e-03  1.867e-02  3.296e-02 
 1.039e+00  3.760e+00  6.216e+11  7.626e+04  1.108e-02  2.021e-02  3.397e-02  9.844e-03  1.856e-02  3.280e-02 
 1.039e+00  3.760e+00  6.254e+11  7.631e+04  1.101e-02  2.009e-02  3.380e-02  9.792e-03  1.848e-02  3.267e-02 
 1.039e+00  3.760e+00  6.290e+11  7.636e+04  1.095e-02  2.000e-02  3.366e-02  9.691e-03  1.829e-02  3.237e-02 
 1.039e+00  3.760e+00  6.323e+11  7.640e+04  1.090e-02  1.992e-02  3.354e-02  9.644e-03  1.821e-02  3.225e-02 
 1.039e+00  3.760e+00  6.354e+11  7.644e+04  1.085e-02  1.983e-02  3.340e-02  9.604e-03  1.815e-02  3.215e-02 
 1.039e+00  3.760e+00  6.384e+11  7.647e+04  1.080e-02  1.975e-02  3.328e-02  9.560e-03  1.807e-02  3.204e-02 
 1.039e+00  3.760e+00  6.411e+11  7.651e+04  1.076e-02  1.968e-02  3.318e-02  9.521e-03  1.801e-02  3.194e-02 
 1.039e+00  3.760e+00  6.436e+11  7.654e+04  1.073e-02  1.963e-02  3.309e-02  9.500e-03  1.797e-02  3.188e-02 
 1.039e+00  3.760e+00  6.459e+11  7.657e+04  1.054e-02  1.931e-02  3.264e-02  9.373e-03  1.775e-02  3.154e-02 
 1.039e+00  3.760e+00  6.481e+11  7.660e+04  1.066e-02  1.951e-02  3.292e-02  9.434e-03  1.786e-02  3.172e-02 
 1.039e+00  3.760e+00  6.502e+11  7.662e+04  1.063e-02  1.945e-02  3.282e-02  9.409e-03  1.782e-02  3.167e-02 
 1.039e+00  3.760e+00  6.521e+11  7.665e+04  1.060e-02  1.940e-02  3.275e-02  9.381e-03  1.777e-02  3.160e-02 
 1.039e+00  3.760e+00  6.540e+11  7.667e+04  1.057e-02  1.935e-02  3.268e-02  9.354e-03  1.773e-02  3.153e-02 
 1.039e+00  3.760e+00  6.558e+11  7.669e+04  1.039e-02  1.905e-02  3.225e-02  9.236e-03  1.752e-02  3.122e-02 
 1.039e+00  3.760e+00  6.574e+11  7.672e+04  1.035e-02  1.900e-02  3.217e-02  9.171e-03  1.741e-02  3.103e-02 
 1.039e+00  3.760e+00  6.590e+11  7.674e+04  1.033e-02  1.896e-02  3.212e-02  9.148e-03  1.737e-02  3.097e-02 
 1.039e+00  3.760e+00  6.605e+11  7.676e+04  1.031e-02  1.892e-02  3.206e-02  9.127e-03  1.733e-02  3.092e-02 
 1.039e+00  3.760e+00  6.618e+11  7.678e+04  1.029e-02  1.889e-02  3.201e-02  9.106e-03  1.730e-02  3.087e-02 
 1.039e+00  3.760e+00  6.632e+11  7.679e+04  1.027e-02  1.885e-02  3.196e-02  9.087e-03  1.727e-02  3.083e-02 
 1.039e+00  3.760e+00  6.644e+11  7.681e+04  1.025e-02  1.882e-02  3.192e-02  9.068e-03  1.724e-02  3.079e-02 
 1.039e+00  3.760e+00  6.656e+11  7.683e+04  1.022e-02  1.878e-02  3.185e-02  9.056e-03  1.722e-02  3.077e-02 
 1.039e+00  3.760e+00  6.668e+11  7.684e+04  1.021e-02  1.876e-02  3.182e-02  9.043e-03  1.720e-02  3.073e-02 
 1.039e+00  3.760e+00  6.679e+11  7.686e+04  9.648e-03  1.784e-02  3.056e-02  8.697e-03  1.660e-02  2.983e-02 
 1.039e+00  3.760e+00  6.689e+11  7.688e+04  1.018e-02  1.870e-02  3.174e-02  9.010e-03  1.714e-02  3.066e-02 
 1.039e+00  3.760e+00  6.699e+11  7.689e+04  1.016e-02  1.868e-02  3.170e-02  8.995e-03  1.712e-02  3.063e-02 
 1.039e+00  3.760e+00  6.709e+11  7.691e+04  9.623e-03  1.781e-02  3.054e-02  8.665e-03  1.655e-02  2.980e-02 
 1.039e+00  3.760e+00  6.718e+11  7.692e+04  1.013e-02  1.863e-02  3.163e-02  8.966e-03  1.707e-02  3.057e-02 
 1.039e+00  3.760e+00  6.727e+11  7.693e+04  1.011e-02  1.859e-02  3.158e-02  8.919e-03  1.699e-02  3.043e-02 
 1.039e+00  3.759e+00  6.735e+11  7.695e+04  1.010e-02  1.857e-02  3.154e-02  8.905e-03  1.697e-02  3.040e-02 
 1.039e+00  3.759e+00  6.743e+11  7.696e+04  1.008e-02  1.854e-02  3.151e-02  8.892e-03  1.694e-02  3.037e-02 
 1.039e+00  3.759e+00  6.751e+11  7.697e+04  1.007e-02  1.853e-02  3.148e-02  8.879e-03  1.692e-02  3.034e-02 
 1.039e+00  3.759e+00  6.760e+11  7.699e+04  1.005e-02  1.850e-02  3.144e-02  8.866e-03  1.690e-02  3.031e-02 
 1.039e+00  3.759e+00  6.767e+11  7.700e+04  1.004e-02  1.848e-02  3.142e-02  8.854e-03  1.688e-02  3.029e-02 
 1.039e+00  3.759e+00  6.774e+11  7.701e+04  1.003e-02  1.846e-02  3.139e-02  8.842e-03  1.686e-02  3.026e-02 
 1.039e+00  3.759e+00  6.781e+11  7.702e+04  1.002e-02  1.844e-02  3.136e-02  8.831e-03  1.685e-02  3.024e-02 
 1.039e+00  3.759e+00  6.787e+11  7.704e+04  1.001e-02  1.842e-02  3.134e-02  8.820e-03  1.683e-02  3.021e-02 
 1.039e+00  3.759e+00  6.793e+11  7.705e+04  9.990e-03  1.839e-02  3.129e-02  8.814e-03  1.682e-02  3.021e-02 
 1.039e+00  3.759e+00  6.800e+11  7.706e+04  9.478e-03  1.757e-02  3.019e-02  8.503e-03  1.629e-02  2.942e-02 
 1.039e+00  3.759e+00  6.806e+11  7.707e+04  9.968e-03  1.836e-02  3.124e-02  8.794e-03  1.679e-02  3.017e-02 
 1.039e+00  3.759e+00  6.811e+11  7.708e+04  9.458e-03  1.754e-02  3.014e-02  8.484e-03  1.626e-02  2.938e-02 
 1.039e+00  3.759e+00  6.817e+11  7.709e+04  9.948e-03  1.833e-02  3.120e-02  8.774e-03  1.676e-02  3.013e-02 
 1.039e+00  3.759e+00  6.822e+11  7.710e+04  9.938e-03  1.831e-02  3.117e-02  8.764e-03  1.674e-02  3.011e-02 
 1.039e+00  3.759e+00  6.828e+11  7.711e+04  9.430e-03  1.749e-02  3.008e-02  8.456e-03  1.621e-02  2.933e-02 
 1.039e+00  3.759e+00  6.833e+11  7.712e+04  9.421e-03  1.748e-02  3.006e-02  8.446e-03  1.620e-02  2.931e-02 
 1.039e+00  3.759e+00  6.838e+11  7.713e+04  9.412e-03  1.746e-02  3.004e-02  8.438e-03  1.618e-02  2.930e-02 
 1.039e+00  3.759e+00  6.843e+11  7.714e+04  9.403e-03  1.745e-02  3.002e-02  8.429e-03  1.617e-02  2.928e-02 
 1.039e+00  3.759e+00  6.847e+11  7.715e+04  9.892e-03  1.824e-02  3.107e-02  8.719e-03  1.667e-02  3.003e-02 
 1.039e+00  3.759e+00  6.852e+11  7.716e+04  9.883e-03  1.822e-02  3.105e-02  8.710e-03  1.666e-02  3.001e-02 
 1.039e+00  3.759e+00  6.856e+11  7.717e+04  9.371e-03  1.740e-02  2.995e-02  8.373e-03  1.607e-02  2.913e-02 
 1.039e+00  3.759e+00  6.861e+11  7.718e+04  9.364e-03  1.739e-02  2.993e-02  8.365e-03  1.606e-02  2.911e-02 
 1.039e+00  3.759e+00  6.865e+11  7.719e+04  9.356e-03  1.737e-02  2.991e-02  8.357e-03  1.605e-02  2.910e-02 
 1.039e+00  3.759e+00  6.869e+11  7.720e+04  9.348e-03  1.736e-02  2.990e-02  8.350e-03  1.604e-02  2.909e-02 
 1.039e+00  3.759e+00  6.873e+11  7.721e+04  9.340e-03  1.735e-02  2.988e-02  8.342e-03  1.603e-02  2.907e-02 
 1.039e+00  3.759e+00  6.877e+11  7.722e+04  9.333e-03  1.734e-02  2.986e-02  8.335e-03  1.601e-02  2.906e-02 
 1.039e+00  3.759e+00  6.881e+11  7.722e+04  9.326e-03  1.732e-02  2.985e-02  8.328e-03  1.600e-02  2.904e-02 
 1.039e+00  3.759e+00  6.885e+11  7.723e+04  9.319e-03  1.731e-02  2.983e-02  8.321e-03  1.599e-02  2.903e-02 
 1.039e+00  3.759e+00  6.888e+11  7.724e+04  9.312e-03  1.730e-02  2.982e-02  8.314e-03  1.598e-02  2.902e-02 
 1.039e+00  3.759e+00  6.892e+11  7.725e+04  9.305e-03  1.729e-02  2.980e-02  8.307e-03  1.597e-02  2.901e-02 
 1.039e+00  3.759e+00  6.895e+11  7.726e+04  9.298e-03  1.728e-02  2.979e-02  8.300e-03  1.596e-02  2.900e-02 
 1.039e+00  3.759e+00  6.898e+11  7.727e+04  9.291e-03  1.727e-02  2.977e-02  8.293e-03  1.595e-02  2.898e-02 
 1.039e+00  3.759e+00  6.902e+11  7.727e+04  9.285e-03  1.726e-02  2.976e-02  8.287e-03  1.594e-02  2.897e-02 
 1.039e+00  3.759e+00  6.905e+11  7.728e+04  9.278e-03  1.725e-02  2.974e-02  8.281e-03  1.593e-02  2.896e-02 
 1.039e+00  3.759e+00  6.908e+11  7.729e+04  9.272e-03  1.724e-02  2.973e-02  8.275e-03  1.592e-02  2.895e-02 
 1.039e+00  3.759e+00  6.911e+11  7.730e+04  9.259e-03  1.722e-02  2.970e-02  8.274e-03  1.592e-02  2.896e-02 
 1.039e+00  3.759e+00  6.914e+11  7.730e+04  9.254e-03  1.721e-02  2.969e-02  8.268e-03  1.592e-02  2.895e-02 
 1.039e+00  3.759e+00  6.916e+11  7.731e+04  9.249e-03  1.720e-02  2.968e-02  8.263e-03  1.591e-02  2.894e-02 
 1.039e+00  3.759e+00  6.919e+11  7.732e+04  9.254e-03  1.721e-02  2.968e-02  8.264e-03  1.591e-02  2.894e-02 
 1.039e+00  3.759e+00  6.922e+11  7.732e+04  9.249e-03  1.720e-02  2.967e-02  8.259e-03  1.590e-02  2.893e-02 
 1.039e+00  3.759e+00  6.924e+11  7.733e+04  9.245e-03  1.719e-02  2.966e-02  8.255e-03  1.590e-02  2.893e-02 
 1.039e+00  3.759e+00  6.927e+11  7.734e+04  9.240e-03  1.719e-02  2.965e-02  8.250e-03  1.589e-02  2.892e-02 
 1.039e+00  3.759e+00  6.929e+11  7.734e+04  9.234e-03  1.718e-02  2.964e-02  8.244e-03  1.588e-02  2.891e-02 
 1.039e+00  3.759e+00  6.931e+11  7.735e+04  9.229e-03  1.717e-02  2.963e-02  8.239e-03  1.587e-02  2.890e-02 
 1.039e+00  3.759e+00  6.934e+11  7.735e+04  9.224e-03  1.716e-02  2.962e-02  8.234e-03  1.586e-02  2.889e-02 
 1.039e+00  3.759e+00  6.936e+11  7.736e+04  9.219e-03  1.715e-02  2.960e-02  8.229e-03  1.586e-02  2.888e-02 
 1.039e+00  3.759e+00  6.939e+11  7.737e+04  9.214e-03  1.714e-02  2.959e-02  8.224e-03  1.585e-02  2.888e-02 
 1.039e+00  3.759e+00  6.942e+11  7.737e+04  9.209e-03  1.714e-02  2.958e-02  8.219e-03  1.584e-02  2.887e-02 
 1.039e+00  3.759e+00  6.944e+11  7.738e+04  9.204e-03  1.713e-02  2.957e-02  8.174e-03  1.576e-02  2.872e-02 
 1.039e+00  3.759e+00  6.947e+11  7.738e+04  9.199e-03  1.712e-02  2.956e-02  8.168e-03  1.575e-02  2.871e-02 
 1.039e+00  3.759e+00  6.949e+11  7.739e+04  9.193e-03  1.711e-02  2.955e-02  8.163e-03  1.574e-02  2.870e-02 
 1.039e+00  3.759e+00  6.952e+11  7.740e+04  9.188e-03  1.710e-02  2.954e-02  8.158e-03  1.573e-02  2.869e-02 
 1.039e+00  3.759e+00  6.955e+11  7.740e+04  9.183e-03  1.709e-02  2.953e-02  8.153e-03  1.572e-02  2.869e-02 
 1.039e+00  3.759e+00  6.957e+11  7.741e+04  9.171e-03  1.707e-02  2.950e-02  8.152e-03  1.573e-02  2.870e-02 
 1.039e+00  3.759e+00  6.960e+11  7.742e+04  9.165e-03  1.706e-02  2.948e-02  8.147e-03  1.572e-02  2.869e-02 
 1.039e+00  3.759e+00  6.963e+11  7.742e+04  9.160e-03  1.706e-02  2.947e-02  8.141e-03  1.571e-02  2.868e-02 
 1.039e+00  3.759e+00  6.965e+11  7.743e+04  9.155e-03  1.705e-02  2.946e-02  8.136e-03  1.570e-02  2.868e-02 
 1.039e+00  3.759e+00  6.968e+11  7.744e+04  9.149e-03  1.704e-02  2.945e-02  8.131e-03  1.570e-02  2.867e-02 
 1.039e+00  3.759e+00  6.971e+11  7.744e+04  9.144e-03  1.703e-02  2.944e-02  8.125e-03  1.569e-02  2.866e-02 
 1.039e+00  3.759e+00  6.974e+11  7.745e+04  9.122e-03  1.699e-02  2.936e-02  8.110e-03  1.566e-02  2.860e-02 
 1.039e+00  3.759e+00  6.976e+11  7.746e+04  9.116e-03  1.698e-02  2.935e-02  8.105e-03  1.565e-02  2.860e-02 
 1.039e+00  3.759e+00  6.979e+11  7.746e+04  9.105e-03  1.696e-02  2.931e-02  8.096e-03  1.563e-02  2.857e-02 
 1.039e+00  3.759e+00  6.982e+11  7.747e+04  9.099e-03  1.695e-02  2.930e-02  8.090e-03  1.563e-02  2.856e-02 
 1.039e+00  3.759e+00  6.985e+11  7.748e+04  9.094e-03  1.694e-02  2.929e-02  8.085e-03  1.562e-02  2.856e-02 
 1.039e+00  3.759e+00  6.988e+11  7.748e+04  9.089e-03  1.693e-02  2.928e-02  8.080e-03  1.561e-02  2.855e-02 
 1.039e+00  3.759e+00  6.991e+11  7.749e+04  9.082e-03  1.692e-02  2.927e-02  8.073e-03  1.560e-02  2.855e-02 
 1.039e+00  3.759e+00  6.994e+11  7.750e+04  9.077e-03  1.692e-02  2.926e-02  8.068e-03  1.560e-02  2.854e-02 
 1.039e+00  3.759e+00  6.997e+11  7.750e+04  9.071e-03  1.690e-02  2.924e-02  8.071e-03  1.560e-02  2.856e-02 
 1.039e+00  3.759e+00  7.000e+11  7.751e+04  9.066e-03  1.690e-02  2.923e-02  8.066e-03  1.560e-02  2.856e-02 
 1.039e+00  3.759e+00  7.002e+11  7.752e+04  9.056e-03  1.688e-02  2.921e-02  8.058e-03  1.559e-02  2.855e-02 
 1.039e+00  3.759e+00  7.005e+11  7.752e+04  9.051e-03  1.687e-02  2.920e-02  8.053e-03  1.558e-02  2.854e-02 
 1.039e+00  3.759e+00  7.008e+11  7.753e+04  9.046e-03  1.686e-02  2.919e-02  8.048e-03  1.557e-02  2.853e-02 
 1.039e+00  3.759e+00  7.011e+11  7.754e+04  9.040e-03  1.686e-02  2.917e-02  8.042e-03  1.556e-02  2.853e-02 
 1.039e+00  3.759e+00  7.014e+11  7.754e+04  9.035e-03  1.685e-02  2.917e-02  8.037e-03  1.556e-02  2.852e-02 
