 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.887e-01  5.387e+00  3.510e+11  1.365e+05  1.470e-02  2.516e-02  3.760e-02  1.379e-02  2.497e-02  3.986e-02 
 6.887e-01  5.387e+00  3.508e+11  1.366e+05  1.469e-02  2.514e-02  3.759e-02  1.377e-02  2.496e-02  3.986e-02 
 6.887e-01  5.387e+00  3.505e+11  1.366e+05  1.500e-02  2.558e-02  3.807e-02  1.397e-02  2.526e-02  4.025e-02 
 6.887e-01  5.387e+00  3.503e+11  1.367e+05  1.499e-02  2.557e-02  3.806e-02  1.396e-02  2.525e-02  4.024e-02 
 6.887e-01  5.387e+00  3.501e+11  1.367e+05  1.498e-02  2.556e-02  3.806e-02  1.394e-02  2.523e-02  4.024e-02 
 6.887e-01  5.387e+00  3.498e+11  1.368e+05  1.496e-02  2.554e-02  3.805e-02  1.393e-02  2.522e-02  4.023e-02 
 6.887e-01  5.387e+00  3.496e+11  1.368e+05  1.495e-02  2.553e-02  3.805e-02  1.391e-02  2.520e-02  4.022e-02 
 6.887e-01  5.387e+00  3.494e+11  1.369e+05  1.494e-02  2.551e-02  3.804e-02  1.390e-02  2.518e-02  4.021e-02 
 6.887e-01  5.387e+00  3.492e+11  1.369e+05  1.492e-02  2.550e-02  3.803e-02  1.388e-02  2.517e-02  4.021e-02 
 6.887e-01  5.387e+00  3.490e+11  1.370e+05  1.491e-02  2.549e-02  3.803e-02  1.387e-02  2.515e-02  4.020e-02 
 6.887e-01  5.387e+00  3.488e+11  1.370e+05  1.490e-02  2.548e-02  3.802e-02  1.386e-02  2.514e-02  4.019e-02 
 6.887e-01  5.387e+00  3.486e+11  1.370e+05  1.489e-02  2.547e-02  3.802e-02  1.384e-02  2.512e-02  4.019e-02 
 6.887e-01  5.387e+00  3.484e+11  1.371e+05  1.488e-02  2.545e-02  3.801e-02  1.383e-02  2.511e-02  4.018e-02 
 6.887e-01  5.387e+00  3.482e+11  1.371e+05  1.486e-02  2.544e-02  3.801e-02  1.382e-02  2.509e-02  4.018e-02 
 6.887e-01  5.387e+00  3.480e+11  1.372e+05  1.485e-02  2.543e-02  3.800e-02  1.380e-02  2.508e-02  4.017e-02 
 6.887e-01  5.387e+00  3.478e+11  1.372e+05  1.451e-02  2.497e-02  3.752e-02  1.358e-02  2.474e-02  3.977e-02 
 6.887e-01  5.387e+00  3.476e+11  1.373e+05  1.450e-02  2.496e-02  3.752e-02  1.357e-02  2.473e-02  3.976e-02 
 6.887e-01  5.387e+00  3.474e+11  1.373e+05  1.449e-02  2.495e-02  3.751e-02  1.355e-02  2.471e-02  3.976e-02 
 6.887e-01  5.387e+00  3.472e+11  1.374e+05  1.448e-02  2.494e-02  3.751e-02  1.354e-02  2.470e-02  3.975e-02 
 6.887e-01  5.387e+00  3.470e+11  1.374e+05  1.445e-02  2.490e-02  3.747e-02  1.345e-02  2.454e-02  3.951e-02 
 6.887e-01  5.387e+00  3.468e+11  1.375e+05  1.444e-02  2.489e-02  3.746e-02  1.344e-02  2.453e-02  3.950e-02 
 6.887e-01  5.387e+00  3.466e+11  1.375e+05  1.443e-02  2.488e-02  3.746e-02  1.342e-02  2.451e-02  3.950e-02 
 6.887e-01  5.387e+00  3.465e+11  1.376e+05  1.441e-02  2.487e-02  3.746e-02  1.341e-02  2.450e-02  3.949e-02 
 6.887e-01  5.387e+00  3.463e+11  1.376e+05  1.440e-02  2.485e-02  3.745e-02  1.340e-02  2.448e-02  3.949e-02 
 6.887e-01  5.387e+00  3.461e+11  1.376e+05  1.439e-02  2.484e-02  3.745e-02  1.338e-02  2.447e-02  3.948e-02 
 6.887e-01  5.387e+00  3.459e+11  1.377e+05  1.438e-02  2.483e-02  3.744e-02  1.337e-02  2.445e-02  3.947e-02 
 6.887e-01  5.387e+00  3.458e+11  1.377e+05  1.374e-02  2.393e-02  3.643e-02  1.295e-02  2.380e-02  3.863e-02 
 6.887e-01  5.387e+00  3.456e+11  1.378e+05  1.373e-02  2.392e-02  3.643e-02  1.294e-02  2.379e-02  3.863e-02 
 6.887e-01  5.387e+00  3.454e+11  1.378e+05  1.372e-02  2.391e-02  3.642e-02  1.293e-02  2.377e-02  3.863e-02 
 6.887e-01  5.387e+00  3.453e+11  1.379e+05  1.371e-02  2.390e-02  3.642e-02  1.292e-02  2.376e-02  3.862e-02 
 6.887e-01  5.387e+00  3.451e+11  1.379e+05  1.370e-02  2.389e-02  3.642e-02  1.291e-02  2.375e-02  3.862e-02 
 6.887e-01  5.387e+00  3.449e+11  1.380e+05  1.369e-02  2.388e-02  3.641e-02  1.289e-02  2.373e-02  3.861e-02 
 6.887e-01  5.387e+00  3.448e+11  1.380e+05  1.368e-02  2.387e-02  3.641e-02  1.288e-02  2.372e-02  3.861e-02 
 6.887e-01  5.387e+00  3.446e+11  1.380e+05  1.367e-02  2.386e-02  3.641e-02  1.287e-02  2.371e-02  3.861e-02 
 6.887e-01  5.387e+00  3.445e+11  1.381e+05  1.366e-02  2.385e-02  3.641e-02  1.286e-02  2.370e-02  3.861e-02 
 6.887e-01  5.387e+00  3.443e+11  1.381e+05  1.364e-02  2.384e-02  3.641e-02  1.285e-02  2.368e-02  3.860e-02 
 6.887e-01  5.387e+00  3.442e+11  1.382e+05  1.363e-02  2.383e-02  3.640e-02  1.284e-02  2.367e-02  3.859e-02 
 6.887e-01  5.387e+00  3.440e+11  1.382e+05  1.362e-02  2.381e-02  3.640e-02  1.282e-02  2.366e-02  3.859e-02 
 6.887e-01  5.387e+00  3.439e+11  1.382e+05  1.361e-02  2.380e-02  3.640e-02  1.281e-02  2.364e-02  3.858e-02 
 6.887e-01  5.387e+00  3.437e+11  1.383e+05  1.360e-02  2.379e-02  3.639e-02  1.280e-02  2.363e-02  3.858e-02 
 6.887e-01  5.387e+00  3.436e+11  1.383e+05  1.359e-02  2.378e-02  3.639e-02  1.279e-02  2.362e-02  3.857e-02 
 6.887e-01  5.387e+00  3.434e+11  1.384e+05  1.358e-02  2.377e-02  3.639e-02  1.278e-02  2.360e-02  3.857e-02 
 6.887e-01  5.387e+00  3.433e+11  1.384e+05  1.357e-02  2.376e-02  3.639e-02  1.277e-02  2.359e-02  3.856e-02 
 6.887e-01  5.387e+00  3.432e+11  1.385e+05  1.329e-02  2.340e-02  3.606e-02  1.258e-02  2.332e-02  3.829e-02 
 6.887e-01  5.387e+00  3.430e+11  1.385e+05  1.328e-02  2.339e-02  3.605e-02  1.250e-02  2.318e-02  3.807e-02 
 6.887e-01  5.387e+00  3.429e+11  1.385e+05  1.327e-02  2.338e-02  3.605e-02  1.249e-02  2.317e-02  3.807e-02 
 6.887e-01  5.387e+00  3.428e+11  1.386e+05  1.326e-02  2.338e-02  3.605e-02  1.248e-02  2.316e-02  3.806e-02 
 6.887e-01  5.387e+00  3.426e+11  1.386e+05  1.325e-02  2.337e-02  3.605e-02  1.247e-02  2.315e-02  3.806e-02 
 6.887e-01  5.387e+00  3.425e+11  1.386e+05  1.324e-02  2.336e-02  3.605e-02  1.245e-02  2.314e-02  3.806e-02 
 6.887e-01  5.387e+00  3.424e+11  1.387e+05  1.324e-02  2.335e-02  3.605e-02  1.245e-02  2.312e-02  3.805e-02 
 6.887e-01  5.387e+00  3.423e+11  1.387e+05  1.323e-02  2.334e-02  3.604e-02  1.244e-02  2.311e-02  3.805e-02 
 6.887e-01  5.387e+00  3.422e+11  1.387e+05  1.350e-02  2.370e-02  3.640e-02  1.261e-02  2.337e-02  3.834e-02 
 6.887e-01  5.387e+00  3.421e+11  1.388e+05  1.349e-02  2.369e-02  3.639e-02  1.260e-02  2.336e-02  3.833e-02 
 6.887e-01  5.387e+00  3.420e+11  1.388e+05  1.348e-02  2.369e-02  3.639e-02  1.259e-02  2.335e-02  3.833e-02 
 6.887e-01  5.387e+00  3.419e+11  1.388e+05  1.348e-02  2.368e-02  3.639e-02  1.258e-02  2.335e-02  3.833e-02 
 6.887e-01  5.387e+00  3.418e+11  1.389e+05  1.347e-02  2.367e-02  3.639e-02  1.258e-02  2.334e-02  3.833e-02 
 6.887e-01  5.387e+00  3.417e+11  1.389e+05  1.346e-02  2.367e-02  3.639e-02  1.257e-02  2.333e-02  3.832e-02 
 6.887e-01  5.387e+00  3.417e+11  1.389e+05  1.346e-02  2.366e-02  3.638e-02  1.256e-02  2.332e-02  3.832e-02 
 6.887e-01  5.387e+00  3.416e+11  1.389e+05  1.345e-02  2.366e-02  3.638e-02  1.256e-02  2.332e-02  3.832e-02 
 6.887e-01  5.387e+00  3.415e+11  1.390e+05  1.345e-02  2.365e-02  3.638e-02  1.255e-02  2.331e-02  3.832e-02 
 6.887e-01  5.387e+00  3.415e+11  1.390e+05  1.344e-02  2.365e-02  3.638e-02  1.255e-02  2.331e-02  3.832e-02 
 6.887e-01  5.387e+00  3.414e+11  1.390e+05  1.344e-02  2.364e-02  3.638e-02  1.254e-02  2.330e-02  3.832e-02 
 6.887e-01  5.387e+00  3.414e+11  1.390e+05  1.343e-02  2.364e-02  3.638e-02  1.254e-02  2.330e-02  3.831e-02 
 6.887e-01  5.387e+00  3.413e+11  1.390e+05  1.342e-02  2.361e-02  3.634e-02  1.254e-02  2.330e-02  3.833e-02 
 6.887e-01  5.387e+00  3.413e+11  1.390e+05  1.341e-02  2.361e-02  3.634e-02  1.254e-02  2.330e-02  3.833e-02 
 6.887e-01  5.387e+00  3.412e+11  1.390e+05  1.341e-02  2.361e-02  3.634e-02  1.253e-02  2.330e-02  3.833e-02 
 6.887e-01  5.387e+00  3.412e+11  1.391e+05  1.341e-02  2.361e-02  3.634e-02  1.253e-02  2.330e-02  3.833e-02 
 6.887e-01  5.387e+00  3.411e+11  1.391e+05  1.341e-02  2.360e-02  3.635e-02  1.253e-02  2.329e-02  3.833e-02 
 6.887e-01  5.387e+00  3.411e+11  1.391e+05  1.341e-02  2.361e-02  3.635e-02  1.253e-02  2.329e-02  3.834e-02 
 6.887e-01  5.387e+00  3.411e+11  1.391e+05  1.341e-02  2.360e-02  3.635e-02  1.253e-02  2.329e-02  3.834e-02 
 6.887e-01  5.387e+00  3.410e+11  1.391e+05  1.340e-02  2.360e-02  3.635e-02  1.253e-02  2.329e-02  3.834e-02 
 6.887e-01  5.387e+00  3.410e+11  1.391e+05  1.340e-02  2.360e-02  3.635e-02  1.253e-02  2.329e-02  3.834e-02 
 6.887e-01  5.387e+00  3.410e+11  1.391e+05  1.340e-02  2.360e-02  3.635e-02  1.252e-02  2.329e-02  3.834e-02 
 6.887e-01  5.387e+00  3.409e+11  1.391e+05  1.340e-02  2.360e-02  3.636e-02  1.252e-02  2.329e-02  3.835e-02 
 6.887e-01  5.387e+00  3.409e+11  1.391e+05  1.340e-02  2.360e-02  3.636e-02  1.252e-02  2.329e-02  3.835e-02 
 6.887e-01  5.387e+00  3.409e+11  1.391e+05  1.340e-02  2.360e-02  3.636e-02  1.252e-02  2.329e-02  3.835e-02 
 6.887e-01  5.387e+00  3.409e+11  1.391e+05  1.340e-02  2.360e-02  3.636e-02  1.252e-02  2.329e-02  3.835e-02 
 6.887e-01  5.387e+00  3.408e+11  1.391e+05  1.340e-02  2.360e-02  3.636e-02  1.252e-02  2.329e-02  3.835e-02 
 6.887e-01  5.387e+00  3.408e+11  1.391e+05  1.340e-02  2.360e-02  3.636e-02  1.252e-02  2.329e-02  3.835e-02 
 6.887e-01  5.387e+00  3.408e+11  1.391e+05  1.340e-02  2.360e-02  3.636e-02  1.252e-02  2.329e-02  3.835e-02 
 6.887e-01  5.387e+00  3.408e+11  1.391e+05  1.340e-02  2.360e-02  3.636e-02  1.252e-02  2.329e-02  3.835e-02 
 6.887e-01  5.387e+00  3.408e+11  1.391e+05  1.340e-02  2.360e-02  3.637e-02  1.252e-02  2.329e-02  3.836e-02 
 6.887e-01  5.387e+00  3.408e+11  1.391e+05  1.340e-02  2.360e-02  3.637e-02  1.252e-02  2.329e-02  3.836e-02 
 6.887e-01  5.387e+00  3.408e+11  1.391e+05  1.340e-02  2.360e-02  3.637e-02  1.252e-02  2.329e-02  3.836e-02 
 6.887e-01  5.387e+00  3.407e+11  1.391e+05  1.340e-02  2.360e-02  3.637e-02  1.252e-02  2.329e-02  3.836e-02 
 6.887e-01  5.387e+00  3.407e+11  1.391e+05  1.340e-02  2.361e-02  3.637e-02  1.252e-02  2.329e-02  3.836e-02 
 6.887e-01  5.387e+00  3.407e+11  1.391e+05  1.340e-02  2.361e-02  3.638e-02  1.252e-02  2.329e-02  3.837e-02 
 6.887e-01  5.387e+00  3.407e+11  1.391e+05  1.340e-02  2.361e-02  3.638e-02  1.252e-02  2.329e-02  3.837e-02 
 6.887e-01  5.387e+00  3.407e+11  1.391e+05  1.340e-02  2.361e-02  3.638e-02  1.252e-02  2.330e-02  3.837e-02 
 6.887e-01  5.387e+00  3.406e+11  1.391e+05  1.340e-02  2.361e-02  3.639e-02  1.252e-02  2.330e-02  3.838e-02 
 6.887e-01  5.387e+00  3.406e+11  1.391e+05  1.340e-02  2.362e-02  3.639e-02  1.252e-02  2.330e-02  3.838e-02 
 6.887e-01  5.387e+00  3.406e+11  1.391e+05  1.341e-02  2.362e-02  3.640e-02  1.253e-02  2.330e-02  3.839e-02 
 6.887e-01  5.387e+00  3.406e+11  1.391e+05  1.341e-02  2.363e-02  3.641e-02  1.253e-02  2.331e-02  3.840e-02 
 6.887e-01  5.387e+00  3.405e+11  1.391e+05  1.341e-02  2.363e-02  3.642e-02  1.253e-02  2.332e-02  3.841e-02 
 6.887e-01  5.387e+00  3.405e+11  1.391e+05  1.342e-02  2.364e-02  3.643e-02  1.253e-02  2.332e-02  3.842e-02 
 6.887e-01  5.387e+00  3.404e+11  1.391e+05  1.342e-02  2.365e-02  3.644e-02  1.254e-02  2.333e-02  3.843e-02 
 6.887e-01  5.387e+00  3.404e+11  1.391e+05  1.342e-02  2.365e-02  3.645e-02  1.254e-02  2.334e-02  3.844e-02 
 6.887e-01  5.387e+00  3.404e+11  1.391e+05  1.343e-02  2.366e-02  3.646e-02  1.255e-02  2.335e-02  3.846e-02 
 6.887e-01  5.387e+00  3.403e+11  1.390e+05  1.344e-02  2.367e-02  3.647e-02  1.255e-02  2.335e-02  3.847e-02 
 6.887e-01  5.387e+00  3.403e+11  1.390e+05  1.344e-02  2.368e-02  3.648e-02  1.256e-02  2.336e-02  3.848e-02 
 6.887e-01  5.387e+00  3.403e+11  1.390e+05  1.345e-02  2.369e-02  3.650e-02  1.257e-02  2.337e-02  3.850e-02 
 6.887e-01  5.387e+00  3.402e+11  1.390e+05  1.345e-02  2.370e-02  3.651e-02  1.257e-02  2.338e-02  3.851e-02 
 6.887e-01  5.387e+00  3.402e+11  1.390e+05  1.346e-02  2.371e-02  3.652e-02  1.258e-02  2.339e-02  3.852e-02 
 6.887e-01  5.387e+00  3.402e+11  1.390e+05  1.347e-02  2.372e-02  3.653e-02  1.258e-02  2.340e-02  3.854e-02 
 6.887e-01  5.387e+00  3.402e+11  1.389e+05  1.347e-02  2.373e-02  3.655e-02  1.259e-02  2.341e-02  3.855e-02 
 6.887e-01  5.387e+00  3.401e+11  1.389e+05  1.348e-02  2.374e-02  3.656e-02  1.260e-02  2.343e-02  3.857e-02 
 6.887e-01  5.387e+00  3.401e+11  1.389e+05  1.349e-02  2.375e-02  3.657e-02  1.260e-02  2.344e-02  3.858e-02 
 6.887e-01  5.387e+00  3.401e+11  1.389e+05  1.349e-02  2.376e-02  3.659e-02  1.261e-02  2.345e-02  3.859e-02 
 6.887e-01  5.387e+00  3.400e+11  1.389e+05  1.350e-02  2.377e-02  3.660e-02  1.262e-02  2.346e-02  3.861e-02 
 6.887e-01  5.387e+00  3.400e+11  1.388e+05  1.351e-02  2.378e-02  3.661e-02  1.262e-02  2.347e-02  3.862e-02 
 6.887e-01  5.387e+00  3.400e+11  1.388e+05  1.351e-02  2.379e-02  3.663e-02  1.263e-02  2.348e-02  3.864e-02 
 6.887e-01  5.387e+00  3.399e+11  1.388e+05  1.352e-02  2.380e-02  3.664e-02  1.264e-02  2.349e-02  3.865e-02 
 6.887e-01  5.387e+00  3.399e+11  1.388e+05  1.353e-02  2.381e-02  3.665e-02  1.264e-02  2.350e-02  3.867e-02 
 6.887e-01  5.387e+00  3.399e+11  1.387e+05  1.353e-02  2.382e-02  3.667e-02  1.265e-02  2.351e-02  3.868e-02 
 6.887e-01  5.387e+00  3.398e+11  1.387e+05  1.354e-02  2.383e-02  3.668e-02  1.266e-02  2.352e-02  3.870e-02 
 6.887e-01  5.387e+00  3.398e+11  1.387e+05  1.355e-02  2.384e-02  3.669e-02  1.266e-02  2.353e-02  3.871e-02 
 6.887e-01  5.387e+00  3.398e+11  1.387e+05  1.356e-02  2.385e-02  3.671e-02  1.267e-02  2.355e-02  3.873e-02 
 6.887e-01  5.387e+00  3.398e+11  1.387e+05  1.356e-02  2.386e-02  3.672e-02  1.268e-02  2.356e-02  3.874e-02 
 6.887e-01  5.387e+00  3.397e+11  1.386e+05  1.357e-02  2.388e-02  3.674e-02  1.269e-02  2.357e-02  3.876e-02 
 6.887e-01  5.387e+00  3.397e+11  1.386e+05  1.358e-02  2.389e-02  3.675e-02  1.269e-02  2.358e-02  3.877e-02 
 6.887e-01  5.387e+00  3.396e+11  1.386e+05  1.358e-02  2.390e-02  3.676e-02  1.270e-02  2.359e-02  3.879e-02 
 6.887e-01  5.387e+00  3.396e+11  1.386e+05  1.359e-02  2.391e-02  3.678e-02  1.271e-02  2.360e-02  3.881e-02 
 6.887e-01  5.387e+00  3.396e+11  1.386e+05  1.360e-02  2.392e-02  3.679e-02  1.272e-02  2.362e-02  3.882e-02 
 6.887e-01  5.387e+00  3.396e+11  1.385e+05  1.361e-02  2.393e-02  3.681e-02  1.272e-02  2.363e-02  3.884e-02 
 6.887e-01  5.387e+00  3.395e+11  1.385e+05  1.361e-02  2.394e-02  3.682e-02  1.273e-02  2.364e-02  3.885e-02 
 6.887e-01  5.387e+00  3.395e+11  1.385e+05  1.362e-02  2.395e-02  3.684e-02  1.274e-02  2.365e-02  3.887e-02 
 6.887e-01  5.387e+00  3.394e+11  1.385e+05  1.363e-02  2.397e-02  3.685e-02  1.275e-02  2.366e-02  3.889e-02 
 6.887e-01  5.387e+00  3.394e+11  1.384e+05  1.364e-02  2.398e-02  3.687e-02  1.275e-02  2.368e-02  3.891e-02 
 6.887e-01  5.387e+00  3.394e+11  1.384e+05  1.365e-02  2.399e-02  3.688e-02  1.276e-02  2.369e-02  3.892e-02 
 6.887e-01  5.387e+00  3.393e+11  1.384e+05  1.365e-02  2.400e-02  3.690e-02  1.277e-02  2.370e-02  3.894e-02 
 6.887e-01  5.387e+00  3.393e+11  1.384e+05  1.366e-02  2.401e-02  3.691e-02  1.277e-02  2.371e-02  3.895e-02 
 6.887e-01  5.387e+00  3.393e+11  1.384e+05  1.367e-02  2.402e-02  3.693e-02  1.278e-02  2.372e-02  3.897e-02 
 6.887e-01  5.387e+00  3.393e+11  1.383e+05  1.367e-02  2.403e-02  3.694e-02  1.279e-02  2.374e-02  3.899e-02 
 6.887e-01  5.387e+00  3.392e+11  1.383e+05  1.368e-02  2.405e-02  3.696e-02  1.280e-02  2.375e-02  3.900e-02 
 6.887e-01  5.387e+00  3.392e+11  1.383e+05  1.369e-02  2.406e-02  3.697e-02  1.280e-02  2.376e-02  3.902e-02 
 6.887e-01  5.387e+00  3.392e+11  1.383e+05  1.370e-02  2.407e-02  3.699e-02  1.281e-02  2.377e-02  3.903e-02 
 6.887e-01  5.387e+00  3.391e+11  1.382e+05  1.370e-02  2.408e-02  3.700e-02  1.282e-02  2.378e-02  3.905e-02 
 6.887e-01  5.387e+00  3.391e+11  1.382e+05  1.371e-02  2.409e-02  3.701e-02  1.282e-02  2.379e-02  3.906e-02 
 6.887e-01  5.387e+00  3.391e+11  1.382e+05  1.372e-02  2.410e-02  3.703e-02  1.283e-02  2.380e-02  3.908e-02 
 6.887e-01  5.387e+00  3.390e+11  1.382e+05  1.372e-02  2.411e-02  3.704e-02  1.284e-02  2.382e-02  3.910e-02 
 6.887e-01  5.387e+00  3.390e+11  1.382e+05  1.373e-02  2.412e-02  3.706e-02  1.285e-02  2.383e-02  3.911e-02 
 6.887e-01  5.387e+00  3.390e+11  1.381e+05  1.374e-02  2.413e-02  3.707e-02  1.285e-02  2.384e-02  3.913e-02 
 6.887e-01  5.387e+00  3.390e+11  1.381e+05  1.374e-02  2.414e-02  3.709e-02  1.286e-02  2.385e-02  3.914e-02 
 6.887e-01  5.387e+00  3.389e+11  1.381e+05  1.375e-02  2.415e-02  3.710e-02  1.286e-02  2.386e-02  3.916e-02 
 6.887e-01  5.387e+00  3.389e+11  1.381e+05  1.376e-02  2.416e-02  3.711e-02  1.287e-02  2.387e-02  3.917e-02 
 6.887e-01  5.387e+00  3.389e+11  1.381e+05  1.376e-02  2.417e-02  3.712e-02  1.287e-02  2.388e-02  3.919e-02 
 6.887e-01  5.387e+00  3.389e+11  1.381e+05  1.412e-02  2.470e-02  3.776e-02  1.311e-02  2.426e-02  3.972e-02 
 6.887e-01  5.387e+00  3.389e+11  1.380e+05  1.413e-02  2.471e-02  3.777e-02  1.311e-02  2.427e-02  3.973e-02 
 6.887e-01  5.387e+00  3.389e+11  1.380e+05  1.413e-02  2.472e-02  3.778e-02  1.311e-02  2.427e-02  3.974e-02 
 6.887e-01  5.387e+00  3.388e+11  1.380e+05  1.413e-02  2.472e-02  3.779e-02  1.311e-02  2.428e-02  3.974e-02 
 6.887e-01  5.387e+00  3.388e+11  1.380e+05  1.413e-02  2.472e-02  3.779e-02  1.311e-02  2.428e-02  3.975e-02 
 6.887e-01  5.387e+00  3.388e+11  1.380e+05  1.413e-02  2.472e-02  3.779e-02  1.311e-02  2.427e-02  3.974e-02 
 6.887e-01  5.387e+00  3.389e+11  1.380e+05  1.412e-02  2.471e-02  3.778e-02  1.310e-02  2.426e-02  3.974e-02 
 6.887e-01  5.387e+00  3.389e+11  1.381e+05  1.375e-02  2.417e-02  3.714e-02  1.286e-02  2.387e-02  3.921e-02 
 6.887e-01  5.387e+00  3.389e+11  1.381e+05  1.374e-02  2.415e-02  3.713e-02  1.285e-02  2.385e-02  3.919e-02 
 6.887e-01  5.387e+00  3.389e+11  1.381e+05  1.372e-02  2.413e-02  3.711e-02  1.283e-02  2.383e-02  3.917e-02 
 6.887e-01  5.387e+00  3.389e+11  1.382e+05  1.371e-02  2.412e-02  3.710e-02  1.282e-02  2.381e-02  3.915e-02 
 6.887e-01  5.387e+00  3.389e+11  1.382e+05  1.341e-02  2.372e-02  3.671e-02  1.262e-02  2.352e-02  3.883e-02 
 6.887e-01  5.387e+00  3.389e+11  1.382e+05  1.340e-02  2.370e-02  3.669e-02  1.261e-02  2.350e-02  3.881e-02 
 6.887e-01  5.387e+00  3.389e+11  1.383e+05  1.339e-02  2.369e-02  3.668e-02  1.260e-02  2.349e-02  3.880e-02 
 6.887e-01  5.387e+00  3.389e+11  1.383e+05  1.338e-02  2.368e-02  3.667e-02  1.259e-02  2.348e-02  3.879e-02 
 6.887e-01  5.387e+00  3.389e+11  1.383e+05  1.337e-02  2.367e-02  3.666e-02  1.258e-02  2.346e-02  3.877e-02 
 6.887e-01  5.387e+00  3.389e+11  1.384e+05  1.337e-02  2.366e-02  3.665e-02  1.257e-02  2.345e-02  3.876e-02 
 6.887e-01  5.387e+00  3.389e+11  1.384e+05  1.336e-02  2.365e-02  3.664e-02  1.256e-02  2.344e-02  3.875e-02 
 6.887e-01  5.387e+00  3.389e+11  1.384e+05  1.335e-02  2.363e-02  3.663e-02  1.256e-02  2.343e-02  3.874e-02 
 6.887e-01  5.387e+00  3.389e+11  1.384e+05  1.334e-02  2.362e-02  3.662e-02  1.255e-02  2.341e-02  3.873e-02 
 6.887e-01  5.387e+00  3.389e+11  1.385e+05  1.333e-02  2.361e-02  3.661e-02  1.254e-02  2.340e-02  3.872e-02 
 6.887e-01  5.387e+00  3.389e+11  1.385e+05  1.333e-02  2.360e-02  3.660e-02  1.253e-02  2.339e-02  3.871e-02 
 6.887e-01  5.387e+00  3.389e+11  1.385e+05  1.332e-02  2.359e-02  3.659e-02  1.252e-02  2.338e-02  3.870e-02 
 6.887e-01  5.387e+00  3.389e+11  1.385e+05  1.331e-02  2.359e-02  3.658e-02  1.252e-02  2.337e-02  3.869e-02 
 6.887e-01  5.387e+00  3.389e+11  1.386e+05  1.330e-02  2.358e-02  3.658e-02  1.251e-02  2.336e-02  3.868e-02 
 6.887e-01  5.387e+00  3.389e+11  1.386e+05  1.330e-02  2.357e-02  3.657e-02  1.250e-02  2.335e-02  3.867e-02 
 6.887e-01  5.387e+00  3.389e+11  1.386e+05  1.329e-02  2.356e-02  3.656e-02  1.249e-02  2.334e-02  3.866e-02 
 6.887e-01  5.387e+00  3.388e+11  1.386e+05  1.328e-02  2.355e-02  3.656e-02  1.249e-02  2.333e-02  3.866e-02 
 6.887e-01  5.387e+00  3.388e+11  1.387e+05  1.328e-02  2.354e-02  3.655e-02  1.248e-02  2.332e-02  3.865e-02 
 6.887e-01  5.387e+00  3.388e+11  1.387e+05  1.327e-02  2.353e-02  3.654e-02  1.240e-02  2.318e-02  3.842e-02 
 6.887e-01  5.387e+00  3.388e+11  1.387e+05  1.326e-02  2.352e-02  3.653e-02  1.239e-02  2.317e-02  3.841e-02 
 6.887e-01  5.387e+00  3.388e+11  1.387e+05  1.325e-02  2.351e-02  3.653e-02  1.238e-02  2.316e-02  3.840e-02 
 6.887e-01  5.387e+00  3.388e+11  1.387e+05  1.325e-02  2.351e-02  3.652e-02  1.238e-02  2.315e-02  3.839e-02 
 6.887e-01  5.387e+00  3.387e+11  1.388e+05  1.324e-02  2.350e-02  3.651e-02  1.237e-02  2.314e-02  3.838e-02 
 6.887e-01  5.387e+00  3.387e+11  1.388e+05  1.323e-02  2.349e-02  3.650e-02  1.236e-02  2.313e-02  3.837e-02 
 6.887e-01  5.387e+00  3.387e+11  1.388e+05  1.322e-02  2.348e-02  3.649e-02  1.235e-02  2.312e-02  3.836e-02 
 6.887e-01  5.387e+00  3.387e+11  1.388e+05  1.321e-02  2.347e-02  3.649e-02  1.234e-02  2.310e-02  3.835e-02 
 6.887e-01  5.387e+00  3.387e+11  1.389e+05  1.321e-02  2.346e-02  3.648e-02  1.233e-02  2.309e-02  3.834e-02 
 6.887e-01  5.387e+00  3.386e+11  1.389e+05  1.320e-02  2.345e-02  3.647e-02  1.233e-02  2.308e-02  3.834e-02 
 6.887e-01  5.387e+00  3.386e+11  1.389e+05  1.318e-02  2.342e-02  3.643e-02  1.233e-02  2.309e-02  3.835e-02 
 6.887e-01  5.387e+00  3.386e+11  1.390e+05  1.317e-02  2.341e-02  3.642e-02  1.232e-02  2.308e-02  3.834e-02 
 6.887e-01  5.387e+00  3.385e+11  1.390e+05  1.327e-02  2.352e-02  3.648e-02  1.238e-02  2.316e-02  3.839e-02 
 6.887e-01  5.387e+00  3.385e+11  1.390e+05  1.326e-02  2.351e-02  3.648e-02  1.237e-02  2.315e-02  3.838e-02 
 6.887e-01  5.387e+00  3.384e+11  1.390e+05  1.326e-02  2.350e-02  3.647e-02  1.236e-02  2.314e-02  3.837e-02 
 6.887e-01  5.387e+00  3.384e+11  1.391e+05  1.325e-02  2.349e-02  3.646e-02  1.236e-02  2.312e-02  3.837e-02 
 6.887e-01  5.387e+00  3.384e+11  1.391e+05  1.324e-02  2.348e-02  3.646e-02  1.235e-02  2.311e-02  3.836e-02 
 6.887e-01  5.387e+00  3.383e+11  1.391e+05  1.323e-02  2.348e-02  3.645e-02  1.234e-02  2.310e-02  3.835e-02 
