 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.462e-01  7.036e+00  8.329e+10  2.039e+05  4.715e-02  7.924e-02  1.136e-01  4.633e-02  8.200e-02  1.241e-01 
 5.462e-01  7.036e+00  8.335e+10  2.039e+05  4.716e-02  7.925e-02  1.136e-01  4.633e-02  8.201e-02  1.241e-01 
 5.462e-01  7.036e+00  8.342e+10  2.038e+05  4.707e-02  7.909e-02  1.133e-01  4.639e-02  8.207e-02  1.242e-01 
 5.462e-01  7.036e+00  8.348e+10  2.038e+05  4.707e-02  7.910e-02  1.133e-01  4.639e-02  8.208e-02  1.242e-01 
 5.462e-01  7.036e+00  8.354e+10  2.038e+05  4.708e-02  7.910e-02  1.133e-01  4.640e-02  8.209e-02  1.242e-01 
 5.462e-01  7.036e+00  8.359e+10  2.037e+05  4.709e-02  7.912e-02  1.133e-01  4.641e-02  8.211e-02  1.242e-01 
 5.462e-01  7.036e+00  8.365e+10  2.037e+05  4.709e-02  7.911e-02  1.133e-01  4.642e-02  8.210e-02  1.242e-01 
 5.462e-01  7.036e+00  8.371e+10  2.036e+05  4.710e-02  7.911e-02  1.133e-01  4.643e-02  8.211e-02  1.242e-01 
 5.462e-01  7.036e+00  8.377e+10  2.036e+05  4.711e-02  7.912e-02  1.133e-01  4.644e-02  8.212e-02  1.242e-01 
 5.462e-01  7.036e+00  8.383e+10  2.036e+05  4.712e-02  7.913e-02  1.133e-01  4.644e-02  8.213e-02  1.242e-01 
 5.462e-01  7.036e+00  8.389e+10  2.035e+05  4.713e-02  7.913e-02  1.133e-01  4.645e-02  8.214e-02  1.242e-01 
 5.462e-01  7.036e+00  8.395e+10  2.035e+05  4.713e-02  7.914e-02  1.133e-01  4.646e-02  8.215e-02  1.242e-01 
 5.462e-01  7.036e+00  8.401e+10  2.035e+05  4.714e-02  7.915e-02  1.133e-01  4.647e-02  8.216e-02  1.242e-01 
 5.462e-01  7.036e+00  8.408e+10  2.034e+05  4.715e-02  7.915e-02  1.133e-01  4.648e-02  8.216e-02  1.242e-01 
 5.462e-01  7.036e+00  8.415e+10  2.034e+05  4.715e-02  7.915e-02  1.133e-01  4.648e-02  8.216e-02  1.242e-01 
 5.462e-01  7.036e+00  8.420e+10  2.034e+05  5.734e-02  9.088e-02  1.231e-01  4.534e-02  8.038e-02  1.219e-01 
 5.462e-01  7.036e+00  8.426e+10  2.033e+05  5.735e-02  9.089e-02  1.231e-01  4.535e-02  8.039e-02  1.219e-01 
 5.462e-01  7.036e+00  8.432e+10  2.033e+05  5.736e-02  9.089e-02  1.231e-01  4.536e-02  8.040e-02  1.219e-01 
 5.462e-01  7.036e+00  8.438e+10  2.033e+05  5.737e-02  9.089e-02  1.231e-01  4.537e-02  8.040e-02  1.219e-01 
 5.462e-01  7.036e+00  8.444e+10  2.032e+05  5.737e-02  9.090e-02  1.231e-01  4.538e-02  8.041e-02  1.219e-01 
 5.462e-01  7.036e+00  8.450e+10  2.032e+05  5.738e-02  9.090e-02  1.231e-01  4.538e-02  8.041e-02  1.219e-01 
 5.462e-01  7.036e+00  8.457e+10  2.032e+05  5.738e-02  9.089e-02  1.231e-01  4.539e-02  8.041e-02  1.219e-01 
 5.462e-01  7.036e+00  8.463e+10  2.031e+05  5.738e-02  9.089e-02  1.231e-01  4.539e-02  8.041e-02  1.219e-01 
 5.462e-01  7.036e+00  8.470e+10  2.031e+05  5.739e-02  9.089e-02  1.231e-01  4.540e-02  8.041e-02  1.219e-01 
 5.462e-01  7.036e+00  8.476e+10  2.031e+05  5.739e-02  9.088e-02  1.231e-01  4.540e-02  8.041e-02  1.219e-01 
 5.462e-01  7.036e+00  8.483e+10  2.030e+05  5.739e-02  9.088e-02  1.230e-01  4.541e-02  8.042e-02  1.219e-01 
 5.462e-01  7.036e+00  8.489e+10  2.030e+05  5.740e-02  9.089e-02  1.230e-01  4.541e-02  8.042e-02  1.219e-01 
 5.462e-01  7.036e+00  8.495e+10  2.030e+05  5.741e-02  9.089e-02  1.230e-01  4.542e-02  8.043e-02  1.218e-01 
 5.462e-01  7.036e+00  8.501e+10  2.029e+05  5.741e-02  9.089e-02  1.230e-01  4.543e-02  8.043e-02  1.218e-01 
 5.462e-01  7.036e+00  8.507e+10  2.029e+05  5.742e-02  9.089e-02  1.230e-01  4.544e-02  8.044e-02  1.218e-01 
 5.462e-01  7.036e+00  8.513e+10  2.029e+05  5.742e-02  9.089e-02  1.230e-01  4.544e-02  8.044e-02  1.218e-01 
 5.462e-01  7.036e+00  8.519e+10  2.028e+05  5.742e-02  9.088e-02  1.230e-01  4.545e-02  8.044e-02  1.218e-01 
 5.462e-01  7.036e+00  8.532e+10  2.028e+05  5.738e-02  9.081e-02  1.229e-01  4.542e-02  8.038e-02  1.217e-01 
 5.462e-01  7.036e+00  8.539e+10  2.028e+05  5.739e-02  9.081e-02  1.229e-01  4.542e-02  8.038e-02  1.217e-01 
 5.462e-01  7.036e+00  8.545e+10  2.027e+05  5.739e-02  9.080e-02  1.229e-01  4.543e-02  8.038e-02  1.217e-01 
 5.462e-01  7.036e+00  8.552e+10  2.027e+05  5.739e-02  9.080e-02  1.228e-01  4.539e-02  8.030e-02  1.216e-01 
 5.462e-01  7.036e+00  8.558e+10  2.027e+05  5.739e-02  9.079e-02  1.228e-01  4.573e-02  8.090e-02  1.225e-01 
 5.462e-01  7.036e+00  8.564e+10  2.026e+05  5.740e-02  9.079e-02  1.228e-01  4.574e-02  8.090e-02  1.224e-01 
 5.462e-01  7.036e+00  8.570e+10  2.026e+05  5.740e-02  9.079e-02  1.228e-01  4.574e-02  8.091e-02  1.224e-01 
 5.462e-01  7.036e+00  8.573e+10  2.026e+05  5.743e-02  9.083e-02  1.228e-01  4.577e-02  8.094e-02  1.225e-01 
 5.462e-01  7.036e+00  8.580e+10  2.025e+05  5.743e-02  9.082e-02  1.228e-01  4.577e-02  8.094e-02  1.225e-01 
 5.462e-01  7.036e+00  8.586e+10  2.025e+05  5.743e-02  9.082e-02  1.228e-01  4.578e-02  8.094e-02  1.224e-01 
 5.462e-01  7.036e+00  8.593e+10  2.024e+05  5.743e-02  9.081e-02  1.228e-01  4.578e-02  8.094e-02  1.224e-01 
 5.462e-01  7.036e+00  8.600e+10  2.024e+05  5.744e-02  9.080e-02  1.228e-01  4.578e-02  8.093e-02  1.224e-01 
 5.462e-01  7.036e+00  8.606e+10  2.024e+05  5.744e-02  9.081e-02  1.228e-01  4.579e-02  8.094e-02  1.224e-01 
 5.463e-01  7.036e+00  8.612e+10  2.023e+05  5.745e-02  9.081e-02  1.228e-01  4.580e-02  8.094e-02  1.224e-01 
 5.463e-01  7.036e+00  8.619e+10  2.023e+05  5.745e-02  9.080e-02  1.228e-01  4.581e-02  8.094e-02  1.224e-01 
 5.463e-01  7.036e+00  8.625e+10  2.023e+05  5.746e-02  9.080e-02  1.227e-01  4.581e-02  8.094e-02  1.224e-01 
 5.463e-01  7.036e+00  8.636e+10  2.022e+05  5.743e-02  9.076e-02  1.227e-01  4.580e-02  8.091e-02  1.223e-01 
 5.463e-01  7.036e+00  8.643e+10  2.022e+05  5.666e-02  9.029e-02  1.230e-01  4.403e-02  7.816e-02  1.188e-01 
 5.463e-01  7.036e+00  8.649e+10  2.022e+05  5.666e-02  9.029e-02  1.230e-01  4.403e-02  7.816e-02  1.188e-01 
 5.463e-01  7.036e+00  8.655e+10  2.021e+05  5.667e-02  9.029e-02  1.230e-01  4.404e-02  7.817e-02  1.188e-01 
 5.463e-01  7.036e+00  8.661e+10  2.021e+05  5.667e-02  9.029e-02  1.230e-01  4.405e-02  7.817e-02  1.188e-01 
 5.463e-01  7.036e+00  8.666e+10  2.021e+05  5.668e-02  9.029e-02  1.229e-01  4.405e-02  7.817e-02  1.188e-01 
 5.463e-01  7.036e+00  8.671e+10  2.020e+05  5.668e-02  9.028e-02  1.229e-01  4.406e-02  7.818e-02  1.188e-01 
 5.463e-01  7.036e+00  8.676e+10  2.020e+05  5.668e-02  9.028e-02  1.229e-01  4.406e-02  7.818e-02  1.188e-01 
 5.463e-01  7.036e+00  8.681e+10  2.020e+05  5.669e-02  9.028e-02  1.229e-01  4.407e-02  7.818e-02  1.187e-01 
 5.463e-01  7.036e+00  8.686e+10  2.019e+05  5.669e-02  9.028e-02  1.229e-01  4.407e-02  7.818e-02  1.187e-01 
 5.463e-01  7.036e+00  8.690e+10  2.019e+05  5.674e-02  9.063e-02  1.237e-01  4.359e-02  7.749e-02  1.180e-01 
 5.463e-01  7.036e+00  8.695e+10  2.019e+05  5.674e-02  9.063e-02  1.237e-01  4.360e-02  7.749e-02  1.180e-01 
 5.463e-01  7.036e+00  8.699e+10  2.019e+05  5.674e-02  9.063e-02  1.237e-01  4.360e-02  7.749e-02  1.180e-01 
 5.463e-01  7.036e+00  8.704e+10  2.018e+05  5.674e-02  9.062e-02  1.237e-01  4.360e-02  7.749e-02  1.179e-01 
 5.463e-01  7.036e+00  8.708e+10  2.018e+05  5.674e-02  9.062e-02  1.237e-01  4.360e-02  7.749e-02  1.179e-01 
 5.463e-01  7.036e+00  8.713e+10  2.018e+05  5.674e-02  9.061e-02  1.237e-01  4.361e-02  7.749e-02  1.179e-01 
 5.463e-01  7.036e+00  8.718e+10  2.018e+05  5.675e-02  9.061e-02  1.237e-01  4.361e-02  7.749e-02  1.179e-01 
 5.463e-01  7.036e+00  8.722e+10  2.018e+05  5.675e-02  9.061e-02  1.236e-01  4.361e-02  7.749e-02  1.179e-01 
 5.463e-01  7.036e+00  8.729e+10  2.017e+05  5.673e-02  9.057e-02  1.236e-01  4.360e-02  7.746e-02  1.179e-01 
 5.463e-01  7.036e+00  8.734e+10  2.017e+05  5.673e-02  9.057e-02  1.236e-01  4.360e-02  7.746e-02  1.178e-01 
 5.463e-01  7.036e+00  8.738e+10  2.017e+05  5.673e-02  9.057e-02  1.236e-01  4.361e-02  7.746e-02  1.178e-01 
 5.463e-01  7.036e+00  8.742e+10  2.017e+05  5.674e-02  9.056e-02  1.236e-01  4.361e-02  7.746e-02  1.178e-01 
 5.463e-01  7.036e+00  8.747e+10  2.016e+05  5.674e-02  9.056e-02  1.236e-01  4.361e-02  7.746e-02  1.178e-01 
 5.463e-01  7.036e+00  8.751e+10  2.016e+05  5.674e-02  9.056e-02  1.235e-01  4.362e-02  7.746e-02  1.178e-01 
 5.463e-01  7.036e+00  8.755e+10  2.016e+05  5.674e-02  9.055e-02  1.235e-01  4.362e-02  7.746e-02  1.178e-01 
 5.463e-01  7.036e+00  8.760e+10  2.016e+05  5.674e-02  9.055e-02  1.235e-01  4.362e-02  7.746e-02  1.178e-01 
 5.463e-01  7.036e+00  8.765e+10  2.015e+05  5.674e-02  9.054e-02  1.235e-01  4.362e-02  7.746e-02  1.178e-01 
 5.463e-01  7.036e+00  8.770e+10  2.015e+05  5.674e-02  9.054e-02  1.235e-01  4.363e-02  7.745e-02  1.178e-01 
 5.463e-01  7.036e+00  8.774e+10  2.015e+05  5.674e-02  9.053e-02  1.235e-01  4.363e-02  7.745e-02  1.178e-01 
 5.463e-01  7.036e+00  8.779e+10  2.015e+05  5.674e-02  9.052e-02  1.235e-01  4.363e-02  7.745e-02  1.177e-01 
 5.463e-01  7.036e+00  8.784e+10  2.014e+05  5.674e-02  9.052e-02  1.234e-01  4.363e-02  7.745e-02  1.177e-01 
 5.463e-01  7.036e+00  8.789e+10  2.014e+05  5.675e-02  9.052e-02  1.234e-01  4.364e-02  7.745e-02  1.177e-01 
 5.463e-01  7.036e+00  8.794e+10  2.014e+05  5.675e-02  9.051e-02  1.234e-01  4.364e-02  7.745e-02  1.177e-01 
 5.463e-01  7.036e+00  8.800e+10  2.014e+05  5.675e-02  9.051e-02  1.234e-01  4.365e-02  7.745e-02  1.177e-01 
 5.463e-01  7.036e+00  8.805e+10  2.013e+05  5.676e-02  9.051e-02  1.234e-01  4.365e-02  7.745e-02  1.177e-01 
 5.463e-01  7.036e+00  8.811e+10  2.013e+05  5.676e-02  9.051e-02  1.234e-01  4.366e-02  7.746e-02  1.177e-01 
 5.463e-01  7.036e+00  8.818e+10  2.012e+05  5.677e-02  9.051e-02  1.234e-01  4.367e-02  7.746e-02  1.177e-01 
 5.463e-01  7.036e+00  8.825e+10  2.012e+05  5.677e-02  9.050e-02  1.233e-01  4.367e-02  7.746e-02  1.177e-01 
 5.463e-01  7.036e+00  8.832e+10  2.012e+05  5.677e-02  9.049e-02  1.233e-01  4.368e-02  7.746e-02  1.176e-01 
 5.463e-01  7.036e+00  8.839e+10  2.011e+05  5.678e-02  9.049e-02  1.233e-01  4.368e-02  7.745e-02  1.176e-01 
 5.463e-01  7.036e+00  8.847e+10  2.011e+05  5.678e-02  9.048e-02  1.233e-01  4.369e-02  7.745e-02  1.176e-01 
 5.463e-01  7.036e+00  8.854e+10  2.010e+05  5.678e-02  9.048e-02  1.233e-01  4.369e-02  7.745e-02  1.176e-01 
 5.463e-01  7.036e+00  8.861e+10  2.010e+05  5.678e-02  9.047e-02  1.232e-01  4.369e-02  7.745e-02  1.176e-01 
 5.463e-01  7.036e+00  8.867e+10  2.010e+05  5.678e-02  9.046e-02  1.232e-01  4.370e-02  7.745e-02  1.175e-01 
 5.463e-01  7.036e+00  8.874e+10  2.009e+05  5.679e-02  9.046e-02  1.232e-01  4.370e-02  7.745e-02  1.175e-01 
 5.463e-01  7.036e+00  8.879e+10  2.009e+05  5.679e-02  9.045e-02  1.232e-01  4.371e-02  7.745e-02  1.175e-01 
 5.463e-01  7.036e+00  8.885e+10  2.008e+05  5.679e-02  9.045e-02  1.232e-01  4.371e-02  7.745e-02  1.175e-01 
 5.463e-01  7.036e+00  8.891e+10  2.008e+05  5.680e-02  9.045e-02  1.232e-01  4.372e-02  7.745e-02  1.175e-01 
 5.463e-01  7.036e+00  8.896e+10  2.008e+05  5.680e-02  9.045e-02  1.232e-01  4.372e-02  7.745e-02  1.175e-01 
 5.463e-01  7.036e+00  8.902e+10  2.007e+05  5.680e-02  9.044e-02  1.231e-01  4.373e-02  7.745e-02  1.175e-01 
 5.463e-01  7.036e+00  8.908e+10  2.007e+05  5.681e-02  9.044e-02  1.231e-01  4.373e-02  7.745e-02  1.175e-01 
 5.463e-01  7.036e+00  8.914e+10  2.007e+05  5.681e-02  9.043e-02  1.231e-01  4.373e-02  7.744e-02  1.174e-01 
 5.463e-01  7.036e+00  8.920e+10  2.006e+05  5.681e-02  9.042e-02  1.231e-01  4.374e-02  7.744e-02  1.174e-01 
 5.463e-01  7.036e+00  8.925e+10  2.006e+05  5.681e-02  9.042e-02  1.231e-01  4.374e-02  7.744e-02  1.174e-01 
 5.463e-01  7.036e+00  8.931e+10  2.006e+05  5.681e-02  9.041e-02  1.231e-01  4.374e-02  7.744e-02  1.174e-01 
 5.463e-01  7.036e+00  8.937e+10  2.006e+05  5.681e-02  9.040e-02  1.230e-01  4.375e-02  7.743e-02  1.174e-01 
 5.463e-01  7.036e+00  8.943e+10  2.005e+05  5.681e-02  9.039e-02  1.230e-01  4.375e-02  7.743e-02  1.174e-01 
 5.463e-01  7.036e+00  8.949e+10  2.005e+05  5.681e-02  9.038e-02  1.230e-01  4.375e-02  7.742e-02  1.173e-01 
 5.463e-01  7.036e+00  8.955e+10  2.005e+05  5.681e-02  9.038e-02  1.230e-01  4.375e-02  7.742e-02  1.173e-01 
 5.463e-01  7.036e+00  8.962e+10  2.004e+05  5.681e-02  9.037e-02  1.229e-01  4.375e-02  7.741e-02  1.173e-01 
 5.463e-01  7.036e+00  8.968e+10  2.004e+05  5.680e-02  9.036e-02  1.229e-01  4.375e-02  7.741e-02  1.173e-01 
 5.463e-01  7.036e+00  8.974e+10  2.004e+05  5.680e-02  9.035e-02  1.229e-01  4.376e-02  7.740e-02  1.173e-01 
 5.463e-01  7.036e+00  8.980e+10  2.003e+05  5.680e-02  9.034e-02  1.229e-01  4.376e-02  7.740e-02  1.172e-01 
 5.463e-01  7.036e+00  8.987e+10  2.003e+05  5.680e-02  9.033e-02  1.229e-01  4.376e-02  7.739e-02  1.172e-01 
 5.463e-01  7.036e+00  8.993e+10  2.003e+05  5.680e-02  9.032e-02  1.228e-01  4.376e-02  7.738e-02  1.172e-01 
 5.463e-01  7.036e+00  9.000e+10  2.003e+05  5.680e-02  9.030e-02  1.228e-01  4.376e-02  7.738e-02  1.172e-01 
 5.463e-01  7.036e+00  9.007e+10  2.002e+05  5.679e-02  9.029e-02  1.228e-01  4.376e-02  7.737e-02  1.171e-01 
 5.463e-01  7.036e+00  9.015e+10  2.002e+05  5.679e-02  9.027e-02  1.227e-01  4.376e-02  7.736e-02  1.171e-01 
 5.463e-01  7.036e+00  9.022e+10  2.002e+05  5.678e-02  9.026e-02  1.227e-01  4.376e-02  7.734e-02  1.171e-01 
 5.463e-01  7.036e+00  9.030e+10  2.001e+05  5.678e-02  9.024e-02  1.227e-01  4.376e-02  7.733e-02  1.170e-01 
 5.463e-01  7.036e+00  9.039e+10  2.001e+05  5.677e-02  9.021e-02  1.226e-01  4.375e-02  7.732e-02  1.170e-01 
 5.463e-01  7.036e+00  9.047e+10  2.001e+05  5.676e-02  9.019e-02  1.226e-01  4.378e-02  7.735e-02  1.170e-01 
 5.463e-01  7.036e+00  9.055e+10  2.001e+05  5.675e-02  9.017e-02  1.226e-01  4.378e-02  7.734e-02  1.170e-01 
 5.463e-01  7.036e+00  9.063e+10  2.000e+05  5.674e-02  9.015e-02  1.225e-01  4.378e-02  7.732e-02  1.170e-01 
 5.463e-01  7.036e+00  9.063e+10  2.000e+05  4.269e-02  7.216e-02  1.042e-01  4.386e-02  7.747e-02  1.172e-01 
 5.463e-01  7.036e+00  9.064e+10  2.001e+05  4.274e-02  7.221e-02  1.042e-01  4.392e-02  7.756e-02  1.173e-01 
 5.463e-01  7.036e+00  9.068e+10  2.001e+05  4.276e-02  7.223e-02  1.042e-01  4.394e-02  7.760e-02  1.173e-01 
 5.463e-01  7.036e+00  9.073e+10  2.001e+05  4.277e-02  7.224e-02  1.042e-01  4.395e-02  7.761e-02  1.174e-01 
 5.463e-01  7.036e+00  9.079e+10  2.001e+05  4.277e-02  7.224e-02  1.042e-01  4.396e-02  7.761e-02  1.173e-01 
 5.463e-01  7.036e+00  9.085e+10  2.001e+05  4.277e-02  7.223e-02  1.041e-01  4.396e-02  7.761e-02  1.173e-01 
 5.463e-01  7.036e+00  9.091e+10  2.001e+05  4.277e-02  7.222e-02  1.041e-01  4.396e-02  7.760e-02  1.173e-01 
 5.463e-01  7.036e+00  9.098e+10  2.001e+05  4.277e-02  7.221e-02  1.041e-01  4.396e-02  7.759e-02  1.173e-01 
 5.463e-01  7.036e+00  9.105e+10  2.001e+05  4.276e-02  7.220e-02  1.041e-01  4.396e-02  7.758e-02  1.173e-01 
 5.463e-01  7.036e+00  9.116e+10  2.000e+05  4.274e-02  7.215e-02  1.040e-01  4.393e-02  7.753e-02  1.172e-01 
 5.463e-01  7.036e+00  9.124e+10  2.000e+05  4.273e-02  7.214e-02  1.040e-01  4.393e-02  7.752e-02  1.172e-01 
 5.463e-01  7.036e+00  9.130e+10  2.000e+05  4.273e-02  7.213e-02  1.039e-01  4.392e-02  7.751e-02  1.171e-01 
 5.463e-01  7.036e+00  9.136e+10  2.000e+05  4.273e-02  7.211e-02  1.039e-01  4.392e-02  7.749e-02  1.171e-01 
 5.463e-01  7.036e+00  9.142e+10  2.000e+05  4.272e-02  7.211e-02  1.039e-01  4.392e-02  7.749e-02  1.171e-01 
 5.463e-01  7.036e+00  9.148e+10  1.999e+05  4.272e-02  7.209e-02  1.039e-01  4.391e-02  7.748e-02  1.171e-01 
 5.463e-01  7.036e+00  9.153e+10  1.999e+05  4.272e-02  7.208e-02  1.039e-01  4.391e-02  7.746e-02  1.170e-01 
 5.463e-01  7.036e+00  9.159e+10  1.999e+05  4.271e-02  7.207e-02  1.038e-01  4.391e-02  7.745e-02  1.170e-01 
 5.463e-01  7.036e+00  9.166e+10  1.999e+05  4.271e-02  7.206e-02  1.038e-01  4.390e-02  7.744e-02  1.170e-01 
 5.463e-01  7.036e+00  9.171e+10  1.999e+05  4.270e-02  7.205e-02  1.038e-01  4.390e-02  7.743e-02  1.170e-01 
 5.463e-01  7.036e+00  9.177e+10  1.999e+05  4.270e-02  7.204e-02  1.038e-01  4.390e-02  7.742e-02  1.169e-01 
 5.463e-01  7.036e+00  9.183e+10  1.998e+05  4.270e-02  7.203e-02  1.037e-01  4.389e-02  7.741e-02  1.169e-01 
 5.463e-01  7.036e+00  9.189e+10  1.998e+05  4.269e-02  7.202e-02  1.037e-01  4.389e-02  7.740e-02  1.169e-01 
 5.463e-01  7.036e+00  9.194e+10  1.998e+05  4.269e-02  7.201e-02  1.037e-01  4.389e-02  7.739e-02  1.169e-01 
 5.463e-01  7.036e+00  9.201e+10  1.998e+05  4.269e-02  7.200e-02  1.037e-01  4.389e-02  7.738e-02  1.168e-01 
 5.463e-01  7.036e+00  9.206e+10  1.997e+05  4.268e-02  7.199e-02  1.037e-01  4.388e-02  7.737e-02  1.168e-01 
 5.463e-01  7.036e+00  9.211e+10  1.997e+05  4.268e-02  7.198e-02  1.036e-01  4.388e-02  7.736e-02  1.168e-01 
 5.463e-01  7.036e+00  9.217e+10  1.997e+05  4.268e-02  7.197e-02  1.036e-01  4.388e-02  7.735e-02  1.168e-01 
 5.463e-01  7.036e+00  9.222e+10  1.997e+05  4.268e-02  7.196e-02  1.036e-01  4.388e-02  7.735e-02  1.168e-01 
 5.463e-01  7.036e+00  9.227e+10  1.997e+05  4.267e-02  7.195e-02  1.036e-01  4.387e-02  7.734e-02  1.167e-01 
 5.463e-01  7.036e+00  9.232e+10  1.997e+05  4.267e-02  7.194e-02  1.036e-01  4.387e-02  7.733e-02  1.167e-01 
 5.463e-01  7.036e+00  9.237e+10  1.996e+05  4.267e-02  7.193e-02  1.035e-01  4.387e-02  7.732e-02  1.167e-01 
 5.463e-01  7.036e+00  9.241e+10  1.996e+05  4.266e-02  7.192e-02  1.035e-01  4.387e-02  7.731e-02  1.167e-01 
 5.463e-01  7.036e+00  9.246e+10  1.996e+05  4.266e-02  7.192e-02  1.035e-01  4.386e-02  7.730e-02  1.167e-01 
 5.463e-01  7.036e+00  9.250e+10  1.996e+05  4.266e-02  7.191e-02  1.035e-01  4.386e-02  7.729e-02  1.167e-01 
 5.463e-01  7.036e+00  9.255e+10  1.996e+05  4.266e-02  7.190e-02  1.035e-01  4.386e-02  7.729e-02  1.166e-01 
 5.463e-01  7.036e+00  9.259e+10  1.996e+05  4.265e-02  7.189e-02  1.035e-01  4.386e-02  7.728e-02  1.166e-01 
 5.463e-01  7.036e+00  9.263e+10  1.995e+05  4.265e-02  7.188e-02  1.034e-01  4.386e-02  7.727e-02  1.166e-01 
 5.463e-01  7.036e+00  9.267e+10  1.995e+05  4.265e-02  7.188e-02  1.034e-01  4.385e-02  7.726e-02  1.166e-01 
 5.463e-01  7.036e+00  9.272e+10  1.995e+05  4.265e-02  7.187e-02  1.034e-01  4.385e-02  7.726e-02  1.166e-01 
 5.463e-01  7.036e+00  9.277e+10  1.995e+05  4.264e-02  7.186e-02  1.034e-01  4.385e-02  7.725e-02  1.165e-01 
 5.463e-01  7.036e+00  9.281e+10  1.995e+05  4.264e-02  7.185e-02  1.034e-01  4.385e-02  7.724e-02  1.165e-01 
 5.463e-01  7.036e+00  9.285e+10  1.995e+05  4.264e-02  7.185e-02  1.034e-01  4.385e-02  7.723e-02  1.165e-01 
 5.463e-01  7.036e+00  9.289e+10  1.995e+05  4.264e-02  7.184e-02  1.034e-01  4.384e-02  7.723e-02  1.165e-01 
 5.463e-01  7.036e+00  9.292e+10  1.994e+05  4.263e-02  7.183e-02  1.033e-01  4.384e-02  7.722e-02  1.165e-01 
 5.463e-01  7.036e+00  9.296e+10  1.994e+05  4.263e-02  7.183e-02  1.033e-01  4.384e-02  7.722e-02  1.165e-01 
 5.463e-01  7.036e+00  9.299e+10  1.994e+05  4.264e-02  7.183e-02  1.033e-01  4.385e-02  7.722e-02  1.165e-01 
 5.463e-01  7.036e+00  9.304e+10  1.994e+05  4.264e-02  7.182e-02  1.033e-01  4.385e-02  7.721e-02  1.165e-01 
 5.463e-01  7.036e+00  9.308e+10  1.994e+05  4.263e-02  7.182e-02  1.033e-01  4.384e-02  7.721e-02  1.164e-01 
 5.463e-01  7.036e+00  9.313e+10  1.994e+05  4.263e-02  7.181e-02  1.033e-01  4.384e-02  7.720e-02  1.164e-01 
 5.463e-01  7.036e+00  9.318e+10  1.993e+05  4.263e-02  7.180e-02  1.033e-01  4.384e-02  7.719e-02  1.164e-01 
 5.463e-01  7.036e+00  9.322e+10  1.993e+05  4.263e-02  7.180e-02  1.033e-01  4.384e-02  7.719e-02  1.164e-01 
 5.463e-01  7.036e+00  9.328e+10  1.993e+05  4.263e-02  7.179e-02  1.032e-01  4.384e-02  7.718e-02  1.164e-01 
 5.463e-01  7.036e+00  9.332e+10  1.993e+05  4.263e-02  7.178e-02  1.032e-01  4.384e-02  7.718e-02  1.164e-01 
 5.463e-01  7.036e+00  9.336e+10  1.993e+05  4.263e-02  7.178e-02  1.032e-01  4.384e-02  7.717e-02  1.163e-01 
 5.463e-01  7.036e+00  9.339e+10  1.992e+05  4.262e-02  7.177e-02  1.032e-01  4.384e-02  7.717e-02  1.163e-01 
 5.463e-01  7.036e+00  9.343e+10  1.992e+05  4.262e-02  7.176e-02  1.032e-01  4.383e-02  7.716e-02  1.163e-01 
 5.463e-01  7.036e+00  9.349e+10  1.992e+05  4.262e-02  7.176e-02  1.032e-01  4.383e-02  7.715e-02  1.163e-01 
 5.463e-01  7.036e+00  9.353e+10  1.992e+05  4.262e-02  7.175e-02  1.032e-01  4.383e-02  7.714e-02  1.163e-01 
 5.463e-01  7.036e+00  9.357e+10  1.992e+05  4.261e-02  7.174e-02  1.031e-01  4.383e-02  7.714e-02  1.163e-01 
 5.463e-01  7.036e+00  9.360e+10  1.992e+05  4.260e-02  7.172e-02  1.031e-01  4.382e-02  7.711e-02  1.162e-01 
 5.463e-01  7.036e+00  9.363e+10  1.992e+05  4.260e-02  7.171e-02  1.031e-01  4.382e-02  7.711e-02  1.162e-01 
 5.463e-01  7.036e+00  9.366e+10  1.991e+05  4.260e-02  7.171e-02  1.031e-01  4.382e-02  7.711e-02  1.162e-01 
 5.463e-01  7.036e+00  9.369e+10  1.991e+05  5.596e-02  8.907e-02  1.213e-01  4.236e-02  7.494e-02  1.136e-01 
 5.463e-01  7.036e+00  9.372e+10  1.991e+05  5.535e-02  8.830e-02  1.205e-01  4.177e-02  7.398e-02  1.123e-01 
 5.463e-01  7.036e+00  9.375e+10  1.991e+05  5.535e-02  8.829e-02  1.205e-01  4.177e-02  7.398e-02  1.123e-01 
 5.463e-01  7.036e+00  9.380e+10  1.991e+05  5.535e-02  8.829e-02  1.205e-01  4.177e-02  7.398e-02  1.123e-01 
 5.463e-01  7.036e+00  9.384e+10  1.991e+05  5.535e-02  8.828e-02  1.204e-01  4.177e-02  7.397e-02  1.123e-01 
 5.463e-01  7.036e+00  9.387e+10  1.990e+05  5.534e-02  8.827e-02  1.204e-01  4.177e-02  7.397e-02  1.123e-01 
 5.463e-01  7.036e+00  9.390e+10  1.990e+05  5.534e-02  8.827e-02  1.204e-01  4.177e-02  7.396e-02  1.122e-01 
 5.463e-01  7.036e+00  9.393e+10  1.990e+05  5.534e-02  8.826e-02  1.204e-01  4.177e-02  7.396e-02  1.122e-01 
 5.463e-01  7.036e+00  9.396e+10  1.990e+05  5.534e-02  8.825e-02  1.204e-01  4.177e-02  7.395e-02  1.122e-01 
