 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.647e-01  3.998e+00  5.534e+11  8.468e+04  1.146e-02  2.074e-02  3.427e-02  1.035e-02  1.941e-02  3.375e-02 
 9.647e-01  3.998e+00  5.544e+11  8.471e+04  1.143e-02  2.069e-02  3.418e-02  1.032e-02  1.937e-02  3.368e-02 
 9.647e-01  3.998e+00  5.553e+11  8.473e+04  1.142e-02  2.066e-02  3.414e-02  1.030e-02  1.934e-02  3.364e-02 
 9.647e-01  3.998e+00  5.562e+11  8.475e+04  1.140e-02  2.063e-02  3.410e-02  1.028e-02  1.930e-02  3.360e-02 
 9.647e-01  3.998e+00  5.571e+11  8.477e+04  1.138e-02  2.061e-02  3.407e-02  1.027e-02  1.928e-02  3.357e-02 
 9.647e-01  3.998e+00  5.579e+11  8.479e+04  1.136e-02  2.058e-02  3.403e-02  1.025e-02  1.925e-02  3.353e-02 
 9.647e-01  3.998e+00  5.587e+11  8.481e+04  1.133e-02  2.052e-02  3.395e-02  1.019e-02  1.914e-02  3.335e-02 
 9.647e-01  3.998e+00  5.594e+11  8.483e+04  1.131e-02  2.050e-02  3.391e-02  1.017e-02  1.911e-02  3.331e-02 
 9.647e-01  3.998e+00  5.602e+11  8.485e+04  1.129e-02  2.047e-02  3.387e-02  1.015e-02  1.908e-02  3.328e-02 
 9.647e-01  3.998e+00  5.609e+11  8.487e+04  1.128e-02  2.044e-02  3.383e-02  1.014e-02  1.906e-02  3.324e-02 
 9.647e-01  3.998e+00  5.615e+11  8.489e+04  1.126e-02  2.041e-02  3.377e-02  1.012e-02  1.903e-02  3.319e-02 
 9.647e-01  3.998e+00  5.622e+11  8.490e+04  1.124e-02  2.038e-02  3.374e-02  1.010e-02  1.900e-02  3.316e-02 
 9.647e-01  3.998e+00  5.628e+11  8.492e+04  1.122e-02  2.036e-02  3.371e-02  1.009e-02  1.898e-02  3.313e-02 
 9.647e-01  3.998e+00  5.634e+11  8.494e+04  1.121e-02  2.033e-02  3.367e-02  1.007e-02  1.895e-02  3.310e-02 
 9.647e-01  3.998e+00  5.640e+11  8.495e+04  1.120e-02  2.031e-02  3.364e-02  1.006e-02  1.893e-02  3.307e-02 
 9.647e-01  3.998e+00  5.646e+11  8.497e+04  1.118e-02  2.029e-02  3.361e-02  1.004e-02  1.891e-02  3.304e-02 
 9.647e-01  3.998e+00  5.651e+11  8.499e+04  1.117e-02  2.026e-02  3.358e-02  1.003e-02  1.889e-02  3.302e-02 
 9.647e-01  3.998e+00  5.656e+11  8.500e+04  1.115e-02  2.024e-02  3.355e-02  1.002e-02  1.887e-02  3.299e-02 
 9.647e-01  3.998e+00  5.661e+11  8.502e+04  1.114e-02  2.022e-02  3.352e-02  1.000e-02  1.885e-02  3.296e-02 
 9.647e-01  3.998e+00  5.666e+11  8.503e+04  1.046e-02  1.914e-02  3.207e-02  9.579e-03  1.812e-02  3.189e-02 
 9.647e-01  3.998e+00  5.671e+11  8.505e+04  1.045e-02  1.912e-02  3.205e-02  9.567e-03  1.810e-02  3.187e-02 
 9.647e-01  3.998e+00  5.676e+11  8.506e+04  1.109e-02  2.014e-02  3.340e-02  9.976e-03  1.881e-02  3.292e-02 
 9.647e-01  3.998e+00  5.680e+11  8.508e+04  1.108e-02  2.012e-02  3.337e-02  9.964e-03  1.879e-02  3.290e-02 
 9.647e-01  3.998e+00  5.685e+11  8.509e+04  1.040e-02  1.904e-02  3.193e-02  9.541e-03  1.806e-02  3.183e-02 
 9.647e-01  3.998e+00  5.689e+11  8.510e+04  1.039e-02  1.902e-02  3.191e-02  9.530e-03  1.805e-02  3.181e-02 
 9.647e-01  3.998e+00  5.693e+11  8.512e+04  1.038e-02  1.901e-02  3.189e-02  9.519e-03  1.803e-02  3.179e-02 
 9.647e-01  3.998e+00  5.697e+11  8.513e+04  1.037e-02  1.899e-02  3.186e-02  9.508e-03  1.801e-02  3.176e-02 
 9.647e-01  3.998e+00  5.701e+11  8.515e+04  1.102e-02  2.004e-02  3.327e-02  9.910e-03  1.871e-02  3.280e-02 
 9.647e-01  3.998e+00  5.705e+11  8.516e+04  1.035e-02  1.896e-02  3.182e-02  9.487e-03  1.798e-02  3.172e-02 
 9.647e-01  3.998e+00  5.709e+11  8.517e+04  1.034e-02  1.894e-02  3.180e-02  9.477e-03  1.797e-02  3.171e-02 
 9.647e-01  3.998e+00  5.712e+11  8.518e+04  1.033e-02  1.893e-02  3.178e-02  9.467e-03  1.795e-02  3.169e-02 
 9.647e-01  3.998e+00  5.716e+11  8.520e+04  1.032e-02  1.891e-02  3.176e-02  9.458e-03  1.794e-02  3.167e-02 
 9.647e-01  3.998e+00  5.719e+11  8.521e+04  1.031e-02  1.890e-02  3.174e-02  9.399e-03  1.783e-02  3.148e-02 
 9.647e-01  3.998e+00  5.723e+11  8.522e+04  1.030e-02  1.888e-02  3.172e-02  9.390e-03  1.781e-02  3.147e-02 
 9.647e-01  3.998e+00  5.726e+11  8.523e+04  1.029e-02  1.887e-02  3.170e-02  9.381e-03  1.780e-02  3.145e-02 
 9.647e-01  3.998e+00  5.729e+11  8.524e+04  1.028e-02  1.885e-02  3.168e-02  9.372e-03  1.779e-02  3.143e-02 
 9.647e-01  3.998e+00  5.732e+11  8.526e+04  1.027e-02  1.884e-02  3.166e-02  9.363e-03  1.777e-02  3.142e-02 
 9.647e-01  3.998e+00  5.735e+11  8.527e+04  1.026e-02  1.883e-02  3.165e-02  9.354e-03  1.776e-02  3.140e-02 
 9.647e-01  3.998e+00  5.738e+11  8.528e+04  1.026e-02  1.881e-02  3.163e-02  9.346e-03  1.775e-02  3.138e-02 
 9.647e-01  3.998e+00  5.741e+11  8.529e+04  1.025e-02  1.880e-02  3.161e-02  9.337e-03  1.773e-02  3.137e-02 
 9.647e-01  3.998e+00  5.745e+11  8.530e+04  1.024e-02  1.878e-02  3.158e-02  9.327e-03  1.771e-02  3.134e-02 
 9.647e-01  3.998e+00  5.748e+11  8.531e+04  1.023e-02  1.877e-02  3.157e-02  9.319e-03  1.770e-02  3.133e-02 
 9.647e-01  3.998e+00  5.751e+11  8.532e+04  1.022e-02  1.876e-02  3.155e-02  9.311e-03  1.769e-02  3.132e-02 
 9.647e-01  3.998e+00  5.753e+11  8.533e+04  1.021e-02  1.874e-02  3.153e-02  9.303e-03  1.768e-02  3.130e-02 
 9.647e-01  3.998e+00  5.756e+11  8.534e+04  9.968e-03  1.835e-02  3.102e-02  9.146e-03  1.741e-02  3.092e-02 
 9.647e-01  3.998e+00  5.758e+11  8.535e+04  9.949e-03  1.832e-02  3.097e-02  9.146e-03  1.742e-02  3.093e-02 
 9.647e-01  3.998e+00  5.761e+11  8.536e+04  9.942e-03  1.831e-02  3.095e-02  9.139e-03  1.740e-02  3.092e-02 
 9.647e-01  3.998e+00  5.763e+11  8.537e+04  9.935e-03  1.830e-02  3.094e-02  9.132e-03  1.739e-02  3.091e-02 
 9.647e-01  3.998e+00  5.765e+11  8.538e+04  9.929e-03  1.829e-02  3.093e-02  9.126e-03  1.739e-02  3.089e-02 
 9.647e-01  3.998e+00  5.767e+11  8.539e+04  9.923e-03  1.828e-02  3.092e-02  9.120e-03  1.738e-02  3.088e-02 
 9.647e-01  3.998e+00  5.769e+11  8.540e+04  9.917e-03  1.827e-02  3.090e-02  9.114e-03  1.737e-02  3.087e-02 
 9.647e-01  3.998e+00  5.771e+11  8.541e+04  9.911e-03  1.826e-02  3.089e-02  9.108e-03  1.736e-02  3.086e-02 
 9.647e-01  3.998e+00  5.773e+11  8.541e+04  9.905e-03  1.825e-02  3.088e-02  9.102e-03  1.735e-02  3.085e-02 
 9.647e-01  3.998e+00  5.775e+11  8.542e+04  9.899e-03  1.824e-02  3.087e-02  9.096e-03  1.734e-02  3.084e-02 
 9.647e-01  3.998e+00  5.777e+11  8.543e+04  9.893e-03  1.823e-02  3.085e-02  9.090e-03  1.733e-02  3.083e-02 
 9.647e-01  3.998e+00  5.779e+11  8.544e+04  9.887e-03  1.822e-02  3.084e-02  9.084e-03  1.732e-02  3.082e-02 
 9.647e-01  3.997e+00  5.781e+11  8.545e+04  9.881e-03  1.821e-02  3.083e-02  9.078e-03  1.731e-02  3.081e-02 
 9.647e-01  3.997e+00  5.783e+11  8.546e+04  9.874e-03  1.820e-02  3.082e-02  9.071e-03  1.730e-02  3.080e-02 
 9.647e-01  3.997e+00  5.786e+11  8.546e+04  9.868e-03  1.819e-02  3.080e-02  9.065e-03  1.729e-02  3.079e-02 
 9.647e-01  3.997e+00  5.788e+11  8.547e+04  9.862e-03  1.818e-02  3.079e-02  9.059e-03  1.728e-02  3.077e-02 
 9.648e-01  3.997e+00  5.790e+11  8.548e+04  9.856e-03  1.817e-02  3.078e-02  9.052e-03  1.727e-02  3.076e-02 
 9.648e-01  3.997e+00  5.792e+11  8.549e+04  9.849e-03  1.816e-02  3.077e-02  9.046e-03  1.726e-02  3.075e-02 
 9.648e-01  3.997e+00  5.794e+11  8.550e+04  9.843e-03  1.816e-02  3.075e-02  9.040e-03  1.725e-02  3.074e-02 
 9.648e-01  3.997e+00  5.796e+11  8.551e+04  9.692e-03  1.790e-02  3.037e-02  8.941e-03  1.708e-02  3.045e-02 
 9.648e-01  3.997e+00  5.798e+11  8.551e+04  9.830e-03  1.814e-02  3.073e-02  9.027e-03  1.723e-02  3.072e-02 
 9.648e-01  3.997e+00  5.801e+11  8.552e+04  9.824e-03  1.813e-02  3.071e-02  9.020e-03  1.722e-02  3.071e-02 
 9.648e-01  3.997e+00  5.803e+11  8.553e+04  9.817e-03  1.811e-02  3.070e-02  8.971e-03  1.713e-02  3.055e-02 
 9.648e-01  3.997e+00  5.805e+11  8.554e+04  9.810e-03  1.810e-02  3.069e-02  8.964e-03  1.712e-02  3.054e-02 
 9.648e-01  3.997e+00  5.807e+11  8.555e+04  9.660e-03  1.785e-02  3.031e-02  8.866e-03  1.695e-02  3.025e-02 
 9.648e-01  3.997e+00  5.810e+11  8.556e+04  9.796e-03  1.808e-02  3.066e-02  8.950e-03  1.710e-02  3.052e-02 
 9.648e-01  3.997e+00  5.812e+11  8.557e+04  9.790e-03  1.807e-02  3.064e-02  8.943e-03  1.709e-02  3.051e-02 
 9.648e-01  3.997e+00  5.814e+11  8.558e+04  9.638e-03  1.781e-02  3.026e-02  8.844e-03  1.691e-02  3.022e-02 
 9.648e-01  3.997e+00  5.817e+11  8.559e+04  9.631e-03  1.780e-02  3.025e-02  8.837e-03  1.690e-02  3.020e-02 
 9.648e-01  3.997e+00  5.819e+11  8.560e+04  9.760e-03  1.802e-02  3.058e-02  8.927e-03  1.707e-02  3.049e-02 
 9.648e-01  3.997e+00  5.822e+11  8.561e+04  9.609e-03  1.777e-02  3.020e-02  8.828e-03  1.689e-02  3.020e-02 
 9.648e-01  3.997e+00  5.824e+11  8.562e+04  9.747e-03  1.800e-02  3.055e-02  8.914e-03  1.705e-02  3.047e-02 
 9.648e-01  3.997e+00  5.826e+11  8.563e+04  9.595e-03  1.775e-02  3.017e-02  8.815e-03  1.687e-02  3.018e-02 
 9.648e-01  3.997e+00  5.829e+11  8.564e+04  9.589e-03  1.774e-02  3.016e-02  8.808e-03  1.686e-02  3.017e-02 
 9.648e-01  3.997e+00  5.831e+11  8.565e+04  9.582e-03  1.773e-02  3.014e-02  8.801e-03  1.685e-02  3.016e-02 
 9.648e-01  3.997e+00  5.833e+11  8.566e+04  9.575e-03  1.772e-02  3.013e-02  8.794e-03  1.684e-02  3.015e-02 
 9.648e-01  3.997e+00  5.836e+11  8.567e+04  9.568e-03  1.771e-02  3.012e-02  8.787e-03  1.683e-02  3.014e-02 
 9.648e-01  3.997e+00  5.838e+11  8.568e+04  9.571e-03  1.772e-02  3.016e-02  8.787e-03  1.684e-02  3.017e-02 
 9.648e-01  3.997e+00  5.841e+11  8.569e+04  9.554e-03  1.768e-02  3.009e-02  8.774e-03  1.681e-02  3.012e-02 
 9.648e-01  3.997e+00  5.843e+11  8.570e+04  9.548e-03  1.767e-02  3.008e-02  8.767e-03  1.680e-02  3.012e-02 
 9.648e-01  3.997e+00  5.845e+11  8.571e+04  9.541e-03  1.766e-02  3.007e-02  8.761e-03  1.679e-02  3.011e-02 
 9.648e-01  3.997e+00  5.848e+11  8.572e+04  9.534e-03  1.765e-02  3.006e-02  8.754e-03  1.679e-02  3.010e-02 
 9.648e-01  3.997e+00  5.850e+11  8.573e+04  9.528e-03  1.765e-02  3.005e-02  8.747e-03  1.678e-02  3.009e-02 
 9.648e-01  3.997e+00  5.852e+11  8.573e+04  9.521e-03  1.764e-02  3.004e-02  8.741e-03  1.677e-02  3.009e-02 
 9.648e-01  3.997e+00  5.855e+11  8.574e+04  9.507e-03  1.761e-02  3.000e-02  8.739e-03  1.677e-02  3.010e-02 
 9.648e-01  3.997e+00  5.857e+11  8.575e+04  9.501e-03  1.760e-02  2.999e-02  8.733e-03  1.676e-02  3.009e-02 
 9.648e-01  3.997e+00  5.859e+11  8.576e+04  9.494e-03  1.759e-02  2.998e-02  8.727e-03  1.675e-02  3.009e-02 
 9.648e-01  3.997e+00  5.862e+11  8.577e+04  9.488e-03  1.758e-02  2.997e-02  8.721e-03  1.674e-02  3.008e-02 
 9.648e-01  3.997e+00  5.864e+11  8.578e+04  9.482e-03  1.758e-02  2.997e-02  8.714e-03  1.674e-02  3.008e-02 
 9.648e-01  3.997e+00  5.866e+11  8.579e+04  9.476e-03  1.757e-02  2.996e-02  8.709e-03  1.673e-02  3.008e-02 
 9.648e-01  3.997e+00  5.868e+11  8.580e+04  9.470e-03  1.756e-02  2.995e-02  8.661e-03  1.664e-02  2.993e-02 
 9.648e-01  3.997e+00  5.871e+11  8.581e+04  9.465e-03  1.755e-02  2.994e-02  8.656e-03  1.663e-02  2.992e-02 
 9.648e-01  3.997e+00  5.873e+11  8.581e+04  9.459e-03  1.754e-02  2.993e-02  8.650e-03  1.663e-02  2.992e-02 
 9.648e-01  3.997e+00  5.875e+11  8.582e+04  9.453e-03  1.754e-02  2.993e-02  8.644e-03  1.662e-02  2.992e-02 
 9.648e-01  3.997e+00  5.877e+11  8.583e+04  9.448e-03  1.753e-02  2.992e-02  8.639e-03  1.661e-02  2.992e-02 
 9.648e-01  3.997e+00  5.879e+11  8.584e+04  9.442e-03  1.752e-02  2.991e-02  8.634e-03  1.661e-02  2.991e-02 
 9.648e-01  3.997e+00  5.881e+11  8.585e+04  9.430e-03  1.750e-02  2.988e-02  8.634e-03  1.661e-02  2.993e-02 
 9.648e-01  3.997e+00  5.883e+11  8.585e+04  9.424e-03  1.749e-02  2.987e-02  8.628e-03  1.660e-02  2.993e-02 
 9.648e-01  3.997e+00  5.886e+11  8.586e+04  9.420e-03  1.749e-02  2.987e-02  8.624e-03  1.660e-02  2.993e-02 
 9.648e-01  3.997e+00  5.887e+11  8.587e+04  9.415e-03  1.748e-02  2.986e-02  8.619e-03  1.659e-02  2.993e-02 
 9.648e-01  3.997e+00  5.889e+11  8.587e+04  9.411e-03  1.748e-02  2.986e-02  8.615e-03  1.659e-02  2.994e-02 
 9.648e-01  3.997e+00  5.891e+11  8.588e+04  9.407e-03  1.747e-02  2.986e-02  8.610e-03  1.659e-02  2.994e-02 
 9.648e-01  3.997e+00  5.893e+11  8.588e+04  9.403e-03  1.746e-02  2.985e-02  8.607e-03  1.658e-02  2.994e-02 
 9.648e-01  3.997e+00  5.895e+11  8.589e+04  9.399e-03  1.746e-02  2.985e-02  8.603e-03  1.658e-02  2.994e-02 
 9.648e-01  3.997e+00  5.897e+11  8.589e+04  9.396e-03  1.746e-02  2.985e-02  8.599e-03  1.658e-02  2.995e-02 
 9.648e-01  3.997e+00  5.898e+11  8.590e+04  9.392e-03  1.745e-02  2.985e-02  8.596e-03  1.657e-02  2.995e-02 
 9.648e-01  3.997e+00  5.900e+11  8.590e+04  9.390e-03  1.745e-02  2.985e-02  8.593e-03  1.657e-02  2.996e-02 
 9.648e-01  3.997e+00  5.902e+11  8.591e+04  9.380e-03  1.743e-02  2.982e-02  8.595e-03  1.658e-02  2.998e-02 
 9.648e-01  3.997e+00  5.903e+11  8.591e+04  9.378e-03  1.743e-02  2.983e-02  8.593e-03  1.658e-02  2.999e-02 
 9.648e-01  3.997e+00  5.904e+11  8.591e+04  9.399e-03  1.746e-02  2.987e-02  8.606e-03  1.660e-02  3.003e-02 
 9.648e-01  3.997e+00  5.906e+11  8.591e+04  9.399e-03  1.746e-02  2.987e-02  8.606e-03  1.661e-02  3.005e-02 
 9.648e-01  3.997e+00  5.907e+11  8.591e+04  9.403e-03  1.747e-02  2.988e-02  8.608e-03  1.661e-02  3.006e-02 
 9.648e-01  3.997e+00  5.908e+11  8.591e+04  9.400e-03  1.747e-02  2.988e-02  8.606e-03  1.661e-02  3.007e-02 
 9.648e-01  3.997e+00  5.909e+11  8.591e+04  9.402e-03  1.747e-02  2.989e-02  8.608e-03  1.662e-02  3.009e-02 
 9.648e-01  3.997e+00  5.909e+11  8.590e+04  9.405e-03  1.748e-02  2.990e-02  8.610e-03  1.662e-02  3.010e-02 
 9.648e-01  3.997e+00  5.910e+11  8.590e+04  9.409e-03  1.748e-02  2.991e-02  8.614e-03  1.663e-02  3.013e-02 
 9.648e-01  3.997e+00  5.910e+11  8.589e+04  1.265e-02  2.216e-02  3.499e-02  8.534e-03  1.650e-02  2.993e-02 
 9.648e-01  3.997e+00  5.910e+11  8.588e+04  1.266e-02  2.217e-02  3.500e-02  8.541e-03  1.651e-02  2.996e-02 
 9.648e-01  3.997e+00  5.910e+11  8.587e+04  1.267e-02  2.219e-02  3.502e-02  8.549e-03  1.653e-02  2.999e-02 
 9.648e-01  3.997e+00  5.910e+11  8.585e+04  1.219e-02  2.154e-02  3.440e-02  8.198e-03  1.592e-02  2.906e-02 
 9.648e-01  3.997e+00  5.909e+11  8.583e+04  1.220e-02  2.157e-02  3.443e-02  8.211e-03  1.594e-02  2.911e-02 
 9.648e-01  3.997e+00  5.908e+11  8.581e+04  9.412e-03  1.750e-02  2.997e-02  8.645e-03  1.671e-02  3.033e-02 
 9.648e-01  3.997e+00  5.907e+11  8.578e+04  9.424e-03  1.752e-02  3.000e-02  8.626e-03  1.668e-02  3.026e-02 
 9.648e-01  3.997e+00  5.905e+11  8.575e+04  9.447e-03  1.756e-02  3.006e-02  8.648e-03  1.672e-02  3.034e-02 
 9.648e-01  3.997e+00  5.904e+11  8.571e+04  1.233e-02  2.178e-02  3.478e-02  8.209e-03  1.596e-02  2.919e-02 
 9.648e-01  3.997e+00  5.903e+11  8.567e+04  1.279e-02  2.238e-02  3.530e-02  8.684e-03  1.681e-02  3.055e-02 
 9.648e-01  3.997e+00  5.902e+11  8.562e+04  1.282e-02  2.244e-02  3.537e-02  8.711e-03  1.686e-02  3.064e-02 
 9.648e-01  3.997e+00  5.901e+11  8.557e+04  1.284e-02  2.245e-02  3.537e-02  8.747e-03  1.692e-02  3.075e-02 
 9.648e-01  3.997e+00  5.900e+11  8.553e+04  1.287e-02  2.251e-02  3.544e-02  8.737e-03  1.690e-02  3.071e-02 
 9.648e-01  3.997e+00  5.899e+11  8.548e+04  1.291e-02  2.256e-02  3.551e-02  8.807e-03  1.704e-02  3.096e-02 
 9.648e-01  3.997e+00  5.899e+11  8.543e+04  1.248e-02  2.210e-02  3.538e-02  8.287e-03  1.614e-02  2.962e-02 
 9.648e-01  3.997e+00  5.898e+11  8.538e+04  1.252e-02  2.216e-02  3.546e-02  8.315e-03  1.619e-02  2.972e-02 
 9.648e-01  3.997e+00  5.896e+11  8.533e+04  1.254e-02  2.219e-02  3.550e-02  8.350e-03  1.626e-02  2.984e-02 
 9.648e-01  3.997e+00  5.895e+11  8.528e+04  1.258e-02  2.226e-02  3.559e-02  8.380e-03  1.632e-02  2.994e-02 
 9.648e-01  3.997e+00  5.893e+11  8.522e+04  1.263e-02  2.232e-02  3.568e-02  8.414e-03  1.638e-02  3.006e-02 
 9.648e-01  3.997e+00  5.890e+11  8.517e+04  1.263e-02  2.229e-02  3.557e-02  8.491e-03  1.651e-02  3.026e-02 
 9.648e-01  3.997e+00  5.888e+11  8.511e+04  1.267e-02  2.236e-02  3.566e-02  8.518e-03  1.657e-02  3.036e-02 
 9.648e-01  3.997e+00  5.884e+11  8.506e+04  1.320e-02  2.300e-02  3.610e-02  9.057e-03  1.751e-02  3.180e-02 
 9.648e-01  3.997e+00  5.881e+11  8.501e+04  1.324e-02  2.306e-02  3.618e-02  9.084e-03  1.757e-02  3.190e-02 
 9.648e-01  3.997e+00  5.878e+11  8.496e+04  1.314e-02  2.299e-02  3.625e-02  8.947e-03  1.734e-02  3.159e-02 
 9.648e-01  3.997e+00  5.875e+11  8.491e+04  1.317e-02  2.304e-02  3.632e-02  8.970e-03  1.738e-02  3.168e-02 
 9.648e-01  3.997e+00  5.871e+11  8.487e+04  1.321e-02  2.309e-02  3.640e-02  8.998e-03  1.744e-02  3.178e-02 
 9.648e-01  3.997e+00  5.868e+11  8.483e+04  1.323e-02  2.314e-02  3.646e-02  9.019e-03  1.748e-02  3.185e-02 
 9.648e-01  3.997e+00  5.865e+11  8.478e+04  1.325e-02  2.312e-02  3.636e-02  9.089e-03  1.760e-02  3.202e-02 
 9.648e-01  3.997e+00  5.862e+11  8.474e+04  1.327e-02  2.316e-02  3.642e-02  9.108e-03  1.764e-02  3.209e-02 
 9.648e-01  3.997e+00  5.859e+11  8.470e+04  1.330e-02  2.321e-02  3.649e-02  9.126e-03  1.767e-02  3.216e-02 
 9.648e-01  3.997e+00  5.856e+11  8.467e+04  1.332e-02  2.325e-02  3.655e-02  9.143e-03  1.771e-02  3.223e-02 
 9.649e-01  3.997e+00  5.853e+11  8.463e+04  1.337e-02  2.340e-02  3.695e-02  9.047e-03  1.756e-02  3.208e-02 
 9.649e-01  3.997e+00  5.851e+11  8.460e+04  1.339e-02  2.343e-02  3.699e-02  9.062e-03  1.759e-02  3.213e-02 
 9.649e-01  3.997e+00  5.849e+11  8.457e+04  1.341e-02  2.348e-02  3.706e-02  9.077e-03  1.762e-02  3.220e-02 
 9.649e-01  3.997e+00  5.847e+11  8.454e+04  1.339e-02  2.341e-02  3.689e-02  9.142e-03  1.773e-02  3.235e-02 
 9.649e-01  3.997e+00  5.845e+11  8.451e+04  1.341e-02  2.345e-02  3.694e-02  9.160e-03  1.777e-02  3.242e-02 
 9.649e-01  3.997e+00  5.843e+11  8.448e+04  1.343e-02  2.348e-02  3.699e-02  9.172e-03  1.779e-02  3.247e-02 
 9.649e-01  3.997e+00  5.841e+11  8.445e+04  1.345e-02  2.350e-02  3.704e-02  9.183e-03  1.782e-02  3.252e-02 
 9.649e-01  3.997e+00  5.840e+11  8.443e+04  1.346e-02  2.353e-02  3.708e-02  9.193e-03  1.784e-02  3.256e-02 
 9.649e-01  3.997e+00  5.839e+11  8.441e+04  1.309e-02  2.311e-02  3.689e-02  8.773e-03  1.710e-02  3.144e-02 
 9.649e-01  3.997e+00  5.838e+11  8.438e+04  1.311e-02  2.314e-02  3.693e-02  8.782e-03  1.712e-02  3.148e-02 
 9.649e-01  3.997e+00  5.837e+11  8.436e+04  1.350e-02  2.361e-02  3.719e-02  9.219e-03  1.790e-02  3.268e-02 
 9.649e-01  3.997e+00  5.837e+11  8.434e+04  1.313e-02  2.318e-02  3.700e-02  8.795e-03  1.715e-02  3.155e-02 
 9.649e-01  3.997e+00  5.836e+11  8.433e+04  1.314e-02  2.320e-02  3.703e-02  8.800e-03  1.716e-02  3.158e-02 
 9.649e-01  3.997e+00  5.836e+11  8.431e+04  1.314e-02  2.321e-02  3.706e-02  8.804e-03  1.717e-02  3.161e-02 
 9.649e-01  3.997e+00  5.836e+11  8.430e+04  1.314e-02  2.320e-02  3.704e-02  8.816e-03  1.720e-02  3.165e-02 
 9.649e-01  3.997e+00  5.836e+11  8.428e+04  1.314e-02  2.321e-02  3.706e-02  8.818e-03  1.721e-02  3.168e-02 
 9.649e-01  3.997e+00  5.836e+11  8.427e+04  1.355e-02  2.369e-02  3.734e-02  9.246e-03  1.796e-02  3.285e-02 
 9.649e-01  3.997e+00  5.837e+11  8.426e+04  1.315e-02  2.324e-02  3.711e-02  8.781e-03  1.714e-02  3.157e-02 
 9.649e-01  3.997e+00  5.837e+11  8.425e+04  1.356e-02  2.372e-02  3.738e-02  9.211e-03  1.790e-02  3.275e-02 
 9.649e-01  3.997e+00  5.838e+11  8.424e+04  1.316e-02  2.326e-02  3.715e-02  8.790e-03  1.716e-02  3.163e-02 
 9.649e-01  3.997e+00  5.839e+11  8.423e+04  1.317e-02  2.326e-02  3.716e-02  8.790e-03  1.717e-02  3.164e-02 
 9.649e-01  3.997e+00  5.839e+11  8.422e+04  1.357e-02  2.374e-02  3.743e-02  9.213e-03  1.792e-02  3.280e-02 
 9.649e-01  3.997e+00  5.840e+11  8.421e+04  1.317e-02  2.328e-02  3.719e-02  8.790e-03  1.717e-02  3.167e-02 
 9.649e-01  3.997e+00  5.841e+11  8.421e+04  1.317e-02  2.328e-02  3.721e-02  8.790e-03  1.718e-02  3.169e-02 
 9.649e-01  3.997e+00  5.842e+11  8.420e+04  1.318e-02  2.329e-02  3.722e-02  8.791e-03  1.718e-02  3.170e-02 
 9.649e-01  3.997e+00  5.843e+11  8.419e+04  1.318e-02  2.329e-02  3.723e-02  8.790e-03  1.718e-02  3.172e-02 
 9.649e-01  3.997e+00  5.844e+11  8.419e+04  1.318e-02  2.330e-02  3.724e-02  8.789e-03  1.718e-02  3.173e-02 
 9.649e-01  3.997e+00  5.847e+11  8.419e+04  1.317e-02  2.329e-02  3.724e-02  8.785e-03  1.718e-02  3.173e-02 
 9.649e-01  3.997e+00  5.848e+11  8.418e+04  1.317e-02  2.330e-02  3.725e-02  8.784e-03  1.718e-02  3.174e-02 
 9.649e-01  3.997e+00  5.849e+11  8.418e+04  1.317e-02  2.330e-02  3.726e-02  8.781e-03  1.718e-02  3.175e-02 
 9.649e-01  3.997e+00  5.851e+11  8.418e+04  1.295e-02  2.306e-02  3.721e-02  8.521e-03  1.672e-02  3.104e-02 
 9.649e-01  3.997e+00  5.853e+11  8.418e+04  1.317e-02  2.329e-02  3.726e-02  8.774e-03  1.717e-02  3.176e-02 
 9.649e-01  3.997e+00  5.855e+11  8.418e+04  1.316e-02  2.329e-02  3.727e-02  8.769e-03  1.717e-02  3.176e-02 
 9.649e-01  3.997e+00  5.856e+11  8.418e+04  1.294e-02  2.305e-02  3.722e-02  8.511e-03  1.671e-02  3.105e-02 
 9.649e-01  3.997e+00  5.858e+11  8.418e+04  1.294e-02  2.305e-02  3.722e-02  8.507e-03  1.671e-02  3.105e-02 
 9.649e-01  3.997e+00  5.859e+11  8.418e+04  1.293e-02  2.305e-02  3.722e-02  8.502e-03  1.670e-02  3.106e-02 
 9.649e-01  3.997e+00  5.862e+11  8.418e+04  1.293e-02  2.304e-02  3.722e-02  8.496e-03  1.669e-02  3.105e-02 
 9.649e-01  3.997e+00  5.864e+11  8.419e+04  1.292e-02  2.303e-02  3.721e-02  8.494e-03  1.669e-02  3.107e-02 
 9.649e-01  3.997e+00  5.866e+11  8.419e+04  1.291e-02  2.302e-02  3.720e-02  8.487e-03  1.668e-02  3.106e-02 
 9.649e-01  3.997e+00  5.869e+11  8.420e+04  1.290e-02  2.301e-02  3.719e-02  8.438e-03  1.659e-02  3.090e-02 
 9.649e-01  3.997e+00  5.871e+11  8.421e+04  1.290e-02  2.300e-02  3.719e-02  8.430e-03  1.658e-02  3.090e-02 
 9.649e-01  3.997e+00  5.874e+11  8.422e+04  1.289e-02  2.299e-02  3.717e-02  8.422e-03  1.657e-02  3.089e-02 
