 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.968e-01  5.299e+00  3.720e+11  1.365e+05  1.466e-02  2.458e-02  3.586e-02  1.084e-02  2.052e-02  3.460e-02 
 6.968e-01  5.299e+00  3.720e+11  1.365e+05  1.465e-02  2.457e-02  3.585e-02  1.084e-02  2.051e-02  3.460e-02 
 6.968e-01  5.299e+00  3.720e+11  1.366e+05  1.465e-02  2.456e-02  3.585e-02  1.083e-02  2.050e-02  3.459e-02 
 6.968e-01  5.299e+00  3.720e+11  1.366e+05  1.464e-02  2.455e-02  3.584e-02  1.082e-02  2.050e-02  3.459e-02 
 6.968e-01  5.299e+00  3.719e+11  1.366e+05  1.463e-02  2.454e-02  3.583e-02  1.082e-02  2.049e-02  3.458e-02 
 6.968e-01  5.299e+00  3.719e+11  1.366e+05  1.462e-02  2.453e-02  3.582e-02  1.082e-02  2.049e-02  3.460e-02 
 6.968e-01  5.299e+00  3.719e+11  1.366e+05  1.462e-02  2.452e-02  3.581e-02  1.081e-02  2.048e-02  3.459e-02 
 6.968e-01  5.299e+00  3.719e+11  1.367e+05  1.461e-02  2.452e-02  3.581e-02  1.081e-02  2.048e-02  3.459e-02 
 6.968e-01  5.299e+00  3.719e+11  1.367e+05  1.461e-02  2.451e-02  3.580e-02  1.080e-02  2.047e-02  3.458e-02 
 6.968e-01  5.299e+00  3.718e+11  1.367e+05  1.460e-02  2.451e-02  3.580e-02  1.080e-02  2.047e-02  3.458e-02 
 6.968e-01  5.299e+00  3.718e+11  1.367e+05  1.460e-02  2.450e-02  3.580e-02  1.079e-02  2.046e-02  3.458e-02 
 6.968e-01  5.299e+00  3.718e+11  1.367e+05  1.460e-02  2.450e-02  3.579e-02  1.079e-02  2.046e-02  3.458e-02 
 6.968e-01  5.299e+00  3.718e+11  1.367e+05  1.459e-02  2.450e-02  3.579e-02  1.079e-02  2.045e-02  3.458e-02 
 6.968e-01  5.299e+00  3.718e+11  1.368e+05  1.459e-02  2.449e-02  3.579e-02  1.078e-02  2.045e-02  3.458e-02 
 6.968e-01  5.299e+00  3.717e+11  1.368e+05  1.459e-02  2.449e-02  3.579e-02  1.078e-02  2.045e-02  3.458e-02 
 6.968e-01  5.299e+00  3.717e+11  1.368e+05  1.458e-02  2.449e-02  3.580e-02  1.078e-02  2.045e-02  3.458e-02 
 6.968e-01  5.299e+00  3.716e+11  1.368e+05  1.459e-02  2.450e-02  3.580e-02  1.078e-02  2.045e-02  3.459e-02 
 6.968e-01  5.299e+00  3.715e+11  1.368e+05  1.459e-02  2.450e-02  3.581e-02  1.078e-02  2.045e-02  3.460e-02 
 6.968e-01  5.299e+00  3.714e+11  1.368e+05  1.459e-02  2.451e-02  3.583e-02  1.078e-02  2.046e-02  3.462e-02 
 6.968e-01  5.299e+00  3.713e+11  1.368e+05  1.460e-02  2.452e-02  3.584e-02  1.078e-02  2.046e-02  3.463e-02 
 6.968e-01  5.299e+00  3.712e+11  1.368e+05  1.460e-02  2.453e-02  3.586e-02  1.079e-02  2.047e-02  3.465e-02 
 6.968e-01  5.299e+00  3.711e+11  1.367e+05  1.461e-02  2.454e-02  3.588e-02  1.079e-02  2.049e-02  3.468e-02 
 6.968e-01  5.299e+00  3.710e+11  1.367e+05  1.462e-02  2.456e-02  3.591e-02  1.080e-02  2.050e-02  3.470e-02 
 6.968e-01  5.299e+00  3.709e+11  1.367e+05  1.463e-02  2.458e-02  3.594e-02  1.081e-02  2.052e-02  3.473e-02 
 6.968e-01  5.299e+00  3.707e+11  1.367e+05  1.465e-02  2.460e-02  3.597e-02  1.082e-02  2.054e-02  3.476e-02 
 6.968e-01  5.299e+00  3.705e+11  1.366e+05  1.466e-02  2.463e-02  3.601e-02  1.083e-02  2.056e-02  3.480e-02 
 6.968e-01  5.299e+00  3.704e+11  1.366e+05  1.468e-02  2.466e-02  3.605e-02  1.084e-02  2.059e-02  3.485e-02 
 6.968e-01  5.299e+00  3.701e+11  1.366e+05  1.470e-02  2.470e-02  3.610e-02  1.086e-02  2.062e-02  3.490e-02 
 6.968e-01  5.299e+00  3.699e+11  1.365e+05  1.473e-02  2.474e-02  3.615e-02  1.088e-02  2.065e-02  3.495e-02 
 6.968e-01  5.299e+00  3.697e+11  1.364e+05  1.476e-02  2.478e-02  3.621e-02  1.091e-02  2.071e-02  3.504e-02 
 6.968e-01  5.299e+00  3.694e+11  1.364e+05  1.479e-02  2.483e-02  3.628e-02  1.094e-02  2.075e-02  3.511e-02 
 6.968e-01  5.299e+00  3.692e+11  1.363e+05  1.482e-02  2.488e-02  3.635e-02  1.096e-02  2.080e-02  3.518e-02 
 6.968e-01  5.299e+00  3.690e+11  1.362e+05  1.485e-02  2.492e-02  3.640e-02  1.099e-02  2.084e-02  3.524e-02 
 6.968e-01  5.299e+00  3.688e+11  1.362e+05  1.490e-02  2.500e-02  3.650e-02  1.101e-02  2.088e-02  3.530e-02 
 6.968e-01  5.299e+00  3.686e+11  1.361e+05  1.492e-02  2.503e-02  3.654e-02  1.103e-02  2.091e-02  3.535e-02 
 6.968e-01  5.299e+00  3.684e+11  1.360e+05  1.495e-02  2.507e-02  3.659e-02  1.105e-02  2.094e-02  3.540e-02 
 6.968e-01  5.299e+00  3.683e+11  1.360e+05  1.497e-02  2.511e-02  3.664e-02  1.107e-02  2.098e-02  3.545e-02 
 6.968e-01  5.299e+00  3.681e+11  1.359e+05  1.499e-02  2.514e-02  3.669e-02  1.108e-02  2.101e-02  3.549e-02 
 6.968e-01  5.299e+00  3.680e+11  1.359e+05  1.501e-02  2.517e-02  3.673e-02  1.110e-02  2.104e-02  3.554e-02 
 6.968e-01  5.299e+00  3.680e+11  1.358e+05  1.503e-02  2.520e-02  3.676e-02  1.111e-02  2.106e-02  3.557e-02 
 6.968e-01  5.299e+00  3.678e+11  1.358e+05  1.505e-02  2.523e-02  3.681e-02  1.113e-02  2.109e-02  3.562e-02 
 6.968e-01  5.299e+00  3.676e+11  1.357e+05  1.508e-02  2.527e-02  3.686e-02  1.115e-02  2.113e-02  3.567e-02 
 6.968e-01  5.299e+00  3.675e+11  1.356e+05  1.510e-02  2.530e-02  3.690e-02  1.118e-02  2.117e-02  3.573e-02 
 6.968e-01  5.299e+00  3.673e+11  1.356e+05  1.512e-02  2.534e-02  3.695e-02  1.120e-02  2.120e-02  3.578e-02 
 6.968e-01  5.299e+00  3.671e+11  1.355e+05  1.514e-02  2.537e-02  3.699e-02  1.121e-02  2.123e-02  3.582e-02 
 6.968e-01  5.299e+00  3.670e+11  1.355e+05  1.517e-02  2.541e-02  3.705e-02  1.123e-02  2.126e-02  3.587e-02 
 6.968e-01  5.299e+00  3.668e+11  1.354e+05  1.519e-02  2.544e-02  3.709e-02  1.125e-02  2.129e-02  3.592e-02 
 6.968e-01  5.299e+00  3.667e+11  1.354e+05  1.521e-02  2.548e-02  3.713e-02  1.127e-02  2.132e-02  3.596e-02 
 6.968e-01  5.299e+00  3.665e+11  1.353e+05  1.524e-02  2.551e-02  3.718e-02  1.128e-02  2.135e-02  3.601e-02 
 6.968e-01  5.299e+00  3.664e+11  1.353e+05  1.526e-02  2.555e-02  3.723e-02  1.130e-02  2.139e-02  3.606e-02 
 6.968e-01  5.299e+00  3.662e+11  1.352e+05  1.528e-02  2.559e-02  3.728e-02  1.132e-02  2.142e-02  3.611e-02 
 6.968e-01  5.299e+00  3.661e+11  1.351e+05  1.531e-02  2.562e-02  3.733e-02  1.134e-02  2.145e-02  3.616e-02 
 6.968e-01  5.299e+00  3.659e+11  1.351e+05  1.533e-02  2.566e-02  3.738e-02  1.136e-02  2.149e-02  3.622e-02 
 6.968e-01  5.299e+00  3.657e+11  1.350e+05  1.543e-02  2.582e-02  3.760e-02  1.136e-02  2.150e-02  3.624e-02 
 6.968e-01  5.299e+00  3.656e+11  1.349e+05  1.545e-02  2.586e-02  3.766e-02  1.139e-02  2.154e-02  3.630e-02 
 6.968e-01  5.299e+00  3.655e+11  1.349e+05  1.548e-02  2.590e-02  3.771e-02  1.141e-02  2.157e-02  3.636e-02 
 6.968e-01  5.299e+00  3.653e+11  1.348e+05  1.551e-02  2.594e-02  3.777e-02  1.144e-02  2.162e-02  3.643e-02 
 6.968e-01  5.299e+00  3.652e+11  1.347e+05  1.553e-02  2.598e-02  3.782e-02  1.145e-02  2.165e-02  3.648e-02 
 6.968e-01  5.299e+00  3.650e+11  1.347e+05  1.557e-02  2.603e-02  3.789e-02  1.148e-02  2.170e-02  3.655e-02 
 6.968e-01  5.299e+00  3.649e+11  1.346e+05  1.559e-02  2.607e-02  3.794e-02  1.150e-02  2.173e-02  3.660e-02 
 6.968e-01  5.299e+00  3.648e+11  1.345e+05  1.561e-02  2.609e-02  3.797e-02  1.151e-02  2.176e-02  3.663e-02 
 6.968e-01  5.299e+00  3.647e+11  1.345e+05  1.564e-02  2.614e-02  3.802e-02  1.154e-02  2.180e-02  3.669e-02 
 6.968e-01  5.299e+00  3.646e+11  1.344e+05  1.552e-02  2.606e-02  3.808e-02  1.137e-02  2.153e-02  3.635e-02 
 6.968e-01  5.299e+00  3.645e+11  1.344e+05  1.554e-02  2.609e-02  3.812e-02  1.139e-02  2.156e-02  3.639e-02 
 6.968e-01  5.299e+00  3.645e+11  1.344e+05  1.556e-02  2.611e-02  3.815e-02  1.140e-02  2.158e-02  3.642e-02 
 6.968e-01  5.299e+00  3.644e+11  1.343e+05  1.557e-02  2.613e-02  3.819e-02  1.141e-02  2.160e-02  3.645e-02 
 6.968e-01  5.299e+00  3.644e+11  1.343e+05  1.559e-02  2.616e-02  3.822e-02  1.143e-02  2.163e-02  3.648e-02 
 6.968e-01  5.299e+00  3.641e+11  1.342e+05  1.564e-02  2.623e-02  3.832e-02  1.147e-02  2.169e-02  3.658e-02 
 6.968e-01  5.299e+00  3.641e+11  1.341e+05  1.564e-02  2.624e-02  3.832e-02  1.147e-02  2.170e-02  3.658e-02 
 6.968e-01  5.299e+00  3.641e+11  1.341e+05  1.564e-02  2.624e-02  3.833e-02  1.147e-02  2.170e-02  3.659e-02 
 6.968e-01  5.299e+00  3.641e+11  1.341e+05  1.564e-02  2.624e-02  3.833e-02  1.147e-02  2.170e-02  3.659e-02 
 6.968e-01  5.299e+00  3.641e+11  1.341e+05  1.565e-02  2.625e-02  3.834e-02  1.146e-02  2.168e-02  3.655e-02 
 6.968e-01  5.299e+00  3.641e+11  1.341e+05  1.565e-02  2.625e-02  3.835e-02  1.147e-02  2.169e-02  3.658e-02 
 6.968e-01  5.299e+00  3.641e+11  1.341e+05  1.566e-02  2.626e-02  3.835e-02  1.147e-02  2.170e-02  3.659e-02 
 6.968e-01  5.299e+00  3.641e+11  1.341e+05  1.566e-02  2.627e-02  3.836e-02  1.148e-02  2.171e-02  3.660e-02 
 6.968e-01  5.299e+00  3.641e+11  1.340e+05  1.567e-02  2.628e-02  3.837e-02  1.148e-02  2.171e-02  3.661e-02 
 6.968e-01  5.299e+00  3.641e+11  1.340e+05  1.567e-02  2.629e-02  3.839e-02  1.149e-02  2.172e-02  3.662e-02 
 6.968e-01  5.299e+00  3.641e+11  1.340e+05  1.568e-02  2.630e-02  3.841e-02  1.149e-02  2.174e-02  3.664e-02 
 6.968e-01  5.299e+00  3.641e+11  1.340e+05  1.569e-02  2.632e-02  3.842e-02  1.150e-02  2.175e-02  3.666e-02 
 6.968e-01  5.299e+00  3.641e+11  1.340e+05  1.570e-02  2.633e-02  3.844e-02  1.151e-02  2.176e-02  3.668e-02 
 6.968e-01  5.299e+00  3.641e+11  1.339e+05  1.571e-02  2.635e-02  3.847e-02  1.152e-02  2.178e-02  3.670e-02 
 6.968e-01  5.299e+00  3.640e+11  1.339e+05  1.573e-02  2.637e-02  3.849e-02  1.162e-02  2.197e-02  3.702e-02 
 6.968e-01  5.299e+00  3.640e+11  1.339e+05  1.574e-02  2.638e-02  3.851e-02  1.163e-02  2.198e-02  3.704e-02 
 6.968e-01  5.299e+00  3.640e+11  1.339e+05  1.574e-02  2.639e-02  3.853e-02  1.163e-02  2.199e-02  3.705e-02 
 6.968e-01  5.299e+00  3.640e+11  1.338e+05  1.576e-02  2.641e-02  3.855e-02  1.156e-02  2.184e-02  3.680e-02 
 6.968e-01  5.299e+00  3.640e+11  1.338e+05  1.577e-02  2.643e-02  3.857e-02  1.157e-02  2.186e-02  3.682e-02 
 6.968e-01  5.299e+00  3.640e+11  1.338e+05  1.577e-02  2.644e-02  3.858e-02  1.157e-02  2.187e-02  3.684e-02 
 6.968e-01  5.299e+00  3.640e+11  1.338e+05  1.578e-02  2.645e-02  3.860e-02  1.158e-02  2.188e-02  3.685e-02 
 6.968e-01  5.299e+00  3.640e+11  1.337e+05  1.579e-02  2.647e-02  3.862e-02  1.159e-02  2.189e-02  3.687e-02 
 6.968e-01  5.299e+00  3.640e+11  1.337e+05  1.580e-02  2.648e-02  3.864e-02  1.160e-02  2.191e-02  3.689e-02 
 6.968e-01  5.299e+00  3.640e+11  1.337e+05  1.581e-02  2.649e-02  3.865e-02  1.160e-02  2.192e-02  3.690e-02 
 6.968e-01  5.299e+00  3.640e+11  1.337e+05  1.582e-02  2.650e-02  3.867e-02  1.161e-02  2.193e-02  3.692e-02 
 6.968e-01  5.299e+00  3.640e+11  1.336e+05  1.583e-02  2.652e-02  3.868e-02  1.162e-02  2.194e-02  3.693e-02 
 6.968e-01  5.299e+00  3.640e+11  1.336e+05  1.584e-02  2.653e-02  3.870e-02  1.162e-02  2.195e-02  3.695e-02 
 6.968e-01  5.299e+00  3.640e+11  1.336e+05  1.584e-02  2.654e-02  3.871e-02  1.163e-02  2.196e-02  3.697e-02 
 6.968e-01  5.299e+00  3.640e+11  1.336e+05  1.585e-02  2.655e-02  3.872e-02  1.163e-02  2.197e-02  3.698e-02 
 6.968e-01  5.299e+00  3.640e+11  1.336e+05  1.586e-02  2.656e-02  3.874e-02  1.164e-02  2.198e-02  3.699e-02 
 6.968e-01  5.299e+00  3.639e+11  1.335e+05  1.587e-02  2.659e-02  3.877e-02  1.175e-02  2.218e-02  3.732e-02 
 6.968e-01  5.299e+00  3.640e+11  1.335e+05  1.588e-02  2.660e-02  3.878e-02  1.175e-02  2.219e-02  3.733e-02 
 6.968e-01  5.299e+00  3.640e+11  1.335e+05  1.588e-02  2.660e-02  3.879e-02  1.176e-02  2.219e-02  3.734e-02 
 6.968e-01  5.299e+00  3.640e+11  1.335e+05  1.590e-02  2.662e-02  3.882e-02  1.177e-02  2.221e-02  3.737e-02 
 6.968e-01  5.299e+00  3.640e+11  1.334e+05  1.590e-02  2.663e-02  3.882e-02  1.177e-02  2.222e-02  3.737e-02 
 6.968e-01  5.299e+00  3.641e+11  1.334e+05  1.591e-02  2.663e-02  3.883e-02  1.177e-02  2.222e-02  3.738e-02 
 6.968e-01  5.299e+00  3.641e+11  1.334e+05  1.591e-02  2.664e-02  3.884e-02  1.178e-02  2.223e-02  3.739e-02 
 6.968e-01  5.299e+00  3.641e+11  1.334e+05  1.592e-02  2.665e-02  3.885e-02  1.178e-02  2.224e-02  3.740e-02 
 6.968e-01  5.299e+00  3.642e+11  1.334e+05  1.592e-02  2.665e-02  3.886e-02  1.179e-02  2.224e-02  3.741e-02 
 6.968e-01  5.299e+00  3.642e+11  1.334e+05  1.593e-02  2.666e-02  3.886e-02  1.179e-02  2.225e-02  3.741e-02 
 6.968e-01  5.299e+00  3.641e+11  1.333e+05  1.595e-02  2.669e-02  3.890e-02  1.181e-02  2.228e-02  3.746e-02 
 6.968e-01  5.299e+00  3.641e+11  1.333e+05  1.599e-02  2.681e-02  3.916e-02  1.174e-02  2.217e-02  3.734e-02 
 6.968e-01  5.299e+00  3.641e+11  1.333e+05  1.601e-02  2.684e-02  3.919e-02  1.175e-02  2.219e-02  3.737e-02 
 6.968e-01  5.299e+00  3.641e+11  1.332e+05  1.601e-02  2.684e-02  3.918e-02  1.175e-02  2.219e-02  3.737e-02 
 6.968e-01  5.299e+00  3.642e+11  1.332e+05  1.601e-02  2.684e-02  3.919e-02  1.175e-02  2.220e-02  3.737e-02 
 6.968e-01  5.299e+00  3.642e+11  1.332e+05  1.601e-02  2.684e-02  3.918e-02  1.175e-02  2.219e-02  3.737e-02 
 6.968e-01  5.299e+00  3.643e+11  1.332e+05  1.601e-02  2.683e-02  3.918e-02  1.175e-02  2.219e-02  3.737e-02 
 6.968e-01  5.299e+00  3.644e+11  1.332e+05  1.601e-02  2.684e-02  3.919e-02  1.175e-02  2.220e-02  3.737e-02 
 6.968e-01  5.299e+00  3.644e+11  1.332e+05  1.601e-02  2.684e-02  3.919e-02  1.175e-02  2.220e-02  3.738e-02 
 6.968e-01  5.299e+00  3.644e+11  1.332e+05  1.578e-02  2.661e-02  3.910e-02  1.144e-02  2.167e-02  3.662e-02 
 6.968e-01  5.299e+00  3.645e+11  1.332e+05  1.579e-02  2.662e-02  3.910e-02  1.145e-02  2.168e-02  3.662e-02 
 6.968e-01  5.299e+00  3.645e+11  1.332e+05  1.579e-02  2.662e-02  3.911e-02  1.145e-02  2.168e-02  3.663e-02 
 6.968e-01  5.299e+00  3.646e+11  1.332e+05  1.579e-02  2.662e-02  3.911e-02  1.145e-02  2.168e-02  3.663e-02 
 6.968e-01  5.299e+00  3.646e+11  1.332e+05  1.579e-02  2.663e-02  3.911e-02  1.145e-02  2.168e-02  3.663e-02 
 6.968e-01  5.299e+00  3.647e+11  1.332e+05  1.580e-02  2.663e-02  3.912e-02  1.145e-02  2.169e-02  3.664e-02 
 6.968e-01  5.299e+00  3.646e+11  1.332e+05  1.582e-02  2.666e-02  3.915e-02  1.147e-02  2.172e-02  3.668e-02 
 6.968e-01  5.299e+00  3.646e+11  1.331e+05  1.582e-02  2.666e-02  3.915e-02  1.147e-02  2.172e-02  3.668e-02 
 6.968e-01  5.299e+00  3.647e+11  1.331e+05  1.582e-02  2.666e-02  3.915e-02  1.147e-02  2.172e-02  3.668e-02 
 6.968e-01  5.299e+00  3.648e+11  1.331e+05  1.581e-02  2.666e-02  3.915e-02  1.147e-02  2.171e-02  3.667e-02 
 6.968e-01  5.299e+00  3.648e+11  1.331e+05  1.582e-02  2.666e-02  3.915e-02  1.147e-02  2.171e-02  3.668e-02 
 6.968e-01  5.299e+00  3.649e+11  1.331e+05  1.582e-02  2.666e-02  3.915e-02  1.147e-02  2.172e-02  3.668e-02 
 6.968e-01  5.299e+00  3.649e+11  1.331e+05  1.582e-02  2.666e-02  3.915e-02  1.147e-02  2.172e-02  3.668e-02 
 6.968e-01  5.299e+00  3.649e+11  1.331e+05  1.584e-02  2.669e-02  3.919e-02  1.149e-02  2.174e-02  3.671e-02 
 6.968e-01  5.299e+00  3.649e+11  1.330e+05  1.584e-02  2.669e-02  3.919e-02  1.149e-02  2.174e-02  3.671e-02 
 6.968e-01  5.299e+00  3.650e+11  1.330e+05  1.584e-02  2.669e-02  3.918e-02  1.149e-02  2.174e-02  3.671e-02 
 6.968e-01  5.299e+00  3.651e+11  1.330e+05  1.583e-02  2.668e-02  3.917e-02  1.148e-02  2.174e-02  3.670e-02 
 6.968e-01  5.299e+00  3.651e+11  1.330e+05  1.583e-02  2.668e-02  3.917e-02  1.148e-02  2.174e-02  3.670e-02 
 6.968e-01  5.299e+00  3.652e+11  1.330e+05  1.583e-02  2.668e-02  3.918e-02  1.149e-02  2.174e-02  3.671e-02 
 6.968e-01  5.299e+00  3.651e+11  1.330e+05  1.585e-02  2.671e-02  3.921e-02  1.150e-02  2.177e-02  3.674e-02 
 6.968e-01  5.299e+00  3.651e+11  1.330e+05  1.585e-02  2.671e-02  3.921e-02  1.150e-02  2.177e-02  3.674e-02 
 6.968e-01  5.299e+00  3.652e+11  1.330e+05  1.585e-02  2.671e-02  3.921e-02  1.150e-02  2.176e-02  3.674e-02 
 6.968e-01  5.299e+00  3.653e+11  1.330e+05  1.585e-02  2.670e-02  3.920e-02  1.150e-02  2.176e-02  3.673e-02 
 6.968e-01  5.299e+00  3.654e+11  1.330e+05  1.585e-02  2.670e-02  3.919e-02  1.150e-02  2.175e-02  3.672e-02 
 6.968e-01  5.299e+00  3.653e+11  1.330e+05  1.586e-02  2.672e-02  3.922e-02  1.151e-02  2.178e-02  3.675e-02 
 6.968e-01  5.299e+00  3.654e+11  1.330e+05  1.586e-02  2.672e-02  3.922e-02  1.151e-02  2.177e-02  3.675e-02 
 6.968e-01  5.299e+00  3.655e+11  1.330e+05  1.586e-02  2.671e-02  3.921e-02  1.151e-02  2.177e-02  3.674e-02 
 6.968e-01  5.299e+00  3.656e+11  1.330e+05  1.585e-02  2.671e-02  3.920e-02  1.150e-02  2.177e-02  3.674e-02 
 6.968e-01  5.299e+00  3.656e+11  1.330e+05  1.585e-02  2.670e-02  3.920e-02  1.150e-02  2.176e-02  3.673e-02 
 6.968e-01  5.299e+00  3.657e+11  1.330e+05  1.585e-02  2.670e-02  3.920e-02  1.150e-02  2.176e-02  3.673e-02 
 6.968e-01  5.299e+00  3.658e+11  1.330e+05  1.585e-02  2.670e-02  3.919e-02  1.150e-02  2.176e-02  3.673e-02 
 6.968e-01  5.299e+00  3.658e+11  1.330e+05  1.585e-02  2.670e-02  3.919e-02  1.150e-02  2.176e-02  3.672e-02 
 6.968e-01  5.299e+00  3.659e+11  1.330e+05  1.585e-02  2.669e-02  3.918e-02  1.150e-02  2.175e-02  3.672e-02 
 6.968e-01  5.299e+00  3.660e+11  1.330e+05  1.584e-02  2.669e-02  3.918e-02  1.149e-02  2.175e-02  3.671e-02 
 6.968e-01  5.299e+00  3.660e+11  1.330e+05  1.584e-02  2.669e-02  3.918e-02  1.149e-02  2.175e-02  3.671e-02 
 6.968e-01  5.299e+00  3.661e+11  1.330e+05  1.584e-02  2.669e-02  3.917e-02  1.149e-02  2.175e-02  3.671e-02 
 6.968e-01  5.299e+00  3.662e+11  1.330e+05  1.584e-02  2.669e-02  3.917e-02  1.149e-02  2.175e-02  3.671e-02 
 6.968e-01  5.299e+00  3.662e+11  1.330e+05  1.584e-02  2.668e-02  3.916e-02  1.149e-02  2.174e-02  3.670e-02 
 6.968e-01  5.299e+00  3.663e+11  1.330e+05  1.583e-02  2.668e-02  3.916e-02  1.149e-02  2.174e-02  3.670e-02 
 6.968e-01  5.299e+00  3.664e+11  1.330e+05  1.583e-02  2.667e-02  3.915e-02  1.149e-02  2.174e-02  3.669e-02 
 6.968e-01  5.299e+00  3.664e+11  1.330e+05  1.591e-02  2.684e-02  3.945e-02  1.142e-02  2.164e-02  3.659e-02 
 6.968e-01  5.299e+00  3.665e+11  1.330e+05  1.591e-02  2.683e-02  3.944e-02  1.142e-02  2.163e-02  3.658e-02 
 6.968e-01  5.299e+00  3.666e+11  1.330e+05  1.591e-02  2.683e-02  3.944e-02  1.142e-02  2.163e-02  3.658e-02 
 6.968e-01  5.299e+00  3.666e+11  1.330e+05  1.591e-02  2.683e-02  3.944e-02  1.142e-02  2.163e-02  3.658e-02 
 6.968e-01  5.299e+00  3.667e+11  1.330e+05  1.590e-02  2.681e-02  3.942e-02  1.141e-02  2.162e-02  3.656e-02 
 6.968e-01  5.299e+00  3.667e+11  1.330e+05  1.590e-02  2.682e-02  3.942e-02  1.141e-02  2.162e-02  3.656e-02 
 6.968e-01  5.299e+00  3.668e+11  1.330e+05  1.589e-02  2.681e-02  3.941e-02  1.141e-02  2.162e-02  3.655e-02 
 6.968e-01  5.299e+00  3.669e+11  1.330e+05  1.589e-02  2.680e-02  3.940e-02  1.141e-02  2.161e-02  3.655e-02 
 6.968e-01  5.299e+00  3.670e+11  1.330e+05  1.587e-02  2.678e-02  3.937e-02  1.130e-02  2.142e-02  3.623e-02 
 6.968e-01  5.299e+00  3.670e+11  1.330e+05  1.587e-02  2.678e-02  3.937e-02  1.130e-02  2.142e-02  3.623e-02 
 6.968e-01  5.299e+00  3.671e+11  1.330e+05  1.587e-02  2.678e-02  3.937e-02  1.130e-02  2.142e-02  3.623e-02 
 6.968e-01  5.299e+00  3.671e+11  1.330e+05  1.587e-02  2.677e-02  3.936e-02  1.130e-02  2.142e-02  3.622e-02 
 6.968e-01  5.299e+00  3.672e+11  1.330e+05  1.586e-02  2.676e-02  3.935e-02  1.129e-02  2.141e-02  3.621e-02 
 6.968e-01  5.299e+00  3.673e+11  1.331e+05  1.585e-02  2.675e-02  3.933e-02  1.129e-02  2.140e-02  3.620e-02 
 6.968e-01  5.299e+00  3.674e+11  1.331e+05  1.584e-02  2.674e-02  3.931e-02  1.128e-02  2.138e-02  3.617e-02 
 6.968e-01  5.299e+00  3.674e+11  1.331e+05  1.584e-02  2.673e-02  3.930e-02  1.128e-02  2.138e-02  3.617e-02 
 6.968e-01  5.299e+00  3.675e+11  1.331e+05  1.584e-02  2.672e-02  3.930e-02  1.127e-02  2.137e-02  3.616e-02 
 6.968e-01  5.299e+00  3.675e+11  1.331e+05  1.583e-02  2.671e-02  3.928e-02  1.127e-02  2.136e-02  3.614e-02 
 6.968e-01  5.299e+00  3.676e+11  1.331e+05  1.582e-02  2.670e-02  3.927e-02  1.126e-02  2.135e-02  3.613e-02 
 6.968e-01  5.299e+00  3.677e+11  1.331e+05  1.581e-02  2.669e-02  3.925e-02  1.125e-02  2.134e-02  3.611e-02 
 6.968e-01  5.299e+00  3.677e+11  1.332e+05  1.580e-02  2.668e-02  3.924e-02  1.125e-02  2.133e-02  3.610e-02 
 6.968e-01  5.299e+00  3.678e+11  1.332e+05  1.580e-02  2.667e-02  3.923e-02  1.125e-02  2.132e-02  3.609e-02 
 6.968e-01  5.299e+00  3.679e+11  1.332e+05  1.579e-02  2.666e-02  3.921e-02  1.124e-02  2.131e-02  3.608e-02 
 6.968e-01  5.299e+00  3.679e+11  1.332e+05  1.578e-02  2.664e-02  3.919e-02  1.123e-02  2.130e-02  3.606e-02 
 6.968e-01  5.299e+00  3.680e+11  1.332e+05  1.578e-02  2.664e-02  3.919e-02  1.123e-02  2.130e-02  3.606e-02 
 6.968e-01  5.299e+00  3.680e+11  1.332e+05  1.577e-02  2.663e-02  3.918e-02  1.123e-02  2.130e-02  3.606e-02 
 6.968e-01  5.299e+00  3.681e+11  1.332e+05  1.577e-02  2.663e-02  3.917e-02  1.123e-02  2.130e-02  3.605e-02 
 6.968e-01  5.299e+00  3.681e+11  1.332e+05  1.577e-02  2.662e-02  3.916e-02  1.122e-02  2.129e-02  3.605e-02 
 6.968e-01  5.299e+00  3.681e+11  1.333e+05  1.576e-02  2.661e-02  3.916e-02  1.122e-02  2.129e-02  3.604e-02 
 6.968e-01  5.299e+00  3.682e+11  1.333e+05  1.576e-02  2.661e-02  3.915e-02  1.122e-02  2.128e-02  3.604e-02 
 6.968e-01  5.299e+00  3.682e+11  1.333e+05  1.576e-02  2.661e-02  3.915e-02  1.122e-02  2.128e-02  3.603e-02 
 6.968e-01  5.299e+00  3.682e+11  1.333e+05  1.576e-02  2.660e-02  3.914e-02  1.122e-02  2.128e-02  3.603e-02 
 6.968e-01  5.299e+00  3.682e+11  1.333e+05  1.575e-02  2.660e-02  3.914e-02  1.121e-02  2.127e-02  3.602e-02 
 6.968e-01  5.299e+00  3.683e+11  1.333e+05  1.575e-02  2.660e-02  3.913e-02  1.121e-02  2.127e-02  3.602e-02 
 6.968e-01  5.299e+00  3.683e+11  1.333e+05  1.575e-02  2.660e-02  3.913e-02  1.121e-02  2.127e-02  3.602e-02 
 6.968e-01  5.299e+00  3.683e+11  1.333e+05  1.575e-02  2.659e-02  3.913e-02  1.121e-02  2.127e-02  3.602e-02 
 6.968e-01  5.299e+00  3.683e+11  1.333e+05  1.575e-02  2.659e-02  3.913e-02  1.121e-02  2.127e-02  3.601e-02 
