 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.935e-01  4.243e+00  2.879e+11  8.800e+04  1.946e-02  3.338e-02  5.156e-02  1.842e-02  3.285e-02  5.329e-02 
 8.935e-01  4.243e+00  2.908e+11  8.805e+04  1.933e-02  3.319e-02  5.131e-02  1.820e-02  3.247e-02  5.274e-02 
 8.936e-01  4.242e+00  2.935e+11  8.810e+04  2.000e-02  3.413e-02  5.237e-02  1.863e-02  3.314e-02  5.360e-02 
 8.936e-01  4.242e+00  2.962e+11  8.815e+04  2.064e-02  3.509e-02  5.357e-02  1.899e-02  3.373e-02  5.442e-02 
 8.936e-01  4.242e+00  2.988e+11  8.819e+04  1.936e-02  3.318e-02  5.115e-02  1.813e-02  3.234e-02  5.247e-02 
 8.937e-01  4.242e+00  3.019e+11  8.824e+04  1.919e-02  3.292e-02  5.079e-02  1.802e-02  3.216e-02  5.222e-02 
 8.937e-01  4.242e+00  3.052e+11  8.830e+04  1.945e-02  3.330e-02  5.125e-02  1.813e-02  3.234e-02  5.246e-02 
 8.938e-01  4.241e+00  3.090e+11  8.837e+04  1.812e-02  3.131e-02  4.874e-02  1.715e-02  3.075e-02  5.023e-02 
 8.938e-01  4.241e+00  3.135e+11  8.845e+04  1.914e-02  3.280e-02  5.053e-02  1.774e-02  3.168e-02  5.146e-02 
 8.939e-01  4.241e+00  3.188e+11  8.855e+04  1.767e-02  3.062e-02  4.781e-02  1.673e-02  3.007e-02  4.925e-02 
 8.940e-01  4.241e+00  3.249e+11  8.867e+04  1.860e-02  3.197e-02  4.942e-02  1.724e-02  3.086e-02  5.028e-02 
 8.940e-01  4.240e+00  3.323e+11  8.882e+04  1.757e-02  3.042e-02  4.741e-02  1.641e-02  2.950e-02  4.831e-02 
 8.941e-01  4.240e+00  3.403e+11  8.899e+04  1.753e-02  3.032e-02  4.723e-02  1.629e-02  2.929e-02  4.799e-02 
 8.942e-01  4.240e+00  3.493e+11  8.918e+04  1.715e-02  2.974e-02  4.641e-02  1.594e-02  2.872e-02  4.714e-02 
 8.943e-01  4.239e+00  3.571e+11  8.941e+04  1.621e-02  2.829e-02  4.455e-02  1.517e-02  2.746e-02  4.532e-02 
 8.943e-01  4.239e+00  3.665e+11  8.958e+04  1.583e-02  2.770e-02  4.370e-02  1.483e-02  2.689e-02  4.447e-02 
 8.944e-01  4.239e+00  3.748e+11  8.980e+04  1.612e-02  2.809e-02  4.410e-02  1.493e-02  2.703e-02  4.461e-02 
 8.945e-01  4.238e+00  3.826e+11  9.000e+04  1.565e-02  2.734e-02  4.306e-02  1.449e-02  2.628e-02  4.348e-02 
 8.945e-01  4.238e+00  3.899e+11  9.018e+04  1.459e-02  2.573e-02  4.096e-02  1.373e-02  2.503e-02  4.169e-02 
 8.946e-01  4.238e+00  3.968e+11  9.034e+04  1.532e-02  2.683e-02  4.234e-02  1.414e-02  2.571e-02  4.263e-02 
 8.946e-01  4.238e+00  4.032e+11  9.050e+04  1.471e-02  2.584e-02  4.096e-02  1.370e-02  2.496e-02  4.150e-02 
 8.947e-01  4.238e+00  4.093e+11  9.065e+04  1.452e-02  2.554e-02  4.053e-02  1.345e-02  2.453e-02  4.084e-02 
 8.947e-01  4.237e+00  4.148e+11  9.079e+04  1.495e-02  2.619e-02  4.135e-02  1.368e-02  2.492e-02  4.139e-02 
 8.947e-01  4.237e+00  4.205e+11  9.091e+04  1.419e-02  2.501e-02  3.976e-02  1.315e-02  2.402e-02  4.007e-02 
 8.948e-01  4.237e+00  4.251e+11  9.102e+04  1.406e-02  2.479e-02  3.945e-02  1.304e-02  2.383e-02  3.980e-02 
 8.948e-01  4.237e+00  4.294e+11  9.113e+04  1.393e-02  2.459e-02  3.917e-02  1.292e-02  2.363e-02  3.950e-02 
 8.948e-01  4.237e+00  4.333e+11  9.122e+04  1.380e-02  2.438e-02  3.888e-02  1.275e-02  2.334e-02  3.905e-02 
 8.948e-01  4.237e+00  4.369e+11  9.131e+04  1.370e-02  2.422e-02  3.865e-02  1.265e-02  2.317e-02  3.881e-02 
 8.949e-01  4.237e+00  4.403e+11  9.139e+04  1.360e-02  2.406e-02  3.841e-02  1.255e-02  2.301e-02  3.856e-02 
 8.949e-01  4.237e+00  4.434e+11  9.147e+04  1.350e-02  2.389e-02  3.817e-02  1.247e-02  2.288e-02  3.839e-02 
 8.949e-01  4.236e+00  4.464e+11  9.154e+04  1.357e-02  2.399e-02  3.830e-02  1.249e-02  2.291e-02  3.843e-02 
 8.949e-01  4.236e+00  4.491e+11  9.161e+04  1.349e-02  2.387e-02  3.812e-02  1.242e-02  2.279e-02  3.824e-02 
 8.949e-01  4.236e+00  4.516e+11  9.167e+04  1.341e-02  2.373e-02  3.792e-02  1.236e-02  2.269e-02  3.811e-02 
 8.949e-01  4.236e+00  4.540e+11  9.173e+04  1.334e-02  2.363e-02  3.778e-02  1.229e-02  2.259e-02  3.796e-02 
 8.949e-01  4.236e+00  4.563e+11  9.178e+04  1.328e-02  2.353e-02  3.764e-02  1.223e-02  2.249e-02  3.782e-02 
 8.950e-01  4.236e+00  4.584e+11  9.184e+04  1.249e-02  2.231e-02  3.604e-02  1.171e-02  2.162e-02  3.657e-02 
 8.950e-01  4.236e+00  4.604e+11  9.189e+04  1.244e-02  2.222e-02  3.593e-02  1.166e-02  2.153e-02  3.645e-02 
 8.950e-01  4.236e+00  4.622e+11  9.193e+04  1.238e-02  2.212e-02  3.578e-02  1.155e-02  2.136e-02  3.617e-02 
 8.950e-01  4.236e+00  4.640e+11  9.198e+04  1.233e-02  2.205e-02  3.568e-02  1.151e-02  2.128e-02  3.607e-02 
 8.950e-01  4.236e+00  4.656e+11  9.202e+04  1.301e-02  2.310e-02  3.703e-02  1.193e-02  2.198e-02  3.706e-02 
 8.950e-01  4.236e+00  4.672e+11  9.206e+04  1.297e-02  2.303e-02  3.694e-02  1.188e-02  2.191e-02  3.697e-02 
 8.950e-01  4.236e+00  4.686e+11  9.210e+04  1.295e-02  2.299e-02  3.688e-02  1.186e-02  2.186e-02  3.690e-02 
 8.950e-01  4.236e+00  4.700e+11  9.214e+04  1.200e-02  2.151e-02  3.492e-02  1.125e-02  2.086e-02  3.546e-02 
 8.950e-01  4.236e+00  4.714e+11  9.218e+04  1.196e-02  2.145e-02  3.484e-02  1.122e-02  2.080e-02  3.538e-02 
 8.950e-01  4.236e+00  4.726e+11  9.221e+04  1.193e-02  2.140e-02  3.477e-02  1.119e-02  2.075e-02  3.530e-02 
 8.950e-01  4.236e+00  4.738e+11  9.225e+04  1.190e-02  2.135e-02  3.470e-02  1.115e-02  2.070e-02  3.523e-02 
 8.950e-01  4.236e+00  4.749e+11  9.228e+04  1.187e-02  2.130e-02  3.463e-02  1.112e-02  2.065e-02  3.516e-02 
 8.950e-01  4.236e+00  4.760e+11  9.231e+04  1.184e-02  2.125e-02  3.457e-02  1.110e-02  2.060e-02  3.510e-02 
 8.951e-01  4.236e+00  4.770e+11  9.234e+04  1.197e-02  2.147e-02  3.486e-02  1.117e-02  2.074e-02  3.531e-02 
 8.951e-01  4.236e+00  4.780e+11  9.237e+04  1.194e-02  2.143e-02  3.480e-02  1.115e-02  2.069e-02  3.525e-02 
 8.951e-01  4.236e+00  4.789e+11  9.240e+04  1.170e-02  2.102e-02  3.420e-02  1.094e-02  2.032e-02  3.465e-02 
 8.951e-01  4.236e+00  4.798e+11  9.243e+04  1.168e-02  2.098e-02  3.414e-02  1.092e-02  2.028e-02  3.460e-02 
 8.951e-01  4.236e+00  4.807e+11  9.245e+04  1.166e-02  2.094e-02  3.409e-02  1.089e-02  2.025e-02  3.455e-02 
 8.951e-01  4.236e+00  4.815e+11  9.248e+04  1.163e-02  2.091e-02  3.404e-02  1.087e-02  2.021e-02  3.450e-02 
 8.951e-01  4.236e+00  4.823e+11  9.251e+04  1.161e-02  2.087e-02  3.399e-02  1.085e-02  2.018e-02  3.445e-02 
 8.951e-01  4.236e+00  4.831e+11  9.253e+04  1.159e-02  2.084e-02  3.395e-02  1.083e-02  2.014e-02  3.441e-02 
 8.951e-01  4.236e+00  4.838e+11  9.255e+04  1.161e-02  2.089e-02  3.406e-02  1.083e-02  2.017e-02  3.448e-02 
 8.951e-01  4.236e+00  4.845e+11  9.258e+04  1.159e-02  2.085e-02  3.401e-02  1.081e-02  2.013e-02  3.444e-02 
 8.951e-01  4.236e+00  4.851e+11  9.260e+04  1.157e-02  2.082e-02  3.397e-02  1.079e-02  2.010e-02  3.439e-02 
 8.951e-01  4.236e+00  4.858e+11  9.262e+04  1.155e-02  2.079e-02  3.393e-02  1.077e-02  2.007e-02  3.435e-02 
 8.951e-01  4.236e+00  4.864e+11  9.265e+04  1.149e-02  2.068e-02  3.374e-02  1.073e-02  1.999e-02  3.420e-02 
 8.951e-01  4.236e+00  4.870e+11  9.267e+04  1.146e-02  2.063e-02  3.366e-02  1.072e-02  1.997e-02  3.418e-02 
 8.951e-01  4.236e+00  4.876e+11  9.269e+04  1.144e-02  2.060e-02  3.362e-02  1.070e-02  1.994e-02  3.415e-02 
 8.951e-01  4.236e+00  4.881e+11  9.271e+04  1.142e-02  2.057e-02  3.358e-02  1.068e-02  1.992e-02  3.411e-02 
 8.951e-01  4.235e+00  4.887e+11  9.273e+04  1.145e-02  2.063e-02  3.370e-02  1.069e-02  1.995e-02  3.420e-02 
 8.951e-01  4.235e+00  4.892e+11  9.275e+04  1.139e-02  2.052e-02  3.351e-02  1.065e-02  1.986e-02  3.405e-02 
 8.951e-01  4.235e+00  4.897e+11  9.277e+04  1.138e-02  2.050e-02  3.348e-02  1.063e-02  1.984e-02  3.401e-02 
 8.951e-01  4.235e+00  4.902e+11  9.279e+04  1.136e-02  2.047e-02  3.345e-02  1.062e-02  1.982e-02  3.398e-02 
 8.951e-01  4.235e+00  4.907e+11  9.281e+04  1.134e-02  2.045e-02  3.341e-02  1.060e-02  1.979e-02  3.395e-02 
 8.951e-01  4.235e+00  4.912e+11  9.283e+04  1.133e-02  2.042e-02  3.338e-02  1.059e-02  1.976e-02  3.391e-02 
 8.951e-01  4.235e+00  4.916e+11  9.285e+04  1.131e-02  2.040e-02  3.335e-02  1.057e-02  1.974e-02  3.388e-02 
 8.951e-01  4.235e+00  4.921e+11  9.287e+04  1.130e-02  2.038e-02  3.332e-02  1.056e-02  1.972e-02  3.386e-02 
 8.951e-01  4.235e+00  4.925e+11  9.288e+04  1.132e-02  2.043e-02  3.344e-02  1.057e-02  1.975e-02  3.394e-02 
 8.951e-01  4.235e+00  4.929e+11  9.290e+04  1.131e-02  2.041e-02  3.341e-02  1.055e-02  1.973e-02  3.392e-02 
 8.951e-01  4.235e+00  4.933e+11  9.292e+04  1.126e-02  2.031e-02  3.323e-02  1.051e-02  1.965e-02  3.377e-02 
 8.951e-01  4.235e+00  4.937e+11  9.294e+04  1.124e-02  2.029e-02  3.320e-02  1.045e-02  1.953e-02  3.357e-02 
 8.951e-01  4.235e+00  4.941e+11  9.295e+04  1.123e-02  2.027e-02  3.317e-02  1.043e-02  1.951e-02  3.354e-02 
 8.951e-01  4.235e+00  4.945e+11  9.297e+04  1.120e-02  2.022e-02  3.311e-02  1.043e-02  1.950e-02  3.354e-02 
 8.951e-01  4.235e+00  4.948e+11  9.299e+04  1.119e-02  2.020e-02  3.308e-02  1.042e-02  1.949e-02  3.352e-02 
 8.951e-01  4.235e+00  4.952e+11  9.300e+04  1.118e-02  2.018e-02  3.305e-02  1.040e-02  1.947e-02  3.349e-02 
 8.951e-01  4.235e+00  4.954e+11  9.302e+04  1.117e-02  2.017e-02  3.303e-02  1.039e-02  1.945e-02  3.348e-02 
 8.951e-01  4.235e+00  4.957e+11  9.304e+04  1.116e-02  2.015e-02  3.301e-02  1.038e-02  1.943e-02  3.345e-02 
 8.951e-01  4.235e+00  4.960e+11  9.305e+04  1.114e-02  2.013e-02  3.299e-02  1.037e-02  1.941e-02  3.343e-02 
 8.951e-01  4.235e+00  4.964e+11  9.307e+04  1.447e-02  2.478e-02  3.792e-02  1.028e-02  1.926e-02  3.321e-02 
 8.951e-01  4.235e+00  4.967e+11  9.308e+04  1.446e-02  2.476e-02  3.789e-02  1.027e-02  1.925e-02  3.319e-02 
 8.951e-01  4.235e+00  4.970e+11  9.310e+04  1.444e-02  2.474e-02  3.787e-02  1.026e-02  1.923e-02  3.317e-02 
 8.951e-01  4.235e+00  4.972e+11  9.311e+04  1.443e-02  2.472e-02  3.784e-02  1.025e-02  1.921e-02  3.315e-02 
 8.951e-01  4.235e+00  4.975e+11  9.313e+04  1.442e-02  2.470e-02  3.781e-02  1.023e-02  1.919e-02  3.313e-02 
 8.951e-01  4.235e+00  4.978e+11  9.314e+04  1.441e-02  2.468e-02  3.779e-02  1.022e-02  1.918e-02  3.311e-02 
 8.951e-01  4.235e+00  4.981e+11  9.315e+04  1.439e-02  2.466e-02  3.776e-02  1.021e-02  1.916e-02  3.309e-02 
 8.951e-01  4.235e+00  4.983e+11  9.317e+04  1.438e-02  2.464e-02  3.774e-02  1.020e-02  1.915e-02  3.307e-02 
 8.951e-01  4.235e+00  4.986e+11  9.318e+04  1.437e-02  2.463e-02  3.771e-02  1.019e-02  1.913e-02  3.305e-02 
 8.951e-01  4.235e+00  4.988e+11  9.319e+04  1.436e-02  2.461e-02  3.769e-02  1.018e-02  1.912e-02  3.303e-02 
 8.951e-01  4.235e+00  4.991e+11  9.321e+04  1.435e-02  2.459e-02  3.767e-02  1.018e-02  1.910e-02  3.301e-02 
 8.951e-01  4.235e+00  4.993e+11  9.322e+04  1.433e-02  2.457e-02  3.764e-02  1.017e-02  1.909e-02  3.299e-02 
 8.951e-01  4.235e+00  4.996e+11  9.323e+04  1.432e-02  2.455e-02  3.762e-02  1.016e-02  1.907e-02  3.297e-02 
 8.951e-01  4.235e+00  4.998e+11  9.325e+04  1.431e-02  2.454e-02  3.760e-02  1.015e-02  1.906e-02  3.296e-02 
 8.951e-01  4.235e+00  5.000e+11  9.326e+04  1.430e-02  2.452e-02  3.757e-02  1.014e-02  1.905e-02  3.294e-02 
 8.951e-01  4.235e+00  5.003e+11  9.327e+04  1.429e-02  2.451e-02  3.755e-02  1.013e-02  1.903e-02  3.292e-02 
 8.951e-01  4.235e+00  5.005e+11  9.328e+04  1.428e-02  2.449e-02  3.753e-02  1.012e-02  1.902e-02  3.291e-02 
 8.951e-01  4.235e+00  5.007e+11  9.329e+04  1.427e-02  2.448e-02  3.751e-02  1.011e-02  1.901e-02  3.289e-02 
 8.951e-01  4.235e+00  5.008e+11  9.330e+04  1.426e-02  2.446e-02  3.750e-02  1.011e-02  1.900e-02  3.288e-02 
 8.951e-01  4.235e+00  5.010e+11  9.331e+04  1.425e-02  2.445e-02  3.748e-02  1.005e-02  1.890e-02  3.272e-02 
 8.951e-01  4.235e+00  5.012e+11  9.332e+04  1.424e-02  2.443e-02  3.746e-02  1.005e-02  1.889e-02  3.270e-02 
 8.951e-01  4.235e+00  5.014e+11  9.333e+04  1.423e-02  2.442e-02  3.744e-02  1.004e-02  1.888e-02  3.269e-02 
 8.951e-01  4.235e+00  5.016e+11  9.334e+04  1.081e-02  1.961e-02  3.228e-02  1.004e-02  1.888e-02  3.269e-02 
 8.951e-01  4.235e+00  5.018e+11  9.335e+04  1.081e-02  1.960e-02  3.227e-02  1.003e-02  1.887e-02  3.268e-02 
 8.951e-01  4.235e+00  5.020e+11  9.336e+04  1.080e-02  1.959e-02  3.225e-02  1.003e-02  1.886e-02  3.267e-02 
 8.951e-01  4.235e+00  5.021e+11  9.337e+04  1.079e-02  1.958e-02  3.224e-02  1.002e-02  1.885e-02  3.265e-02 
 8.951e-01  4.235e+00  5.023e+11  9.339e+04  1.078e-02  1.956e-02  3.223e-02  1.001e-02  1.884e-02  3.264e-02 
 8.951e-01  4.235e+00  5.025e+11  9.340e+04  1.078e-02  1.955e-02  3.221e-02  1.000e-02  1.882e-02  3.262e-02 
 8.951e-01  4.235e+00  5.027e+11  9.341e+04  1.077e-02  1.954e-02  3.219e-02  9.997e-03  1.881e-02  3.261e-02 
 8.951e-01  4.235e+00  5.029e+11  9.342e+04  1.076e-02  1.953e-02  3.218e-02  9.989e-03  1.880e-02  3.259e-02 
 8.951e-01  4.235e+00  5.031e+11  9.343e+04  1.075e-02  1.952e-02  3.216e-02  9.981e-03  1.879e-02  3.258e-02 
 8.951e-01  4.235e+00  5.033e+11  9.344e+04  1.074e-02  1.950e-02  3.215e-02  9.973e-03  1.878e-02  3.256e-02 
 8.951e-01  4.235e+00  5.035e+11  9.345e+04  1.074e-02  1.949e-02  3.213e-02  9.965e-03  1.876e-02  3.255e-02 
 8.951e-01  4.235e+00  5.037e+11  9.346e+04  1.073e-02  1.948e-02  3.211e-02  9.957e-03  1.875e-02  3.254e-02 
 8.951e-01  4.235e+00  5.039e+11  9.347e+04  1.072e-02  1.947e-02  3.210e-02  9.949e-03  1.874e-02  3.252e-02 
 8.951e-01  4.235e+00  5.041e+11  9.348e+04  1.071e-02  1.945e-02  3.208e-02  9.941e-03  1.873e-02  3.251e-02 
 8.951e-01  4.235e+00  5.043e+11  9.349e+04  1.070e-02  1.944e-02  3.206e-02  9.933e-03  1.871e-02  3.249e-02 
 8.951e-01  4.235e+00  5.045e+11  9.350e+04  1.070e-02  1.943e-02  3.205e-02  9.925e-03  1.870e-02  3.248e-02 
 8.952e-01  4.235e+00  5.047e+11  9.352e+04  1.069e-02  1.942e-02  3.203e-02  9.917e-03  1.869e-02  3.246e-02 
 8.952e-01  4.235e+00  5.049e+11  9.353e+04  1.068e-02  1.940e-02  3.201e-02  9.909e-03  1.868e-02  3.245e-02 
 8.952e-01  4.235e+00  5.052e+11  9.354e+04  1.067e-02  1.939e-02  3.200e-02  9.901e-03  1.866e-02  3.243e-02 
 8.952e-01  4.235e+00  5.054e+11  9.355e+04  1.066e-02  1.938e-02  3.198e-02  9.892e-03  1.865e-02  3.242e-02 
 8.952e-01  4.235e+00  5.056e+11  9.356e+04  1.066e-02  1.937e-02  3.196e-02  9.884e-03  1.864e-02  3.240e-02 
 8.952e-01  4.235e+00  5.058e+11  9.357e+04  1.065e-02  1.935e-02  3.195e-02  9.876e-03  1.863e-02  3.239e-02 
 8.952e-01  4.235e+00  5.060e+11  9.358e+04  1.064e-02  1.934e-02  3.193e-02  9.867e-03  1.861e-02  3.237e-02 
 8.952e-01  4.235e+00  5.062e+11  9.360e+04  1.398e-02  2.413e-02  3.728e-02  9.676e-03  1.831e-02  3.199e-02 
 8.952e-01  4.235e+00  5.064e+11  9.361e+04  1.397e-02  2.412e-02  3.726e-02  9.675e-03  1.831e-02  3.200e-02 
 8.952e-01  4.235e+00  5.066e+11  9.362e+04  1.396e-02  2.410e-02  3.724e-02  9.667e-03  1.830e-02  3.198e-02 
 8.952e-01  4.235e+00  5.069e+11  9.363e+04  1.395e-02  2.409e-02  3.721e-02  9.658e-03  1.829e-02  3.197e-02 
 8.952e-01  4.235e+00  5.071e+11  9.364e+04  1.383e-02  2.390e-02  3.697e-02  9.564e-03  1.812e-02  3.169e-02 
 8.952e-01  4.235e+00  5.073e+11  9.366e+04  1.393e-02  2.406e-02  3.717e-02  9.642e-03  1.826e-02  3.194e-02 
 8.952e-01  4.235e+00  5.076e+11  9.367e+04  1.392e-02  2.404e-02  3.715e-02  9.634e-03  1.825e-02  3.194e-02 
 8.952e-01  4.235e+00  5.078e+11  9.368e+04  1.391e-02  2.402e-02  3.713e-02  9.626e-03  1.824e-02  3.192e-02 
 8.952e-01  4.235e+00  5.080e+11  9.369e+04  1.390e-02  2.401e-02  3.710e-02  9.618e-03  1.823e-02  3.191e-02 
 8.952e-01  4.235e+00  5.082e+11  9.370e+04  1.389e-02  2.399e-02  3.708e-02  9.610e-03  1.822e-02  3.190e-02 
 8.952e-01  4.235e+00  5.084e+11  9.372e+04  1.376e-02  2.380e-02  3.684e-02  9.516e-03  1.805e-02  3.163e-02 
 8.952e-01  4.235e+00  5.087e+11  9.373e+04  1.387e-02  2.396e-02  3.704e-02  9.594e-03  1.820e-02  3.188e-02 
 8.952e-01  4.235e+00  5.089e+11  9.374e+04  1.367e-02  2.364e-02  3.660e-02  9.526e-03  1.807e-02  3.166e-02 
 8.952e-01  4.235e+00  5.091e+11  9.375e+04  1.366e-02  2.363e-02  3.658e-02  9.518e-03  1.806e-02  3.165e-02 
 8.952e-01  4.235e+00  5.093e+11  9.376e+04  1.365e-02  2.361e-02  3.656e-02  9.511e-03  1.805e-02  3.164e-02 
 8.952e-01  4.235e+00  5.095e+11  9.377e+04  1.364e-02  2.360e-02  3.654e-02  9.504e-03  1.804e-02  3.164e-02 
 8.952e-01  4.235e+00  5.097e+11  9.378e+04  1.361e-02  2.358e-02  3.661e-02  9.392e-03  1.785e-02  3.137e-02 
 8.952e-01  4.235e+00  5.099e+11  9.379e+04  1.359e-02  2.356e-02  3.658e-02  9.384e-03  1.784e-02  3.136e-02 
 8.952e-01  4.235e+00  5.101e+11  9.380e+04  1.358e-02  2.355e-02  3.655e-02  9.328e-03  1.774e-02  3.119e-02 
 8.952e-01  4.235e+00  5.103e+11  9.381e+04  1.358e-02  2.354e-02  3.653e-02  9.322e-03  1.773e-02  3.118e-02 
 8.952e-01  4.235e+00  5.105e+11  9.382e+04  1.357e-02  2.352e-02  3.651e-02  9.323e-03  1.773e-02  3.120e-02 
 8.952e-01  4.235e+00  5.107e+11  9.383e+04  1.356e-02  2.351e-02  3.650e-02  9.317e-03  1.773e-02  3.119e-02 
 8.952e-01  4.235e+00  5.109e+11  9.384e+04  1.355e-02  2.350e-02  3.647e-02  9.311e-03  1.772e-02  3.119e-02 
 8.952e-01  4.235e+00  5.111e+11  9.385e+04  1.352e-02  2.347e-02  3.648e-02  9.273e-03  1.766e-02  3.111e-02 
 8.952e-01  4.235e+00  5.112e+11  9.386e+04  1.352e-02  2.346e-02  3.645e-02  9.268e-03  1.765e-02  3.111e-02 
 8.952e-01  4.235e+00  5.114e+11  9.386e+04  1.368e-02  2.363e-02  3.652e-02  9.489e-03  1.803e-02  3.168e-02 
 8.952e-01  4.235e+00  5.115e+11  9.387e+04  1.351e-02  2.344e-02  3.642e-02  9.261e-03  1.764e-02  3.111e-02 
 8.952e-01  4.235e+00  5.117e+11  9.387e+04  1.351e-02  2.343e-02  3.640e-02  9.258e-03  1.764e-02  3.111e-02 
 8.952e-01  4.235e+00  5.118e+11  9.388e+04  1.350e-02  2.342e-02  3.639e-02  9.255e-03  1.764e-02  3.111e-02 
 8.952e-01  4.235e+00  5.120e+11  9.388e+04  1.350e-02  2.342e-02  3.637e-02  9.253e-03  1.764e-02  3.112e-02 
 8.952e-01  4.235e+00  5.121e+11  9.388e+04  1.350e-02  2.342e-02  3.637e-02  9.253e-03  1.764e-02  3.112e-02 
 8.952e-01  4.235e+00  5.122e+11  9.388e+04  1.346e-02  2.334e-02  3.624e-02  9.266e-03  1.766e-02  3.116e-02 
 8.952e-01  4.235e+00  5.123e+11  9.388e+04  1.346e-02  2.334e-02  3.624e-02  9.267e-03  1.767e-02  3.117e-02 
 8.952e-01  4.235e+00  5.124e+11  9.388e+04  1.346e-02  2.335e-02  3.624e-02  9.270e-03  1.767e-02  3.119e-02 
 8.952e-01  4.235e+00  5.124e+11  9.387e+04  1.347e-02  2.335e-02  3.624e-02  9.274e-03  1.768e-02  3.121e-02 
 8.952e-01  4.235e+00  5.125e+11  9.387e+04  1.319e-02  2.299e-02  3.593e-02  9.004e-03  1.722e-02  3.051e-02 
 8.952e-01  4.235e+00  5.125e+11  9.386e+04  1.320e-02  2.301e-02  3.595e-02  9.012e-03  1.723e-02  3.054e-02 
 8.952e-01  4.235e+00  5.125e+11  9.384e+04  1.350e-02  2.339e-02  3.628e-02  9.303e-03  1.775e-02  3.134e-02 
 8.952e-01  4.235e+00  5.125e+11  9.383e+04  1.351e-02  2.341e-02  3.631e-02  9.317e-03  1.777e-02  3.140e-02 
 8.952e-01  4.235e+00  5.124e+11  9.380e+04  1.354e-02  2.345e-02  3.634e-02  9.334e-03  1.781e-02  3.146e-02 
 8.952e-01  4.235e+00  5.123e+11  9.377e+04  1.325e-02  2.308e-02  3.603e-02  9.079e-03  1.737e-02  3.080e-02 
 8.952e-01  4.235e+00  5.122e+11  9.374e+04  1.359e-02  2.353e-02  3.645e-02  9.379e-03  1.790e-02  3.162e-02 
 8.952e-01  4.235e+00  5.121e+11  9.370e+04  1.332e-02  2.318e-02  3.616e-02  9.131e-03  1.747e-02  3.099e-02 
 8.952e-01  4.235e+00  5.119e+11  9.365e+04  1.367e-02  2.365e-02  3.660e-02  9.438e-03  1.801e-02  3.184e-02 
 8.952e-01  4.235e+00  5.117e+11  9.360e+04  1.371e-02  2.371e-02  3.669e-02  9.479e-03  1.809e-02  3.198e-02 
 8.952e-01  4.235e+00  5.115e+11  9.355e+04  1.342e-02  2.334e-02  3.636e-02  9.242e-03  1.768e-02  3.137e-02 
 8.952e-01  4.235e+00  5.116e+11  9.349e+04  1.346e-02  2.340e-02  3.644e-02  9.270e-03  1.774e-02  3.147e-02 
 8.952e-01  4.235e+00  5.114e+11  9.343e+04  1.384e-02  2.391e-02  3.695e-02  9.577e-03  1.828e-02  3.233e-02 
 8.952e-01  4.235e+00  5.111e+11  9.337e+04  1.356e-02  2.355e-02  3.664e-02  9.343e-03  1.788e-02  3.172e-02 
 8.952e-01  4.235e+00  5.108e+11  9.331e+04  1.361e-02  2.363e-02  3.674e-02  9.380e-03  1.795e-02  3.185e-02 
 8.952e-01  4.235e+00  5.105e+11  9.325e+04  1.400e-02  2.415e-02  3.728e-02  9.693e-03  1.850e-02  3.272e-02 
 8.952e-01  4.235e+00  5.101e+11  9.318e+04  1.405e-02  2.423e-02  3.739e-02  9.733e-03  1.858e-02  3.286e-02 
 8.952e-01  4.235e+00  5.096e+11  9.311e+04  1.403e-02  2.419e-02  3.731e-02  9.806e-03  1.871e-02  3.308e-02 
 8.952e-01  4.235e+00  5.092e+11  9.304e+04  1.409e-02  2.428e-02  3.743e-02  9.845e-03  1.879e-02  3.321e-02 
 8.952e-01  4.235e+00  5.087e+11  9.297e+04  1.414e-02  2.436e-02  3.754e-02  9.882e-03  1.886e-02  3.334e-02 
 8.952e-01  4.235e+00  5.082e+11  9.291e+04  1.391e-02  2.416e-02  3.759e-02  9.541e-03  1.828e-02  3.251e-02 
 8.952e-01  4.235e+00  5.078e+11  9.284e+04  1.423e-02  2.451e-02  3.775e-02  9.950e-03  1.899e-02  3.358e-02 
 8.952e-01  4.235e+00  5.073e+11  9.278e+04  1.427e-02  2.458e-02  3.786e-02  9.982e-03  1.905e-02  3.370e-02 
 8.952e-01  4.235e+00  5.068e+11  9.273e+04  1.432e-02  2.465e-02  3.796e-02  1.001e-02  1.911e-02  3.380e-02 
 8.952e-01  4.235e+00  5.064e+11  9.267e+04  1.408e-02  2.445e-02  3.802e-02  9.660e-03  1.852e-02  3.295e-02 
 8.952e-01  4.235e+00  5.059e+11  9.262e+04  1.396e-02  2.432e-02  3.796e-02  9.566e-03  1.836e-02  3.274e-02 
 8.952e-01  4.235e+00  5.055e+11  9.256e+04  1.443e-02  2.485e-02  3.826e-02  1.010e-02  1.928e-02  3.411e-02 
 8.952e-01  4.235e+00  5.051e+11  9.252e+04  1.403e-02  2.444e-02  3.815e-02  9.614e-03  1.846e-02  3.292e-02 
 8.952e-01  4.235e+00  5.047e+11  9.247e+04  1.407e-02  2.449e-02  3.824e-02  9.643e-03  1.852e-02  3.303e-02 
 8.952e-01  4.235e+00  5.044e+11  9.243e+04  1.410e-02  2.455e-02  3.832e-02  9.663e-03  1.856e-02  3.311e-02 
