 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.961e-01  6.221e+00  1.163e+11  1.641e+05  4.563e-02  7.013e-02  9.372e-02  3.443e-02  5.711e-02  8.220e-02 
 5.961e-01  6.221e+00  1.164e+11  1.641e+05  4.552e-02  6.996e-02  9.350e-02  3.436e-02  5.701e-02  8.207e-02 
 5.961e-01  6.221e+00  1.165e+11  1.642e+05  4.548e-02  6.991e-02  9.344e-02  3.433e-02  5.696e-02  8.202e-02 
 5.961e-01  6.221e+00  1.167e+11  1.642e+05  4.581e-02  7.025e-02  9.368e-02  3.482e-02  5.772e-02  8.302e-02 
 5.961e-01  6.221e+00  1.168e+11  1.642e+05  4.576e-02  7.019e-02  9.362e-02  3.478e-02  5.767e-02  8.297e-02 
 5.961e-01  6.221e+00  1.170e+11  1.642e+05  4.578e-02  7.024e-02  9.372e-02  3.478e-02  5.770e-02  8.304e-02 
 5.961e-01  6.221e+00  1.172e+11  1.642e+05  4.573e-02  7.018e-02  9.364e-02  3.474e-02  5.765e-02  8.299e-02 
 5.961e-01  6.221e+00  1.174e+11  1.642e+05  4.567e-02  7.010e-02  9.355e-02  3.469e-02  5.758e-02  8.292e-02 
 5.961e-01  6.221e+00  1.176e+11  1.642e+05  4.561e-02  7.002e-02  9.346e-02  3.464e-02  5.752e-02  8.286e-02 
 5.961e-01  6.221e+00  1.179e+11  1.642e+05  4.510e-02  6.942e-02  9.289e-02  3.403e-02  5.659e-02  8.166e-02 
 5.961e-01  6.221e+00  1.181e+11  1.643e+05  4.502e-02  6.932e-02  9.278e-02  3.396e-02  5.651e-02  8.157e-02 
 5.961e-01  6.221e+00  1.185e+11  1.643e+05  4.492e-02  6.921e-02  9.265e-02  3.390e-02  5.643e-02  8.150e-02 
 5.961e-01  6.221e+00  1.189e+11  1.643e+05  4.481e-02  6.906e-02  9.249e-02  3.381e-02  5.631e-02  8.137e-02 
 5.961e-01  6.221e+00  1.193e+11  1.643e+05  4.470e-02  6.893e-02  9.234e-02  3.371e-02  5.620e-02  8.125e-02 
 5.961e-01  6.221e+00  1.198e+11  1.643e+05  4.457e-02  6.875e-02  9.215e-02  3.360e-02  5.605e-02  8.110e-02 
 5.961e-01  6.221e+00  1.204e+11  1.643e+05  4.442e-02  6.856e-02  9.193e-02  3.349e-02  5.591e-02  8.095e-02 
 5.961e-01  6.221e+00  1.211e+11  1.643e+05  4.424e-02  6.833e-02  9.166e-02  3.335e-02  5.572e-02  8.073e-02 
 5.962e-01  6.221e+00  1.217e+11  1.643e+05  4.394e-02  6.792e-02  9.118e-02  3.296e-02  5.512e-02  7.994e-02 
 5.962e-01  6.221e+00  1.223e+11  1.644e+05  4.380e-02  6.773e-02  9.096e-02  3.284e-02  5.496e-02  7.976e-02 
 5.962e-01  6.221e+00  1.226e+11  1.643e+05  4.371e-02  6.763e-02  9.085e-02  3.277e-02  5.487e-02  7.967e-02 
 5.962e-01  6.221e+00  1.231e+11  1.644e+05  4.360e-02  6.747e-02  9.065e-02  3.268e-02  5.475e-02  7.952e-02 
 5.962e-01  6.221e+00  1.235e+11  1.643e+05  4.350e-02  6.734e-02  9.051e-02  3.263e-02  5.467e-02  7.942e-02 
 5.962e-01  6.221e+00  1.235e+11  1.643e+05  4.349e-02  6.733e-02  9.049e-02  3.262e-02  5.465e-02  7.941e-02 
 5.962e-01  6.221e+00  1.236e+11  1.643e+05  4.349e-02  6.732e-02  9.049e-02  3.261e-02  5.465e-02  7.941e-02 
 5.962e-01  6.221e+00  1.236e+11  1.643e+05  4.350e-02  6.734e-02  9.052e-02  3.262e-02  5.466e-02  7.942e-02 
 5.962e-01  6.221e+00  1.236e+11  1.643e+05  4.349e-02  6.734e-02  9.051e-02  3.261e-02  5.465e-02  7.942e-02 
 5.962e-01  6.221e+00  1.236e+11  1.643e+05  4.349e-02  6.733e-02  9.051e-02  3.261e-02  5.465e-02  7.941e-02 
 5.962e-01  6.221e+00  1.236e+11  1.643e+05  4.348e-02  6.731e-02  9.047e-02  3.260e-02  5.464e-02  7.939e-02 
 5.962e-01  6.221e+00  1.236e+11  1.643e+05  4.349e-02  6.733e-02  9.050e-02  3.261e-02  5.465e-02  7.941e-02 
 5.962e-01  6.221e+00  1.236e+11  1.643e+05  4.348e-02  6.732e-02  9.049e-02  3.260e-02  5.464e-02  7.941e-02 
 5.962e-01  6.221e+00  1.237e+11  1.643e+05  4.348e-02  6.732e-02  9.049e-02  3.260e-02  5.464e-02  7.940e-02 
 5.962e-01  6.221e+00  1.237e+11  1.643e+05  4.347e-02  6.731e-02  9.048e-02  3.260e-02  5.464e-02  7.940e-02 
 5.962e-01  6.221e+00  1.237e+11  1.643e+05  4.347e-02  6.731e-02  9.047e-02  3.259e-02  5.463e-02  7.939e-02 
 5.962e-01  6.221e+00  1.237e+11  1.643e+05  4.346e-02  6.730e-02  9.046e-02  3.259e-02  5.462e-02  7.938e-02 
 5.962e-01  6.221e+00  1.238e+11  1.643e+05  4.345e-02  6.729e-02  9.045e-02  3.258e-02  5.461e-02  7.937e-02 
 5.962e-01  6.220e+00  1.238e+11  1.643e+05  4.345e-02  6.727e-02  9.044e-02  3.257e-02  5.460e-02  7.936e-02 
 5.962e-01  6.220e+00  1.239e+11  1.643e+05  4.343e-02  6.726e-02  9.041e-02  3.257e-02  5.459e-02  7.934e-02 
 5.962e-01  6.220e+00  1.239e+11  1.643e+05  4.342e-02  6.724e-02  9.040e-02  3.256e-02  5.458e-02  7.933e-02 
 5.962e-01  6.220e+00  1.240e+11  1.643e+05  4.341e-02  6.722e-02  9.038e-02  3.255e-02  5.456e-02  7.931e-02 
 5.962e-01  6.220e+00  1.240e+11  1.643e+05  4.339e-02  6.720e-02  9.035e-02  3.253e-02  5.454e-02  7.929e-02 
 5.962e-01  6.220e+00  1.241e+11  1.643e+05  4.338e-02  6.718e-02  9.033e-02  3.252e-02  5.453e-02  7.927e-02 
 5.962e-01  6.220e+00  1.242e+11  1.643e+05  4.336e-02  6.716e-02  9.030e-02  3.251e-02  5.451e-02  7.924e-02 
 5.962e-01  6.220e+00  1.243e+11  1.643e+05  4.334e-02  6.713e-02  9.027e-02  3.249e-02  5.448e-02  7.922e-02 
 5.962e-01  6.220e+00  1.244e+11  1.643e+05  4.332e-02  6.711e-02  9.024e-02  3.247e-02  5.446e-02  7.919e-02 
 5.962e-01  6.220e+00  1.245e+11  1.643e+05  4.330e-02  6.707e-02  9.020e-02  3.245e-02  5.443e-02  7.915e-02 
 5.962e-01  6.220e+00  1.246e+11  1.643e+05  4.327e-02  6.704e-02  9.016e-02  3.243e-02  5.440e-02  7.912e-02 
 5.962e-01  6.220e+00  1.248e+11  1.643e+05  4.324e-02  6.700e-02  9.011e-02  3.241e-02  5.437e-02  7.908e-02 
 5.962e-01  6.220e+00  1.249e+11  1.643e+05  4.319e-02  6.693e-02  9.002e-02  3.237e-02  5.432e-02  7.901e-02 
 5.962e-01  6.220e+00  1.251e+11  1.643e+05  4.315e-02  6.688e-02  8.997e-02  3.234e-02  5.427e-02  7.897e-02 
 5.962e-01  6.220e+00  1.252e+11  1.643e+05  4.311e-02  6.682e-02  8.990e-02  3.231e-02  5.423e-02  7.891e-02 
 5.962e-01  6.220e+00  1.255e+11  1.643e+05  4.306e-02  6.675e-02  8.982e-02  3.228e-02  5.419e-02  7.887e-02 
 5.962e-01  6.220e+00  1.257e+11  1.643e+05  4.300e-02  6.668e-02  8.974e-02  3.223e-02  5.413e-02  7.880e-02 
 5.962e-01  6.220e+00  1.259e+11  1.643e+05  4.294e-02  6.659e-02  8.964e-02  3.218e-02  5.405e-02  7.871e-02 
 5.962e-01  6.220e+00  1.262e+11  1.643e+05  4.275e-02  6.630e-02  8.923e-02  3.208e-02  5.388e-02  7.846e-02 
 5.962e-01  6.220e+00  1.265e+11  1.643e+05  4.280e-02  6.614e-02  8.873e-02  3.286e-02  5.507e-02  7.999e-02 
 5.962e-01  6.220e+00  1.267e+11  1.643e+05  4.264e-02  6.615e-02  8.906e-02  3.198e-02  5.375e-02  7.832e-02 
 5.962e-01  6.220e+00  1.269e+11  1.643e+05  4.258e-02  6.608e-02  8.898e-02  3.194e-02  5.369e-02  7.824e-02 
 5.962e-01  6.220e+00  1.272e+11  1.643e+05  4.264e-02  6.621e-02  8.920e-02  3.194e-02  5.372e-02  7.833e-02 
 5.962e-01  6.220e+00  1.274e+11  1.643e+05  4.247e-02  6.593e-02  8.880e-02  3.185e-02  5.356e-02  7.809e-02 
 5.962e-01  6.220e+00  1.276e+11  1.643e+05  4.242e-02  6.586e-02  8.872e-02  3.182e-02  5.353e-02  7.804e-02 
 5.962e-01  6.220e+00  1.279e+11  1.643e+05  4.246e-02  6.597e-02  8.891e-02  3.181e-02  5.354e-02  7.812e-02 
 5.962e-01  6.220e+00  1.282e+11  1.643e+05  4.239e-02  6.587e-02  8.880e-02  3.176e-02  5.346e-02  7.802e-02 
 5.962e-01  6.220e+00  1.285e+11  1.643e+05  4.231e-02  6.577e-02  8.869e-02  3.169e-02  5.337e-02  7.792e-02 
 5.962e-01  6.220e+00  1.289e+11  1.643e+05  4.207e-02  6.512e-02  8.745e-02  3.233e-02  5.430e-02  7.902e-02 
 5.962e-01  6.220e+00  1.293e+11  1.643e+05  4.198e-02  6.500e-02  8.733e-02  3.225e-02  5.418e-02  7.889e-02 
 5.962e-01  6.220e+00  1.297e+11  1.643e+05  4.185e-02  6.482e-02  8.711e-02  3.194e-02  5.369e-02  7.821e-02 
 5.962e-01  6.220e+00  1.303e+11  1.644e+05  4.172e-02  6.464e-02  8.691e-02  3.183e-02  5.354e-02  7.802e-02 
 5.962e-01  6.220e+00  1.308e+11  1.644e+05  4.157e-02  6.445e-02  8.669e-02  3.171e-02  5.336e-02  7.782e-02 
 5.962e-01  6.220e+00  1.315e+11  1.644e+05  4.143e-02  6.456e-02  8.722e-02  3.082e-02  5.206e-02  7.623e-02 
 5.963e-01  6.220e+00  1.322e+11  1.645e+05  4.123e-02  6.430e-02  8.693e-02  3.067e-02  5.187e-02  7.601e-02 
 5.963e-01  6.220e+00  1.331e+11  1.645e+05  4.101e-02  6.400e-02  8.659e-02  3.050e-02  5.162e-02  7.571e-02 
 5.963e-01  6.220e+00  1.340e+11  1.646e+05  4.076e-02  6.367e-02  8.620e-02  3.029e-02  5.133e-02  7.537e-02 
 5.963e-01  6.220e+00  1.350e+11  1.646e+05  3.996e-02  6.263e-02  8.504e-02  2.969e-02  5.041e-02  7.418e-02 
 5.963e-01  6.220e+00  1.359e+11  1.647e+05  3.972e-02  6.232e-02  8.469e-02  2.950e-02  5.015e-02  7.387e-02 
 5.963e-01  6.220e+00  1.366e+11  1.648e+05  3.952e-02  6.205e-02  8.438e-02  2.934e-02  4.992e-02  7.362e-02 
 5.963e-01  6.220e+00  1.373e+11  1.649e+05  3.933e-02  6.180e-02  8.409e-02  2.918e-02  4.971e-02  7.337e-02 
 5.963e-01  6.219e+00  1.379e+11  1.650e+05  3.963e-02  6.216e-02  8.445e-02  2.948e-02  5.021e-02  7.409e-02 
 5.963e-01  6.219e+00  1.384e+11  1.651e+05  3.901e-02  6.138e-02  8.362e-02  2.894e-02  4.938e-02  7.299e-02 
 5.963e-01  6.219e+00  1.389e+11  1.652e+05  3.932e-02  6.176e-02  8.398e-02  2.924e-02  4.989e-02  7.373e-02 
 5.963e-01  6.219e+00  1.393e+11  1.653e+05  3.919e-02  6.159e-02  8.380e-02  2.914e-02  4.975e-02  7.357e-02 
 5.963e-01  6.219e+00  1.397e+11  1.653e+05  3.908e-02  6.144e-02  8.363e-02  2.904e-02  4.962e-02  7.343e-02 
 5.963e-01  6.219e+00  1.400e+11  1.654e+05  3.897e-02  6.130e-02  8.348e-02  2.895e-02  4.950e-02  7.330e-02 
 5.963e-01  6.219e+00  1.404e+11  1.655e+05  3.866e-02  6.071e-02  8.251e-02  2.899e-02  4.950e-02  7.320e-02 
 5.963e-01  6.219e+00  1.406e+11  1.656e+05  3.857e-02  6.059e-02  8.238e-02  2.892e-02  4.940e-02  7.309e-02 
 5.963e-01  6.219e+00  1.409e+11  1.656e+05  3.848e-02  6.048e-02  8.227e-02  2.884e-02  4.931e-02  7.300e-02 
 5.963e-01  6.219e+00  1.411e+11  1.657e+05  3.840e-02  6.038e-02  8.216e-02  2.878e-02  4.922e-02  7.291e-02 
 5.963e-01  6.219e+00  1.413e+11  1.658e+05  3.833e-02  6.028e-02  8.205e-02  2.871e-02  4.913e-02  7.282e-02 
 5.963e-01  6.219e+00  1.416e+11  1.658e+05  3.825e-02  6.019e-02  8.195e-02  2.864e-02  4.905e-02  7.274e-02 
 5.963e-01  6.219e+00  1.417e+11  1.659e+05  3.759e-02  5.934e-02  8.105e-02  2.798e-02  4.800e-02  7.132e-02 
 5.963e-01  6.219e+00  1.419e+11  1.660e+05  3.753e-02  5.927e-02  8.097e-02  2.793e-02  4.794e-02  7.126e-02 
 5.963e-01  6.219e+00  1.420e+11  1.661e+05  3.797e-02  5.968e-02  8.117e-02  2.870e-02  4.916e-02  7.289e-02 
 5.963e-01  6.219e+00  1.421e+11  1.661e+05  3.791e-02  5.961e-02  8.110e-02  2.866e-02  4.910e-02  7.284e-02 
 5.963e-01  6.219e+00  1.422e+11  1.662e+05  3.770e-02  5.930e-02  8.070e-02  2.865e-02  4.910e-02  7.286e-02 
 5.963e-01  6.219e+00  1.423e+11  1.662e+05  3.765e-02  5.924e-02  8.064e-02  2.861e-02  4.905e-02  7.281e-02 
 5.964e-01  6.219e+00  1.424e+11  1.663e+05  3.760e-02  5.919e-02  8.060e-02  2.859e-02  4.904e-02  7.282e-02 
 5.964e-01  6.219e+00  1.424e+11  1.664e+05  3.705e-02  5.888e-02  8.089e-02  2.725e-02  4.700e-02  7.023e-02 
 5.964e-01  6.219e+00  1.425e+11  1.664e+05  3.701e-02  5.884e-02  8.085e-02  2.721e-02  4.696e-02  7.020e-02 
 5.964e-01  6.219e+00  1.425e+11  1.665e+05  3.749e-02  5.907e-02  8.049e-02  2.849e-02  4.893e-02  7.275e-02 
 5.964e-01  6.219e+00  1.425e+11  1.666e+05  3.695e-02  5.876e-02  8.079e-02  2.715e-02  4.690e-02  7.017e-02 
 5.964e-01  6.219e+00  1.425e+11  1.666e+05  3.712e-02  5.884e-02  8.063e-02  2.764e-02  4.767e-02  7.119e-02 
 5.964e-01  6.219e+00  1.425e+11  1.667e+05  3.740e-02  5.897e-02  8.042e-02  2.840e-02  4.884e-02  7.270e-02 
 5.964e-01  6.219e+00  1.425e+11  1.667e+05  3.706e-02  5.879e-02  8.059e-02  2.760e-02  4.762e-02  7.117e-02 
 5.964e-01  6.219e+00  1.425e+11  1.668e+05  3.704e-02  5.876e-02  8.058e-02  2.757e-02  4.760e-02  7.116e-02 
 5.964e-01  6.219e+00  1.425e+11  1.668e+05  3.702e-02  5.874e-02  8.057e-02  2.755e-02  4.758e-02  7.116e-02 
 5.964e-01  6.219e+00  1.424e+11  1.669e+05  3.699e-02  5.872e-02  8.056e-02  2.753e-02  4.756e-02  7.116e-02 
 5.964e-01  6.219e+00  1.424e+11  1.670e+05  3.675e-02  5.857e-02  8.064e-02  2.698e-02  4.673e-02  7.010e-02 
 5.964e-01  6.219e+00  1.424e+11  1.670e+05  3.673e-02  5.855e-02  8.064e-02  2.697e-02  4.672e-02  7.010e-02 
 5.964e-01  6.219e+00  1.423e+11  1.671e+05  3.693e-02  5.867e-02  8.053e-02  2.747e-02  4.752e-02  7.117e-02 
 5.964e-01  6.219e+00  1.423e+11  1.671e+05  3.670e-02  5.852e-02  8.062e-02  2.694e-02  4.669e-02  7.012e-02 
 5.964e-01  6.219e+00  1.422e+11  1.672e+05  3.668e-02  5.851e-02  8.062e-02  2.692e-02  4.668e-02  7.012e-02 
 5.964e-01  6.219e+00  1.421e+11  1.672e+05  3.667e-02  5.850e-02  8.062e-02  2.690e-02  4.667e-02  7.013e-02 
 5.964e-01  6.219e+00  1.421e+11  1.673e+05  3.687e-02  5.862e-02  8.052e-02  2.741e-02  4.748e-02  7.120e-02 
 5.964e-01  6.219e+00  1.420e+11  1.673e+05  3.664e-02  5.848e-02  8.063e-02  2.688e-02  4.666e-02  7.016e-02 
 5.964e-01  6.219e+00  1.419e+11  1.674e+05  3.664e-02  5.849e-02  8.065e-02  2.687e-02  4.666e-02  7.018e-02 
 5.964e-01  6.219e+00  1.418e+11  1.674e+05  3.685e-02  5.862e-02  8.056e-02  2.738e-02  4.747e-02  7.126e-02 
 5.964e-01  6.219e+00  1.417e+11  1.675e+05  3.654e-02  5.837e-02  8.051e-02  2.687e-02  4.668e-02  7.025e-02 
 5.964e-01  6.219e+00  1.416e+11  1.675e+05  3.683e-02  5.862e-02  8.059e-02  2.736e-02  4.746e-02  7.129e-02 
 5.964e-01  6.219e+00  1.415e+11  1.676e+05  3.683e-02  5.862e-02  8.061e-02  2.717e-02  4.714e-02  7.081e-02 
 5.964e-01  6.219e+00  1.414e+11  1.676e+05  3.683e-02  5.863e-02  8.063e-02  2.717e-02  4.714e-02  7.084e-02 
 5.964e-01  6.219e+00  1.413e+11  1.677e+05  3.682e-02  5.863e-02  8.065e-02  2.716e-02  4.714e-02  7.086e-02 
 5.964e-01  6.219e+00  1.412e+11  1.677e+05  3.681e-02  5.863e-02  8.066e-02  2.715e-02  4.714e-02  7.087e-02 
 5.964e-01  6.219e+00  1.411e+11  1.678e+05  3.681e-02  5.864e-02  8.068e-02  2.715e-02  4.714e-02  7.089e-02 
 5.964e-01  6.219e+00  1.410e+11  1.678e+05  3.681e-02  5.864e-02  8.070e-02  2.714e-02  4.714e-02  7.091e-02 
 5.964e-01  6.219e+00  1.409e+11  1.678e+05  3.681e-02  5.865e-02  8.072e-02  2.714e-02  4.715e-02  7.093e-02 
 5.964e-01  6.219e+00  1.408e+11  1.679e+05  3.681e-02  5.866e-02  8.074e-02  2.714e-02  4.716e-02  7.095e-02 
 5.964e-01  6.219e+00  1.407e+11  1.679e+05  3.680e-02  5.867e-02  8.076e-02  2.713e-02  4.716e-02  7.097e-02 
 5.964e-01  6.219e+00  1.406e+11  1.679e+05  3.680e-02  5.867e-02  8.078e-02  2.713e-02  4.716e-02  7.100e-02 
 5.964e-01  6.219e+00  1.405e+11  1.680e+05  3.681e-02  5.868e-02  8.078e-02  2.713e-02  4.717e-02  7.103e-02 
 5.964e-01  6.219e+00  1.404e+11  1.680e+05  3.681e-02  5.868e-02  8.080e-02  2.713e-02  4.718e-02  7.105e-02 
 5.964e-01  6.219e+00  1.403e+11  1.681e+05  3.671e-02  5.853e-02  8.060e-02  2.715e-02  4.722e-02  7.111e-02 
 5.964e-01  6.219e+00  1.402e+11  1.681e+05  3.671e-02  5.854e-02  8.062e-02  2.715e-02  4.723e-02  7.114e-02 
 5.964e-01  6.219e+00  1.401e+11  1.681e+05  3.671e-02  5.855e-02  8.064e-02  2.715e-02  4.724e-02  7.116e-02 
 5.964e-01  6.219e+00  1.401e+11  1.682e+05  3.671e-02  5.856e-02  8.066e-02  2.715e-02  4.724e-02  7.117e-02 
 5.964e-01  6.219e+00  1.400e+11  1.682e+05  3.671e-02  5.856e-02  8.067e-02  2.714e-02  4.724e-02  7.119e-02 
 5.964e-01  6.219e+00  1.399e+11  1.682e+05  3.671e-02  5.857e-02  8.069e-02  2.714e-02  4.724e-02  7.121e-02 
 5.964e-01  6.219e+00  1.398e+11  1.682e+05  3.654e-02  5.841e-02  8.060e-02  2.683e-02  4.675e-02  7.054e-02 
 5.964e-01  6.219e+00  1.398e+11  1.683e+05  3.654e-02  5.841e-02  8.062e-02  2.683e-02  4.675e-02  7.055e-02 
 5.964e-01  6.219e+00  1.397e+11  1.683e+05  3.654e-02  5.842e-02  8.063e-02  2.682e-02  4.675e-02  7.057e-02 
 5.964e-01  6.219e+00  1.396e+11  1.683e+05  3.654e-02  5.842e-02  8.065e-02  2.682e-02  4.675e-02  7.059e-02 
 5.964e-01  6.219e+00  1.395e+11  1.684e+05  3.632e-02  5.831e-02  8.080e-02  3.457e-02  5.863e-02  8.588e-02 
 5.964e-01  6.219e+00  1.395e+11  1.684e+05  3.632e-02  5.831e-02  8.081e-02  3.457e-02  5.864e-02  8.590e-02 
 5.964e-01  6.219e+00  1.394e+11  1.684e+05  3.632e-02  5.832e-02  8.083e-02  3.457e-02  5.864e-02  8.592e-02 
 5.964e-01  6.219e+00  1.393e+11  1.684e+05  3.632e-02  5.832e-02  8.084e-02  3.457e-02  5.865e-02  8.594e-02 
 5.964e-01  6.219e+00  1.392e+11  1.685e+05  3.631e-02  5.833e-02  8.086e-02  3.456e-02  5.865e-02  8.595e-02 
 5.964e-01  6.219e+00  1.392e+11  1.685e+05  3.631e-02  5.833e-02  8.088e-02  3.456e-02  5.865e-02  8.597e-02 
 5.964e-01  6.219e+00  1.391e+11  1.685e+05  3.631e-02  5.834e-02  8.089e-02  3.456e-02  5.866e-02  8.599e-02 
 5.964e-01  6.219e+00  1.390e+11  1.686e+05  3.631e-02  5.834e-02  8.091e-02  3.455e-02  5.866e-02  8.601e-02 
 5.964e-01  6.219e+00  1.389e+11  1.686e+05  3.631e-02  5.836e-02  8.093e-02  3.455e-02  5.867e-02  8.604e-02 
 5.964e-01  6.219e+00  1.388e+11  1.686e+05  3.624e-02  5.824e-02  8.079e-02  2.629e-02  4.601e-02  6.974e-02 
 5.964e-01  6.219e+00  1.388e+11  1.686e+05  3.624e-02  5.825e-02  8.080e-02  2.629e-02  4.601e-02  6.976e-02 
 5.964e-01  6.219e+00  1.387e+11  1.687e+05  3.624e-02  5.825e-02  8.082e-02  2.629e-02  4.601e-02  6.977e-02 
 5.964e-01  6.219e+00  1.386e+11  1.687e+05  3.623e-02  5.826e-02  8.084e-02  2.628e-02  4.602e-02  6.979e-02 
 5.964e-01  6.219e+00  1.385e+11  1.687e+05  3.623e-02  5.826e-02  8.085e-02  2.628e-02  4.602e-02  6.980e-02 
 5.964e-01  6.219e+00  1.385e+11  1.688e+05  3.623e-02  5.827e-02  8.087e-02  2.628e-02  4.602e-02  6.982e-02 
 5.964e-01  6.219e+00  1.384e+11  1.688e+05  3.623e-02  5.828e-02  8.089e-02  2.627e-02  4.602e-02  6.984e-02 
 5.964e-01  6.219e+00  1.383e+11  1.688e+05  3.623e-02  5.828e-02  8.090e-02  2.627e-02  4.602e-02  6.985e-02 
 5.964e-01  6.219e+00  1.382e+11  1.689e+05  3.623e-02  5.829e-02  8.093e-02  2.627e-02  4.603e-02  6.988e-02 
 5.964e-01  6.219e+00  1.381e+11  1.689e+05  3.623e-02  5.830e-02  8.095e-02  2.627e-02  4.604e-02  6.991e-02 
 5.964e-01  6.219e+00  1.381e+11  1.689e+05  3.623e-02  5.831e-02  8.097e-02  2.626e-02  4.604e-02  6.993e-02 
 5.964e-01  6.219e+00  1.380e+11  1.689e+05  3.623e-02  5.831e-02  8.099e-02  2.626e-02  4.605e-02  6.994e-02 
 5.964e-01  6.219e+00  1.379e+11  1.690e+05  3.653e-02  5.858e-02  8.107e-02  2.676e-02  4.685e-02  7.101e-02 
 5.964e-01  6.219e+00  1.378e+11  1.690e+05  3.622e-02  5.832e-02  8.102e-02  2.625e-02  4.605e-02  6.997e-02 
 5.964e-01  6.219e+00  1.377e+11  1.690e+05  3.622e-02  5.833e-02  8.104e-02  2.625e-02  4.605e-02  6.999e-02 
 5.964e-01  6.219e+00  1.377e+11  1.691e+05  3.622e-02  5.833e-02  8.106e-02  2.625e-02  4.605e-02  7.001e-02 
 5.964e-01  6.219e+00  1.376e+11  1.691e+05  3.622e-02  5.835e-02  8.108e-02  2.625e-02  4.606e-02  7.004e-02 
 5.964e-01  6.219e+00  1.375e+11  1.691e+05  3.622e-02  5.835e-02  8.111e-02  2.624e-02  4.607e-02  7.006e-02 
 5.964e-01  6.219e+00  1.374e+11  1.692e+05  3.622e-02  5.836e-02  8.113e-02  2.624e-02  4.607e-02  7.008e-02 
 5.964e-01  6.219e+00  1.373e+11  1.692e+05  3.622e-02  5.837e-02  8.115e-02  2.624e-02  4.607e-02  7.010e-02 
 5.964e-01  6.219e+00  1.372e+11  1.692e+05  3.621e-02  5.837e-02  8.116e-02  2.623e-02  4.608e-02  7.011e-02 
 5.964e-01  6.219e+00  1.372e+11  1.693e+05  3.621e-02  5.838e-02  8.118e-02  2.623e-02  4.608e-02  7.013e-02 
 5.964e-01  6.219e+00  1.371e+11  1.693e+05  3.621e-02  5.838e-02  8.120e-02  2.622e-02  4.608e-02  7.015e-02 
 5.964e-01  6.219e+00  1.370e+11  1.693e+05  3.621e-02  5.839e-02  8.123e-02  2.622e-02  4.609e-02  7.018e-02 
 5.964e-01  6.219e+00  1.369e+11  1.694e+05  3.621e-02  5.840e-02  8.125e-02  2.622e-02  4.610e-02  7.020e-02 
 5.964e-01  6.219e+00  1.368e+11  1.694e+05  3.621e-02  5.841e-02  8.127e-02  2.622e-02  4.610e-02  7.022e-02 
 5.964e-01  6.219e+00  1.368e+11  1.694e+05  3.621e-02  5.842e-02  8.129e-02  2.621e-02  4.610e-02  7.024e-02 
 5.964e-01  6.219e+00  1.367e+11  1.695e+05  3.621e-02  5.842e-02  8.131e-02  2.621e-02  4.610e-02  7.025e-02 
 5.964e-01  6.219e+00  1.366e+11  1.695e+05  3.620e-02  5.843e-02  8.133e-02  2.621e-02  4.610e-02  7.027e-02 
 5.964e-01  6.219e+00  1.365e+11  1.695e+05  3.620e-02  5.843e-02  8.134e-02  2.620e-02  4.610e-02  7.029e-02 
 5.964e-01  6.219e+00  1.364e+11  1.695e+05  3.620e-02  5.843e-02  8.136e-02  3.449e-02  5.888e-02  8.678e-02 
 5.964e-01  6.219e+00  1.364e+11  1.696e+05  3.620e-02  5.845e-02  8.138e-02  3.449e-02  5.889e-02  8.681e-02 
 5.964e-01  6.219e+00  1.363e+11  1.696e+05  3.620e-02  5.846e-02  8.141e-02  3.449e-02  5.890e-02  8.684e-02 
 5.964e-01  6.219e+00  1.362e+11  1.696e+05  3.620e-02  5.846e-02  8.143e-02  3.448e-02  5.890e-02  8.686e-02 
 5.964e-01  6.219e+00  1.361e+11  1.697e+05  3.620e-02  5.847e-02  8.145e-02  3.448e-02  5.890e-02  8.688e-02 
 5.964e-01  6.219e+00  1.360e+11  1.697e+05  3.619e-02  5.848e-02  8.147e-02  3.447e-02  5.891e-02  8.691e-02 
 5.964e-01  6.219e+00  1.360e+11  1.697e+05  3.619e-02  5.848e-02  8.149e-02  3.447e-02  5.891e-02  8.693e-02 
 5.964e-01  6.219e+00  1.359e+11  1.698e+05  3.619e-02  5.848e-02  8.150e-02  3.446e-02  5.891e-02  8.694e-02 
 5.964e-01  6.219e+00  1.358e+11  1.698e+05  3.619e-02  5.849e-02  8.152e-02  3.446e-02  5.892e-02  8.697e-02 
 5.964e-01  6.219e+00  1.357e+11  1.698e+05  3.619e-02  5.850e-02  8.155e-02  3.446e-02  5.893e-02  8.700e-02 
 5.964e-01  6.219e+00  1.357e+11  1.699e+05  3.619e-02  5.851e-02  8.158e-02  3.446e-02  5.894e-02  8.703e-02 
 5.964e-01  6.219e+00  1.356e+11  1.699e+05  3.619e-02  5.852e-02  8.160e-02  3.446e-02  5.894e-02  8.705e-02 
 5.964e-01  6.219e+00  1.355e+11  1.699e+05  3.530e-02  5.734e-02  8.031e-02  3.387e-02  5.808e-02  8.600e-02 
 5.964e-01  6.219e+00  1.355e+11  1.699e+05  3.529e-02  5.735e-02  8.033e-02  3.386e-02  5.808e-02  8.602e-02 
 5.964e-01  6.219e+00  1.354e+11  1.700e+05  3.529e-02  5.736e-02  8.036e-02  3.386e-02  5.809e-02  8.605e-02 
