 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.441e-01  4.991e+00  4.594e+11  1.235e+05  1.070e-02  1.919e-02  3.047e-02  9.669e-03  1.831e-02  3.118e-02 
 7.441e-01  4.991e+00  4.592e+11  1.235e+05  1.071e-02  1.920e-02  3.049e-02  9.733e-03  1.843e-02  3.138e-02 
 7.441e-01  4.991e+00  4.590e+11  1.234e+05  1.072e-02  1.922e-02  3.051e-02  9.742e-03  1.845e-02  3.141e-02 
 7.441e-01  4.991e+00  4.588e+11  1.234e+05  1.072e-02  1.923e-02  3.053e-02  9.750e-03  1.846e-02  3.143e-02 
 7.441e-01  4.991e+00  4.586e+11  1.234e+05  1.073e-02  1.925e-02  3.055e-02  9.759e-03  1.848e-02  3.145e-02 
 7.441e-01  4.991e+00  4.584e+11  1.234e+05  1.074e-02  1.926e-02  3.057e-02  9.768e-03  1.849e-02  3.147e-02 
 7.441e-01  4.991e+00  4.582e+11  1.234e+05  1.075e-02  1.928e-02  3.059e-02  9.778e-03  1.851e-02  3.150e-02 
 7.441e-01  4.991e+00  4.580e+11  1.234e+05  1.076e-02  1.929e-02  3.062e-02  9.787e-03  1.852e-02  3.152e-02 
 7.441e-01  4.991e+00  4.578e+11  1.233e+05  1.077e-02  1.931e-02  3.064e-02  9.796e-03  1.854e-02  3.154e-02 
 7.441e-01  4.991e+00  4.576e+11  1.233e+05  1.078e-02  1.932e-02  3.066e-02  9.805e-03  1.855e-02  3.157e-02 
 7.441e-01  4.991e+00  4.573e+11  1.233e+05  1.079e-02  1.934e-02  3.068e-02  9.814e-03  1.857e-02  3.159e-02 
 7.441e-01  4.991e+00  4.572e+11  1.233e+05  1.080e-02  1.936e-02  3.070e-02  9.823e-03  1.858e-02  3.161e-02 
 7.441e-01  4.991e+00  4.570e+11  1.233e+05  1.081e-02  1.937e-02  3.072e-02  9.831e-03  1.860e-02  3.164e-02 
 7.441e-01  4.991e+00  4.568e+11  1.232e+05  1.082e-02  1.938e-02  3.074e-02  9.840e-03  1.861e-02  3.166e-02 
 7.441e-01  4.991e+00  4.566e+11  1.232e+05  1.083e-02  1.940e-02  3.077e-02  9.849e-03  1.863e-02  3.168e-02 
 7.441e-01  4.991e+00  4.563e+11  1.232e+05  1.084e-02  1.942e-02  3.079e-02  9.858e-03  1.865e-02  3.171e-02 
 7.441e-01  4.991e+00  4.561e+11  1.232e+05  1.085e-02  1.943e-02  3.081e-02  9.868e-03  1.866e-02  3.173e-02 
 7.441e-01  4.991e+00  4.559e+11  1.232e+05  1.086e-02  1.945e-02  3.084e-02  9.878e-03  1.868e-02  3.176e-02 
 7.441e-01  4.991e+00  4.557e+11  1.231e+05  1.087e-02  1.947e-02  3.086e-02  9.887e-03  1.870e-02  3.178e-02 
 7.441e-01  4.991e+00  4.555e+11  1.231e+05  1.088e-02  1.948e-02  3.088e-02  9.897e-03  1.871e-02  3.180e-02 
 7.441e-01  4.991e+00  4.552e+11  1.231e+05  1.089e-02  1.950e-02  3.091e-02  9.907e-03  1.873e-02  3.183e-02 
 7.441e-01  4.991e+00  4.550e+11  1.231e+05  1.090e-02  1.952e-02  3.093e-02  9.916e-03  1.875e-02  3.185e-02 
 7.441e-01  4.991e+00  4.548e+11  1.231e+05  1.091e-02  1.953e-02  3.095e-02  9.926e-03  1.876e-02  3.188e-02 
 7.441e-01  4.991e+00  4.546e+11  1.230e+05  1.092e-02  1.955e-02  3.098e-02  9.936e-03  1.878e-02  3.190e-02 
 7.441e-01  4.991e+00  4.544e+11  1.230e+05  1.093e-02  1.957e-02  3.100e-02  9.945e-03  1.880e-02  3.193e-02 
 7.441e-01  4.991e+00  4.541e+11  1.230e+05  1.094e-02  1.958e-02  3.102e-02  9.954e-03  1.881e-02  3.195e-02 
 7.441e-01  4.991e+00  4.539e+11  1.230e+05  1.095e-02  1.960e-02  3.105e-02  9.965e-03  1.883e-02  3.198e-02 
 7.441e-01  4.991e+00  4.537e+11  1.230e+05  1.096e-02  1.961e-02  3.107e-02  9.974e-03  1.884e-02  3.200e-02 
 7.441e-01  4.991e+00  4.535e+11  1.229e+05  1.097e-02  1.963e-02  3.109e-02  9.983e-03  1.886e-02  3.203e-02 
 7.441e-01  4.991e+00  4.533e+11  1.229e+05  1.098e-02  1.965e-02  3.111e-02  9.992e-03  1.888e-02  3.205e-02 
 7.441e-01  4.991e+00  4.531e+11  1.229e+05  1.099e-02  1.966e-02  3.114e-02  1.000e-02  1.889e-02  3.208e-02 
 7.441e-01  4.991e+00  4.528e+11  1.229e+05  1.100e-02  1.968e-02  3.116e-02  1.001e-02  1.891e-02  3.210e-02 
 7.441e-01  4.991e+00  4.526e+11  1.229e+05  1.101e-02  1.970e-02  3.119e-02  1.002e-02  1.893e-02  3.213e-02 
 7.441e-01  4.991e+00  4.524e+11  1.228e+05  1.102e-02  1.971e-02  3.121e-02  1.003e-02  1.894e-02  3.215e-02 
 7.441e-01  4.991e+00  4.522e+11  1.228e+05  1.103e-02  1.973e-02  3.123e-02  1.004e-02  1.896e-02  3.218e-02 
 7.441e-01  4.991e+00  4.520e+11  1.228e+05  1.104e-02  1.974e-02  3.125e-02  1.005e-02  1.897e-02  3.220e-02 
 7.441e-01  4.991e+00  4.518e+11  1.228e+05  1.105e-02  1.976e-02  3.127e-02  1.006e-02  1.899e-02  3.222e-02 
 7.441e-01  4.991e+00  4.516e+11  1.228e+05  1.105e-02  1.977e-02  3.129e-02  1.006e-02  1.900e-02  3.224e-02 
 7.441e-01  4.991e+00  4.515e+11  1.227e+05  1.106e-02  1.978e-02  3.131e-02  1.007e-02  1.901e-02  3.226e-02 
 7.441e-01  4.991e+00  4.513e+11  1.227e+05  1.107e-02  1.979e-02  3.133e-02  1.008e-02  1.902e-02  3.228e-02 
 7.441e-01  4.991e+00  4.512e+11  1.227e+05  1.108e-02  1.981e-02  3.135e-02  1.008e-02  1.904e-02  3.230e-02 
 7.441e-01  4.991e+00  4.510e+11  1.227e+05  1.108e-02  1.982e-02  3.137e-02  1.009e-02  1.905e-02  3.232e-02 
 7.441e-01  4.991e+00  4.507e+11  1.227e+05  1.109e-02  1.984e-02  3.139e-02  1.010e-02  1.907e-02  3.234e-02 
 7.441e-01  4.991e+00  4.506e+11  1.227e+05  1.110e-02  1.985e-02  3.141e-02  1.011e-02  1.908e-02  3.236e-02 
 7.441e-01  4.991e+00  4.505e+11  1.227e+05  1.110e-02  1.985e-02  3.142e-02  1.011e-02  1.908e-02  3.237e-02 
 7.441e-01  4.991e+00  4.505e+11  1.226e+05  1.110e-02  1.986e-02  3.142e-02  1.011e-02  1.908e-02  3.238e-02 
 7.441e-01  4.991e+00  4.505e+11  1.226e+05  1.110e-02  1.985e-02  3.142e-02  1.011e-02  1.908e-02  3.237e-02 
 7.441e-01  4.991e+00  4.506e+11  1.227e+05  1.109e-02  1.984e-02  3.140e-02  1.010e-02  1.907e-02  3.236e-02 
 7.441e-01  4.991e+00  4.508e+11  1.227e+05  1.108e-02  1.982e-02  3.138e-02  1.009e-02  1.905e-02  3.233e-02 
 7.441e-01  4.991e+00  4.511e+11  1.227e+05  1.107e-02  1.980e-02  3.135e-02  1.007e-02  1.903e-02  3.230e-02 
 7.441e-01  4.991e+00  4.515e+11  1.227e+05  1.104e-02  1.975e-02  3.128e-02  1.006e-02  1.901e-02  3.228e-02 
 7.441e-01  4.991e+00  4.518e+11  1.228e+05  1.102e-02  1.973e-02  3.125e-02  1.005e-02  1.898e-02  3.224e-02 
 7.441e-01  4.991e+00  4.520e+11  1.228e+05  1.101e-02  1.970e-02  3.122e-02  9.973e-03  1.885e-02  3.203e-02 
 7.441e-01  4.991e+00  4.523e+11  1.228e+05  1.099e-02  1.968e-02  3.119e-02  9.959e-03  1.883e-02  3.200e-02 
 7.441e-01  4.991e+00  4.525e+11  1.228e+05  1.098e-02  1.966e-02  3.116e-02  9.946e-03  1.881e-02  3.197e-02 
 7.441e-01  4.991e+00  4.528e+11  1.229e+05  1.096e-02  1.964e-02  3.114e-02  9.933e-03  1.879e-02  3.194e-02 
 7.441e-01  4.991e+00  4.530e+11  1.229e+05  1.095e-02  1.962e-02  3.111e-02  9.921e-03  1.876e-02  3.191e-02 
 7.441e-01  4.991e+00  4.532e+11  1.229e+05  1.094e-02  1.960e-02  3.108e-02  9.909e-03  1.875e-02  3.188e-02 
 7.441e-01  4.991e+00  4.534e+11  1.229e+05  1.093e-02  1.958e-02  3.106e-02  9.897e-03  1.873e-02  3.186e-02 
 7.441e-01  4.991e+00  4.536e+11  1.230e+05  1.092e-02  1.956e-02  3.104e-02  9.886e-03  1.871e-02  3.184e-02 
 7.441e-01  4.991e+00  4.538e+11  1.230e+05  1.090e-02  1.955e-02  3.102e-02  9.875e-03  1.869e-02  3.181e-02 
 7.441e-01  4.991e+00  4.540e+11  1.230e+05  1.089e-02  1.953e-02  3.100e-02  9.865e-03  1.867e-02  3.179e-02 
 7.441e-01  4.991e+00  4.542e+11  1.230e+05  1.088e-02  1.951e-02  3.097e-02  9.854e-03  1.866e-02  3.177e-02 
 7.441e-01  4.991e+00  4.544e+11  1.231e+05  1.087e-02  1.950e-02  3.095e-02  9.844e-03  1.864e-02  3.174e-02 
 7.441e-01  4.991e+00  4.546e+11  1.231e+05  1.086e-02  1.948e-02  3.093e-02  9.834e-03  1.862e-02  3.172e-02 
 7.441e-01  4.991e+00  4.548e+11  1.231e+05  1.085e-02  1.946e-02  3.091e-02  9.823e-03  1.861e-02  3.170e-02 
 7.441e-01  4.991e+00  4.550e+11  1.231e+05  1.084e-02  1.945e-02  3.089e-02  9.813e-03  1.859e-02  3.168e-02 
 7.441e-01  4.991e+00  4.552e+11  1.231e+05  1.083e-02  1.943e-02  3.087e-02  9.803e-03  1.857e-02  3.165e-02 
 7.441e-01  4.991e+00  4.554e+11  1.232e+05  1.082e-02  1.942e-02  3.085e-02  9.793e-03  1.856e-02  3.163e-02 
 7.441e-01  4.991e+00  4.556e+11  1.232e+05  1.081e-02  1.940e-02  3.083e-02  9.783e-03  1.854e-02  3.161e-02 
 7.441e-01  4.991e+00  4.558e+11  1.232e+05  1.080e-02  1.938e-02  3.080e-02  9.773e-03  1.853e-02  3.159e-02 
 7.441e-01  4.991e+00  4.560e+11  1.232e+05  1.079e-02  1.937e-02  3.078e-02  9.763e-03  1.851e-02  3.157e-02 
 7.441e-01  4.991e+00  4.562e+11  1.233e+05  1.081e-02  1.940e-02  3.080e-02  9.772e-03  1.852e-02  3.158e-02 
 7.441e-01  4.991e+00  4.564e+11  1.233e+05  1.080e-02  1.938e-02  3.078e-02  9.762e-03  1.851e-02  3.155e-02 
 7.441e-01  4.991e+00  4.566e+11  1.233e+05  1.079e-02  1.936e-02  3.076e-02  9.751e-03  1.849e-02  3.153e-02 
 7.441e-01  4.991e+00  4.568e+11  1.233e+05  1.078e-02  1.935e-02  3.074e-02  9.741e-03  1.847e-02  3.151e-02 
 7.441e-01  4.991e+00  4.569e+11  1.233e+05  1.077e-02  1.933e-02  3.072e-02  9.731e-03  1.846e-02  3.149e-02 
 7.441e-01  4.991e+00  4.571e+11  1.234e+05  1.076e-02  1.931e-02  3.070e-02  9.721e-03  1.844e-02  3.147e-02 
 7.441e-01  4.991e+00  4.573e+11  1.234e+05  1.075e-02  1.930e-02  3.068e-02  9.711e-03  1.842e-02  3.145e-02 
 7.441e-01  4.991e+00  4.574e+11  1.234e+05  1.074e-02  1.928e-02  3.066e-02  9.700e-03  1.841e-02  3.142e-02 
 7.441e-01  4.991e+00  4.576e+11  1.234e+05  1.073e-02  1.927e-02  3.064e-02  9.690e-03  1.839e-02  3.140e-02 
 7.441e-01  4.991e+00  4.578e+11  1.234e+05  1.072e-02  1.925e-02  3.062e-02  9.679e-03  1.837e-02  3.138e-02 
 7.441e-01  4.991e+00  4.580e+11  1.235e+05  1.070e-02  1.923e-02  3.060e-02  9.669e-03  1.836e-02  3.136e-02 
 7.441e-01  4.991e+00  4.582e+11  1.235e+05  1.069e-02  1.922e-02  3.058e-02  9.657e-03  1.834e-02  3.133e-02 
 7.441e-01  4.991e+00  4.584e+11  1.235e+05  1.068e-02  1.920e-02  3.056e-02  9.647e-03  1.832e-02  3.131e-02 
 7.441e-01  4.991e+00  4.586e+11  1.235e+05  1.067e-02  1.918e-02  3.054e-02  9.636e-03  1.830e-02  3.129e-02 
 7.441e-01  4.991e+00  4.588e+11  1.236e+05  1.066e-02  1.917e-02  3.052e-02  9.626e-03  1.829e-02  3.127e-02 
 7.441e-01  4.991e+00  4.589e+11  1.236e+05  1.065e-02  1.915e-02  3.050e-02  9.616e-03  1.827e-02  3.125e-02 
 7.441e-01  4.991e+00  4.591e+11  1.236e+05  1.064e-02  1.914e-02  3.048e-02  9.606e-03  1.826e-02  3.123e-02 
 7.441e-01  4.991e+00  4.593e+11  1.236e+05  1.063e-02  1.912e-02  3.046e-02  9.596e-03  1.824e-02  3.121e-02 
 7.441e-01  4.991e+00  4.595e+11  1.236e+05  1.062e-02  1.911e-02  3.044e-02  9.586e-03  1.822e-02  3.119e-02 
 7.441e-01  4.991e+00  4.597e+11  1.237e+05  1.061e-02  1.909e-02  3.042e-02  9.576e-03  1.821e-02  3.117e-02 
 7.441e-01  4.991e+00  4.599e+11  1.237e+05  1.060e-02  1.908e-02  3.040e-02  9.566e-03  1.819e-02  3.115e-02 
 7.441e-01  4.991e+00  4.600e+11  1.237e+05  1.059e-02  1.905e-02  3.037e-02  9.554e-03  1.817e-02  3.112e-02 
 7.441e-01  4.991e+00  4.602e+11  1.237e+05  1.058e-02  1.904e-02  3.035e-02  9.545e-03  1.816e-02  3.110e-02 
 7.441e-01  4.991e+00  4.603e+11  1.237e+05  1.057e-02  1.903e-02  3.034e-02  9.537e-03  1.815e-02  3.108e-02 
 7.441e-01  4.991e+00  4.604e+11  1.238e+05  1.055e-02  1.899e-02  3.029e-02  9.484e-03  1.805e-02  3.092e-02 
 7.441e-01  4.991e+00  4.605e+11  1.238e+05  1.054e-02  1.898e-02  3.028e-02  9.476e-03  1.804e-02  3.091e-02 
 7.441e-01  4.991e+00  4.606e+11  1.238e+05  1.053e-02  1.897e-02  3.027e-02  9.469e-03  1.802e-02  3.089e-02 
 7.441e-01  4.991e+00  4.607e+11  1.238e+05  1.053e-02  1.896e-02  3.026e-02  9.462e-03  1.802e-02  3.088e-02 
 7.441e-01  4.991e+00  4.608e+11  1.238e+05  1.052e-02  1.896e-02  3.025e-02  9.457e-03  1.801e-02  3.088e-02 
 7.441e-01  4.991e+00  4.608e+11  1.238e+05  1.052e-02  1.895e-02  3.025e-02  9.453e-03  1.800e-02  3.087e-02 
 7.441e-01  4.991e+00  4.608e+11  1.238e+05  1.052e-02  1.895e-02  3.025e-02  9.452e-03  1.800e-02  3.088e-02 
 7.441e-01  4.991e+00  4.605e+11  1.238e+05  1.053e-02  1.897e-02  3.028e-02  9.461e-03  1.802e-02  3.091e-02 
 7.441e-01  4.991e+00  4.601e+11  1.238e+05  1.054e-02  1.900e-02  3.032e-02  9.476e-03  1.805e-02  3.095e-02 
 7.441e-01  4.991e+00  4.595e+11  1.238e+05  1.057e-02  1.904e-02  3.038e-02  9.498e-03  1.809e-02  3.102e-02 
 7.441e-01  4.991e+00  4.589e+11  1.237e+05  1.059e-02  1.909e-02  3.045e-02  9.523e-03  1.813e-02  3.109e-02 
 7.441e-01  4.991e+00  4.582e+11  1.237e+05  1.062e-02  1.914e-02  3.052e-02  9.550e-03  1.818e-02  3.116e-02 
 7.441e-01  4.991e+00  4.575e+11  1.236e+05  1.066e-02  1.919e-02  3.060e-02  9.579e-03  1.823e-02  3.124e-02 
 7.441e-01  4.991e+00  4.566e+11  1.236e+05  1.069e-02  1.925e-02  3.069e-02  9.665e-03  1.839e-02  3.151e-02 
 7.441e-01  4.991e+00  4.557e+11  1.235e+05  1.073e-02  1.932e-02  3.079e-02  9.703e-03  1.846e-02  3.161e-02 
 7.441e-01  4.991e+00  4.546e+11  1.234e+05  1.075e-02  1.935e-02  3.086e-02  9.728e-03  1.851e-02  3.170e-02 
 7.441e-01  4.991e+00  4.536e+11  1.233e+05  1.079e-02  1.943e-02  3.097e-02  9.771e-03  1.858e-02  3.181e-02 
 7.441e-01  4.991e+00  4.526e+11  1.232e+05  1.084e-02  1.951e-02  3.109e-02  9.818e-03  1.866e-02  3.194e-02 
 7.441e-01  4.991e+00  4.516e+11  1.231e+05  1.089e-02  1.959e-02  3.120e-02  9.862e-03  1.874e-02  3.206e-02 
 7.441e-01  4.991e+00  4.506e+11  1.230e+05  1.094e-02  1.966e-02  3.131e-02  9.905e-03  1.882e-02  3.217e-02 
 7.441e-01  4.991e+00  4.496e+11  1.229e+05  1.098e-02  1.974e-02  3.142e-02  9.949e-03  1.889e-02  3.229e-02 
 7.441e-01  4.991e+00  4.486e+11  1.228e+05  1.103e-02  1.982e-02  3.153e-02  9.994e-03  1.897e-02  3.241e-02 
 7.441e-01  4.991e+00  4.478e+11  1.227e+05  1.364e-02  2.294e-02  3.381e-02  9.895e-03  1.881e-02  3.222e-02 
 7.441e-01  4.991e+00  4.469e+11  1.226e+05  1.369e-02  2.303e-02  3.393e-02  9.945e-03  1.890e-02  3.235e-02 
 7.441e-01  4.991e+00  4.460e+11  1.225e+05  1.374e-02  2.311e-02  3.405e-02  9.987e-03  1.898e-02  3.246e-02 
 7.441e-01  4.991e+00  4.451e+11  1.224e+05  1.380e-02  2.320e-02  3.416e-02  1.003e-02  1.905e-02  3.257e-02 
 7.441e-01  4.991e+00  4.441e+11  1.224e+05  1.385e-02  2.328e-02  3.428e-02  1.007e-02  1.912e-02  3.268e-02 
 7.441e-01  4.991e+00  4.433e+11  1.223e+05  1.391e-02  2.336e-02  3.438e-02  1.011e-02  1.919e-02  3.279e-02 
 7.441e-01  4.991e+00  4.425e+11  1.222e+05  1.395e-02  2.344e-02  3.449e-02  1.015e-02  1.926e-02  3.289e-02 
 7.441e-01  4.991e+00  4.418e+11  1.221e+05  1.400e-02  2.351e-02  3.458e-02  1.019e-02  1.932e-02  3.298e-02 
 7.441e-01  4.991e+00  4.410e+11  1.220e+05  1.404e-02  2.358e-02  3.467e-02  1.022e-02  1.938e-02  3.308e-02 
 7.441e-01  4.991e+00  4.403e+11  1.220e+05  1.409e-02  2.365e-02  3.477e-02  1.032e-02  1.957e-02  3.338e-02 
 7.441e-01  4.991e+00  4.396e+11  1.219e+05  1.414e-02  2.372e-02  3.486e-02  1.036e-02  1.963e-02  3.347e-02 
 7.441e-01  4.991e+00  4.390e+11  1.218e+05  1.418e-02  2.378e-02  3.495e-02  1.039e-02  1.969e-02  3.355e-02 
 7.441e-01  4.991e+00  4.384e+11  1.217e+05  1.421e-02  2.384e-02  3.502e-02  1.042e-02  1.974e-02  3.363e-02 
 7.441e-01  4.991e+00  4.377e+11  1.217e+05  1.401e-02  2.365e-02  3.500e-02  1.014e-02  1.926e-02  3.295e-02 
 7.441e-01  4.991e+00  4.372e+11  1.216e+05  1.404e-02  2.371e-02  3.508e-02  1.017e-02  1.931e-02  3.302e-02 
 7.441e-01  4.991e+00  4.366e+11  1.216e+05  1.408e-02  2.376e-02  3.515e-02  1.020e-02  1.936e-02  3.309e-02 
 7.441e-01  4.991e+00  4.361e+11  1.215e+05  1.411e-02  2.382e-02  3.523e-02  1.022e-02  1.941e-02  3.317e-02 
 7.441e-01  4.991e+00  4.356e+11  1.214e+05  1.415e-02  2.387e-02  3.530e-02  1.025e-02  1.945e-02  3.323e-02 
 7.441e-01  4.991e+00  4.351e+11  1.214e+05  1.418e-02  2.392e-02  3.537e-02  1.028e-02  1.949e-02  3.330e-02 
 7.441e-01  4.991e+00  4.346e+11  1.213e+05  1.420e-02  2.394e-02  3.539e-02  1.030e-02  1.953e-02  3.334e-02 
 7.441e-01  4.991e+00  4.341e+11  1.213e+05  1.423e-02  2.399e-02  3.546e-02  1.032e-02  1.957e-02  3.340e-02 
 7.441e-01  4.991e+00  4.337e+11  1.212e+05  1.426e-02  2.404e-02  3.552e-02  1.035e-02  1.961e-02  3.346e-02 
 7.441e-01  4.991e+00  4.333e+11  1.212e+05  1.429e-02  2.409e-02  3.558e-02  1.037e-02  1.965e-02  3.352e-02 
 7.441e-01  4.991e+00  4.328e+11  1.211e+05  1.432e-02  2.413e-02  3.564e-02  1.039e-02  1.969e-02  3.358e-02 
 7.441e-01  4.991e+00  4.324e+11  1.211e+05  1.435e-02  2.418e-02  3.570e-02  1.042e-02  1.973e-02  3.364e-02 
 7.441e-01  4.991e+00  4.321e+11  1.210e+05  1.438e-02  2.422e-02  3.576e-02  1.044e-02  1.977e-02  3.370e-02 
 7.441e-01  4.991e+00  4.317e+11  1.210e+05  1.441e-02  2.426e-02  3.582e-02  1.046e-02  1.981e-02  3.375e-02 
 7.441e-01  4.991e+00  4.312e+11  1.209e+05  1.444e-02  2.431e-02  3.588e-02  1.049e-02  1.985e-02  3.382e-02 
 7.441e-01  4.991e+00  4.308e+11  1.209e+05  1.455e-02  2.449e-02  3.614e-02  1.049e-02  1.985e-02  3.383e-02 
 7.441e-01  4.991e+00  4.304e+11  1.209e+05  1.458e-02  2.453e-02  3.620e-02  1.051e-02  1.989e-02  3.388e-02 
 7.441e-01  4.991e+00  4.301e+11  1.208e+05  1.460e-02  2.457e-02  3.625e-02  1.053e-02  1.992e-02  3.394e-02 
 7.441e-01  4.991e+00  4.298e+11  1.208e+05  1.462e-02  2.461e-02  3.630e-02  1.055e-02  1.995e-02  3.398e-02 
 7.441e-01  4.991e+00  4.295e+11  1.207e+05  1.465e-02  2.464e-02  3.634e-02  1.056e-02  1.999e-02  3.403e-02 
 7.441e-01  4.991e+00  4.292e+11  1.207e+05  1.467e-02  2.468e-02  3.639e-02  1.058e-02  2.001e-02  3.407e-02 
 7.441e-01  4.991e+00  4.290e+11  1.207e+05  1.469e-02  2.470e-02  3.643e-02  1.060e-02  2.004e-02  3.410e-02 
 7.441e-01  4.991e+00  4.287e+11  1.206e+05  1.471e-02  2.474e-02  3.647e-02  1.061e-02  2.007e-02  3.414e-02 
 7.441e-01  4.991e+00  4.284e+11  1.206e+05  1.473e-02  2.477e-02  3.651e-02  1.063e-02  2.009e-02  3.418e-02 
 7.441e-01  4.991e+00  4.282e+11  1.206e+05  1.462e-02  2.467e-02  3.652e-02  1.050e-02  1.988e-02  3.389e-02 
 7.441e-01  4.991e+00  4.279e+11  1.205e+05  1.464e-02  2.470e-02  3.656e-02  1.051e-02  1.990e-02  3.393e-02 
 7.441e-01  4.991e+00  4.276e+11  1.205e+05  1.466e-02  2.473e-02  3.660e-02  1.053e-02  1.993e-02  3.397e-02 
 7.441e-01  4.991e+00  4.274e+11  1.205e+05  1.468e-02  2.477e-02  3.664e-02  1.054e-02  1.996e-02  3.401e-02 
 7.441e-01  4.991e+00  4.271e+11  1.204e+05  1.470e-02  2.479e-02  3.668e-02  1.056e-02  1.998e-02  3.404e-02 
 7.441e-01  4.991e+00  4.269e+11  1.204e+05  1.472e-02  2.482e-02  3.672e-02  1.057e-02  2.000e-02  3.408e-02 
 7.441e-01  4.991e+00  4.266e+11  1.204e+05  1.474e-02  2.485e-02  3.676e-02  1.059e-02  2.003e-02  3.412e-02 
 7.441e-01  4.991e+00  4.263e+11  1.204e+05  1.476e-02  2.489e-02  3.681e-02  1.061e-02  2.007e-02  3.417e-02 
 7.441e-01  4.991e+00  4.260e+11  1.203e+05  1.478e-02  2.493e-02  3.686e-02  1.062e-02  2.010e-02  3.421e-02 
 7.441e-01  4.991e+00  4.257e+11  1.203e+05  1.481e-02  2.496e-02  3.690e-02  1.064e-02  2.012e-02  3.425e-02 
 7.441e-01  4.991e+00  4.255e+11  1.203e+05  1.483e-02  2.499e-02  3.694e-02  1.066e-02  2.015e-02  3.429e-02 
 7.441e-01  4.991e+00  4.251e+11  1.202e+05  1.485e-02  2.503e-02  3.699e-02  1.068e-02  2.018e-02  3.434e-02 
 7.441e-01  4.991e+00  4.248e+11  1.202e+05  1.487e-02  2.506e-02  3.704e-02  1.070e-02  2.022e-02  3.439e-02 
 7.441e-01  4.991e+00  4.245e+11  1.201e+05  1.490e-02  2.510e-02  3.709e-02  1.071e-02  2.025e-02  3.443e-02 
 7.441e-01  4.991e+00  4.243e+11  1.201e+05  1.491e-02  2.513e-02  3.712e-02  1.073e-02  2.027e-02  3.447e-02 
 7.441e-01  4.991e+00  4.241e+11  1.201e+05  1.493e-02  2.515e-02  3.715e-02  1.074e-02  2.029e-02  3.449e-02 
 7.441e-01  4.991e+00  4.239e+11  1.201e+05  1.495e-02  2.517e-02  3.719e-02  1.075e-02  2.031e-02  3.453e-02 
 7.441e-01  4.991e+00  4.237e+11  1.200e+05  1.496e-02  2.519e-02  3.721e-02  1.076e-02  2.033e-02  3.455e-02 
 7.441e-01  4.991e+00  4.235e+11  1.200e+05  1.497e-02  2.522e-02  3.724e-02  1.078e-02  2.035e-02  3.458e-02 
 7.441e-01  4.991e+00  4.233e+11  1.200e+05  1.512e-02  2.536e-02  3.730e-02  1.094e-02  2.062e-02  3.494e-02 
 7.441e-01  4.991e+00  4.231e+11  1.200e+05  1.513e-02  2.538e-02  3.733e-02  1.095e-02  2.064e-02  3.497e-02 
 7.441e-01  4.991e+00  4.230e+11  1.200e+05  1.514e-02  2.540e-02  3.735e-02  1.096e-02  2.065e-02  3.499e-02 
 7.441e-01  4.991e+00  4.228e+11  1.199e+05  1.516e-02  2.542e-02  3.738e-02  1.097e-02  2.067e-02  3.502e-02 
 7.441e-01  4.991e+00  4.227e+11  1.199e+05  1.517e-02  2.544e-02  3.740e-02  1.098e-02  2.069e-02  3.504e-02 
 7.441e-01  4.991e+00  4.225e+11  1.199e+05  1.518e-02  2.546e-02  3.743e-02  1.099e-02  2.070e-02  3.507e-02 
 7.441e-01  4.991e+00  4.224e+11  1.199e+05  1.519e-02  2.548e-02  3.745e-02  1.100e-02  2.072e-02  3.509e-02 
 7.441e-01  4.991e+00  4.222e+11  1.199e+05  1.521e-02  2.550e-02  3.748e-02  1.101e-02  2.074e-02  3.511e-02 
 7.441e-01  4.991e+00  4.221e+11  1.198e+05  1.522e-02  2.551e-02  3.750e-02  1.102e-02  2.075e-02  3.513e-02 
 7.441e-01  4.991e+00  4.219e+11  1.198e+05  1.523e-02  2.553e-02  3.752e-02  1.102e-02  2.076e-02  3.515e-02 
 7.441e-01  4.991e+00  4.218e+11  1.198e+05  1.524e-02  2.554e-02  3.754e-02  1.103e-02  2.077e-02  3.517e-02 
 7.441e-01  4.991e+00  4.217e+11  1.198e+05  1.525e-02  2.556e-02  3.756e-02  1.104e-02  2.079e-02  3.519e-02 
 7.441e-01  4.991e+00  4.216e+11  1.198e+05  1.526e-02  2.557e-02  3.758e-02  1.105e-02  2.080e-02  3.521e-02 
 7.441e-01  4.991e+00  4.215e+11  1.198e+05  1.527e-02  2.559e-02  3.760e-02  1.106e-02  2.081e-02  3.523e-02 
 7.441e-01  4.991e+00  4.215e+11  1.198e+05  1.528e-02  2.560e-02  3.761e-02  1.106e-02  2.083e-02  3.524e-02 
 7.441e-01  4.991e+00  4.215e+11  1.197e+05  1.528e-02  2.560e-02  3.762e-02  1.107e-02  2.083e-02  3.525e-02 
 7.441e-01  4.991e+00  4.214e+11  1.197e+05  1.530e-02  2.564e-02  3.768e-02  1.108e-02  2.085e-02  3.529e-02 
 7.441e-01  4.991e+00  4.214e+11  1.197e+05  1.529e-02  2.562e-02  3.764e-02  1.108e-02  2.085e-02  3.527e-02 
 7.441e-01  4.991e+00  4.214e+11  1.197e+05  1.530e-02  2.563e-02  3.764e-02  1.108e-02  2.085e-02  3.527e-02 
