 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.617e-01  9.294e+00  4.898e+10  2.825e+05  1.087e-01  1.585e-01  1.992e-01  9.481e-02  1.511e-01  2.048e-01 
 4.617e-01  9.294e+00  4.897e+10  2.825e+05  1.087e-01  1.585e-01  1.993e-01  9.478e-02  1.512e-01  2.049e-01 
 4.617e-01  9.294e+00  4.896e+10  2.826e+05  1.087e-01  1.585e-01  1.993e-01  9.474e-02  1.512e-01  2.050e-01 
 4.617e-01  9.294e+00  4.894e+10  2.826e+05  1.087e-01  1.586e-01  1.994e-01  9.472e-02  1.512e-01  2.051e-01 
 4.617e-01  9.294e+00  4.893e+10  2.826e+05  1.087e-01  1.586e-01  1.995e-01  9.469e-02  1.512e-01  2.052e-01 
 4.617e-01  9.294e+00  4.892e+10  2.827e+05  1.086e-01  1.586e-01  1.996e-01  9.465e-02  1.512e-01  2.053e-01 
 4.617e-01  9.294e+00  4.890e+10  2.827e+05  1.086e-01  1.586e-01  1.997e-01  9.463e-02  1.513e-01  2.054e-01 
 4.617e-01  9.294e+00  4.888e+10  2.827e+05  1.086e-01  1.587e-01  1.997e-01  9.460e-02  1.513e-01  2.055e-01 
 4.617e-01  9.294e+00  4.887e+10  2.828e+05  1.086e-01  1.587e-01  1.998e-01  9.473e-02  1.515e-01  2.058e-01 
 4.617e-01  9.294e+00  4.885e+10  2.828e+05  1.086e-01  1.587e-01  1.999e-01  9.471e-02  1.515e-01  2.059e-01 
 4.617e-01  9.294e+00  4.883e+10  2.828e+05  1.086e-01  1.588e-01  2.000e-01  9.468e-02  1.516e-01  2.060e-01 
 4.617e-01  9.294e+00  4.882e+10  2.829e+05  1.085e-01  1.588e-01  2.001e-01  9.465e-02  1.516e-01  2.061e-01 
 4.617e-01  9.294e+00  4.880e+10  2.829e+05  9.408e-02  1.439e-01  1.881e-01  9.671e-02  1.545e-01  2.096e-01 
 4.617e-01  9.294e+00  4.878e+10  2.829e+05  9.406e-02  1.440e-01  1.882e-01  9.669e-02  1.545e-01  2.097e-01 
 4.617e-01  9.294e+00  4.876e+10  2.830e+05  9.404e-02  1.440e-01  1.882e-01  9.666e-02  1.545e-01  2.098e-01 
 4.617e-01  9.294e+00  4.874e+10  2.830e+05  1.083e-01  1.585e-01  1.999e-01  9.445e-02  1.514e-01  2.062e-01 
 4.617e-01  9.294e+00  4.872e+10  2.830e+05  1.083e-01  1.586e-01  1.999e-01  9.443e-02  1.515e-01  2.063e-01 
 4.617e-01  9.294e+00  4.870e+10  2.831e+05  1.083e-01  1.586e-01  2.000e-01  9.441e-02  1.515e-01  2.064e-01 
 4.617e-01  9.294e+00  4.868e+10  2.831e+05  1.083e-01  1.586e-01  2.001e-01  9.438e-02  1.515e-01  2.064e-01 
 4.617e-01  9.294e+00  4.866e+10  2.832e+05  1.082e-01  1.587e-01  2.002e-01  9.437e-02  1.515e-01  2.066e-01 
 4.617e-01  9.294e+00  4.864e+10  2.832e+05  1.082e-01  1.587e-01  2.003e-01  9.435e-02  1.516e-01  2.067e-01 
 4.617e-01  9.294e+00  4.862e+10  2.832e+05  1.082e-01  1.587e-01  2.004e-01  9.432e-02  1.516e-01  2.067e-01 
 4.617e-01  9.294e+00  4.859e+10  2.833e+05  1.082e-01  1.588e-01  2.004e-01  9.332e-02  1.500e-01  2.046e-01 
 4.617e-01  9.294e+00  4.857e+10  2.833e+05  1.082e-01  1.588e-01  2.005e-01  9.330e-02  1.500e-01  2.047e-01 
 4.617e-01  9.294e+00  4.855e+10  2.833e+05  1.082e-01  1.589e-01  2.006e-01  9.328e-02  1.501e-01  2.048e-01 
 4.617e-01  9.294e+00  4.853e+10  2.834e+05  1.082e-01  1.589e-01  2.007e-01  9.325e-02  1.501e-01  2.049e-01 
 4.617e-01  9.294e+00  4.851e+10  2.834e+05  1.082e-01  1.589e-01  2.008e-01  9.323e-02  1.501e-01  2.050e-01 
 4.617e-01  9.294e+00  4.849e+10  2.835e+05  1.082e-01  1.590e-01  2.008e-01  9.321e-02  1.501e-01  2.051e-01 
 4.617e-01  9.294e+00  4.846e+10  2.835e+05  1.082e-01  1.590e-01  2.009e-01  9.319e-02  1.501e-01  2.052e-01 
 4.617e-01  9.294e+00  4.844e+10  2.835e+05  9.152e-02  1.412e-01  1.856e-01  9.394e-02  1.511e-01  2.063e-01 
 4.617e-01  9.294e+00  4.841e+10  2.836e+05  9.152e-02  1.412e-01  1.857e-01  9.392e-02  1.512e-01  2.064e-01 
 4.617e-01  9.294e+00  4.839e+10  2.836e+05  9.151e-02  1.412e-01  1.858e-01  9.391e-02  1.512e-01  2.065e-01 
 4.617e-01  9.294e+00  4.837e+10  2.837e+05  9.149e-02  1.413e-01  1.858e-01  9.388e-02  1.512e-01  2.066e-01 
 4.617e-01  9.294e+00  4.834e+10  2.837e+05  9.148e-02  1.413e-01  1.859e-01  9.386e-02  1.512e-01  2.066e-01 
 4.617e-01  9.294e+00  4.832e+10  2.837e+05  9.148e-02  1.413e-01  1.860e-01  9.385e-02  1.513e-01  2.068e-01 
 4.617e-01  9.294e+00  4.829e+10  2.838e+05  9.147e-02  1.414e-01  1.861e-01  9.384e-02  1.513e-01  2.069e-01 
 4.617e-01  9.294e+00  4.827e+10  2.838e+05  9.146e-02  1.414e-01  1.862e-01  9.382e-02  1.513e-01  2.070e-01 
 4.617e-01  9.294e+00  4.824e+10  2.839e+05  9.144e-02  1.414e-01  1.863e-01  9.380e-02  1.514e-01  2.070e-01 
 4.617e-01  9.294e+00  4.821e+10  2.839e+05  9.103e-02  1.408e-01  1.855e-01  9.395e-02  1.516e-01  2.074e-01 
 4.617e-01  9.294e+00  4.818e+10  2.839e+05  9.102e-02  1.408e-01  1.856e-01  9.394e-02  1.516e-01  2.075e-01 
 4.617e-01  9.294e+00  4.816e+10  2.840e+05  9.100e-02  1.409e-01  1.857e-01  9.392e-02  1.517e-01  2.076e-01 
 4.617e-01  9.294e+00  4.813e+10  2.840e+05  9.099e-02  1.409e-01  1.858e-01  9.389e-02  1.517e-01  2.077e-01 
 4.617e-01  9.294e+00  4.810e+10  2.841e+05  9.099e-02  1.409e-01  1.859e-01  9.388e-02  1.517e-01  2.078e-01 
 4.617e-01  9.294e+00  4.808e+10  2.841e+05  9.098e-02  1.410e-01  1.859e-01  9.387e-02  1.517e-01  2.079e-01 
 4.617e-01  9.294e+00  4.805e+10  2.842e+05  9.096e-02  1.410e-01  1.860e-01  9.385e-02  1.518e-01  2.080e-01 
 4.617e-01  9.294e+00  4.802e+10  2.842e+05  9.096e-02  1.410e-01  1.861e-01  9.383e-02  1.518e-01  2.081e-01 
 4.617e-01  9.294e+00  4.800e+10  2.842e+05  9.095e-02  1.410e-01  1.862e-01  9.381e-02  1.518e-01  2.082e-01 
 4.617e-01  9.294e+00  4.797e+10  2.843e+05  9.094e-02  1.411e-01  1.863e-01  9.381e-02  1.518e-01  2.083e-01 
 4.617e-01  9.294e+00  4.794e+10  2.843e+05  9.094e-02  1.411e-01  1.864e-01  9.379e-02  1.519e-01  2.084e-01 
 4.617e-01  9.294e+00  4.791e+10  2.844e+05  9.093e-02  1.411e-01  1.864e-01  9.378e-02  1.519e-01  2.085e-01 
 4.617e-01  9.294e+00  4.788e+10  2.844e+05  9.092e-02  1.412e-01  1.865e-01  9.377e-02  1.519e-01  2.086e-01 
 4.617e-01  9.294e+00  4.785e+10  2.845e+05  9.091e-02  1.412e-01  1.866e-01  9.375e-02  1.520e-01  2.086e-01 
 4.617e-01  9.294e+00  4.782e+10  2.845e+05  9.091e-02  1.412e-01  1.867e-01  9.374e-02  1.520e-01  2.088e-01 
 4.617e-01  9.294e+00  4.779e+10  2.846e+05  9.090e-02  1.413e-01  1.868e-01  9.373e-02  1.520e-01  2.088e-01 
 4.617e-01  9.294e+00  4.776e+10  2.846e+05  9.086e-02  1.412e-01  1.868e-01  9.372e-02  1.521e-01  2.090e-01 
 4.617e-01  9.294e+00  4.773e+10  2.846e+05  9.085e-02  1.413e-01  1.869e-01  9.371e-02  1.521e-01  2.090e-01 
 4.617e-01  9.294e+00  4.770e+10  2.847e+05  9.084e-02  1.413e-01  1.870e-01  9.369e-02  1.521e-01  2.091e-01 
 4.617e-01  9.294e+00  4.767e+10  2.847e+05  9.084e-02  1.413e-01  1.871e-01  9.369e-02  1.522e-01  2.092e-01 
 4.617e-01  9.294e+00  4.764e+10  2.848e+05  9.084e-02  1.414e-01  1.871e-01  9.368e-02  1.522e-01  2.093e-01 
 4.617e-01  9.294e+00  4.761e+10  2.848e+05  9.088e-02  1.415e-01  1.874e-01  9.370e-02  1.523e-01  2.095e-01 
 4.617e-01  9.294e+00  4.758e+10  2.849e+05  9.087e-02  1.415e-01  1.874e-01  9.368e-02  1.523e-01  2.096e-01 
 4.617e-01  9.294e+00  4.755e+10  2.849e+05  9.087e-02  1.416e-01  1.875e-01  9.367e-02  1.523e-01  2.097e-01 
 4.617e-01  9.294e+00  4.751e+10  2.850e+05  9.087e-02  1.416e-01  1.876e-01  9.367e-02  1.524e-01  2.098e-01 
 4.617e-01  9.294e+00  4.748e+10  2.850e+05  9.087e-02  1.416e-01  1.877e-01  9.366e-02  1.524e-01  2.099e-01 
 4.617e-01  9.294e+00  4.745e+10  2.851e+05  9.085e-02  1.417e-01  1.878e-01  9.364e-02  1.524e-01  2.100e-01 
 4.617e-01  9.294e+00  4.742e+10  2.851e+05  9.085e-02  1.417e-01  1.878e-01  9.363e-02  1.524e-01  2.101e-01 
 4.617e-01  9.294e+00  4.739e+10  2.852e+05  9.081e-02  1.417e-01  1.879e-01  9.363e-02  1.525e-01  2.102e-01 
 4.617e-01  9.294e+00  4.735e+10  2.852e+05  9.080e-02  1.417e-01  1.880e-01  9.362e-02  1.525e-01  2.103e-01 
 4.617e-01  9.294e+00  4.732e+10  2.852e+05  9.081e-02  1.417e-01  1.880e-01  9.361e-02  1.526e-01  2.104e-01 
 4.617e-01  9.294e+00  4.729e+10  2.853e+05  9.081e-02  1.418e-01  1.881e-01  9.361e-02  1.526e-01  2.105e-01 
 4.617e-01  9.294e+00  4.725e+10  2.853e+05  9.080e-02  1.418e-01  1.882e-01  9.359e-02  1.526e-01  2.106e-01 
 4.617e-01  9.294e+00  4.722e+10  2.854e+05  9.080e-02  1.418e-01  1.883e-01  9.358e-02  1.527e-01  2.107e-01 
 4.617e-01  9.294e+00  4.718e+10  2.854e+05  9.080e-02  1.419e-01  1.884e-01  9.358e-02  1.527e-01  2.108e-01 
 4.617e-01  9.294e+00  4.716e+10  2.855e+05  9.078e-02  1.419e-01  1.885e-01  9.356e-02  1.527e-01  2.109e-01 
 4.617e-01  9.294e+00  4.712e+10  2.855e+05  1.058e-01  1.576e-01  2.009e-01  9.212e-02  1.506e-01  2.083e-01 
 4.617e-01  9.294e+00  4.708e+10  2.856e+05  1.058e-01  1.576e-01  2.010e-01  9.211e-02  1.506e-01  2.084e-01 
 4.617e-01  9.294e+00  4.705e+10  2.856e+05  1.058e-01  1.576e-01  2.011e-01  9.213e-02  1.507e-01  2.085e-01 
 4.617e-01  9.294e+00  4.702e+10  2.857e+05  1.058e-01  1.577e-01  2.012e-01  9.211e-02  1.507e-01  2.086e-01 
 4.617e-01  9.294e+00  4.699e+10  2.857e+05  1.058e-01  1.577e-01  2.013e-01  9.210e-02  1.507e-01  2.087e-01 
 4.617e-01  9.294e+00  4.695e+10  2.858e+05  9.070e-02  1.420e-01  1.888e-01  9.353e-02  1.529e-01  2.115e-01 
 4.617e-01  9.294e+00  4.692e+10  2.858e+05  1.057e-01  1.576e-01  2.011e-01  9.203e-02  1.507e-01  2.087e-01 
 4.617e-01  9.294e+00  4.688e+10  2.859e+05  1.057e-01  1.576e-01  2.012e-01  9.204e-02  1.507e-01  2.088e-01 
 4.617e-01  9.294e+00  4.684e+10  2.859e+05  1.057e-01  1.577e-01  2.013e-01  9.203e-02  1.508e-01  2.089e-01 
 4.617e-01  9.294e+00  4.681e+10  2.860e+05  1.057e-01  1.577e-01  2.014e-01  9.201e-02  1.508e-01  2.089e-01 
 4.617e-01  9.294e+00  4.678e+10  2.860e+05  1.058e-01  1.579e-01  2.017e-01  9.203e-02  1.509e-01  2.092e-01 
 4.617e-01  9.294e+00  4.674e+10  2.861e+05  1.058e-01  1.579e-01  2.018e-01  9.203e-02  1.509e-01  2.093e-01 
 4.617e-01  9.294e+00  4.671e+10  2.861e+05  1.058e-01  1.580e-01  2.018e-01  9.202e-02  1.509e-01  2.093e-01 
 4.617e-01  9.294e+00  4.667e+10  2.862e+05  1.058e-01  1.580e-01  2.019e-01  9.201e-02  1.510e-01  2.094e-01 
 4.617e-01  9.294e+00  4.663e+10  2.862e+05  1.058e-01  1.581e-01  2.020e-01  9.091e-02  1.492e-01  2.070e-01 
 4.617e-01  9.294e+00  4.659e+10  2.863e+05  1.058e-01  1.581e-01  2.021e-01  9.091e-02  1.492e-01  2.071e-01 
 4.617e-01  9.294e+00  4.656e+10  2.863e+05  1.058e-01  1.581e-01  2.022e-01  9.089e-02  1.493e-01  2.072e-01 
 4.617e-01  9.294e+00  4.652e+10  2.864e+05  1.058e-01  1.582e-01  2.023e-01  9.088e-02  1.493e-01  2.073e-01 
 4.617e-01  9.294e+00  4.649e+10  2.864e+05  1.058e-01  1.582e-01  2.023e-01  9.087e-02  1.493e-01  2.074e-01 
 4.617e-01  9.294e+00  4.645e+10  2.865e+05  1.058e-01  1.583e-01  2.024e-01  9.087e-02  1.493e-01  2.075e-01 
 4.617e-01  9.294e+00  4.642e+10  2.865e+05  1.058e-01  1.583e-01  2.025e-01  9.086e-02  1.494e-01  2.075e-01 
 4.617e-01  9.294e+00  4.639e+10  2.866e+05  1.059e-01  1.583e-01  2.026e-01  9.085e-02  1.494e-01  2.076e-01 
 4.617e-01  9.294e+00  4.635e+10  2.866e+05  1.059e-01  1.584e-01  2.027e-01  9.085e-02  1.494e-01  2.078e-01 
 4.617e-01  9.294e+00  4.632e+10  2.867e+05  1.059e-01  1.584e-01  2.028e-01  9.085e-02  1.495e-01  2.078e-01 
 4.617e-01  9.294e+00  4.628e+10  2.867e+05  1.059e-01  1.585e-01  2.028e-01  9.085e-02  1.495e-01  2.080e-01 
 4.617e-01  9.294e+00  4.626e+10  2.868e+05  1.059e-01  1.585e-01  2.029e-01  9.084e-02  1.495e-01  2.080e-01 
 4.617e-01  9.294e+00  4.624e+10  2.868e+05  1.059e-01  1.585e-01  2.030e-01  9.082e-02  1.496e-01  2.081e-01 
 4.617e-01  9.294e+00  4.621e+10  2.869e+05  1.059e-01  1.585e-01  2.030e-01  9.081e-02  1.496e-01  2.082e-01 
 4.617e-01  9.294e+00  4.619e+10  2.869e+05  1.058e-01  1.584e-01  2.029e-01  9.077e-02  1.495e-01  2.081e-01 
 4.617e-01  9.294e+00  4.617e+10  2.869e+05  1.058e-01  1.585e-01  2.030e-01  9.075e-02  1.495e-01  2.082e-01 
 4.617e-01  9.294e+00  4.614e+10  2.870e+05  1.058e-01  1.585e-01  2.030e-01  9.075e-02  1.496e-01  2.083e-01 
 4.617e-01  9.294e+00  4.612e+10  2.870e+05  1.058e-01  1.585e-01  2.031e-01  9.074e-02  1.496e-01  2.083e-01 
 4.617e-01  9.294e+00  4.611e+10  2.871e+05  1.058e-01  1.586e-01  2.032e-01  9.073e-02  1.496e-01  2.084e-01 
 4.617e-01  9.294e+00  4.610e+10  2.871e+05  1.058e-01  1.586e-01  2.032e-01  9.072e-02  1.496e-01  2.085e-01 
 4.617e-01  9.294e+00  4.609e+10  2.871e+05  1.058e-01  1.586e-01  2.033e-01  9.070e-02  1.496e-01  2.085e-01 
 4.617e-01  9.294e+00  4.608e+10  2.871e+05  1.057e-01  1.586e-01  2.033e-01  9.068e-02  1.496e-01  2.086e-01 
 4.617e-01  9.294e+00  4.607e+10  2.871e+05  1.057e-01  1.586e-01  2.033e-01  9.066e-02  1.496e-01  2.086e-01 
 4.617e-01  9.294e+00  4.608e+10  2.872e+05  1.057e-01  1.586e-01  2.033e-01  9.064e-02  1.496e-01  2.086e-01 
 4.617e-01  9.294e+00  4.600e+10  2.872e+05  1.059e-01  1.589e-01  2.037e-01  9.077e-02  1.499e-01  2.090e-01 
 4.617e-01  9.294e+00  4.600e+10  2.872e+05  1.059e-01  1.589e-01  2.037e-01  9.076e-02  1.499e-01  2.091e-01 
 4.617e-01  9.294e+00  4.602e+10  2.872e+05  1.058e-01  1.589e-01  2.037e-01  9.073e-02  1.499e-01  2.091e-01 
 4.617e-01  9.294e+00  4.610e+10  2.872e+05  1.057e-01  1.586e-01  2.034e-01  9.058e-02  1.496e-01  2.088e-01 
 4.617e-01  9.294e+00  4.612e+10  2.872e+05  1.056e-01  1.586e-01  2.034e-01  9.055e-02  1.496e-01  2.088e-01 
 4.617e-01  9.294e+00  4.615e+10  2.872e+05  1.056e-01  1.586e-01  2.034e-01  9.052e-02  1.496e-01  2.088e-01 
 4.617e-01  9.294e+00  4.617e+10  2.872e+05  1.056e-01  1.586e-01  2.034e-01  9.049e-02  1.496e-01  2.088e-01 
 4.617e-01  9.294e+00  4.620e+10  2.871e+05  1.056e-01  1.585e-01  2.034e-01  9.046e-02  1.496e-01  2.088e-01 
 4.617e-01  9.294e+00  4.624e+10  2.871e+05  1.055e-01  1.585e-01  2.034e-01  9.043e-02  1.495e-01  2.088e-01 
 4.617e-01  9.294e+00  4.627e+10  2.871e+05  1.055e-01  1.585e-01  2.034e-01  9.041e-02  1.495e-01  2.088e-01 
 4.617e-01  9.294e+00  4.631e+10  2.870e+05  1.055e-01  1.585e-01  2.034e-01  9.048e-02  1.496e-01  2.090e-01 
 4.617e-01  9.294e+00  4.636e+10  2.870e+05  1.054e-01  1.584e-01  2.033e-01  9.044e-02  1.496e-01  2.089e-01 
 4.617e-01  9.294e+00  4.642e+10  2.869e+05  1.054e-01  1.584e-01  2.033e-01  9.040e-02  1.495e-01  2.089e-01 
 4.617e-01  9.294e+00  4.648e+10  2.869e+05  1.054e-01  1.583e-01  2.032e-01  9.036e-02  1.495e-01  2.088e-01 
 4.617e-01  9.294e+00  4.655e+10  2.868e+05  1.053e-01  1.582e-01  2.031e-01  9.032e-02  1.494e-01  2.088e-01 
 4.617e-01  9.294e+00  4.662e+10  2.867e+05  1.053e-01  1.582e-01  2.031e-01  9.028e-02  1.494e-01  2.087e-01 
 4.617e-01  9.294e+00  4.671e+10  2.867e+05  1.052e-01  1.581e-01  2.030e-01  9.023e-02  1.493e-01  2.086e-01 
 4.617e-01  9.294e+00  4.679e+10  2.866e+05  1.050e-01  1.577e-01  2.025e-01  9.011e-02  1.491e-01  2.083e-01 
 4.617e-01  9.294e+00  4.688e+10  2.865e+05  1.049e-01  1.577e-01  2.024e-01  9.007e-02  1.490e-01  2.082e-01 
 4.617e-01  9.294e+00  4.698e+10  2.864e+05  1.049e-01  1.576e-01  2.023e-01  9.003e-02  1.490e-01  2.081e-01 
 4.617e-01  9.294e+00  4.710e+10  2.863e+05  1.048e-01  1.575e-01  2.021e-01  8.997e-02  1.489e-01  2.079e-01 
 4.617e-01  9.294e+00  4.724e+10  2.861e+05  1.047e-01  1.573e-01  2.019e-01  8.990e-02  1.487e-01  2.078e-01 
 4.617e-01  9.294e+00  4.738e+10  2.860e+05  1.047e-01  1.572e-01  2.018e-01  8.994e-02  1.488e-01  2.078e-01 
 4.617e-01  9.294e+00  4.753e+10  2.858e+05  1.046e-01  1.571e-01  2.016e-01  8.987e-02  1.486e-01  2.076e-01 
 4.617e-01  9.294e+00  4.769e+10  2.856e+05  1.045e-01  1.569e-01  2.014e-01  8.981e-02  1.485e-01  2.074e-01 
 4.617e-01  9.294e+00  4.785e+10  2.854e+05  1.038e-01  1.570e-01  2.025e-01  8.660e-02  1.438e-01  2.017e-01 
 4.617e-01  9.294e+00  4.802e+10  2.852e+05  1.037e-01  1.568e-01  2.023e-01  8.654e-02  1.437e-01  2.015e-01 
 4.617e-01  9.294e+00  4.818e+10  2.850e+05  1.035e-01  1.565e-01  2.019e-01  8.650e-02  1.436e-01  2.013e-01 
 4.617e-01  9.294e+00  4.834e+10  2.848e+05  1.035e-01  1.564e-01  2.017e-01  8.645e-02  1.435e-01  2.012e-01 
 4.617e-01  9.294e+00  4.848e+10  2.846e+05  1.034e-01  1.562e-01  2.015e-01  8.639e-02  1.434e-01  2.010e-01 
 4.617e-01  9.294e+00  4.862e+10  2.844e+05  1.033e-01  1.561e-01  2.014e-01  8.634e-02  1.433e-01  2.008e-01 
 4.617e-01  9.294e+00  4.875e+10  2.843e+05  1.033e-01  1.560e-01  2.012e-01  8.630e-02  1.432e-01  2.007e-01 
 4.617e-01  9.294e+00  4.887e+10  2.841e+05  1.033e-01  1.561e-01  2.013e-01  8.623e-02  1.431e-01  2.005e-01 
 4.617e-01  9.294e+00  4.900e+10  2.839e+05  1.038e-01  1.571e-01  2.029e-01  8.548e-02  1.421e-01  1.994e-01 
 4.617e-01  9.294e+00  4.912e+10  2.838e+05  1.037e-01  1.570e-01  2.028e-01  8.543e-02  1.420e-01  1.993e-01 
 4.617e-01  9.294e+00  4.923e+10  2.836e+05  1.037e-01  1.569e-01  2.026e-01  8.540e-02  1.419e-01  1.992e-01 
 4.617e-01  9.294e+00  4.934e+10  2.834e+05  1.036e-01  1.568e-01  2.025e-01  8.536e-02  1.418e-01  1.990e-01 
 4.617e-01  9.294e+00  4.944e+10  2.833e+05  1.036e-01  1.567e-01  2.024e-01  8.532e-02  1.418e-01  1.989e-01 
 4.617e-01  9.294e+00  4.954e+10  2.832e+05  1.035e-01  1.566e-01  2.023e-01  8.529e-02  1.417e-01  1.988e-01 
 4.617e-01  9.294e+00  4.964e+10  2.830e+05  1.035e-01  1.565e-01  2.021e-01  8.525e-02  1.416e-01  1.987e-01 
 4.617e-01  9.294e+00  4.974e+10  2.829e+05  1.034e-01  1.565e-01  2.020e-01  8.522e-02  1.416e-01  1.986e-01 
 4.617e-01  9.294e+00  4.983e+10  2.828e+05  1.034e-01  1.564e-01  2.019e-01  8.519e-02  1.415e-01  1.985e-01 
 4.617e-01  9.294e+00  4.991e+10  2.826e+05  1.033e-01  1.563e-01  2.018e-01  8.517e-02  1.415e-01  1.984e-01 
 4.617e-01  9.294e+00  5.008e+10  2.825e+05  1.031e-01  1.560e-01  2.014e-01  8.499e-02  1.412e-01  1.980e-01 
 4.617e-01  9.294e+00  5.016e+10  2.824e+05  1.031e-01  1.559e-01  2.013e-01  8.497e-02  1.411e-01  1.979e-01 
 4.617e-01  9.294e+00  5.024e+10  2.823e+05  1.031e-01  1.559e-01  2.012e-01  8.503e-02  1.412e-01  1.980e-01 
 4.617e-01  9.294e+00  5.032e+10  2.822e+05  1.030e-01  1.558e-01  2.011e-01  8.500e-02  1.411e-01  1.979e-01 
 4.617e-01  9.294e+00  5.039e+10  2.821e+05  1.030e-01  1.558e-01  2.010e-01  8.499e-02  1.411e-01  1.978e-01 
 4.617e-01  9.294e+00  5.046e+10  2.820e+05  1.030e-01  1.557e-01  2.009e-01  8.495e-02  1.410e-01  1.977e-01 
 4.617e-01  9.294e+00  5.054e+10  2.819e+05  1.029e-01  1.556e-01  2.009e-01  8.493e-02  1.410e-01  1.977e-01 
 4.617e-01  9.294e+00  5.062e+10  2.818e+05  1.029e-01  1.556e-01  2.008e-01  8.490e-02  1.409e-01  1.976e-01 
 4.617e-01  9.294e+00  5.069e+10  2.817e+05  1.029e-01  1.555e-01  2.007e-01  8.488e-02  1.409e-01  1.975e-01 
 4.617e-01  9.294e+00  5.076e+10  2.816e+05  1.028e-01  1.555e-01  2.006e-01  8.486e-02  1.408e-01  1.974e-01 
 4.617e-01  9.294e+00  5.083e+10  2.815e+05  1.028e-01  1.554e-01  2.005e-01  8.483e-02  1.408e-01  1.973e-01 
 4.617e-01  9.294e+00  5.090e+10  2.814e+05  1.028e-01  1.554e-01  2.004e-01  8.481e-02  1.407e-01  1.973e-01 
 4.617e-01  9.294e+00  5.096e+10  2.813e+05  1.027e-01  1.553e-01  2.004e-01  8.479e-02  1.407e-01  1.972e-01 
 4.617e-01  9.294e+00  5.103e+10  2.812e+05  1.027e-01  1.552e-01  2.003e-01  8.477e-02  1.407e-01  1.971e-01 
 4.617e-01  9.294e+00  5.110e+10  2.811e+05  1.027e-01  1.552e-01  2.002e-01  8.475e-02  1.406e-01  1.971e-01 
 4.617e-01  9.294e+00  5.115e+10  2.810e+05  1.027e-01  1.552e-01  2.002e-01  8.474e-02  1.406e-01  1.970e-01 
 4.617e-01  9.294e+00  5.122e+10  2.809e+05  1.026e-01  1.551e-01  2.001e-01  8.471e-02  1.405e-01  1.969e-01 
 4.617e-01  9.294e+00  5.129e+10  2.808e+05  1.026e-01  1.550e-01  2.000e-01  8.469e-02  1.405e-01  1.969e-01 
 4.617e-01  9.294e+00  5.135e+10  2.807e+05  1.026e-01  1.550e-01  1.999e-01  8.467e-02  1.405e-01  1.968e-01 
 4.617e-01  9.294e+00  5.141e+10  2.806e+05  1.026e-01  1.549e-01  1.998e-01  8.465e-02  1.404e-01  1.967e-01 
 4.617e-01  9.294e+00  5.147e+10  2.806e+05  1.025e-01  1.549e-01  1.998e-01  8.463e-02  1.404e-01  1.967e-01 
 4.617e-01  9.294e+00  5.153e+10  2.805e+05  1.025e-01  1.549e-01  1.997e-01  8.461e-02  1.403e-01  1.966e-01 
 4.617e-01  9.294e+00  5.158e+10  2.804e+05  1.025e-01  1.548e-01  1.997e-01  8.460e-02  1.403e-01  1.966e-01 
 4.617e-01  9.294e+00  5.164e+10  2.803e+05  1.025e-01  1.548e-01  1.996e-01  8.457e-02  1.403e-01  1.965e-01 
 4.617e-01  9.294e+00  5.170e+10  2.802e+05  1.024e-01  1.547e-01  1.995e-01  8.455e-02  1.402e-01  1.964e-01 
 4.617e-01  9.294e+00  5.177e+10  2.802e+05  1.024e-01  1.547e-01  1.994e-01  8.453e-02  1.402e-01  1.963e-01 
 4.617e-01  9.294e+00  5.183e+10  2.801e+05  1.024e-01  1.546e-01  1.994e-01  8.452e-02  1.401e-01  1.963e-01 
 4.617e-01  9.294e+00  5.189e+10  2.800e+05  1.028e-01  1.552e-01  2.002e-01  8.439e-02  1.400e-01  1.961e-01 
 4.617e-01  9.294e+00  5.195e+10  2.799e+05  1.028e-01  1.552e-01  2.001e-01  8.437e-02  1.399e-01  1.960e-01 
 4.617e-01  9.294e+00  5.200e+10  2.798e+05  1.028e-01  1.552e-01  2.000e-01  8.436e-02  1.399e-01  1.960e-01 
 4.617e-01  9.294e+00  5.206e+10  2.798e+05  1.027e-01  1.551e-01  2.000e-01  8.433e-02  1.398e-01  1.959e-01 
 4.617e-01  9.294e+00  5.212e+10  2.797e+05  1.027e-01  1.550e-01  1.999e-01  8.431e-02  1.398e-01  1.958e-01 
 4.617e-01  9.294e+00  5.218e+10  2.796e+05  1.027e-01  1.550e-01  1.998e-01  8.429e-02  1.398e-01  1.958e-01 
 4.617e-01  9.294e+00  5.223e+10  2.795e+05  1.026e-01  1.550e-01  1.998e-01  8.428e-02  1.397e-01  1.957e-01 
 4.617e-01  9.294e+00  5.228e+10  2.795e+05  1.026e-01  1.549e-01  1.997e-01  8.426e-02  1.397e-01  1.956e-01 
 4.617e-01  9.294e+00  5.234e+10  2.794e+05  1.026e-01  1.549e-01  1.996e-01  8.425e-02  1.397e-01  1.956e-01 
 4.617e-01  9.294e+00  5.239e+10  2.793e+05  1.026e-01  1.548e-01  1.996e-01  8.423e-02  1.396e-01  1.955e-01 
 4.617e-01  9.294e+00  5.244e+10  2.793e+05  1.026e-01  1.548e-01  1.995e-01  8.421e-02  1.396e-01  1.955e-01 
