 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.510e-01  5.685e+00  1.522e+11  1.409e+05  3.749e-02  5.765e-02  7.766e-02  2.868e-02  4.743e-02  6.871e-02 
 6.511e-01  5.685e+00  1.530e+11  1.410e+05  3.730e-02  5.739e-02  7.735e-02  2.853e-02  4.722e-02  6.845e-02 
 6.511e-01  5.685e+00  1.539e+11  1.410e+05  3.712e-02  5.714e-02  7.703e-02  2.837e-02  4.700e-02  6.818e-02 
 6.511e-01  5.685e+00  1.547e+11  1.411e+05  3.731e-02  5.697e-02  7.622e-02  2.968e-02  4.892e-02  7.059e-02 
 6.511e-01  5.685e+00  1.556e+11  1.412e+05  3.675e-02  5.663e-02  7.640e-02  2.809e-02  4.660e-02  6.768e-02 
 6.511e-01  5.685e+00  1.564e+11  1.413e+05  3.657e-02  5.638e-02  7.611e-02  2.794e-02  4.638e-02  6.743e-02 
 6.511e-01  5.685e+00  1.573e+11  1.413e+05  3.604e-02  5.558e-02  7.505e-02  2.766e-02  4.593e-02  6.678e-02 
 6.511e-01  5.685e+00  1.581e+11  1.414e+05  3.622e-02  5.590e-02  7.552e-02  2.744e-02  4.562e-02  6.640e-02 
 6.511e-01  5.685e+00  1.590e+11  1.415e+05  3.605e-02  5.567e-02  7.524e-02  2.730e-02  4.541e-02  6.616e-02 
 6.511e-01  5.684e+00  1.598e+11  1.416e+05  3.551e-02  5.485e-02  7.414e-02  2.702e-02  4.496e-02  6.550e-02 
 6.511e-01  5.684e+00  1.607e+11  1.416e+05  3.563e-02  5.505e-02  7.445e-02  2.698e-02  4.495e-02  6.556e-02 
 6.512e-01  5.684e+00  1.616e+11  1.417e+05  3.551e-02  5.492e-02  7.432e-02  2.686e-02  4.479e-02  6.539e-02 
 6.512e-01  5.684e+00  1.625e+11  1.418e+05  3.485e-02  5.391e-02  7.298e-02  2.664e-02  4.442e-02  6.484e-02 
 6.512e-01  5.684e+00  1.635e+11  1.419e+05  3.502e-02  5.422e-02  7.344e-02  2.662e-02  4.445e-02  6.498e-02 
 6.512e-01  5.684e+00  1.643e+11  1.419e+05  3.483e-02  5.356e-02  7.208e-02  2.748e-02  4.570e-02  6.649e-02 
 6.512e-01  5.684e+00  1.652e+11  1.420e+05  3.383e-02  5.256e-02  7.144e-02  2.569e-02  4.299e-02  6.299e-02 
 6.512e-01  5.684e+00  1.660e+11  1.421e+05  3.422e-02  5.279e-02  7.126e-02  2.679e-02  4.467e-02  6.518e-02 
 6.512e-01  5.684e+00  1.668e+11  1.421e+05  3.408e-02  5.260e-02  7.103e-02  2.668e-02  4.451e-02  6.498e-02 
 6.512e-01  5.684e+00  1.675e+11  1.422e+05  3.341e-02  5.198e-02  7.072e-02  2.536e-02  4.253e-02  6.243e-02 
 6.512e-01  5.684e+00  1.683e+11  1.422e+05  3.322e-02  5.170e-02  7.034e-02  2.523e-02  4.233e-02  6.218e-02 
 6.512e-01  5.684e+00  1.689e+11  1.423e+05  3.396e-02  5.244e-02  7.083e-02  2.647e-02  4.424e-02  6.470e-02 
 6.512e-01  5.684e+00  1.696e+11  1.423e+05  3.300e-02  5.139e-02  6.996e-02  2.506e-02  4.209e-02  6.189e-02 
 6.512e-01  5.684e+00  1.702e+11  1.424e+05  3.289e-02  5.124e-02  6.978e-02  2.497e-02  4.197e-02  6.174e-02 
 6.512e-01  5.684e+00  1.708e+11  1.424e+05  3.280e-02  5.111e-02  6.962e-02  2.489e-02  4.186e-02  6.161e-02 
 6.513e-01  5.683e+00  1.714e+11  1.425e+05  3.312e-02  5.137e-02  6.965e-02  2.564e-02  4.300e-02  6.312e-02 
 6.513e-01  5.683e+00  1.720e+11  1.425e+05  3.330e-02  5.152e-02  6.971e-02  2.598e-02  4.353e-02  6.383e-02 
 6.513e-01  5.683e+00  1.726e+11  1.425e+05  3.292e-02  5.110e-02  6.932e-02  2.528e-02  4.244e-02  6.234e-02 
 6.513e-01  5.683e+00  1.732e+11  1.426e+05  3.282e-02  5.096e-02  6.915e-02  2.519e-02  4.232e-02  6.220e-02 
 6.513e-01  5.683e+00  1.738e+11  1.426e+05  3.273e-02  5.082e-02  6.898e-02  2.511e-02  4.220e-02  6.206e-02 
 6.513e-01  5.683e+00  1.745e+11  1.426e+05  3.264e-02  5.071e-02  6.886e-02  2.503e-02  4.209e-02  6.194e-02 
 6.513e-01  5.683e+00  1.749e+11  1.427e+05  3.282e-02  5.086e-02  6.890e-02  2.538e-02  4.263e-02  6.264e-02 
 6.513e-01  5.683e+00  1.754e+11  1.427e+05  3.275e-02  5.076e-02  6.877e-02  2.532e-02  4.254e-02  6.254e-02 
 6.513e-01  5.683e+00  1.758e+11  1.427e+05  3.192e-02  4.982e-02  6.793e-02  2.419e-02  4.081e-02  6.024e-02 
 6.513e-01  5.683e+00  1.763e+11  1.427e+05  3.185e-02  4.972e-02  6.781e-02  2.413e-02  4.072e-02  6.013e-02 
 6.513e-01  5.683e+00  1.768e+11  1.428e+05  3.178e-02  4.962e-02  6.769e-02  2.408e-02  4.065e-02  6.004e-02 
 6.513e-01  5.683e+00  1.773e+11  1.428e+05  3.171e-02  4.952e-02  6.757e-02  2.402e-02  4.056e-02  5.994e-02 
 6.513e-01  5.683e+00  1.778e+11  1.428e+05  3.163e-02  4.941e-02  6.743e-02  2.395e-02  4.046e-02  5.982e-02 
 6.513e-01  5.683e+00  1.782e+11  1.428e+05  3.157e-02  4.933e-02  6.733e-02  2.390e-02  4.040e-02  5.974e-02 
 6.513e-01  5.683e+00  1.786e+11  1.428e+05  3.189e-02  4.959e-02  6.736e-02  2.468e-02  4.159e-02  6.132e-02 
 6.513e-01  5.683e+00  1.790e+11  1.428e+05  3.133e-02  4.898e-02  6.688e-02  2.384e-02  4.030e-02  5.962e-02 
 6.513e-01  5.683e+00  1.794e+11  1.429e+05  3.127e-02  4.890e-02  6.678e-02  2.379e-02  4.024e-02  5.954e-02 
 6.513e-01  5.683e+00  1.799e+11  1.429e+05  3.121e-02  4.882e-02  6.668e-02  2.376e-02  4.019e-02  5.949e-02 
 6.513e-01  5.683e+00  1.803e+11  1.429e+05  3.164e-02  4.922e-02  6.690e-02  2.449e-02  4.132e-02  6.097e-02 
 6.513e-01  5.683e+00  1.808e+11  1.429e+05  3.157e-02  4.913e-02  6.678e-02  2.443e-02  4.124e-02  6.087e-02 
 6.513e-01  5.683e+00  1.814e+11  1.429e+05  3.100e-02  4.850e-02  6.628e-02  2.359e-02  3.994e-02  5.916e-02 
 6.513e-01  5.683e+00  1.820e+11  1.429e+05  3.091e-02  4.839e-02  6.614e-02  2.352e-02  3.984e-02  5.905e-02 
 6.514e-01  5.683e+00  1.827e+11  1.429e+05  3.082e-02  4.825e-02  6.598e-02  2.344e-02  3.972e-02  5.890e-02 
 6.514e-01  5.683e+00  1.835e+11  1.430e+05  3.072e-02  4.811e-02  6.579e-02  2.322e-02  3.938e-02  5.842e-02 
 6.514e-01  5.683e+00  1.844e+11  1.430e+05  3.118e-02  4.834e-02  6.548e-02  2.453e-02  4.136e-02  6.097e-02 
 6.514e-01  5.682e+00  1.855e+11  1.430e+05  3.105e-02  4.816e-02  6.525e-02  2.442e-02  4.119e-02  6.077e-02 
 6.514e-01  5.682e+00  1.867e+11  1.430e+05  3.055e-02  4.760e-02  6.475e-02  2.376e-02  4.020e-02  5.948e-02 
 6.514e-01  5.682e+00  1.880e+11  1.430e+05  3.044e-02  4.746e-02  6.461e-02  2.365e-02  4.006e-02  5.934e-02 
 6.514e-01  5.682e+00  1.894e+11  1.431e+05  2.999e-02  4.708e-02  6.451e-02  2.265e-02  3.854e-02  5.737e-02 
 6.514e-01  5.682e+00  1.903e+11  1.431e+05  2.988e-02  4.693e-02  6.432e-02  2.256e-02  3.841e-02  5.721e-02 
 6.514e-01  5.682e+00  1.912e+11  1.431e+05  3.007e-02  4.693e-02  6.395e-02  2.334e-02  3.960e-02  5.876e-02 
 6.514e-01  5.682e+00  1.922e+11  1.431e+05  2.966e-02  4.662e-02  6.394e-02  2.240e-02  3.817e-02  5.690e-02 
 6.514e-01  5.682e+00  1.932e+11  1.431e+05  2.985e-02  4.663e-02  6.357e-02  2.318e-02  3.936e-02  5.844e-02 
 6.514e-01  5.682e+00  1.942e+11  1.431e+05  2.975e-02  4.648e-02  6.339e-02  2.309e-02  3.923e-02  5.827e-02 
 6.514e-01  5.682e+00  1.952e+11  1.431e+05  2.958e-02  4.622e-02  6.304e-02  2.298e-02  3.904e-02  5.801e-02 
 6.514e-01  5.682e+00  1.963e+11  1.431e+05  2.900e-02  4.578e-02  6.304e-02  2.167e-02  3.706e-02  5.545e-02 
 6.515e-01  5.682e+00  1.975e+11  1.431e+05  2.874e-02  4.535e-02  6.241e-02  2.153e-02  3.680e-02  5.505e-02 
 6.515e-01  5.682e+00  1.990e+11  1.431e+05  2.915e-02  4.562e-02  6.229e-02  2.249e-02  3.829e-02  5.699e-02 
 6.515e-01  5.682e+00  2.007e+11  1.431e+05  2.840e-02  4.486e-02  6.180e-02  2.126e-02  3.639e-02  5.450e-02 
 6.515e-01  5.682e+00  2.025e+11  1.431e+05  2.819e-02  4.457e-02  6.144e-02  2.110e-02  3.616e-02  5.421e-02 
 6.515e-01  5.681e+00  2.047e+11  1.432e+05  2.805e-02  4.425e-02  6.086e-02  2.130e-02  3.647e-02  5.461e-02 
 6.515e-01  5.681e+00  2.071e+11  1.432e+05  2.778e-02  4.386e-02  6.038e-02  2.108e-02  3.613e-02  5.416e-02 
 6.515e-01  5.681e+00  2.100e+11  1.432e+05  2.747e-02  4.341e-02  5.980e-02  2.085e-02  3.577e-02  5.368e-02 
 6.516e-01  5.681e+00  2.134e+11  1.433e+05  2.691e-02  4.271e-02  5.908e-02  2.021e-02  3.478e-02  5.237e-02 
 6.516e-01  5.681e+00  2.164e+11  1.434e+05  2.720e-02  4.280e-02  5.871e-02  2.088e-02  3.579e-02  5.364e-02 
 6.516e-01  5.681e+00  2.192e+11  1.435e+05  2.623e-02  4.165e-02  5.763e-02  1.968e-02  3.393e-02  5.116e-02 
 6.516e-01  5.681e+00  2.218e+11  1.436e+05  2.600e-02  4.133e-02  5.723e-02  1.948e-02  3.362e-02  5.076e-02 
 6.516e-01  5.681e+00  2.241e+11  1.437e+05  2.575e-02  4.096e-02  5.677e-02  1.930e-02  3.334e-02  5.038e-02 
 6.516e-01  5.680e+00  2.262e+11  1.438e+05  2.535e-02  4.042e-02  5.614e-02  1.893e-02  3.275e-02  4.959e-02 
 6.516e-01  5.680e+00  2.286e+11  1.439e+05  2.539e-02  4.040e-02  5.597e-02  1.910e-02  3.303e-02  4.997e-02 
 6.516e-01  5.680e+00  2.306e+11  1.440e+05  2.519e-02  4.005e-02  5.544e-02  1.907e-02  3.299e-02  4.990e-02 
 6.516e-01  5.680e+00  2.324e+11  1.441e+05  2.525e-02  3.998e-02  5.514e-02  1.942e-02  3.353e-02  5.061e-02 
 6.517e-01  5.680e+00  2.339e+11  1.442e+05  2.477e-02  3.943e-02  5.465e-02  1.881e-02  3.257e-02  4.935e-02 
 6.517e-01  5.680e+00  2.354e+11  1.443e+05  2.462e-02  3.921e-02  5.437e-02  1.868e-02  3.239e-02  4.910e-02 
 6.517e-01  5.680e+00  2.367e+11  1.443e+05  2.438e-02  3.890e-02  5.405e-02  1.837e-02  3.189e-02  4.843e-02 
 6.517e-01  5.680e+00  2.379e+11  1.444e+05  2.432e-02  3.878e-02  5.383e-02  1.846e-02  3.204e-02  4.865e-02 
 6.517e-01  5.680e+00  2.391e+11  1.445e+05  2.405e-02  3.841e-02  5.341e-02  1.808e-02  3.142e-02  4.776e-02 
 6.517e-01  5.680e+00  2.401e+11  1.446e+05  2.394e-02  3.826e-02  5.322e-02  1.799e-02  3.129e-02  4.759e-02 
 6.517e-01  5.680e+00  2.411e+11  1.446e+05  2.384e-02  3.811e-02  5.304e-02  1.791e-02  3.116e-02  4.743e-02 
 6.517e-01  5.680e+00  2.420e+11  1.447e+05  2.375e-02  3.799e-02  5.288e-02  1.783e-02  3.105e-02  4.730e-02 
 6.517e-01  5.680e+00  2.428e+11  1.448e+05  2.381e-02  3.805e-02  5.292e-02  1.792e-02  3.120e-02  4.751e-02 
 6.517e-01  5.680e+00  2.436e+11  1.448e+05  2.373e-02  3.793e-02  5.277e-02  1.785e-02  3.110e-02  4.739e-02 
 6.517e-01  5.680e+00  2.443e+11  1.449e+05  2.350e-02  3.763e-02  5.244e-02  1.763e-02  3.075e-02  4.692e-02 
 6.517e-01  5.680e+00  2.449e+11  1.450e+05  2.358e-02  3.772e-02  5.251e-02  1.774e-02  3.094e-02  4.719e-02 
 6.517e-01  5.680e+00  2.455e+11  1.450e+05  2.336e-02  3.744e-02  5.220e-02  1.753e-02  3.061e-02  4.674e-02 
 6.517e-01  5.680e+00  2.461e+11  1.451e+05  2.330e-02  3.735e-02  5.209e-02  1.748e-02  3.053e-02  4.665e-02 
 6.517e-01  5.680e+00  2.466e+11  1.451e+05  2.324e-02  3.726e-02  5.199e-02  1.743e-02  3.046e-02  4.656e-02 
 6.517e-01  5.680e+00  2.471e+11  1.452e+05  2.318e-02  3.718e-02  5.189e-02  1.738e-02  3.039e-02  4.647e-02 
 6.517e-01  5.680e+00  2.476e+11  1.453e+05  2.313e-02  3.711e-02  5.180e-02  1.734e-02  3.033e-02  4.640e-02 
 6.517e-01  5.680e+00  2.481e+11  1.453e+05  2.307e-02  3.703e-02  5.170e-02  1.729e-02  3.026e-02  4.632e-02 
 6.517e-01  5.680e+00  2.485e+11  1.454e+05  2.301e-02  3.695e-02  5.160e-02  1.725e-02  3.020e-02  4.624e-02 
 6.517e-01  5.680e+00  2.489e+11  1.454e+05  2.297e-02  3.689e-02  5.153e-02  1.721e-02  3.014e-02  4.618e-02 
 6.517e-01  5.680e+00  2.492e+11  1.455e+05  2.292e-02  3.682e-02  5.145e-02  1.717e-02  3.008e-02  4.611e-02 
 6.517e-01  5.680e+00  2.496e+11  1.455e+05  2.288e-02  3.677e-02  5.139e-02  1.714e-02  3.004e-02  4.606e-02 
 6.517e-01  5.680e+00  2.499e+11  1.456e+05  2.283e-02  3.670e-02  5.131e-02  1.710e-02  2.998e-02  4.600e-02 
 6.517e-01  5.680e+00  2.501e+11  1.456e+05  2.280e-02  3.665e-02  5.125e-02  1.707e-02  2.994e-02  4.595e-02 
 6.517e-01  5.680e+00  2.503e+11  1.457e+05  2.266e-02  3.635e-02  5.070e-02  1.725e-02  3.021e-02  4.626e-02 
 6.517e-01  5.680e+00  2.506e+11  1.457e+05  2.273e-02  3.655e-02  5.113e-02  1.702e-02  2.987e-02  4.587e-02 
 6.517e-01  5.680e+00  2.507e+11  1.458e+05  2.269e-02  3.651e-02  5.109e-02  1.699e-02  2.984e-02  4.584e-02 
 6.517e-01  5.680e+00  2.509e+11  1.458e+05  2.266e-02  3.647e-02  5.103e-02  1.696e-02  2.980e-02  4.579e-02 
 6.517e-01  5.680e+00  2.511e+11  1.459e+05  2.263e-02  3.643e-02  5.098e-02  1.694e-02  2.976e-02  4.576e-02 
 6.517e-01  5.680e+00  2.512e+11  1.459e+05  2.261e-02  3.639e-02  5.094e-02  1.692e-02  2.973e-02  4.573e-02 
 6.517e-01  5.680e+00  2.513e+11  1.460e+05  2.258e-02  3.636e-02  5.090e-02  1.689e-02  2.970e-02  4.570e-02 
 6.517e-01  5.680e+00  2.515e+11  1.460e+05  2.255e-02  3.632e-02  5.086e-02  1.687e-02  2.967e-02  4.566e-02 
 6.517e-01  5.679e+00  2.516e+11  1.460e+05  2.253e-02  3.629e-02  5.083e-02  1.685e-02  2.965e-02  4.564e-02 
 6.517e-01  5.679e+00  2.516e+11  1.461e+05  2.250e-02  3.626e-02  5.079e-02  1.683e-02  2.962e-02  4.561e-02 
 6.517e-01  5.679e+00  2.517e+11  1.461e+05  2.248e-02  3.623e-02  5.076e-02  1.670e-02  2.940e-02  4.529e-02 
 6.517e-01  5.679e+00  2.518e+11  1.462e+05  2.246e-02  3.620e-02  5.073e-02  1.668e-02  2.938e-02  4.527e-02 
 6.517e-01  5.679e+00  2.518e+11  1.462e+05  2.244e-02  3.617e-02  5.070e-02  1.666e-02  2.935e-02  4.525e-02 
 6.517e-01  5.679e+00  2.519e+11  1.463e+05  2.229e-02  3.591e-02  5.029e-02  1.673e-02  2.945e-02  4.535e-02 
 6.517e-01  5.679e+00  2.519e+11  1.463e+05  2.227e-02  3.588e-02  5.026e-02  1.671e-02  2.943e-02  4.533e-02 
 6.517e-01  5.679e+00  2.519e+11  1.463e+05  2.225e-02  3.586e-02  5.024e-02  1.670e-02  2.940e-02  4.531e-02 
 6.517e-01  5.679e+00  2.520e+11  1.464e+05  2.223e-02  3.584e-02  5.022e-02  1.668e-02  2.939e-02  4.530e-02 
 6.517e-01  5.679e+00  2.520e+11  1.464e+05  2.192e-02  3.574e-02  5.065e-02  1.574e-02  2.792e-02  4.339e-02 
 6.517e-01  5.679e+00  2.520e+11  1.465e+05  2.220e-02  3.580e-02  5.017e-02  1.666e-02  2.936e-02  4.529e-02 
 6.517e-01  5.679e+00  2.519e+11  1.465e+05  2.219e-02  3.578e-02  5.015e-02  1.664e-02  2.935e-02  4.528e-02 
 6.517e-01  5.679e+00  2.519e+11  1.465e+05  2.217e-02  3.576e-02  5.014e-02  1.663e-02  2.933e-02  4.527e-02 
 6.517e-01  5.679e+00  2.519e+11  1.466e+05  2.216e-02  3.575e-02  5.013e-02  1.662e-02  2.932e-02  4.526e-02 
 6.517e-01  5.679e+00  2.518e+11  1.466e+05  2.215e-02  3.574e-02  5.012e-02  1.661e-02  2.931e-02  4.525e-02 
 6.517e-01  5.679e+00  2.518e+11  1.467e+05  2.184e-02  3.565e-02  5.057e-02  1.567e-02  2.784e-02  4.334e-02 
 6.517e-01  5.679e+00  2.517e+11  1.467e+05  2.183e-02  3.564e-02  5.056e-02  1.566e-02  2.784e-02  4.334e-02 
 6.517e-01  5.679e+00  2.516e+11  1.467e+05  2.182e-02  3.563e-02  5.055e-02  1.566e-02  2.783e-02  4.334e-02 
 6.517e-01  5.679e+00  2.516e+11  1.468e+05  2.180e-02  3.559e-02  5.051e-02  1.564e-02  2.781e-02  4.332e-02 
 6.517e-01  5.679e+00  2.515e+11  1.468e+05  2.170e-02  3.540e-02  5.019e-02  1.570e-02  2.789e-02  4.342e-02 
 6.517e-01  5.679e+00  2.514e+11  1.468e+05  2.169e-02  3.539e-02  5.019e-02  1.569e-02  2.789e-02  4.342e-02 
 6.517e-01  5.679e+00  2.514e+11  1.468e+05  2.168e-02  3.538e-02  5.018e-02  1.568e-02  2.788e-02  4.342e-02 
 6.517e-01  5.679e+00  2.513e+11  1.469e+05  2.167e-02  3.538e-02  5.018e-02  1.568e-02  2.787e-02  4.341e-02 
 6.517e-01  5.679e+00  2.512e+11  1.469e+05  2.166e-02  3.537e-02  5.018e-02  1.567e-02  2.786e-02  4.341e-02 
 6.517e-01  5.679e+00  2.512e+11  1.469e+05  2.206e-02  3.565e-02  5.005e-02  1.653e-02  2.922e-02  4.522e-02 
 6.517e-01  5.679e+00  2.511e+11  1.470e+05  2.168e-02  3.555e-02  5.066e-02  1.539e-02  2.744e-02  4.290e-02 
 6.517e-01  5.679e+00  2.510e+11  1.470e+05  2.167e-02  3.554e-02  5.066e-02  1.538e-02  2.744e-02  4.290e-02 
 6.517e-01  5.679e+00  2.509e+11  1.470e+05  2.204e-02  3.561e-02  5.001e-02  1.651e-02  2.920e-02  4.521e-02 
 6.517e-01  5.679e+00  2.509e+11  1.470e+05  2.166e-02  3.554e-02  5.065e-02  1.537e-02  2.743e-02  4.290e-02 
 6.517e-01  5.679e+00  2.508e+11  1.471e+05  2.166e-02  3.553e-02  5.065e-02  1.537e-02  2.743e-02  4.290e-02 
 6.517e-01  5.679e+00  2.507e+11  1.471e+05  2.165e-02  3.553e-02  5.065e-02  1.536e-02  2.742e-02  4.290e-02 
 6.518e-01  5.679e+00  2.507e+11  1.471e+05  2.165e-02  3.552e-02  5.065e-02  1.536e-02  2.742e-02  4.290e-02 
 6.518e-01  5.679e+00  2.506e+11  1.471e+05  2.160e-02  3.545e-02  5.055e-02  1.537e-02  2.743e-02  4.293e-02 
 6.518e-01  5.679e+00  2.505e+11  1.471e+05  2.159e-02  3.544e-02  5.055e-02  1.536e-02  2.743e-02  4.293e-02 
 6.518e-01  5.679e+00  2.505e+11  1.472e+05  2.159e-02  3.544e-02  5.055e-02  1.536e-02  2.742e-02  4.293e-02 
 6.518e-01  5.679e+00  2.504e+11  1.472e+05  2.158e-02  3.544e-02  5.055e-02  1.535e-02  2.742e-02  4.294e-02 
 6.518e-01  5.679e+00  2.503e+11  1.472e+05  2.158e-02  3.543e-02  5.055e-02  1.535e-02  2.742e-02  4.294e-02 
 6.518e-01  5.679e+00  2.502e+11  1.472e+05  2.157e-02  3.543e-02  5.055e-02  1.534e-02  2.741e-02  4.294e-02 
 6.518e-01  5.679e+00  2.502e+11  1.473e+05  2.157e-02  3.542e-02  5.054e-02  1.534e-02  2.741e-02  4.294e-02 
 6.518e-01  5.679e+00  2.501e+11  1.473e+05  2.156e-02  3.541e-02  5.054e-02  1.533e-02  2.740e-02  4.293e-02 
 6.518e-01  5.679e+00  2.501e+11  1.473e+05  2.155e-02  3.541e-02  5.053e-02  1.533e-02  2.739e-02  4.293e-02 
 6.518e-01  5.679e+00  2.500e+11  1.473e+05  2.155e-02  3.540e-02  5.053e-02  1.532e-02  2.739e-02  4.293e-02 
 6.518e-01  5.679e+00  2.500e+11  1.473e+05  2.154e-02  3.540e-02  5.053e-02  1.531e-02  2.738e-02  4.293e-02 
 6.518e-01  5.679e+00  2.499e+11  1.474e+05  2.154e-02  3.539e-02  5.053e-02  1.531e-02  2.738e-02  4.293e-02 
 6.518e-01  5.679e+00  2.498e+11  1.474e+05  2.153e-02  3.539e-02  5.052e-02  1.531e-02  2.738e-02  4.294e-02 
 6.518e-01  5.679e+00  2.497e+11  1.474e+05  2.146e-02  3.518e-02  5.011e-02  1.545e-02  2.760e-02  4.321e-02 
 6.518e-01  5.679e+00  2.496e+11  1.474e+05  2.146e-02  3.518e-02  5.010e-02  1.545e-02  2.760e-02  4.322e-02 
 6.518e-01  5.679e+00  2.496e+11  1.475e+05  2.145e-02  3.517e-02  5.009e-02  1.545e-02  2.760e-02  4.322e-02 
 6.518e-01  5.679e+00  2.495e+11  1.475e+05  2.145e-02  3.517e-02  5.009e-02  1.544e-02  2.759e-02  4.322e-02 
 6.518e-01  5.679e+00  2.494e+11  1.475e+05  2.144e-02  3.516e-02  5.009e-02  1.544e-02  2.759e-02  4.322e-02 
 6.518e-01  5.679e+00  2.494e+11  1.475e+05  2.143e-02  3.516e-02  5.009e-02  1.544e-02  2.759e-02  4.324e-02 
 6.518e-01  5.679e+00  2.493e+11  1.476e+05  2.143e-02  3.515e-02  5.009e-02  1.543e-02  2.759e-02  4.324e-02 
 6.518e-01  5.679e+00  2.492e+11  1.476e+05  2.143e-02  3.515e-02  5.009e-02  1.543e-02  2.759e-02  4.325e-02 
 6.518e-01  5.679e+00  2.491e+11  1.476e+05  2.142e-02  3.514e-02  5.009e-02  1.542e-02  2.758e-02  4.325e-02 
 6.518e-01  5.679e+00  2.491e+11  1.476e+05  2.141e-02  3.514e-02  5.008e-02  1.541e-02  2.758e-02  4.325e-02 
 6.518e-01  5.679e+00  2.490e+11  1.477e+05  2.141e-02  3.513e-02  5.008e-02  1.541e-02  2.757e-02  4.325e-02 
 6.518e-01  5.679e+00  2.489e+11  1.477e+05  2.140e-02  3.513e-02  5.008e-02  1.540e-02  2.757e-02  4.325e-02 
 6.518e-01  5.679e+00  2.489e+11  1.477e+05  2.139e-02  3.512e-02  5.008e-02  1.540e-02  2.756e-02  4.325e-02 
 6.518e-01  5.679e+00  2.488e+11  1.477e+05  2.139e-02  3.512e-02  5.008e-02  1.539e-02  2.756e-02  4.326e-02 
 6.518e-01  5.679e+00  2.487e+11  1.478e+05  2.139e-02  3.512e-02  5.008e-02  1.539e-02  2.756e-02  4.326e-02 
 6.518e-01  5.679e+00  2.487e+11  1.478e+05  2.138e-02  3.511e-02  5.008e-02  1.538e-02  2.755e-02  4.326e-02 
 6.518e-01  5.679e+00  2.486e+11  1.478e+05  2.137e-02  3.510e-02  5.008e-02  1.538e-02  2.754e-02  4.326e-02 
 6.518e-01  5.679e+00  2.485e+11  1.478e+05  2.136e-02  3.510e-02  5.008e-02  1.537e-02  2.754e-02  4.326e-02 
 6.518e-01  5.679e+00  2.485e+11  1.479e+05  2.136e-02  3.509e-02  5.007e-02  1.536e-02  2.753e-02  4.326e-02 
 6.518e-01  5.679e+00  2.484e+11  1.479e+05  2.135e-02  3.508e-02  5.007e-02  1.536e-02  2.753e-02  4.326e-02 
 6.518e-01  5.679e+00  2.483e+11  1.479e+05  2.134e-02  3.508e-02  5.007e-02  1.535e-02  2.752e-02  4.326e-02 
 6.518e-01  5.679e+00  2.483e+11  1.479e+05  2.136e-02  3.512e-02  5.013e-02  1.535e-02  2.754e-02  4.330e-02 
 6.518e-01  5.679e+00  2.482e+11  1.480e+05  2.132e-02  3.505e-02  5.004e-02  1.536e-02  2.755e-02  4.333e-02 
 6.518e-01  5.679e+00  2.481e+11  1.480e+05  2.131e-02  3.504e-02  5.004e-02  1.535e-02  2.754e-02  4.333e-02 
 6.518e-01  5.679e+00  2.481e+11  1.480e+05  2.131e-02  3.504e-02  5.004e-02  1.535e-02  2.754e-02  4.333e-02 
 6.518e-01  5.679e+00  2.480e+11  1.480e+05  2.130e-02  3.503e-02  5.004e-02  1.534e-02  2.753e-02  4.333e-02 
 6.518e-01  5.679e+00  2.479e+11  1.481e+05  2.129e-02  3.503e-02  5.004e-02  1.534e-02  2.753e-02  4.333e-02 
 6.518e-01  5.679e+00  2.479e+11  1.481e+05  2.129e-02  3.502e-02  5.004e-02  1.533e-02  2.752e-02  4.333e-02 
 6.518e-01  5.679e+00  2.478e+11  1.481e+05  2.128e-02  3.502e-02  5.004e-02  1.532e-02  2.752e-02  4.334e-02 
 6.518e-01  5.679e+00  2.477e+11  1.481e+05  2.128e-02  3.502e-02  5.004e-02  1.532e-02  2.752e-02  4.335e-02 
 6.518e-01  5.679e+00  2.477e+11  1.482e+05  2.127e-02  3.501e-02  5.004e-02  1.531e-02  2.752e-02  4.335e-02 
 6.518e-01  5.679e+00  2.476e+11  1.482e+05  2.127e-02  3.501e-02  5.004e-02  1.531e-02  2.751e-02  4.335e-02 
 6.518e-01  5.679e+00  2.475e+11  1.482e+05  2.126e-02  3.500e-02  5.004e-02  1.531e-02  2.752e-02  4.337e-02 
 6.518e-01  5.679e+00  2.475e+11  1.482e+05  2.125e-02  3.500e-02  5.004e-02  1.530e-02  2.751e-02  4.337e-02 
 6.518e-01  5.679e+00  2.474e+11  1.483e+05  2.125e-02  3.499e-02  5.003e-02  1.530e-02  2.750e-02  4.337e-02 
 6.518e-01  5.679e+00  2.474e+11  1.483e+05  2.124e-02  3.498e-02  5.003e-02  1.529e-02  2.750e-02  4.337e-02 
 6.518e-01  5.679e+00  2.473e+11  1.483e+05  2.124e-02  3.498e-02  5.003e-02  1.529e-02  2.750e-02  4.338e-02 
 6.518e-01  5.679e+00  2.473e+11  1.483e+05  2.123e-02  3.498e-02  5.004e-02  1.528e-02  2.749e-02  4.339e-02 
 6.518e-01  5.679e+00  2.472e+11  1.484e+05  2.122e-02  3.497e-02  5.003e-02  1.527e-02  2.749e-02  4.338e-02 
 6.518e-01  5.679e+00  2.472e+11  1.484e+05  2.122e-02  3.497e-02  5.003e-02  1.527e-02  2.748e-02  4.339e-02 
