 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.971e+00  1.919e+00  8.049e+12  1.896e+04  8.596e-04  1.645e-03  3.213e-03  6.961e-04  1.336e-03  2.630e-03 
 2.971e+00  1.919e+00  8.069e+12  1.895e+04  8.495e-04  1.627e-03  3.179e-03  6.899e-04  1.325e-03  2.608e-03 
 2.971e+00  1.919e+00  8.085e+12  1.896e+04  9.334e-04  1.774e-03  3.415e-03  7.335e-04  1.401e-03  2.731e-03 
 2.971e+00  1.918e+00  8.105e+12  1.895e+04  9.322e-04  1.772e-03  3.411e-03  7.323e-04  1.399e-03  2.727e-03 
 2.971e+00  1.918e+00  8.129e+12  1.895e+04  9.254e-04  1.760e-03  3.392e-03  7.295e-04  1.394e-03  2.720e-03 
 2.971e+00  1.918e+00  8.153e+12  1.895e+04  8.798e-04  1.679e-03  3.262e-03  7.038e-04  1.349e-03  2.643e-03 
 2.971e+00  1.918e+00  8.171e+12  1.894e+04  8.648e-04  1.653e-03  3.218e-03  6.950e-04  1.333e-03  2.617e-03 
 2.971e+00  1.918e+00  8.189e+12  1.894e+04  8.392e-04  1.607e-03  3.142e-03  6.800e-04  1.306e-03  2.570e-03 
 2.971e+00  1.918e+00  8.206e+12  1.894e+04  8.378e-04  1.605e-03  3.137e-03  6.794e-04  1.305e-03  2.569e-03 
 2.971e+00  1.918e+00  8.221e+12  1.894e+04  9.338e-04  1.772e-03  3.404e-03  5.592e-04  1.072e-03  2.105e-03 
 2.971e+00  1.918e+00  8.238e+12  1.894e+04  8.781e-04  1.676e-03  3.251e-03  6.987e-04  1.339e-03  2.622e-03 
 2.971e+00  1.918e+00  8.254e+12  1.893e+04  8.774e-04  1.675e-03  3.250e-03  6.994e-04  1.340e-03  2.625e-03 
 2.971e+00  1.918e+00  8.272e+12  1.893e+04  8.664e-04  1.655e-03  3.217e-03  6.929e-04  1.328e-03  2.605e-03 
 2.971e+00  1.918e+00  8.291e+12  1.893e+04  8.650e-04  1.653e-03  3.214e-03  6.917e-04  1.326e-03  2.601e-03 
 2.971e+00  1.918e+00  8.314e+12  1.893e+04  8.104e-04  1.554e-03  3.047e-03  6.600e-04  1.269e-03  2.502e-03 
 2.971e+00  1.918e+00  8.330e+12  1.893e+04  7.877e-04  1.513e-03  2.974e-03  6.464e-04  1.244e-03  2.457e-03 
 2.971e+00  1.918e+00  8.345e+12  1.893e+04  7.862e-04  1.510e-03  2.969e-03  6.459e-04  1.243e-03  2.456e-03 
 2.971e+00  1.918e+00  8.360e+12  1.893e+04  9.078e-04  1.726e-03  3.323e-03  5.443e-04  1.043e-03  2.048e-03 
 2.971e+00  1.918e+00  8.375e+12  1.892e+04  8.450e-04  1.616e-03  3.149e-03  6.780e-04  1.301e-03  2.554e-03 
 2.971e+00  1.918e+00  8.390e+12  1.892e+04  8.445e-04  1.615e-03  3.148e-03  6.774e-04  1.300e-03  2.553e-03 
 2.971e+00  1.918e+00  8.405e+12  1.892e+04  8.379e-04  1.604e-03  3.129e-03  6.734e-04  1.293e-03  2.540e-03 
 2.971e+00  1.918e+00  8.421e+12  1.892e+04  8.301e-04  1.590e-03  3.104e-03  6.686e-04  1.284e-03  2.525e-03 
 2.971e+00  1.918e+00  8.440e+12  1.892e+04  7.984e-04  1.533e-03  3.007e-03  6.500e-04  1.250e-03  2.467e-03 
 2.971e+00  1.918e+00  8.458e+12  1.891e+04  7.684e-04  1.477e-03  2.908e-03  6.320e-04  1.217e-03  2.406e-03 
 2.971e+00  1.918e+00  8.481e+12  1.891e+04  7.431e-04  1.430e-03  2.819e-03  6.170e-04  1.189e-03  2.353e-03 
 2.971e+00  1.918e+00  8.495e+12  1.891e+04  8.396e-04  1.606e-03  3.128e-03  6.718e-04  1.289e-03  2.531e-03 
 2.971e+00  1.918e+00  8.511e+12  1.890e+04  8.021e-04  1.539e-03  3.016e-03  6.502e-04  1.250e-03  2.464e-03 
 2.971e+00  1.918e+00  8.528e+12  1.890e+04  7.967e-04  1.530e-03  3.001e-03  6.467e-04  1.244e-03  2.454e-03 
 2.971e+00  1.918e+00  8.544e+12  1.890e+04  7.956e-04  1.528e-03  2.997e-03  6.458e-04  1.242e-03  2.451e-03 
 2.971e+00  1.918e+00  8.559e+12  1.890e+04  7.529e-04  1.449e-03  2.856e-03  6.205e-04  1.195e-03  2.365e-03 
 2.971e+00  1.918e+00  8.574e+12  1.889e+04  7.290e-04  1.404e-03  2.771e-03  6.064e-04  1.169e-03  2.315e-03 
 2.971e+00  1.918e+00  8.591e+12  1.889e+04  7.273e-04  1.400e-03  2.763e-03  6.051e-04  1.166e-03  2.309e-03 
 2.971e+00  1.918e+00  8.609e+12  1.889e+04  9.709e-04  1.836e-03  3.495e-03  5.878e-04  1.133e-03  2.243e-03 
 2.971e+00  1.918e+00  8.627e+12  1.888e+04  8.038e-04  1.542e-03  3.020e-03  6.484e-04  1.247e-03  2.455e-03 
 2.971e+00  1.917e+00  8.650e+12  1.887e+04  7.652e-04  1.472e-03  2.899e-03  6.256e-04  1.205e-03  2.382e-03 
 2.971e+00  1.917e+00  8.667e+12  1.887e+04  7.407e-04  1.427e-03  2.817e-03  6.108e-04  1.178e-03  2.332e-03 
 2.971e+00  1.917e+00  8.684e+12  1.887e+04  7.206e-04  1.388e-03  2.743e-03  5.989e-04  1.155e-03  2.289e-03 
 2.971e+00  1.917e+00  8.700e+12  1.886e+04  9.683e-04  1.830e-03  3.476e-03  5.905e-04  1.139e-03  2.256e-03 
 2.971e+00  1.917e+00  8.717e+12  1.886e+04  9.380e-04  1.780e-03  3.409e-03  5.672e-04  1.093e-03  2.163e-03 
 2.971e+00  1.917e+00  8.731e+12  1.886e+04  7.750e-04  1.490e-03  2.929e-03  6.281e-04  1.209e-03  2.388e-03 
 2.971e+00  1.917e+00  8.747e+12  1.885e+04  7.301e-04  1.407e-03  2.780e-03  6.027e-04  1.162e-03  2.303e-03 
 2.971e+00  1.917e+00  8.764e+12  1.884e+04  7.299e-04  1.407e-03  2.780e-03  6.016e-04  1.160e-03  2.300e-03 
 2.971e+00  1.917e+00  8.782e+12  1.884e+04  7.069e-04  1.363e-03  2.696e-03  5.874e-04  1.133e-03  2.247e-03 
 2.971e+00  1.917e+00  8.803e+12  1.883e+04  7.070e-04  1.364e-03  2.698e-03  5.884e-04  1.136e-03  2.252e-03 
 2.971e+00  1.917e+00  8.828e+12  1.883e+04  9.153e-04  1.741e-03  3.346e-03  5.537e-04  1.067e-03  2.111e-03 
 2.971e+00  1.917e+00  8.851e+12  1.882e+04  7.068e-04  1.364e-03  2.699e-03  5.858e-04  1.131e-03  2.244e-03 
 2.971e+00  1.917e+00  8.873e+12  1.880e+04  7.068e-04  1.364e-03  2.701e-03  5.856e-04  1.131e-03  2.243e-03 
 2.971e+00  1.917e+00  8.892e+12  1.880e+04  9.332e-04  1.770e-03  3.385e-03  5.680e-04  1.096e-03  2.174e-03 
 2.971e+00  1.917e+00  8.910e+12  1.880e+04  9.221e-04  1.752e-03  3.358e-03  5.601e-04  1.081e-03  2.142e-03 
 2.972e+00  1.917e+00  8.928e+12  1.879e+04  9.058e-04  1.725e-03  3.321e-03  5.486e-04  1.058e-03  2.095e-03 
 2.972e+00  1.917e+00  8.947e+12  1.879e+04  8.761e-04  1.675e-03  3.248e-03  5.252e-04  1.011e-03  1.993e-03 
 2.972e+00  1.917e+00  8.965e+12  1.878e+04  6.981e-04  1.348e-03  2.672e-03  5.786e-04  1.118e-03  2.218e-03 
 2.972e+00  1.917e+00  8.984e+12  1.877e+04  9.140e-04  1.738e-03  3.338e-03  5.568e-04  1.075e-03  2.133e-03 
 2.972e+00  1.917e+00  9.007e+12  1.876e+04  8.765e-04  1.676e-03  3.251e-03  5.269e-04  1.015e-03  2.005e-03 
 2.972e+00  1.916e+00  9.025e+12  1.875e+04  8.739e-04  1.671e-03  3.241e-03  5.257e-04  1.013e-03  2.000e-03 
 2.972e+00  1.916e+00  9.039e+12  1.875e+04  8.447e-04  1.621e-03  3.165e-03  6.629e-04  1.274e-03  2.503e-03 
 2.972e+00  1.916e+00  9.056e+12  1.874e+04  8.453e-04  1.622e-03  3.168e-03  6.630e-04  1.274e-03  2.504e-03 
 2.972e+00  1.916e+00  9.071e+12  1.874e+04  8.958e-04  1.706e-03  3.284e-03  5.491e-04  1.061e-03  2.106e-03 
 2.972e+00  1.916e+00  9.087e+12  1.873e+04  8.728e-04  1.669e-03  3.234e-03  5.285e-04  1.020e-03  2.018e-03 
 2.972e+00  1.916e+00  9.103e+12  1.872e+04  8.668e-04  1.658e-03  3.218e-03  5.248e-04  1.012e-03  2.002e-03 
 2.972e+00  1.916e+00  9.120e+12  1.871e+04  8.375e-04  1.608e-03  3.146e-03  6.572e-04  1.264e-03  2.485e-03 
 2.972e+00  1.916e+00  9.139e+12  1.871e+04  8.054e-04  1.551e-03  3.049e-03  6.398e-04  1.233e-03  2.433e-03 
 2.972e+00  1.916e+00  9.158e+12  1.870e+04  7.888e-04  1.521e-03  2.999e-03  6.303e-04  1.216e-03  2.403e-03 
 2.972e+00  1.916e+00  9.181e+12  1.868e+04  8.608e-04  1.649e-03  3.204e-03  5.216e-04  1.007e-03  1.994e-03 
 2.972e+00  1.916e+00  9.202e+12  1.867e+04  8.326e-04  1.600e-03  3.130e-03  5.023e-04  9.673e-04  1.908e-03 
 2.972e+00  1.916e+00  9.219e+12  1.866e+04  8.168e-04  1.572e-03  3.086e-03  6.434e-04  1.239e-03  2.442e-03 
 2.972e+00  1.916e+00  9.236e+12  1.866e+04  7.619e-04  1.473e-03  2.920e-03  6.123e-04  1.183e-03  2.347e-03 
 2.972e+00  1.916e+00  9.253e+12  1.865e+04  7.601e-04  1.470e-03  2.914e-03  6.111e-04  1.181e-03  2.342e-03 
 2.972e+00  1.916e+00  9.269e+12  1.864e+04  7.481e-04  1.448e-03  2.876e-03  6.046e-04  1.169e-03  2.323e-03 
 2.972e+00  1.916e+00  9.286e+12  1.863e+04  7.872e-04  1.520e-03  2.998e-03  6.257e-04  1.208e-03  2.387e-03 
 2.972e+00  1.916e+00  9.304e+12  1.862e+04  7.887e-04  1.523e-03  3.006e-03  6.264e-04  1.209e-03  2.390e-03 
 2.972e+00  1.915e+00  9.324e+12  1.860e+04  7.593e-04  1.469e-03  2.914e-03  6.095e-04  1.178e-03  2.337e-03 
 2.972e+00  1.915e+00  9.348e+12  1.859e+04  7.145e-04  1.386e-03  2.764e-03  5.837e-04  1.131e-03  2.251e-03 
 2.972e+00  1.915e+00  9.371e+12  1.858e+04  9.213e-04  1.760e-03  3.398e-03  5.608e-04  1.087e-03  2.165e-03 
 2.972e+00  1.915e+00  9.392e+12  1.856e+04  7.505e-04  1.454e-03  2.889e-03  6.027e-04  1.166e-03  2.316e-03 
 2.972e+00  1.915e+00  9.410e+12  1.855e+04  7.441e-04  1.443e-03  2.868e-03  5.989e-04  1.159e-03  2.303e-03 
 2.972e+00  1.915e+00  9.429e+12  1.854e+04  6.983e-04  1.357e-03  2.710e-03  5.729e-04  1.111e-03  2.213e-03 
 2.972e+00  1.915e+00  9.448e+12  1.853e+04  9.109e-04  1.743e-03  3.370e-03  5.568e-04  1.080e-03  2.153e-03 
 2.972e+00  1.915e+00  9.464e+12  1.852e+04  8.973e-04  1.720e-03  3.339e-03  5.464e-04  1.059e-03  2.111e-03 
 2.972e+00  1.915e+00  9.482e+12  1.850e+04  7.136e-04  1.387e-03  2.769e-03  5.800e-04  1.125e-03  2.240e-03 
 2.972e+00  1.915e+00  9.501e+12  1.849e+04  6.802e-04  1.323e-03  2.646e-03  5.605e-04  1.087e-03  2.169e-03 
 2.972e+00  1.915e+00  9.524e+12  1.847e+04  8.835e-04  1.697e-03  3.309e-03  5.372e-04  1.042e-03  2.075e-03 
 2.972e+00  1.915e+00  9.548e+12  1.846e+04  8.633e-04  1.663e-03  3.256e-03  5.229e-04  1.013e-03  2.013e-03 
 2.972e+00  1.915e+00  9.573e+12  1.844e+04  8.328e-04  1.611e-03  3.181e-03  4.984e-04  9.625e-04  1.903e-03 
 2.973e+00  1.914e+00  9.604e+12  1.841e+04  8.253e-04  1.597e-03  3.158e-03  4.959e-04  9.581e-04  1.896e-03 
 2.973e+00  1.914e+00  9.627e+12  1.839e+04  8.074e-04  1.566e-03  3.108e-03  6.335e-04  1.226e-03  2.429e-03 
 2.973e+00  1.914e+00  9.647e+12  1.837e+04  7.697e-04  1.497e-03  2.989e-03  6.124e-04  1.187e-03  2.362e-03 
 2.973e+00  1.914e+00  9.670e+12  1.836e+04  7.569e-04  1.474e-03  2.948e-03  6.056e-04  1.175e-03  2.341e-03 
 2.973e+00  1.914e+00  9.691e+12  1.834e+04  7.004e-04  1.367e-03  2.746e-03  5.724e-04  1.113e-03  2.223e-03 
 2.973e+00  1.914e+00  9.713e+12  1.832e+04  6.888e-04  1.344e-03  2.701e-03  5.649e-04  1.098e-03  2.195e-03 
 2.973e+00  1.914e+00  9.734e+12  1.831e+04  9.069e-04  1.750e-03  3.431e-03  5.452e-04  1.059e-03  2.113e-03 
 2.973e+00  1.914e+00  9.756e+12  1.829e+04  8.776e-04  1.700e-03  3.359e-03  5.227e-04  1.013e-03  2.014e-03 
 2.973e+00  1.914e+00  9.782e+12  1.827e+04  8.528e-04  1.657e-03  3.295e-03  6.586e-04  1.275e-03  2.526e-03 
 2.973e+00  1.914e+00  9.809e+12  1.824e+04  7.909e-04  1.544e-03  3.096e-03  6.242e-04  1.213e-03  2.417e-03 
 2.973e+00  1.913e+00  9.839e+12  1.821e+04  7.683e-04  1.502e-03  3.022e-03  6.121e-04  1.191e-03  2.378e-03 
 2.973e+00  1.913e+00  9.874e+12  1.818e+04  7.163e-04  1.402e-03  2.826e-03  5.819e-04  1.133e-03  2.265e-03 
 2.973e+00  1.913e+00  9.911e+12  1.814e+04  9.261e-04  1.798e-03  3.556e-03  5.459e-04  1.061e-03  2.114e-03 
 2.973e+00  1.913e+00  9.942e+12  1.810e+04  8.959e-04  1.745e-03  3.476e-03  5.248e-04  1.017e-03  2.018e-03 
 2.973e+00  1.913e+00  9.969e+12  1.808e+04  8.655e-04  1.690e-03  3.383e-03  6.667e-04  1.294e-03  2.571e-03 
 2.973e+00  1.913e+00  9.997e+12  1.805e+04  8.177e-04  1.602e-03  3.229e-03  6.397e-04  1.245e-03  2.484e-03 
 2.973e+00  1.913e+00  1.002e+13  1.802e+04  7.993e-04  1.568e-03  3.167e-03  6.303e-04  1.228e-03  2.453e-03 
 2.973e+00  1.913e+00  1.005e+13  1.799e+04  7.489e-04  1.470e-03  2.976e-03  6.012e-04  1.172e-03  2.346e-03 
 2.974e+00  1.912e+00  1.008e+13  1.796e+04  9.702e-04  1.889e-03  3.750e-03  5.659e-04  1.101e-03  2.197e-03 
 2.974e+00  1.912e+00  1.011e+13  1.793e+04  9.643e-04  1.880e-03  3.741e-03  5.617e-04  1.093e-03  2.177e-03 
 2.974e+00  1.912e+00  1.014e+13  1.790e+04  8.965e-04  1.758e-03  3.539e-03  6.835e-04  1.329e-03  2.643e-03 
 2.974e+00  1.912e+00  1.017e+13  1.786e+04  8.618e-04  1.694e-03  3.423e-03  6.661e-04  1.298e-03  2.587e-03 
 2.974e+00  1.912e+00  1.021e+13  1.782e+04  7.949e-04  1.566e-03  3.178e-03  6.293e-04  1.228e-03  2.455e-03 
 2.974e+00  1.912e+00  1.026e+13  1.778e+04  1.037e-03  2.027e-03  4.036e-03  5.946e-04  1.159e-03  2.310e-03 
 2.974e+00  1.911e+00  1.031e+13  1.773e+04  9.548e-04  1.878e-03  3.789e-03  7.160e-04  1.394e-03  2.765e-03 
 2.974e+00  1.911e+00  1.037e+13  1.768e+04  8.768e-04  1.731e-03  3.515e-03  6.757e-04  1.318e-03  2.626e-03 
 2.974e+00  1.911e+00  1.044e+13  1.763e+04  1.114e-03  2.186e-03  4.363e-03  6.298e-04  1.228e-03  2.445e-03 
 2.975e+00  1.910e+00  1.052e+13  1.758e+04  1.029e-03  2.029e-03  4.092e-03  5.770e-04  1.118e-03  2.198e-03 
 2.975e+00  1.910e+00  1.062e+13  1.754e+04  9.011e-04  1.784e-03  3.627e-03  6.922e-04  1.350e-03  2.678e-03 
 2.975e+00  1.910e+00  1.074e+13  1.751e+04  1.122e-03  2.217e-03  4.461e-03  6.200e-04  1.203e-03  2.358e-03 
 2.975e+00  1.909e+00  1.089e+13  1.751e+04  9.779e-04  1.938e-03  3.924e-03  7.340e-04  1.428e-03  2.804e-03 
 2.975e+00  1.909e+00  1.108e+13  1.756e+04  1.208e-03  2.392e-03  4.803e-03  6.538e-04  1.264e-03  2.454e-03 
 2.976e+00  1.908e+00  1.129e+13  1.767e+04  1.083e-03  2.145e-03  4.311e-03  7.893e-04  1.528e-03  2.959e-03 
 2.976e+00  1.908e+00  1.146e+13  1.785e+04  9.834e-04  1.942e-03  3.880e-03  7.391e-04  1.428e-03  2.755e-03 
 2.976e+00  1.907e+00  1.161e+13  1.802e+04  1.316e-03  2.608e-03  5.195e-03  6.963e-04  1.340e-03  2.561e-03 
 2.976e+00  1.907e+00  1.170e+13  1.819e+04  1.278e-03  2.533e-03  5.043e-03  6.767e-04  1.298e-03  2.466e-03 
 2.976e+00  1.907e+00  1.177e+13  1.830e+04  1.240e-03  2.456e-03  4.888e-03  6.545e-04  1.250e-03  2.359e-03 
 2.976e+00  1.907e+00  1.178e+13  1.838e+04  1.250e-03  2.477e-03  4.928e-03  6.597e-04  1.261e-03  2.380e-03 
 2.976e+00  1.907e+00  1.178e+13  1.840e+04  1.251e-03  2.478e-03  4.931e-03  6.603e-04  1.262e-03  2.383e-03 
 2.976e+00  1.907e+00  1.178e+13  1.840e+04  1.229e-03  2.435e-03  4.845e-03  6.479e-04  1.236e-03  2.326e-03 
 2.976e+00  1.907e+00  1.178e+13  1.841e+04  1.230e-03  2.435e-03  4.846e-03  6.480e-04  1.236e-03  2.326e-03 
 2.976e+00  1.907e+00  1.178e+13  1.841e+04  1.230e-03  2.435e-03  4.846e-03  6.480e-04  1.236e-03  2.326e-03 
 2.976e+00  1.907e+00  1.178e+13  1.841e+04  1.230e-03  2.435e-03  4.847e-03  6.480e-04  1.236e-03  2.326e-03 
