 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.786e-01  8.735e+00  5.561e+10  2.583e+05  9.087e-02  1.346e-01  1.723e-01  9.130e-02  1.409e-01  1.865e-01 
 4.786e-01  8.735e+00  5.563e+10  2.584e+05  9.079e-02  1.346e-01  1.723e-01  9.121e-02  1.408e-01  1.866e-01 
 4.786e-01  8.735e+00  5.565e+10  2.585e+05  9.072e-02  1.346e-01  1.724e-01  9.113e-02  1.408e-01  1.867e-01 
 4.786e-01  8.735e+00  5.568e+10  2.586e+05  9.044e-02  1.342e-01  1.720e-01  9.107e-02  1.408e-01  1.867e-01 
 4.786e-01  8.735e+00  5.569e+10  2.587e+05  9.041e-02  1.343e-01  1.721e-01  9.102e-02  1.408e-01  1.869e-01 
 4.786e-01  8.735e+00  5.571e+10  2.587e+05  9.031e-02  1.342e-01  1.721e-01  9.092e-02  1.407e-01  1.869e-01 
 4.786e-01  8.735e+00  5.574e+10  2.588e+05  9.026e-02  1.342e-01  1.722e-01  9.085e-02  1.407e-01  1.870e-01 
 4.786e-01  8.735e+00  5.576e+10  2.589e+05  9.021e-02  1.342e-01  1.722e-01  9.078e-02  1.407e-01  1.870e-01 
 4.786e-01  8.735e+00  5.578e+10  2.590e+05  9.014e-02  1.342e-01  1.722e-01  9.070e-02  1.407e-01  1.871e-01 
 4.786e-01  8.735e+00  5.580e+10  2.590e+05  8.991e-02  1.339e-01  1.720e-01  9.069e-02  1.407e-01  1.872e-01 
 4.786e-01  8.735e+00  5.582e+10  2.591e+05  8.983e-02  1.338e-01  1.719e-01  9.060e-02  1.407e-01  1.872e-01 
 4.786e-01  8.735e+00  5.585e+10  2.591e+05  8.975e-02  1.338e-01  1.720e-01  9.051e-02  1.406e-01  1.873e-01 
 4.786e-01  8.735e+00  5.587e+10  2.592e+05  8.970e-02  1.338e-01  1.720e-01  9.044e-02  1.406e-01  1.873e-01 
 4.786e-01  8.735e+00  5.590e+10  2.593e+05  9.959e-02  1.438e-01  1.800e-01  8.508e-02  1.333e-01  1.787e-01 
 4.786e-01  8.735e+00  5.592e+10  2.593e+05  9.904e-02  1.430e-01  1.792e-01  8.513e-02  1.334e-01  1.789e-01 
 4.786e-01  8.735e+00  5.595e+10  2.594e+05  9.897e-02  1.430e-01  1.792e-01  8.516e-02  1.335e-01  1.792e-01 
 4.786e-01  8.735e+00  5.598e+10  2.594e+05  9.891e-02  1.430e-01  1.792e-01  8.509e-02  1.335e-01  1.793e-01 
 4.786e-01  8.735e+00  5.602e+10  2.595e+05  8.903e-02  1.332e-01  1.716e-01  9.016e-02  1.406e-01  1.879e-01 
 4.786e-01  8.735e+00  5.605e+10  2.595e+05  8.896e-02  1.332e-01  1.717e-01  9.008e-02  1.406e-01  1.879e-01 
 4.786e-01  8.735e+00  5.608e+10  2.595e+05  8.889e-02  1.331e-01  1.717e-01  8.999e-02  1.406e-01  1.880e-01 
 4.786e-01  8.735e+00  5.613e+10  2.596e+05  8.880e-02  1.331e-01  1.718e-01  8.988e-02  1.405e-01  1.881e-01 
 4.786e-01  8.735e+00  5.617e+10  2.596e+05  8.872e-02  1.331e-01  1.718e-01  8.978e-02  1.405e-01  1.882e-01 
 4.786e-01  8.735e+00  5.620e+10  2.597e+05  8.864e-02  1.331e-01  1.719e-01  8.969e-02  1.405e-01  1.883e-01 
 4.786e-01  8.735e+00  5.624e+10  2.597e+05  8.824e-02  1.326e-01  1.713e-01  8.869e-02  1.390e-01  1.864e-01 
 4.786e-01  8.735e+00  5.628e+10  2.598e+05  8.817e-02  1.325e-01  1.714e-01  8.861e-02  1.390e-01  1.865e-01 
 4.786e-01  8.735e+00  5.631e+10  2.598e+05  8.918e-02  1.337e-01  1.725e-01  8.930e-02  1.399e-01  1.874e-01 
 4.786e-01  8.735e+00  5.633e+10  2.598e+05  8.628e-02  1.302e-01  1.689e-01  8.720e-02  1.372e-01  1.845e-01 
 4.786e-01  8.735e+00  5.635e+10  2.599e+05  8.624e-02  1.302e-01  1.690e-01  8.714e-02  1.372e-01  1.846e-01 
 4.786e-01  8.735e+00  5.638e+10  2.599e+05  8.532e-02  1.289e-01  1.673e-01  8.645e-02  1.361e-01  1.831e-01 
 4.786e-01  8.735e+00  5.641e+10  2.599e+05  8.527e-02  1.289e-01  1.673e-01  8.638e-02  1.361e-01  1.832e-01 
 4.786e-01  8.735e+00  5.643e+10  2.600e+05  8.521e-02  1.289e-01  1.674e-01  8.631e-02  1.361e-01  1.833e-01 
 4.786e-01  8.735e+00  5.645e+10  2.600e+05  8.517e-02  1.288e-01  1.674e-01  8.626e-02  1.360e-01  1.833e-01 
 4.786e-01  8.735e+00  5.647e+10  2.600e+05  8.512e-02  1.288e-01  1.675e-01  8.620e-02  1.360e-01  1.834e-01 
 4.787e-01  8.735e+00  5.649e+10  2.600e+05  8.508e-02  1.288e-01  1.675e-01  8.615e-02  1.360e-01  1.835e-01 
 4.787e-01  8.735e+00  5.651e+10  2.601e+05  8.497e-02  1.287e-01  1.675e-01  8.611e-02  1.360e-01  1.836e-01 
 4.787e-01  8.735e+00  5.653e+10  2.601e+05  8.634e-02  1.307e-01  1.698e-01  8.707e-02  1.375e-01  1.856e-01 
 4.787e-01  8.735e+00  5.655e+10  2.601e+05  8.488e-02  1.287e-01  1.676e-01  8.600e-02  1.360e-01  1.837e-01 
 4.787e-01  8.735e+00  5.656e+10  2.602e+05  8.625e-02  1.307e-01  1.699e-01  8.697e-02  1.375e-01  1.857e-01 
 4.787e-01  8.735e+00  5.658e+10  2.602e+05  8.479e-02  1.287e-01  1.677e-01  8.589e-02  1.360e-01  1.838e-01 
 4.787e-01  8.735e+00  5.659e+10  2.602e+05  8.476e-02  1.287e-01  1.677e-01  8.585e-02  1.360e-01  1.839e-01 
 4.787e-01  8.735e+00  5.660e+10  2.602e+05  8.472e-02  1.287e-01  1.678e-01  8.580e-02  1.360e-01  1.840e-01 
 4.787e-01  8.735e+00  5.661e+10  2.603e+05  8.610e-02  1.307e-01  1.702e-01  8.677e-02  1.375e-01  1.860e-01 
 4.787e-01  8.735e+00  5.662e+10  2.603e+05  8.465e-02  1.287e-01  1.679e-01  8.571e-02  1.360e-01  1.841e-01 
 4.787e-01  8.735e+00  5.663e+10  2.603e+05  8.596e-02  1.306e-01  1.701e-01  8.670e-02  1.375e-01  1.862e-01 
 4.787e-01  8.735e+00  5.665e+10  2.603e+05  8.451e-02  1.286e-01  1.679e-01  8.563e-02  1.360e-01  1.843e-01 
 4.787e-01  8.735e+00  5.665e+10  2.604e+05  8.448e-02  1.286e-01  1.679e-01  8.559e-02  1.360e-01  1.843e-01 
 4.787e-01  8.735e+00  5.666e+10  2.604e+05  8.444e-02  1.286e-01  1.680e-01  8.554e-02  1.360e-01  1.844e-01 
 4.787e-01  8.735e+00  5.667e+10  2.604e+05  8.437e-02  1.286e-01  1.679e-01  8.547e-02  1.359e-01  1.844e-01 
 4.787e-01  8.735e+00  5.668e+10  2.604e+05  8.578e-02  1.306e-01  1.704e-01  8.647e-02  1.375e-01  1.865e-01 
 4.787e-01  8.735e+00  5.668e+10  2.605e+05  8.432e-02  1.286e-01  1.681e-01  8.540e-02  1.359e-01  1.846e-01 
 4.787e-01  8.735e+00  5.669e+10  2.605e+05  8.428e-02  1.286e-01  1.681e-01  8.535e-02  1.359e-01  1.846e-01 
 4.787e-01  8.735e+00  5.669e+10  2.605e+05  8.425e-02  1.286e-01  1.682e-01  8.531e-02  1.359e-01  1.847e-01 
 4.787e-01  8.735e+00  5.670e+10  2.605e+05  8.410e-02  1.284e-01  1.680e-01  8.532e-02  1.360e-01  1.848e-01 
 4.787e-01  8.735e+00  5.670e+10  2.606e+05  8.406e-02  1.284e-01  1.681e-01  8.527e-02  1.360e-01  1.849e-01 
 4.787e-01  8.735e+00  5.671e+10  2.606e+05  8.406e-02  1.285e-01  1.682e-01  8.525e-02  1.360e-01  1.851e-01 
 4.787e-01  8.735e+00  5.671e+10  2.606e+05  8.400e-02  1.284e-01  1.682e-01  8.519e-02  1.360e-01  1.851e-01 
 4.787e-01  8.735e+00  5.671e+10  2.606e+05  8.400e-02  1.285e-01  1.683e-01  8.518e-02  1.360e-01  1.852e-01 
 4.787e-01  8.735e+00  5.671e+10  2.607e+05  8.397e-02  1.285e-01  1.684e-01  8.513e-02  1.360e-01  1.853e-01 
 4.787e-01  8.735e+00  5.671e+10  2.607e+05  8.391e-02  1.284e-01  1.683e-01  8.507e-02  1.360e-01  1.853e-01 
 4.787e-01  8.735e+00  5.671e+10  2.607e+05  8.389e-02  1.284e-01  1.684e-01  8.504e-02  1.360e-01  1.854e-01 
 4.787e-01  8.735e+00  5.671e+10  2.607e+05  8.386e-02  1.285e-01  1.685e-01  8.500e-02  1.360e-01  1.855e-01 
 4.787e-01  8.735e+00  5.671e+10  2.608e+05  8.383e-02  1.285e-01  1.685e-01  8.496e-02  1.360e-01  1.855e-01 
 4.787e-01  8.735e+00  5.670e+10  2.608e+05  8.381e-02  1.285e-01  1.686e-01  8.493e-02  1.360e-01  1.856e-01 
 4.787e-01  8.735e+00  5.670e+10  2.608e+05  8.366e-02  1.283e-01  1.684e-01  8.494e-02  1.361e-01  1.858e-01 
 4.787e-01  8.735e+00  5.670e+10  2.609e+05  8.363e-02  1.283e-01  1.685e-01  8.490e-02  1.361e-01  1.858e-01 
 4.787e-01  8.735e+00  5.669e+10  2.609e+05  8.361e-02  1.283e-01  1.686e-01  8.487e-02  1.361e-01  1.859e-01 
 4.787e-01  8.735e+00  5.668e+10  2.609e+05  8.359e-02  1.284e-01  1.687e-01  8.484e-02  1.361e-01  1.860e-01 
 4.787e-01  8.735e+00  5.668e+10  2.609e+05  9.586e-02  1.409e-01  1.785e-01  8.303e-02  1.337e-01  1.832e-01 
 4.787e-01  8.735e+00  5.667e+10  2.610e+05  9.584e-02  1.409e-01  1.785e-01  8.300e-02  1.337e-01  1.833e-01 
 4.787e-01  8.735e+00  5.666e+10  2.610e+05  9.581e-02  1.409e-01  1.786e-01  8.296e-02  1.337e-01  1.834e-01 
 4.787e-01  8.735e+00  5.665e+10  2.610e+05  9.580e-02  1.409e-01  1.787e-01  8.294e-02  1.337e-01  1.835e-01 
 4.787e-01  8.735e+00  5.664e+10  2.611e+05  9.579e-02  1.409e-01  1.787e-01  8.295e-02  1.338e-01  1.836e-01 
 4.787e-01  8.735e+00  5.664e+10  2.611e+05  9.576e-02  1.409e-01  1.788e-01  8.292e-02  1.338e-01  1.837e-01 
 4.787e-01  8.735e+00  5.663e+10  2.611e+05  9.574e-02  1.410e-01  1.788e-01  8.289e-02  1.338e-01  1.838e-01 
 4.787e-01  8.735e+00  5.661e+10  2.612e+05  9.574e-02  1.410e-01  1.789e-01  8.287e-02  1.338e-01  1.839e-01 
 4.787e-01  8.735e+00  5.660e+10  2.612e+05  9.572e-02  1.410e-01  1.790e-01  8.284e-02  1.338e-01  1.840e-01 
 4.787e-01  8.735e+00  5.660e+10  2.612e+05  9.570e-02  1.410e-01  1.790e-01  8.281e-02  1.338e-01  1.840e-01 
 4.787e-01  8.735e+00  5.659e+10  2.612e+05  9.568e-02  1.410e-01  1.791e-01  8.277e-02  1.338e-01  1.841e-01 
 4.787e-01  8.735e+00  5.657e+10  2.613e+05  9.566e-02  1.411e-01  1.792e-01  8.274e-02  1.338e-01  1.842e-01 
 4.787e-01  8.735e+00  5.656e+10  2.613e+05  8.286e-02  1.279e-01  1.686e-01  8.452e-02  1.363e-01  1.871e-01 
 4.787e-01  8.735e+00  5.654e+10  2.613e+05  8.285e-02  1.279e-01  1.687e-01  8.450e-02  1.364e-01  1.872e-01 
 4.787e-01  8.735e+00  5.653e+10  2.614e+05  8.283e-02  1.279e-01  1.688e-01  8.447e-02  1.364e-01  1.873e-01 
 4.787e-01  8.735e+00  5.652e+10  2.614e+05  8.281e-02  1.279e-01  1.688e-01  8.444e-02  1.364e-01  1.874e-01 
 4.787e-01  8.735e+00  5.650e+10  2.614e+05  8.280e-02  1.279e-01  1.689e-01  8.442e-02  1.364e-01  1.875e-01 
 4.787e-01  8.735e+00  5.648e+10  2.615e+05  8.279e-02  1.280e-01  1.690e-01  8.440e-02  1.364e-01  1.876e-01 
 4.787e-01  8.735e+00  5.647e+10  2.615e+05  8.277e-02  1.280e-01  1.691e-01  8.437e-02  1.364e-01  1.876e-01 
 4.787e-01  8.735e+00  5.645e+10  2.615e+05  8.275e-02  1.280e-01  1.691e-01  8.434e-02  1.365e-01  1.877e-01 
 4.787e-01  8.735e+00  5.643e+10  2.616e+05  8.274e-02  1.280e-01  1.692e-01  8.433e-02  1.365e-01  1.878e-01 
 4.787e-01  8.735e+00  5.641e+10  2.616e+05  8.272e-02  1.280e-01  1.693e-01  8.430e-02  1.365e-01  1.879e-01 
 4.787e-01  8.735e+00  5.640e+10  2.616e+05  8.270e-02  1.281e-01  1.693e-01  8.427e-02  1.365e-01  1.880e-01 
 4.787e-01  8.735e+00  5.637e+10  2.617e+05  8.269e-02  1.281e-01  1.694e-01  8.426e-02  1.365e-01  1.881e-01 
 4.787e-01  8.735e+00  5.635e+10  2.617e+05  8.268e-02  1.281e-01  1.695e-01  8.424e-02  1.366e-01  1.882e-01 
 4.787e-01  8.735e+00  5.633e+10  2.617e+05  8.266e-02  1.281e-01  1.696e-01  8.421e-02  1.366e-01  1.883e-01 
 4.787e-01  8.735e+00  5.631e+10  2.618e+05  8.242e-02  1.278e-01  1.692e-01  8.429e-02  1.367e-01  1.885e-01 
 4.787e-01  8.735e+00  5.629e+10  2.618e+05  8.241e-02  1.278e-01  1.693e-01  8.427e-02  1.367e-01  1.886e-01 
 4.787e-01  8.735e+00  5.627e+10  2.618e+05  8.239e-02  1.279e-01  1.693e-01  8.424e-02  1.368e-01  1.887e-01 
 4.787e-01  8.735e+00  5.625e+10  2.619e+05  8.339e-02  1.291e-01  1.707e-01  8.496e-02  1.378e-01  1.899e-01 
 4.787e-01  8.735e+00  5.622e+10  2.619e+05  8.338e-02  1.292e-01  1.708e-01  8.494e-02  1.378e-01  1.900e-01 
 4.787e-01  8.735e+00  5.620e+10  2.619e+05  8.336e-02  1.292e-01  1.709e-01  8.492e-02  1.378e-01  1.901e-01 
 4.787e-01  8.735e+00  5.618e+10  2.620e+05  8.336e-02  1.292e-01  1.710e-01  8.490e-02  1.379e-01  1.902e-01 
 4.787e-01  8.735e+00  5.615e+10  2.620e+05  8.335e-02  1.292e-01  1.711e-01  8.489e-02  1.379e-01  1.903e-01 
 4.787e-01  8.735e+00  5.613e+10  2.620e+05  8.333e-02  1.293e-01  1.711e-01  8.487e-02  1.379e-01  1.904e-01 
 4.787e-01  8.735e+00  5.611e+10  2.621e+05  8.332e-02  1.293e-01  1.712e-01  8.484e-02  1.379e-01  1.904e-01 
 4.787e-01  8.735e+00  5.608e+10  2.621e+05  8.331e-02  1.293e-01  1.713e-01  8.483e-02  1.379e-01  1.905e-01 
 4.787e-01  8.735e+00  5.605e+10  2.621e+05  8.331e-02  1.294e-01  1.714e-01  8.482e-02  1.380e-01  1.906e-01 
 4.787e-01  8.735e+00  5.603e+10  2.622e+05  8.329e-02  1.294e-01  1.714e-01  8.479e-02  1.380e-01  1.907e-01 
 4.787e-01  8.735e+00  5.600e+10  2.622e+05  8.437e-02  1.308e-01  1.730e-01  8.557e-02  1.391e-01  1.921e-01 
 4.787e-01  8.735e+00  5.597e+10  2.623e+05  8.413e-02  1.304e-01  1.726e-01  8.466e-02  1.376e-01  1.901e-01 
 4.787e-01  8.735e+00  5.595e+10  2.623e+05  8.412e-02  1.305e-01  1.727e-01  8.464e-02  1.377e-01  1.902e-01 
 4.787e-01  8.735e+00  5.592e+10  2.623e+05  8.412e-02  1.305e-01  1.728e-01  8.462e-02  1.377e-01  1.903e-01 
 4.787e-01  8.735e+00  5.589e+10  2.624e+05  8.412e-02  1.305e-01  1.729e-01  8.462e-02  1.377e-01  1.904e-01 
 4.787e-01  8.735e+00  5.586e+10  2.624e+05  8.411e-02  1.306e-01  1.729e-01  8.461e-02  1.378e-01  1.905e-01 
 4.787e-01  8.735e+00  5.583e+10  2.624e+05  8.410e-02  1.306e-01  1.730e-01  8.459e-02  1.378e-01  1.906e-01 
 4.787e-01  8.735e+00  5.580e+10  2.625e+05  8.410e-02  1.306e-01  1.731e-01  8.459e-02  1.378e-01  1.907e-01 
 4.787e-01  8.735e+00  5.576e+10  2.625e+05  8.410e-02  1.307e-01  1.732e-01  8.458e-02  1.379e-01  1.908e-01 
 4.787e-01  8.735e+00  5.574e+10  2.626e+05  8.409e-02  1.307e-01  1.732e-01  8.456e-02  1.379e-01  1.909e-01 
 4.787e-01  8.735e+00  5.571e+10  2.626e+05  8.408e-02  1.307e-01  1.733e-01  8.455e-02  1.379e-01  1.909e-01 
 4.787e-01  8.735e+00  5.568e+10  2.626e+05  8.408e-02  1.308e-01  1.734e-01  8.454e-02  1.379e-01  1.910e-01 
 4.787e-01  8.735e+00  5.565e+10  2.627e+05  8.408e-02  1.308e-01  1.735e-01  8.453e-02  1.380e-01  1.911e-01 
 4.787e-01  8.735e+00  5.562e+10  2.627e+05  8.407e-02  1.308e-01  1.736e-01  8.451e-02  1.380e-01  1.912e-01 
 4.787e-01  8.735e+00  5.559e+10  2.628e+05  8.382e-02  1.305e-01  1.732e-01  8.459e-02  1.381e-01  1.915e-01 
 4.787e-01  8.735e+00  5.556e+10  2.628e+05  8.383e-02  1.305e-01  1.733e-01  8.459e-02  1.382e-01  1.916e-01 
 4.787e-01  8.735e+00  5.553e+10  2.628e+05  8.382e-02  1.306e-01  1.733e-01  8.458e-02  1.382e-01  1.917e-01 
 4.787e-01  8.735e+00  5.550e+10  2.629e+05  8.382e-02  1.306e-01  1.734e-01  8.456e-02  1.382e-01  1.918e-01 
 4.787e-01  8.735e+00  5.547e+10  2.629e+05  8.381e-02  1.306e-01  1.735e-01  8.455e-02  1.383e-01  1.918e-01 
 4.787e-01  8.735e+00  5.544e+10  2.629e+05  8.382e-02  1.307e-01  1.736e-01  8.455e-02  1.383e-01  1.920e-01 
 4.787e-01  8.735e+00  5.530e+10  2.630e+05  8.396e-02  1.309e-01  1.740e-01  8.468e-02  1.386e-01  1.924e-01 
 4.787e-01  8.735e+00  5.527e+10  2.630e+05  8.395e-02  1.310e-01  1.741e-01  8.467e-02  1.386e-01  1.925e-01 
 4.787e-01  8.735e+00  5.524e+10  2.631e+05  8.394e-02  1.310e-01  1.741e-01  8.466e-02  1.386e-01  1.926e-01 
 4.787e-01  8.735e+00  5.520e+10  2.631e+05  8.395e-02  1.310e-01  1.742e-01  8.465e-02  1.387e-01  1.927e-01 
 4.787e-01  8.735e+00  5.516e+10  2.631e+05  8.502e-02  1.324e-01  1.757e-01  8.541e-02  1.397e-01  1.939e-01 
 4.787e-01  8.735e+00  5.513e+10  2.632e+05  8.502e-02  1.324e-01  1.757e-01  8.540e-02  1.398e-01  1.940e-01 
 4.787e-01  8.735e+00  5.510e+10  2.632e+05  8.502e-02  1.325e-01  1.758e-01  8.539e-02  1.398e-01  1.941e-01 
 4.787e-01  8.735e+00  5.506e+10  2.633e+05  8.501e-02  1.325e-01  1.759e-01  8.538e-02  1.398e-01  1.942e-01 
 4.787e-01  8.735e+00  5.503e+10  2.633e+05  8.477e-02  1.321e-01  1.755e-01  8.547e-02  1.400e-01  1.945e-01 
 4.787e-01  8.735e+00  5.500e+10  2.633e+05  8.477e-02  1.322e-01  1.756e-01  8.546e-02  1.400e-01  1.945e-01 
 4.787e-01  8.735e+00  5.496e+10  2.634e+05  8.476e-02  1.322e-01  1.757e-01  8.545e-02  1.400e-01  1.946e-01 
 4.787e-01  8.735e+00  5.493e+10  2.634e+05  7.910e-02  1.249e-01  1.678e-01  8.133e-02  1.342e-01  1.878e-01 
 4.787e-01  8.735e+00  5.489e+10  2.635e+05  7.910e-02  1.249e-01  1.679e-01  8.133e-02  1.343e-01  1.879e-01 
 4.787e-01  8.735e+00  5.485e+10  2.635e+05  7.910e-02  1.250e-01  1.680e-01  8.133e-02  1.343e-01  1.880e-01 
 4.787e-01  8.735e+00  5.482e+10  2.635e+05  7.910e-02  1.250e-01  1.680e-01  8.132e-02  1.343e-01  1.881e-01 
 4.787e-01  8.734e+00  5.478e+10  2.636e+05  8.476e-02  1.324e-01  1.761e-01  8.542e-02  1.402e-01  1.951e-01 
 4.787e-01  8.734e+00  5.474e+10  2.636e+05  8.504e-02  1.327e-01  1.764e-01  8.561e-02  1.405e-01  1.954e-01 
 4.787e-01  8.734e+00  5.470e+10  2.637e+05  8.504e-02  1.328e-01  1.765e-01  8.561e-02  1.405e-01  1.955e-01 
 4.787e-01  8.734e+00  5.467e+10  2.637e+05  8.504e-02  1.328e-01  1.766e-01  8.560e-02  1.405e-01  1.956e-01 
 4.787e-01  8.734e+00  5.463e+10  2.638e+05  8.504e-02  1.328e-01  1.767e-01  8.559e-02  1.406e-01  1.957e-01 
 4.787e-01  8.734e+00  5.459e+10  2.638e+05  8.504e-02  1.329e-01  1.768e-01  8.558e-02  1.406e-01  1.958e-01 
 4.787e-01  8.734e+00  5.455e+10  2.638e+05  8.505e-02  1.329e-01  1.769e-01  8.559e-02  1.406e-01  1.959e-01 
 4.787e-01  8.734e+00  5.451e+10  2.639e+05  8.482e-02  1.326e-01  1.765e-01  8.469e-02  1.392e-01  1.939e-01 
 4.787e-01  8.734e+00  5.448e+10  2.639e+05  7.887e-02  1.250e-01  1.683e-01  8.041e-02  1.332e-01  1.869e-01 
 4.787e-01  8.734e+00  5.444e+10  2.640e+05  7.887e-02  1.250e-01  1.684e-01  8.040e-02  1.332e-01  1.870e-01 
 4.787e-01  8.734e+00  5.440e+10  2.640e+05  7.888e-02  1.251e-01  1.685e-01  8.041e-02  1.333e-01  1.871e-01 
 4.787e-01  8.734e+00  5.436e+10  2.641e+05  7.888e-02  1.251e-01  1.686e-01  8.040e-02  1.333e-01  1.872e-01 
 4.787e-01  8.734e+00  5.432e+10  2.641e+05  7.888e-02  1.251e-01  1.687e-01  8.040e-02  1.333e-01  1.873e-01 
 4.787e-01  8.734e+00  5.428e+10  2.641e+05  7.888e-02  1.252e-01  1.688e-01  8.039e-02  1.333e-01  1.874e-01 
 4.787e-01  8.734e+00  5.424e+10  2.642e+05  7.888e-02  1.252e-01  1.688e-01  8.039e-02  1.334e-01  1.875e-01 
 4.787e-01  8.734e+00  5.420e+10  2.642e+05  7.888e-02  1.252e-01  1.689e-01  8.039e-02  1.334e-01  1.876e-01 
 4.787e-01  8.734e+00  5.416e+10  2.643e+05  7.889e-02  1.253e-01  1.690e-01  8.039e-02  1.335e-01  1.877e-01 
 4.787e-01  8.734e+00  5.412e+10  2.643e+05  7.888e-02  1.253e-01  1.691e-01  8.038e-02  1.335e-01  1.878e-01 
 4.787e-01  8.734e+00  5.408e+10  2.644e+05  7.889e-02  1.253e-01  1.692e-01  8.037e-02  1.335e-01  1.879e-01 
 4.787e-01  8.734e+00  5.403e+10  2.644e+05  7.889e-02  1.254e-01  1.693e-01  8.038e-02  1.336e-01  1.880e-01 
 4.787e-01  8.734e+00  5.399e+10  2.644e+05  7.891e-02  1.254e-01  1.694e-01  8.038e-02  1.336e-01  1.881e-01 
 4.787e-01  8.734e+00  5.395e+10  2.645e+05  7.890e-02  1.255e-01  1.695e-01  8.037e-02  1.336e-01  1.882e-01 
 4.787e-01  8.734e+00  5.391e+10  2.645e+05  7.890e-02  1.255e-01  1.695e-01  8.037e-02  1.337e-01  1.883e-01 
 4.787e-01  8.734e+00  5.387e+10  2.646e+05  7.884e-02  1.254e-01  1.695e-01  8.038e-02  1.337e-01  1.884e-01 
 4.787e-01  8.734e+00  5.383e+10  2.646e+05  7.884e-02  1.255e-01  1.696e-01  8.038e-02  1.338e-01  1.885e-01 
 4.787e-01  8.734e+00  5.379e+10  2.647e+05  7.885e-02  1.255e-01  1.697e-01  8.038e-02  1.338e-01  1.886e-01 
 4.787e-01  8.734e+00  5.375e+10  2.647e+05  7.885e-02  1.256e-01  1.698e-01  8.038e-02  1.338e-01  1.887e-01 
 4.787e-01  8.734e+00  5.371e+10  2.648e+05  7.885e-02  1.256e-01  1.698e-01  8.037e-02  1.339e-01  1.888e-01 
 4.787e-01  8.734e+00  5.368e+10  2.648e+05  7.885e-02  1.256e-01  1.699e-01  8.037e-02  1.339e-01  1.889e-01 
 4.787e-01  8.734e+00  5.365e+10  2.648e+05  7.884e-02  1.256e-01  1.700e-01  8.036e-02  1.339e-01  1.889e-01 
 4.787e-01  8.734e+00  5.361e+10  2.649e+05  7.885e-02  1.257e-01  1.701e-01  8.036e-02  1.339e-01  1.890e-01 
 4.787e-01  8.734e+00  5.359e+10  2.649e+05  7.885e-02  1.257e-01  1.701e-01  8.035e-02  1.340e-01  1.891e-01 
 4.787e-01  8.734e+00  5.356e+10  2.650e+05  7.884e-02  1.257e-01  1.702e-01  8.034e-02  1.340e-01  1.892e-01 
 4.787e-01  8.734e+00  5.354e+10  2.650e+05  7.884e-02  1.257e-01  1.703e-01  8.034e-02  1.340e-01  1.893e-01 
 4.787e-01  8.734e+00  5.351e+10  2.650e+05  7.886e-02  1.258e-01  1.704e-01  8.035e-02  1.341e-01  1.894e-01 
 4.787e-01  8.734e+00  5.350e+10  2.650e+05  7.880e-02  1.258e-01  1.703e-01  8.036e-02  1.341e-01  1.895e-01 
 4.787e-01  8.734e+00  5.348e+10  2.651e+05  7.880e-02  1.258e-01  1.704e-01  8.035e-02  1.341e-01  1.896e-01 
 4.787e-01  8.734e+00  5.347e+10  2.651e+05  7.878e-02  1.258e-01  1.704e-01  8.033e-02  1.341e-01  1.896e-01 
 4.787e-01  8.734e+00  5.347e+10  2.651e+05  7.877e-02  1.258e-01  1.705e-01  8.031e-02  1.341e-01  1.896e-01 
 4.787e-01  8.734e+00  5.347e+10  2.651e+05  7.875e-02  1.258e-01  1.705e-01  8.029e-02  1.341e-01  1.897e-01 
 4.787e-01  8.734e+00  5.346e+10  2.651e+05  7.874e-02  1.258e-01  1.705e-01  8.028e-02  1.342e-01  1.897e-01 
 4.787e-01  8.734e+00  5.347e+10  2.652e+05  7.873e-02  1.258e-01  1.706e-01  8.027e-02  1.342e-01  1.898e-01 
 4.787e-01  8.734e+00  5.348e+10  2.652e+05  7.871e-02  1.258e-01  1.706e-01  8.024e-02  1.341e-01  1.898e-01 
 4.787e-01  8.734e+00  5.350e+10  2.652e+05  7.869e-02  1.258e-01  1.706e-01  8.022e-02  1.341e-01  1.898e-01 
 4.787e-01  8.734e+00  5.352e+10  2.652e+05  7.867e-02  1.258e-01  1.706e-01  8.019e-02  1.341e-01  1.898e-01 
 4.787e-01  8.734e+00  5.355e+10  2.652e+05  7.852e-02  1.255e-01  1.703e-01  8.020e-02  1.341e-01  1.899e-01 
 4.787e-01  8.734e+00  5.358e+10  2.651e+05  7.850e-02  1.255e-01  1.703e-01  8.018e-02  1.341e-01  1.899e-01 
 4.787e-01  8.734e+00  5.361e+10  2.651e+05  7.849e-02  1.255e-01  1.703e-01  8.016e-02  1.341e-01  1.899e-01 
 4.787e-01  8.734e+00  5.366e+10  2.651e+05  7.845e-02  1.255e-01  1.703e-01  8.012e-02  1.341e-01  1.899e-01 
 4.787e-01  8.734e+00  5.371e+10  2.651e+05  7.842e-02  1.254e-01  1.703e-01  8.008e-02  1.340e-01  1.898e-01 
 4.787e-01  8.734e+00  5.376e+10  2.650e+05  7.838e-02  1.254e-01  1.702e-01  8.004e-02  1.340e-01  1.898e-01 
 4.787e-01  8.734e+00  5.383e+10  2.650e+05  7.835e-02  1.254e-01  1.702e-01  8.001e-02  1.339e-01  1.898e-01 
