 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 1.091e+01  1.773e+01  4.666e+12  1.232e+05  2.639e-02  5.012e-02  9.374e-02   2.278e-02  4.580e-02  9.517e-02 
 1.091e+01  1.773e+01  4.680e+12  1.232e+05  2.634e-02  5.003e-02  9.361e-02   2.273e-02  4.571e-02  9.500e-02 
 1.091e+01  1.773e+01  4.695e+12  1.233e+05  2.707e-02  5.113e-02  9.472e-02   2.318e-02  4.646e-02  9.593e-02 
 1.092e+01  1.773e+01  4.709e+12  1.233e+05  2.624e-02  4.987e-02  9.339e-02   2.263e-02  4.553e-02  9.470e-02 
 1.092e+01  1.773e+01  4.724e+12  1.233e+05  2.694e-02  5.092e-02  9.441e-02   2.306e-02  4.626e-02  9.564e-02 
 1.092e+01  1.773e+01  4.739e+12  1.233e+05  2.612e-02  4.967e-02  9.308e-02   2.252e-02  4.533e-02  9.441e-02 
 1.092e+01  1.773e+01  4.754e+12  1.233e+05  2.646e-02  5.016e-02  9.352e-02   2.272e-02  4.566e-02  9.475e-02 
 1.092e+01  1.773e+01  4.770e+12  1.234e+05  2.563e-02  4.891e-02  9.225e-02   2.217e-02  4.473e-02  9.356e-02 
 1.092e+01  1.773e+01  4.785e+12  1.234e+05  2.636e-02  5.000e-02  9.327e-02   2.262e-02  4.548e-02  9.442e-02 
 1.092e+01  1.773e+01  4.801e+12  1.234e+05  2.631e-02  4.991e-02  9.316e-02   2.257e-02  4.539e-02  9.427e-02 
 1.093e+01  1.773e+01  4.816e+12  1.234e+05  2.633e-02  4.991e-02  9.300e-02   2.257e-02  4.536e-02  9.408e-02 
 1.093e+01  1.773e+01  4.832e+12  1.234e+05  2.626e-02  4.979e-02  9.280e-02   2.254e-02  4.533e-02  9.410e-02 
 1.093e+01  1.773e+01  4.848e+12  1.234e+05  2.621e-02  4.970e-02  9.268e-02   2.249e-02  4.523e-02  9.394e-02 
 1.093e+01  1.773e+01  4.864e+12  1.235e+05  2.530e-02  4.837e-02  9.145e-02   2.190e-02  4.424e-02  9.279e-02 
 1.093e+01  1.773e+01  4.880e+12  1.235e+05  2.525e-02  4.829e-02  9.133e-02   2.185e-02  4.415e-02  9.264e-02 
 1.093e+01  1.773e+01  4.897e+12  1.235e+05  2.520e-02  4.821e-02  9.121e-02   2.173e-02  4.393e-02  9.220e-02 
 1.093e+01  1.773e+01  4.913e+12  1.235e+05  2.515e-02  4.812e-02  9.109e-02   2.168e-02  4.384e-02  9.205e-02 
 1.094e+01  1.773e+01  4.930e+12  1.235e+05  2.511e-02  4.805e-02  9.098e-02   2.164e-02  4.376e-02  9.190e-02 
 1.094e+01  1.773e+01  4.945e+12  1.236e+05  2.590e-02  4.920e-02  9.196e-02   2.213e-02  4.456e-02  9.272e-02 
 1.094e+01  1.773e+01  4.962e+12  1.236e+05  2.498e-02  4.784e-02  9.066e-02   2.156e-02  4.363e-02  9.176e-02 
 1.094e+01  1.773e+01  4.979e+12  1.236e+05  2.546e-02  4.851e-02  9.115e-02   2.185e-02  4.409e-02  9.214e-02 
 1.094e+01  1.773e+01  4.996e+12  1.236e+05  2.541e-02  4.843e-02  9.103e-02   2.180e-02  4.400e-02  9.198e-02 
 1.094e+01  1.773e+01  5.013e+12  1.236e+05  2.536e-02  4.834e-02  9.090e-02   2.175e-02  4.391e-02  9.182e-02 
 1.094e+01  1.773e+01  5.031e+12  1.237e+05  2.350e-02  4.559e-02  8.847e-02   2.052e-02  4.188e-02  8.961e-02 
 1.094e+01  1.773e+01  5.048e+12  1.237e+05  2.525e-02  4.817e-02  9.065e-02   2.165e-02  4.372e-02  9.150e-02 
 1.095e+01  1.772e+01  5.066e+12  1.237e+05  2.520e-02  4.808e-02  9.052e-02   2.160e-02  4.363e-02  9.133e-02 
 1.095e+01  1.772e+01  5.084e+12  1.237e+05  2.515e-02  4.800e-02  9.040e-02   2.155e-02  4.354e-02  9.117e-02 
 1.095e+01  1.772e+01  5.102e+12  1.237e+05  2.508e-02  4.787e-02  9.019e-02   2.147e-02  4.339e-02  9.096e-02 
 1.095e+01  1.772e+01  5.120e+12  1.237e+05  2.502e-02  4.778e-02  9.006e-02   2.142e-02  4.330e-02  9.079e-02 
 1.095e+01  1.772e+01  5.138e+12  1.238e+05  2.332e-02  4.524e-02  8.772e-02   2.030e-02  4.143e-02  8.866e-02 
 1.095e+01  1.772e+01  5.157e+12  1.238e+05  2.327e-02  4.515e-02  8.759e-02   2.025e-02  4.134e-02  8.850e-02 
 1.095e+01  1.772e+01  5.176e+12  1.238e+05  2.345e-02  4.544e-02  8.788e-02   2.035e-02  4.152e-02  8.871e-02 
 1.096e+01  1.772e+01  5.195e+12  1.238e+05  2.340e-02  4.535e-02  8.775e-02   2.030e-02  4.143e-02  8.855e-02 
 1.096e+01  1.772e+01  5.214e+12  1.238e+05  2.335e-02  4.526e-02  8.762e-02   2.025e-02  4.133e-02  8.838e-02 
 1.096e+01  1.772e+01  5.233e+12  1.239e+05  2.308e-02  4.482e-02  8.703e-02   2.006e-02  4.099e-02  8.780e-02 
 1.096e+01  1.772e+01  5.253e+12  1.239e+05  2.301e-02  4.470e-02  8.683e-02   1.999e-02  4.085e-02  8.761e-02 
 1.096e+01  1.772e+01  5.272e+12  1.239e+05  2.296e-02  4.461e-02  8.669e-02   1.994e-02  4.076e-02  8.744e-02 
 1.096e+01  1.772e+01  5.292e+12  1.239e+05  2.361e-02  4.555e-02  8.740e-02   2.034e-02  4.141e-02  8.802e-02 
 1.096e+01  1.772e+01  5.312e+12  1.239e+05  2.283e-02  4.437e-02  8.624e-02   1.982e-02  4.052e-02  8.694e-02 
 1.096e+01  1.772e+01  5.333e+12  1.239e+05  2.309e-02  4.473e-02  8.646e-02   1.997e-02  4.076e-02  8.709e-02 
 1.097e+01  1.772e+01  5.353e+12  1.240e+05  2.304e-02  4.464e-02  8.633e-02   1.992e-02  4.066e-02  8.692e-02 
 1.097e+01  1.772e+01  5.374e+12  1.240e+05  2.380e-02  4.578e-02  8.737e-02   2.040e-02  4.145e-02  8.779e-02 
 1.097e+01  1.772e+01  5.395e+12  1.240e+05  2.262e-02  4.400e-02  8.569e-02   1.962e-02  4.014e-02  8.625e-02 
 1.097e+01  1.772e+01  5.416e+12  1.240e+05  2.255e-02  4.388e-02  8.548e-02   1.954e-02  4.001e-02  8.607e-02 
 1.097e+01  1.772e+01  5.437e+12  1.240e+05  2.249e-02  4.378e-02  8.534e-02   1.949e-02  3.991e-02  8.589e-02 
 1.097e+01  1.772e+01  5.459e+12  1.240e+05  2.244e-02  4.369e-02  8.520e-02   1.944e-02  3.982e-02  8.572e-02 
 1.097e+01  1.772e+01  5.480e+12  1.240e+05  2.218e-02  4.326e-02  8.462e-02   1.925e-02  3.948e-02  8.516e-02 
 1.097e+01  1.772e+01  5.502e+12  1.241e+05  2.224e-02  4.331e-02  8.447e-02   1.928e-02  3.949e-02  8.498e-02 
 1.097e+01  1.772e+01  5.524e+12  1.241e+05  2.228e-02  4.341e-02  8.477e-02   1.928e-02  3.953e-02  8.519e-02 
 1.098e+01  1.772e+01  5.547e+12  1.241e+05  2.216e-02  4.315e-02  8.417e-02   1.919e-02  3.931e-02  8.461e-02 
 1.098e+01  1.772e+01  5.568e+12  1.241e+05  2.210e-02  4.306e-02  8.403e-02   1.914e-02  3.921e-02  8.444e-02 
 1.098e+01  1.772e+01  5.591e+12  1.241e+05  2.203e-02  4.293e-02  8.381e-02   1.910e-02  3.916e-02  8.443e-02 
 1.098e+01  1.772e+01  5.614e+12  1.241e+05  2.198e-02  4.284e-02  8.367e-02   1.905e-02  3.907e-02  8.425e-02 
 1.098e+01  1.772e+01  5.638e+12  1.242e+05  2.192e-02  4.274e-02  8.352e-02   1.900e-02  3.897e-02  8.407e-02 
 1.098e+01  1.772e+01  5.661e+12  1.242e+05  2.187e-02  4.265e-02  8.337e-02   1.890e-02  3.878e-02  8.370e-02 
 1.098e+01  1.772e+01  5.685e+12  1.242e+05  2.190e-02  4.274e-02  8.365e-02   1.891e-02  3.882e-02  8.390e-02 
 1.098e+01  1.772e+01  5.709e+12  1.242e+05  2.184e-02  4.264e-02  8.350e-02   1.885e-02  3.872e-02  8.371e-02 
 1.099e+01  1.772e+01  5.733e+12  1.242e+05  2.179e-02  4.254e-02  8.335e-02   1.880e-02  3.862e-02  8.353e-02 
 1.099e+01  1.772e+01  5.758e+12  1.242e+05  2.203e-02  4.289e-02  8.356e-02   1.895e-02  3.884e-02  8.366e-02 
 1.099e+01  1.772e+01  5.782e+12  1.242e+05  2.167e-02  4.235e-02  8.304e-02   1.870e-02  3.841e-02  8.316e-02 
 1.099e+01  1.772e+01  5.807e+12  1.243e+05  2.192e-02  4.269e-02  8.324e-02   1.884e-02  3.863e-02  8.327e-02 
 1.099e+01  1.771e+01  5.832e+12  1.243e+05  2.155e-02  4.212e-02  8.267e-02   1.861e-02  3.827e-02  8.296e-02 
 1.099e+01  1.771e+01  5.852e+12  1.243e+05  2.151e-02  4.206e-02  8.257e-02   1.858e-02  3.820e-02  8.283e-02 
 1.099e+01  1.771e+01  5.867e+12  1.243e+05  2.177e-02  4.243e-02  8.281e-02   1.873e-02  3.845e-02  8.300e-02 
 1.099e+01  1.771e+01  5.883e+12  1.244e+05  2.173e-02  4.235e-02  8.269e-02   1.869e-02  3.837e-02  8.287e-02 
 1.099e+01  1.771e+01  5.899e+12  1.244e+05  2.130e-02  4.166e-02  8.179e-02   1.841e-02  3.785e-02  8.204e-02 
 1.099e+01  1.771e+01  5.915e+12  1.244e+05  2.135e-02  4.178e-02  8.213e-02   1.843e-02  3.792e-02  8.230e-02 
 1.100e+01  1.771e+01  5.932e+12  1.244e+05  2.131e-02  4.172e-02  8.203e-02   1.839e-02  3.785e-02  8.218e-02 
 1.100e+01  1.771e+01  5.948e+12  1.244e+05  2.128e-02  4.166e-02  8.194e-02   1.831e-02  3.770e-02  8.187e-02 
 1.100e+01  1.771e+01  5.966e+12  1.244e+05  2.124e-02  4.159e-02  8.184e-02   1.828e-02  3.763e-02  8.175e-02 
 1.100e+01  1.771e+01  5.984e+12  1.244e+05  2.122e-02  4.154e-02  8.170e-02   1.825e-02  3.757e-02  8.159e-02 
 1.100e+01  1.771e+01  6.005e+12  1.244e+05  2.107e-02  4.124e-02  8.109e-02   1.817e-02  3.741e-02  8.124e-02 
 1.100e+01  1.771e+01  6.026e+12  1.244e+05  2.102e-02  4.116e-02  8.096e-02   1.811e-02  3.728e-02  8.099e-02 
 1.100e+01  1.771e+01  6.050e+12  1.244e+05  2.097e-02  4.107e-02  8.083e-02   1.806e-02  3.719e-02  8.083e-02 
 1.100e+01  1.771e+01  6.074e+12  1.245e+05  2.091e-02  4.097e-02  8.066e-02   1.800e-02  3.708e-02  8.063e-02 
 1.100e+01  1.771e+01  6.103e+12  1.245e+05  2.084e-02  4.085e-02  8.047e-02   1.793e-02  3.696e-02  8.040e-02 
 1.101e+01  1.771e+01  6.138e+12  1.245e+05  2.077e-02  4.071e-02  8.026e-02   1.786e-02  3.682e-02  8.014e-02 
 1.101e+01  1.771e+01  6.177e+12  1.245e+05  2.067e-02  4.054e-02  7.999e-02   1.777e-02  3.664e-02  7.983e-02 
 1.101e+01  1.771e+01  6.224e+12  1.245e+05  2.056e-02  4.035e-02  7.968e-02   1.767e-02  3.645e-02  7.945e-02 
 1.101e+01  1.771e+01  6.280e+12  1.245e+05  2.042e-02  4.009e-02  7.926e-02   1.754e-02  3.621e-02  7.909e-02 
 1.101e+01  1.771e+01  6.343e+12  1.246e+05  2.035e-02  4.001e-02  7.926e-02   1.745e-02  3.608e-02  7.896e-02 
 1.102e+01  1.771e+01  6.418e+12  1.246e+05  2.019e-02  3.972e-02  7.879e-02   1.730e-02  3.578e-02  7.841e-02 
 1.102e+01  1.771e+01  6.505e+12  1.246e+05  1.961e-02  3.874e-02  7.738e-02   1.685e-02  3.494e-02  7.692e-02 
 1.102e+01  1.771e+01  6.599e+12  1.246e+05  1.971e-02  3.884e-02  7.725e-02   1.688e-02  3.497e-02  7.684e-02 
 1.102e+01  1.771e+01  6.698e+12  1.247e+05  1.926e-02  3.809e-02  7.625e-02   1.652e-02  3.430e-02  7.571e-02 
 1.103e+01  1.771e+01  6.801e+12  1.247e+05  1.934e-02  3.819e-02  7.618e-02   1.652e-02  3.427e-02  7.549e-02 
 1.103e+01  1.771e+01  6.906e+12  1.247e+05  1.915e-02  3.784e-02  7.560e-02   1.636e-02  3.397e-02  7.497e-02 
 1.103e+01  1.771e+01  7.007e+12  1.248e+05  1.896e-02  3.751e-02  7.504e-02   1.619e-02  3.364e-02  7.431e-02 
 1.103e+01  1.771e+01  7.107e+12  1.249e+05  1.870e-02  3.706e-02  7.441e-02   1.599e-02  3.327e-02  7.377e-02 
 1.104e+01  1.770e+01  7.210e+12  1.249e+05  1.854e-02  3.678e-02  7.396e-02   1.580e-02  3.291e-02  7.305e-02 
 1.104e+01  1.770e+01  7.308e+12  1.250e+05  1.813e-02  3.610e-02  7.308e-02   1.549e-02  3.234e-02  7.215e-02 
 1.104e+01  1.770e+01  7.412e+12  1.249e+05  1.796e-02  3.579e-02  7.256e-02   1.535e-02  3.208e-02  7.171e-02 
 1.105e+01  1.770e+01  7.523e+12  1.249e+05  1.770e-02  3.536e-02  7.204e-02   1.513e-02  3.169e-02  7.111e-02 
 1.105e+01  1.770e+01  7.643e+12  1.250e+05  1.750e-02  3.500e-02  7.143e-02   1.495e-02  3.133e-02  7.049e-02 
 1.105e+01  1.770e+01  7.769e+12  1.250e+05  1.733e-02  3.468e-02  7.089e-02   1.479e-02  3.102e-02  6.987e-02 
 1.105e+01  1.770e+01  7.899e+12  1.250e+05  1.679e-02  3.378e-02  6.978e-02   1.439e-02  3.029e-02  6.877e-02 
 1.106e+01  1.770e+01  8.036e+12  1.249e+05  1.850e-02  3.644e-02  7.215e-02   1.540e-02  3.202e-02  7.061e-02 
 1.106e+01  1.769e+01  8.188e+12  1.249e+05  1.794e-02  3.550e-02  7.092e-02   1.499e-02  3.125e-02  6.938e-02 
 1.106e+01  1.769e+01  8.351e+12  1.249e+05  1.693e-02  3.388e-02  6.915e-02   1.429e-02  3.002e-02  6.776e-02 
 1.106e+01  1.768e+01  8.523e+12  1.249e+05  1.596e-02  3.226e-02  6.715e-02   1.361e-02  2.878e-02  6.589e-02 
 1.106e+01  1.768e+01  8.698e+12  1.249e+05  1.462e-02  3.000e-02  6.441e-02   1.269e-02  2.708e-02  6.339e-02 
 1.107e+01  1.767e+01  8.879e+12  1.248e+05  1.390e-02  2.878e-02  6.289e-02   1.215e-02  2.610e-02  6.192e-02 
 1.107e+01  1.767e+01  9.064e+12  1.248e+05  1.789e-02  3.511e-02  6.892e-02   1.152e-02  2.484e-02  5.951e-02 
 1.107e+01  1.766e+01  9.253e+12  1.248e+05  1.659e-02  3.305e-02  6.672e-02   1.376e-02  2.887e-02  6.479e-02 
 1.107e+01  1.766e+01  9.449e+12  1.248e+05  1.479e-02  3.015e-02  6.375e-02   1.257e-02  2.676e-02  6.214e-02 
 1.107e+01  1.765e+01  9.648e+12  1.248e+05  1.403e-02  2.882e-02  6.186e-02   1.203e-02  2.573e-02  6.038e-02 
 1.107e+01  1.765e+01  9.852e+12  1.248e+05  1.336e-02  2.766e-02  6.039e-02   1.153e-02  2.479e-02  5.892e-02 
 1.108e+01  1.765e+01  1.006e+13  1.247e+05  1.281e-02  2.667e-02  5.896e-02   1.112e-02  2.399e-02  5.755e-02 
 1.108e+01  1.764e+01  1.028e+13  1.247e+05  1.625e-02  3.225e-02  6.454e-02   1.322e-02  2.773e-02  6.215e-02 
 1.108e+01  1.764e+01  1.050e+13  1.247e+05  1.411e-02  2.879e-02  6.090e-02   1.186e-02  2.529e-02  5.890e-02 
 1.108e+01  1.764e+01  1.072e+13  1.247e+05  1.381e-02  2.823e-02  5.993e-02   1.162e-02  2.481e-02  5.793e-02 
 1.108e+01  1.763e+01  1.095e+13  1.247e+05  1.284e-02  2.658e-02  5.791e-02   1.095e-02  2.357e-02  5.609e-02 
 1.108e+01  1.763e+01  1.118e+13  1.246e+05  1.205e-02  2.522e-02  5.616e-02   1.040e-02  2.253e-02  5.449e-02 
 1.108e+01  1.763e+01  1.142e+13  1.246e+05  1.131e-02  2.384e-02  5.400e-02   9.857e-03  2.148e-02  5.259e-02 
 1.109e+01  1.763e+01  1.166e+13  1.246e+05  1.503e-02  3.001e-02  6.070e-02   1.212e-02  2.557e-02  5.793e-02 
 1.109e+01  1.762e+01  1.191e+13  1.245e+05  1.383e-02  2.804e-02  5.841e-02   1.135e-02  2.415e-02  5.584e-02 
 1.109e+01  1.762e+01  1.217e+13  1.245e+05  1.268e-02  2.613e-02  5.623e-02   1.060e-02  2.278e-02  5.390e-02 
 1.109e+01  1.762e+01  1.243e+13  1.245e+05  1.202e-02  2.497e-02  5.468e-02   1.014e-02  2.191e-02  5.248e-02 
 1.109e+01  1.762e+01  1.270e+13  1.244e+05  1.136e-02  2.378e-02  5.299e-02   9.672e-03  2.100e-02  5.095e-02 
 1.109e+01  1.762e+01  1.298e+13  1.244e+05  1.061e-02  2.245e-02  5.121e-02   9.143e-03  2.000e-02  4.939e-02 
 1.109e+01  1.761e+01  1.327e+13  1.244e+05  1.389e-02  2.790e-02  5.699e-02   8.601e-03  1.884e-02  4.659e-02 
 1.109e+01  1.761e+01  1.356e+13  1.243e+05  1.258e-02  2.573e-02  5.446e-02   1.028e-02  2.204e-02  5.173e-02 
 1.109e+01  1.761e+01  1.386e+13  1.243e+05  1.171e-02  2.424e-02  5.264e-02   9.713e-03  2.097e-02  5.010e-02 
 1.110e+01  1.761e+01  1.418e+13  1.242e+05  1.109e-02  2.314e-02  5.113e-02   9.267e-03  2.012e-02  4.866e-02 
 1.110e+01  1.761e+01  1.450e+13  1.242e+05  1.006e-02  2.133e-02  4.882e-02   8.576e-03  1.881e-02  4.664e-02 
 1.110e+01  1.761e+01  1.483e+13  1.241e+05  9.736e-03  2.072e-02  4.781e-02   8.329e-03  1.831e-02  4.567e-02 
 1.110e+01  1.760e+01  1.518e+13  1.241e+05  1.230e-02  2.507e-02  5.261e-02   9.838e-03  2.109e-02  4.939e-02 
 1.110e+01  1.760e+01  1.553e+13  1.240e+05  1.174e-02  2.409e-02  5.125e-02   9.465e-03  2.037e-02  4.816e-02 
 1.110e+01  1.760e+01  1.590e+13  1.239e+05  1.098e-02  2.276e-02  4.948e-02   8.969e-03  1.942e-02  4.661e-02 
 1.110e+01  1.760e+01  1.628e+13  1.239e+05  1.014e-02  2.131e-02  4.766e-02   8.419e-03  1.838e-02  4.501e-02 
 1.110e+01  1.760e+01  1.667e+13  1.238e+05  9.435e-03  2.003e-02  4.582e-02   7.926e-03  1.742e-02  4.332e-02 
 1.110e+01  1.760e+01  1.707e+13  1.237e+05  8.863e-03  1.899e-02  4.436e-02   7.525e-03  1.664e-02  4.201e-02 
 1.110e+01  1.760e+01  1.750e+13  1.236e+05  1.165e-02  2.371e-02  4.950e-02   7.072e-03  1.568e-02  3.989e-02 
 1.110e+01  1.760e+01  1.793e+13  1.236e+05  9.248e-03  1.960e-02  4.465e-02   7.688e-03  1.689e-02  4.194e-02 
 1.110e+01  1.759e+01  1.838e+13  1.235e+05  9.097e-03  1.930e-02  4.407e-02   7.542e-03  1.658e-02  4.126e-02 
 1.110e+01  1.759e+01  1.885e+13  1.234e+05  8.939e-03  1.899e-02  4.344e-02   7.413e-03  1.632e-02  4.074e-02 
 1.110e+01  1.759e+01  1.933e+13  1.233e+05  8.810e-03  1.872e-02  4.284e-02   7.293e-03  1.607e-02  4.011e-02 
 1.110e+01  1.759e+01  1.984e+13  1.232e+05  8.574e-03  1.827e-02  4.204e-02   7.099e-03  1.567e-02  3.928e-02 
 1.111e+01  1.759e+01  2.035e+13  1.231e+05  8.413e-03  1.794e-02  4.134e-02   6.954e-03  1.536e-02  3.855e-02 
 1.111e+01  1.759e+01  2.099e+13  1.230e+05  8.231e-03  1.756e-02  4.052e-02   6.788e-03  1.500e-02  3.771e-02 
 1.111e+01  1.759e+01  2.177e+13  1.228e+05  7.990e-03  1.708e-02  3.957e-02   6.566e-03  1.453e-02  3.666e-02 
 1.111e+01  1.759e+01  2.277e+13  1.226e+05  7.364e-03  1.591e-02  3.774e-02   6.109e-03  1.362e-02  3.495e-02 
 1.111e+01  1.759e+01  2.406e+13  1.223e+05  7.274e-03  1.567e-02  3.687e-02   5.966e-03  1.328e-02  3.392e-02 
 1.111e+01  1.759e+01  2.573e+13  1.219e+05  7.006e-03  1.512e-02  3.570e-02   5.700e-03  1.271e-02  3.258e-02 
 1.111e+01  1.759e+01  2.774e+13  1.214e+05  6.887e-03  1.485e-02  3.491e-02   5.534e-03  1.235e-02  3.166e-02 
 1.111e+01  1.758e+01  3.012e+13  1.207e+05  8.022e-03  1.683e-02  3.711e-02   4.572e-03  1.037e-02  2.769e-02 
 1.111e+01  1.758e+01  3.289e+13  1.198e+05  7.865e-03  1.655e-02  3.670e-02   4.427e-03  1.005e-02  2.696e-02 
 1.111e+01  1.758e+01  3.478e+13  1.191e+05  7.256e-03  1.549e-02  3.542e-02   5.473e-03  1.219e-02  3.089e-02 
 1.111e+01  1.758e+01  3.683e+13  1.182e+05  6.175e-03  1.355e-02  3.303e-02   4.848e-03  1.097e-02  2.899e-02 
 1.111e+01  1.758e+01  3.886e+13  1.170e+05  6.957e-03  1.501e-02  3.506e-02   5.221e-03  1.170e-02  3.014e-02 
 1.111e+01  1.758e+01  4.008e+13  1.161e+05  7.601e-03  1.622e-02  3.681e-02   4.107e-03  9.404e-03  2.565e-02 
 1.111e+01  1.758e+01  4.120e+13  1.150e+05  6.353e-03  1.393e-02  3.382e-02   4.868e-03  1.102e-02  2.903e-02 
 1.111e+01  1.758e+01  4.188e+13  1.142e+05  5.362e-03  1.205e-02  3.108e-02   4.304e-03  9.875e-03  2.705e-02 
 1.111e+01  1.758e+01  4.251e+13  1.132e+05  6.723e-03  1.467e-02  3.505e-02   5.028e-03  1.134e-02  2.956e-02 
 1.111e+01  1.758e+01  4.308e+13  1.122e+05  5.419e-03  1.220e-02  3.154e-02   4.324e-03  9.928e-03  2.717e-02 
 1.111e+01  1.758e+01  4.358e+13  1.112e+05  7.311e-03  1.584e-02  3.704e-02   3.953e-03  9.070e-03  2.473e-02 
 1.111e+01  1.758e+01  4.389e+13  1.105e+05  6.188e-03  1.371e-02  3.392e-02   4.734e-03  1.076e-02  2.857e-02 
 1.111e+01  1.758e+01  4.418e+13  1.099e+05  5.490e-03  1.238e-02  3.210e-02   4.349e-03  9.994e-03  2.732e-02 
 1.111e+01  1.758e+01  4.444e+13  1.094e+05  5.517e-03  1.245e-02  3.227e-02   4.362e-03  1.002e-02  2.737e-02 
 1.112e+01  1.758e+01  4.469e+13  1.092e+05  5.416e-03  1.226e-02  3.201e-02   4.304e-03  9.906e-03  2.714e-02 
 1.112e+01  1.758e+01  4.489e+13  1.090e+05  5.336e-03  1.212e-02  3.185e-02   4.252e-03  9.803e-03  2.695e-02 
 1.112e+01  1.758e+01  4.507e+13  1.087e+05  5.342e-03  1.215e-02  3.202e-02   4.258e-03  9.824e-03  2.702e-02 
 1.112e+01  1.758e+01  4.525e+13  1.083e+05  5.214e-03  1.191e-02  3.170e-02   4.190e-03  9.698e-03  2.688e-02 
 1.112e+01  1.758e+01  4.544e+13  1.078e+05  5.063e-03  1.161e-02  3.116e-02   4.107e-03  9.524e-03  2.649e-02 
 1.112e+01  1.758e+01  4.564e+13  1.073e+05  7.118e-03  1.586e-02  3.910e-02   5.227e-03  1.191e-02  3.133e-02 
 1.112e+01  1.758e+01  4.587e+13  1.067e+05  6.820e-03  1.533e-02  3.865e-02   5.093e-03  1.166e-02  3.101e-02 
 1.112e+01  1.758e+01  4.612e+13  1.062e+05  6.390e-03  1.453e-02  3.774e-02   4.877e-03  1.124e-02  3.039e-02 
 1.112e+01  1.758e+01  4.640e+13  1.058e+05  6.242e-03  1.429e-02  3.766e-02   4.804e-03  1.111e-02  3.025e-02 
 1.112e+01  1.758e+01  4.662e+13  1.057e+05  6.008e-03  1.385e-02  3.718e-02   4.683e-03  1.087e-02  2.991e-02 
 1.112e+01  1.758e+01  4.697e+13  1.055e+05  5.864e-03  1.358e-02  3.686e-02   4.610e-03  1.073e-02  2.966e-02 
 1.112e+01  1.758e+01  4.727e+13  1.056e+05  5.834e-03  1.355e-02  3.694e-02   4.593e-03  1.070e-02  2.961e-02 
 1.112e+01  1.758e+01  4.755e+13  1.057e+05  5.715e-03  1.332e-02  3.660e-02   4.529e-03  1.057e-02  2.936e-02 
 1.112e+01  1.758e+01  4.782e+13  1.059e+05  5.586e-03  1.305e-02  3.604e-02   4.459e-03  1.042e-02  2.898e-02 
 1.112e+01  1.758e+01  4.811e+13  1.061e+05  7.649e-03  1.758e-02  4.583e-02   4.281e-03  9.957e-03  2.720e-02 
 1.112e+01  1.758e+01  4.844e+13  1.065e+05  7.544e-03  1.746e-02  4.621e-02   5.551e-03  1.287e-02  3.457e-02 
 1.112e+01  1.758e+01  4.878e+13  1.069e+05  7.222e-03  1.685e-02  4.560e-02   5.403e-03  1.259e-02  3.424e-02 
 1.112e+01  1.758e+01  4.911e+13  1.073e+05  7.209e-03  1.688e-02  4.606e-02   5.407e-03  1.263e-02  3.445e-02 
 1.112e+01  1.758e+01  4.939e+13  1.077e+05  6.988e-03  1.647e-02  4.574e-02   5.303e-03  1.244e-02  3.430e-02 
 1.112e+01  1.758e+01  4.963e+13  1.080e+05  6.900e-03  1.633e-02  4.580e-02   5.268e-03  1.238e-02  3.434e-02 
 1.112e+01  1.758e+01  4.982e+13  1.083e+05  6.998e-03  1.659e-02  4.667e-02   5.327e-03  1.254e-02  3.478e-02 
 1.112e+01  1.758e+01  4.998e+13  1.085e+05  6.900e-03  1.641e-02  4.658e-02   5.281e-03  1.245e-02  3.474e-02 
 1.112e+01  1.758e+01  5.010e+13  1.087e+05  6.739e-03  1.608e-02  4.607e-02   5.198e-03  1.229e-02  3.449e-02 
 1.112e+01  1.758e+01  5.020e+13  1.088e+05  6.586e-03  1.574e-02  4.539e-02   5.121e-03  1.212e-02  3.416e-02 
 1.112e+01  1.758e+01  5.028e+13  1.089e+05  6.750e-03  1.615e-02  4.660e-02   5.218e-03  1.236e-02  3.481e-02 
 1.112e+01  1.758e+01  5.034e+13  1.090e+05  6.590e-03  1.579e-02  4.571e-02   5.134e-03  1.217e-02  3.437e-02 
 1.112e+01  1.758e+01  5.039e+13  1.091e+05  6.624e-03  1.588e-02  4.607e-02   5.155e-03  1.223e-02  3.455e-02 
 1.112e+01  1.758e+01  5.044e+13  1.091e+05  6.519e-03  1.564e-02  4.542e-02   5.100e-03  1.210e-02  3.424e-02 
 1.112e+01  1.758e+01  5.047e+13  1.092e+05  6.709e-03  1.613e-02  4.704e-02   5.209e-03  1.238e-02  3.508e-02 
 1.112e+01  1.758e+01  5.050e+13  1.092e+05  6.661e-03  1.602e-02  4.679e-02   5.186e-03  1.233e-02  3.497e-02 
 1.112e+01  1.758e+01  5.053e+13  1.092e+05  6.706e-03  1.614e-02  4.725e-02   5.216e-03  1.240e-02  3.524e-02 
 1.112e+01  1.758e+01  5.055e+13  1.092e+05  6.690e-03  1.611e-02  4.720e-02   5.206e-03  1.238e-02  3.520e-02 
 1.112e+01  1.758e+01  5.057e+13  1.092e+05  6.586e-03  1.586e-02  4.649e-02   5.150e-03  1.225e-02  3.484e-02 
 1.112e+01  1.758e+01  5.059e+13  1.093e+05  6.633e-03  1.599e-02  4.692e-02   5.180e-03  1.233e-02  3.508e-02 
