 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.853e+01  8.994e+00  8.694e+12  9.925e+03  3.331e-02  6.124e-02  1.174e-01  1.908e-02  3.634e-02  7.543e-02 
 2.853e+01  8.994e+00  8.828e+12  9.843e+03  3.173e-02  5.884e-02  1.147e-01  1.812e-02  3.458e-02  7.211e-02 
 2.853e+01  8.994e+00  8.953e+12  9.756e+03  3.190e-02  5.923e-02  1.157e-01  1.815e-02  3.466e-02  7.235e-02 
 2.853e+01  8.994e+00  9.069e+12  9.667e+03  3.214e-02  5.980e-02  1.172e-01  1.822e-02  3.483e-02  7.279e-02 
 2.853e+01  8.994e+00  9.175e+12  9.573e+03  3.238e-02  6.034e-02  1.185e-01  1.827e-02  3.496e-02  7.313e-02 
 2.853e+01  8.994e+00  9.272e+12  9.476e+03  3.312e-02  6.182e-02  1.217e-01  1.856e-02  3.554e-02  7.444e-02 
 2.853e+01  8.994e+00  9.360e+12  9.375e+03  3.213e-02  6.030e-02  1.200e-01  1.796e-02  3.442e-02  7.223e-02 
 2.853e+01  8.994e+00  9.415e+12  9.309e+03  3.484e-02  6.501e-02  1.276e-01  1.936e-02  3.710e-02  7.778e-02 
 2.853e+01  8.994e+00  9.465e+12  9.240e+03  3.895e-02  7.187e-02  1.375e-01  2.141e-02  4.093e-02  8.518e-02 
 2.853e+01  8.994e+00  9.510e+12  9.170e+03  3.158e-02  5.972e-02  1.206e-01  1.752e-02  3.362e-02  7.063e-02 
 2.853e+01  8.994e+00  9.552e+12  9.099e+03  3.733e-02  6.960e-02  1.359e-01  2.048e-02  3.929e-02  8.230e-02 
 2.853e+01  8.994e+00  9.578e+12  9.053e+03  3.193e-02  6.051e-02  1.226e-01  1.764e-02  3.388e-02  7.123e-02 
 2.853e+01  8.994e+00  9.602e+12  9.006e+03  3.553e-02  6.683e-02  1.329e-01  1.950e-02  3.748e-02  7.887e-02 
 2.853e+01  8.994e+00  9.624e+12  8.959e+03  4.111e-02  7.630e-02  1.471e-01  2.223e-02  4.262e-02  8.900e-02 
 2.853e+01  8.994e+00  9.644e+12  8.913e+03  3.484e-02  6.588e-02  1.324e-01  1.909e-02  3.673e-02  7.744e-02 
 2.853e+01  8.994e+00  9.662e+12  8.867e+03  3.967e-02  7.427e-02  1.457e-01  2.144e-02  4.120e-02  8.650e-02 
 2.853e+01  8.994e+00  9.678e+12  8.822e+03  3.263e-02  6.219e-02  1.271e-01  1.788e-02  3.438e-02  7.237e-02 
 2.853e+01  8.994e+00  9.696e+12  8.773e+03  4.309e-02  8.030e-02  1.556e-01  2.298e-02  4.412e-02  9.229e-02 
 2.853e+01  8.994e+00  9.713e+12  8.723e+03  4.252e-02  7.964e-02  1.558e-01  2.262e-02  4.351e-02  9.127e-02 
 2.853e+01  8.994e+00  9.732e+12  8.676e+03  3.603e-02  6.864e-02  1.396e-01  1.951e-02  3.762e-02  7.946e-02 
 2.853e+01  8.994e+00  9.751e+12  8.624e+03  4.136e-02  7.826e-02  1.562e-01  2.202e-02  4.248e-02  8.959e-02 
 2.853e+01  8.994e+00  9.767e+12  8.563e+03  3.645e-02  6.985e-02  1.436e-01  1.964e-02  3.793e-02  8.030e-02 
 2.853e+01  8.994e+00  9.781e+12  8.493e+03  4.339e-02  8.246e-02  1.655e-01  2.283e-02  4.411e-02  9.310e-02 
 2.853e+01  8.994e+00  9.796e+12  8.414e+03  3.887e-02  7.480e-02  1.545e-01  2.071e-02  4.008e-02  8.493e-02 
 2.853e+01  8.994e+00  9.810e+12  8.328e+03  4.586e-02  8.770e-02  1.774e-01  2.384e-02  4.615e-02  9.748e-02 
 2.853e+01  8.994e+00  9.827e+12  8.233e+03  3.993e-02  7.750e-02  1.624e-01  2.107e-02  4.083e-02  8.657e-02 
 2.853e+01  8.994e+00  9.848e+12  8.132e+03  4.709e-02  9.105e-02  1.876e-01  2.426e-02  4.708e-02  9.964e-02 
 2.853e+01  8.994e+00  9.874e+12  8.033e+03  5.367e-02  1.036e-01  2.107e-01  2.020e-02  3.903e-02  8.191e-02 
 2.853e+01  8.994e+00  9.915e+12  7.939e+03  4.476e-02  8.794e-02  1.869e-01  2.305e-02  4.477e-02  9.465e-02 
 2.853e+01  8.994e+00  9.983e+12  7.865e+03  4.949e-02  9.748e-02  2.065e-01  2.500e-02  4.860e-02  1.024e-01 
 2.853e+01  8.994e+00  1.010e+13  7.838e+03  5.527e-02  1.091e-01  2.293e-01  2.726e-02  5.299e-02  1.109e-01 
 2.853e+01  8.994e+00  1.027e+13  7.887e+03  6.459e-02  1.280e-01  2.677e-01  2.308e-02  4.470e-02  9.283e-02 
 2.853e+01  8.994e+00  1.053e+13  8.033e+03  5.147e-02  1.026e-01  2.179e-01  2.580e-02  5.011e-02  1.037e-01 
 2.853e+01  8.994e+00  1.086e+13  8.288e+03  6.304e-02  1.265e-01  2.674e-01  2.260e-02  4.370e-02  8.963e-02 
 2.853e+01  8.994e+00  1.125e+13  8.622e+03  5.640e-02  1.138e-01  2.438e-01  2.727e-02  5.303e-02  1.092e-01 
 2.853e+01  8.994e+00  1.162e+13  8.970e+03  5.146e-02  1.040e-01  2.242e-01  2.528e-02  4.911e-02  1.008e-01 
 2.853e+01  8.994e+00  1.196e+13  9.308e+03  4.750e-02  9.602e-02  2.069e-01  2.368e-02  4.591e-02  9.376e-02 
 2.853e+01  8.994e+00  1.230e+13  9.650e+03  6.377e-02  1.305e-01  2.813e-01  2.241e-02  4.337e-02  8.818e-02 
 2.853e+01  8.994e+00  1.264e+13  1.000e+04  5.644e-02  1.160e-01  2.516e-01  2.086e-02  4.038e-02  8.184e-02 
 2.853e+01  8.994e+00  1.299e+13  1.037e+04  5.652e-02  1.162e-01  2.526e-01  2.033e-02  3.922e-02  7.906e-02 
 2.853e+01  8.994e+00  1.334e+13  1.075e+04  5.449e-02  1.123e-01  2.448e-01  1.972e-02  3.801e-02  7.637e-02 
 2.853e+01  8.994e+00  1.369e+13  1.113e+04  4.946e-02  1.027e-01  2.261e-01  1.863e-02  3.598e-02  7.227e-02 
 2.853e+01  8.994e+00  1.404e+13  1.152e+04  5.090e-02  1.053e-01  2.304e-01  1.857e-02  3.574e-02  7.137e-02 
 2.853e+01  8.994e+00  1.438e+13  1.190e+04  4.905e-02  1.016e-01  2.225e-01  1.809e-02  3.480e-02  6.936e-02 
 2.853e+01  8.994e+00  1.472e+13  1.229e+04  4.754e-02  9.873e-02  2.167e-01  1.771e-02  3.408e-02  6.785e-02 
 2.853e+01  8.994e+00  1.505e+13  1.266e+04  4.644e-02  9.669e-02  2.127e-01  1.744e-02  3.359e-02  6.685e-02 
 2.853e+01  8.994e+00  1.535e+13  1.302e+04  4.519e-02  9.440e-02  2.087e-01  1.713e-02  3.302e-02  6.570e-02 
 2.853e+01  8.994e+00  1.565e+13  1.337e+04  4.441e-02  9.306e-02  2.065e-01  1.699e-02  3.278e-02  6.530e-02 
 2.853e+01  8.994e+00  1.592e+13  1.369e+04  4.359e-02  9.171e-02  2.047e-01  1.688e-02  3.264e-02  6.514e-02 
 2.853e+01  8.994e+00  1.617e+13  1.399e+04  4.329e-02  9.125e-02  2.040e-01  1.678e-02  3.247e-02  6.477e-02 
 2.853e+01  8.994e+00  1.640e+13  1.427e+04  4.250e-02  8.964e-02  2.005e-01  1.651e-02  3.193e-02  6.359e-02 
 2.853e+01  8.994e+00  1.661e+13  1.452e+04  4.147e-02  8.808e-02  1.995e-01  1.637e-02  3.176e-02  6.351e-02 
 2.853e+01  8.994e+00  1.683e+13  1.478e+04  4.116e-02  8.752e-02  1.984e-01  1.619e-02  3.139e-02  6.267e-02 
 2.853e+01  8.994e+00  1.704e+13  1.504e+04  4.074e-02  8.659e-02  1.960e-01  1.601e-02  3.100e-02  6.176e-02 
 2.853e+01  8.994e+00  1.723e+13  1.527e+04  4.067e-02  8.680e-02  1.977e-01  1.608e-02  3.122e-02  6.237e-02 
 2.853e+01  8.994e+00  1.739e+13  1.548e+04  4.046e-02  8.639e-02  1.967e-01  1.597e-02  3.101e-02  6.189e-02 
 2.853e+01  8.994e+00  1.754e+13  1.566e+04  4.023e-02  8.589e-02  1.954e-01  1.585e-02  3.076e-02  6.131e-02 
 2.853e+01  8.994e+00  1.767e+13  1.583e+04  4.008e-02  8.562e-02  1.949e-01  1.579e-02  3.063e-02  6.101e-02 
 2.853e+01  8.994e+00  1.779e+13  1.597e+04  3.982e-02  8.503e-02  1.933e-01  1.566e-02  3.036e-02  6.039e-02 
 2.853e+01  8.994e+00  1.789e+13  1.610e+04  4.182e-02  8.856e-02  1.976e-01  1.604e-02  3.098e-02  6.124e-02 
 2.853e+01  8.994e+00  1.799e+13  1.622e+04  4.173e-02  8.841e-02  1.972e-01  1.599e-02  3.089e-02  6.103e-02 
 2.853e+01  8.994e+00  1.808e+13  1.633e+04  3.906e-02  8.393e-02  1.928e-01  1.552e-02  3.016e-02  6.016e-02 
 2.853e+01  8.994e+00  1.816e+13  1.643e+04  3.881e-02  8.338e-02  1.914e-01  1.542e-02  2.997e-02  5.970e-02 
 2.853e+01  8.994e+00  1.823e+13  1.652e+04  3.870e-02  8.315e-02  1.908e-01  1.538e-02  2.988e-02  5.950e-02 
 2.853e+01  8.994e+00  1.830e+13  1.661e+04  3.856e-02  8.284e-02  1.900e-01  1.532e-02  2.976e-02  5.924e-02 
 2.853e+01  8.994e+00  1.837e+13  1.670e+04  3.863e-02  8.308e-02  1.908e-01  1.536e-02  2.986e-02  5.948e-02 
 2.853e+01  8.994e+00  1.844e+13  1.679e+04  4.095e-02  8.709e-02  1.949e-01  1.580e-02  3.057e-02  6.039e-02 
 2.853e+01  8.994e+00  1.851e+13  1.687e+04  4.056e-02  8.633e-02  1.936e-01  1.567e-02  3.033e-02  5.990e-02 
 2.853e+01  8.994e+00  1.857e+13  1.695e+04  4.047e-02  8.616e-02  1.932e-01  1.564e-02  3.027e-02  5.976e-02 
 2.853e+01  8.994e+00  1.863e+13  1.703e+04  4.044e-02  8.613e-02  1.932e-01  1.564e-02  3.027e-02  5.973e-02 
 2.854e+01  8.994e+00  1.870e+13  1.712e+04  3.993e-02  8.517e-02  1.915e-01  1.554e-02  3.010e-02  5.947e-02 
 2.854e+01  8.994e+00  1.876e+13  1.720e+04  3.992e-02  8.520e-02  1.916e-01  1.552e-02  3.007e-02  5.938e-02 
 2.854e+01  8.994e+00  1.883e+13  1.728e+04  5.501e-02  1.216e-01  2.845e-01  1.539e-02  2.980e-02  5.878e-02 
 2.854e+01  8.994e+00  1.890e+13  1.737e+04  5.482e-02  1.212e-01  2.833e-01  1.535e-02  2.972e-02  5.859e-02 
 2.854e+01  8.994e+00  1.896e+13  1.746e+04  5.478e-02  1.212e-01  2.839e-01  1.530e-02  2.962e-02  5.838e-02 
 2.854e+01  8.994e+00  1.904e+13  1.756e+04  5.466e-02  1.210e-01  2.833e-01  1.526e-02  2.954e-02  5.817e-02 
 2.854e+01  8.994e+00  1.911e+13  1.765e+04  5.394e-02  1.200e-01  2.838e-01  1.533e-02  2.975e-02  5.877e-02 
 2.854e+01  8.994e+00  1.919e+13  1.775e+04  5.390e-02  1.200e-01  2.840e-01  1.533e-02  2.976e-02  5.882e-02 
 2.854e+01  8.993e+00  1.926e+13  1.785e+04  5.356e-02  1.192e-01  2.816e-01  1.515e-02  2.938e-02  5.789e-02 
 2.854e+01  8.993e+00  1.934e+13  1.795e+04  5.365e-02  1.195e-01  2.828e-01  1.518e-02  2.944e-02  5.802e-02 
 2.854e+01  8.993e+00  1.941e+13  1.804e+04  5.351e-02  1.192e-01  2.820e-01  1.512e-02  2.931e-02  5.772e-02 
 2.854e+01  8.993e+00  1.948e+13  1.813e+04  5.341e-02  1.190e-01  2.815e-01  1.511e-02  2.929e-02  5.766e-02 
 2.854e+01  8.993e+00  1.954e+13  1.821e+04  5.343e-02  1.192e-01  2.822e-01  1.512e-02  2.933e-02  5.776e-02 
 2.854e+01  8.993e+00  1.960e+13  1.829e+04  5.332e-02  1.189e-01  2.817e-01  1.507e-02  2.922e-02  5.750e-02 
 2.854e+01  8.993e+00  1.965e+13  1.835e+04  5.321e-02  1.187e-01  2.811e-01  1.503e-02  2.914e-02  5.729e-02 
 2.854e+01  8.993e+00  1.970e+13  1.842e+04  5.308e-02  1.184e-01  2.800e-01  1.498e-02  2.903e-02  5.703e-02 
 2.854e+01  8.993e+00  1.974e+13  1.847e+04  5.313e-02  1.186e-01  2.807e-01  1.495e-02  2.896e-02  5.685e-02 
 2.854e+01  8.993e+00  1.978e+13  1.852e+04  5.309e-02  1.185e-01  2.806e-01  1.491e-02  2.887e-02  5.661e-02 
 2.854e+01  8.993e+00  1.982e+13  1.858e+04  5.247e-02  1.177e-01  2.815e-01  1.502e-02  2.920e-02  5.757e-02 
 2.855e+01  8.993e+00  1.986e+13  1.863e+04  5.244e-02  1.177e-01  2.814e-01  1.503e-02  2.921e-02  5.759e-02 
 2.855e+01  8.993e+00  1.989e+13  1.868e+04  5.240e-02  1.176e-01  2.812e-01  1.501e-02  2.919e-02  5.754e-02 
 2.855e+01  8.993e+00  1.992e+13  1.872e+04  5.232e-02  1.174e-01  2.810e-01  1.495e-02  2.904e-02  5.718e-02 
 2.855e+01  8.993e+00  1.996e+13  1.876e+04  5.229e-02  1.174e-01  2.810e-01  1.497e-02  2.910e-02  5.731e-02 
 2.855e+01  8.993e+00  1.999e+13  1.881e+04  5.233e-02  1.175e-01  2.815e-01  1.495e-02  2.906e-02  5.722e-02 
 2.855e+01  8.993e+00  2.002e+13  1.884e+04  5.216e-02  1.171e-01  2.803e-01  1.494e-02  2.903e-02  5.715e-02 
 2.855e+01  8.993e+00  2.004e+13  1.887e+04  5.216e-02  1.172e-01  2.805e-01  1.493e-02  2.902e-02  5.711e-02 
 2.855e+01  8.993e+00  2.006e+13  1.890e+04  5.168e-02  1.164e-01  2.802e-01  1.491e-02  2.901e-02  5.718e-02 
 2.856e+01  8.993e+00  2.007e+13  1.891e+04  5.166e-02  1.163e-01  2.799e-01  1.483e-02  2.884e-02  5.680e-02 
 2.856e+01  8.993e+00  2.007e+13  1.892e+04  5.166e-02  1.163e-01  2.800e-01  1.483e-02  2.884e-02  5.678e-02 
 2.856e+01  8.992e+00  2.007e+13  1.891e+04  3.743e-02  8.091e-02  1.848e-01  1.488e-02  2.894e-02  5.702e-02 
 2.856e+01  8.992e+00  2.005e+13  1.890e+04  3.742e-02  8.086e-02  1.846e-01  1.486e-02  2.887e-02  5.682e-02 
 2.857e+01  8.992e+00  2.004e+13  1.888e+04  3.728e-02  8.047e-02  1.834e-01  1.476e-02  2.864e-02  5.626e-02 
 2.857e+01  8.992e+00  2.001e+13  1.885e+04  3.740e-02  8.075e-02  1.842e-01  1.483e-02  2.878e-02  5.657e-02 
 2.857e+01  8.992e+00  1.998e+13  1.881e+04  3.736e-02  8.063e-02  1.838e-01  1.485e-02  2.883e-02  5.670e-02 
 2.858e+01  8.992e+00  1.995e+13  1.878e+04  3.733e-02  8.041e-02  1.825e-01  1.477e-02  2.863e-02  5.612e-02 
 2.858e+01  8.991e+00  1.992e+13  1.873e+04  3.731e-02  8.032e-02  1.822e-01  1.477e-02  2.860e-02  5.606e-02 
 2.859e+01  8.991e+00  1.988e+13  1.869e+04  3.722e-02  8.005e-02  1.813e-01  1.476e-02  2.858e-02  5.598e-02 
 2.859e+01  8.991e+00  1.984e+13  1.864e+04  3.742e-02  8.055e-02  1.828e-01  1.484e-02  2.874e-02  5.634e-02 
 2.860e+01  8.991e+00  1.980e+13  1.859e+04  3.726e-02  8.009e-02  1.813e-01  1.475e-02  2.852e-02  5.579e-02 
 2.861e+01  8.990e+00  1.976e+13  1.854e+04  3.741e-02  8.042e-02  1.822e-01  1.484e-02  2.871e-02  5.622e-02 
 2.862e+01  8.990e+00  1.971e+13  1.848e+04  3.735e-02  8.023e-02  1.815e-01  1.480e-02  2.861e-02  5.596e-02 
 2.863e+01  8.989e+00  1.966e+13  1.842e+04  3.736e-02  8.020e-02  1.813e-01  1.482e-02  2.862e-02  5.596e-02 
 2.864e+01  8.989e+00  1.961e+13  1.835e+04  3.735e-02  8.012e-02  1.810e-01  1.481e-02  2.859e-02  5.588e-02 
 2.865e+01  8.988e+00  1.955e+13  1.828e+04  2.689e-02  5.542e-02  1.186e-01  1.479e-02  2.854e-02  5.574e-02 
 2.866e+01  8.988e+00  1.949e+13  1.821e+04  2.684e-02  5.527e-02  1.182e-01  1.476e-02  2.846e-02  5.553e-02 
 2.868e+01  8.987e+00  1.943e+13  1.814e+04  2.691e-02  5.541e-02  1.185e-01  1.479e-02  2.849e-02  5.554e-02 
 2.869e+01  8.987e+00  1.938e+13  1.808e+04  2.689e-02  5.532e-02  1.182e-01  1.480e-02  2.851e-02  5.558e-02 
 2.870e+01  8.986e+00  1.932e+13  1.801e+04  2.696e-02  5.537e-02  1.179e-01  1.480e-02  2.847e-02  5.538e-02 
 2.872e+01  8.986e+00  1.927e+13  1.794e+04  2.696e-02  5.535e-02  1.178e-01  1.480e-02  2.844e-02  5.528e-02 
 2.873e+01  8.985e+00  1.922e+13  1.789e+04  2.706e-02  5.558e-02  1.184e-01  1.485e-02  2.854e-02  5.543e-02 
 2.874e+01  8.984e+00  1.917e+13  1.783e+04  2.706e-02  5.554e-02  1.182e-01  1.486e-02  2.853e-02  5.539e-02 
 2.876e+01  8.984e+00  1.912e+13  1.776e+04  2.707e-02  5.551e-02  1.180e-01  1.484e-02  2.846e-02  5.519e-02 
 2.877e+01  8.983e+00  1.906e+13  1.769e+04  2.689e-02  5.531e-02  1.184e-01  1.479e-02  2.839e-02  5.516e-02 
 2.878e+01  8.983e+00  1.901e+13  1.763e+04  2.679e-02  5.506e-02  1.176e-01  1.474e-02  2.828e-02  5.489e-02 
 2.880e+01  8.982e+00  1.896e+13  1.757e+04  2.807e-02  5.697e-02  1.191e-01  1.514e-02  2.884e-02  5.533e-02 
 2.881e+01  8.982e+00  1.891e+13  1.751e+04  2.711e-02  5.548e-02  1.177e-01  1.484e-02  2.838e-02  5.482e-02 
 2.882e+01  8.981e+00  1.886e+13  1.745e+04  2.710e-02  5.545e-02  1.175e-01  1.484e-02  2.836e-02  5.475e-02 
 2.883e+01  8.981e+00  1.882e+13  1.740e+04  2.723e-02  5.572e-02  1.182e-01  1.491e-02  2.850e-02  5.503e-02 
 2.885e+01  8.980e+00  1.877e+13  1.734e+04  2.712e-02  5.550e-02  1.178e-01  1.487e-02  2.843e-02  5.487e-02 
 2.886e+01  8.980e+00  1.872e+13  1.729e+04  2.714e-02  5.552e-02  1.178e-01  1.485e-02  2.836e-02  5.468e-02 
 2.887e+01  8.979e+00  1.867e+13  1.722e+04  2.740e-02  5.600e-02  1.185e-01  1.499e-02  2.862e-02  5.516e-02 
 2.889e+01  8.978e+00  1.863e+13  1.717e+04  2.735e-02  5.577e-02  1.177e-01  1.493e-02  2.845e-02  5.470e-02 
 2.890e+01  8.978e+00  1.859e+13  1.712e+04  2.760e-02  5.620e-02  1.182e-01  1.502e-02  2.858e-02  5.482e-02 
 2.891e+01  8.978e+00  1.855e+13  1.707e+04  2.742e-02  5.590e-02  1.179e-01  1.497e-02  2.850e-02  5.474e-02 
 2.892e+01  8.977e+00  1.851e+13  1.703e+04  1.958e-02  3.847e-02  7.730e-02  1.496e-02  2.847e-02  5.463e-02 
 2.893e+01  8.977e+00  1.847e+13  1.697e+04  1.968e-02  3.867e-02  7.771e-02  1.502e-02  2.856e-02  5.479e-02 
 2.894e+01  8.976e+00  1.842e+13  1.692e+04  1.973e-02  3.876e-02  7.789e-02  1.504e-02  2.860e-02  5.483e-02 
 2.896e+01  8.976e+00  1.838e+13  1.687e+04  1.977e-02  3.885e-02  7.805e-02  1.506e-02  2.861e-02  5.480e-02 
 2.897e+01  8.975e+00  1.833e+13  1.682e+04  1.980e-02  3.889e-02  7.813e-02  1.508e-02  2.866e-02  5.493e-02 
 2.898e+01  8.975e+00  1.829e+13  1.677e+04  1.970e-02  3.865e-02  7.754e-02  1.502e-02  2.853e-02  5.461e-02 
 2.899e+01  8.974e+00  1.826e+13  1.673e+04  1.988e-02  3.902e-02  7.826e-02  1.513e-02  2.871e-02  5.492e-02 
 2.900e+01  8.974e+00  1.822e+13  1.669e+04  1.986e-02  3.895e-02  7.807e-02  1.511e-02  2.866e-02  5.479e-02 
 2.901e+01  8.973e+00  1.818e+13  1.664e+04  1.990e-02  3.904e-02  7.826e-02  1.512e-02  2.868e-02  5.479e-02 
 2.903e+01  8.973e+00  1.814e+13  1.660e+04  2.000e-02  3.925e-02  7.873e-02  1.517e-02  2.877e-02  5.496e-02 
 2.904e+01  8.972e+00  1.810e+13  1.655e+04  2.001e-02  3.925e-02  7.870e-02  1.519e-02  2.878e-02  5.493e-02 
 2.905e+01  8.972e+00  1.806e+13  1.650e+04  2.065e-02  4.020e-02  7.967e-02  1.554e-02  2.926e-02  5.537e-02 
 2.906e+01  8.972e+00  1.803e+13  1.646e+04  2.082e-02  4.056e-02  8.046e-02  1.562e-02  2.943e-02  5.568e-02 
 2.907e+01  8.971e+00  1.799e+13  1.641e+04  1.982e-02  3.874e-02  7.729e-02  1.508e-02  2.849e-02  5.420e-02 
 2.909e+01  8.971e+00  1.795e+13  1.637e+04  1.977e-02  3.860e-02  7.695e-02  1.504e-02  2.838e-02  5.391e-02 
 2.910e+01  8.970e+00  1.792e+13  1.633e+04  2.000e-02  3.910e-02  7.810e-02  1.517e-02  2.866e-02  5.450e-02 
 2.910e+01  8.970e+00  1.789e+13  1.630e+04  1.997e-02  3.894e-02  7.750e-02  1.516e-02  2.859e-02  5.426e-02 
 2.912e+01  8.969e+00  1.785e+13  1.626e+04  2.006e-02  3.913e-02  7.792e-02  1.519e-02  2.864e-02  5.430e-02 
 2.913e+01  8.969e+00  1.782e+13  1.622e+04  2.022e-02  3.949e-02  7.878e-02  1.529e-02  2.883e-02  5.473e-02 
 2.914e+01  8.969e+00  1.778e+13  1.618e+04  2.030e-02  3.967e-02  7.921e-02  1.533e-02  2.893e-02  5.492e-02 
 2.915e+01  8.968e+00  1.774e+13  1.613e+04  2.088e-02  4.053e-02  8.009e-02  1.566e-02  2.938e-02  5.537e-02 
 2.916e+01  8.968e+00  1.771e+13  1.610e+04  2.082e-02  4.038e-02  7.977e-02  1.560e-02  2.925e-02  5.508e-02 
 2.917e+01  8.967e+00  1.768e+13  1.606e+04  2.095e-02  4.066e-02  8.040e-02  1.566e-02  2.936e-02  5.528e-02 
 2.918e+01  8.967e+00  1.765e+13  1.602e+04  2.057e-02  4.016e-02  8.013e-02  1.547e-02  2.914e-02  5.523e-02 
 2.919e+01  8.967e+00  1.762e+13  1.599e+04  2.054e-02  4.009e-02  7.998e-02  1.544e-02  2.907e-02  5.504e-02 
 2.920e+01  8.966e+00  1.758e+13  1.595e+04  2.073e-02  4.052e-02  8.101e-02  1.555e-02  2.930e-02  5.557e-02 
 2.921e+01  8.966e+00  1.755e+13  1.591e+04  2.080e-02  4.067e-02  8.139e-02  1.559e-02  2.939e-02  5.577e-02 
 2.922e+01  8.966e+00  1.752e+13  1.587e+04  2.092e-02  4.095e-02  8.206e-02  1.564e-02  2.948e-02  5.593e-02 
 2.923e+01  8.965e+00  1.748e+13  1.584e+04  2.057e-02  4.018e-02  8.034e-02  1.548e-02  2.914e-02  5.528e-02 
 2.924e+01  8.965e+00  1.745e+13  1.580e+04  2.115e-02  4.098e-02  8.098e-02  1.578e-02  2.952e-02  5.548e-02 
 2.925e+01  8.964e+00  1.742e+13  1.577e+04  2.125e-02  4.119e-02  8.149e-02  1.582e-02  2.958e-02  5.561e-02 
 2.926e+01  8.964e+00  1.739e+13  1.573e+04  2.138e-02  4.146e-02  8.211e-02  1.589e-02  2.972e-02  5.588e-02 
 2.927e+01  8.964e+00  1.736e+13  1.570e+04  2.130e-02  4.128e-02  8.168e-02  1.586e-02  2.967e-02  5.583e-02 
 2.928e+01  8.963e+00  1.733e+13  1.567e+04  2.156e-02  4.186e-02  8.307e-02  1.600e-02  2.996e-02  5.642e-02 
 2.929e+01  8.963e+00  1.730e+13  1.564e+04  2.168e-02  4.212e-02  8.367e-02  1.605e-02  3.006e-02  5.663e-02 
 2.930e+01  8.963e+00  1.727e+13  1.560e+04  2.180e-02  4.239e-02  8.430e-02  1.612e-02  3.019e-02  5.691e-02 
 2.931e+01  8.962e+00  1.725e+13  1.558e+04  2.173e-02  4.224e-02  8.398e-02  1.607e-02  3.009e-02  5.670e-02 
 2.932e+01  8.962e+00  1.722e+13  1.554e+04  2.183e-02  4.245e-02  8.449e-02  1.613e-02  3.020e-02  5.692e-02 
 2.933e+01  8.962e+00  1.719e+13  1.552e+04  2.185e-02  4.248e-02  8.455e-02  1.613e-02  3.020e-02  5.691e-02 
 2.934e+01  8.961e+00  1.717e+13  1.549e+04  2.196e-02  4.271e-02  8.505e-02  1.619e-02  3.032e-02  5.715e-02 
 2.935e+01  8.961e+00  1.714e+13  1.546e+04  2.208e-02  4.298e-02  8.573e-02  1.625e-02  3.044e-02  5.743e-02 
 2.935e+01  8.961e+00  1.712e+13  1.543e+04  2.233e-02  4.355e-02  8.708e-02  1.638e-02  3.070e-02  5.799e-02 
 2.936e+01  8.960e+00  1.709e+13  1.541e+04  2.237e-02  4.364e-02  8.733e-02  1.640e-02  3.075e-02  5.810e-02 
 2.937e+01  8.960e+00  1.707e+13  1.538e+04  2.244e-02  4.379e-02  8.774e-02  1.642e-02  3.080e-02  5.821e-02 
 2.938e+01  8.960e+00  1.704e+13  1.535e+04  2.213e-02  4.303e-02  8.585e-02  1.628e-02  3.046e-02  5.747e-02 
 2.939e+01  8.959e+00  1.701e+13  1.532e+04  2.164e-02  4.238e-02  8.546e-02  1.602e-02  3.015e-02  5.729e-02 
 2.940e+01  8.959e+00  1.699e+13  1.530e+04  2.240e-02  4.361e-02  8.719e-02  1.641e-02  3.073e-02  5.804e-02 
 2.941e+01  8.959e+00  1.696e+13  1.527e+04  2.252e-02  4.389e-02  8.791e-02  1.648e-02  3.088e-02  5.838e-02 
 2.942e+01  8.958e+00  1.694e+13  1.525e+04  2.254e-02  4.395e-02  8.811e-02  1.649e-02  3.089e-02  5.842e-02 
 2.943e+01  8.958e+00  1.691e+13  1.522e+04  2.212e-02  4.341e-02  8.793e-02  1.624e-02  3.057e-02  5.814e-02 
 2.944e+01  8.958e+00  1.689e+13  1.519e+04  2.218e-02  4.353e-02  8.818e-02  1.627e-02  3.062e-02  5.826e-02 
 2.945e+01  8.957e+00  1.686e+13  1.517e+04  2.228e-02  4.378e-02  8.886e-02  1.632e-02  3.074e-02  5.856e-02 
 2.945e+01  8.957e+00  1.684e+13  1.515e+04  2.292e-02  4.486e-02  9.060e-02  1.667e-02  3.129e-02  5.937e-02 
 2.946e+01  8.957e+00  1.682e+13  1.512e+04  2.309e-02  4.525e-02  9.154e-02  1.674e-02  3.143e-02  5.969e-02 
 2.947e+01  8.956e+00  1.679e+13  1.510e+04  2.324e-02  4.560e-02  9.248e-02  1.682e-02  3.161e-02  6.012e-02 
 2.948e+01  8.956e+00  1.677e+13  1.507e+04  2.328e-02  4.569e-02  9.277e-02  1.681e-02  3.157e-02  6.001e-02 
 2.949e+01  8.956e+00  1.674e+13  1.505e+04  2.363e-02  4.645e-02  9.453e-02  1.699e-02  3.194e-02  6.079e-02 
 2.950e+01  8.956e+00  1.672e+13  1.503e+04  2.370e-02  4.661e-02  9.497e-02  1.704e-02  3.204e-02  6.103e-02 
 2.951e+01  8.955e+00  1.670e+13  1.500e+04  2.380e-02  4.683e-02  9.556e-02  1.707e-02  3.212e-02  6.124e-02 
