 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.500e-01  3.499e-01  6.926e-01  1.191e-01  3.027e-01  7.522e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.499e-01  3.498e-01  6.925e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.924e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.923e-01  1.191e-01  3.026e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.923e-01  1.191e-01  3.027e-01  7.521e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.923e-01  1.191e-01  3.026e-01  7.520e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.923e-01  1.191e-01  3.026e-01  7.520e-01 
 4.358e+01  7.329e+00  2.120e+13  1.879e+04  1.499e-01  3.498e-01  6.923e-01  1.191e-01  3.026e-01  7.520e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.499e-01  3.498e-01  6.923e-01  1.191e-01  3.026e-01  7.520e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.499e-01  3.498e-01  6.923e-01  1.191e-01  3.026e-01  7.520e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.499e-01  3.498e-01  6.922e-01  1.191e-01  3.027e-01  7.520e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.499e-01  3.498e-01  6.922e-01  1.191e-01  3.027e-01  7.520e-01 
 4.358e+01  7.329e+00  2.119e+13  1.879e+04  1.499e-01  3.498e-01  6.922e-01  1.191e-01  3.027e-01  7.520e-01 
 4.358e+01  7.329e+00  2.119e+13  1.878e+04  1.500e-01  3.498e-01  6.921e-01  1.192e-01  3.027e-01  7.520e-01 
 4.358e+01  7.329e+00  2.119e+13  1.878e+04  1.500e-01  3.498e-01  6.921e-01  1.192e-01  3.027e-01  7.521e-01 
 4.358e+01  7.329e+00  2.119e+13  1.878e+04  1.500e-01  3.498e-01  6.921e-01  1.192e-01  3.027e-01  7.520e-01 
 4.358e+01  7.329e+00  2.119e+13  1.878e+04  1.500e-01  3.498e-01  6.920e-01  1.192e-01  3.027e-01  7.520e-01 
 4.358e+01  7.329e+00  2.119e+13  1.878e+04  1.500e-01  3.498e-01  6.920e-01  1.192e-01  3.027e-01  7.519e-01 
 4.358e+01  7.329e+00  2.119e+13  1.878e+04  1.500e-01  3.498e-01  6.919e-01  1.192e-01  3.027e-01  7.518e-01 
 4.358e+01  7.329e+00  2.119e+13  1.878e+04  1.500e-01  3.498e-01  6.919e-01  1.192e-01  3.027e-01  7.518e-01 
 4.358e+01  7.329e+00  2.118e+13  1.878e+04  1.500e-01  3.498e-01  6.918e-01  1.192e-01  3.027e-01  7.517e-01 
 4.358e+01  7.329e+00  2.118e+13  1.877e+04  1.500e-01  3.498e-01  6.917e-01  1.192e-01  3.027e-01  7.517e-01 
 4.358e+01  7.329e+00  2.118e+13  1.877e+04  1.500e-01  3.498e-01  6.916e-01  1.192e-01  3.027e-01  7.516e-01 
 4.358e+01  7.329e+00  2.118e+13  1.877e+04  1.500e-01  3.498e-01  6.915e-01  1.192e-01  3.027e-01  7.515e-01 
 4.358e+01  7.329e+00  2.118e+13  1.877e+04  1.500e-01  3.498e-01  6.914e-01  1.192e-01  3.027e-01  7.514e-01 
 4.358e+01  7.329e+00  2.117e+13  1.876e+04  1.501e-01  3.498e-01  6.913e-01  1.192e-01  3.027e-01  7.511e-01 
 4.358e+01  7.329e+00  2.117e+13  1.876e+04  1.501e-01  3.498e-01  6.912e-01  1.193e-01  3.027e-01  7.510e-01 
 4.358e+01  7.329e+00  2.117e+13  1.876e+04  1.501e-01  3.498e-01  6.911e-01  1.193e-01  3.027e-01  7.509e-01 
 4.358e+01  7.329e+00  2.116e+13  1.875e+04  1.501e-01  3.498e-01  6.909e-01  1.193e-01  3.028e-01  7.509e-01 
 4.358e+01  7.329e+00  2.116e+13  1.875e+04  1.501e-01  3.497e-01  6.908e-01  1.193e-01  3.028e-01  7.508e-01 
 4.358e+01  7.329e+00  2.116e+13  1.875e+04  1.501e-01  3.497e-01  6.906e-01  1.193e-01  3.028e-01  7.508e-01 
 4.358e+01  7.329e+00  2.115e+13  1.874e+04  1.502e-01  3.497e-01  6.904e-01  1.194e-01  3.028e-01  7.505e-01 
 4.358e+01  7.329e+00  2.115e+13  1.874e+04  1.502e-01  3.497e-01  6.901e-01  1.194e-01  3.029e-01  7.503e-01 
 4.358e+01  7.329e+00  2.114e+13  1.873e+04  1.502e-01  3.497e-01  6.900e-01  1.194e-01  3.028e-01  7.499e-01 
 4.358e+01  7.329e+00  2.114e+13  1.872e+04  1.502e-01  3.497e-01  6.898e-01  1.194e-01  3.028e-01  7.496e-01 
 4.358e+01  7.329e+00  2.113e+13  1.872e+04  1.503e-01  3.497e-01  6.897e-01  1.194e-01  3.028e-01  7.495e-01 
 4.358e+01  7.329e+00  2.113e+13  1.871e+04  1.503e-01  3.497e-01  6.895e-01  1.194e-01  3.028e-01  7.491e-01 
 4.358e+01  7.329e+00  2.112e+13  1.871e+04  1.503e-01  3.497e-01  6.892e-01  1.195e-01  3.029e-01  7.490e-01 
 4.358e+01  7.329e+00  2.112e+13  1.870e+04  1.503e-01  3.497e-01  6.889e-01  1.195e-01  3.029e-01  7.489e-01 
 4.358e+01  7.329e+00  2.111e+13  1.869e+04  1.504e-01  3.497e-01  6.886e-01  1.196e-01  3.029e-01  7.486e-01 
 4.358e+01  7.329e+00  2.110e+13  1.868e+04  1.504e-01  3.497e-01  6.883e-01  1.196e-01  3.030e-01  7.482e-01 
 4.358e+01  7.329e+00  2.109e+13  1.867e+04  1.504e-01  3.497e-01  6.889e-01  1.196e-01  3.029e-01  7.485e-01 
 4.358e+01  7.329e+00  2.108e+13  1.867e+04  1.504e-01  3.497e-01  6.887e-01  1.196e-01  3.029e-01  7.481e-01 
 4.358e+01  7.329e+00  2.108e+13  1.866e+04  1.505e-01  3.497e-01  6.885e-01  1.196e-01  3.029e-01  7.479e-01 
 4.358e+01  7.329e+00  2.107e+13  1.865e+04  1.505e-01  3.498e-01  6.883e-01  1.196e-01  3.029e-01  7.475e-01 
 4.358e+01  7.329e+00  2.107e+13  1.865e+04  1.505e-01  3.498e-01  6.882e-01  1.196e-01  3.029e-01  7.470e-01 
 4.358e+01  7.329e+00  2.106e+13  1.864e+04  1.506e-01  3.497e-01  6.878e-01  1.197e-01  3.029e-01  7.471e-01 
 4.358e+01  7.329e+00  2.105e+13  1.863e+04  1.506e-01  3.497e-01  6.872e-01  1.198e-01  3.031e-01  7.471e-01 
 4.358e+01  7.329e+00  2.104e+13  1.862e+04  1.507e-01  3.498e-01  6.869e-01  1.198e-01  3.030e-01  7.463e-01 
 4.358e+01  7.329e+00  2.103e+13  1.861e+04  1.507e-01  3.497e-01  6.864e-01  1.199e-01  3.031e-01  7.463e-01 
 4.358e+01  7.329e+00  2.102e+13  1.860e+04  1.508e-01  3.498e-01  6.861e-01  1.199e-01  3.031e-01  7.454e-01 
 4.358e+01  7.329e+00  2.101e+13  1.859e+04  1.508e-01  3.498e-01  6.857e-01  1.200e-01  3.032e-01  7.454e-01 
 4.358e+01  7.329e+00  2.100e+13  1.857e+04  1.509e-01  3.498e-01  6.852e-01  1.200e-01  3.032e-01  7.447e-01 
 4.358e+01  7.329e+00  2.099e+13  1.856e+04  1.510e-01  3.498e-01  6.847e-01  1.201e-01  3.033e-01  7.442e-01 
 4.358e+01  7.329e+00  2.098e+13  1.855e+04  1.511e-01  3.499e-01  6.844e-01  1.202e-01  3.033e-01  7.436e-01 
 4.358e+01  7.329e+00  2.097e+13  1.854e+04  1.512e-01  3.500e-01  6.843e-01  1.202e-01  3.033e-01  7.428e-01 
 4.358e+01  7.329e+00  2.096e+13  1.853e+04  1.512e-01  3.499e-01  6.835e-01  1.203e-01  3.035e-01  7.430e-01 
 4.358e+01  7.329e+00  2.094e+13  1.851e+04  1.204e-01  3.037e-01  7.435e-01  1.204e-01  3.037e-01  7.435e-01 
 4.358e+01  7.329e+00  2.092e+13  1.849e+04  1.514e-01  3.500e-01  6.830e-01  1.204e-01  3.037e-01  7.424e-01 
 4.358e+01  7.329e+00  2.091e+13  1.848e+04  1.515e-01  3.501e-01  6.828e-01  1.205e-01  3.037e-01  7.416e-01 
 4.358e+01  7.329e+00  2.090e+13  1.847e+04  1.516e-01  3.503e-01  6.827e-01  1.205e-01  3.037e-01  7.410e-01 
 4.358e+01  7.329e+00  2.090e+13  1.847e+04  1.207e-01  3.040e-01  7.414e-01  1.207e-01  3.040e-01  7.414e-01 
 4.358e+01  7.329e+00  2.088e+13  1.844e+04  1.208e-01  3.043e-01  7.411e-01  1.208e-01  3.043e-01  7.411e-01 
 4.358e+01  7.329e+00  2.086e+13  1.843e+04  1.209e-01  3.044e-01  7.416e-01  1.209e-01  3.044e-01  7.416e-01 
 4.358e+01  7.329e+00  2.084e+13  1.840e+04  1.210e-01  3.045e-01  7.404e-01  1.210e-01  3.045e-01  7.404e-01 
 4.358e+01  7.329e+00  2.082e+13  1.838e+04  1.212e-01  3.046e-01  7.397e-01  1.212e-01  3.046e-01  7.397e-01 
 4.358e+01  7.329e+00  2.080e+13  1.836e+04  1.213e-01  3.047e-01  7.385e-01  1.213e-01  3.047e-01  7.385e-01 
 4.358e+01  7.329e+00  2.078e+13  1.834e+04  1.525e-01  3.509e-01  6.789e-01  1.213e-01  3.047e-01  7.376e-01 
 4.358e+01  7.329e+00  2.077e+13  1.834e+04  1.526e-01  3.510e-01  6.790e-01  1.214e-01  3.049e-01  7.380e-01 
 4.358e+01  7.329e+00  2.078e+13  1.834e+04  1.216e-01  3.052e-01  7.380e-01  1.216e-01  3.052e-01  7.380e-01 
 4.358e+01  7.329e+00  2.076e+13  1.833e+04  1.217e-01  3.054e-01  7.375e-01  1.217e-01  3.054e-01  7.375e-01 
 4.358e+01  7.329e+00  2.075e+13  1.832e+04  1.218e-01  3.057e-01  7.377e-01  1.218e-01  3.057e-01  7.377e-01 
 4.358e+01  7.329e+00  2.074e+13  1.831e+04  1.533e-01  3.520e-01  6.784e-01  1.219e-01  3.057e-01  7.367e-01 
 4.358e+01  7.329e+00  2.075e+13  1.832e+04  1.222e-01  3.064e-01  7.381e-01  1.222e-01  3.064e-01  7.381e-01 
 4.358e+01  7.329e+00  2.073e+13  1.830e+04  1.536e-01  3.526e-01  6.785e-01  1.222e-01  3.064e-01  7.376e-01 
 4.358e+01  7.329e+00  2.073e+13  1.831e+04  1.538e-01  3.529e-01  6.788e-01  1.223e-01  3.066e-01  7.375e-01 
 4.358e+01  7.329e+00  2.073e+13  1.832e+04  1.539e-01  3.533e-01  6.790e-01  1.224e-01  3.070e-01  7.385e-01 
 4.358e+01  7.329e+00  2.075e+13  1.834e+04  1.227e-01  3.077e-01  7.397e-01  1.227e-01  3.077e-01  7.397e-01 
 4.358e+01  7.329e+00  2.075e+13  1.834e+04  1.231e-01  3.088e-01  7.411e-01  1.231e-01  3.088e-01  7.411e-01 
 4.358e+01  7.329e+00  2.073e+13  1.833e+04  1.235e-01  3.093e-01  7.404e-01  1.235e-01  3.093e-01  7.404e-01 
 4.358e+01  7.329e+00  2.068e+13  1.828e+04  1.239e-01  3.096e-01  7.375e-01  1.239e-01  3.096e-01  7.375e-01 
 4.358e+01  7.329e+00  2.060e+13  1.820e+04  1.240e-01  3.098e-01  7.394e-01  1.240e-01  3.098e-01  7.394e-01 
 4.358e+01  7.329e+00  2.053e+13  1.812e+04  1.243e-01  3.100e-01  7.378e-01  1.243e-01  3.100e-01  7.378e-01 
 4.358e+01  7.329e+00  2.046e+13  1.804e+04  1.246e-01  3.102e-01  7.348e-01  1.246e-01  3.102e-01  7.348e-01 
 4.358e+01  7.329e+00  2.039e+13  1.797e+04  1.249e-01  3.105e-01  7.324e-01  1.249e-01  3.105e-01  7.324e-01 
 4.358e+01  7.329e+00  2.034e+13  1.791e+04  1.253e-01  3.108e-01  7.303e-01  1.253e-01  3.108e-01  7.303e-01 
 4.358e+01  7.329e+00  2.028e+13  1.786e+04  1.256e-01  3.112e-01  7.291e-01  1.256e-01  3.112e-01  7.291e-01 
 4.358e+01  7.329e+00  2.024e+13  1.781e+04  1.259e-01  3.116e-01  7.290e-01  1.259e-01  3.116e-01  7.290e-01 
 4.358e+01  7.329e+00  2.020e+13  1.778e+04  1.262e-01  3.121e-01  7.280e-01  1.262e-01  3.121e-01  7.280e-01 
 4.358e+01  7.329e+00  2.018e+13  1.775e+04  1.265e-01  3.126e-01  7.272e-01  1.265e-01  3.126e-01  7.272e-01 
 4.358e+01  7.329e+00  2.015e+13  1.773e+04  1.269e-01  3.132e-01  7.268e-01  1.269e-01  3.132e-01  7.268e-01 
 4.358e+01  7.329e+00  2.014e+13  1.772e+04  1.271e-01  3.138e-01  7.275e-01  1.271e-01  3.138e-01  7.275e-01 
 4.358e+01  7.329e+00  2.013e+13  1.772e+04  1.275e-01  3.144e-01  7.274e-01  1.275e-01  3.144e-01  7.274e-01 
 4.358e+01  7.329e+00  2.012e+13  1.772e+04  1.277e-01  3.151e-01  7.292e-01  1.277e-01  3.151e-01  7.292e-01 
 4.358e+01  7.329e+00  2.012e+13  1.772e+04  1.280e-01  3.158e-01  7.296e-01  1.280e-01  3.158e-01  7.296e-01 
 4.358e+01  7.329e+00  2.013e+13  1.774e+04  1.271e-01  3.162e-01  7.473e-01  1.271e-01  3.162e-01  7.473e-01 
 4.358e+01  7.329e+00  2.014e+13  1.776e+04  1.273e-01  3.170e-01  7.482e-01  1.273e-01  3.170e-01  7.482e-01 
 4.358e+01  7.329e+00  2.015e+13  1.779e+04  1.276e-01  3.178e-01  7.503e-01  1.276e-01  3.178e-01  7.503e-01 
 4.358e+01  7.329e+00  2.017e+13  1.782e+04  1.279e-01  3.187e-01  7.520e-01  1.279e-01  3.187e-01  7.520e-01 
 4.358e+01  7.329e+00  2.021e+13  1.787e+04  1.281e-01  3.197e-01  7.556e-01  1.281e-01  3.197e-01  7.556e-01 
 4.358e+01  7.329e+00  2.026e+13  1.794e+04  1.284e-01  3.210e-01  7.594e-01  1.284e-01  3.210e-01  7.594e-01 
 4.358e+01  7.329e+00  2.033e+13  1.804e+04  1.287e-01  3.226e-01  7.645e-01  1.287e-01  3.226e-01  7.645e-01 
 4.358e+01  7.329e+00  2.044e+13  1.818e+04  1.289e-01  3.245e-01  7.733e-01  1.289e-01  3.245e-01  7.733e-01 
 4.358e+01  7.329e+00  2.058e+13  1.837e+04  1.293e-01  3.268e-01  7.827e-01  1.293e-01  3.268e-01  7.827e-01 
 4.358e+01  7.329e+00  2.077e+13  1.861e+04  1.296e-01  3.296e-01  7.945e-01  1.296e-01  3.296e-01  7.945e-01 
 4.358e+01  7.329e+00  2.100e+13  1.890e+04  1.299e-01  3.329e-01  8.104e-01  1.299e-01  3.329e-01  8.104e-01 
 4.358e+01  7.329e+00  2.128e+13  1.927e+04  1.289e-01  3.364e-01  8.528e-01  1.289e-01  3.364e-01  8.528e-01 
 4.359e+01  7.329e+00  2.162e+13  1.970e+04  1.613e-01  3.857e-01  7.656e-01  1.292e-01  3.406e-01  8.757e-01 
 4.359e+01  7.329e+00  2.201e+13  2.019e+04  1.619e-01  3.907e-01  7.810e-01  1.297e-01  3.456e-01  9.018e-01 
 4.359e+01  7.328e+00  2.239e+13  2.070e+04  1.614e-01  3.951e-01  8.069e-01  1.295e-01  3.499e-01  9.413e-01 
 4.359e+01  7.328e+00  2.274e+13  2.116e+04  1.527e-01  3.864e-01  8.452e-01  1.239e-01  3.439e-01  9.995e-01 
 4.359e+01  7.328e+00  2.305e+13  2.158e+04  1.531e-01  3.907e-01  8.637e-01  1.242e-01  3.481e-01  1.032e+00 
 4.359e+01  7.328e+00  2.332e+13  2.196e+04  1.538e-01  3.946e-01  8.761e-01  1.247e-01  3.522e-01  1.056e+00 
 4.359e+01  7.328e+00  2.357e+13  2.229e+04  1.250e-01  3.548e-01  1.069e+00  1.250e-01  3.548e-01  1.069e+00 
 4.359e+01  7.328e+00  2.377e+13  2.258e+04  1.254e-01  3.583e-01  1.093e+00  1.254e-01  3.583e-01  1.093e+00 
 4.359e+01  7.328e+00  2.400e+13  2.289e+04  1.550e-01  4.043e-01  9.080e-01  1.256e-01  3.617e-01  1.119e+00 
 4.359e+01  7.328e+00  2.429e+13  2.329e+04  1.221e-01  3.591e-01  1.195e+00  1.221e-01  3.591e-01  1.195e+00 
 4.359e+01  7.327e+00  2.449e+13  2.357e+04  1.224e-01  3.626e-01  1.226e+00  1.224e-01  3.626e-01  1.226e+00 
 4.359e+01  7.327e+00  2.473e+13  2.390e+04  1.225e-01  3.646e-01  1.243e+00  1.225e-01  3.646e-01  1.243e+00 
 4.359e+01  7.327e+00  2.494e+13  2.419e+04  1.226e-01  3.676e-01  1.273e+00  1.226e-01  3.676e-01  1.273e+00 
 4.359e+01  7.327e+00  2.516e+13  2.448e+04  1.423e-01  3.981e-01  1.050e+00  1.423e-01  3.981e-01  1.050e+00 
 4.359e+01  7.327e+00  2.535e+13  2.475e+04  1.424e-01  4.001e-01  1.062e+00  1.424e-01  4.001e-01  1.062e+00 
 4.359e+01  7.326e+00  2.550e+13  2.496e+04  1.424e-01  4.010e-01  1.069e+00  1.424e-01  4.010e-01  1.069e+00 
 4.359e+01  7.326e+00  2.557e+13  2.505e+04  1.393e-01  3.962e-01  1.092e+00  1.393e-01  3.962e-01  1.092e+00 
 4.359e+01  7.325e+00  2.554e+13  2.502e+04  1.393e-01  3.942e-01  1.074e+00  1.393e-01  3.942e-01  1.074e+00 
 4.359e+01  7.325e+00  2.539e+13  2.481e+04  1.396e-01  3.909e-01  1.043e+00  1.396e-01  3.909e-01  1.043e+00 
 4.359e+01  7.324e+00  2.512e+13  2.445e+04  1.395e-01  3.868e-01  1.016e+00  1.395e-01  3.868e-01  1.016e+00 
 4.359e+01  7.324e+00  2.477e+13  2.398e+04  1.394e-01  3.824e-01  9.875e-01  1.394e-01  3.824e-01  9.875e-01 
 4.359e+01  7.323e+00  2.438e+13  2.346e+04  1.393e-01  3.785e-01  9.631e-01  1.393e-01  3.785e-01  9.631e-01 
 4.359e+01  7.323e+00  2.403e+13  2.300e+04  1.393e-01  3.752e-01  9.428e-01  1.393e-01  3.752e-01  9.428e-01 
 4.359e+01  7.322e+00  2.373e+13  2.260e+04  1.394e-01  3.727e-01  9.245e-01  1.394e-01  3.727e-01  9.245e-01 
 4.359e+01  7.322e+00  2.350e+13  2.229e+04  1.393e-01  3.712e-01  9.156e-01  1.393e-01  3.712e-01  9.156e-01 
 4.359e+01  7.321e+00  2.336e+13  2.211e+04  1.394e-01  3.707e-01  9.123e-01  1.394e-01  3.707e-01  9.123e-01 
