 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.497e+01  1.387e+01  1.640e+12  6.197e+04  4.421e-02  7.841e-02  1.378e-01  4.137e-02  7.666e-02  1.453e-01 
 1.498e+01  1.387e+01  1.640e+12  6.199e+04  4.509e-02  7.943e-02  1.381e-01  4.202e-02  7.748e-02  1.455e-01 
 1.498e+01  1.387e+01  1.640e+12  6.200e+04  4.353e-02  7.737e-02  1.364e-01  4.085e-02  7.578e-02  1.439e-01 
 1.498e+01  1.387e+01  1.641e+12  6.201e+04  4.348e-02  7.731e-02  1.363e-01  4.076e-02  7.565e-02  1.437e-01 
 1.498e+01  1.387e+01  1.641e+12  6.202e+04  4.347e-02  7.730e-02  1.363e-01  4.075e-02  7.563e-02  1.437e-01 
 1.499e+01  1.387e+01  1.641e+12  6.204e+04  4.346e-02  7.728e-02  1.363e-01  4.073e-02  7.560e-02  1.437e-01 
 1.499e+01  1.387e+01  1.642e+12  6.205e+04  4.566e-02  8.027e-02  1.390e-01  4.237e-02  7.803e-02  1.462e-01 
 1.499e+01  1.387e+01  1.642e+12  6.206e+04  4.498e-02  7.930e-02  1.380e-01  4.186e-02  7.723e-02  1.452e-01 
 1.499e+01  1.387e+01  1.643e+12  6.208e+04  4.493e-02  7.921e-02  1.379e-01  4.187e-02  7.727e-02  1.453e-01 
 1.500e+01  1.387e+01  1.643e+12  6.209e+04  4.491e-02  7.920e-02  1.379e-01  4.185e-02  7.724e-02  1.453e-01 
 1.500e+01  1.387e+01  1.644e+12  6.210e+04  4.335e-02  7.712e-02  1.362e-01  4.068e-02  7.553e-02  1.437e-01 
 1.500e+01  1.387e+01  1.644e+12  6.212e+04  4.335e-02  7.713e-02  1.362e-01  4.068e-02  7.553e-02  1.437e-01 
 1.500e+01  1.387e+01  1.645e+12  6.213e+04  4.334e-02  7.711e-02  1.362e-01  4.066e-02  7.550e-02  1.436e-01 
 1.501e+01  1.387e+01  1.645e+12  6.214e+04  4.332e-02  7.710e-02  1.362e-01  4.064e-02  7.548e-02  1.436e-01 
 1.501e+01  1.387e+01  1.646e+12  6.215e+04  4.265e-02  7.608e-02  1.349e-01  4.013e-02  7.463e-02  1.424e-01 
 1.501e+01  1.387e+01  1.646e+12  6.217e+04  4.260e-02  7.600e-02  1.348e-01  4.005e-02  7.451e-02  1.422e-01 
 1.501e+01  1.387e+01  1.647e+12  6.218e+04  4.258e-02  7.598e-02  1.348e-01  4.003e-02  7.448e-02  1.421e-01 
 1.501e+01  1.387e+01  1.648e+12  6.219e+04  4.257e-02  7.596e-02  1.347e-01  4.002e-02  7.445e-02  1.421e-01 
 1.502e+01  1.387e+01  1.648e+12  6.220e+04  5.514e-02  9.218e-02  1.480e-01  4.000e-02  7.442e-02  1.421e-01 
 1.502e+01  1.387e+01  1.649e+12  6.222e+04  5.512e-02  9.217e-02  1.480e-01  3.998e-02  7.439e-02  1.420e-01 
 1.502e+01  1.387e+01  1.650e+12  6.223e+04  4.318e-02  7.689e-02  1.359e-01  4.046e-02  7.519e-02  1.432e-01 
 1.502e+01  1.387e+01  1.650e+12  6.224e+04  4.316e-02  7.687e-02  1.359e-01  4.044e-02  7.516e-02  1.431e-01 
 1.503e+01  1.387e+01  1.651e+12  6.225e+04  4.313e-02  7.682e-02  1.358e-01  4.043e-02  7.514e-02  1.431e-01 
 1.503e+01  1.387e+01  1.652e+12  6.227e+04  4.312e-02  7.681e-02  1.359e-01  4.042e-02  7.513e-02  1.431e-01 
 1.503e+01  1.387e+01  1.652e+12  6.228e+04  4.460e-02  7.876e-02  1.374e-01  4.157e-02  7.680e-02  1.447e-01 
 1.503e+01  1.387e+01  1.653e+12  6.229e+04  4.527e-02  7.971e-02  1.384e-01  4.197e-02  7.740e-02  1.454e-01 
 1.503e+01  1.387e+01  1.654e+12  6.230e+04  4.526e-02  7.971e-02  1.384e-01  4.195e-02  7.739e-02  1.454e-01 
 1.504e+01  1.387e+01  1.655e+12  6.231e+04  4.524e-02  7.968e-02  1.384e-01  4.193e-02  7.735e-02  1.453e-01 
 1.504e+01  1.387e+01  1.655e+12  6.233e+04  4.523e-02  7.967e-02  1.384e-01  4.192e-02  7.733e-02  1.453e-01 
 1.504e+01  1.387e+01  1.656e+12  6.234e+04  5.496e-02  9.198e-02  1.479e-01  3.974e-02  7.400e-02  1.414e-01 
 1.504e+01  1.387e+01  1.657e+12  6.235e+04  4.515e-02  7.956e-02  1.383e-01  4.190e-02  7.733e-02  1.454e-01 
 1.505e+01  1.387e+01  1.658e+12  6.236e+04  5.492e-02  9.193e-02  1.478e-01  3.974e-02  7.401e-02  1.415e-01 
 1.505e+01  1.387e+01  1.659e+12  6.238e+04  5.490e-02  9.191e-02  1.478e-01  3.972e-02  7.399e-02  1.414e-01 
 1.505e+01  1.387e+01  1.659e+12  6.239e+04  5.489e-02  9.189e-02  1.478e-01  3.970e-02  7.395e-02  1.414e-01 
 1.505e+01  1.387e+01  1.660e+12  6.240e+04  5.487e-02  9.188e-02  1.478e-01  3.969e-02  7.392e-02  1.413e-01 
 1.505e+01  1.387e+01  1.661e+12  6.241e+04  5.486e-02  9.186e-02  1.478e-01  3.967e-02  7.389e-02  1.413e-01 
 1.506e+01  1.387e+01  1.662e+12  6.242e+04  5.484e-02  9.184e-02  1.478e-01  3.965e-02  7.386e-02  1.412e-01 
 1.506e+01  1.387e+01  1.663e+12  6.243e+04  5.483e-02  9.183e-02  1.478e-01  3.957e-02  7.373e-02  1.411e-01 
 1.506e+01  1.387e+01  1.664e+12  6.245e+04  5.476e-02  9.171e-02  1.475e-01  3.953e-02  7.365e-02  1.408e-01 
 1.506e+01  1.387e+01  1.665e+12  6.246e+04  5.475e-02  9.169e-02  1.475e-01  3.951e-02  7.362e-02  1.408e-01 
 1.506e+01  1.386e+01  1.666e+12  6.247e+04  5.473e-02  9.167e-02  1.475e-01  3.949e-02  7.358e-02  1.407e-01 
 1.507e+01  1.386e+01  1.667e+12  6.248e+04  5.471e-02  9.165e-02  1.475e-01  3.947e-02  7.355e-02  1.407e-01 
 1.507e+01  1.386e+01  1.668e+12  6.249e+04  5.470e-02  9.164e-02  1.475e-01  3.946e-02  7.352e-02  1.406e-01 
 1.507e+01  1.386e+01  1.669e+12  6.250e+04  5.468e-02  9.162e-02  1.475e-01  3.944e-02  7.349e-02  1.406e-01 
 1.507e+01  1.386e+01  1.670e+12  6.251e+04  5.459e-02  9.143e-02  1.471e-01  3.952e-02  7.366e-02  1.410e-01 
 1.508e+01  1.386e+01  1.671e+12  6.252e+04  5.457e-02  9.139e-02  1.470e-01  3.950e-02  7.362e-02  1.409e-01 
 1.508e+01  1.386e+01  1.672e+12  6.254e+04  5.455e-02  9.137e-02  1.470e-01  3.948e-02  7.359e-02  1.408e-01 
 1.508e+01  1.386e+01  1.673e+12  6.255e+04  5.453e-02  9.135e-02  1.470e-01  3.946e-02  7.356e-02  1.408e-01 
 1.508e+01  1.386e+01  1.674e+12  6.256e+04  5.451e-02  9.133e-02  1.470e-01  3.944e-02  7.352e-02  1.407e-01 
 1.508e+01  1.386e+01  1.675e+12  6.257e+04  4.410e-02  7.805e-02  1.366e-01  4.102e-02  7.594e-02  1.436e-01 
 1.509e+01  1.386e+01  1.676e+12  6.258e+04  5.281e-02  8.951e-02  1.465e-01  4.724e-02  8.502e-02  1.529e-01 
 1.509e+01  1.386e+01  1.677e+12  6.259e+04  4.403e-02  7.796e-02  1.365e-01  4.089e-02  7.573e-02  1.432e-01 
 1.509e+01  1.386e+01  1.679e+12  6.260e+04  4.402e-02  7.794e-02  1.365e-01  4.087e-02  7.570e-02  1.432e-01 
 1.509e+01  1.386e+01  1.680e+12  6.261e+04  4.400e-02  7.792e-02  1.364e-01  4.085e-02  7.567e-02  1.432e-01 
 1.509e+01  1.386e+01  1.681e+12  6.262e+04  4.398e-02  7.790e-02  1.364e-01  4.083e-02  7.564e-02  1.431e-01 
 1.510e+01  1.386e+01  1.682e+12  6.264e+04  4.396e-02  7.788e-02  1.364e-01  4.081e-02  7.561e-02  1.431e-01 
 1.510e+01  1.386e+01  1.683e+12  6.265e+04  4.392e-02  7.781e-02  1.363e-01  4.081e-02  7.562e-02  1.432e-01 
 1.510e+01  1.386e+01  1.685e+12  6.266e+04  4.390e-02  7.779e-02  1.363e-01  4.079e-02  7.559e-02  1.431e-01 
 1.510e+01  1.386e+01  1.686e+12  6.267e+04  4.388e-02  7.775e-02  1.363e-01  4.076e-02  7.555e-02  1.431e-01 
 1.510e+01  1.386e+01  1.687e+12  6.268e+04  4.386e-02  7.773e-02  1.362e-01  4.069e-02  7.542e-02  1.428e-01 
 1.511e+01  1.386e+01  1.689e+12  6.269e+04  4.384e-02  7.771e-02  1.362e-01  4.067e-02  7.539e-02  1.428e-01 
 1.511e+01  1.386e+01  1.690e+12  6.270e+04  4.382e-02  7.768e-02  1.362e-01  4.065e-02  7.536e-02  1.428e-01 
 1.511e+01  1.386e+01  1.691e+12  6.271e+04  4.378e-02  7.761e-02  1.361e-01  4.064e-02  7.537e-02  1.428e-01 
 1.511e+01  1.386e+01  1.693e+12  6.272e+04  4.376e-02  7.759e-02  1.361e-01  4.062e-02  7.534e-02  1.428e-01 
 1.511e+01  1.386e+01  1.694e+12  6.273e+04  5.416e-02  9.088e-02  1.465e-01  3.900e-02  7.279e-02  1.396e-01 
 1.511e+01  1.386e+01  1.695e+12  6.274e+04  4.375e-02  7.757e-02  1.361e-01  4.060e-02  7.529e-02  1.427e-01 
 1.512e+01  1.386e+01  1.697e+12  6.275e+04  5.411e-02  9.081e-02  1.465e-01  3.897e-02  7.274e-02  1.395e-01 
 1.512e+01  1.386e+01  1.698e+12  6.276e+04  4.368e-02  7.748e-02  1.360e-01  4.057e-02  7.527e-02  1.427e-01 
 1.512e+01  1.386e+01  1.700e+12  6.277e+04  4.366e-02  7.746e-02  1.360e-01  4.055e-02  7.524e-02  1.427e-01 
 1.512e+01  1.386e+01  1.701e+12  6.278e+04  4.239e-02  7.567e-02  1.342e-01  3.959e-02  7.377e-02  1.410e-01 
 1.512e+01  1.386e+01  1.703e+12  6.280e+04  4.237e-02  7.564e-02  1.342e-01  3.957e-02  7.374e-02  1.410e-01 
 1.513e+01  1.386e+01  1.704e+12  6.281e+04  4.439e-02  7.844e-02  1.368e-01  4.107e-02  7.599e-02  1.434e-01 
 1.513e+01  1.386e+01  1.706e+12  6.282e+04  4.230e-02  7.555e-02  1.341e-01  3.945e-02  7.353e-02  1.406e-01 
 1.513e+01  1.386e+01  1.707e+12  6.283e+04  4.354e-02  7.728e-02  1.358e-01  4.036e-02  7.492e-02  1.423e-01 
 1.513e+01  1.386e+01  1.709e+12  6.284e+04  4.226e-02  7.549e-02  1.340e-01  3.940e-02  7.346e-02  1.405e-01 
 1.513e+01  1.386e+01  1.711e+12  6.285e+04  4.226e-02  7.549e-02  1.340e-01  3.939e-02  7.344e-02  1.405e-01 
 1.514e+01  1.386e+01  1.712e+12  6.286e+04  4.285e-02  7.629e-02  1.347e-01  3.982e-02  7.408e-02  1.412e-01 
 1.514e+01  1.386e+01  1.714e+12  6.287e+04  5.387e-02  9.050e-02  1.462e-01  3.865e-02  7.222e-02  1.387e-01 
 1.514e+01  1.386e+01  1.715e+12  6.288e+04  5.383e-02  9.045e-02  1.461e-01  3.865e-02  7.224e-02  1.388e-01 
 1.514e+01  1.386e+01  1.717e+12  6.289e+04  5.381e-02  9.043e-02  1.461e-01  3.863e-02  7.220e-02  1.387e-01 
 1.514e+01  1.386e+01  1.719e+12  6.290e+04  5.379e-02  9.040e-02  1.461e-01  3.861e-02  7.216e-02  1.387e-01 
 1.514e+01  1.386e+01  1.720e+12  6.291e+04  5.377e-02  9.037e-02  1.461e-01  3.859e-02  7.213e-02  1.386e-01 
 1.515e+01  1.386e+01  1.722e+12  6.292e+04  5.375e-02  9.035e-02  1.460e-01  3.856e-02  7.209e-02  1.386e-01 
 1.515e+01  1.386e+01  1.724e+12  6.293e+04  4.284e-02  7.624e-02  1.345e-01  3.981e-02  7.403e-02  1.410e-01 
 1.515e+01  1.386e+01  1.725e+12  6.294e+04  5.233e-02  8.861e-02  1.448e-01  4.659e-02  8.388e-02  1.508e-01 
 1.515e+01  1.386e+01  1.727e+12  6.295e+04  5.231e-02  8.858e-02  1.447e-01  4.646e-02  8.364e-02  1.504e-01 
 1.515e+01  1.386e+01  1.729e+12  6.296e+04  5.366e-02  9.024e-02  1.459e-01  3.840e-02  7.181e-02  1.381e-01 
 1.515e+01  1.386e+01  1.730e+12  6.297e+04  5.304e-02  8.945e-02  1.453e-01  4.693e-02  8.428e-02  1.508e-01 
 1.516e+01  1.386e+01  1.732e+12  6.298e+04  5.302e-02  8.943e-02  1.452e-01  4.691e-02  8.424e-02  1.508e-01 
 1.516e+01  1.385e+01  1.734e+12  6.299e+04  4.272e-02  7.606e-02  1.343e-01  3.961e-02  7.371e-02  1.405e-01 
 1.516e+01  1.385e+01  1.736e+12  6.300e+04  5.294e-02  8.932e-02  1.451e-01  4.688e-02  8.422e-02  1.508e-01 
 1.516e+01  1.385e+01  1.738e+12  6.301e+04  5.353e-02  9.008e-02  1.458e-01  3.830e-02  7.167e-02  1.380e-01 
 1.516e+01  1.385e+01  1.740e+12  6.302e+04  5.351e-02  9.005e-02  1.458e-01  3.828e-02  7.163e-02  1.379e-01 
 1.517e+01  1.385e+01  1.741e+12  6.303e+04  5.287e-02  8.921e-02  1.450e-01  4.680e-02  8.409e-02  1.506e-01 
 1.517e+01  1.385e+01  1.743e+12  6.303e+04  5.346e-02  8.999e-02  1.457e-01  3.823e-02  7.155e-02  1.378e-01 
 1.517e+01  1.385e+01  1.745e+12  6.304e+04  5.344e-02  8.996e-02  1.457e-01  3.821e-02  7.151e-02  1.377e-01 
 1.517e+01  1.385e+01  1.747e+12  6.305e+04  5.341e-02  8.993e-02  1.457e-01  3.813e-02  7.138e-02  1.375e-01 
 1.517e+01  1.385e+01  1.749e+12  6.306e+04  5.278e-02  8.907e-02  1.448e-01  4.666e-02  8.387e-02  1.503e-01 
 1.517e+01  1.385e+01  1.751e+12  6.307e+04  5.276e-02  8.905e-02  1.447e-01  4.664e-02  8.383e-02  1.502e-01 
 1.518e+01  1.385e+01  1.753e+12  6.308e+04  5.273e-02  8.902e-02  1.447e-01  4.661e-02  8.379e-02  1.502e-01 
 1.518e+01  1.385e+01  1.755e+12  6.309e+04  5.271e-02  8.898e-02  1.447e-01  4.658e-02  8.375e-02  1.501e-01 
 1.518e+01  1.385e+01  1.757e+12  6.310e+04  5.268e-02  8.895e-02  1.446e-01  4.655e-02  8.371e-02  1.501e-01 
 1.518e+01  1.385e+01  1.759e+12  6.311e+04  5.266e-02  8.892e-02  1.446e-01  4.653e-02  8.367e-02  1.500e-01 
 1.518e+01  1.385e+01  1.761e+12  6.312e+04  5.264e-02  8.889e-02  1.446e-01  4.650e-02  8.363e-02  1.500e-01 
 1.518e+01  1.385e+01  1.764e+12  6.313e+04  5.260e-02  8.884e-02  1.445e-01  4.647e-02  8.357e-02  1.499e-01 
 1.518e+01  1.385e+01  1.766e+12  6.314e+04  5.258e-02  8.881e-02  1.445e-01  4.644e-02  8.353e-02  1.498e-01 
 1.519e+01  1.385e+01  1.768e+12  6.315e+04  5.251e-02  8.871e-02  1.443e-01  4.636e-02  8.342e-02  1.497e-01 
 1.519e+01  1.385e+01  1.770e+12  6.316e+04  5.311e-02  8.954e-02  1.452e-01  3.782e-02  7.089e-02  1.368e-01 
 1.519e+01  1.385e+01  1.772e+12  6.316e+04  5.246e-02  8.864e-02  1.443e-01  4.631e-02  8.333e-02  1.496e-01 
 1.519e+01  1.385e+01  1.774e+12  6.317e+04  5.243e-02  8.861e-02  1.442e-01  4.628e-02  8.329e-02  1.495e-01 
 1.519e+01  1.385e+01  1.777e+12  6.318e+04  5.241e-02  8.858e-02  1.442e-01  4.625e-02  8.325e-02  1.495e-01 
 1.519e+01  1.385e+01  1.779e+12  6.319e+04  5.004e-02  8.552e-02  1.416e-01  4.463e-02  8.088e-02  1.470e-01 
 1.520e+01  1.385e+01  1.781e+12  6.320e+04  5.001e-02  8.549e-02  1.415e-01  4.460e-02  8.084e-02  1.469e-01 
 1.520e+01  1.385e+01  1.783e+12  6.321e+04  5.233e-02  8.848e-02  1.441e-01  4.617e-02  8.312e-02  1.493e-01 
 1.520e+01  1.385e+01  1.786e+12  6.322e+04  5.231e-02  8.845e-02  1.441e-01  4.614e-02  8.308e-02  1.493e-01 
 1.520e+01  1.385e+01  1.788e+12  6.323e+04  4.993e-02  8.539e-02  1.414e-01  4.451e-02  8.072e-02  1.468e-01 
 1.520e+01  1.385e+01  1.790e+12  6.323e+04  4.988e-02  8.531e-02  1.414e-01  4.451e-02  8.073e-02  1.469e-01 
 1.520e+01  1.385e+01  1.793e+12  6.324e+04  5.283e-02  8.916e-02  1.448e-01  3.751e-02  7.038e-02  1.360e-01 
 1.520e+01  1.385e+01  1.795e+12  6.325e+04  5.280e-02  8.913e-02  1.448e-01  3.748e-02  7.033e-02  1.360e-01 
 1.521e+01  1.385e+01  1.797e+12  6.326e+04  4.850e-02  8.357e-02  1.400e-01  4.344e-02  7.918e-02  1.453e-01 
 1.521e+01  1.385e+01  1.800e+12  6.327e+04  4.978e-02  8.518e-02  1.412e-01  4.431e-02  8.040e-02  1.464e-01 
 1.521e+01  1.385e+01  1.802e+12  6.328e+04  5.113e-02  8.692e-02  1.427e-01  4.522e-02  8.172e-02  1.477e-01 
 1.521e+01  1.385e+01  1.805e+12  6.329e+04  5.111e-02  8.688e-02  1.426e-01  4.519e-02  8.168e-02  1.476e-01 
 1.521e+01  1.385e+01  1.807e+12  6.329e+04  4.181e-02  7.475e-02  1.327e-01  3.867e-02  7.226e-02  1.387e-01 
 1.521e+01  1.385e+01  1.810e+12  6.330e+04  4.963e-02  8.496e-02  1.409e-01  4.423e-02  8.030e-02  1.463e-01 
 1.522e+01  1.385e+01  1.812e+12  6.331e+04  5.197e-02  8.800e-02  1.436e-01  4.581e-02  8.262e-02  1.488e-01 
 1.522e+01  1.385e+01  1.815e+12  6.332e+04  4.173e-02  7.465e-02  1.326e-01  3.859e-02  7.213e-02  1.385e-01 
 1.522e+01  1.385e+01  1.817e+12  6.333e+04  4.171e-02  7.463e-02  1.326e-01  3.856e-02  7.210e-02  1.385e-01 
 1.522e+01  1.385e+01  1.820e+12  6.334e+04  4.952e-02  8.482e-02  1.408e-01  4.402e-02  7.997e-02  1.458e-01 
 1.522e+01  1.385e+01  1.823e+12  6.334e+04  4.220e-02  7.534e-02  1.334e-01  3.883e-02  7.250e-02  1.389e-01 
 1.522e+01  1.385e+01  1.826e+12  6.335e+04  4.217e-02  7.530e-02  1.334e-01  3.879e-02  7.245e-02  1.388e-01 
 1.522e+01  1.385e+01  1.829e+12  6.336e+04  4.213e-02  7.524e-02  1.333e-01  3.875e-02  7.238e-02  1.388e-01 
 1.523e+01  1.385e+01  1.833e+12  6.337e+04  4.205e-02  7.512e-02  1.332e-01  3.873e-02  7.238e-02  1.388e-01 
 1.523e+01  1.385e+01  1.837e+12  6.339e+04  4.200e-02  7.505e-02  1.331e-01  3.868e-02  7.230e-02  1.387e-01 
 1.523e+01  1.385e+01  1.842e+12  6.340e+04  5.159e-02  8.749e-02  1.431e-01  4.538e-02  8.198e-02  1.480e-01 
 1.523e+01  1.385e+01  1.848e+12  6.342e+04  5.152e-02  8.740e-02  1.430e-01  4.521e-02  8.170e-02  1.475e-01 
 1.524e+01  1.385e+01  1.855e+12  6.344e+04  5.045e-02  8.599e-02  1.416e-01  4.447e-02  8.058e-02  1.462e-01 
 1.524e+01  1.385e+01  1.863e+12  6.346e+04  5.033e-02  8.581e-02  1.414e-01  4.441e-02  8.053e-02  1.463e-01 
 1.524e+01  1.385e+01  1.871e+12  6.348e+04  5.024e-02  8.569e-02  1.413e-01  4.432e-02  8.039e-02  1.461e-01 
 1.525e+01  1.385e+01  1.880e+12  6.350e+04  4.878e-02  8.381e-02  1.397e-01  4.330e-02  7.889e-02  1.445e-01 
 1.525e+01  1.384e+01  1.889e+12  6.352e+04  4.870e-02  8.369e-02  1.396e-01  4.321e-02  7.876e-02  1.443e-01 
 1.526e+01  1.384e+01  1.898e+12  6.354e+04  4.861e-02  8.358e-02  1.394e-01  4.312e-02  7.861e-02  1.442e-01 
 1.526e+01  1.384e+01  1.907e+12  6.356e+04  4.848e-02  8.339e-02  1.392e-01  4.292e-02  7.831e-02  1.437e-01 
 1.526e+01  1.384e+01  1.916e+12  6.358e+04  4.840e-02  8.328e-02  1.391e-01  4.283e-02  7.817e-02  1.435e-01 
 1.527e+01  1.384e+01  1.926e+12  6.360e+04  4.837e-02  8.320e-02  1.389e-01  4.272e-02  7.796e-02  1.431e-01 
 1.527e+01  1.384e+01  1.935e+12  6.362e+04  4.698e-02  8.145e-02  1.376e-01  4.174e-02  7.656e-02  1.418e-01 
 1.527e+01  1.384e+01  1.945e+12  6.363e+04  4.689e-02  8.133e-02  1.375e-01  4.165e-02  7.643e-02  1.417e-01 
 1.528e+01  1.384e+01  1.955e+12  6.365e+04  4.677e-02  8.114e-02  1.372e-01  4.154e-02  7.626e-02  1.415e-01 
 1.528e+01  1.384e+01  1.965e+12  6.366e+04  4.668e-02  8.103e-02  1.371e-01  4.145e-02  7.612e-02  1.413e-01 
 1.528e+01  1.384e+01  1.975e+12  6.368e+04  4.660e-02  8.091e-02  1.370e-01  4.130e-02  7.589e-02  1.410e-01 
 1.528e+01  1.384e+01  1.985e+12  6.369e+04  4.651e-02  8.080e-02  1.368e-01  4.121e-02  7.575e-02  1.408e-01 
 1.529e+01  1.384e+01  1.995e+12  6.371e+04  4.642e-02  8.066e-02  1.367e-01  4.112e-02  7.560e-02  1.405e-01 
 1.529e+01  1.384e+01  2.005e+12  6.372e+04  4.633e-02  8.054e-02  1.365e-01  4.103e-02  7.546e-02  1.404e-01 
 1.529e+01  1.384e+01  2.016e+12  6.373e+04  4.621e-02  8.036e-02  1.363e-01  4.097e-02  7.540e-02  1.404e-01 
 1.529e+01  1.384e+01  2.026e+12  6.374e+04  4.613e-02  8.024e-02  1.362e-01  4.079e-02  7.508e-02  1.399e-01 
 1.530e+01  1.384e+01  2.037e+12  6.375e+04  4.604e-02  8.012e-02  1.360e-01  4.070e-02  7.495e-02  1.397e-01 
 1.530e+01  1.384e+01  2.047e+12  6.376e+04  4.588e-02  7.985e-02  1.355e-01  4.056e-02  7.469e-02  1.392e-01 
 1.530e+01  1.384e+01  2.058e+12  6.377e+04  4.587e-02  7.988e-02  1.358e-01  4.052e-02  7.468e-02  1.393e-01 
 1.530e+01  1.384e+01  2.069e+12  6.378e+04  4.579e-02  7.977e-02  1.356e-01  4.043e-02  7.454e-02  1.392e-01 
 1.531e+01  1.384e+01  2.080e+12  6.379e+04  4.567e-02  7.959e-02  1.354e-01  4.030e-02  7.433e-02  1.389e-01 
 1.531e+01  1.384e+01  2.091e+12  6.380e+04  4.551e-02  7.931e-02  1.349e-01  4.016e-02  7.408e-02  1.384e-01 
 1.531e+01  1.384e+01  2.102e+12  6.380e+04  4.543e-02  7.920e-02  1.348e-01  4.007e-02  7.394e-02  1.382e-01 
 1.531e+01  1.384e+01  2.113e+12  6.381e+04  4.534e-02  7.908e-02  1.346e-01  3.992e-02  7.368e-02  1.378e-01 
 1.531e+01  1.384e+01  2.124e+12  6.382e+04  4.581e-02  7.966e-02  1.350e-01  4.020e-02  7.407e-02  1.381e-01 
 1.532e+01  1.384e+01  2.136e+12  6.382e+04  4.572e-02  7.954e-02  1.349e-01  4.012e-02  7.394e-02  1.379e-01 
 1.532e+01  1.384e+01  2.147e+12  6.383e+04  4.564e-02  7.943e-02  1.347e-01  4.003e-02  7.381e-02  1.377e-01 
 1.532e+01  1.384e+01  2.159e+12  6.383e+04  4.556e-02  7.931e-02  1.346e-01  3.989e-02  7.357e-02  1.374e-01 
 1.532e+01  1.384e+01  2.170e+12  6.383e+04  4.548e-02  7.920e-02  1.345e-01  3.981e-02  7.345e-02  1.372e-01 
 1.532e+01  1.384e+01  2.182e+12  6.383e+04  4.536e-02  7.902e-02  1.342e-01  3.976e-02  7.340e-02  1.372e-01 
 1.532e+01  1.384e+01  2.193e+12  6.383e+04  4.364e-02  7.681e-02  1.326e-01  3.850e-02  7.157e-02  1.355e-01 
 1.532e+01  1.384e+01  2.205e+12  6.383e+04  4.356e-02  7.670e-02  1.325e-01  3.842e-02  7.145e-02  1.353e-01 
 1.533e+01  1.384e+01  2.217e+12  6.383e+04  4.348e-02  7.659e-02  1.324e-01  3.834e-02  7.133e-02  1.352e-01 
 1.533e+01  1.384e+01  2.229e+12  6.383e+04  4.583e-02  7.956e-02  1.344e-01  3.990e-02  7.352e-02  1.370e-01 
 1.533e+01  1.384e+01  2.241e+12  6.383e+04  4.575e-02  7.944e-02  1.342e-01  3.981e-02  7.340e-02  1.368e-01 
 1.533e+01  1.384e+01  2.253e+12  6.383e+04  4.567e-02  7.933e-02  1.341e-01  3.973e-02  7.327e-02  1.366e-01 
 1.533e+01  1.384e+01  2.265e+12  6.382e+04  4.309e-02  7.596e-02  1.314e-01  3.788e-02  7.053e-02  1.338e-01 
 1.533e+01  1.384e+01  2.277e+12  6.382e+04  4.301e-02  7.585e-02  1.313e-01  3.781e-02  7.041e-02  1.337e-01 
 1.533e+01  1.384e+01  2.289e+12  6.382e+04  4.470e-02  7.805e-02  1.330e-01  3.891e-02  7.203e-02  1.352e-01 
 1.533e+01  1.384e+01  2.301e+12  6.381e+04  4.462e-02  7.794e-02  1.329e-01  3.884e-02  7.191e-02  1.350e-01 
 1.534e+01  1.384e+01  2.313e+12  6.380e+04  4.455e-02  7.784e-02  1.327e-01  3.876e-02  7.179e-02  1.349e-01 
 1.534e+01  1.384e+01  2.326e+12  6.380e+04  4.444e-02  7.767e-02  1.325e-01  3.863e-02  7.160e-02  1.346e-01 
 1.534e+01  1.384e+01  2.338e+12  6.379e+04  4.436e-02  7.756e-02  1.324e-01  3.856e-02  7.148e-02  1.345e-01 
 1.534e+01  1.384e+01  2.350e+12  6.378e+04  4.019e-02  7.207e-02  1.281e-01  3.570e-02  6.728e-02  1.306e-01 
 1.534e+01  1.384e+01  2.362e+12  6.377e+04  4.249e-02  7.508e-02  1.303e-01  3.725e-02  6.954e-02  1.325e-01 
 1.534e+01  1.384e+01  2.375e+12  6.376e+04  4.242e-02  7.498e-02  1.301e-01  3.718e-02  6.942e-02  1.323e-01 
 1.534e+01  1.384e+01  2.387e+12  6.375e+04  4.199e-02  7.444e-02  1.298e-01  3.686e-02  6.898e-02  1.320e-01 
 1.534e+01  1.384e+01  2.400e+12  6.374e+04  4.196e-02  7.436e-02  1.297e-01  3.674e-02  6.873e-02  1.315e-01 
 1.534e+01  1.384e+01  2.412e+12  6.373e+04  3.935e-02  7.087e-02  1.268e-01  3.490e-02  6.598e-02  1.287e-01 
 1.534e+01  1.384e+01  2.424e+12  6.372e+04  4.184e-02  7.420e-02  1.295e-01  3.658e-02  6.848e-02  1.311e-01 
 1.534e+01  1.384e+01  2.437e+12  6.370e+04  4.086e-02  7.284e-02  1.282e-01  3.592e-02  6.748e-02  1.300e-01 
 1.535e+01  1.384e+01  2.449e+12  6.369e+04  4.079e-02  7.275e-02  1.281e-01  3.581e-02  6.729e-02  1.297e-01 
 1.535e+01  1.384e+01  2.462e+12  6.367e+04  4.072e-02  7.264e-02  1.279e-01  3.573e-02  6.717e-02  1.296e-01 
 1.535e+01  1.384e+01  2.476e+12  6.365e+04  3.993e-02  7.162e-02  1.273e-01  3.516e-02  6.635e-02  1.289e-01 
