 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.649e+01  7.948e+00  1.771e+12  1.492e+04  3.971e-02  6.766e-02  1.176e-01  3.504e-02  6.160e-02  1.133e-01 
 3.650e+01  7.948e+00  1.769e+12  1.492e+04  3.971e-02  6.767e-02  1.176e-01  3.504e-02  6.159e-02  1.133e-01 
 3.650e+01  7.948e+00  1.767e+12  1.493e+04  3.980e-02  6.777e-02  1.177e-01  3.513e-02  6.172e-02  1.134e-01 
 3.651e+01  7.948e+00  1.764e+12  1.493e+04  3.978e-02  6.774e-02  1.176e-01  3.514e-02  6.176e-02  1.135e-01 
 3.651e+01  7.948e+00  1.762e+12  1.494e+04  3.978e-02  6.775e-02  1.176e-01  3.514e-02  6.175e-02  1.135e-01 
 3.652e+01  7.948e+00  1.760e+12  1.494e+04  4.047e-02  6.873e-02  1.188e-01  3.561e-02  6.246e-02  1.144e-01 
 3.652e+01  7.948e+00  1.758e+12  1.495e+04  4.047e-02  6.873e-02  1.188e-01  3.561e-02  6.245e-02  1.144e-01 
 3.653e+01  7.948e+00  1.756e+12  1.495e+04  4.043e-02  6.867e-02  1.187e-01  3.556e-02  6.238e-02  1.143e-01 
 3.654e+01  7.948e+00  1.754e+12  1.496e+04  4.043e-02  6.867e-02  1.187e-01  3.556e-02  6.237e-02  1.143e-01 
 3.654e+01  7.948e+00  1.752e+12  1.496e+04  4.043e-02  6.867e-02  1.187e-01  3.555e-02  6.237e-02  1.143e-01 
 3.655e+01  7.948e+00  1.750e+12  1.497e+04  4.043e-02  6.867e-02  1.187e-01  3.555e-02  6.236e-02  1.142e-01 
 3.655e+01  7.948e+00  1.748e+12  1.497e+04  4.043e-02  6.867e-02  1.187e-01  3.555e-02  6.235e-02  1.142e-01 
 3.656e+01  7.948e+00  1.746e+12  1.498e+04  4.039e-02  6.861e-02  1.186e-01  3.558e-02  6.242e-02  1.144e-01 
 3.656e+01  7.948e+00  1.745e+12  1.498e+04  4.039e-02  6.861e-02  1.186e-01  3.557e-02  6.241e-02  1.144e-01 
 3.657e+01  7.948e+00  1.743e+12  1.499e+04  4.038e-02  6.861e-02  1.186e-01  3.557e-02  6.240e-02  1.143e-01 
 3.657e+01  7.948e+00  1.741e+12  1.499e+04  3.972e-02  6.766e-02  1.175e-01  3.511e-02  6.170e-02  1.134e-01 
 3.658e+01  7.948e+00  1.740e+12  1.500e+04  3.971e-02  6.765e-02  1.175e-01  3.511e-02  6.169e-02  1.134e-01 
 3.658e+01  7.948e+00  1.738e+12  1.500e+04  3.967e-02  6.759e-02  1.174e-01  3.513e-02  6.176e-02  1.136e-01 
 3.659e+01  7.948e+00  1.737e+12  1.501e+04  3.967e-02  6.758e-02  1.174e-01  3.513e-02  6.174e-02  1.135e-01 
 3.659e+01  7.948e+00  1.736e+12  1.501e+04  4.033e-02  6.852e-02  1.185e-01  3.550e-02  6.229e-02  1.142e-01 
 3.660e+01  7.948e+00  1.734e+12  1.502e+04  4.032e-02  6.852e-02  1.185e-01  3.549e-02  6.227e-02  1.141e-01 
 3.660e+01  7.948e+00  1.733e+12  1.502e+04  4.032e-02  6.852e-02  1.185e-01  3.549e-02  6.226e-02  1.141e-01 
 3.661e+01  7.948e+00  1.732e+12  1.503e+04  3.961e-02  6.750e-02  1.173e-01  3.506e-02  6.163e-02  1.134e-01 
 3.661e+01  7.948e+00  1.731e+12  1.503e+04  3.961e-02  6.749e-02  1.173e-01  3.505e-02  6.162e-02  1.133e-01 
 3.662e+01  7.947e+00  1.730e+12  1.504e+04  3.960e-02  6.748e-02  1.173e-01  3.504e-02  6.160e-02  1.133e-01 
 3.662e+01  7.947e+00  1.729e+12  1.504e+04  3.959e-02  6.748e-02  1.173e-01  3.504e-02  6.159e-02  1.133e-01 
 3.663e+01  7.947e+00  1.728e+12  1.505e+04  3.959e-02  6.747e-02  1.173e-01  3.503e-02  6.157e-02  1.132e-01 
 3.663e+01  7.947e+00  1.727e+12  1.505e+04  3.957e-02  6.743e-02  1.172e-01  3.507e-02  6.165e-02  1.134e-01 
 3.664e+01  7.947e+00  1.726e+12  1.506e+04  3.956e-02  6.742e-02  1.172e-01  3.506e-02  6.164e-02  1.134e-01 
 3.664e+01  7.947e+00  1.725e+12  1.506e+04  3.894e-02  6.654e-02  1.162e-01  3.463e-02  6.098e-02  1.125e-01 
 3.665e+01  7.947e+00  1.725e+12  1.507e+04  3.894e-02  6.653e-02  1.162e-01  3.462e-02  6.096e-02  1.125e-01 
 3.665e+01  7.947e+00  1.724e+12  1.507e+04  3.893e-02  6.652e-02  1.162e-01  3.461e-02  6.094e-02  1.124e-01 
 3.666e+01  7.947e+00  1.723e+12  1.508e+04  3.889e-02  6.645e-02  1.161e-01  3.455e-02  6.084e-02  1.123e-01 
 3.666e+01  7.947e+00  1.723e+12  1.508e+04  3.888e-02  6.644e-02  1.161e-01  3.454e-02  6.082e-02  1.123e-01 
 3.667e+01  7.947e+00  1.722e+12  1.509e+04  3.887e-02  6.643e-02  1.161e-01  3.453e-02  6.080e-02  1.122e-01 
 3.667e+01  7.947e+00  1.722e+12  1.509e+04  4.015e-02  6.826e-02  1.182e-01  3.540e-02  6.213e-02  1.139e-01 
 3.668e+01  7.947e+00  1.721e+12  1.509e+04  3.885e-02  6.640e-02  1.160e-01  3.450e-02  6.076e-02  1.121e-01 
 3.668e+01  7.947e+00  1.721e+12  1.510e+04  3.882e-02  6.635e-02  1.159e-01  3.451e-02  6.079e-02  1.122e-01 
 3.669e+01  7.947e+00  1.721e+12  1.510e+04  3.941e-02  6.721e-02  1.170e-01  3.492e-02  6.141e-02  1.130e-01 
 3.669e+01  7.947e+00  1.721e+12  1.511e+04  3.940e-02  6.720e-02  1.170e-01  3.491e-02  6.139e-02  1.130e-01 
 3.669e+01  7.947e+00  1.720e+12  1.511e+04  3.937e-02  6.714e-02  1.169e-01  3.491e-02  6.142e-02  1.131e-01 
 3.670e+01  7.947e+00  1.720e+12  1.512e+04  3.936e-02  6.713e-02  1.169e-01  3.490e-02  6.139e-02  1.130e-01 
 3.670e+01  7.947e+00  1.720e+12  1.512e+04  3.937e-02  6.715e-02  1.169e-01  3.490e-02  6.139e-02  1.130e-01 
 3.671e+01  7.947e+00  1.720e+12  1.513e+04  3.936e-02  6.713e-02  1.169e-01  3.489e-02  6.137e-02  1.130e-01 
 3.671e+01  7.947e+00  1.720e+12  1.513e+04  3.805e-02  6.524e-02  1.146e-01  3.402e-02  6.004e-02  1.113e-01 
 3.672e+01  7.947e+00  1.720e+12  1.514e+04  3.804e-02  6.522e-02  1.146e-01  3.400e-02  6.002e-02  1.112e-01 
 3.672e+01  7.947e+00  1.720e+12  1.514e+04  3.929e-02  6.704e-02  1.168e-01  3.487e-02  6.134e-02  1.130e-01 
 3.673e+01  7.947e+00  1.720e+12  1.514e+04  3.928e-02  6.702e-02  1.167e-01  3.485e-02  6.132e-02  1.129e-01 
 3.673e+01  7.947e+00  1.721e+12  1.515e+04  3.924e-02  6.696e-02  1.166e-01  3.478e-02  6.119e-02  1.127e-01 
 3.674e+01  7.947e+00  1.721e+12  1.515e+04  3.923e-02  6.694e-02  1.166e-01  3.476e-02  6.116e-02  1.127e-01 
 3.674e+01  7.947e+00  1.721e+12  1.516e+04  3.951e-02  6.730e-02  1.169e-01  3.495e-02  6.142e-02  1.129e-01 
 3.674e+01  7.947e+00  1.721e+12  1.516e+04  3.950e-02  6.728e-02  1.169e-01  3.493e-02  6.139e-02  1.128e-01 
 3.675e+01  7.947e+00  1.722e+12  1.517e+04  3.946e-02  6.722e-02  1.168e-01  3.494e-02  6.141e-02  1.129e-01 
 3.675e+01  7.947e+00  1.722e+12  1.517e+04  3.864e-02  6.608e-02  1.155e-01  3.437e-02  6.056e-02  1.118e-01 
 3.676e+01  7.947e+00  1.723e+12  1.518e+04  3.943e-02  6.718e-02  1.167e-01  3.491e-02  6.135e-02  1.128e-01 
 3.676e+01  7.947e+00  1.723e+12  1.518e+04  3.941e-02  6.716e-02  1.167e-01  3.489e-02  6.133e-02  1.127e-01 
 3.677e+01  7.947e+00  1.724e+12  1.518e+04  3.937e-02  6.710e-02  1.166e-01  3.489e-02  6.134e-02  1.128e-01 
 3.677e+01  7.947e+00  1.725e+12  1.519e+04  3.936e-02  6.707e-02  1.166e-01  3.488e-02  6.131e-02  1.128e-01 
 3.677e+01  7.946e+00  1.725e+12  1.519e+04  3.934e-02  6.705e-02  1.166e-01  3.486e-02  6.128e-02  1.127e-01 
 3.678e+01  7.946e+00  1.726e+12  1.520e+04  3.936e-02  6.708e-02  1.166e-01  3.486e-02  6.129e-02  1.127e-01 
 3.678e+01  7.946e+00  1.727e+12  1.520e+04  3.850e-02  6.587e-02  1.152e-01  3.422e-02  6.032e-02  1.115e-01 
 3.679e+01  7.946e+00  1.728e+12  1.521e+04  3.849e-02  6.584e-02  1.152e-01  3.420e-02  6.028e-02  1.114e-01 
 3.679e+01  7.946e+00  1.728e+12  1.521e+04  3.847e-02  6.582e-02  1.152e-01  3.418e-02  6.025e-02  1.114e-01 
 3.680e+01  7.946e+00  1.729e+12  1.521e+04  3.845e-02  6.580e-02  1.152e-01  3.416e-02  6.022e-02  1.113e-01 
 3.680e+01  7.946e+00  1.730e+12  1.522e+04  3.843e-02  6.577e-02  1.151e-01  3.414e-02  6.019e-02  1.112e-01 
 3.680e+01  7.946e+00  1.731e+12  1.522e+04  3.839e-02  6.570e-02  1.150e-01  3.414e-02  6.020e-02  1.113e-01 
 3.681e+01  7.946e+00  1.732e+12  1.523e+04  3.837e-02  6.568e-02  1.150e-01  3.412e-02  6.017e-02  1.113e-01 
 3.681e+01  7.946e+00  1.734e+12  1.523e+04  3.927e-02  6.693e-02  1.163e-01  3.473e-02  6.107e-02  1.123e-01 
 3.682e+01  7.946e+00  1.735e+12  1.524e+04  3.759e-02  6.455e-02  1.137e-01  3.356e-02  5.931e-02  1.101e-01 
 3.682e+01  7.946e+00  1.736e+12  1.524e+04  3.753e-02  6.446e-02  1.136e-01  3.357e-02  5.934e-02  1.102e-01 
 3.682e+01  7.946e+00  1.737e+12  1.524e+04  3.751e-02  6.443e-02  1.135e-01  3.355e-02  5.931e-02  1.102e-01 
 3.683e+01  7.946e+00  1.738e+12  1.525e+04  3.749e-02  6.440e-02  1.135e-01  3.353e-02  5.927e-02  1.101e-01 
 3.683e+01  7.946e+00  1.740e+12  1.525e+04  3.747e-02  6.437e-02  1.135e-01  3.350e-02  5.923e-02  1.101e-01 
 3.684e+01  7.946e+00  1.741e+12  1.526e+04  3.747e-02  6.438e-02  1.135e-01  3.350e-02  5.922e-02  1.100e-01 
 3.684e+01  7.946e+00  1.743e+12  1.526e+04  3.745e-02  6.435e-02  1.134e-01  3.348e-02  5.918e-02  1.100e-01 
 3.684e+01  7.946e+00  1.744e+12  1.526e+04  3.743e-02  6.432e-02  1.134e-01  3.345e-02  5.915e-02  1.099e-01 
 3.685e+01  7.946e+00  1.746e+12  1.527e+04  3.739e-02  6.426e-02  1.133e-01  3.336e-02  5.899e-02  1.097e-01 
 3.685e+01  7.946e+00  1.747e+12  1.527e+04  3.737e-02  6.423e-02  1.133e-01  3.334e-02  5.895e-02  1.096e-01 
 3.685e+01  7.946e+00  1.749e+12  1.528e+04  3.735e-02  6.420e-02  1.132e-01  3.332e-02  5.892e-02  1.095e-01 
 3.686e+01  7.946e+00  1.750e+12  1.528e+04  3.730e-02  6.411e-02  1.131e-01  3.332e-02  5.894e-02  1.096e-01 
 3.686e+01  7.946e+00  1.752e+12  1.529e+04  3.727e-02  6.408e-02  1.131e-01  3.329e-02  5.890e-02  1.095e-01 
 3.687e+01  7.946e+00  1.754e+12  1.529e+04  3.725e-02  6.405e-02  1.130e-01  3.327e-02  5.886e-02  1.095e-01 
 3.687e+01  7.946e+00  1.756e+12  1.529e+04  3.723e-02  6.402e-02  1.130e-01  3.325e-02  5.882e-02  1.094e-01 
 3.687e+01  7.946e+00  1.757e+12  1.530e+04  3.723e-02  6.402e-02  1.130e-01  3.324e-02  5.880e-02  1.094e-01 
 3.688e+01  7.946e+00  1.759e+12  1.530e+04  3.720e-02  6.398e-02  1.129e-01  3.321e-02  5.876e-02  1.093e-01 
 3.688e+01  7.946e+00  1.761e+12  1.531e+04  3.716e-02  6.391e-02  1.128e-01  3.315e-02  5.866e-02  1.092e-01 
 3.688e+01  7.946e+00  1.763e+12  1.531e+04  3.713e-02  6.387e-02  1.128e-01  3.312e-02  5.861e-02  1.091e-01 
 3.689e+01  7.946e+00  1.765e+12  1.531e+04  3.711e-02  6.384e-02  1.127e-01  3.309e-02  5.857e-02  1.090e-01 
 3.689e+01  7.946e+00  1.767e+12  1.532e+04  3.719e-02  6.395e-02  1.128e-01  3.314e-02  5.864e-02  1.091e-01 
 3.690e+01  7.946e+00  1.769e+12  1.532e+04  3.717e-02  6.391e-02  1.128e-01  3.312e-02  5.860e-02  1.090e-01 
 3.690e+01  7.946e+00  1.771e+12  1.533e+04  3.712e-02  6.384e-02  1.127e-01  3.311e-02  5.860e-02  1.090e-01 
 3.690e+01  7.946e+00  1.774e+12  1.533e+04  3.709e-02  6.380e-02  1.126e-01  3.309e-02  5.855e-02  1.090e-01 
 3.691e+01  7.946e+00  1.776e+12  1.533e+04  3.707e-02  6.376e-02  1.126e-01  3.301e-02  5.842e-02  1.087e-01 
 3.691e+01  7.946e+00  1.778e+12  1.534e+04  3.704e-02  6.372e-02  1.125e-01  3.298e-02  5.837e-02  1.086e-01 
 3.691e+01  7.946e+00  1.780e+12  1.534e+04  3.701e-02  6.369e-02  1.125e-01  3.295e-02  5.832e-02  1.086e-01 
 3.692e+01  7.946e+00  1.783e+12  1.535e+04  3.696e-02  6.361e-02  1.124e-01  3.294e-02  5.833e-02  1.086e-01 
 3.692e+01  7.945e+00  1.785e+12  1.535e+04  3.694e-02  6.357e-02  1.123e-01  3.292e-02  5.828e-02  1.085e-01 
 3.692e+01  7.945e+00  1.788e+12  1.535e+04  3.657e-02  6.301e-02  1.115e-01  3.265e-02  5.785e-02  1.079e-01 
 3.693e+01  7.945e+00  1.790e+12  1.536e+04  3.655e-02  6.297e-02  1.115e-01  3.262e-02  5.780e-02  1.078e-01 
 3.693e+01  7.945e+00  1.793e+12  1.536e+04  3.652e-02  6.293e-02  1.114e-01  3.260e-02  5.776e-02  1.077e-01 
 3.693e+01  7.945e+00  1.795e+12  1.537e+04  3.649e-02  6.289e-02  1.114e-01  3.257e-02  5.771e-02  1.076e-01 
 3.694e+01  7.945e+00  1.798e+12  1.537e+04  3.644e-02  6.281e-02  1.112e-01  3.250e-02  5.761e-02  1.075e-01 
 3.694e+01  7.945e+00  1.801e+12  1.537e+04  3.649e-02  6.287e-02  1.113e-01  3.253e-02  5.764e-02  1.075e-01 
 3.694e+01  7.945e+00  1.803e+12  1.538e+04  3.646e-02  6.283e-02  1.112e-01  3.250e-02  5.759e-02  1.074e-01 
 3.695e+01  7.945e+00  1.806e+12  1.538e+04  3.646e-02  6.283e-02  1.112e-01  3.249e-02  5.757e-02  1.074e-01 
 3.695e+01  7.945e+00  1.809e+12  1.538e+04  3.643e-02  6.279e-02  1.112e-01  3.246e-02  5.752e-02  1.073e-01 
 3.695e+01  7.945e+00  1.812e+12  1.539e+04  3.638e-02  6.270e-02  1.111e-01  3.245e-02  5.752e-02  1.073e-01 
 3.696e+01  7.945e+00  1.815e+12  1.539e+04  3.635e-02  6.266e-02  1.110e-01  3.242e-02  5.747e-02  1.073e-01 
 3.696e+01  7.945e+00  1.818e+12  1.540e+04  3.632e-02  6.262e-02  1.109e-01  3.233e-02  5.733e-02  1.070e-01 
 3.696e+01  7.945e+00  1.821e+12  1.540e+04  3.629e-02  6.257e-02  1.109e-01  3.230e-02  5.728e-02  1.069e-01 
 3.697e+01  7.945e+00  1.824e+12  1.540e+04  3.626e-02  6.253e-02  1.108e-01  3.227e-02  5.723e-02  1.068e-01 
 3.697e+01  7.945e+00  1.827e+12  1.541e+04  3.623e-02  6.248e-02  1.108e-01  3.224e-02  5.718e-02  1.068e-01 
 3.697e+01  7.945e+00  1.830e+12  1.541e+04  3.617e-02  6.240e-02  1.106e-01  3.223e-02  5.717e-02  1.068e-01 
 3.698e+01  7.945e+00  1.833e+12  1.542e+04  3.617e-02  6.239e-02  1.106e-01  3.222e-02  5.715e-02  1.068e-01 
 3.698e+01  7.945e+00  1.836e+12  1.542e+04  3.614e-02  6.235e-02  1.106e-01  3.218e-02  5.709e-02  1.067e-01 
 3.698e+01  7.945e+00  1.839e+12  1.542e+04  3.611e-02  6.230e-02  1.105e-01  3.215e-02  5.704e-02  1.066e-01 
 3.699e+01  7.945e+00  1.843e+12  1.543e+04  3.608e-02  6.226e-02  1.105e-01  3.212e-02  5.699e-02  1.065e-01 
 3.699e+01  7.945e+00  1.846e+12  1.543e+04  4.598e-02  7.617e-02  1.261e-01  3.098e-02  5.510e-02  1.035e-01 
 3.699e+01  7.945e+00  1.849e+12  1.543e+04  4.594e-02  7.612e-02  1.260e-01  3.092e-02  5.501e-02  1.033e-01 
 3.700e+01  7.945e+00  1.853e+12  1.544e+04  4.591e-02  7.607e-02  1.260e-01  3.088e-02  5.495e-02  1.032e-01 
 3.700e+01  7.945e+00  1.856e+12  1.544e+04  4.586e-02  7.600e-02  1.259e-01  3.086e-02  5.492e-02  1.032e-01 
 3.700e+01  7.945e+00  1.860e+12  1.545e+04  4.581e-02  7.592e-02  1.257e-01  3.087e-02  5.493e-02  1.032e-01 
 3.700e+01  7.945e+00  1.863e+12  1.545e+04  3.589e-02  6.197e-02  1.101e-01  3.191e-02  5.665e-02  1.060e-01 
 3.701e+01  7.945e+00  1.867e+12  1.545e+04  3.585e-02  6.192e-02  1.100e-01  3.188e-02  5.660e-02  1.059e-01 
 3.701e+01  7.945e+00  1.871e+12  1.546e+04  3.580e-02  6.184e-02  1.099e-01  3.181e-02  5.650e-02  1.057e-01 
 3.701e+01  7.945e+00  1.874e+12  1.546e+04  3.679e-02  6.330e-02  1.117e-01  3.249e-02  5.755e-02  1.072e-01 
 3.702e+01  7.945e+00  1.878e+12  1.546e+04  3.573e-02  6.174e-02  1.097e-01  3.174e-02  5.639e-02  1.056e-01 
 3.702e+01  7.945e+00  1.882e+12  1.547e+04  3.570e-02  6.169e-02  1.097e-01  3.171e-02  5.633e-02  1.055e-01 
 3.702e+01  7.945e+00  1.886e+12  1.547e+04  3.566e-02  6.164e-02  1.096e-01  3.167e-02  5.627e-02  1.054e-01 
 3.703e+01  7.945e+00  1.890e+12  1.547e+04  3.563e-02  6.159e-02  1.095e-01  3.164e-02  5.621e-02  1.053e-01 
 3.703e+01  7.945e+00  1.894e+12  1.548e+04  3.570e-02  6.167e-02  1.095e-01  3.173e-02  5.637e-02  1.055e-01 
 3.703e+01  7.945e+00  1.898e+12  1.548e+04  3.566e-02  6.161e-02  1.095e-01  3.169e-02  5.630e-02  1.054e-01 
 3.703e+01  7.945e+00  1.902e+12  1.549e+04  3.562e-02  6.154e-02  1.094e-01  3.165e-02  5.623e-02  1.053e-01 
 3.704e+01  7.945e+00  1.907e+12  1.549e+04  3.557e-02  6.147e-02  1.093e-01  3.160e-02  5.614e-02  1.051e-01 
 3.704e+01  7.945e+00  1.913e+12  1.549e+04  3.403e-02  5.909e-02  1.059e-01  3.043e-02  5.423e-02  1.021e-01 
 3.705e+01  7.945e+00  1.920e+12  1.550e+04  3.398e-02  5.902e-02  1.058e-01  3.037e-02  5.413e-02  1.020e-01 
 3.705e+01  7.945e+00  1.928e+12  1.551e+04  3.391e-02  5.890e-02  1.057e-01  3.030e-02  5.401e-02  1.017e-01 
 3.706e+01  7.945e+00  1.937e+12  1.551e+04  3.382e-02  5.877e-02  1.055e-01  3.024e-02  5.392e-02  1.016e-01 
 3.706e+01  7.944e+00  1.948e+12  1.552e+04  3.374e-02  5.865e-02  1.053e-01  3.015e-02  5.378e-02  1.014e-01 
 3.707e+01  7.944e+00  1.959e+12  1.553e+04  3.362e-02  5.846e-02  1.050e-01  3.006e-02  5.363e-02  1.012e-01 
 3.708e+01  7.944e+00  1.973e+12  1.554e+04  3.352e-02  5.831e-02  1.048e-01  2.989e-02  5.334e-02  1.007e-01 
 3.709e+01  7.944e+00  1.987e+12  1.555e+04  3.341e-02  5.814e-02  1.046e-01  2.980e-02  5.320e-02  1.005e-01 
 3.709e+01  7.944e+00  2.002e+12  1.556e+04  3.337e-02  5.808e-02  1.045e-01  2.974e-02  5.312e-02  1.004e-01 
 3.710e+01  7.944e+00  2.017e+12  1.557e+04  4.260e-02  7.154e-02  1.209e-01  3.580e-02  6.256e-02  1.133e-01 
 3.711e+01  7.944e+00  2.033e+12  1.558e+04  4.251e-02  7.141e-02  1.207e-01  3.569e-02  6.238e-02  1.130e-01 
 3.711e+01  7.944e+00  2.049e+12  1.559e+04  3.305e-02  5.760e-02  1.038e-01  2.935e-02  5.248e-02  9.931e-02 
 3.712e+01  7.944e+00  2.065e+12  1.560e+04  3.293e-02  5.741e-02  1.036e-01  2.927e-02  5.235e-02  9.915e-02 
 3.713e+01  7.944e+00  2.082e+12  1.560e+04  3.282e-02  5.725e-02  1.033e-01  2.915e-02  5.216e-02  9.885e-02 
 3.713e+01  7.944e+00  2.099e+12  1.561e+04  3.270e-02  5.707e-02  1.031e-01  2.898e-02  5.187e-02  9.833e-02 
 3.714e+01  7.944e+00  2.117e+12  1.562e+04  3.256e-02  5.685e-02  1.028e-01  2.890e-02  5.176e-02  9.822e-02 
 3.715e+01  7.944e+00  2.135e+12  1.563e+04  3.246e-02  5.669e-02  1.025e-01  2.874e-02  5.149e-02  9.777e-02 
 3.715e+01  7.944e+00  2.153e+12  1.563e+04  3.235e-02  5.652e-02  1.023e-01  2.863e-02  5.131e-02  9.746e-02 
 3.716e+01  7.944e+00  2.172e+12  1.564e+04  4.145e-02  6.987e-02  1.187e-01  3.454e-02  6.054e-02  1.102e-01 
 3.716e+01  7.944e+00  2.191e+12  1.565e+04  4.128e-02  6.962e-02  1.183e-01  3.440e-02  6.033e-02  1.099e-01 
 3.717e+01  7.944e+00  2.210e+12  1.566e+04  3.204e-02  5.604e-02  1.016e-01  2.831e-02  5.079e-02  9.667e-02 
 3.718e+01  7.944e+00  2.230e+12  1.566e+04  3.193e-02  5.588e-02  1.014e-01  2.820e-02  5.061e-02  9.636e-02 
 3.718e+01  7.944e+00  2.251e+12  1.567e+04  3.182e-02  5.571e-02  1.011e-01  2.803e-02  5.032e-02  9.586e-02 
 3.719e+01  7.943e+00  2.271e+12  1.567e+04  4.171e-02  7.017e-02  1.187e-01  2.726e-02  4.897e-02  9.342e-02 
 3.719e+01  7.943e+00  2.292e+12  1.568e+04  3.935e-02  6.684e-02  1.149e-01  3.291e-02  5.800e-02  1.066e-01 
 3.719e+01  7.943e+00  2.314e+12  1.568e+04  3.922e-02  6.664e-02  1.147e-01  3.272e-02  5.768e-02  1.060e-01 
 3.720e+01  7.943e+00  2.336e+12  1.569e+04  4.007e-02  6.784e-02  1.160e-01  3.319e-02  5.839e-02  1.069e-01 
 3.720e+01  7.943e+00  2.358e+12  1.569e+04  3.993e-02  6.765e-02  1.157e-01  3.305e-02  5.817e-02  1.065e-01 
 3.721e+01  7.943e+00  2.381e+12  1.570e+04  3.948e-02  6.696e-02  1.148e-01  3.271e-02  5.762e-02  1.057e-01 
 3.721e+01  7.943e+00  2.404e+12  1.570e+04  3.935e-02  6.676e-02  1.145e-01  3.257e-02  5.739e-02  1.053e-01 
 3.722e+01  7.943e+00  2.428e+12  1.571e+04  3.859e-02  6.573e-02  1.135e-01  3.205e-02  5.662e-02  1.044e-01 
 3.722e+01  7.943e+00  2.452e+12  1.571e+04  3.845e-02  6.553e-02  1.132e-01  3.191e-02  5.639e-02  1.040e-01 
 3.722e+01  7.943e+00  2.477e+12  1.571e+04  3.682e-02  6.323e-02  1.107e-01  3.079e-02  5.468e-02  1.018e-01 
 3.723e+01  7.943e+00  2.502e+12  1.572e+04  3.618e-02  6.231e-02  1.096e-01  3.039e-02  5.407e-02  1.011e-01 
 3.723e+01  7.943e+00  2.527e+12  1.572e+04  3.605e-02  6.211e-02  1.093e-01  3.020e-02  5.376e-02  1.005e-01 
 3.723e+01  7.943e+00  2.553e+12  1.572e+04  3.591e-02  6.191e-02  1.090e-01  3.006e-02  5.354e-02  1.002e-01 
 3.724e+01  7.943e+00  2.580e+12  1.572e+04  3.580e-02  6.173e-02  1.088e-01  2.994e-02  5.333e-02  9.983e-02 
 3.724e+01  7.943e+00  2.607e+12  1.572e+04  3.566e-02  6.153e-02  1.085e-01  2.977e-02  5.304e-02  9.934e-02 
 3.724e+01  7.943e+00  2.634e+12  1.573e+04  3.550e-02  6.128e-02  1.081e-01  2.966e-02  5.288e-02  9.915e-02 
 3.725e+01  7.943e+00  2.662e+12  1.573e+04  3.536e-02  6.107e-02  1.079e-01  2.948e-02  5.259e-02  9.866e-02 
 3.725e+01  7.943e+00  2.690e+12  1.573e+04  3.525e-02  6.090e-02  1.076e-01  2.936e-02  5.239e-02  9.831e-02 
 3.725e+01  7.943e+00  2.719e+12  1.573e+04  3.394e-02  5.891e-02  1.049e-01  2.849e-02  5.098e-02  9.616e-02 
 3.726e+01  7.943e+00  2.749e+12  1.573e+04  3.381e-02  5.870e-02  1.046e-01  2.836e-02  5.075e-02  9.579e-02 
 3.726e+01  7.943e+00  2.779e+12  1.573e+04  3.367e-02  5.850e-02  1.043e-01  2.816e-02  5.043e-02  9.523e-02 
 3.726e+01  7.943e+00  2.810e+12  1.573e+04  3.408e-02  5.916e-02  1.054e-01  2.841e-02  5.088e-02  9.609e-02 
 3.726e+01  7.943e+00  2.841e+12  1.573e+04  3.394e-02  5.896e-02  1.051e-01  2.827e-02  5.065e-02  9.572e-02 
 3.727e+01  7.943e+00  2.872e+12  1.572e+04  3.383e-02  5.878e-02  1.048e-01  2.811e-02  5.037e-02  9.522e-02 
 3.727e+01  7.943e+00  2.904e+12  1.572e+04  3.342e-02  5.814e-02  1.039e-01  2.780e-02  4.986e-02  9.438e-02 
 3.727e+01  7.943e+00  2.937e+12  1.572e+04  3.330e-02  5.797e-02  1.037e-01  2.768e-02  4.966e-02  9.404e-02 
 3.727e+01  7.943e+00  2.970e+12  1.572e+04  3.409e-02  5.913e-02  1.051e-01  2.811e-02  5.033e-02  9.492e-02 
 3.727e+01  7.943e+00  3.004e+12  1.572e+04  3.397e-02  5.895e-02  1.048e-01  2.794e-02  5.005e-02  9.441e-02 
 3.728e+01  7.943e+00  3.039e+12  1.571e+04  3.217e-02  5.627e-02  1.015e-01  2.679e-02  4.821e-02  9.182e-02 
 3.728e+01  7.943e+00  3.073e+12  1.571e+04  3.202e-02  5.603e-02  1.011e-01  2.663e-02  4.796e-02  9.144e-02 
 3.728e+01  7.943e+00  3.109e+12  1.571e+04  3.191e-02  5.586e-02  1.009e-01  2.651e-02  4.776e-02  9.110e-02 
 3.728e+01  7.943e+00  3.145e+12  1.570e+04  3.178e-02  5.566e-02  1.006e-01  2.638e-02  4.754e-02  9.074e-02 
 3.728e+01  7.942e+00  3.181e+12  1.570e+04  3.165e-02  5.546e-02  1.003e-01  2.625e-02  4.733e-02  9.038e-02 
 3.729e+01  7.942e+00  3.218e+12  1.569e+04  3.151e-02  5.525e-02  9.997e-02  2.608e-02  4.704e-02  8.987e-02 
 3.729e+01  7.942e+00  3.256e+12  1.569e+04  3.140e-02  5.508e-02  9.971e-02  2.597e-02  4.685e-02  8.954e-02 
 3.729e+01  7.942e+00  3.294e+12  1.568e+04  3.127e-02  5.488e-02  9.942e-02  2.584e-02  4.663e-02  8.917e-02 
