 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 9.854e+00  1.987e+01  3.083e+12  1.632e+05  3.701e-02  7.030e-02  1.297e-01   3.198e-02  6.488e-02  1.345e-01 
 9.855e+00  1.987e+01  3.101e+12  1.632e+05  3.563e-02  6.821e-02  1.274e-01   3.105e-02  6.328e-02  1.324e-01 
 9.856e+00  1.987e+01  3.119e+12  1.633e+05  3.555e-02  6.808e-02  1.273e-01   3.097e-02  6.313e-02  1.322e-01 
 9.858e+00  1.987e+01  3.136e+12  1.633e+05  3.546e-02  6.795e-02  1.271e-01   3.083e-02  6.287e-02  1.318e-01 
 9.859e+00  1.987e+01  3.154e+12  1.633e+05  3.495e-02  6.722e-02  1.266e-01   3.046e-02  6.228e-02  1.312e-01 
 9.860e+00  1.987e+01  3.172e+12  1.634e+05  3.372e-02  6.536e-02  1.247e-01   2.966e-02  6.097e-02  1.298e-01 
 9.861e+00  1.987e+01  3.190e+12  1.634e+05  3.475e-02  6.690e-02  1.261e-01   3.032e-02  6.207e-02  1.310e-01 
 9.862e+00  1.987e+01  3.208e+12  1.634e+05  3.467e-02  6.677e-02  1.260e-01   3.017e-02  6.181e-02  1.306e-01 
 9.864e+00  1.987e+01  3.226e+12  1.635e+05  3.472e-02  6.679e-02  1.257e-01   3.018e-02  6.178e-02  1.303e-01 
 9.865e+00  1.987e+01  3.244e+12  1.635e+05  3.464e-02  6.667e-02  1.256e-01   3.010e-02  6.164e-02  1.301e-01 
 9.866e+00  1.987e+01  3.262e+12  1.635e+05  3.337e-02  6.477e-02  1.239e-01   2.923e-02  6.019e-02  1.285e-01 
 9.867e+00  1.987e+01  3.280e+12  1.635e+05  3.329e-02  6.465e-02  1.237e-01   2.916e-02  6.006e-02  1.283e-01 
 9.868e+00  1.987e+01  3.297e+12  1.636e+05  3.322e-02  6.453e-02  1.236e-01   2.908e-02  5.993e-02  1.281e-01 
 9.868e+00  1.987e+01  3.315e+12  1.636e+05  3.314e-02  6.442e-02  1.234e-01   2.895e-02  5.967e-02  1.277e-01 
 9.869e+00  1.987e+01  3.333e+12  1.636e+05  3.305e-02  6.427e-02  1.232e-01   2.888e-02  5.958e-02  1.276e-01 
 9.870e+00  1.987e+01  3.351e+12  1.636e+05  3.298e-02  6.415e-02  1.231e-01   2.881e-02  5.946e-02  1.274e-01 
 9.871e+00  1.987e+01  3.369e+12  1.637e+05  3.291e-02  6.403e-02  1.229e-01   2.874e-02  5.933e-02  1.272e-01 
 9.872e+00  1.987e+01  3.387e+12  1.637e+05  3.284e-02  6.392e-02  1.227e-01   2.867e-02  5.920e-02  1.271e-01 
 9.873e+00  1.987e+01  3.405e+12  1.637e+05  3.277e-02  6.381e-02  1.226e-01   2.860e-02  5.908e-02  1.269e-01 
 9.873e+00  1.987e+01  3.423e+12  1.637e+05  3.270e-02  6.370e-02  1.224e-01   2.853e-02  5.896e-02  1.267e-01 
 9.874e+00  1.987e+01  3.440e+12  1.637e+05  3.263e-02  6.359e-02  1.223e-01   2.838e-02  5.869e-02  1.262e-01 
 9.875e+00  1.987e+01  3.458e+12  1.637e+05  3.254e-02  6.343e-02  1.221e-01   2.834e-02  5.863e-02  1.262e-01 
 9.875e+00  1.987e+01  3.476e+12  1.638e+05  3.247e-02  6.333e-02  1.220e-01   2.827e-02  5.851e-02  1.261e-01 
 9.876e+00  1.987e+01  3.494e+12  1.638e+05  3.241e-02  6.323e-02  1.218e-01   2.821e-02  5.840e-02  1.259e-01 
 9.877e+00  1.987e+01  3.511e+12  1.638e+05  3.238e-02  6.315e-02  1.216e-01   2.816e-02  5.831e-02  1.257e-01 
 9.877e+00  1.987e+01  3.529e+12  1.638e+05  3.232e-02  6.305e-02  1.215e-01   2.810e-02  5.820e-02  1.255e-01 
 9.878e+00  1.987e+01  3.546e+12  1.638e+05  3.225e-02  6.295e-02  1.213e-01   2.804e-02  5.809e-02  1.254e-01 
 9.878e+00  1.987e+01  3.564e+12  1.638e+05  3.219e-02  6.285e-02  1.212e-01   2.790e-02  5.784e-02  1.249e-01 
 9.879e+00  1.987e+01  3.581e+12  1.638e+05  3.213e-02  6.275e-02  1.211e-01   2.784e-02  5.773e-02  1.248e-01 
 9.879e+00  1.987e+01  3.598e+12  1.638e+05  3.207e-02  6.266e-02  1.210e-01   2.778e-02  5.762e-02  1.246e-01 
 9.880e+00  1.987e+01  3.616e+12  1.638e+05  3.111e-02  6.123e-02  1.198e-01   2.713e-02  5.654e-02  1.235e-01 
 9.880e+00  1.987e+01  3.633e+12  1.638e+05  3.105e-02  6.114e-02  1.197e-01   2.707e-02  5.644e-02  1.234e-01 
 9.881e+00  1.987e+01  3.650e+12  1.638e+05  3.098e-02  6.103e-02  1.196e-01   2.700e-02  5.632e-02  1.232e-01 
 9.881e+00  1.987e+01  3.670e+12  1.638e+05  3.099e-02  6.099e-02  1.192e-01   2.698e-02  5.625e-02  1.229e-01 
 9.882e+00  1.987e+01  3.693e+12  1.638e+05  3.089e-02  6.081e-02  1.190e-01   2.685e-02  5.602e-02  1.226e-01 
 9.883e+00  1.987e+01  3.721e+12  1.638e+05  3.078e-02  6.064e-02  1.188e-01   2.675e-02  5.584e-02  1.223e-01 
 9.883e+00  1.987e+01  3.753e+12  1.638e+05  3.069e-02  6.046e-02  1.184e-01   2.664e-02  5.564e-02  1.220e-01 
 9.884e+00  1.987e+01  3.792e+12  1.638e+05  3.055e-02  6.025e-02  1.182e-01   2.646e-02  5.530e-02  1.214e-01 
 9.885e+00  1.987e+01  3.835e+12  1.638e+05  3.042e-02  6.003e-02  1.179e-01   2.633e-02  5.507e-02  1.211e-01 
 9.886e+00  1.987e+01  3.879e+12  1.638e+05  3.028e-02  5.980e-02  1.175e-01   2.619e-02  5.483e-02  1.207e-01 
 9.886e+00  1.987e+01  3.925e+12  1.638e+05  3.016e-02  5.959e-02  1.173e-01   2.599e-02  5.446e-02  1.201e-01 
 9.887e+00  1.986e+01  3.970e+12  1.637e+05  3.002e-02  5.936e-02  1.169e-01   2.589e-02  5.429e-02  1.200e-01 
 9.888e+00  1.986e+01  4.014e+12  1.637e+05  2.929e-02  5.831e-02  1.163e-01   2.537e-02  5.347e-02  1.193e-01 
 9.888e+00  1.986e+01  4.058e+12  1.637e+05  2.921e-02  5.816e-02  1.160e-01   2.522e-02  5.315e-02  1.187e-01 
 9.889e+00  1.986e+01  4.100e+12  1.636e+05  2.830e-02  5.679e-02  1.149e-01   2.458e-02  5.209e-02  1.176e-01 
 9.889e+00  1.986e+01  4.142e+12  1.636e+05  2.820e-02  5.662e-02  1.146e-01   2.445e-02  5.184e-02  1.172e-01 
 9.890e+00  1.986e+01  4.183e+12  1.635e+05  2.811e-02  5.646e-02  1.144e-01   2.436e-02  5.168e-02  1.170e-01 
 9.890e+00  1.986e+01  4.222e+12  1.635e+05  2.802e-02  5.632e-02  1.143e-01   2.427e-02  5.153e-02  1.168e-01 
 9.890e+00  1.986e+01  4.259e+12  1.634e+05  2.748e-02  5.551e-02  1.137e-01   2.385e-02  5.082e-02  1.161e-01 
 9.891e+00  1.986e+01  4.295e+12  1.633e+05  2.740e-02  5.539e-02  1.136e-01   2.377e-02  5.069e-02  1.160e-01 
 9.891e+00  1.986e+01  4.329e+12  1.633e+05  2.733e-02  5.528e-02  1.134e-01   2.367e-02  5.051e-02  1.157e-01 
 9.891e+00  1.986e+01  4.362e+12  1.632e+05  2.726e-02  5.515e-02  1.132e-01   2.362e-02  5.044e-02  1.157e-01 
 9.891e+00  1.986e+01  4.393e+12  1.631e+05  2.720e-02  5.505e-02  1.131e-01   2.356e-02  5.034e-02  1.156e-01 
 9.892e+00  1.986e+01  4.423e+12  1.631e+05  2.714e-02  5.496e-02  1.130e-01   2.351e-02  5.025e-02  1.155e-01 
 9.892e+00  1.986e+01  4.452e+12  1.630e+05  2.710e-02  5.489e-02  1.129e-01   2.340e-02  5.004e-02  1.151e-01 
 9.892e+00  1.986e+01  4.479e+12  1.629e+05  2.626e-02  5.360e-02  1.119e-01   2.282e-02  4.906e-02  1.142e-01 
 9.892e+00  1.986e+01  4.512e+12  1.628e+05  2.619e-02  5.349e-02  1.118e-01   2.272e-02  4.888e-02  1.139e-01 
 9.892e+00  1.986e+01  4.550e+12  1.627e+05  2.603e-02  5.326e-02  1.117e-01   2.259e-02  4.867e-02  1.138e-01 
 9.893e+00  1.986e+01  4.594e+12  1.626e+05  2.546e-02  5.246e-02  1.115e-01   2.215e-02  4.797e-02  1.135e-01 
 9.893e+00  1.986e+01  4.640e+12  1.625e+05  2.518e-02  5.201e-02  1.111e-01   2.194e-02  4.760e-02  1.131e-01 
 9.893e+00  1.986e+01  4.686e+12  1.623e+05  2.513e-02  5.192e-02  1.109e-01   2.188e-02  4.750e-02  1.130e-01 
 9.893e+00  1.986e+01  4.729e+12  1.622e+05  2.499e-02  5.172e-02  1.109e-01   2.171e-02  4.721e-02  1.127e-01 
 9.893e+00  1.986e+01  4.768e+12  1.620e+05  2.495e-02  5.165e-02  1.108e-01   2.167e-02  4.713e-02  1.126e-01 
 9.893e+00  1.986e+01  4.804e+12  1.619e+05  2.435e-02  5.080e-02  1.107e-01   2.125e-02  4.648e-02  1.125e-01 
 9.894e+00  1.986e+01  4.837e+12  1.618e+05  2.431e-02  5.074e-02  1.106e-01   2.116e-02  4.631e-02  1.122e-01 
 9.894e+00  1.986e+01  4.865e+12  1.617e+05  2.429e-02  5.071e-02  1.106e-01   2.114e-02  4.627e-02  1.122e-01 
 9.894e+00  1.986e+01  4.890e+12  1.616e+05  2.426e-02  5.066e-02  1.106e-01   2.111e-02  4.623e-02  1.121e-01 
 9.894e+00  1.986e+01  4.912e+12  1.615e+05  2.424e-02  5.063e-02  1.106e-01   2.108e-02  4.619e-02  1.121e-01 
 9.894e+00  1.986e+01  4.932e+12  1.614e+05  2.332e-02  4.910e-02  1.089e-01   2.045e-02  4.504e-02  1.107e-01 
 9.894e+00  1.986e+01  4.950e+12  1.613e+05  3.116e-02  6.084e-02  1.169e-01   2.030e-02  4.473e-02  1.101e-01 
 9.894e+00  1.986e+01  4.966e+12  1.613e+05  3.068e-02  6.025e-02  1.169e-01   2.510e-02  5.293e-02  1.177e-01 
 9.894e+00  1.986e+01  4.980e+12  1.612e+05  2.999e-02  5.929e-02  1.165e-01   2.468e-02  5.226e-02  1.173e-01 
 9.894e+00  1.986e+01  4.994e+12  1.612e+05  2.998e-02  5.927e-02  1.164e-01   2.466e-02  5.224e-02  1.173e-01 
 9.894e+00  1.986e+01  5.006e+12  1.611e+05  2.996e-02  5.925e-02  1.164e-01   2.465e-02  5.221e-02  1.173e-01 
 9.894e+00  1.986e+01  5.017e+12  1.611e+05  2.995e-02  5.923e-02  1.164e-01   2.463e-02  5.219e-02  1.172e-01 
 9.894e+00  1.986e+01  5.027e+12  1.610e+05  2.994e-02  5.921e-02  1.164e-01   2.462e-02  5.217e-02  1.172e-01 
 9.894e+00  1.986e+01  5.036e+12  1.610e+05  2.993e-02  5.920e-02  1.164e-01   2.461e-02  5.216e-02  1.172e-01 
 9.894e+00  1.986e+01  5.045e+12  1.609e+05  2.968e-02  5.884e-02  1.161e-01   2.446e-02  5.190e-02  1.170e-01 
 9.894e+00  1.986e+01  5.052e+12  1.609e+05  2.967e-02  5.882e-02  1.161e-01   2.445e-02  5.188e-02  1.170e-01 
 9.894e+00  1.986e+01  5.060e+12  1.609e+05  2.967e-02  5.881e-02  1.161e-01   2.444e-02  5.187e-02  1.169e-01 
 9.894e+00  1.986e+01  5.066e+12  1.608e+05  2.966e-02  5.880e-02  1.161e-01   2.443e-02  5.186e-02  1.169e-01 
 9.894e+00  1.986e+01  5.072e+12  1.608e+05  2.965e-02  5.879e-02  1.160e-01   2.437e-02  5.174e-02  1.167e-01 
 9.894e+00  1.986e+01  5.078e+12  1.608e+05  2.965e-02  5.878e-02  1.160e-01   2.437e-02  5.173e-02  1.167e-01 
 9.894e+00  1.986e+01  5.083e+12  1.608e+05  2.964e-02  5.877e-02  1.160e-01   2.436e-02  5.172e-02  1.167e-01 
 9.894e+00  1.986e+01  5.088e+12  1.607e+05  2.964e-02  5.876e-02  1.160e-01   2.436e-02  5.171e-02  1.167e-01 
 9.894e+00  1.986e+01  5.092e+12  1.607e+05  2.963e-02  5.876e-02  1.160e-01   2.435e-02  5.170e-02  1.167e-01 
 9.894e+00  1.986e+01  5.096e+12  1.607e+05  2.963e-02  5.875e-02  1.160e-01   2.435e-02  5.170e-02  1.167e-01 
 9.894e+00  1.986e+01  5.099e+12  1.607e+05  2.962e-02  5.874e-02  1.160e-01   2.434e-02  5.169e-02  1.167e-01 
 9.894e+00  1.986e+01  5.103e+12  1.607e+05  2.962e-02  5.874e-02  1.160e-01   2.434e-02  5.168e-02  1.166e-01 
 9.894e+00  1.986e+01  5.106e+12  1.607e+05  2.962e-02  5.873e-02  1.160e-01   2.433e-02  5.168e-02  1.166e-01 
 9.894e+00  1.986e+01  5.109e+12  1.607e+05  2.961e-02  5.873e-02  1.160e-01   2.433e-02  5.167e-02  1.166e-01 
 9.894e+00  1.986e+01  5.111e+12  1.606e+05  2.961e-02  5.872e-02  1.160e-01   2.433e-02  5.167e-02  1.166e-01 
 9.894e+00  1.986e+01  5.114e+12  1.606e+05  2.961e-02  5.872e-02  1.160e-01   2.433e-02  5.166e-02  1.166e-01 
 9.894e+00  1.986e+01  5.116e+12  1.606e+05  2.961e-02  5.872e-02  1.159e-01   2.432e-02  5.166e-02  1.166e-01 
 9.894e+00  1.986e+01  5.118e+12  1.606e+05  2.960e-02  5.871e-02  1.159e-01   2.432e-02  5.166e-02  1.166e-01 
 9.894e+00  1.986e+01  5.120e+12  1.606e+05  2.960e-02  5.871e-02  1.159e-01   2.432e-02  5.165e-02  1.166e-01 
 9.894e+00  1.986e+01  5.121e+12  1.606e+05  2.960e-02  5.871e-02  1.159e-01   2.432e-02  5.165e-02  1.166e-01 
 9.894e+00  1.986e+01  5.122e+12  1.606e+05  2.959e-02  5.868e-02  1.159e-01   2.431e-02  5.165e-02  1.167e-01 
 9.894e+00  1.986e+01  5.124e+12  1.606e+05  2.958e-02  5.867e-02  1.159e-01   2.431e-02  5.165e-02  1.167e-01 
 9.894e+00  1.986e+01  5.125e+12  1.606e+05  2.958e-02  5.867e-02  1.159e-01   2.431e-02  5.165e-02  1.167e-01 
 9.894e+00  1.986e+01  5.127e+12  1.606e+05  2.958e-02  5.867e-02  1.159e-01   2.430e-02  5.164e-02  1.167e-01 
 9.894e+00  1.986e+01  5.129e+12  1.606e+05  2.958e-02  5.866e-02  1.159e-01   2.430e-02  5.164e-02  1.167e-01 
 9.894e+00  1.986e+01  5.131e+12  1.606e+05  2.957e-02  5.866e-02  1.159e-01   2.430e-02  5.163e-02  1.167e-01 
 9.895e+00  1.986e+01  5.134e+12  1.605e+05  2.957e-02  5.866e-02  1.159e-01   2.429e-02  5.163e-02  1.167e-01 
 9.895e+00  1.986e+01  5.137e+12  1.605e+05  2.957e-02  5.865e-02  1.158e-01   2.429e-02  5.162e-02  1.167e-01 
 9.895e+00  1.986e+01  5.140e+12  1.605e+05  2.956e-02  5.864e-02  1.158e-01   2.428e-02  5.161e-02  1.167e-01 
 9.895e+00  1.986e+01  5.143e+12  1.605e+05  2.956e-02  5.864e-02  1.158e-01   2.428e-02  5.161e-02  1.167e-01 
 9.895e+00  1.986e+01  5.147e+12  1.605e+05  2.955e-02  5.863e-02  1.158e-01   2.427e-02  5.160e-02  1.167e-01 
 9.895e+00  1.986e+01  5.152e+12  1.605e+05  2.955e-02  5.862e-02  1.158e-01   2.427e-02  5.159e-02  1.167e-01 
 9.895e+00  1.986e+01  5.157e+12  1.604e+05  2.954e-02  5.861e-02  1.158e-01   2.426e-02  5.158e-02  1.167e-01 
 9.895e+00  1.986e+01  5.163e+12  1.604e+05  2.953e-02  5.860e-02  1.158e-01   2.425e-02  5.157e-02  1.166e-01 
 9.895e+00  1.986e+01  5.169e+12  1.604e+05  2.953e-02  5.859e-02  1.158e-01   2.425e-02  5.155e-02  1.166e-01 
 9.895e+00  1.986e+01  5.177e+12  1.603e+05  2.952e-02  5.857e-02  1.158e-01   2.421e-02  5.147e-02  1.165e-01 
 9.895e+00  1.986e+01  5.185e+12  1.603e+05  2.951e-02  5.856e-02  1.157e-01   2.420e-02  5.146e-02  1.165e-01 
 9.895e+00  1.986e+01  5.194e+12  1.603e+05  2.907e-02  5.788e-02  1.151e-01   2.393e-02  5.098e-02  1.159e-01 
 9.895e+00  1.986e+01  5.205e+12  1.602e+05  2.906e-02  5.786e-02  1.151e-01   2.391e-02  5.096e-02  1.159e-01 
 9.895e+00  1.986e+01  5.217e+12  1.602e+05  2.905e-02  5.784e-02  1.150e-01   2.390e-02  5.093e-02  1.158e-01 
 9.895e+00  1.986e+01  5.231e+12  1.601e+05  2.903e-02  5.782e-02  1.150e-01   2.388e-02  5.091e-02  1.158e-01 
 9.895e+00  1.986e+01  5.246e+12  1.600e+05  2.901e-02  5.779e-02  1.150e-01   2.383e-02  5.081e-02  1.156e-01 
 9.895e+00  1.986e+01  5.264e+12  1.600e+05  2.899e-02  5.775e-02  1.149e-01   2.381e-02  5.077e-02  1.156e-01 
 9.895e+00  1.986e+01  5.284e+12  1.599e+05  2.897e-02  5.771e-02  1.149e-01   2.378e-02  5.073e-02  1.156e-01 
 9.895e+00  1.986e+01  5.307e+12  1.598e+05  2.894e-02  5.767e-02  1.148e-01   2.375e-02  5.068e-02  1.155e-01 
 9.895e+00  1.986e+01  5.334e+12  1.596e+05  2.891e-02  5.763e-02  1.148e-01   2.370e-02  5.058e-02  1.153e-01 
 9.895e+00  1.986e+01  5.365e+12  1.595e+05  2.887e-02  5.756e-02  1.147e-01   2.365e-02  5.051e-02  1.152e-01 
 9.895e+00  1.986e+01  5.401e+12  1.594e+05  2.738e-02  5.540e-02  1.135e-01   2.269e-02  4.890e-02  1.140e-01 
 9.895e+00  1.986e+01  5.442e+12  1.592e+05  2.732e-02  5.531e-02  1.133e-01   2.263e-02  4.880e-02  1.138e-01 
 9.895e+00  1.986e+01  5.491e+12  1.590e+05  2.728e-02  5.522e-02  1.131e-01   2.258e-02  4.870e-02  1.136e-01 
 9.895e+00  1.986e+01  5.549e+12  1.588e+05  2.720e-02  5.508e-02  1.129e-01   2.246e-02  4.848e-02  1.132e-01 
 9.895e+00  1.986e+01  5.617e+12  1.585e+05  2.709e-02  5.490e-02  1.127e-01   2.236e-02  4.829e-02  1.130e-01 
 9.896e+00  1.986e+01  5.699e+12  1.583e+05  2.695e-02  5.466e-02  1.123e-01   2.219e-02  4.797e-02  1.124e-01 
 9.896e+00  1.986e+01  5.798e+12  1.580e+05  2.624e-02  5.359e-02  1.116e-01   2.166e-02  4.705e-02  1.115e-01 
 9.896e+00  1.986e+01  5.918e+12  1.577e+05  2.545e-02  5.239e-02  1.108e-01   2.110e-02  4.609e-02  1.106e-01 
 9.896e+00  1.986e+01  6.065e+12  1.574e+05  2.517e-02  5.189e-02  1.100e-01   2.081e-02  4.553e-02  1.096e-01 
 9.896e+00  1.986e+01  6.243e+12  1.572e+05  2.482e-02  5.124e-02  1.089e-01   2.046e-02  4.483e-02  1.082e-01 
 9.896e+00  1.986e+01  6.463e+12  1.570e+05  2.437e-02  5.040e-02  1.075e-01   2.005e-02  4.400e-02  1.066e-01 
 9.897e+00  1.986e+01  6.734e+12  1.569e+05  2.352e-02  4.891e-02  1.053e-01   1.936e-02  4.266e-02  1.044e-01 
 9.897e+00  1.986e+01  7.066e+12  1.569e+05  2.201e-02  4.638e-02  1.026e-01   1.821e-02  4.052e-02  1.013e-01 
 9.897e+00  1.986e+01  7.473e+12  1.571e+05  2.169e-02  4.553e-02  9.985e-02   1.779e-02  3.949e-02  9.815e-02 
 9.897e+00  1.986e+01  7.960e+12  1.575e+05  2.085e-02  4.393e-02  9.704e-02   1.701e-02  3.789e-02  9.486e-02 
 9.898e+00  1.986e+01  8.535e+12  1.581e+05  1.884e-02  4.039e-02  9.255e-02   1.554e-02  3.501e-02  9.018e-02 
 9.898e+00  1.986e+01  9.197e+12  1.589e+05  1.830e-02  3.915e-02  8.927e-02   1.495e-02  3.365e-02  8.641e-02 
 9.899e+00  1.986e+01  9.943e+12  1.597e+05  1.660e-02  3.606e-02  8.503e-02   1.368e-02  3.111e-02  8.199e-02 
 9.899e+00  1.986e+01  1.075e+13  1.605e+05  1.648e-02  3.554e-02  8.224e-02   1.337e-02  3.027e-02  7.873e-02 
 9.900e+00  1.986e+01  1.157e+13  1.614e+05  1.428e-02  3.159e-02  7.755e-02   1.187e-02  2.735e-02  7.450e-02 
 9.900e+00  1.986e+01  1.233e+13  1.621e+05  1.761e-02  3.682e-02  7.971e-02   1.369e-02  3.047e-02  7.575e-02 
 9.901e+00  1.986e+01  1.297e+13  1.626e+05  1.474e-02  3.203e-02  7.542e-02   1.193e-02  2.720e-02  7.192e-02 
 9.901e+00  1.986e+01  1.351e+13  1.630e+05  1.351e-02  2.985e-02  7.305e-02   1.110e-02  2.558e-02  6.967e-02 
 9.902e+00  1.986e+01  1.395e+13  1.632e+05  1.725e-02  3.595e-02  7.715e-02   1.323e-02  2.943e-02  7.302e-02 
 9.902e+00  1.986e+01  1.432e+13  1.633e+05  1.550e-02  3.305e-02  7.450e-02   1.223e-02  2.758e-02  7.087e-02 
 9.903e+00  1.986e+01  1.463e+13  1.632e+05  1.476e-02  3.182e-02  7.353e-02   1.177e-02  2.673e-02  7.004e-02 
 9.903e+00  1.986e+01  1.491e+13  1.629e+05  1.401e-02  3.056e-02  7.245e-02   1.132e-02  2.590e-02  6.920e-02 
 9.904e+00  1.986e+01  1.520e+13  1.624e+05  1.310e-02  2.906e-02  7.168e-02   1.076e-02  2.490e-02  6.868e-02 
 9.904e+00  1.986e+01  1.554e+13  1.616e+05  1.714e-02  3.572e-02  7.661e-02   1.307e-02  2.917e-02  7.282e-02 
 9.905e+00  1.986e+01  1.599e+13  1.606e+05  1.767e-02  3.655e-02  7.718e-02   1.032e-02  2.401e-02  6.710e-02 
 9.905e+00  1.986e+01  1.662e+13  1.593e+05  1.665e-02  3.496e-02  7.604e-02   1.269e-02  2.850e-02  7.214e-02 
 9.906e+00  1.986e+01  1.749e+13  1.579e+05  1.628e-02  3.433e-02  7.533e-02   1.238e-02  2.792e-02  7.132e-02 
 9.906e+00  1.986e+01  1.872e+13  1.562e+05  1.530e-02  3.269e-02  7.366e-02   1.171e-02  2.663e-02  6.957e-02 
 9.906e+00  1.986e+01  2.040e+13  1.543e+05  1.413e-02  3.066e-02  7.138e-02   1.088e-02  2.501e-02  6.713e-02 
 9.907e+00  1.986e+01  2.270e+13  1.521e+05  1.278e-02  2.834e-02  6.920e-02   9.920e-03  2.316e-02  6.472e-02 
 9.907e+00  1.986e+01  2.583e+13  1.495e+05  1.242e-02  2.771e-02  6.847e-02   9.583e-03  2.250e-02  6.366e-02 
 9.908e+00  1.986e+01  2.840e+13  1.472e+05  1.345e-02  2.960e-02  7.051e-02   9.990e-03  2.334e-02  6.477e-02 
 9.908e+00  1.986e+01  3.149e+13  1.443e+05  1.261e-02  2.834e-02  7.095e-02   9.484e-03  2.247e-02  6.487e-02 
 9.908e+00  1.986e+01  3.363e+13  1.420e+05  1.074e-02  2.529e-02  7.155e-02   8.404e-03  2.052e-02  6.491e-02 
 9.908e+00  1.986e+01  3.578e+13  1.391e+05  1.178e-02  2.780e-02  7.876e-02   8.995e-03  2.204e-02  7.027e-02 
 9.908e+00  1.986e+01  3.761e+13  1.356e+05  1.336e-02  3.146e-02  8.817e-02   9.905e-03  2.430e-02  7.728e-02 
 9.908e+00  1.986e+01  3.896e+13  1.313e+05  1.266e-02  3.075e-02  9.413e-02   9.615e-03  2.406e-02  8.167e-02 
 9.909e+00  1.986e+01  3.961e+13  1.283e+05  1.591e-02  3.722e-02  1.014e-01   1.130e-02  2.769e-02  8.684e-02 
 9.909e+00  1.986e+01  3.987e+13  1.272e+05  1.353e-02  3.297e-02  1.016e-01   1.015e-02  2.549e-02  8.700e-02 
 9.909e+00  1.986e+01  4.005e+13  1.258e+05  1.756e-02  4.097e-02  1.099e-01   1.219e-02  2.986e-02  9.279e-02 
 9.909e+00  1.986e+01  4.020e+13  1.243e+05  1.382e-02  3.408e-02  1.086e-01   1.041e-02  2.634e-02  9.204e-02 
 9.909e+00  1.986e+01  4.032e+13  1.229e+05  1.354e-02  3.363e-02  1.092e-01   1.032e-02  2.623e-02  9.261e-02 
 9.909e+00  1.986e+01  4.043e+13  1.216e+05  1.594e-02  3.901e-02  1.200e-01   1.165e-02  2.934e-02  9.992e-02 
 9.909e+00  1.986e+01  4.060e+13  1.209e+05  1.487e-02  3.718e-02  1.225e-01   1.116e-02  2.850e-02  1.018e-01 
 9.909e+00  1.986e+01  4.075e+13  1.202e+05  2.056e-02  4.898e-02  1.368e-01   1.401e-02  3.479e-02  1.111e-01 
 9.909e+00  1.986e+01  4.088e+13  1.196e+05  1.960e-02  4.767e-02  1.414e-01   1.369e-02  3.441e-02  1.142e-01 
 9.909e+00  1.986e+01  4.101e+13  1.190e+05  1.856e-02  4.612e-02  1.464e-01   1.331e-02  3.387e-02  1.175e-01 
 9.909e+00  1.986e+01  4.114e+13  1.184e+05  1.770e-02  4.490e-02  1.528e-01   1.298e-02  3.348e-02  1.217e-01 
 9.909e+00  1.986e+01  4.127e+13  1.179e+05  1.683e-02  4.338e-02  1.564e-01   1.263e-02  3.290e-02  1.242e-01 
 9.909e+00  1.986e+01  4.141e+13  1.175e+05  2.387e-02  5.903e-02  1.802e-01   1.208e-02  3.126e-02  1.135e-01 
 9.909e+00  1.986e+01  4.156e+13  1.172e+05  2.275e-02  5.739e-02  1.855e-01   1.585e-02  4.073e-02  1.419e-01 
 9.909e+00  1.986e+01  4.173e+13  1.169e+05  2.191e-02  5.656e-02  1.994e-01   1.562e-02  4.071e-02  1.500e-01 
 9.909e+00  1.986e+01  4.190e+13  1.168e+05  2.055e-02  5.431e-02  2.088e-01   1.509e-02  3.995e-02  1.556e-01 
 9.909e+00  1.986e+01  4.210e+13  1.166e+05  1.987e-02  5.306e-02  2.128e-01   1.489e-02  3.967e-02  1.583e-01 
 9.909e+00  1.986e+01  4.230e+13  1.166e+05  2.790e-02  7.263e-02  2.533e-01   1.434e-02  3.788e-02  1.430e-01 
 9.909e+00  1.986e+01  4.250e+13  1.167e+05  2.780e-02  7.393e-02  2.814e-01   1.927e-02  5.108e-02  1.936e-01 
 9.910e+00  1.986e+01  4.270e+13  1.167e+05  2.582e-02  7.064e-02  3.016e-01   1.859e-02  5.020e-02  2.037e-01 
 9.910e+00  1.986e+01  4.290e+13  1.168e+05  2.486e-02  6.917e-02  3.176e-01   1.836e-02  5.013e-02  2.117e-01 
 9.910e+00  1.986e+01  4.309e+13  1.168e+05  3.478e-02  9.519e-02  3.858e-01   1.792e-02  4.861e-02  1.957e-01 
 9.910e+00  1.986e+01  4.327e+13  1.167e+05  3.376e-02  9.515e-02  4.418e-01   2.349e-02  6.425e-02  2.620e-01 
 9.910e+00  1.986e+01  4.346e+13  1.167e+05  3.250e-02  9.407e-02  5.003e-01   2.335e-02  6.496e-02  2.824e-01 
 9.910e+00  1.986e+01  4.361e+13  1.165e+05  4.419e-02  1.270e-01  6.089e-01   2.247e-02  6.164e-02  2.458e-01 
 9.910e+00  1.986e+01  4.382e+13  1.166e+05  4.121e-02  1.230e-01  7.309e-01   2.886e-02  8.092e-02  3.440e-01 
 9.910e+00  1.986e+01  4.410e+13  1.173e+05  5.487e-02  1.643e-01  9.085e-01   2.720e-02  7.448e-02  2.776e-01 
