 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 3.384e+00  7.576e+01  9.672e+13  1.847e+06  1.301e-03  3.252e-03  8.043e-03   1.179e-03  3.080e-03  8.562e-03  
 3.385e+00  7.573e+01  9.670e+13  1.847e+06  1.301e-03  3.253e-03  8.045e-03   1.178e-03  3.080e-03  8.562e-03  
 3.386e+00  7.569e+01  9.667e+13  1.848e+06  1.301e-03  3.253e-03  8.043e-03   1.177e-03  3.077e-03  8.553e-03  
 3.387e+00  7.565e+01  9.665e+13  1.848e+06  1.317e-03  3.286e-03  8.083e-03   1.189e-03  3.102e-03  8.590e-03  
 3.388e+00  7.562e+01  9.663e+13  1.848e+06  1.313e-03  3.273e-03  8.035e-03   1.186e-03  3.092e-03  8.544e-03  
 3.389e+00  7.558e+01  9.660e+13  1.848e+06  1.319e-03  3.278e-03  7.999e-03   1.192e-03  3.106e-03  8.554e-03  
 3.390e+00  7.555e+01  9.658e+13  1.848e+06  1.332e-03  3.298e-03  7.972e-03   1.202e-03  3.122e-03  8.529e-03  
 3.391e+00  7.552e+01  9.655e+13  1.848e+06  1.314e-03  3.265e-03  7.957e-03   1.189e-03  3.096e-03  8.514e-03  
 3.391e+00  7.548e+01  9.651e+13  1.848e+06  1.334e-03  3.303e-03  7.988e-03   1.203e-03  3.125e-03  8.543e-03  
 3.392e+00  7.545e+01  9.648e+13  1.848e+06  1.353e-03  3.336e-03  7.981e-03   1.215e-03  3.148e-03  8.533e-03  
 3.393e+00  7.542e+01  9.644e+13  1.848e+06  1.348e-03  3.322e-03  7.941e-03   1.211e-03  3.136e-03  8.489e-03  
 3.394e+00  7.538e+01  9.639e+13  1.848e+06  1.364e-03  3.356e-03  7.995e-03   1.222e-03  3.161e-03  8.540e-03  
 3.395e+00  7.535e+01  9.636e+13  1.848e+06  1.362e-03  3.349e-03  7.959e-03   1.224e-03  3.166e-03  8.550e-03  
 3.396e+00  7.532e+01  9.633e+13  1.848e+06  1.366e-03  3.353e-03  7.943e-03   1.226e-03  3.169e-03  8.533e-03  
 3.396e+00  7.528e+01  9.630e+13  1.848e+06  1.347e-03  3.317e-03  7.920e-03   1.213e-03  3.141e-03  8.511e-03  
 3.397e+00  7.525e+01  9.628e+13  1.848e+06  1.315e-03  3.259e-03  7.889e-03   1.191e-03  3.097e-03  8.481e-03  
 3.398e+00  7.521e+01  9.626e+13  1.849e+06  1.366e-03  3.351e-03  7.924e-03   1.226e-03  3.167e-03  8.516e-03  
 3.399e+00  7.517e+01  9.624e+13  1.848e+06  1.327e-03  3.282e-03  7.904e-03   1.199e-03  3.114e-03  8.497e-03  
 3.400e+00  7.514e+01  9.623e+13  1.849e+06  1.328e-03  3.282e-03  7.900e-03   1.199e-03  3.113e-03  8.489e-03  
 3.401e+00  7.511e+01  9.622e+13  1.849e+06  1.349e-03  3.321e-03  7.917e-03   1.213e-03  3.141e-03  8.503e-03  
 3.402e+00  7.507e+01  9.622e+13  1.849e+06  1.347e-03  3.314e-03  7.886e-03   1.211e-03  3.135e-03  8.469e-03  
 3.402e+00  7.504e+01  9.620e+13  1.849e+06  1.345e-03  3.309e-03  7.876e-03   1.213e-03  3.141e-03  8.503e-03  
 3.403e+00  7.501e+01  9.621e+13  1.849e+06  1.346e-03  3.311e-03  7.878e-03   1.213e-03  3.142e-03  8.504e-03  
 3.404e+00  7.497e+01  9.620e+13  1.849e+06  1.346e-03  3.312e-03  7.878e-03   1.214e-03  3.142e-03  8.504e-03  
 3.405e+00  7.494e+01  9.620e+13  1.849e+06  1.346e-03  3.309e-03  7.865e-03   1.213e-03  3.140e-03  8.492e-03  
 3.406e+00  7.491e+01  9.620e+13  1.849e+06  1.346e-03  3.310e-03  7.866e-03   1.213e-03  3.141e-03  8.493e-03  
 3.407e+00  7.487e+01  9.621e+13  1.849e+06  1.331e-03  3.278e-03  7.812e-03   1.203e-03  3.116e-03  8.440e-03  
 3.407e+00  7.484e+01  9.621e+13  1.849e+06  1.361e-03  3.331e-03  7.827e-03   1.223e-03  3.156e-03  8.452e-03  
 3.408e+00  7.481e+01  9.622e+13  1.849e+06  1.329e-03  3.269e-03  7.775e-03   1.200e-03  3.107e-03  8.396e-03  
 3.409e+00  7.477e+01  9.622e+13  1.849e+06  1.330e-03  3.270e-03  7.775e-03   1.200e-03  3.106e-03  8.393e-03  
 3.410e+00  7.474e+01  9.623e+13  1.849e+06  1.310e-03  3.236e-03  7.763e-03   1.186e-03  3.078e-03  8.378e-03  
 3.411e+00  7.471e+01  9.624e+13  1.850e+06  1.308e-03  3.228e-03  7.741e-03   1.187e-03  3.083e-03  8.403e-03  
 3.412e+00  7.467e+01  9.624e+13  1.850e+06  1.308e-03  3.229e-03  7.740e-03   1.187e-03  3.083e-03  8.402e-03  
 3.412e+00  7.464e+01  9.625e+13  1.850e+06  1.306e-03  3.223e-03  7.719e-03   1.186e-03  3.079e-03  8.381e-03  
 3.413e+00  7.460e+01  9.626e+13  1.850e+06  1.306e-03  3.222e-03  7.713e-03   1.186e-03  3.078e-03  8.376e-03  
 3.414e+00  7.457e+01  9.627e+13  1.850e+06  1.291e-03  3.187e-03  7.651e-03   1.175e-03  3.051e-03  8.315e-03  
 3.415e+00  7.454e+01  9.628e+13  1.850e+06  1.293e-03  3.192e-03  7.655e-03   1.176e-03  3.053e-03  8.318e-03  
 3.416e+00  7.450e+01  9.629e+13  1.850e+06  1.292e-03  3.189e-03  7.643e-03   1.175e-03  3.050e-03  8.301e-03  
 3.417e+00  7.447e+01  9.631e+13  1.850e+06  1.287e-03  3.176e-03  7.603e-03   1.171e-03  3.038e-03  8.258e-03  
 3.417e+00  7.444e+01  9.632e+13  1.850e+06  1.292e-03  3.188e-03  7.633e-03   1.174e-03  3.046e-03  8.285e-03  
 3.418e+00  7.440e+01  9.633e+13  1.850e+06  1.292e-03  3.188e-03  7.632e-03   1.174e-03  3.045e-03  8.282e-03  
 3.419e+00  7.437e+01  9.634e+13  1.850e+06  1.289e-03  3.176e-03  7.583e-03   1.171e-03  3.036e-03  8.233e-03  
 3.420e+00  7.434e+01  9.635e+13  1.850e+06  1.289e-03  3.176e-03  7.581e-03   1.171e-03  3.036e-03  8.232e-03  
 3.421e+00  7.430e+01  9.636e+13  1.851e+06  1.258e-03  3.120e-03  7.558e-03   1.153e-03  3.003e-03  8.256e-03  
 3.422e+00  7.426e+01  9.637e+13  1.850e+06  1.266e-03  3.132e-03  7.549e-03   1.158e-03  3.012e-03  8.248e-03  
 3.423e+00  7.423e+01  9.638e+13  1.851e+06  1.266e-03  3.132e-03  7.548e-03   1.158e-03  3.013e-03  8.248e-03  
 3.423e+00  7.419e+01  9.640e+13  1.851e+06  1.235e-03  3.077e-03  7.538e-03   1.136e-03  2.968e-03  8.237e-03  
 3.424e+00  7.416e+01  9.642e+13  1.851e+06  1.235e-03  3.075e-03  7.529e-03   1.135e-03  2.965e-03  8.224e-03  
 3.425e+00  7.413e+01  9.643e+13  1.851e+06  1.235e-03  3.076e-03  7.530e-03   1.134e-03  2.964e-03  8.222e-03  
 3.426e+00  7.409e+01  9.644e+13  1.851e+06  1.229e-03  3.061e-03  7.490e-03   1.130e-03  2.952e-03  8.179e-03  
 3.427e+00  7.406e+01  9.645e+13  1.851e+06  1.228e-03  3.056e-03  7.468e-03   1.128e-03  2.946e-03  8.154e-03  
 3.428e+00  7.403e+01  9.646e+13  1.851e+06  1.230e-03  3.059e-03  7.459e-03   1.130e-03  2.948e-03  8.145e-03  
 3.428e+00  7.399e+01  9.647e+13  1.851e+06  1.230e-03  3.059e-03  7.456e-03   1.130e-03  2.948e-03  8.143e-03  
 3.429e+00  7.396e+01  9.648e+13  1.851e+06  1.228e-03  3.052e-03  7.428e-03   1.128e-03  2.943e-03  8.116e-03  
 3.430e+00  7.393e+01  9.649e+13  1.851e+06  1.229e-03  3.053e-03  7.430e-03   1.129e-03  2.943e-03  8.119e-03  
 3.431e+00  7.390e+01  9.649e+13  1.852e+06  1.229e-03  3.052e-03  7.426e-03   1.129e-03  2.943e-03  8.116e-03  
 3.432e+00  7.386e+01  9.650e+13  1.852e+06  1.218e-03  3.032e-03  7.405e-03   1.121e-03  2.926e-03  8.093e-03  
 3.432e+00  7.383e+01  9.651e+13  1.852e+06  1.225e-03  3.043e-03  7.394e-03   1.128e-03  2.943e-03  8.116e-03  
 3.433e+00  7.380e+01  9.651e+13  1.852e+06  1.225e-03  3.042e-03  7.389e-03   1.128e-03  2.941e-03  8.110e-03  
 3.434e+00  7.376e+01  9.652e+13  1.852e+06  1.194e-03  2.987e-03  7.387e-03   1.105e-03  2.896e-03  8.105e-03  
 3.435e+00  7.373e+01  9.652e+13  1.852e+06  1.194e-03  2.988e-03  7.388e-03   1.104e-03  2.895e-03  8.105e-03  
 3.436e+00  7.370e+01  9.653e+13  1.852e+06  1.213e-03  3.016e-03  7.345e-03   1.118e-03  2.918e-03  8.060e-03  
 3.437e+00  7.366e+01  9.654e+13  1.852e+06  1.214e-03  3.017e-03  7.347e-03   1.118e-03  2.919e-03  8.064e-03  
 3.437e+00  7.363e+01  9.654e+13  1.852e+06  1.214e-03  3.017e-03  7.343e-03   1.118e-03  2.919e-03  8.062e-03  
 3.438e+00  7.360e+01  9.654e+13  1.852e+06  1.209e-03  3.003e-03  7.307e-03   1.115e-03  2.908e-03  8.026e-03  
 3.439e+00  7.356e+01  9.655e+13  1.852e+06  1.209e-03  3.003e-03  7.304e-03   1.115e-03  2.908e-03  8.024e-03  
 3.440e+00  7.353e+01  9.655e+13  1.853e+06  1.209e-03  3.004e-03  7.307e-03   1.115e-03  2.909e-03  8.028e-03  
 3.441e+00  7.350e+01  9.655e+13  1.853e+06  1.208e-03  3.001e-03  7.292e-03   1.115e-03  2.907e-03  8.015e-03  
 3.441e+00  7.347e+01  9.655e+13  1.853e+06  1.208e-03  3.001e-03  7.289e-03   1.115e-03  2.907e-03  8.013e-03  
 3.442e+00  7.343e+01  9.655e+13  1.853e+06  1.209e-03  3.002e-03  7.291e-03   1.115e-03  2.908e-03  8.016e-03  
 3.443e+00  7.340e+01  9.655e+13  1.853e+06  1.187e-03  2.963e-03  7.294e-03   1.099e-03  2.877e-03  8.020e-03  
 3.444e+00  7.337e+01  9.655e+13  1.853e+06  1.199e-03  2.980e-03  7.263e-03   1.108e-03  2.891e-03  7.990e-03  
 3.445e+00  7.334e+01  9.655e+13  1.853e+06  1.199e-03  2.982e-03  7.267e-03   1.108e-03  2.893e-03  7.995e-03  
 3.445e+00  7.330e+01  9.654e+13  1.853e+06  1.207e-03  2.997e-03  7.272e-03   1.117e-03  2.914e-03  8.038e-03  
 3.446e+00  7.327e+01  9.654e+13  1.853e+06  1.196e-03  2.972e-03  7.231e-03   1.108e-03  2.894e-03  7.997e-03  
 3.447e+00  7.324e+01  9.654e+13  1.853e+06  1.196e-03  2.973e-03  7.233e-03   1.109e-03  2.895e-03  8.001e-03  
 3.448e+00  7.321e+01  9.654e+13  1.853e+06  1.209e-03  2.996e-03  7.233e-03   1.118e-03  2.914e-03  8.003e-03  
 3.449e+00  7.318e+01  9.653e+13  1.854e+06  1.209e-03  2.995e-03  7.230e-03   1.119e-03  2.914e-03  8.001e-03  
 3.449e+00  7.314e+01  9.652e+13  1.854e+06  1.211e-03  2.999e-03  7.226e-03   1.120e-03  2.917e-03  7.999e-03  
 3.450e+00  7.311e+01  9.652e+13  1.854e+06  1.221e-03  3.012e-03  7.207e-03   1.127e-03  2.928e-03  7.981e-03  
 3.451e+00  7.308e+01  9.651e+13  1.854e+06  1.199e-03  2.976e-03  7.219e-03   1.111e-03  2.899e-03  7.995e-03  
 3.452e+00  7.305e+01  9.651e+13  1.854e+06  1.189e-03  2.956e-03  7.198e-03   1.104e-03  2.883e-03  7.974e-03  
 3.453e+00  7.302e+01  9.650e+13  1.854e+06  1.189e-03  2.956e-03  7.194e-03   1.104e-03  2.883e-03  7.973e-03  
 3.453e+00  7.298e+01  9.650e+13  1.854e+06  1.189e-03  2.957e-03  7.197e-03   1.104e-03  2.884e-03  7.977e-03  
 3.454e+00  7.295e+01  9.649e+13  1.854e+06  1.202e-03  2.978e-03  7.191e-03   1.114e-03  2.902e-03  7.972e-03  
 3.455e+00  7.292e+01  9.648e+13  1.854e+06  1.235e-03  3.035e-03  7.195e-03   1.137e-03  2.947e-03  7.978e-03  
 3.456e+00  7.289e+01  9.647e+13  1.854e+06  1.203e-03  2.980e-03  7.194e-03   1.114e-03  2.904e-03  7.979e-03  
 3.456e+00  7.286e+01  9.646e+13  1.855e+06  1.204e-03  2.983e-03  7.203e-03   1.115e-03  2.906e-03  7.990e-03  
 3.457e+00  7.283e+01  9.645e+13  1.855e+06  1.193e-03  2.960e-03  7.170e-03   1.107e-03  2.888e-03  7.957e-03  
 3.458e+00  7.279e+01  9.644e+13  1.855e+06  1.210e-03  2.992e-03  7.193e-03   1.120e-03  2.914e-03  7.983e-03  
 3.459e+00  7.276e+01  9.643e+13  1.855e+06  1.210e-03  2.991e-03  7.185e-03   1.120e-03  2.914e-03  7.977e-03  
 3.460e+00  7.273e+01  9.642e+13  1.855e+06  1.219e-03  3.003e-03  7.155e-03   1.127e-03  2.924e-03  7.947e-03  
 3.460e+00  7.270e+01  9.641e+13  1.855e+06  1.127e-03  2.925e-03  7.947e-03   1.127e-03  2.925e-03  7.947e-03  
 3.461e+00  7.267e+01  9.639e+13  1.855e+06  1.127e-03  2.926e-03  7.952e-03   1.127e-03  2.926e-03  7.952e-03  
 3.462e+00  7.264e+01  9.638e+13  1.855e+06  1.136e-03  2.944e-03  7.961e-03   1.136e-03  2.944e-03  7.961e-03  
 3.463e+00  7.260e+01  9.636e+13  1.855e+06  1.109e-03  2.891e-03  7.957e-03   1.109e-03  2.891e-03  7.957e-03  
 3.464e+00  7.257e+01  9.634e+13  1.855e+06  1.138e-03  2.945e-03  7.940e-03   1.138e-03  2.945e-03  7.940e-03  
 3.464e+00  7.254e+01  9.633e+13  1.855e+06  1.140e-03  2.949e-03  7.939e-03   1.140e-03  2.949e-03  7.939e-03  
 3.465e+00  7.251e+01  9.631e+13  1.856e+06  1.140e-03  2.951e-03  7.946e-03   1.140e-03  2.951e-03  7.946e-03  
 3.466e+00  7.248e+01  9.630e+13  1.856e+06  1.145e-03  2.957e-03  7.933e-03   1.145e-03  2.957e-03  7.933e-03  
 3.467e+00  7.245e+01  9.628e+13  1.856e+06  1.121e-03  2.915e-03  7.968e-03   1.121e-03  2.915e-03  7.968e-03  
 3.467e+00  7.242e+01  9.627e+13  1.856e+06  1.122e-03  2.919e-03  7.969e-03   1.122e-03  2.919e-03  7.969e-03  
 3.468e+00  7.238e+01  9.625e+13  1.856e+06  1.130e-03  2.932e-03  7.956e-03   1.130e-03  2.932e-03  7.956e-03  
 3.469e+00  7.235e+01  9.623e+13  1.856e+06  1.146e-03  2.961e-03  7.942e-03   1.146e-03  2.961e-03  7.942e-03  
 3.470e+00  7.232e+01  9.621e+13  1.856e+06  1.147e-03  2.963e-03  7.947e-03   1.147e-03  2.963e-03  7.947e-03  
 3.470e+00  7.229e+01  9.619e+13  1.856e+06  1.147e-03  2.965e-03  7.957e-03   1.147e-03  2.965e-03  7.957e-03  
 3.471e+00  7.226e+01  9.616e+13  1.856e+06  1.147e-03  2.963e-03  7.942e-03   1.147e-03  2.963e-03  7.942e-03  
 3.472e+00  7.223e+01  9.614e+13  1.856e+06  1.121e-03  2.915e-03  7.951e-03   1.121e-03  2.915e-03  7.951e-03  
 3.473e+00  7.220e+01  9.612e+13  1.857e+06  1.159e-03  2.988e-03  7.976e-03   1.159e-03  2.988e-03  7.976e-03  
 3.474e+00  7.217e+01  9.609e+13  1.857e+06  1.149e-03  2.969e-03  7.964e-03   1.149e-03  2.969e-03  7.964e-03  
 3.474e+00  7.213e+01  9.607e+13  1.857e+06  1.160e-03  2.991e-03  7.982e-03   1.160e-03  2.991e-03  7.982e-03  
 3.475e+00  7.210e+01  9.605e+13  1.857e+06  1.153e-03  2.975e-03  7.960e-03   1.153e-03  2.975e-03  7.960e-03  
 3.476e+00  7.207e+01  9.603e+13  1.857e+06  1.153e-03  2.978e-03  7.970e-03   1.153e-03  2.978e-03  7.970e-03  
 3.477e+00  7.204e+01  9.600e+13  1.857e+06  1.153e-03  2.975e-03  7.955e-03   1.153e-03  2.975e-03  7.955e-03  
 3.477e+00  7.201e+01  9.598e+13  1.857e+06  1.153e-03  2.977e-03  7.962e-03   1.153e-03  2.977e-03  7.962e-03  
 3.478e+00  7.198e+01  9.595e+13  1.857e+06  1.179e-03  3.027e-03  7.975e-03   1.179e-03  3.027e-03  7.975e-03  
 3.479e+00  7.195e+01  9.592e+13  1.857e+06  1.155e-03  2.982e-03  7.980e-03   1.155e-03  2.982e-03  7.980e-03  
 3.480e+00  7.192e+01  9.589e+13  1.857e+06  1.182e-03  3.033e-03  7.995e-03   1.182e-03  3.033e-03  7.995e-03  
 3.480e+00  7.189e+01  9.586e+13  1.858e+06  1.182e-03  3.036e-03  8.005e-03   1.182e-03  3.036e-03  8.005e-03  
 3.481e+00  7.186e+01  9.584e+13  1.858e+06  1.184e-03  3.040e-03  8.021e-03   1.184e-03  3.040e-03  8.021e-03  
 3.482e+00  7.183e+01  9.581e+13  1.858e+06  1.189e-03  3.049e-03  8.009e-03   1.189e-03  3.049e-03  8.009e-03  
 3.483e+00  7.180e+01  9.578e+13  1.858e+06  1.193e-03  3.060e-03  8.044e-03   1.193e-03  3.060e-03  8.044e-03  
 3.484e+00  7.176e+01  9.575e+13  1.858e+06  1.208e-03  3.085e-03  8.012e-03   1.208e-03  3.085e-03  8.012e-03  
 3.484e+00  7.173e+01  9.571e+13  1.858e+06  1.195e-03  3.058e-03  7.991e-03   1.195e-03  3.058e-03  7.991e-03  
 3.485e+00  7.170e+01  9.568e+13  1.858e+06  1.197e-03  3.064e-03  8.011e-03   1.197e-03  3.064e-03  8.011e-03  
 3.486e+00  7.167e+01  9.564e+13  1.858e+06  1.198e-03  3.066e-03  8.019e-03   1.198e-03  3.066e-03  8.019e-03  
 3.487e+00  7.164e+01  9.561e+13  1.858e+06  1.213e-03  3.094e-03  8.002e-03   1.213e-03  3.094e-03  8.002e-03  
 3.487e+00  7.161e+01  9.558e+13  1.858e+06  1.217e-03  3.103e-03  8.041e-03   1.217e-03  3.103e-03  8.041e-03  
 3.488e+00  7.158e+01  9.555e+13  1.859e+06  1.217e-03  3.104e-03  8.042e-03   1.217e-03  3.104e-03  8.042e-03  
 3.489e+00  7.155e+01  9.551e+13  1.859e+06  1.219e-03  3.109e-03  8.062e-03   1.219e-03  3.109e-03  8.062e-03  
 3.490e+00  7.152e+01  9.548e+13  1.859e+06  1.219e-03  3.111e-03  8.065e-03   1.219e-03  3.111e-03  8.065e-03  
 3.490e+00  7.149e+01  9.544e+13  1.859e+06  1.220e-03  3.114e-03  8.077e-03   1.220e-03  3.114e-03  8.077e-03  
 3.491e+00  7.146e+01  9.540e+13  1.859e+06  1.239e-03  3.150e-03  8.081e-03   1.239e-03  3.150e-03  8.081e-03  
 3.492e+00  7.143e+01  9.536e+13  1.859e+06  1.244e-03  3.163e-03  8.118e-03   1.244e-03  3.163e-03  8.118e-03  
 3.493e+00  7.140e+01  9.532e+13  1.859e+06  1.247e-03  3.171e-03  8.150e-03   1.247e-03  3.171e-03  8.150e-03  
 3.493e+00  7.137e+01  9.529e+13  1.859e+06  1.246e-03  3.168e-03  8.135e-03   1.246e-03  3.168e-03  8.135e-03  
 3.494e+00  7.134e+01  9.525e+13  1.859e+06  1.247e-03  3.171e-03  8.145e-03   1.247e-03  3.171e-03  8.145e-03  
 3.495e+00  7.131e+01  9.521e+13  1.859e+06  1.255e-03  3.183e-03  8.124e-03   1.255e-03  3.183e-03  8.124e-03  
 3.496e+00  7.128e+01  9.517e+13  1.860e+06  1.257e-03  3.191e-03  8.155e-03   1.257e-03  3.191e-03  8.155e-03  
 3.496e+00  7.125e+01  9.512e+13  1.860e+06  1.260e-03  3.196e-03  8.160e-03   1.260e-03  3.196e-03  8.160e-03  
 3.497e+00  7.122e+01  9.508e+13  1.860e+06  1.269e-03  3.211e-03  8.139e-03   1.269e-03  3.211e-03  8.139e-03  
 3.498e+00  7.119e+01  9.504e+13  1.860e+06  1.033e-03  2.728e-03  7.773e-03   1.033e-03  2.728e-03  7.773e-03  
 3.499e+00  7.116e+01  9.500e+13  1.860e+06  1.033e-03  2.730e-03  7.779e-03   1.033e-03  2.730e-03  7.779e-03  
 3.499e+00  7.113e+01  9.495e+13  1.860e+06  1.042e-03  2.747e-03  7.784e-03   1.042e-03  2.747e-03  7.784e-03  
 3.500e+00  7.110e+01  9.491e+13  1.860e+06  1.044e-03  2.751e-03  7.789e-03   1.044e-03  2.751e-03  7.789e-03  
 3.501e+00  7.107e+01  9.485e+13  1.860e+06  1.054e-03  2.773e-03  7.810e-03   1.054e-03  2.773e-03  7.810e-03  
 3.501e+00  7.105e+01  9.481e+13  1.860e+06  1.055e-03  2.776e-03  7.824e-03   1.055e-03  2.776e-03  7.824e-03  
 3.502e+00  7.102e+01  9.477e+13  1.860e+06  1.073e-03  2.806e-03  7.775e-03   1.073e-03  2.806e-03  7.775e-03  
 3.503e+00  7.099e+01  9.472e+13  1.861e+06  1.086e-03  2.832e-03  7.789e-03   1.086e-03  2.832e-03  7.789e-03  
 3.504e+00  7.096e+01  9.468e+13  1.861e+06  1.087e-03  2.837e-03  7.804e-03   1.087e-03  2.837e-03  7.804e-03  
 3.504e+00  7.093e+01  9.463e+13  1.861e+06  1.088e-03  2.841e-03  7.821e-03   1.088e-03  2.841e-03  7.821e-03  
 3.505e+00  7.090e+01  9.457e+13  1.861e+06  1.094e-03  2.852e-03  7.833e-03   1.094e-03  2.852e-03  7.833e-03  
 3.506e+00  7.087e+01  9.452e+13  1.861e+06  1.095e-03  2.856e-03  7.848e-03   1.095e-03  2.856e-03  7.848e-03  
 3.507e+00  7.084e+01  9.448e+13  1.861e+06  1.096e-03  2.859e-03  7.860e-03   1.096e-03  2.859e-03  7.860e-03  
 3.507e+00  7.081e+01  9.443e+13  1.861e+06  1.097e-03  2.861e-03  7.867e-03   1.097e-03  2.861e-03  7.867e-03  
 3.508e+00  7.078e+01  9.437e+13  1.861e+06  1.100e-03  2.869e-03  7.868e-03   1.100e-03  2.869e-03  7.868e-03  
 3.509e+00  7.076e+01  9.431e+13  1.861e+06  1.140e-03  2.941e-03  7.838e-03   1.140e-03  2.941e-03  7.838e-03  
 3.509e+00  7.073e+01  9.426e+13  1.861e+06  1.144e-03  2.954e-03  7.887e-03   1.144e-03  2.954e-03  7.887e-03  
 3.510e+00  7.070e+01  9.421e+13  1.862e+06  1.143e-03  2.949e-03  7.866e-03   1.143e-03  2.949e-03  7.866e-03  
 3.511e+00  7.067e+01  9.416e+13  1.862e+06  1.155e-03  2.976e-03  7.894e-03   1.155e-03  2.976e-03  7.894e-03  
 3.512e+00  7.064e+01  9.410e+13  1.862e+06  1.157e-03  2.979e-03  7.907e-03   1.157e-03  2.979e-03  7.907e-03  
 3.512e+00  7.061e+01  9.404e+13  1.862e+06  1.197e-03  3.059e-03  7.947e-03   1.197e-03  3.059e-03  7.947e-03  
 3.513e+00  7.058e+01  9.398e+13  1.862e+06  1.199e-03  3.063e-03  7.960e-03   1.199e-03  3.063e-03  7.960e-03  
 3.514e+00  7.056e+01  9.393e+13  1.862e+06  1.200e-03  3.067e-03  7.977e-03   1.200e-03  3.067e-03  7.977e-03  
 3.515e+00  7.053e+01  9.387e+13  1.862e+06  1.196e-03  3.057e-03  7.945e-03   1.196e-03  3.057e-03  7.945e-03  
 3.515e+00  7.050e+01  9.381e+13  1.862e+06  1.203e-03  3.077e-03  8.008e-03   1.203e-03  3.077e-03  8.008e-03  
 3.516e+00  7.047e+01  9.374e+13  1.862e+06  1.199e-03  3.066e-03  7.976e-03   1.199e-03  3.066e-03  7.976e-03  
 3.517e+00  7.044e+01  9.369e+13  1.862e+06  1.221e-03  3.109e-03  8.006e-03   1.221e-03  3.109e-03  8.006e-03  
 3.517e+00  7.042e+01  9.363e+13  1.862e+06  1.224e-03  3.115e-03  8.012e-03   1.224e-03  3.115e-03  8.012e-03  
 3.518e+00  7.039e+01  9.357e+13  1.863e+06  1.234e-03  3.141e-03  8.068e-03   1.234e-03  3.141e-03  8.068e-03  
 3.519e+00  7.036e+01  9.350e+13  1.863e+06  1.236e-03  3.146e-03  8.082e-03   1.236e-03  3.146e-03  8.082e-03  
 3.520e+00  7.033e+01  9.343e+13  1.863e+06  1.248e-03  3.165e-03  8.074e-03   1.248e-03  3.165e-03  8.074e-03  
 3.520e+00  7.031e+01  9.338e+13  1.863e+06  1.031e-03  2.728e-03  7.805e-03   1.031e-03  2.728e-03  7.805e-03  
 3.521e+00  7.028e+01  9.331e+13  1.863e+06  1.021e-03  2.708e-03  7.797e-03   1.021e-03  2.708e-03  7.797e-03  
 3.522e+00  7.025e+01  9.325e+13  1.863e+06  1.037e-03  2.740e-03  7.811e-03   1.037e-03  2.740e-03  7.811e-03  
 3.522e+00  7.022e+01  9.318e+13  1.863e+06  1.070e-03  2.805e-03  7.801e-03   1.070e-03  2.805e-03  7.801e-03  
 3.523e+00  7.020e+01  9.312e+13  1.863e+06  1.072e-03  2.809e-03  7.818e-03   1.072e-03  2.809e-03  7.818e-03  
 3.524e+00  7.017e+01  9.305e+13  1.863e+06  1.081e-03  2.826e-03  7.801e-03   1.081e-03  2.826e-03  7.801e-03  
 3.524e+00  7.014e+01  9.297e+13  1.863e+06  1.094e-03  2.852e-03  7.820e-03   1.094e-03  2.852e-03  7.820e-03  
 3.525e+00  7.011e+01  9.291e+13  1.864e+06  1.113e-03  2.891e-03  7.837e-03   1.113e-03  2.891e-03  7.837e-03  
 3.526e+00  7.009e+01  9.284e+13  1.864e+06  1.097e-03  2.862e-03  7.857e-03   1.097e-03  2.862e-03  7.857e-03  
 3.527e+00  7.006e+01  9.277e+13  1.864e+06  1.138e-03  2.939e-03  7.839e-03   1.138e-03  2.939e-03  7.839e-03  
 3.527e+00  7.003e+01  9.269e+13  1.864e+06  1.134e-03  2.928e-03  7.816e-03   1.134e-03  2.928e-03  7.816e-03  
 3.528e+00  7.001e+01  9.262e+13  1.864e+06  1.167e-03  2.994e-03  7.848e-03   1.167e-03  2.994e-03  7.848e-03  
 3.529e+00  6.998e+01  9.255e+13  1.864e+06  1.169e-03  2.999e-03  7.866e-03   1.169e-03  2.999e-03  7.866e-03  
 3.529e+00  6.995e+01  9.248e+13  1.864e+06  1.171e-03  3.005e-03  7.887e-03   1.171e-03  3.005e-03  7.887e-03  
 3.530e+00  6.993e+01  9.239e+13  1.864e+06  1.219e-03  3.094e-03  7.902e-03   1.219e-03  3.094e-03  7.902e-03  
 3.531e+00  6.990e+01  9.233e+13  1.864e+06  1.221e-03  3.100e-03  7.920e-03   1.221e-03  3.100e-03  7.920e-03  
 3.531e+00  6.988e+01  9.225e+13  1.864e+06  1.223e-03  3.106e-03  7.941e-03   1.223e-03  3.106e-03  7.941e-03  
 3.532e+00  6.985e+01  9.218e+13  1.864e+06  1.013e-03  2.681e-03  7.660e-03   1.013e-03  2.681e-03  7.660e-03  
 3.533e+00  6.982e+01  9.209e+13  1.865e+06  1.016e-03  2.683e-03  7.617e-03   1.016e-03  2.683e-03  7.617e-03  
 3.533e+00  6.980e+01  9.202e+13  1.865e+06  1.121e-03  2.892e-03  7.699e-03   1.121e-03  2.892e-03  7.699e-03  
 3.534e+00  6.977e+01  9.195e+13  1.865e+06  1.107e-03  2.866e-03  7.704e-03   1.107e-03  2.866e-03  7.704e-03  
