 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 3.307e+00  4.785e+01  7.955e+13  1.699e+06  3.352e-03  6.826e-03  1.112e-02   8.494e-04  1.863e-03  3.432e-03 
 3.307e+00  4.785e+01  7.958e+13  1.700e+06  3.366e-03  6.857e-03  1.117e-02   8.505e-04  1.866e-03  3.440e-03 
 3.307e+00  4.785e+01  7.960e+13  1.700e+06  3.372e-03  6.869e-03  1.119e-02   8.515e-04  1.869e-03  3.448e-03 
 3.307e+00  4.785e+01  7.962e+13  1.700e+06  3.363e-03  6.853e-03  1.117e-02   8.515e-04  1.870e-03  3.451e-03 
 3.307e+00  4.785e+01  7.965e+13  1.700e+06  3.346e-03  6.824e-03  1.114e-02   8.426e-04  1.853e-03  3.425e-03 
 3.307e+00  4.785e+01  7.968e+13  1.700e+06  3.348e-03  6.828e-03  1.115e-02   8.436e-04  1.855e-03  3.433e-03 
 3.307e+00  4.785e+01  7.970e+13  1.700e+06  3.377e-03  6.888e-03  1.124e-02   8.543e-04  1.879e-03  3.475e-03 
 3.307e+00  4.785e+01  7.972e+13  1.700e+06  3.371e-03  6.881e-03  1.124e-02   8.461e-04  1.863e-03  3.453e-03 
 3.307e+00  4.785e+01  7.975e+13  1.700e+06  3.358e-03  6.865e-03  1.124e-02   8.469e-04  1.867e-03  3.464e-03 
 3.307e+00  4.785e+01  7.978e+13  1.700e+06  3.349e-03  6.851e-03  1.122e-02   8.323e-04  1.840e-03  3.428e-03 
 3.307e+00  4.785e+01  7.980e+13  1.698e+06  4.047e-03  8.283e-03  1.352e-02   8.291e-04  1.833e-03  3.419e-03 
 3.307e+00  4.785e+01  7.987e+13  1.700e+06  4.070e-03  8.338e-03  1.362e-02   8.375e-04  1.851e-03  3.449e-03 
 3.307e+00  4.785e+01  7.991e+13  1.700e+06  4.033e-03  8.261e-03  1.350e-02   8.112e-04  1.799e-03  3.371e-03 
 3.307e+00  4.785e+01  7.993e+13  1.700e+06  4.054e-03  8.311e-03  1.359e-02   8.189e-04  1.816e-03  3.400e-03 
 3.307e+00  4.785e+01  7.995e+13  1.700e+06  4.038e-03  8.284e-03  1.356e-02   1.021e-03  2.227e-03  4.062e-03 
 3.307e+00  4.785e+01  7.997e+13  1.699e+06  4.064e-03  8.342e-03  1.366e-02   8.220e-04  1.825e-03  3.422e-03 
 3.307e+00  4.785e+01  7.999e+13  1.699e+06  4.013e-03  8.241e-03  1.351e-02   1.014e-03  2.216e-03  4.052e-03 
 3.307e+00  4.785e+01  8.003e+13  1.700e+06  4.034e-03  8.293e-03  1.361e-02   1.016e-03  2.221e-03  4.065e-03 
 3.307e+00  4.785e+01  8.004e+13  1.699e+06  4.023e-03  8.275e-03  1.359e-02   1.011e-03  2.212e-03  4.050e-03 
 3.307e+00  4.785e+01  8.007e+13  1.699e+06  3.988e-03  8.208e-03  1.350e-02   9.932e-04  2.177e-03  4.001e-03 
 3.307e+00  4.785e+01  8.009e+13  1.698e+06  3.997e-03  8.243e-03  1.359e-02   9.954e-04  2.184e-03  4.019e-03 
 3.307e+00  4.784e+01  8.014e+13  1.698e+06  3.999e-03  8.262e-03  1.365e-02   9.613e-04  2.117e-03  3.918e-03 
 3.307e+00  4.784e+01  8.017e+13  1.697e+06  4.022e-03  8.316e-03  1.375e-02   9.824e-04  2.161e-03  3.989e-03 
 3.307e+00  4.784e+01  8.024e+13  1.697e+06  4.034e-03  8.348e-03  1.381e-02   9.844e-04  2.166e-03  4.003e-03 
 3.307e+00  4.784e+01  8.027e+13  1.697e+06  4.023e-03  8.336e-03  1.382e-02   9.794e-04  2.157e-03  3.989e-03 
 3.307e+00  4.784e+01  8.031e+13  1.697e+06  4.012e-03  8.323e-03  1.382e-02   9.560e-04  2.112e-03  3.926e-03 
 3.307e+00  4.784e+01  8.034e+13  1.696e+06  4.016e-03  8.340e-03  1.387e-02   9.577e-04  2.117e-03  3.939e-03 
 3.307e+00  4.784e+01  8.038e+13  1.696e+06  4.033e-03  8.384e-03  1.396e-02   9.598e-04  2.123e-03  3.953e-03 
 3.307e+00  4.784e+01  8.040e+13  1.696e+06  4.038e-03  8.409e-03  1.403e-02   9.547e-04  2.113e-03  3.939e-03 
 3.307e+00  4.784e+01  8.045e+13  1.696e+06  4.018e-03  8.376e-03  1.399e-02   9.382e-04  2.083e-03  3.899e-03 
 3.307e+00  4.784e+01  8.049e+13  1.696e+06  3.982e-03  8.310e-03  1.390e-02   9.364e-04  2.079e-03  3.893e-03 
 3.307e+00  4.784e+01  8.053e+13  1.695e+06  4.009e-03  8.378e-03  1.404e-02   9.384e-04  2.085e-03  3.907e-03 
 3.307e+00  4.784e+01  8.057e+13  1.695e+06  3.990e-03  8.349e-03  1.402e-02   9.207e-04  2.051e-03  3.860e-03 
 3.307e+00  4.784e+01  8.061e+13  1.695e+06  3.995e-03  8.395e-03  1.416e-02   9.223e-04  2.056e-03  3.874e-03 
 3.307e+00  4.784e+01  8.065e+13  1.695e+06  3.971e-03  8.357e-03  1.413e-02   9.165e-04  2.044e-03  3.855e-03 
 3.307e+00  4.784e+01  8.070e+13  1.695e+06  4.857e-03  1.028e-02  1.739e-02   9.188e-04  2.050e-03  3.866e-03 
 3.307e+00  4.784e+01  8.075e+13  1.695e+06  4.921e-03  1.043e-02  1.769e-02   9.211e-04  2.056e-03  3.881e-03 
 3.307e+00  4.784e+01  8.080e+13  1.695e+06  4.878e-03  1.034e-02  1.757e-02   9.020e-04  2.018e-03  3.824e-03 
 3.307e+00  4.784e+01  8.084e+13  1.695e+06  4.875e-03  1.035e-02  1.760e-02   9.032e-04  2.022e-03  3.833e-03 
 3.307e+00  4.783e+01  8.090e+13  1.695e+06  4.868e-03  1.034e-02  1.760e-02   8.739e-04  1.963e-03  3.744e-03 
 3.307e+00  4.783e+01  8.096e+13  1.695e+06  4.846e-03  1.031e-02  1.757e-02   8.765e-04  1.970e-03  3.756e-03 
 3.307e+00  4.783e+01  8.101e+13  1.695e+06  4.854e-03  1.034e-02  1.766e-02   8.603e-04  1.938e-03  3.709e-03 
 3.307e+00  4.783e+01  8.107e+13  1.695e+06  4.783e-03  1.020e-02  1.747e-02   8.516e-04  1.921e-03  3.685e-03 
 3.307e+00  4.783e+01  8.117e+13  1.694e+06  4.922e-03  1.051e-02  1.802e-02   8.700e-04  1.990e-03  3.910e-03 
 3.307e+00  4.783e+01  8.108e+13  1.687e+06  4.938e-03  1.056e-02  1.815e-02   8.700e-04  1.989e-03  3.904e-03 
 3.307e+00  4.783e+01  8.114e+13  1.688e+06  6.235e-03  1.355e-02  2.362e-02   1.076e-03  2.421e-03  4.626e-03 
 3.307e+00  4.783e+01  8.120e+13  1.688e+06  6.223e-03  1.354e-02  2.364e-02   1.076e-03  2.422e-03  4.626e-03 
 3.307e+00  4.783e+01  8.125e+13  1.688e+06  6.139e-03  1.335e-02  2.333e-02   1.040e-03  2.347e-03  4.505e-03 
 3.307e+00  4.783e+01  8.133e+13  1.688e+06  6.137e-03  1.337e-02  2.339e-02   1.040e-03  2.347e-03  4.504e-03 
 3.307e+00  4.783e+01  8.142e+13  1.689e+06  6.111e-03  1.332e-02  2.333e-02   1.040e-03  2.345e-03  4.499e-03 
 3.307e+00  4.783e+01  8.152e+13  1.690e+06  6.130e-03  1.338e-02  2.348e-02   1.040e-03  2.345e-03  4.498e-03 
 3.307e+00  4.783e+01  8.163e+13  1.691e+06  6.100e-03  1.332e-02  2.338e-02   1.006e-03  2.275e-03  4.382e-03 
 3.307e+00  4.783e+01  8.174e+13  1.692e+06  6.064e-03  1.324e-02  2.327e-02   9.839e-04  2.230e-03  4.313e-03 
 3.308e+00  4.783e+01  8.186e+13  1.694e+06  6.011e-03  1.314e-02  2.313e-02   9.828e-04  2.227e-03  4.304e-03 
 3.308e+00  4.782e+01  8.200e+13  1.696e+06  6.022e-03  1.318e-02  2.325e-02   9.746e-04  2.209e-03  4.274e-03 
 3.308e+00  4.782e+01  8.217e+13  1.697e+06  5.918e-03  1.303e-02  2.314e-02   9.635e-04  2.185e-03  4.229e-03 
 3.308e+00  4.782e+01  8.230e+13  1.699e+06  5.934e-03  1.308e-02  2.328e-02   9.458e-04  2.149e-03  4.173e-03 
 3.308e+00  4.782e+01  8.245e+13  1.702e+06  5.880e-03  1.297e-02  2.309e-02   9.450e-04  2.147e-03  4.167e-03 
 3.308e+00  4.782e+01  8.257e+13  1.703e+06  5.840e-03  1.288e-02  2.294e-02   9.299e-04  2.114e-03  4.110e-03 
 3.308e+00  4.782e+01  8.266e+13  1.704e+06  5.852e-03  1.292e-02  2.303e-02   9.203e-04  2.094e-03  4.074e-03 
 3.308e+00  4.782e+01  8.275e+13  1.706e+06  7.553e-03  1.709e-02  3.131e-02   9.105e-04  2.074e-03  4.041e-03 
 3.308e+00  4.782e+01  8.285e+13  1.707e+06  7.541e-03  1.707e-02  3.128e-02   9.106e-04  2.074e-03  4.040e-03 
 3.308e+00  4.782e+01  8.295e+13  1.709e+06  7.512e-03  1.701e-02  3.121e-02   9.198e-04  2.092e-03  4.066e-03 
 3.308e+00  4.782e+01  8.305e+13  1.710e+06  7.493e-03  1.697e-02  3.113e-02   8.974e-04  2.046e-03  3.992e-03 
 3.308e+00  4.782e+01  8.314e+13  1.712e+06  7.491e-03  1.697e-02  3.116e-02   8.964e-04  2.043e-03  3.984e-03 
 3.308e+00  4.782e+01  8.323e+13  1.713e+06  7.513e-03  1.704e-02  3.133e-02   8.971e-04  2.044e-03  3.986e-03 
 3.308e+00  4.782e+01  8.331e+13  1.715e+06  7.462e-03  1.692e-02  3.110e-02   8.917e-04  2.032e-03  3.963e-03 
 3.308e+00  4.782e+01  8.340e+13  1.716e+06  7.434e-03  1.685e-02  3.098e-02   8.681e-04  1.980e-03  3.871e-03 
 3.308e+00  4.782e+01  8.349e+13  1.717e+06  7.451e-03  1.691e-02  3.114e-02   8.672e-04  1.978e-03  3.864e-03 
 3.308e+00  4.782e+01  8.358e+13  1.719e+06  7.373e-03  1.672e-02  3.077e-02   1.076e-03  2.418e-03  4.601e-03 
 3.308e+00  4.781e+01  8.366e+13  1.720e+06  7.420e-03  1.687e-02  3.113e-02   1.104e-03  2.473e-03  4.685e-03 
 3.308e+00  4.781e+01  8.373e+13  1.721e+06  7.374e-03  1.677e-02  3.098e-02   1.092e-03  2.449e-03  4.646e-03 
 3.308e+00  4.781e+01  8.381e+13  1.722e+06  7.306e-03  1.660e-02  3.065e-02   1.068e-03  2.399e-03  4.566e-03 
 3.308e+00  4.781e+01  8.389e+13  1.724e+06  7.348e-03  1.673e-02  3.098e-02   1.066e-03  2.394e-03  4.555e-03 
 3.308e+00  4.781e+01  8.398e+13  1.725e+06  7.297e-03  1.663e-02  3.082e-02   1.055e-03  2.373e-03  4.520e-03 
 3.308e+00  4.781e+01  8.409e+13  1.727e+06  7.310e-03  1.669e-02  3.103e-02   1.057e-03  2.374e-03  4.518e-03 
 3.308e+00  4.781e+01  8.424e+13  1.729e+06  7.319e-03  1.677e-02  3.134e-02   1.048e-03  2.357e-03  4.490e-03 
 3.308e+00  4.781e+01  8.444e+13  1.733e+06  9.689e-03  2.309e-02  4.540e-02   1.012e-03  2.282e-03  4.369e-03 
 3.308e+00  4.781e+01  8.461e+13  1.737e+06  9.695e-03  2.316e-02  4.575e-02   1.012e-03  2.281e-03  4.362e-03 
 3.308e+00  4.781e+01  8.471e+13  1.739e+06  9.593e-03  2.295e-02  4.547e-02   1.002e-03  2.260e-03  4.331e-03 
 3.308e+00  4.780e+01  8.485e+13  1.742e+06  9.605e-03  2.306e-02  4.594e-02   9.837e-04  2.224e-03  4.274e-03 
 3.308e+00  4.780e+01  8.503e+13  1.744e+06  9.365e-03  2.277e-02  4.630e-02   9.562e-04  2.166e-03  4.179e-03 
 3.308e+00  4.780e+01  8.517e+13  1.747e+06  9.376e-03  2.289e-02  4.686e-02   9.577e-04  2.170e-03  4.185e-03 
 3.308e+00  4.780e+01  8.534e+13  1.750e+06  9.497e-03  2.331e-02  4.813e-02   9.678e-04  2.189e-03  4.212e-03 
 3.308e+00  4.780e+01  8.547e+13  1.752e+06  9.457e-03  2.325e-02  4.817e-02   9.487e-04  2.150e-03  4.149e-03 
 3.308e+00  4.780e+01  8.559e+13  1.755e+06  9.420e-03  2.323e-02  4.841e-02   9.295e-04  2.110e-03  4.085e-03 
 3.308e+00  4.780e+01  8.572e+13  1.757e+06  9.442e-03  2.334e-02  4.884e-02   9.210e-04  2.092e-03  4.053e-03 
 3.308e+00  4.779e+01  8.580e+13  1.759e+06  1.280e-02  3.378e-02  7.908e-02   9.157e-04  2.080e-03  4.027e-03 
 3.308e+00  4.779e+01  8.597e+13  1.761e+06  1.279e-02  3.398e-02  8.076e-02   8.934e-04  2.032e-03  3.947e-03 
 3.308e+00  4.779e+01  8.614e+13  1.763e+06  1.283e-02  3.434e-02  8.289e-02   8.752e-04  1.990e-03  3.860e-03 
 3.309e+00  4.778e+01  8.637e+13  1.766e+06  1.269e-02  3.404e-02  8.256e-02   1.088e-03  2.432e-03  4.584e-03 
 3.309e+00  4.778e+01  8.671e+13  1.770e+06  1.777e-02  5.251e-02  1.603e-01   1.087e-03  2.431e-03  4.591e-03 
 3.309e+00  4.777e+01  8.699e+13  1.773e+06  1.755e-02  5.159e-02  1.550e-01   1.043e-03  2.338e-03  4.429e-03 
 3.309e+00  4.777e+01  8.706e+13  1.775e+06  1.760e-02  5.202e-02  1.588e-01   1.034e-03  2.315e-03  4.376e-03 
 3.309e+00  4.777e+01  8.726e+13  1.778e+06  1.748e-02  5.154e-02  1.563e-01   1.006e-03  2.255e-03  4.270e-03 
 3.309e+00  4.776e+01  8.746e+13  1.782e+06  2.364e-02  8.201e-02  4.887e-01   9.831e-04  2.207e-03  4.188e-03 
 3.309e+00  4.776e+01  8.768e+13  1.786e+06  2.345e-02  8.138e-02  4.868e-01   9.464e-04  2.126e-03  4.042e-03 
 3.309e+00  4.775e+01  8.791e+13  1.790e+06  2.339e-02  8.081e-02  4.695e-01   9.423e-04  2.113e-03  4.003e-03 
 3.309e+00  4.775e+01  8.812e+13  1.795e+06  2.350e-02  8.131e-02  4.753e-01   9.263e-04  2.076e-03  3.935e-03 
 3.309e+00  4.775e+01  8.830e+13  1.799e+06  2.344e-02  8.044e-02  4.468e-01   9.061e-04  2.031e-03  3.848e-03 
 3.309e+00  4.774e+01  8.846e+13  1.802e+06  2.339e-02  7.998e-02  4.343e-01   9.049e-04  2.026e-03  3.831e-03 
 3.310e+00  4.774e+01  8.861e+13  1.806e+06  3.315e-02  1.364e-01  -4.707e+00  8.931e-04  1.997e-03  3.772e-03 
 3.310e+00  4.773e+01  8.882e+13  1.810e+06  3.328e-02  1.360e-01  -6.804e+00  8.959e-04  2.000e-03  3.768e-03 
 3.310e+00  4.772e+01  8.898e+13  1.814e+06  3.321e-02  1.356e-01  -7.503e+00  8.742e-04  1.951e-03  3.674e-03 
 3.310e+00  4.771e+01  8.913e+13  1.818e+06  3.315e-02  1.350e-01  -8.814e+00  8.659e-04  1.930e-03  3.625e-03 
 3.311e+00  4.770e+01  8.924e+13  1.822e+06  3.266e-02  1.333e-01  -6.931e+00  1.102e-03  2.408e-03  4.382e-03 
 3.311e+00  4.767e+01  8.930e+13  1.824e+06  3.242e-02  1.310e-01  -2.467e+01  1.088e-03  2.373e-03  4.309e-03 
 3.312e+00  4.765e+01  8.933e+13  1.827e+06  3.228e-02  1.288e-01  1.121e+01   1.072e-03  2.333e-03  4.223e-03 
 3.313e+00  4.761e+01  8.934e+13  1.829e+06  3.223e-02  1.294e-01  4.649e+01   1.064e-03  2.309e-03  4.159e-03 
 3.313e+00  4.757e+01  8.932e+13  1.831e+06  3.206e-02  1.285e-01  2.477e+01   1.053e-03  2.280e-03  4.092e-03 
 3.314e+00  4.754e+01  8.927e+13  1.832e+06  3.179e-02  1.283e-01  -3.657e+01  1.068e-03  2.301e-03  4.100e-03 
 3.315e+00  4.750e+01  8.922e+13  1.834e+06  3.183e-02  1.273e-01  1.402e+01   1.069e-03  2.294e-03  4.069e-03 
 3.316e+00  4.746e+01  8.915e+13  1.835e+06  3.156e-02  1.261e-01  1.219e+01   1.050e-03  2.250e-03  3.979e-03 
 3.317e+00  4.742e+01  8.906e+13  1.835e+06  3.152e-02  1.269e-01  4.316e+02   1.052e-03  2.248e-03  3.960e-03 
 3.318e+00  4.738e+01  8.899e+13  1.836e+06  3.142e-02  1.266e-01  -7.715e+02  1.060e-03  2.256e-03  3.951e-03 
 3.319e+00  4.734e+01  8.891e+13  1.837e+06  3.127e-02  1.269e-01  -1.386e+01  1.053e-03  2.237e-03  3.909e-03 
 3.320e+00  4.730e+01  8.882e+13  1.838e+06  3.128e-02  1.266e-01  -2.187e+01  1.052e-03  2.230e-03  3.882e-03 
 3.321e+00  4.726e+01  8.874e+13  1.839e+06  3.348e-02  1.295e-01  2.469e+00   8.280e-04  1.779e-03  3.162e-03 
 3.321e+00  4.723e+01  8.865e+13  1.840e+06  3.112e-02  1.268e-01  -8.827e+00  8.376e-04  1.794e-03  3.177e-03 
 3.322e+00  4.719e+01  8.855e+13  1.840e+06  3.353e-02  1.299e-01  2.518e+00   8.489e-04  1.811e-03  3.188e-03 
 3.323e+00  4.715e+01  8.847e+13  1.841e+06  3.352e-02  1.304e-01  2.799e+00   8.485e-04  1.806e-03  3.169e-03 
 3.324e+00  4.711e+01  8.838e+13  1.842e+06  3.360e-02  1.301e-01  2.461e+00   8.583e-04  1.821e-03  3.179e-03 
 3.325e+00  4.707e+01  8.827e+13  1.843e+06  3.333e-02  1.304e-01  3.259e+00   8.502e-04  1.801e-03  3.139e-03 
 3.326e+00  4.703e+01  8.820e+13  1.844e+06  3.331e-02  1.300e-01  3.000e+00   8.394e-04  1.775e-03  3.085e-03 
 3.327e+00  4.699e+01  8.810e+13  1.844e+06  3.318e-02  1.301e-01  3.481e+00   8.413e-04  1.774e-03  3.072e-03 
 3.328e+00  4.695e+01  8.801e+13  1.845e+06  3.315e-02  1.314e-01  5.556e+00   8.618e-04  1.810e-03  3.115e-03 
 3.329e+00  4.691e+01  8.792e+13  1.846e+06  3.305e-02  1.311e-01  5.713e+00   8.585e-04  1.799e-03  3.086e-03 
 3.330e+00  4.687e+01  8.781e+13  1.847e+06  3.286e-02  1.321e-01  2.185e+01   8.465e-04  1.771e-03  3.035e-03 
 3.331e+00  4.683e+01  8.773e+13  1.848e+06  3.264e-02  1.305e-01  9.880e+00   8.612e-04  1.796e-03  3.062e-03 
 3.331e+00  4.679e+01  8.762e+13  1.849e+06  3.288e-02  1.318e-01  1.231e+01   8.644e-04  1.797e-03  3.051e-03 
 3.332e+00  4.675e+01  8.754e+13  1.850e+06  3.265e-02  1.315e-01  2.987e+01   8.695e-04  1.803e-03  3.051e-03 
 3.333e+00  4.671e+01  8.742e+13  1.850e+06  3.261e-02  1.320e-01  -7.914e+01  8.655e-04  1.790e-03  3.017e-03 
 3.334e+00  4.667e+01  8.731e+13  1.851e+06  3.223e-02  1.313e-01  -1.258e+01  8.537e-04  1.762e-03  2.964e-03 
 3.335e+00  4.663e+01  8.719e+13  1.852e+06  3.230e-02  1.315e-01  -1.418e+01  8.923e-04  1.830e-03  3.054e-03 
 3.336e+00  4.659e+01  8.708e+13  1.853e+06  3.225e-02  1.312e-01  -1.732e+01  8.824e-04  1.807e-03  3.010e-03 
 3.337e+00  4.655e+01  8.697e+13  1.854e+06  3.201e-02  1.310e-01  -8.543e+00  8.820e-04  1.803e-03  2.995e-03 
 3.338e+00  4.651e+01  8.683e+13  1.854e+06  3.198e-02  1.309e-01  -8.640e+00  8.936e-04  1.819e-03  3.005e-03 
 3.339e+00  4.647e+01  8.672e+13  1.855e+06  3.458e-02  1.347e-01  2.733e+00   9.049e-04  1.834e-03  3.013e-03 
 3.340e+00  4.643e+01  8.658e+13  1.856e+06  3.440e-02  1.340e-01  2.739e+00   8.975e-04  1.815e-03  2.976e-03 
 3.341e+00  4.639e+01  8.645e+13  1.856e+06  3.414e-02  1.336e-01  3.111e+00   9.147e-04  1.844e-03  3.008e-03 
 3.342e+00  4.635e+01  8.630e+13  1.857e+06  3.404e-02  1.331e-01  2.943e+00   9.138e-04  1.837e-03  2.988e-03 
 3.342e+00  4.631e+01  8.618e+13  1.858e+06  3.387e-02  1.338e-01  4.152e+00   9.272e-04  1.857e-03  3.005e-03 
 3.343e+00  4.627e+01  8.602e+13  1.858e+06  3.364e-02  1.339e-01  5.997e+00   9.156e-04  1.830e-03  2.956e-03 
 3.344e+00  4.623e+01  8.588e+13  1.859e+06  3.365e-02  1.340e-01  6.056e+00   9.266e-04  1.847e-03  2.972e-03 
 3.345e+00  4.619e+01  8.574e+13  1.859e+06  3.360e-02  1.339e-01  6.114e+00   7.231e-04  1.452e-03  2.363e-03 
 3.346e+00  4.615e+01  8.557e+13  1.860e+06  3.356e-02  1.348e-01  1.154e+01   7.327e-04  1.468e-03  2.380e-03 
 3.347e+00  4.610e+01  8.542e+13  1.860e+06  2.299e-02  7.486e-02  3.038e-01   7.327e-04  1.464e-03  2.368e-03 
 3.348e+00  4.607e+01  8.524e+13  1.861e+06  2.281e-02  7.443e-02  3.048e-01   7.310e-04  1.457e-03  2.349e-03 
 3.349e+00  4.603e+01  8.508e+13  1.861e+06  2.282e-02  7.468e-02  3.093e-01   7.536e-04  1.497e-03  2.402e-03 
 3.350e+00  4.598e+01  8.490e+13  1.862e+06  2.391e-02  7.533e-02  2.682e-01   7.625e-04  1.510e-03  2.413e-03 
 3.351e+00  4.594e+01  8.470e+13  1.862e+06  2.385e-02  7.498e-02  2.650e-01   7.550e-04  1.491e-03  2.377e-03 
 3.352e+00  4.590e+01  8.452e+13  1.862e+06  2.389e-02  7.592e-02  2.785e-01   7.912e-04  1.556e-03  2.466e-03 
 3.353e+00  4.586e+01  8.434e+13  1.863e+06  2.379e-02  7.584e-02  2.815e-01   7.983e-04  1.565e-03  2.471e-03 
 3.354e+00  4.582e+01  8.412e+13  1.863e+06  2.366e-02  7.538e-02  2.788e-01   8.012e-04  1.566e-03  2.463e-03 
 3.355e+00  4.578e+01  8.393e+13  1.863e+06  2.366e-02  7.562e-02  2.828e-01   8.110e-04  1.580e-03  2.476e-03 
 3.355e+00  4.574e+01  8.373e+13  1.863e+06  2.361e-02  7.588e-02  2.897e-01   8.392e-04  1.628e-03  2.539e-03 
 3.356e+00  4.570e+01  8.349e+13  1.864e+06  2.352e-02  7.612e-02  2.988e-01   8.336e-04  1.613e-03  2.508e-03 
 3.357e+00  4.565e+01  8.327e+13  1.864e+06  2.352e-02  7.636e-02  3.034e-01   6.717e-04  1.304e-03  2.039e-03 
 3.358e+00  4.561e+01  8.305e+13  1.864e+06  2.464e-02  7.671e-02  2.605e-01   6.817e-04  1.320e-03  2.057e-03 
 3.359e+00  4.557e+01  8.282e+13  1.864e+06  1.671e-02  4.468e-02  1.037e-01   6.730e-04  1.300e-03  2.021e-03 
 3.360e+00  4.553e+01  8.259e+13  1.864e+06  1.671e-02  4.494e-02  1.054e-01   6.877e-04  1.325e-03  2.055e-03 
 3.361e+00  4.549e+01  8.236e+13  1.864e+06  1.669e-02  4.487e-02  1.052e-01   7.021e-04  1.349e-03  2.084e-03 
 3.362e+00  4.545e+01  8.207e+13  1.864e+06  1.693e-02  4.608e-02  1.106e-01   7.235e-04  1.386e-03  2.132e-03 
 3.363e+00  4.541e+01  8.182e+13  1.864e+06  1.683e-02  4.584e-02  1.103e-01   7.475e-04  1.425e-03  2.183e-03 
 3.364e+00  4.537e+01  8.154e+13  1.864e+06  1.738e-02  4.604e-02  1.047e-01   7.675e-04  1.458e-03  2.225e-03 
 3.365e+00  4.533e+01  8.129e+13  1.864e+06  1.738e-02  4.619e-02  1.055e-01   7.819e-04  1.480e-03  2.247e-03 
 3.366e+00  4.528e+01  8.098e+13  1.864e+06  1.728e-02  4.584e-02  1.044e-01   6.342e-04  1.203e-03  1.832e-03 
 3.367e+00  4.524e+01  8.073e+13  1.864e+06  1.224e-02  2.937e-02  5.669e-02   6.374e-04  1.206e-03  1.833e-03 
 3.368e+00  4.520e+01  8.042e+13  1.864e+06  1.218e-02  2.923e-02  5.637e-02   6.624e-04  1.250e-03  1.893e-03 
 3.369e+00  4.516e+01  8.011e+13  1.863e+06  1.265e-02  2.994e-02  5.658e-02   6.891e-04  1.296e-03  1.954e-03 
 3.370e+00  4.512e+01  7.978e+13  1.863e+06  1.259e-02  2.980e-02  5.627e-02   7.220e-04  1.351e-03  2.028e-03 
 3.371e+00  4.508e+01  7.944e+13  1.863e+06  1.254e-02  2.968e-02  5.606e-02   7.420e-04  1.384e-03  2.069e-03 
 3.371e+00  4.503e+01  7.909e+13  1.863e+06  1.264e-02  3.010e-02  5.723e-02   6.110e-04  1.141e-03  1.709e-03 
 3.372e+00  4.499e+01  7.877e+13  1.862e+06  9.465e-03  2.071e-02  3.535e-02   6.468e-04  1.204e-03  1.798e-03 
 3.373e+00  4.495e+01  7.838e+13  1.862e+06  9.355e-03  2.066e-02  3.563e-02   6.727e-04  1.248e-03  1.855e-03 
 3.374e+00  4.491e+01  7.801e+13  1.861e+06  9.249e-03  2.040e-02  3.515e-02   7.304e-04  1.346e-03  1.989e-03 
 3.375e+00  4.487e+01  7.750e+13  1.861e+06  9.049e-03  1.911e-02  3.124e-02   6.047e-04  1.115e-03  1.648e-03 
 3.376e+00  4.483e+01  7.719e+13  1.859e+06  9.367e-03  1.975e-02  3.219e-02   6.446e-04  1.183e-03  1.740e-03 
 3.377e+00  4.480e+01  7.711e+13  1.860e+06  1.733e-02  4.586e-02  1.040e-01   7.671e-04  1.458e-03  2.224e-03 
 3.365e+00  4.533e+01  8.132e+13  1.864e+06  1.730e-02  4.583e-02  1.042e-01   7.820e-04  1.480e-03  2.248e-03 
 3.366e+00  4.529e+01  8.105e+13  1.864e+06  1.745e-02  4.652e-02  1.069e-01   6.350e-04  1.205e-03  1.836e-03 
 3.367e+00  4.525e+01  8.078e+13  1.864e+06  1.721e-02  4.576e-02  1.046e-01   6.339e-04  1.200e-03  1.825e-03 
 3.368e+00  4.521e+01  8.049e+13  1.864e+06  1.221e-02  2.932e-02  5.662e-02   6.633e-04  1.252e-03  1.897e-03 
 3.369e+00  4.516e+01  8.017e+13  1.863e+06  1.256e-02  2.967e-02  5.589e-02   6.749e-04  1.270e-03  1.918e-03 
 3.369e+00  4.512e+01  7.987e+13  1.863e+06  1.254e-02  2.961e-02  5.573e-02   7.050e-04  1.321e-03  1.986e-03 
 3.370e+00  4.508e+01  7.955e+13  1.863e+06  1.265e-02  3.001e-02  5.681e-02   7.423e-04  1.385e-03  2.071e-03 
 3.371e+00  4.504e+01  7.923e+13  1.863e+06  1.268e-02  3.018e-02  5.736e-02   6.112e-04  1.142e-03  1.712e-03 
 3.372e+00  4.500e+01  7.888e+13  1.862e+06  1.305e-02  3.044e-02  5.622e-02   6.131e-04  1.142e-03  1.708e-03 
 3.373e+00  4.496e+01  7.855e+13  1.862e+06  9.458e-03  2.084e-02  3.583e-02   6.651e-04  1.235e-03  1.838e-03 
 3.374e+00  4.492e+01  7.822e+13  1.862e+06  1.018e-02  2.241e-02  3.846e-02   6.010e-04  1.114e-03  1.657e-03 
 3.375e+00  4.487e+01  7.782e+13  1.861e+06  8.055e-03  1.706e-02  2.807e-02   6.598e-04  1.217e-03  1.799e-03 
 3.376e+00  4.483e+01  7.699e+13  1.863e+06  8.709e-03  1.859e-02  3.084e-02   5.584e-04  1.035e-03  1.539e-03 
 3.376e+00  4.483e+01  7.509e+13  1.867e+06  8.241e-03  1.751e-02  2.891e-02   6.755e-04  1.247e-03  1.844e-03 
