 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 1.046e+01  1.765e+01  5.887e+12  1.141e+05  2.383e-02  4.527e-02  8.477e-02   1.623e-02  3.394e-02  7.682e-02 
 1.046e+01  1.765e+01  5.907e+12  1.142e+05  2.370e-02  4.502e-02  8.427e-02   1.615e-02  3.374e-02  7.630e-02 
 1.046e+01  1.764e+01  5.931e+12  1.141e+05  2.290e-02  4.378e-02  8.291e-02   1.976e-02  3.996e-02  8.417e-02 
 1.046e+01  1.762e+01  5.970e+12  1.140e+05  2.354e-02  4.474e-02  8.380e-02   1.607e-02  3.363e-02  7.635e-02 
 1.047e+01  1.761e+01  6.022e+12  1.140e+05  1.782e-02  3.586e-02  7.479e-02   1.622e-02  3.390e-02  7.666e-02 
 1.047e+01  1.760e+01  6.072e+12  1.140e+05  1.772e-02  3.570e-02  7.453e-02   1.613e-02  3.372e-02  7.631e-02 
 1.047e+01  1.759e+01  6.121e+12  1.140e+05  1.733e-02  3.499e-02  7.342e-02   1.582e-02  3.312e-02  7.518e-02 
 1.047e+01  1.758e+01  6.172e+12  1.140e+05  2.255e-02  4.304e-02  8.119e-02   1.931e-02  3.903e-02  8.201e-02 
 1.048e+01  1.757e+01  6.228e+12  1.140e+05  1.705e-02  3.446e-02  7.242e-02   1.556e-02  3.260e-02  7.414e-02 
 1.048e+01  1.756e+01  6.291e+12  1.139e+05  2.208e-02  4.225e-02  8.006e-02   1.892e-02  3.832e-02  8.084e-02 
 1.048e+01  1.754e+01  6.349e+12  1.139e+05  2.077e-02  4.025e-02  7.799e-02   1.804e-02  3.681e-02  7.887e-02 
 1.048e+01  1.753e+01  6.405e+12  1.139e+05  2.199e-02  4.208e-02  7.969e-02   1.878e-02  3.804e-02  8.023e-02 
 1.049e+01  1.752e+01  6.459e+12  1.139e+05  2.194e-02  4.198e-02  7.948e-02   1.869e-02  3.787e-02  7.990e-02 
 1.049e+01  1.751e+01  6.518e+12  1.139e+05  2.175e-02  4.163e-02  7.884e-02   1.852e-02  3.752e-02  7.917e-02 
 1.049e+01  1.750e+01  6.587e+12  1.139e+05  2.162e-02  4.138e-02  7.834e-02   1.464e-02  3.074e-02  7.016e-02 
 1.050e+01  1.749e+01  6.650e+12  1.139e+05  2.121e-02  4.075e-02  7.765e-02   1.811e-02  3.677e-02  7.796e-02 
 1.050e+01  1.748e+01  6.711e+12  1.139e+05  2.020e-02  3.914e-02  7.578e-02   1.741e-02  3.553e-02  7.617e-02 
 1.050e+01  1.747e+01  6.770e+12  1.139e+05  2.095e-02  4.028e-02  7.690e-02   1.784e-02  3.627e-02  7.702e-02 
 1.050e+01  1.746e+01  6.830e+12  1.139e+05  1.993e-02  3.865e-02  7.494e-02   1.717e-02  3.507e-02  7.529e-02 
 1.050e+01  1.745e+01  6.893e+12  1.138e+05  1.981e-02  3.844e-02  7.455e-02   1.705e-02  3.484e-02  7.480e-02 
 1.051e+01  1.744e+01  6.960e+12  1.138e+05  1.585e-02  3.214e-02  6.790e-02   1.433e-02  3.012e-02  6.880e-02 
 1.051e+01  1.743e+01  7.025e+12  1.138e+05  1.956e-02  3.800e-02  7.385e-02   1.680e-02  3.436e-02  7.391e-02 
 1.051e+01  1.742e+01  7.088e+12  1.138e+05  1.912e-02  3.725e-02  7.274e-02   1.649e-02  3.379e-02  7.293e-02 
 1.051e+01  1.741e+01  7.151e+12  1.138e+05  1.994e-02  3.847e-02  7.385e-02   1.697e-02  3.458e-02  7.376e-02 
 1.052e+01  1.740e+01  7.215e+12  1.138e+05  2.017e-02  3.878e-02  7.389e-02   1.358e-02  2.861e-02  6.569e-02 
 1.052e+01  1.739e+01  7.278e+12  1.138e+05  1.894e-02  3.685e-02  7.182e-02   1.628e-02  3.333e-02  7.185e-02 
 1.052e+01  1.738e+01  7.341e+12  1.138e+05  1.928e-02  3.737e-02  7.228e-02   1.645e-02  3.362e-02  7.218e-02 
 1.052e+01  1.737e+01  7.403e+12  1.138e+05  1.936e-02  3.744e-02  7.213e-02   1.646e-02  3.361e-02  7.193e-02 
 1.053e+01  1.737e+01  7.465e+12  1.138e+05  1.968e-02  3.790e-02  7.241e-02   1.317e-02  2.777e-02  6.387e-02 
 1.053e+01  1.736e+01  7.528e+12  1.138e+05  1.674e-02  3.331e-02  6.767e-02   1.470e-02  3.053e-02  6.783e-02 
 1.053e+01  1.735e+01  7.591e+12  1.138e+05  1.708e-02  3.378e-02  6.784e-02   1.492e-02  3.087e-02  6.806e-02 
 1.053e+01  1.734e+01  7.654e+12  1.138e+05  1.545e-02  3.119e-02  6.521e-02   1.379e-02  2.892e-02  6.566e-02 
 1.054e+01  1.733e+01  7.718e+12  1.138e+05  1.522e-02  3.078e-02  6.458e-02   1.361e-02  2.856e-02  6.499e-02 
 1.054e+01  1.732e+01  7.783e+12  1.137e+05  1.511e-02  3.056e-02  6.408e-02   1.351e-02  2.834e-02  6.445e-02 
 1.054e+01  1.732e+01  7.848e+12  1.137e+05  1.538e-02  3.098e-02  6.447e-02   1.365e-02  2.859e-02  6.472e-02 
 1.054e+01  1.731e+01  7.915e+12  1.137e+05  1.457e-02  2.965e-02  6.299e-02   1.307e-02  2.755e-02  6.332e-02 
 1.054e+01  1.730e+01  7.982e+12  1.137e+05  1.871e-02  3.616e-02  6.950e-02   1.245e-02  2.631e-02  6.078e-02 
 1.055e+01  1.729e+01  8.049e+12  1.137e+05  1.808e-02  3.518e-02  6.843e-02   1.532e-02  3.142e-02  6.779e-02 
 1.055e+01  1.728e+01  8.118e+12  1.137e+05  1.796e-02  3.494e-02  6.798e-02   1.521e-02  3.119e-02  6.729e-02 
 1.055e+01  1.728e+01  8.187e+12  1.137e+05  1.784e-02  3.472e-02  6.761e-02   1.513e-02  3.104e-02  6.706e-02 
 1.055e+01  1.727e+01  8.258e+12  1.137e+05  1.704e-02  3.345e-02  6.613e-02   1.459e-02  3.009e-02  6.568e-02 
 1.055e+01  1.726e+01  8.329e+12  1.137e+05  1.604e-02  3.182e-02  6.425e-02   1.391e-02  2.888e-02  6.396e-02 
 1.056e+01  1.725e+01  8.401e+12  1.137e+05  1.592e-02  3.159e-02  6.380e-02   1.381e-02  2.866e-02  6.346e-02 
 1.056e+01  1.725e+01  8.474e+12  1.137e+05  1.533e-02  3.066e-02  6.283e-02   1.339e-02  2.793e-02  6.259e-02 
 1.056e+01  1.724e+01  8.547e+12  1.137e+05  1.472e-02  2.964e-02  6.158e-02   1.295e-02  2.714e-02  6.141e-02 
 1.056e+01  1.723e+01  8.622e+12  1.137e+05  1.435e-02  2.902e-02  6.078e-02   1.268e-02  2.664e-02  6.062e-02 
 1.056e+01  1.722e+01  8.697e+12  1.137e+05  1.426e-02  2.885e-02  6.048e-02   1.259e-02  2.646e-02  6.026e-02 
 1.057e+01  1.722e+01  8.773e+12  1.137e+05  1.376e-02  2.800e-02  5.943e-02   1.223e-02  2.579e-02  5.925e-02 
 1.057e+01  1.721e+01  8.850e+12  1.136e+05  1.366e-02  2.781e-02  5.908e-02   1.213e-02  2.560e-02  5.891e-02 
 1.057e+01  1.720e+01  8.928e+12  1.136e+05  1.725e-02  3.348e-02  6.476e-02   1.140e-02  2.420e-02  5.641e-02 
 1.057e+01  1.719e+01  9.009e+12  1.136e+05  1.672e-02  3.266e-02  6.395e-02   1.405e-02  2.892e-02  6.283e-02 
 1.058e+01  1.719e+01  9.088e+12  1.136e+05  1.680e-02  3.275e-02  6.380e-02   1.407e-02  2.892e-02  6.259e-02 
 1.058e+01  1.718e+01  9.169e+12  1.136e+05  1.627e-02  3.189e-02  6.277e-02   1.371e-02  2.827e-02  6.161e-02 
 1.058e+01  1.717e+01  9.250e+12  1.136e+05  1.506e-02  2.994e-02  6.056e-02   1.294e-02  2.692e-02  5.985e-02 
 1.058e+01  1.717e+01  9.333e+12  1.136e+05  1.450e-02  2.902e-02  5.945e-02   1.255e-02  2.622e-02  5.880e-02 
 1.058e+01  1.716e+01  9.416e+12  1.136e+05  1.465e-02  2.923e-02  5.949e-02   1.263e-02  2.631e-02  5.872e-02 
 1.059e+01  1.715e+01  9.502e+12  1.136e+05  1.429e-02  2.861e-02  5.866e-02   1.234e-02  2.577e-02  5.781e-02 
 1.059e+01  1.714e+01  9.588e+12  1.136e+05  1.387e-02  2.790e-02  5.773e-02   1.204e-02  2.522e-02  5.692e-02 
 1.059e+01  1.714e+01  9.674e+12  1.136e+05  1.343e-02  2.717e-02  5.683e-02   1.175e-02  2.470e-02  5.625e-02 
 1.059e+01  1.713e+01  9.763e+12  1.136e+05  1.339e-02  2.706e-02  5.649e-02   1.169e-02  2.457e-02  5.586e-02 
 1.059e+01  1.712e+01  9.851e+12  1.136e+05  1.273e-02  2.595e-02  5.520e-02   1.123e-02  2.373e-02  5.466e-02 
 1.060e+01  1.712e+01  9.942e+12  1.136e+05  1.241e-02  2.542e-02  5.458e-02   1.099e-02  2.330e-02  5.404e-02 
 1.060e+01  1.711e+01  1.003e+13  1.136e+05  1.196e-02  2.462e-02  5.342e-02   1.066e-02  2.266e-02  5.296e-02 
 1.060e+01  1.710e+01  1.012e+13  1.135e+05  1.566e-02  3.066e-02  6.009e-02   1.301e-02  2.684e-02  5.853e-02 
 1.060e+01  1.710e+01  1.022e+13  1.135e+05  1.482e-02  2.926e-02  5.834e-02   1.246e-02  2.584e-02  5.697e-02 
 1.060e+01  1.709e+01  1.031e+13  1.135e+05  1.471e-02  2.905e-02  5.792e-02   1.236e-02  2.564e-02  5.652e-02 
 1.061e+01  1.709e+01  1.041e+13  1.135e+05  1.461e-02  2.886e-02  5.759e-02   1.227e-02  2.546e-02  5.613e-02 
 1.061e+01  1.708e+01  1.051e+13  1.135e+05  1.403e-02  2.792e-02  5.647e-02   1.189e-02  2.476e-02  5.510e-02 
 1.061e+01  1.707e+01  1.060e+13  1.135e+05  1.322e-02  2.656e-02  5.473e-02   1.135e-02  2.377e-02  5.355e-02 
 1.061e+01  1.707e+01  1.070e+13  1.135e+05  1.312e-02  2.636e-02  5.434e-02   1.125e-02  2.358e-02  5.320e-02 
 1.061e+01  1.706e+01  1.080e+13  1.135e+05  1.277e-02  2.576e-02  5.349e-02   1.100e-02  2.311e-02  5.239e-02 
 1.061e+01  1.705e+01  1.091e+13  1.135e+05  1.210e-02  2.467e-02  5.243e-02   1.054e-02  2.230e-02  5.141e-02 
 1.062e+01  1.705e+01  1.101e+13  1.135e+05  1.190e-02  2.431e-02  5.184e-02   1.038e-02  2.199e-02  5.082e-02 
 1.062e+01  1.704e+01  1.112e+13  1.135e+05  1.143e-02  2.349e-02  5.074e-02   1.005e-02  2.136e-02  4.980e-02 
 1.062e+01  1.704e+01  1.122e+13  1.135e+05  1.082e-02  2.241e-02  4.923e-02   9.627e-03  2.058e-02  4.859e-02 
 1.062e+01  1.703e+01  1.133e+13  1.135e+05  1.091e-02  2.257e-02  4.941e-02   9.673e-03  2.065e-02  4.865e-02 
 1.062e+01  1.702e+01  1.144e+13  1.135e+05  1.433e-02  2.821e-02  5.585e-02   1.181e-02  2.449e-02  5.385e-02 
 1.063e+01  1.702e+01  1.155e+13  1.134e+05  1.383e-02  2.735e-02  5.462e-02   1.148e-02  2.386e-02  5.274e-02 
 1.063e+01  1.701e+01  1.167e+13  1.134e+05  1.347e-02  2.675e-02  5.377e-02   1.124e-02  2.340e-02  5.195e-02 
 1.063e+01  1.701e+01  1.178e+13  1.134e+05  1.322e-02  2.630e-02  5.307e-02   1.108e-02  2.310e-02  5.144e-02 
 1.063e+01  1.700e+01  1.190e+13  1.134e+05  1.301e-02  2.591e-02  5.244e-02   1.092e-02  2.278e-02  5.082e-02 
 1.063e+01  1.700e+01  1.202e+13  1.134e+05  1.236e-02  2.484e-02  5.113e-02   1.049e-02  2.200e-02  4.964e-02 
 1.064e+01  1.699e+01  1.214e+13  1.134e+05  1.184e-02  2.396e-02  5.004e-02   1.013e-02  2.135e-02  4.865e-02 
 1.064e+01  1.698e+01  1.227e+13  1.134e+05  1.118e-02  2.283e-02  4.859e-02   9.685e-03  2.052e-02  4.736e-02 
 1.064e+01  1.698e+01  1.239e+13  1.134e+05  1.153e-02  2.337e-02  4.897e-02   9.866e-03  2.081e-02  4.755e-02 
 1.064e+01  1.697e+01  1.252e+13  1.134e+05  1.091e-02  2.233e-02  4.771e-02   9.446e-03  2.004e-02  4.642e-02 
 1.064e+01  1.697e+01  1.265e+13  1.134e+05  1.048e-02  2.159e-02  4.677e-02   9.139e-03  1.947e-02  4.555e-02 
 1.064e+01  1.696e+01  1.279e+13  1.134e+05  1.003e-02  2.080e-02  4.577e-02   8.815e-03  1.887e-02  4.463e-02 
 1.065e+01  1.696e+01  1.292e+13  1.134e+05  9.658e-03  2.012e-02  4.466e-02   8.544e-03  1.834e-02  4.362e-02 
 1.065e+01  1.695e+01  1.306e+13  1.133e+05  9.577e-03  1.996e-02  4.435e-02   8.469e-03  1.818e-02  4.327e-02 
 1.065e+01  1.695e+01  1.321e+13  1.133e+05  1.277e-02  2.530e-02  5.055e-02   8.140e-03  1.746e-02  4.148e-02 
 1.065e+01  1.694e+01  1.335e+13  1.133e+05  1.197e-02  2.397e-02  4.890e-02   9.941e-03  2.083e-02  4.677e-02 
 1.065e+01  1.694e+01  1.350e+13  1.133e+05  1.187e-02  2.377e-02  4.854e-02   9.864e-03  2.068e-02  4.651e-02 
 1.066e+01  1.693e+01  1.365e+13  1.133e+05  1.132e-02  2.283e-02  4.726e-02   9.503e-03  2.000e-02  4.537e-02 
 1.066e+01  1.693e+01  1.381e+13  1.133e+05  1.091e-02  2.212e-02  4.629e-02   9.223e-03  1.947e-02  4.449e-02 
 1.066e+01  1.692e+01  1.397e+13  1.133e+05  1.066e-02  2.169e-02  4.568e-02   9.043e-03  1.913e-02  4.390e-02 
 1.066e+01  1.692e+01  1.413e+13  1.133e+05  1.018e-02  2.084e-02  4.456e-02   8.710e-03  1.850e-02  4.289e-02 
 1.066e+01  1.691e+01  1.429e+13  1.133e+05  9.986e-03  2.049e-02  4.393e-02   8.568e-03  1.823e-02  4.239e-02 
 1.066e+01  1.691e+01  1.446e+13  1.132e+05  9.463e-03  1.959e-02  4.283e-02   8.206e-03  1.756e-02  4.140e-02 
 1.067e+01  1.690e+01  1.464e+13  1.132e+05  9.284e-03  1.926e-02  4.230e-02   8.066e-03  1.728e-02  4.087e-02 
 1.067e+01  1.690e+01  1.482e+13  1.132e+05  8.867e-03  1.852e-02  4.128e-02   7.767e-03  1.671e-02  3.995e-02 
 1.067e+01  1.689e+01  1.501e+13  1.132e+05  8.669e-03  1.813e-02  4.052e-02   7.613e-03  1.639e-02  3.923e-02 
 1.067e+01  1.689e+01  1.520e+13  1.132e+05  1.151e-02  2.294e-02  4.627e-02   7.249e-03  1.561e-02  3.737e-02 
 1.067e+01  1.688e+01  1.539e+13  1.132e+05  1.130e-02  2.257e-02  4.576e-02   9.192e-03  1.926e-02  4.317e-02 
 1.067e+01  1.688e+01  1.560e+13  1.132e+05  1.116e-02  2.230e-02  4.521e-02   9.083e-03  1.904e-02  4.269e-02 
 1.068e+01  1.687e+01  1.580e+13  1.131e+05  1.015e-02  2.058e-02  4.300e-02   8.457e-03  1.787e-02  4.085e-02 
 1.068e+01  1.687e+01  1.601e+13  1.131e+05  9.941e-03  2.020e-02  4.235e-02   8.291e-03  1.754e-02  4.023e-02 
 1.068e+01  1.687e+01  1.623e+13  1.131e+05  9.402e-03  1.926e-02  4.108e-02   7.932e-03  1.687e-02  3.911e-02 
 1.068e+01  1.686e+01  1.646e+13  1.131e+05  9.142e-03  1.879e-02  4.036e-02   7.743e-03  1.650e-02  3.843e-02 
 1.068e+01  1.686e+01  1.669e+13  1.131e+05  9.070e-03  1.863e-02  3.998e-02   7.671e-03  1.634e-02  3.803e-02 
 1.068e+01  1.685e+01  1.693e+13  1.131e+05  8.510e-03  1.765e-02  3.864e-02   7.300e-03  1.564e-02  3.696e-02 
 1.069e+01  1.685e+01  1.718e+13  1.130e+05  8.097e-03  1.692e-02  3.767e-02   7.009e-03  1.509e-02  3.608e-02 
 1.069e+01  1.684e+01  1.744e+13  1.130e+05  7.730e-03  1.624e-02  3.658e-02   6.744e-03  1.457e-02  3.510e-02 
 1.069e+01  1.684e+01  1.770e+13  1.130e+05  7.587e-03  1.596e-02  3.602e-02   6.627e-03  1.432e-02  3.455e-02 
 1.069e+01  1.684e+01  1.798e+13  1.130e+05  1.005e-02  2.018e-02  4.127e-02   8.113e-03  1.708e-02  3.861e-02 
 1.069e+01  1.683e+01  1.826e+13  1.130e+05  9.953e-03  1.997e-02  4.076e-02   6.202e-03  1.342e-02  3.240e-02 
 1.069e+01  1.683e+01  1.855e+13  1.129e+05  9.402e-03  1.902e-02  3.946e-02   7.673e-03  1.621e-02  3.698e-02 
 1.070e+01  1.682e+01  1.886e+13  1.129e+05  9.530e-03  1.922e-02  3.960e-02   7.712e-03  1.627e-02  3.695e-02 
 1.070e+01  1.682e+01  1.917e+13  1.129e+05  9.033e-03  1.835e-02  3.835e-02   7.367e-03  1.560e-02  3.575e-02 
 1.070e+01  1.682e+01  1.950e+13  1.129e+05  9.476e-03  1.907e-02  3.911e-02   5.855e-03  1.269e-02  3.075e-02 
 1.070e+01  1.681e+01  1.985e+13  1.128e+05  8.798e-03  1.789e-02  3.749e-02   7.169e-03  1.520e-02  3.493e-02 
 1.070e+01  1.681e+01  2.021e+13  1.128e+05  8.680e-03  1.767e-02  3.707e-02   7.066e-03  1.499e-02  3.447e-02 
 1.070e+01  1.681e+01  2.058e+13  1.128e+05  8.764e-03  1.777e-02  3.700e-02   7.085e-03  1.501e-02  3.442e-02 
 1.071e+01  1.680e+01  2.098e+13  1.127e+05  8.870e-03  1.793e-02  3.705e-02   7.106e-03  1.503e-02  3.431e-02 
 1.071e+01  1.680e+01  2.139e+13  1.127e+05  8.743e-03  1.769e-02  3.661e-02   6.996e-03  1.481e-02  3.383e-02 
 1.071e+01  1.679e+01  2.182e+13  1.127e+05  8.706e-03  1.758e-02  3.624e-02   5.355e-03  1.165e-02  2.844e-02 
 1.071e+01  1.679e+01  2.228e+13  1.126e+05  8.451e-03  1.712e-02  3.554e-02   6.752e-03  1.431e-02  3.274e-02 
 1.071e+01  1.679e+01  2.276e+13  1.126e+05  8.318e-03  1.687e-02  3.506e-02   6.637e-03  1.407e-02  3.224e-02 
 1.071e+01  1.678e+01  2.327e+13  1.125e+05  8.181e-03  1.661e-02  3.457e-02   6.518e-03  1.383e-02  3.171e-02 
 1.072e+01  1.678e+01  2.381e+13  1.125e+05  7.834e-03  1.598e-02  3.357e-02   6.282e-03  1.336e-02  3.082e-02 
 1.072e+01  1.678e+01  2.439e+13  1.124e+05  7.710e-03  1.574e-02  3.315e-02   6.160e-03  1.311e-02  3.030e-02 
 1.072e+01  1.677e+01  2.501e+13  1.123e+05  7.780e-03  1.582e-02  3.300e-02   4.715e-03  1.027e-02  2.512e-02 
 1.072e+01  1.677e+01  2.568e+13  1.123e+05  7.573e-03  1.543e-02  3.233e-02   6.008e-03  1.279e-02  2.952e-02 
 1.072e+01  1.677e+01  2.642e+13  1.122e+05  7.415e-03  1.513e-02  3.175e-02   5.870e-03  1.250e-02  2.891e-02 
 1.072e+01  1.676e+01  2.722e+13  1.121e+05  7.344e-03  1.498e-02  3.139e-02   4.411e-03  9.631e-03  2.369e-02 
 1.072e+01  1.676e+01  2.811e+13  1.120e+05  5.363e-03  1.142e-02  2.635e-02   4.574e-03  9.986e-03  2.455e-02 
 1.073e+01  1.676e+01  2.912e+13  1.118e+05  5.926e-03  1.241e-02  2.752e-02   4.881e-03  1.055e-02  2.526e-02 
 1.073e+01  1.676e+01  3.027e+13  1.117e+05  6.811e-03  1.395e-02  2.947e-02   4.028e-03  8.808e-03  2.172e-02 
 1.073e+01  1.675e+01  3.160e+13  1.115e+05  4.944e-03  1.056e-02  2.455e-02   4.184e-03  9.158e-03  2.263e-02 
 1.073e+01  1.675e+01  3.315e+13  1.112e+05  6.287e-03  1.299e-02  2.791e-02   4.941e-03  1.061e-02  2.496e-02 
 1.073e+01  1.675e+01  3.388e+13  1.111e+05  5.598e-03  1.172e-02  2.596e-02   4.531e-03  9.800e-03  2.347e-02 
 1.073e+01  1.675e+01  3.467e+13  1.109e+05  4.614e-03  9.916e-03  2.335e-02   3.919e-03  8.610e-03  2.147e-02 
 1.073e+01  1.675e+01  3.551e+13  1.108e+05  5.609e-03  1.173e-02  2.585e-02   4.493e-03  9.713e-03  2.321e-02 
 1.073e+01  1.675e+01  3.642e+13  1.106e+05  4.911e-03  1.045e-02  2.404e-02   4.073e-03  8.898e-03  2.184e-02 
 1.073e+01  1.675e+01  3.705e+13  1.104e+05  6.297e-03  1.298e-02  2.771e-02   4.812e-03  1.034e-02  2.428e-02 
 1.073e+01  1.674e+01  3.770e+13  1.102e+05  5.300e-03  1.115e-02  2.496e-02   4.261e-03  9.249e-03  2.231e-02 
 1.073e+01  1.674e+01  3.837e+13  1.100e+05  4.788e-03  1.020e-02  2.351e-02   3.957e-03  8.658e-03  2.132e-02 
 1.074e+01  1.674e+01  3.906e+13  1.098e+05  4.562e-03  9.764e-03  2.271e-02   3.794e-03  8.320e-03  2.060e-02 
 1.074e+01  1.674e+01  3.977e+13  1.096e+05  4.093e-03  8.848e-03  2.109e-02   3.491e-03  7.700e-03  1.936e-02 
 1.074e+01  1.674e+01  4.049e+13  1.093e+05  5.528e-03  1.153e-02  2.520e-02   4.308e-03  9.311e-03  2.218e-02 
 1.074e+01  1.674e+01  4.096e+13  1.091e+05  5.309e-03  1.111e-02  2.447e-02   4.173e-03  9.033e-03  2.160e-02 
 1.074e+01  1.674e+01  4.143e+13  1.089e+05  5.022e-03  1.057e-02  2.359e-02   4.000e-03  8.684e-03  2.091e-02 
 1.074e+01  1.674e+01  4.189e+13  1.086e+05  4.845e-03  1.023e-02  2.303e-02   3.886e-03  8.452e-03  2.044e-02 
 1.074e+01  1.674e+01  4.235e+13  1.084e+05  4.567e-03  9.709e-03  2.217e-02   3.720e-03  8.117e-03  1.980e-02 
 1.074e+01  1.674e+01  4.282e+13  1.081e+05  4.307e-03  9.218e-03  2.139e-02   3.550e-03  7.777e-03  1.916e-02 
 1.074e+01  1.674e+01  4.327e+13  1.078e+05  3.995e-03  8.620e-03  2.039e-02   3.356e-03  7.387e-03  1.842e-02 
 1.074e+01  1.674e+01  4.371e+13  1.074e+05  3.813e-03  8.256e-03  1.969e-02   3.227e-03  7.115e-03  1.782e-02 
 1.074e+01  1.674e+01  4.415e+13  1.071e+05  5.284e-03  1.099e-02  2.381e-02   3.094e-03  6.818e-03  1.704e-02 
 1.074e+01  1.674e+01  4.457e+13  1.067e+05  4.920e-03  1.033e-02  2.281e-02   3.848e-03  8.328e-03  1.983e-02 
 1.074e+01  1.674e+01  4.503e+13  1.062e+05  4.461e-03  9.473e-03  2.150e-02   3.586e-03  7.809e-03  1.889e-02 
 1.074e+01  1.674e+01  4.538e+13  1.057e+05  4.024e-03  8.644e-03  2.016e-02   3.328e-03  7.294e-03  1.794e-02 
 1.074e+01  1.674e+01  4.575e+13  1.052e+05  4.945e-03  1.039e-02  2.293e-02   3.838e-03  8.304e-03  1.972e-02 
 1.074e+01  1.674e+01  4.611e+13  1.047e+05  4.347e-03  9.268e-03  2.119e-02   3.507e-03  7.648e-03  1.854e-02 
 1.074e+01  1.674e+01  4.643e+13  1.041e+05  4.786e-03  1.011e-02  2.257e-02   3.743e-03  8.120e-03  1.938e-02 
 1.074e+01  1.674e+01  4.676e+13  1.037e+05  4.764e-03  1.008e-02  2.253e-02   3.723e-03  8.080e-03  1.929e-02 
 1.074e+01  1.674e+01  4.705e+13  1.035e+05  4.552e-03  9.684e-03  2.195e-02   3.610e-03  7.858e-03  1.889e-02 
 1.074e+01  1.673e+01  4.724e+13  1.034e+05  4.591e-03  9.765e-03  2.209e-02   3.623e-03  7.881e-03  1.890e-02 
 1.074e+01  1.673e+01  4.742e+13  1.031e+05  4.392e-03  9.398e-03  2.156e-02   3.515e-03  7.670e-03  1.854e-02 
 1.074e+01  1.673e+01  4.760e+13  1.028e+05  4.178e-03  9.000e-03  2.099e-02   3.395e-03  7.436e-03  1.815e-02 
 1.074e+01  1.673e+01  4.777e+13  1.025e+05  4.142e-03  8.936e-03  2.089e-02   3.368e-03  7.380e-03  1.801e-02 
 1.074e+01  1.673e+01  4.794e+13  1.022e+05  3.852e-03  8.397e-03  2.012e-02   3.198e-03  7.053e-03  1.748e-02 
 1.074e+01  1.673e+01  4.813e+13  1.018e+05  3.850e-03  8.391e-03  2.009e-02   3.193e-03  7.035e-03  1.739e-02 
 1.074e+01  1.673e+01  4.833e+13  1.014e+05  3.618e-03  7.918e-03  1.911e-02   3.054e-03  6.742e-03  1.672e-02 
 1.074e+01  1.673e+01  4.856e+13  1.010e+05  4.991e-03  1.070e-02  2.434e-02   3.855e-03  8.395e-03  2.001e-02 
 1.074e+01  1.673e+01  4.881e+13  1.005e+05  4.777e-03  1.030e-02  2.372e-02   3.739e-03  8.161e-03  1.953e-02 
 1.074e+01  1.673e+01  4.912e+13  1.001e+05  4.509e-03  9.773e-03  2.283e-02   3.597e-03  7.870e-03  1.895e-02 
 1.075e+01  1.673e+01  4.936e+13  9.998e+04  4.562e-03  9.873e-03  2.296e-02   3.624e-03  7.918e-03  1.899e-02 
 1.075e+01  1.673e+01  4.947e+13  1.000e+05  4.508e-03  9.771e-03  2.280e-02   3.590e-03  7.850e-03  1.886e-02 
 1.075e+01  1.673e+01  4.954e+13  1.000e+05  4.465e-03  9.687e-03  2.265e-02   3.567e-03  7.803e-03  1.875e-02 
 1.075e+01  1.673e+01  4.962e+13  9.997e+04  4.422e-03  9.599e-03  2.247e-02   3.544e-03  7.753e-03  1.863e-02 
 1.075e+01  1.673e+01  4.970e+13  9.994e+04  4.331e-03  9.420e-03  2.217e-02   3.492e-03  7.646e-03  1.843e-02 
 1.075e+01  1.673e+01  4.986e+13  9.984e+04  4.410e-03  9.575e-03  2.240e-02   3.536e-03  7.732e-03  1.854e-02 
 1.075e+01  1.673e+01  4.989e+13  9.995e+04  4.297e-03  9.349e-03  2.200e-02   3.467e-03  7.589e-03  1.826e-02 
 1.075e+01  1.673e+01  4.997e+13  9.993e+04  4.251e-03  9.257e-03  2.183e-02   3.441e-03  7.536e-03  1.815e-02 
 1.075e+01  1.673e+01  5.005e+13  9.994e+04  4.198e-03  9.147e-03  2.161e-02   3.411e-03  7.472e-03  1.800e-02 
 1.075e+01  1.673e+01  5.014e+13  9.997e+04  4.078e-03  8.907e-03  2.116e-02   3.341e-03  7.327e-03  1.771e-02 
 1.075e+01  1.673e+01  5.024e+13  1.000e+05  4.004e-03  8.753e-03  2.084e-02   3.298e-03  7.235e-03  1.750e-02 
 1.075e+01  1.673e+01  5.035e+13  1.000e+05  4.098e-03  8.941e-03  2.116e-02   3.347e-03  7.331e-03  1.764e-02 
 1.075e+01  1.673e+01  5.048e+13  1.001e+05  4.038e-03  8.815e-03  2.088e-02   3.313e-03  7.256e-03  1.745e-02 
 1.075e+01  1.673e+01  5.062e+13  1.002e+05  3.893e-03  8.509e-03  2.023e-02   3.231e-03  7.087e-03  1.711e-02 
 1.075e+01  1.673e+01  5.078e+13  1.003e+05  3.798e-03  8.292e-03  1.965e-02   3.174e-03  6.952e-03  1.672e-02 
 1.075e+01  1.673e+01  5.095e+13  1.005e+05  5.285e-03  1.136e-02  2.571e-02   3.092e-03  6.739e-03  1.601e-02 
 1.075e+01  1.673e+01  5.114e+13  1.007e+05  5.284e-03  1.136e-02  2.565e-02   3.116e-03  6.805e-03  1.623e-02 
