 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2     
 5.687e+02  2.189e+00  4.399e+11  2.936e+02  4.978e-02  7.785e-02  1.230e-01  4.388e-02  7.128e-02  1.203e-01  
 5.688e+02  2.189e+00  4.403e+11  2.938e+02  4.970e-02  7.774e-02  1.229e-01  4.389e-02  7.131e-02  1.204e-01  
 5.689e+02  2.189e+00  4.407e+11  2.940e+02  4.968e-02  7.770e-02  1.228e-01  4.387e-02  7.127e-02  1.203e-01  
 5.689e+02  2.189e+00  4.412e+11  2.941e+02  4.965e-02  7.767e-02  1.228e-01  4.384e-02  7.123e-02  1.203e-01  
 5.690e+02  2.189e+00  4.416e+11  2.943e+02  4.963e-02  7.764e-02  1.228e-01  4.381e-02  7.119e-02  1.202e-01  
 5.691e+02  2.189e+00  4.420e+11  2.944e+02  4.760e-02  7.499e-02  1.200e-01  4.242e-02  6.924e-02  1.179e-01  
 5.691e+02  2.189e+00  4.424e+11  2.946e+02  4.757e-02  7.496e-02  1.200e-01  4.239e-02  6.919e-02  1.178e-01  
 5.692e+02  2.189e+00  4.429e+11  2.947e+02  4.755e-02  7.493e-02  1.199e-01  4.237e-02  6.915e-02  1.177e-01  
 5.693e+02  2.189e+00  4.433e+11  2.949e+02  4.752e-02  7.489e-02  1.199e-01  4.234e-02  6.911e-02  1.177e-01  
 5.693e+02  2.189e+00  4.438e+11  2.950e+02  4.750e-02  7.486e-02  1.198e-01  4.231e-02  6.907e-02  1.176e-01  
 5.694e+02  2.189e+00  4.442e+11  2.952e+02  4.742e-02  7.475e-02  1.197e-01  4.232e-02  6.910e-02  1.177e-01  
 5.694e+02  2.189e+00  4.447e+11  2.954e+02  4.740e-02  7.471e-02  1.196e-01  4.229e-02  6.906e-02  1.176e-01  
 5.695e+02  2.189e+00  4.452e+11  2.955e+02  4.737e-02  7.468e-02  1.196e-01  4.215e-02  6.883e-02  1.173e-01  
 5.696e+02  2.189e+00  4.457e+11  2.956e+02  4.734e-02  7.464e-02  1.196e-01  4.212e-02  6.878e-02  1.172e-01  
 5.696e+02  2.189e+00  4.462e+11  2.958e+02  4.732e-02  7.461e-02  1.195e-01  4.209e-02  6.874e-02  1.171e-01  
 5.697e+02  2.189e+00  4.467e+11  2.959e+02  4.729e-02  7.457e-02  1.195e-01  4.206e-02  6.869e-02  1.171e-01  
 5.697e+02  2.189e+00  4.472e+11  2.961e+02  4.726e-02  7.453e-02  1.194e-01  4.203e-02  6.865e-02  1.170e-01  
 5.698e+02  2.189e+00  4.478e+11  2.962e+02  4.710e-02  7.426e-02  1.189e-01  4.191e-02  6.843e-02  1.166e-01  
 5.698e+02  2.189e+00  4.483e+11  2.964e+02  4.720e-02  7.446e-02  1.193e-01  4.197e-02  6.855e-02  1.168e-01  
 5.699e+02  2.189e+00  4.489e+11  2.965e+02  4.713e-02  7.434e-02  1.192e-01  4.197e-02  6.858e-02  1.169e-01  
 5.700e+02  2.189e+00  4.495e+11  2.967e+02  4.821e-02  7.578e-02  1.207e-01  4.270e-02  6.961e-02  1.182e-01  
 5.700e+02  2.189e+00  4.500e+11  2.968e+02  4.822e-02  7.577e-02  1.207e-01  4.270e-02  6.959e-02  1.181e-01  
 5.701e+02  2.189e+00  4.506e+11  2.970e+02  4.819e-02  7.573e-02  1.207e-01  4.266e-02  6.954e-02  1.181e-01  
 5.701e+02  2.189e+00  4.513e+11  2.971e+02  4.816e-02  7.569e-02  1.206e-01  4.263e-02  6.949e-02  1.180e-01  
 5.702e+02  2.189e+00  4.519e+11  2.973e+02  4.813e-02  7.565e-02  1.206e-01  4.260e-02  6.945e-02  1.179e-01  
 5.702e+02  2.189e+00  4.525e+11  2.974e+02  4.810e-02  7.562e-02  1.205e-01  4.257e-02  6.940e-02  1.179e-01  
 5.703e+02  2.189e+00  4.531e+11  2.976e+02  4.807e-02  7.557e-02  1.205e-01  4.254e-02  6.935e-02  1.178e-01  
 5.703e+02  2.189e+00  4.537e+11  2.977e+02  4.804e-02  7.554e-02  1.204e-01  4.250e-02  6.930e-02  1.177e-01  
 5.704e+02  2.189e+00  4.544e+11  2.978e+02  4.801e-02  7.550e-02  1.204e-01  4.247e-02  6.925e-02  1.176e-01  
 5.705e+02  2.189e+00  4.551e+11  2.980e+02  4.793e-02  7.538e-02  1.202e-01  4.237e-02  6.910e-02  1.174e-01  
 5.705e+02  2.189e+00  4.557e+11  2.981e+02  4.790e-02  7.533e-02  1.201e-01  4.233e-02  6.905e-02  1.174e-01  
 5.706e+02  2.189e+00  4.564e+11  2.983e+02  4.660e-02  7.356e-02  1.180e-01  4.144e-02  6.773e-02  1.156e-01  
 5.706e+02  2.189e+00  4.571e+11  2.984e+02  4.657e-02  7.352e-02  1.180e-01  4.140e-02  6.768e-02  1.155e-01  
 5.707e+02  2.189e+00  4.578e+11  2.986e+02  4.653e-02  7.347e-02  1.179e-01  4.137e-02  6.763e-02  1.154e-01  
 5.707e+02  2.189e+00  4.586e+11  2.987e+02  4.650e-02  7.343e-02  1.179e-01  4.133e-02  6.758e-02  1.154e-01  
 5.708e+02  2.189e+00  4.593e+11  2.989e+02  4.651e-02  7.343e-02  1.178e-01  4.133e-02  6.756e-02  1.153e-01  
 5.708e+02  2.189e+00  4.600e+11  2.990e+02  4.648e-02  7.338e-02  1.178e-01  4.129e-02  6.751e-02  1.152e-01  
 5.709e+02  2.189e+00  4.607e+11  2.991e+02  4.644e-02  7.334e-02  1.177e-01  4.126e-02  6.745e-02  1.151e-01  
 5.709e+02  2.189e+00  4.615e+11  2.993e+02  4.641e-02  7.329e-02  1.177e-01  4.122e-02  6.739e-02  1.150e-01  
 5.710e+02  2.189e+00  4.624e+11  2.995e+02  4.632e-02  7.316e-02  1.175e-01  4.111e-02  6.723e-02  1.148e-01  
 5.710e+02  2.189e+00  4.633e+11  2.996e+02  4.750e-02  7.479e-02  1.195e-01  4.189e-02  6.838e-02  1.164e-01  
 5.711e+02  2.189e+00  4.645e+11  2.998e+02  4.745e-02  7.471e-02  1.194e-01  4.183e-02  6.830e-02  1.163e-01  
 5.712e+02  2.189e+00  4.657e+11  3.001e+02  4.739e-02  7.463e-02  1.193e-01  4.177e-02  6.820e-02  1.161e-01  
 5.713e+02  2.189e+00  4.672e+11  3.003e+02  4.609e-02  7.285e-02  1.171e-01  4.086e-02  6.686e-02  1.143e-01  
 5.714e+02  2.189e+00  4.689e+11  3.006e+02  4.601e-02  7.274e-02  1.170e-01  4.078e-02  6.673e-02  1.141e-01  
 5.715e+02  2.189e+00  4.708e+11  3.009e+02  4.600e-02  7.276e-02  1.171e-01  4.080e-02  6.682e-02  1.144e-01  
 5.716e+02  2.189e+00  4.732e+11  3.013e+02  4.590e-02  7.263e-02  1.170e-01  4.060e-02  6.650e-02  1.139e-01  
 5.717e+02  2.189e+00  4.756e+11  3.017e+02  4.580e-02  7.249e-02  1.168e-01  4.049e-02  6.634e-02  1.136e-01  
 5.718e+02  2.189e+00  4.783e+11  3.021e+02  4.570e-02  7.235e-02  1.166e-01  4.038e-02  6.617e-02  1.134e-01  
 5.720e+02  2.189e+00  4.810e+11  3.025e+02  4.383e-02  6.987e-02  1.140e-01  3.913e-02  6.442e-02  1.113e-01  
 5.721e+02  2.189e+00  4.838e+11  3.029e+02  4.376e-02  6.977e-02  1.138e-01  3.905e-02  6.428e-02  1.111e-01  
 5.722e+02  2.189e+00  4.867e+11  3.033e+02  4.365e-02  6.962e-02  1.136e-01  3.884e-02  6.395e-02  1.106e-01  
 5.723e+02  2.189e+00  4.897e+11  3.037e+02  4.526e-02  7.174e-02  1.158e-01  3.989e-02  6.543e-02  1.123e-01  
 5.724e+02  2.189e+00  4.927e+11  3.040e+02  4.515e-02  7.159e-02  1.156e-01  3.978e-02  6.526e-02  1.120e-01  
 5.726e+02  2.189e+00  4.957e+11  3.044e+02  4.500e-02  7.137e-02  1.153e-01  3.970e-02  6.516e-02  1.120e-01  
 5.727e+02  2.189e+00  4.988e+11  3.048e+02  4.319e-02  6.896e-02  1.128e-01  3.843e-02  6.335e-02  1.097e-01  
 5.728e+02  2.189e+00  5.020e+11  3.051e+02  4.308e-02  6.882e-02  1.126e-01  3.822e-02  6.302e-02  1.092e-01  
 5.729e+02  2.189e+00  5.052e+11  3.055e+02  4.298e-02  6.867e-02  1.124e-01  3.811e-02  6.285e-02  1.090e-01  
 5.730e+02  2.189e+00  5.084e+11  3.058e+02  4.287e-02  6.852e-02  1.122e-01  3.800e-02  6.268e-02  1.087e-01  
 5.731e+02  2.189e+00  5.117e+11  3.062e+02  4.276e-02  6.835e-02  1.119e-01  3.795e-02  6.262e-02  1.087e-01  
 5.732e+02  2.189e+00  5.151e+11  3.065e+02  4.423e-02  7.023e-02  1.137e-01  3.881e-02  6.376e-02  1.097e-01  
 5.732e+02  2.189e+00  5.185e+11  3.068e+02  4.412e-02  7.009e-02  1.135e-01  3.870e-02  6.359e-02  1.095e-01  
 5.733e+02  2.189e+00  5.219e+11  3.072e+02  4.198e-02  6.725e-02  1.105e-01  3.720e-02  6.148e-02  1.069e-01  
 5.734e+02  2.189e+00  5.254e+11  3.075e+02  4.138e-02  6.642e-02  1.095e-01  3.676e-02  6.082e-02  1.060e-01  
 5.735e+02  2.189e+00  5.289e+11  3.078e+02  4.128e-02  6.625e-02  1.092e-01  3.671e-02  6.075e-02  1.060e-01  
 5.736e+02  2.189e+00  5.325e+11  3.081e+02  4.117e-02  6.610e-02  1.090e-01  3.651e-02  6.043e-02  1.055e-01  
 5.737e+02  2.189e+00  5.362e+11  3.084e+02  4.371e-02  6.946e-02  1.125e-01  3.819e-02  6.280e-02  1.082e-01  
 5.737e+02  2.189e+00  5.398e+11  3.087e+02  4.360e-02  6.931e-02  1.123e-01  3.808e-02  6.263e-02  1.079e-01  
 5.738e+02  2.189e+00  5.436e+11  3.090e+02  4.349e-02  6.916e-02  1.122e-01  3.792e-02  6.238e-02  1.076e-01  
 5.739e+02  2.189e+00  5.473e+11  3.092e+02  4.339e-02  6.901e-02  1.120e-01  3.780e-02  6.221e-02  1.073e-01  
 5.739e+02  2.189e+00  5.512e+11  3.095e+02  4.064e-02  6.536e-02  1.081e-01  3.592e-02  5.953e-02  1.041e-01  
 5.740e+02  2.189e+00  5.550e+11  3.098e+02  4.050e-02  6.514e-02  1.078e-01  3.580e-02  5.936e-02  1.039e-01  
 5.741e+02  2.189e+00  5.589e+11  3.100e+02  4.039e-02  6.500e-02  1.076e-01  3.569e-02  5.919e-02  1.036e-01  
 5.741e+02  2.189e+00  5.629e+11  3.103e+02  4.029e-02  6.485e-02  1.074e-01  3.558e-02  5.903e-02  1.034e-01  
 5.742e+02  2.189e+00  5.669e+11  3.105e+02  4.022e-02  6.475e-02  1.072e-01  3.550e-02  5.890e-02  1.032e-01  
 5.743e+02  2.189e+00  5.710e+11  3.108e+02  4.012e-02  6.460e-02  1.070e-01  3.531e-02  5.860e-02  1.027e-01  
 5.743e+02  2.189e+00  5.751e+11  3.110e+02  4.001e-02  6.445e-02  1.068e-01  3.521e-02  5.844e-02  1.024e-01  
 5.744e+02  2.189e+00  5.793e+11  3.112e+02  3.991e-02  6.430e-02  1.067e-01  3.510e-02  5.827e-02  1.022e-01  
 5.744e+02  2.189e+00  5.835e+11  3.114e+02  3.980e-02  6.416e-02  1.065e-01  3.494e-02  5.803e-02  1.018e-01  
 5.745e+02  2.189e+00  5.877e+11  3.116e+02  3.966e-02  6.394e-02  1.062e-01  3.482e-02  5.786e-02  1.016e-01  
 5.745e+02  2.189e+00  5.920e+11  3.119e+02  3.878e-02  6.274e-02  1.048e-01  3.419e-02  5.694e-02  1.004e-01  
 5.746e+02  2.189e+00  5.964e+11  3.121e+02  3.868e-02  6.259e-02  1.046e-01  3.409e-02  5.678e-02  1.002e-01  
 5.746e+02  2.189e+00  6.008e+11  3.122e+02  3.858e-02  6.244e-02  1.044e-01  3.398e-02  5.661e-02  9.990e-02  
 5.747e+02  2.189e+00  6.053e+11  3.124e+02  3.847e-02  6.229e-02  1.042e-01  3.383e-02  5.638e-02  9.953e-02  
 5.747e+02  2.189e+00  6.099e+11  3.126e+02  3.839e-02  6.217e-02  1.040e-01  3.374e-02  5.623e-02  9.930e-02  
 5.748e+02  2.189e+00  6.145e+11  3.128e+02  3.846e-02  6.223e-02  1.039e-01  3.375e-02  5.622e-02  9.915e-02  
 5.748e+02  2.189e+00  6.191e+11  3.129e+02  3.836e-02  6.208e-02  1.037e-01  3.360e-02  5.599e-02  9.878e-02  
 5.748e+02  2.188e+00  6.238e+11  3.131e+02  3.827e-02  6.196e-02  1.035e-01  3.351e-02  5.584e-02  9.854e-02  
 5.749e+02  2.188e+00  6.285e+11  3.133e+02  3.817e-02  6.181e-02  1.033e-01  3.341e-02  5.568e-02  9.830e-02  
 5.749e+02  2.188e+00  6.333e+11  3.134e+02  3.805e-02  6.163e-02  1.031e-01  3.328e-02  5.549e-02  9.802e-02  
 5.750e+02  2.188e+00  6.381e+11  3.135e+02  3.795e-02  6.149e-02  1.029e-01  3.317e-02  5.533e-02  9.778e-02  
 5.750e+02  2.188e+00  6.430e+11  3.137e+02  3.797e-02  6.150e-02  1.028e-01  3.311e-02  5.521e-02  9.751e-02  
 5.750e+02  2.188e+00  6.480e+11  3.138e+02  3.746e-02  6.078e-02  1.019e-01  3.273e-02  5.464e-02  9.671e-02  
 5.751e+02  2.188e+00  6.530e+11  3.139e+02  3.738e-02  6.065e-02  1.018e-01  3.264e-02  5.450e-02  9.648e-02  
 5.751e+02  2.188e+00  6.581e+11  3.140e+02  3.544e-02  5.800e-02  9.883e-02  3.129e-02  5.254e-02  9.407e-02  
 5.751e+02  2.188e+00  6.632e+11  3.141e+02  3.532e-02  5.783e-02  9.858e-02  3.121e-02  5.242e-02  9.392e-02  
 5.751e+02  2.188e+00  6.683e+11  3.142e+02  3.523e-02  5.768e-02  9.839e-02  3.111e-02  5.227e-02  9.368e-02  
 5.752e+02  2.188e+00  6.736e+11  3.143e+02  3.515e-02  5.757e-02  9.821e-02  3.102e-02  5.213e-02  9.346e-02  
 5.752e+02  2.188e+00  6.788e+11  3.144e+02  3.459e-02  5.676e-02  9.715e-02  3.052e-02  5.134e-02  9.227e-02  
 5.752e+02  2.188e+00  6.842e+11  3.145e+02  3.449e-02  5.661e-02  9.695e-02  3.042e-02  5.119e-02  9.203e-02  
 5.753e+02  2.188e+00  6.896e+11  3.145e+02  3.440e-02  5.647e-02  9.674e-02  3.032e-02  5.103e-02  9.177e-02  
 5.753e+02  2.188e+00  6.960e+11  3.146e+02  3.424e-02  5.623e-02  9.638e-02  3.017e-02  5.079e-02  9.137e-02  
 5.753e+02  2.188e+00  7.035e+11  3.147e+02  3.321e-02  5.481e-02  9.478e-02  2.938e-02  4.965e-02  8.996e-02  
 5.754e+02  2.188e+00  7.125e+11  3.147e+02  3.300e-02  5.448e-02  9.423e-02  2.915e-02  4.925e-02  8.925e-02  
 5.754e+02  2.188e+00  7.227e+11  3.148e+02  3.283e-02  5.421e-02  9.387e-02  2.897e-02  4.897e-02  8.882e-02  
 5.754e+02  2.188e+00  7.336e+11  3.149e+02  3.264e-02  5.394e-02  9.348e-02  2.875e-02  4.862e-02  8.824e-02  
 5.755e+02  2.188e+00  7.450e+11  3.149e+02  3.219e-02  5.325e-02  9.245e-02  2.838e-02  4.803e-02  8.728e-02  
 5.755e+02  2.188e+00  7.566e+11  3.149e+02  3.098e-02  5.142e-02  8.985e-02  2.748e-02  4.662e-02  8.507e-02  
 5.755e+02  2.188e+00  7.688e+11  3.148e+02  4.085e-02  6.538e-02  1.068e-01  2.680e-02  4.543e-02  8.281e-02  
 5.756e+02  2.188e+00  7.811e+11  3.147e+02  4.062e-02  6.505e-02  1.064e-01  2.663e-02  4.518e-02  8.247e-02  
 5.756e+02  2.188e+00  7.936e+11  3.146e+02  4.039e-02  6.466e-02  1.056e-01  2.662e-02  4.522e-02  8.271e-02  
 5.756e+02  2.188e+00  8.062e+11  3.145e+02  4.018e-02  6.436e-02  1.052e-01  2.642e-02  4.489e-02  8.218e-02  
 5.756e+02  2.188e+00  8.190e+11  3.143e+02  3.823e-02  6.179e-02  1.026e-01  3.183e-02  5.314e-02  9.386e-02  
 5.757e+02  2.188e+00  8.321e+11  3.141e+02  3.757e-02  6.088e-02  1.016e-01  3.134e-02  5.242e-02  9.289e-02  
 5.757e+02  2.188e+00  8.450e+11  3.138e+02  3.738e-02  6.061e-02  1.012e-01  3.109e-02  5.203e-02  9.226e-02  
 5.757e+02  2.188e+00  8.585e+11  3.136e+02  3.721e-02  6.037e-02  1.009e-01  3.092e-02  5.177e-02  9.186e-02  
 5.757e+02  2.188e+00  8.717e+11  3.133e+02  3.704e-02  6.012e-02  1.005e-01  3.075e-02  5.150e-02  9.145e-02  
 5.757e+02  2.188e+00  8.852e+11  3.130e+02  3.691e-02  5.993e-02  1.003e-01  3.054e-02  5.117e-02  9.089e-02  
 5.758e+02  2.188e+00  8.988e+11  3.126e+02  3.674e-02  5.969e-02  9.993e-02  3.037e-02  5.090e-02  9.049e-02  
 5.758e+02  2.188e+00  9.128e+11  3.123e+02  3.658e-02  5.946e-02  9.963e-02  3.015e-02  5.056e-02  8.994e-02  
 5.758e+02  2.188e+00  9.266e+11  3.119e+02  3.639e-02  5.919e-02  9.924e-02  3.001e-02  5.037e-02  8.970e-02  
 5.758e+02  2.188e+00  9.409e+11  3.114e+02  3.624e-02  5.897e-02  9.895e-02  2.980e-02  5.003e-02  8.917e-02  
 5.758e+02  2.188e+00  9.550e+11  3.110e+02  3.610e-02  5.877e-02  9.869e-02  2.965e-02  4.980e-02  8.882e-02  
 5.758e+02  2.188e+00  9.691e+11  3.105e+02  3.594e-02  5.855e-02  9.839e-02  2.946e-02  4.951e-02  8.836e-02  
 5.758e+02  2.188e+00  9.838e+11  3.100e+02  3.580e-02  5.834e-02  9.813e-02  2.932e-02  4.928e-02  8.801e-02  
 5.759e+02  2.188e+00  9.984e+11  3.095e+02  3.570e-02  5.820e-02  9.791e-02  2.920e-02  4.910e-02  8.771e-02  
 5.759e+02  2.188e+00  1.013e+12  3.089e+02  3.557e-02  5.802e-02  9.767e-02  2.899e-02  4.878e-02  8.719e-02  
 5.759e+02  2.188e+00  1.028e+12  3.084e+02  3.543e-02  5.783e-02  9.743e-02  2.885e-02  4.856e-02  8.686e-02  
 5.759e+02  2.188e+00  1.043e+12  3.078e+02  3.531e-02  5.767e-02  9.723e-02  2.870e-02  4.832e-02  8.649e-02  
 5.759e+02  2.188e+00  1.058e+12  3.071e+02  3.466e-02  5.675e-02  9.613e-02  2.825e-02  4.765e-02  8.556e-02  
 5.759e+02  2.188e+00  1.073e+12  3.065e+02  3.456e-02  5.661e-02  9.596e-02  2.809e-02  4.739e-02  8.515e-02  
 5.759e+02  2.188e+00  1.088e+12  3.058e+02  3.450e-02  5.654e-02  9.586e-02  2.801e-02  4.727e-02  8.495e-02  
 5.759e+02  2.188e+00  1.103e+12  3.051e+02  3.438e-02  5.637e-02  9.563e-02  2.788e-02  4.708e-02  8.465e-02  
 5.759e+02  2.188e+00  1.119e+12  3.043e+02  3.367e-02  5.543e-02  9.475e-02  2.737e-02  4.633e-02  8.376e-02  
 5.759e+02  2.188e+00  1.134e+12  3.036e+02  3.365e-02  5.543e-02  9.483e-02  2.732e-02  4.627e-02  8.371e-02  
 5.759e+02  2.188e+00  1.148e+12  3.027e+02  3.369e-02  5.553e-02  9.506e-02  2.729e-02  4.624e-02  8.370e-02  
 5.759e+02  2.188e+00  1.162e+12  3.018e+02  3.377e-02  5.570e-02  9.544e-02  2.728e-02  4.624e-02  8.377e-02  
 5.760e+02  2.188e+00  1.175e+12  3.008e+02  3.370e-02  5.568e-02  9.575e-02  2.722e-02  4.621e-02  8.393e-02  
 5.760e+02  2.188e+00  1.188e+12  2.997e+02  3.389e-02  5.604e-02  9.647e-02  2.728e-02  4.635e-02  8.425e-02  
 5.760e+02  2.188e+00  1.201e+12  2.984e+02  3.418e-02  5.658e-02  9.748e-02  2.747e-02  4.669e-02  8.495e-02  
 5.760e+02  2.188e+00  1.214e+12  2.969e+02  3.329e-02  5.541e-02  9.648e-02  2.696e-02  4.601e-02  8.435e-02  
 5.760e+02  2.188e+00  1.225e+12  2.952e+02  3.382e-02  5.635e-02  9.825e-02  2.728e-02  4.659e-02  8.552e-02  
 5.760e+02  2.188e+00  1.235e+12  2.932e+02  3.278e-02  5.506e-02  9.748e-02  2.672e-02  4.587e-02  8.509e-02  
 5.760e+02  2.188e+00  1.243e+12  2.911e+02  3.131e-02  5.306e-02  9.561e-02  2.584e-02  4.462e-02  8.377e-02  
 5.760e+02  2.188e+00  1.250e+12  2.890e+02  3.413e-02  5.748e-02  1.021e-01  2.761e-02  4.749e-02  8.833e-02  
 5.760e+02  2.188e+00  1.255e+12  2.869e+02  3.876e-02  6.455e-02  1.121e-01  3.036e-02  5.189e-02  9.518e-02  
 5.760e+02  2.188e+00  1.258e+12  2.853e+02  3.193e-02  5.441e-02  9.902e-02  2.637e-02  4.571e-02  8.642e-02  
 5.760e+02  2.188e+00  1.260e+12  2.840e+02  3.687e-02  6.207e-02  1.101e-01  2.934e-02  5.049e-02  9.390e-02  
 5.760e+02  2.188e+00  1.262e+12  2.829e+02  3.354e-02  5.710e-02  1.036e-01  2.737e-02  4.742e-02  8.947e-02  
 5.760e+02  2.188e+00  1.263e+12  2.820e+02  3.060e-02  5.244e-02  9.650e-02  2.557e-02  4.445e-02  8.458e-02  
 5.760e+02  2.188e+00  1.264e+12  2.813e+02  3.929e-02  6.594e-02  1.161e-01  3.080e-02  5.291e-02  9.793e-02  
 5.760e+02  2.188e+00  1.265e+12  2.807e+02  3.743e-02  6.317e-02  1.125e-01  2.977e-02  5.130e-02  9.561e-02  
 5.760e+02  2.188e+00  1.265e+12  2.802e+02  3.310e-02  5.663e-02  1.038e-01  2.720e-02  4.727e-02  8.977e-02  
 5.760e+02  2.188e+00  1.266e+12  2.797e+02  3.274e-02  5.608e-02  1.030e-01  2.699e-02  4.694e-02  8.928e-02  
 5.760e+02  2.188e+00  1.266e+12  2.793e+02  3.199e-02  5.485e-02  1.010e-01  2.654e-02  4.617e-02  8.790e-02  
 5.760e+02  2.188e+00  1.266e+12  2.789e+02  3.140e-02  5.388e-02  9.935e-02  2.617e-02  4.555e-02  8.680e-02  
 5.760e+02  2.188e+00  1.267e+12  2.787e+02  4.274e-02  7.123e-02  1.236e-01  2.536e-02  4.404e-02  8.352e-02  
 5.760e+02  2.188e+00  1.267e+12  2.785e+02  4.278e-02  7.131e-02  1.238e-01  2.541e-02  4.413e-02  8.373e-02  
 5.760e+02  2.188e+00  1.267e+12  2.783e+02  4.278e-02  7.135e-02  1.240e-01  3.280e-02  5.613e-02  1.030e-01  
 5.760e+02  2.188e+00  1.267e+12  2.782e+02  4.273e-02  7.125e-02  1.237e-01  3.278e-02  5.608e-02  1.029e-01  
 5.760e+02  2.188e+00  1.267e+12  2.781e+02  4.277e-02  7.132e-02  1.239e-01  3.281e-02  5.613e-02  1.030e-01  
 5.760e+02  2.188e+00  1.267e+12  2.780e+02  4.135e-02  6.928e-02  1.214e-01  3.204e-02  5.497e-02  1.014e-01  
 5.760e+02  2.188e+00  1.267e+12  2.780e+02  4.139e-02  6.935e-02  1.216e-01  3.206e-02  5.502e-02  1.015e-01  
 5.760e+02  2.188e+00  1.267e+12  2.779e+02  4.047e-02  6.802e-02  1.200e-01  3.156e-02  5.426e-02  1.006e-01  
 5.760e+02  2.188e+00  1.267e+12  2.778e+02  4.050e-02  6.808e-02  1.201e-01  3.158e-02  5.430e-02  1.006e-01  
 5.760e+02  2.188e+00  1.267e+12  2.777e+02  4.054e-02  6.815e-02  1.203e-01  3.161e-02  5.435e-02  1.007e-01  
 5.760e+02  2.188e+00  1.267e+12  2.776e+02  3.799e-02  6.435e-02  1.153e-01  3.017e-02  5.210e-02  9.752e-02  
 5.760e+02  2.188e+00  1.267e+12  2.775e+02  3.803e-02  6.441e-02  1.154e-01  3.019e-02  5.214e-02  9.760e-02  
 5.760e+02  2.188e+00  1.267e+12  2.774e+02  3.734e-02  6.335e-02  1.139e-01  2.979e-02  5.151e-02  9.663e-02  
 5.760e+02  2.188e+00  1.267e+12  2.773e+02  3.737e-02  6.341e-02  1.140e-01  2.982e-02  5.156e-02  9.672e-02  
 5.760e+02  2.188e+00  1.268e+12  2.772e+02  3.681e-02  6.261e-02  1.132e-01  2.949e-02  5.107e-02  9.615e-02  
 5.760e+02  2.188e+00  1.268e+12  2.771e+02  3.684e-02  6.267e-02  1.133e-01  2.952e-02  5.112e-02  9.623e-02  
 5.760e+02  2.188e+00  1.268e+12  2.771e+02  3.621e-02  6.166e-02  1.118e-01  2.914e-02  5.051e-02  9.523e-02  
 5.760e+02  2.188e+00  1.268e+12  2.770e+02  3.624e-02  6.172e-02  1.119e-01  2.917e-02  5.055e-02  9.532e-02  
 5.760e+02  2.188e+00  1.268e+12  2.769e+02  3.627e-02  6.178e-02  1.120e-01  2.919e-02  5.059e-02  9.540e-02  
 5.760e+02  2.188e+00  1.268e+12  2.768e+02  3.527e-02  6.025e-02  1.099e-01  2.860e-02  4.965e-02  9.402e-02  
 5.760e+02  2.188e+00  1.268e+12  2.767e+02  3.412e-02  5.846e-02  1.073e-01  2.790e-02  4.853e-02  9.228e-02  
 5.760e+02  2.188e+00  1.268e+12  2.766e+02  3.416e-02  5.853e-02  1.075e-01  2.793e-02  4.859e-02  9.238e-02  
 5.760e+02  2.188e+00  1.268e+12  2.765e+02  3.312e-02  5.688e-02  1.050e-01  2.729e-02  4.755e-02  9.071e-02  
 5.760e+02  2.188e+00  1.268e+12  2.764e+02  3.311e-02  5.686e-02  1.049e-01  2.730e-02  4.754e-02  9.066e-02  
 5.760e+02  2.188e+00  1.268e+12  2.762e+02  3.317e-02  5.695e-02  1.051e-01  2.733e-02  4.761e-02  9.079e-02  
 5.760e+02  2.188e+00  1.268e+12  2.760e+02  3.255e-02  5.595e-02  1.034e-01  2.696e-02  4.698e-02  8.969e-02  
 5.760e+02  2.188e+00  1.268e+12  2.759e+02  4.470e-02  7.450e-02  1.291e-01  2.643e-02  4.604e-02  8.780e-02  
 5.760e+02  2.188e+00  1.268e+12  2.757e+02  4.399e-02  7.346e-02  1.278e-01  2.594e-02  4.507e-02  8.558e-02  
 5.760e+02  2.188e+00  1.268e+12  2.754e+02  4.313e-02  7.228e-02  1.266e-01  3.318e-02  5.695e-02  1.051e-01  
 5.761e+02  2.188e+00  1.268e+12  2.752e+02  4.269e-02  7.163e-02  1.258e-01  3.295e-02  5.660e-02  1.046e-01  
 5.761e+02  2.188e+00  1.269e+12  2.749e+02  4.183e-02  7.042e-02  1.245e-01  3.245e-02  5.585e-02  1.036e-01  
 5.761e+02  2.188e+00  1.269e+12  2.745e+02  3.778e-02  6.435e-02  1.165e-01  3.016e-02  5.228e-02  9.852e-02  
 5.761e+02  2.188e+00  1.269e+12  2.742e+02  3.559e-02  6.102e-02  1.121e-01  2.888e-02  5.027e-02  9.562e-02  
 5.761e+02  2.188e+00  1.269e+12  2.738e+02  3.573e-02  6.125e-02  1.125e-01  2.899e-02  5.045e-02  9.592e-02  
 5.761e+02  2.188e+00  1.269e+12  2.733e+02  3.363e-02  5.789e-02  1.073e-01  2.774e-02  4.842e-02  9.266e-02  
 5.761e+02  2.188e+00  1.269e+12  2.728e+02  4.510e-02  7.563e-02  1.325e-01  3.437e-02  5.905e-02  1.091e-01  
 5.761e+02  2.188e+00  1.269e+12  2.722e+02  4.248e-02  7.182e-02  1.279e-01  3.299e-02  5.694e-02  1.062e-01  
