 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2     
 3.271e+00  8.954e+01  1.102e+13  2.267e+06  1.113e-02  2.693e-02  6.174e-02  9.603e-03  2.470e-02  6.547e-02  
 3.272e+00  8.953e+01  1.107e+13  2.267e+06  1.109e-02  2.685e-02  6.158e-02  9.569e-03  2.462e-02  6.531e-02  
 3.272e+00  8.953e+01  1.113e+13  2.267e+06  1.103e-02  2.671e-02  6.130e-02  9.544e-03  2.457e-02  6.532e-02  
 3.273e+00  8.953e+01  1.118e+13  2.268e+06  1.099e-02  2.662e-02  6.114e-02  9.509e-03  2.449e-02  6.516e-02  
 3.274e+00  8.953e+01  1.123e+13  2.268e+06  1.095e-02  2.655e-02  6.103e-02  9.477e-03  2.442e-02  6.505e-02  
 3.275e+00  8.953e+01  1.129e+13  2.268e+06  1.092e-02  2.647e-02  6.087e-02  9.442e-03  2.434e-02  6.488e-02  
 3.275e+00  8.953e+01  1.134e+13  2.268e+06  1.089e-02  2.640e-02  6.067e-02  9.416e-03  2.427e-02  6.468e-02  
 3.276e+00  8.953e+01  1.139e+13  2.268e+06  1.085e-02  2.631e-02  6.051e-02  9.381e-03  2.419e-02  6.452e-02  
 3.277e+00  8.953e+01  1.145e+13  2.269e+06  1.081e-02  2.622e-02  6.034e-02  9.346e-03  2.410e-02  6.435e-02  
 3.278e+00  8.953e+01  1.150e+13  2.269e+06  1.076e-02  2.611e-02  6.008e-02  9.305e-03  2.400e-02  6.408e-02  
 3.278e+00  8.953e+01  1.156e+13  2.269e+06  1.072e-02  2.602e-02  5.992e-02  9.270e-03  2.392e-02  6.392e-02  
 3.279e+00  8.953e+01  1.161e+13  2.269e+06  1.068e-02  2.593e-02  5.975e-02  9.235e-03  2.384e-02  6.375e-02  
 3.280e+00  8.953e+01  1.167e+13  2.269e+06  1.064e-02  2.584e-02  5.959e-02  9.200e-03  2.375e-02  6.358e-02  
 3.281e+00  8.953e+01  1.173e+13  2.269e+06  1.060e-02  2.576e-02  5.942e-02  9.165e-03  2.367e-02  6.341e-02  
 3.281e+00  8.952e+01  1.179e+13  2.270e+06  1.097e-02  2.640e-02  5.977e-02  9.391e-03  2.413e-02  6.376e-02  
 3.282e+00  8.952e+01  1.185e+13  2.270e+06  1.053e-02  2.558e-02  5.909e-02  9.094e-03  2.350e-02  6.307e-02  
 3.283e+00  8.952e+01  1.190e+13  2.270e+06  1.058e-02  2.560e-02  5.861e-02  9.119e-03  2.350e-02  6.259e-02  
 3.283e+00  8.952e+01  1.196e+13  2.270e+06  1.057e-02  2.562e-02  5.879e-02  9.107e-03  2.350e-02  6.277e-02  
 3.284e+00  8.952e+01  1.203e+13  2.270e+06  1.050e-02  2.542e-02  5.827e-02  9.048e-03  2.333e-02  6.224e-02  
 3.285e+00  8.952e+01  1.209e+13  2.271e+06  1.046e-02  2.533e-02  5.810e-02  9.012e-03  2.325e-02  6.207e-02  
 3.286e+00  8.952e+01  1.215e+13  2.271e+06  1.045e-02  2.535e-02  5.828e-02  9.000e-03  2.324e-02  6.225e-02  
 3.286e+00  8.952e+01  1.221e+13  2.271e+06  1.036e-02  2.511e-02  5.766e-02  8.950e-03  2.312e-02  6.190e-02  
 3.287e+00  8.952e+01  1.227e+13  2.271e+06  1.032e-02  2.502e-02  5.749e-02  8.915e-03  2.303e-02  6.173e-02  
 3.288e+00  8.952e+01  1.234e+13  2.271e+06  1.028e-02  2.493e-02  5.732e-02  8.879e-03  2.295e-02  6.156e-02  
 3.288e+00  8.952e+01  1.240e+13  2.271e+06  9.936e-03  2.434e-02  5.724e-02  8.643e-03  2.249e-02  6.148e-02  
 3.289e+00  8.952e+01  1.247e+13  2.272e+06  9.896e-03  2.425e-02  5.707e-02  8.608e-03  2.241e-02  6.131e-02  
 3.290e+00  8.952e+01  1.253e+13  2.272e+06  9.857e-03  2.417e-02  5.690e-02  8.573e-03  2.232e-02  6.113e-02  
 3.291e+00  8.951e+01  1.260e+13  2.272e+06  9.817e-03  2.408e-02  5.673e-02  8.537e-03  2.224e-02  6.096e-02  
 3.291e+00  8.951e+01  1.266e+13  2.272e+06  9.777e-03  2.399e-02  5.656e-02  8.502e-03  2.216e-02  6.078e-02  
 3.292e+00  8.951e+01  1.273e+13  2.272e+06  1.003e-02  2.438e-02  5.628e-02  8.662e-03  2.243e-02  6.050e-02  
 3.293e+00  8.951e+01  1.280e+13  2.273e+06  9.457e-03  2.334e-02  5.578e-02  8.270e-03  2.163e-02  5.999e-02  
 3.294e+00  8.951e+01  1.287e+13  2.273e+06  9.657e-03  2.372e-02  5.603e-02  8.394e-03  2.190e-02  6.024e-02  
 3.294e+00  8.951e+01  1.294e+13  2.273e+06  9.617e-03  2.362e-02  5.585e-02  8.359e-03  2.181e-02  6.006e-02  
 3.295e+00  8.951e+01  1.301e+13  2.273e+06  9.577e-03  2.353e-02  5.568e-02  8.323e-03  2.173e-02  5.988e-02  
 3.296e+00  8.951e+01  1.308e+13  2.273e+06  9.537e-03  2.344e-02  5.550e-02  8.287e-03  2.164e-02  5.970e-02  
 3.296e+00  8.951e+01  1.315e+13  2.273e+06  9.497e-03  2.335e-02  5.533e-02  8.251e-03  2.156e-02  5.952e-02  
 3.297e+00  8.951e+01  1.323e+13  2.274e+06  9.456e-03  2.326e-02  5.515e-02  8.215e-03  2.147e-02  5.934e-02  
 3.298e+00  8.951e+01  1.330e+13  2.274e+06  9.183e-03  2.272e-02  5.456e-02  8.023e-03  2.104e-02  5.873e-02  
 3.298e+00  8.951e+01  1.338e+13  2.274e+06  9.144e-03  2.263e-02  5.439e-02  7.989e-03  2.096e-02  5.856e-02  
 3.299e+00  8.951e+01  1.345e+13  2.274e+06  9.106e-03  2.254e-02  5.422e-02  7.954e-03  2.088e-02  5.839e-02  
 3.300e+00  8.951e+01  1.352e+13  2.274e+06  9.067e-03  2.245e-02  5.405e-02  7.920e-03  2.079e-02  5.821e-02  
 3.301e+00  8.950e+01  1.360e+13  2.275e+06  9.042e-03  2.238e-02  5.380e-02  7.894e-03  2.072e-02  5.796e-02  
 3.301e+00  8.950e+01  1.368e+13  2.275e+06  9.219e-03  2.272e-02  5.410e-02  8.003e-03  2.096e-02  5.827e-02  
 3.302e+00  8.950e+01  1.375e+13  2.275e+06  9.163e-03  2.259e-02  5.383e-02  7.976e-03  2.091e-02  5.826e-02  
 3.303e+00  8.950e+01  1.383e+13  2.275e+06  8.909e-03  2.207e-02  5.318e-02  7.797e-03  2.050e-02  5.759e-02  
 3.303e+00  8.950e+01  1.391e+13  2.275e+06  8.870e-03  2.198e-02  5.300e-02  7.762e-03  2.041e-02  5.741e-02  
 3.304e+00  8.950e+01  1.399e+13  2.275e+06  8.923e-03  2.209e-02  5.310e-02  7.789e-03  2.048e-02  5.751e-02  
 3.305e+00  8.950e+01  1.407e+13  2.276e+06  8.883e-03  2.200e-02  5.292e-02  7.753e-03  2.039e-02  5.733e-02  
 3.306e+00  8.950e+01  1.416e+13  2.276e+06  8.844e-03  2.191e-02  5.275e-02  7.718e-03  2.031e-02  5.715e-02  
 3.306e+00  8.950e+01  1.424e+13  2.276e+06  8.804e-03  2.182e-02  5.257e-02  7.682e-03  2.022e-02  5.696e-02  
 3.307e+00  8.950e+01  1.432e+13  2.276e+06  8.764e-03  2.172e-02  5.239e-02  7.646e-03  2.013e-02  5.678e-02  
 3.308e+00  8.950e+01  1.441e+13  2.276e+06  8.724e-03  2.163e-02  5.221e-02  7.610e-03  2.005e-02  5.659e-02  
 3.308e+00  8.950e+01  1.449e+13  2.277e+06  8.593e-03  2.135e-02  5.174e-02  7.514e-03  1.981e-02  5.611e-02  
 3.309e+00  8.950e+01  1.458e+13  2.277e+06  8.553e-03  2.126e-02  5.155e-02  7.478e-03  1.973e-02  5.592e-02  
 3.310e+00  8.950e+01  1.467e+13  2.277e+06  8.513e-03  2.116e-02  5.137e-02  7.442e-03  1.964e-02  5.573e-02  
 3.310e+00  8.949e+01  1.476e+13  2.277e+06  8.473e-03  2.107e-02  5.119e-02  7.406e-03  1.955e-02  5.554e-02  
 3.311e+00  8.949e+01  1.485e+13  2.277e+06  8.581e-03  2.124e-02  5.106e-02  7.469e-03  1.966e-02  5.541e-02  
 3.312e+00  8.949e+01  1.494e+13  2.277e+06  8.540e-03  2.115e-02  5.088e-02  7.433e-03  1.958e-02  5.522e-02  
 3.312e+00  8.949e+01  1.503e+13  2.278e+06  8.500e-03  2.106e-02  5.069e-02  7.396e-03  1.949e-02  5.503e-02  
 3.313e+00  8.949e+01  1.513e+13  2.278e+06  8.458e-03  2.096e-02  5.050e-02  7.359e-03  1.940e-02  5.483e-02  
 3.314e+00  8.949e+01  1.522e+13  2.278e+06  7.978e-03  2.010e-02  5.034e-02  7.027e-03  1.872e-02  5.467e-02  
 3.314e+00  8.949e+01  1.532e+13  2.278e+06  7.938e-03  2.000e-02  5.015e-02  6.991e-03  1.864e-02  5.447e-02  
 3.315e+00  8.949e+01  1.542e+13  2.278e+06  7.898e-03  1.991e-02  4.996e-02  6.955e-03  1.855e-02  5.428e-02  
 3.316e+00  8.949e+01  1.552e+13  2.278e+06  7.859e-03  1.982e-02  4.977e-02  6.920e-03  1.846e-02  5.408e-02  
 3.317e+00  8.949e+01  1.562e+13  2.279e+06  8.108e-03  2.023e-02  4.949e-02  7.078e-03  1.875e-02  5.379e-02  
 3.317e+00  8.949e+01  1.572e+13  2.279e+06  8.066e-03  2.013e-02  4.929e-02  7.042e-03  1.866e-02  5.359e-02  
 3.318e+00  8.949e+01  1.582e+13  2.279e+06  8.025e-03  2.004e-02  4.910e-02  7.005e-03  1.857e-02  5.339e-02  
 3.319e+00  8.949e+01  1.593e+13  2.279e+06  7.693e-03  1.943e-02  4.893e-02  6.772e-03  1.809e-02  5.321e-02  
 3.319e+00  8.949e+01  1.604e+13  2.279e+06  7.657e-03  1.935e-02  4.879e-02  6.738e-03  1.801e-02  5.306e-02  
 3.320e+00  8.949e+01  1.614e+13  2.280e+06  7.617e-03  1.925e-02  4.859e-02  6.702e-03  1.792e-02  5.286e-02  
 3.321e+00  8.948e+01  1.625e+13  2.280e+06  7.576e-03  1.916e-02  4.839e-02  6.665e-03  1.783e-02  5.265e-02  
 3.321e+00  8.948e+01  1.636e+13  2.280e+06  7.536e-03  1.906e-02  4.819e-02  6.629e-03  1.774e-02  5.245e-02  
 3.322e+00  8.948e+01  1.648e+13  2.280e+06  7.482e-03  1.893e-02  4.791e-02  6.600e-03  1.768e-02  5.241e-02  
 3.323e+00  8.948e+01  1.659e+13  2.280e+06  7.441e-03  1.884e-02  4.771e-02  6.563e-03  1.759e-02  5.220e-02  
 3.323e+00  8.948e+01  1.670e+13  2.281e+06  7.495e-03  1.891e-02  4.751e-02  6.591e-03  1.763e-02  5.199e-02  
 3.324e+00  8.948e+01  1.682e+13  2.281e+06  7.453e-03  1.881e-02  4.729e-02  6.553e-03  1.753e-02  5.177e-02  
 3.325e+00  8.948e+01  1.694e+13  2.281e+06  7.412e-03  1.872e-02  4.710e-02  6.516e-03  1.744e-02  5.157e-02  
 3.325e+00  8.948e+01  1.706e+13  2.281e+06  7.371e-03  1.862e-02  4.690e-02  6.479e-03  1.735e-02  5.136e-02  
 3.326e+00  8.948e+01  1.718e+13  2.281e+06  7.663e-03  1.908e-02  4.644e-02  6.665e-03  1.768e-02  5.088e-02  
 3.327e+00  8.948e+01  1.730e+13  2.281e+06  7.287e-03  1.842e-02  4.647e-02  6.403e-03  1.716e-02  5.091e-02  
 3.327e+00  8.948e+01  1.743e+13  2.282e+06  7.245e-03  1.832e-02  4.626e-02  6.366e-03  1.707e-02  5.070e-02  
 3.328e+00  8.948e+01  1.756e+13  2.282e+06  7.203e-03  1.822e-02  4.606e-02  6.328e-03  1.697e-02  5.048e-02  
 3.329e+00  8.948e+01  1.769e+13  2.282e+06  7.162e-03  1.813e-02  4.585e-02  6.292e-03  1.688e-02  5.027e-02  
 3.329e+00  8.948e+01  1.781e+13  2.282e+06  7.122e-03  1.803e-02  4.565e-02  6.255e-03  1.679e-02  5.006e-02  
 3.330e+00  8.948e+01  1.794e+13  2.282e+06  7.082e-03  1.794e-02  4.545e-02  6.219e-03  1.670e-02  4.985e-02  
 3.331e+00  8.948e+01  1.807e+13  2.282e+06  7.042e-03  1.784e-02  4.526e-02  6.183e-03  1.661e-02  4.965e-02  
 3.331e+00  8.948e+01  1.820e+13  2.283e+06  7.027e-03  1.778e-02  4.491e-02  6.164e-03  1.654e-02  4.928e-02  
 3.332e+00  8.947e+01  1.834e+13  2.283e+06  6.986e-03  1.768e-02  4.470e-02  6.127e-03  1.645e-02  4.907e-02  
 3.332e+00  8.947e+01  1.847e+13  2.283e+06  6.935e-03  1.755e-02  4.435e-02  6.084e-03  1.633e-02  4.870e-02  
 3.333e+00  8.947e+01  1.861e+13  2.283e+06  6.900e-03  1.747e-02  4.425e-02  6.051e-03  1.626e-02  4.859e-02  
 3.334e+00  8.947e+01  1.875e+13  2.283e+06  6.858e-03  1.737e-02  4.404e-02  6.013e-03  1.617e-02  4.837e-02  
 3.334e+00  8.947e+01  1.890e+13  2.284e+06  6.816e-03  1.727e-02  4.382e-02  5.976e-03  1.607e-02  4.815e-02  
 3.335e+00  8.947e+01  1.904e+13  2.284e+06  6.678e-03  1.698e-02  4.344e-02  5.873e-03  1.583e-02  4.775e-02  
 3.336e+00  8.947e+01  1.919e+13  2.284e+06  6.732e-03  1.707e-02  4.339e-02  5.900e-03  1.588e-02  4.770e-02  
 3.336e+00  8.947e+01  1.934e+13  2.284e+06  6.689e-03  1.697e-02  4.318e-02  5.862e-03  1.579e-02  4.747e-02  
 3.337e+00  8.947e+01  1.950e+13  2.284e+06  6.647e-03  1.687e-02  4.296e-02  5.824e-03  1.569e-02  4.725e-02  
 3.338e+00  8.947e+01  1.965e+13  2.284e+06  6.605e-03  1.677e-02  4.275e-02  5.787e-03  1.560e-02  4.702e-02  
 3.338e+00  8.947e+01  1.981e+13  2.285e+06  6.478e-03  1.649e-02  4.232e-02  5.692e-03  1.537e-02  4.657e-02  
 3.339e+00  8.947e+01  1.997e+13  2.285e+06  6.569e-03  1.663e-02  4.207e-02  5.744e-03  1.545e-02  4.631e-02  
 3.339e+00  8.947e+01  2.013e+13  2.285e+06  6.527e-03  1.653e-02  4.185e-02  5.706e-03  1.536e-02  4.608e-02  
 3.340e+00  8.947e+01  2.029e+13  2.285e+06  6.484e-03  1.643e-02  4.164e-02  5.668e-03  1.526e-02  4.585e-02  
 3.341e+00  8.947e+01  2.045e+13  2.285e+06  6.093e-03  1.571e-02  4.167e-02  5.394e-03  1.470e-02  4.589e-02  
 3.341e+00  8.947e+01  2.062e+13  2.286e+06  6.050e-03  1.561e-02  4.143e-02  5.354e-03  1.460e-02  4.564e-02  
 3.342e+00  8.947e+01  2.080e+13  2.286e+06  6.005e-03  1.550e-02  4.119e-02  5.314e-03  1.449e-02  4.538e-02  
 3.343e+00  8.947e+01  2.099e+13  2.286e+06  6.007e-03  1.546e-02  4.076e-02  5.306e-03  1.444e-02  4.493e-02  
 3.343e+00  8.947e+01  2.118e+13  2.286e+06  5.964e-03  1.536e-02  4.053e-02  5.268e-03  1.435e-02  4.469e-02  
 3.344e+00  8.946e+01  2.136e+13  2.286e+06  5.923e-03  1.526e-02  4.031e-02  5.231e-03  1.425e-02  4.446e-02  
 3.344e+00  8.946e+01  2.154e+13  2.287e+06  5.884e-03  1.516e-02  4.010e-02  5.195e-03  1.416e-02  4.423e-02  
 3.345e+00  8.946e+01  2.173e+13  2.287e+06  5.844e-03  1.506e-02  3.989e-02  5.160e-03  1.407e-02  4.401e-02  
 3.346e+00  8.946e+01  2.191e+13  2.287e+06  5.806e-03  1.497e-02  3.968e-02  5.125e-03  1.398e-02  4.379e-02  
 3.346e+00  8.946e+01  2.209e+13  2.287e+06  5.759e-03  1.486e-02  3.942e-02  5.098e-03  1.392e-02  4.374e-02  
 3.347e+00  8.946e+01  2.226e+13  2.287e+06  5.724e-03  1.477e-02  3.923e-02  5.067e-03  1.384e-02  4.355e-02  
 3.347e+00  8.946e+01  2.243e+13  2.287e+06  5.690e-03  1.469e-02  3.905e-02  5.036e-03  1.376e-02  4.336e-02  
 3.348e+00  8.946e+01  2.260e+13  2.288e+06  5.657e-03  1.461e-02  3.889e-02  5.006e-03  1.369e-02  4.319e-02  
 3.349e+00  8.946e+01  2.277e+13  2.288e+06  5.623e-03  1.453e-02  3.871e-02  4.975e-03  1.361e-02  4.300e-02  
 3.349e+00  8.946e+01  2.295e+13  2.288e+06  5.589e-03  1.445e-02  3.853e-02  4.944e-03  1.353e-02  4.282e-02  
 3.350e+00  8.946e+01  2.313e+13  2.288e+06  5.761e-03  1.472e-02  3.805e-02  5.053e-03  1.372e-02  4.230e-02  
 3.350e+00  8.946e+01  2.331e+13  2.288e+06  5.518e-03  1.428e-02  3.815e-02  4.881e-03  1.337e-02  4.242e-02  
 3.351e+00  8.946e+01  2.349e+13  2.289e+06  5.483e-03  1.419e-02  3.796e-02  4.849e-03  1.329e-02  4.222e-02  
 3.351e+00  8.946e+01  2.369e+13  2.289e+06  5.580e-03  1.432e-02  3.749e-02  4.908e-03  1.338e-02  4.172e-02  
 3.352e+00  8.946e+01  2.385e+13  2.289e+06  5.549e-03  1.425e-02  3.734e-02  4.880e-03  1.331e-02  4.156e-02  
 3.353e+00  8.946e+01  2.402e+13  2.289e+06  5.518e-03  1.418e-02  3.718e-02  4.852e-03  1.324e-02  4.140e-02  
 3.353e+00  8.946e+01  2.420e+13  2.289e+06  5.494e-03  1.411e-02  3.697e-02  4.829e-03  1.317e-02  4.118e-02  
 3.354e+00  8.946e+01  2.438e+13  2.289e+06  5.352e-03  1.384e-02  3.697e-02  4.725e-03  1.295e-02  4.118e-02  
 3.354e+00  8.946e+01  2.457e+13  2.290e+06  5.323e-03  1.378e-02  3.683e-02  4.699e-03  1.289e-02  4.104e-02  
 3.355e+00  8.946e+01  2.474e+13  2.290e+06  5.296e-03  1.371e-02  3.670e-02  4.675e-03  1.283e-02  4.090e-02  
 3.355e+00  8.946e+01  2.490e+13  2.290e+06  5.267e-03  1.364e-02  3.655e-02  4.649e-03  1.276e-02  4.075e-02  
 3.356e+00  8.946e+01  2.508e+13  2.290e+06  5.236e-03  1.357e-02  3.639e-02  4.620e-03  1.269e-02  4.058e-02  
 3.357e+00  8.945e+01  2.527e+13  2.290e+06  5.205e-03  1.349e-02  3.622e-02  4.592e-03  1.262e-02  4.041e-02  
 3.357e+00  8.945e+01  2.547e+13  2.290e+06  5.174e-03  1.342e-02  3.605e-02  4.564e-03  1.255e-02  4.023e-02  
 3.358e+00  8.945e+01  2.566e+13  2.291e+06  5.149e-03  1.335e-02  3.583e-02  4.541e-03  1.248e-02  4.000e-02  
 3.358e+00  8.945e+01  2.586e+13  2.291e+06  5.118e-03  1.327e-02  3.568e-02  4.512e-03  1.241e-02  3.984e-02  
 3.359e+00  8.945e+01  2.607e+13  2.291e+06  5.083e-03  1.319e-02  3.549e-02  4.481e-03  1.233e-02  3.964e-02  
 3.359e+00  8.945e+01  2.629e+13  2.291e+06  5.047e-03  1.310e-02  3.529e-02  4.449e-03  1.225e-02  3.943e-02  
 3.360e+00  8.945e+01  2.652e+13  2.291e+06  5.011e-03  1.301e-02  3.509e-02  4.416e-03  1.216e-02  3.922e-02  
 3.360e+00  8.945e+01  2.676e+13  2.292e+06  4.802e-03  1.261e-02  3.502e-02  4.264e-03  1.183e-02  3.915e-02  
 3.361e+00  8.945e+01  2.701e+13  2.292e+06  4.766e-03  1.252e-02  3.482e-02  4.232e-03  1.175e-02  3.893e-02  
 3.361e+00  8.945e+01  2.726e+13  2.292e+06  4.731e-03  1.243e-02  3.462e-02  4.200e-03  1.166e-02  3.872e-02  
 3.362e+00  8.945e+01  2.751e+13  2.292e+06  4.777e-03  1.249e-02  3.428e-02  4.224e-03  1.169e-02  3.835e-02  
 3.362e+00  8.945e+01  2.778e+13  2.292e+06  4.738e-03  1.239e-02  3.405e-02  4.188e-03  1.160e-02  3.811e-02  
 3.363e+00  8.945e+01  2.805e+13  2.292e+06  4.819e-03  1.249e-02  3.352e-02  4.235e-03  1.166e-02  3.753e-02  
 3.364e+00  8.945e+01  2.834e+13  2.293e+06  4.779e-03  1.240e-02  3.329e-02  4.199e-03  1.157e-02  3.729e-02  
 3.364e+00  8.945e+01  2.863e+13  2.293e+06  4.736e-03  1.229e-02  3.304e-02  4.161e-03  1.146e-02  3.702e-02  
 3.365e+00  8.945e+01  2.894e+13  2.293e+06  4.573e-03  1.198e-02  3.307e-02  4.040e-03  1.121e-02  3.706e-02  
 3.365e+00  8.945e+01  2.926e+13  2.293e+06  4.525e-03  1.186e-02  3.278e-02  3.998e-03  1.110e-02  3.674e-02  
 3.366e+00  8.945e+01  2.962e+13  2.293e+06  4.482e-03  1.175e-02  3.252e-02  3.959e-03  1.099e-02  3.646e-02  
 3.366e+00  8.945e+01  2.996e+13  2.293e+06  4.437e-03  1.164e-02  3.224e-02  3.918e-03  1.089e-02  3.616e-02  
 3.367e+00  8.945e+01  3.031e+13  2.294e+06  4.376e-03  1.148e-02  3.178e-02  3.863e-03  1.073e-02  3.566e-02  
 3.367e+00  8.945e+01  3.085e+13  2.294e+06  4.293e-03  1.125e-02  3.107e-02  3.785e-03  1.051e-02  3.489e-02  
 3.368e+00  8.945e+01  3.167e+13  2.294e+06  4.171e-03  1.094e-02  3.029e-02  3.677e-03  1.022e-02  3.404e-02  
 3.370e+00  8.945e+01  3.272e+13  2.295e+06  4.045e-03  1.062e-02  2.943e-02  3.563e-03  9.915e-03  3.311e-02  
 3.371e+00  8.945e+01  3.396e+13  2.295e+06  3.815e-03  1.008e-02  2.847e-02  3.377e-03  9.441e-03  3.206e-02  
 3.372e+00  8.943e+01  3.534e+13  2.295e+06  3.668e-03  9.703e-03  2.748e-02  3.246e-03  9.087e-03  3.097e-02  
 3.374e+00  8.942e+01  3.691e+13  2.296e+06  3.526e-03  9.340e-03  2.656e-02  3.118e-03  8.743e-03  2.996e-02  
 3.375e+00  8.941e+01  3.862e+13  2.296e+06  3.461e-03  9.129e-03  2.563e-02  3.043e-03  8.514e-03  2.895e-02  
 3.376e+00  8.940e+01  4.049e+13  2.297e+06  3.228e-03  8.567e-03  2.447e-02  2.860e-03  8.042e-03  2.784e-02  
 3.378e+00  8.939e+01  4.259e+13  2.297e+06  3.076e-03  8.173e-03  2.343e-02  2.725e-03  7.670e-03  2.668e-02  
 3.379e+00  8.938e+01  4.492e+13  2.298e+06  2.935e-03  7.809e-03  2.246e-02  2.599e-03  7.326e-03  2.560e-02  
 3.380e+00  8.937e+01  4.732e+13  2.298e+06  2.753e-03  7.381e-03  2.172e-02  2.447e-03  6.938e-03  2.478e-02  
 3.381e+00  8.936e+01  4.970e+13  2.299e+06  2.638e-03  7.080e-03  2.091e-02  2.343e-03  6.654e-03  2.389e-02  
 3.382e+00  8.936e+01  5.214e+13  2.299e+06  2.631e-03  6.989e-03  2.001e-02  2.313e-03  6.528e-03  2.288e-02  
 3.384e+00  8.935e+01  5.486e+13  2.300e+06  2.562e-03  6.813e-03  1.957e-02  2.251e-03  6.361e-03  2.240e-02  
 3.385e+00  8.934e+01  5.662e+13  2.301e+06  2.542e-03  6.769e-03  1.951e-02  2.233e-03  6.317e-03  2.236e-02  
 3.386e+00  8.933e+01  5.735e+13  2.301e+06  2.450e-03  6.593e-03  1.962e-02  2.167e-03  6.178e-03  2.250e-02  
 3.387e+00  8.933e+01  5.788e+13  2.302e+06  2.518e-03  6.723e-03  1.952e-02  2.210e-03  6.270e-03  2.241e-02  
 3.388e+00  8.932e+01  5.847e+13  2.302e+06  2.489e-03  6.652e-03  1.937e-02  2.183e-03  6.201e-03  2.226e-02  
 3.389e+00  8.932e+01  5.943e+13  2.302e+06  2.386e-03  6.455e-03  1.949e-02  2.106e-03  6.035e-03  2.243e-02  
 3.390e+00  8.931e+01  6.051e+13  2.303e+06  2.399e-03  6.466e-03  1.931e-02  2.108e-03  6.029e-03  2.224e-02  
 3.390e+00  8.930e+01  6.156e+13  2.303e+06  2.404e-03  6.456e-03  1.906e-02  2.104e-03  6.005e-03  2.197e-02  
 3.391e+00  8.930e+01  6.270e+13  2.304e+06  2.363e-03  6.377e-03  1.910e-02  2.069e-03  5.930e-03  2.205e-02  
 3.392e+00  8.930e+01  6.381e+13  2.304e+06  2.446e-03  6.520e-03  1.881e-02  2.115e-03  6.020e-03  2.173e-02  
 3.393e+00  8.929e+01  6.502e+13  2.304e+06  2.402e-03  6.423e-03  1.871e-02  2.078e-03  5.930e-03  2.165e-02  
 3.394e+00  8.929e+01  6.625e+13  2.305e+06  2.374e-03  6.356e-03  1.858e-02  2.052e-03  5.865e-03  2.152e-02  
 3.394e+00  8.928e+01  6.738e+13  2.305e+06  2.277e-03  6.165e-03  1.865e-02  1.983e-03  5.710e-03  2.162e-02  
 3.395e+00  8.928e+01  6.845e+13  2.305e+06  2.310e-03  6.233e-03  1.866e-02  2.000e-03  5.751e-03  2.166e-02  
 3.396e+00  8.927e+01  6.925e+13  2.306e+06  2.321e-03  6.265e-03  1.875e-02  2.004e-03  5.768e-03  2.179e-02  
 3.397e+00  8.927e+01  6.989e+13  2.306e+06  2.355e-03  6.321e-03  1.861e-02  2.022e-03  5.802e-03  2.164e-02  
 3.397e+00  8.926e+01  7.060e+13  2.306e+06  2.356e-03  6.335e-03  1.874e-02  2.019e-03  5.806e-03  2.183e-02  
 3.398e+00  8.926e+01  7.122e+13  2.307e+06  2.416e-03  6.453e-03  1.869e-02  2.054e-03  5.886e-03  2.179e-02  
 3.398e+00  8.926e+01  7.185e+13  2.307e+06  2.378e-03  6.382e-03  1.878e-02  2.026e-03  5.828e-03  2.192e-02  
 3.399e+00  8.925e+01  7.249e+13  2.307e+06  2.436e-03  6.495e-03  1.872e-02  2.059e-03  5.903e-03  2.187e-02  
 3.400e+00  8.925e+01  7.315e+13  2.307e+06  2.504e-03  6.630e-03  1.873e-02  2.098e-03  5.992e-03  2.190e-02  
 3.400e+00  8.924e+01  7.378e+13  2.308e+06  2.445e-03  6.524e-03  1.885e-02  2.058e-03  5.910e-03  2.207e-02  
 3.401e+00  8.924e+01  7.445e+13  2.308e+06  2.459e-03  6.561e-03  1.894e-02  2.063e-03  5.928e-03  2.220e-02  
 3.401e+00  8.924e+01  7.512e+13  2.308e+06  2.417e-03  6.484e-03  1.904e-02  2.033e-03  5.867e-03  2.234e-02  
 3.402e+00  8.923e+01  7.577e+13  2.308e+06  2.508e-03  6.677e-03  1.916e-02  2.085e-03  5.996e-03  2.250e-02  
 3.402e+00  8.923e+01  7.643e+13  2.308e+06  2.247e-03  6.164e-03  1.940e-02  1.920e-03  5.622e-03  2.282e-02  
 3.403e+00  8.923e+01  7.710e+13  2.309e+06  2.208e-03  6.064e-03  1.915e-02  1.892e-03  5.543e-03  2.254e-02  
 3.403e+00  8.922e+01  7.777e+13  2.309e+06  2.125e-03  5.879e-03  1.903e-02  1.835e-03  5.401e-03  2.242e-02  
 3.403e+00  8.922e+01  7.844e+13  2.309e+06  2.102e-03  5.820e-03  1.889e-02  1.818e-03  5.352e-03  2.227e-02  
 3.404e+00  8.922e+01  7.908e+13  2.309e+06  2.123e-03  5.836e-03  1.848e-02  1.828e-03  5.357e-03  2.179e-02  
 3.404e+00  8.922e+01  7.978e+13  2.309e+06  2.101e-03  5.775e-03  1.828e-02  1.811e-03  5.307e-03  2.157e-02  
 3.405e+00  8.921e+01  8.036e+13  2.310e+06  2.121e-03  5.810e-03  1.817e-02  1.822e-03  5.327e-03  2.146e-02  
