 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.431e+01  9.999e+00  9.324e+11  2.838e+04  6.020e-02  9.877e-02  1.596e-01  5.456e-02  9.357e-02  1.621e-01 
 2.431e+01  9.999e+00  9.321e+11  2.839e+04  6.019e-02  9.876e-02  1.596e-01  5.455e-02  9.355e-02  1.621e-01 
 2.432e+01  9.999e+00  9.318e+11  2.839e+04  6.018e-02  9.875e-02  1.596e-01  5.444e-02  9.336e-02  1.617e-01 
 2.432e+01  9.999e+00  9.316e+11  2.840e+04  6.017e-02  9.875e-02  1.596e-01  5.443e-02  9.334e-02  1.617e-01 
 2.432e+01  9.999e+00  9.314e+11  2.841e+04  6.016e-02  9.874e-02  1.596e-01  5.442e-02  9.332e-02  1.617e-01 
 2.433e+01  9.999e+00  9.312e+11  2.841e+04  6.010e-02  9.863e-02  1.594e-01  5.444e-02  9.338e-02  1.618e-01 
 2.433e+01  9.999e+00  9.310e+11  2.842e+04  6.009e-02  9.862e-02  1.594e-01  5.443e-02  9.336e-02  1.618e-01 
 2.433e+01  9.999e+00  9.308e+11  2.843e+04  6.008e-02  9.861e-02  1.594e-01  5.442e-02  9.334e-02  1.618e-01 
 2.434e+01  9.999e+00  9.306e+11  2.843e+04  6.007e-02  9.860e-02  1.594e-01  5.441e-02  9.332e-02  1.617e-01 
 2.434e+01  9.999e+00  9.305e+11  2.844e+04  6.006e-02  9.859e-02  1.594e-01  5.439e-02  9.330e-02  1.617e-01 
 2.434e+01  9.999e+00  9.303e+11  2.845e+04  5.999e-02  9.848e-02  1.593e-01  5.442e-02  9.336e-02  1.618e-01 
 2.435e+01  9.999e+00  9.302e+11  2.845e+04  5.998e-02  9.847e-02  1.593e-01  5.440e-02  9.333e-02  1.618e-01 
 2.435e+01  9.999e+00  9.301e+11  2.846e+04  5.997e-02  9.846e-02  1.593e-01  5.439e-02  9.331e-02  1.618e-01 
 2.435e+01  9.999e+00  9.300e+11  2.847e+04  6.001e-02  9.850e-02  1.592e-01  5.442e-02  9.333e-02  1.617e-01 
 2.436e+01  9.999e+00  9.299e+11  2.847e+04  6.000e-02  9.848e-02  1.592e-01  5.440e-02  9.331e-02  1.617e-01 
 2.436e+01  9.999e+00  9.299e+11  2.848e+04  5.993e-02  9.838e-02  1.591e-01  5.426e-02  9.308e-02  1.613e-01 
 2.436e+01  9.999e+00  9.298e+11  2.849e+04  5.992e-02  9.837e-02  1.591e-01  5.425e-02  9.306e-02  1.613e-01 
 2.437e+01  9.999e+00  9.298e+11  2.849e+04  5.991e-02  9.835e-02  1.590e-01  5.424e-02  9.304e-02  1.613e-01 
 2.437e+01  9.999e+00  9.297e+11  2.850e+04  5.990e-02  9.834e-02  1.590e-01  5.422e-02  9.302e-02  1.612e-01 
 2.437e+01  9.999e+00  9.297e+11  2.851e+04  5.989e-02  9.833e-02  1.590e-01  5.421e-02  9.299e-02  1.612e-01 
 2.438e+01  9.999e+00  9.297e+11  2.851e+04  5.982e-02  9.822e-02  1.589e-01  5.423e-02  9.305e-02  1.613e-01 
 2.438e+01  9.999e+00  9.297e+11  2.852e+04  5.981e-02  9.821e-02  1.589e-01  5.422e-02  9.303e-02  1.613e-01 
 2.438e+01  9.999e+00  9.297e+11  2.853e+04  5.980e-02  9.820e-02  1.589e-01  5.420e-02  9.300e-02  1.612e-01 
 2.439e+01  9.999e+00  9.298e+11  2.853e+04  5.978e-02  9.818e-02  1.589e-01  5.419e-02  9.298e-02  1.612e-01 
 2.439e+01  9.999e+00  9.298e+11  2.854e+04  5.977e-02  9.817e-02  1.588e-01  5.417e-02  9.296e-02  1.612e-01 
 2.439e+01  9.999e+00  9.299e+11  2.855e+04  5.967e-02  9.801e-02  1.586e-01  5.409e-02  9.283e-02  1.610e-01 
 2.440e+01  9.999e+00  9.300e+11  2.855e+04  5.966e-02  9.800e-02  1.586e-01  5.407e-02  9.281e-02  1.610e-01 
 2.440e+01  9.999e+00  9.300e+11  2.856e+04  5.965e-02  9.798e-02  1.586e-01  5.406e-02  9.278e-02  1.609e-01 
 2.440e+01  9.999e+00  9.301e+11  2.856e+04  5.963e-02  9.797e-02  1.586e-01  5.404e-02  9.276e-02  1.609e-01 
 2.441e+01  9.999e+00  9.302e+11  2.857e+04  5.962e-02  9.795e-02  1.586e-01  5.402e-02  9.274e-02  1.609e-01 
 2.441e+01  9.999e+00  9.304e+11  2.858e+04  5.961e-02  9.794e-02  1.586e-01  5.401e-02  9.271e-02  1.608e-01 
 2.441e+01  9.999e+00  9.305e+11  2.858e+04  5.959e-02  9.793e-02  1.586e-01  5.399e-02  9.269e-02  1.608e-01 
 2.442e+01  9.999e+00  9.306e+11  2.859e+04  5.659e-02  9.402e-02  1.548e-01  5.187e-02  8.968e-02  1.575e-01 
 2.442e+01  9.999e+00  9.308e+11  2.860e+04  5.657e-02  9.400e-02  1.548e-01  5.185e-02  8.966e-02  1.575e-01 
 2.442e+01  9.999e+00  9.310e+11  2.860e+04  5.650e-02  9.389e-02  1.546e-01  5.187e-02  8.971e-02  1.576e-01 
 2.442e+01  9.999e+00  9.312e+11  2.861e+04  5.649e-02  9.387e-02  1.546e-01  5.186e-02  8.969e-02  1.576e-01 
 2.443e+01  9.999e+00  9.314e+11  2.862e+04  5.647e-02  9.386e-02  1.546e-01  5.184e-02  8.966e-02  1.575e-01 
 2.443e+01  9.999e+00  9.316e+11  2.863e+04  5.646e-02  9.384e-02  1.546e-01  5.182e-02  8.964e-02  1.575e-01 
 2.443e+01  9.999e+00  9.318e+11  2.863e+04  5.645e-02  9.382e-02  1.546e-01  5.181e-02  8.961e-02  1.575e-01 
 2.444e+01  9.999e+00  9.320e+11  2.864e+04  5.643e-02  9.381e-02  1.546e-01  5.179e-02  8.959e-02  1.574e-01 
 2.444e+01  9.999e+00  9.323e+11  2.865e+04  5.642e-02  9.379e-02  1.546e-01  5.178e-02  8.956e-02  1.574e-01 
 2.444e+01  9.999e+00  9.325e+11  2.865e+04  5.634e-02  9.367e-02  1.544e-01  5.167e-02  8.940e-02  1.572e-01 
 2.445e+01  9.999e+00  9.328e+11  2.866e+04  5.633e-02  9.366e-02  1.544e-01  5.166e-02  8.938e-02  1.571e-01 
 2.445e+01  9.999e+00  9.331e+11  2.867e+04  5.631e-02  9.364e-02  1.544e-01  5.164e-02  8.935e-02  1.571e-01 
 2.445e+01  9.999e+00  9.334e+11  2.867e+04  5.630e-02  9.362e-02  1.543e-01  5.162e-02  8.933e-02  1.571e-01 
 2.445e+01  9.999e+00  9.337e+11  2.868e+04  5.628e-02  9.360e-02  1.543e-01  5.161e-02  8.930e-02  1.570e-01 
 2.446e+01  9.999e+00  9.340e+11  2.869e+04  5.627e-02  9.359e-02  1.543e-01  5.159e-02  8.927e-02  1.570e-01 
 2.446e+01  9.999e+00  9.343e+11  2.869e+04  5.625e-02  9.357e-02  1.543e-01  5.157e-02  8.925e-02  1.569e-01 
 2.446e+01  9.999e+00  9.347e+11  2.870e+04  5.624e-02  9.355e-02  1.543e-01  5.155e-02  8.922e-02  1.569e-01 
 2.447e+01  9.999e+00  9.350e+11  2.871e+04  5.616e-02  9.343e-02  1.541e-01  5.157e-02  8.927e-02  1.570e-01 
 2.447e+01  9.999e+00  9.354e+11  2.871e+04  5.615e-02  9.341e-02  1.541e-01  5.156e-02  8.925e-02  1.570e-01 
 2.447e+01  9.999e+00  9.358e+11  2.872e+04  5.613e-02  9.340e-02  1.541e-01  5.154e-02  8.922e-02  1.570e-01 
 2.447e+01  9.999e+00  9.362e+11  2.873e+04  5.612e-02  9.338e-02  1.541e-01  5.140e-02  8.898e-02  1.566e-01 
 2.448e+01  9.999e+00  9.366e+11  2.873e+04  5.610e-02  9.336e-02  1.541e-01  5.138e-02  8.896e-02  1.565e-01 
 2.448e+01  9.999e+00  9.370e+11  2.874e+04  5.608e-02  9.334e-02  1.540e-01  5.136e-02  8.893e-02  1.565e-01 
 2.448e+01  9.999e+00  9.374e+11  2.875e+04  5.607e-02  9.332e-02  1.540e-01  5.134e-02  8.890e-02  1.565e-01 
 2.449e+01  9.999e+00  9.378e+11  2.875e+04  5.599e-02  9.320e-02  1.539e-01  5.136e-02  8.895e-02  1.566e-01 
 2.449e+01  9.999e+00  9.383e+11  2.876e+04  5.597e-02  9.318e-02  1.538e-01  5.134e-02  8.892e-02  1.566e-01 
 2.449e+01  9.999e+00  9.387e+11  2.877e+04  5.596e-02  9.316e-02  1.538e-01  5.132e-02  8.889e-02  1.565e-01 
 2.449e+01  9.999e+00  9.392e+11  2.878e+04  5.599e-02  9.319e-02  1.538e-01  5.134e-02  8.890e-02  1.565e-01 
 2.450e+01  9.999e+00  9.397e+11  2.878e+04  5.597e-02  9.317e-02  1.538e-01  5.132e-02  8.888e-02  1.565e-01 
 2.450e+01  9.999e+00  9.402e+11  2.879e+04  5.595e-02  9.315e-02  1.538e-01  5.130e-02  8.885e-02  1.564e-01 
 2.450e+01  9.999e+00  9.407e+11  2.880e+04  5.594e-02  9.313e-02  1.538e-01  5.128e-02  8.882e-02  1.564e-01 
 2.451e+01  9.999e+00  9.412e+11  2.880e+04  5.592e-02  9.311e-02  1.538e-01  5.126e-02  8.879e-02  1.563e-01 
 2.451e+01  9.999e+00  9.417e+11  2.881e+04  5.584e-02  9.299e-02  1.536e-01  5.117e-02  8.866e-02  1.562e-01 
 2.451e+01  9.999e+00  9.423e+11  2.882e+04  5.582e-02  9.297e-02  1.536e-01  5.115e-02  8.863e-02  1.561e-01 
 2.451e+01  9.999e+00  9.428e+11  2.882e+04  5.581e-02  9.295e-02  1.536e-01  5.113e-02  8.860e-02  1.561e-01 
 2.452e+01  9.999e+00  9.434e+11  2.883e+04  5.579e-02  9.293e-02  1.535e-01  5.111e-02  8.857e-02  1.560e-01 
 2.452e+01  9.999e+00  9.440e+11  2.884e+04  5.577e-02  9.290e-02  1.535e-01  5.109e-02  8.854e-02  1.560e-01 
 2.452e+01  9.999e+00  9.446e+11  2.885e+04  5.575e-02  9.288e-02  1.535e-01  5.107e-02  8.851e-02  1.560e-01 
 2.452e+01  9.999e+00  9.452e+11  2.885e+04  5.574e-02  9.286e-02  1.535e-01  5.105e-02  8.848e-02  1.559e-01 
 2.453e+01  9.999e+00  9.458e+11  2.886e+04  5.572e-02  9.284e-02  1.535e-01  5.103e-02  8.845e-02  1.559e-01 
 2.453e+01  9.999e+00  9.464e+11  2.887e+04  5.564e-02  9.272e-02  1.533e-01  5.096e-02  8.835e-02  1.558e-01 
 2.453e+01  9.999e+00  9.470e+11  2.887e+04  5.562e-02  9.269e-02  1.533e-01  5.094e-02  8.832e-02  1.557e-01 
 2.453e+01  9.999e+00  9.477e+11  2.888e+04  5.560e-02  9.267e-02  1.532e-01  5.092e-02  8.829e-02  1.557e-01 
 2.454e+01  9.999e+00  9.484e+11  2.889e+04  5.558e-02  9.265e-02  1.532e-01  5.090e-02  8.825e-02  1.556e-01 
 2.454e+01  9.999e+00  9.490e+11  2.890e+04  5.557e-02  9.263e-02  1.532e-01  5.088e-02  8.822e-02  1.556e-01 
 2.454e+01  9.999e+00  9.497e+11  2.890e+04  5.555e-02  9.260e-02  1.532e-01  5.086e-02  8.819e-02  1.555e-01 
 2.454e+01  9.999e+00  9.504e+11  2.891e+04  5.553e-02  9.258e-02  1.532e-01  5.084e-02  8.816e-02  1.555e-01 
 2.455e+01  9.999e+00  9.511e+11  2.892e+04  5.551e-02  9.256e-02  1.532e-01  5.081e-02  8.813e-02  1.555e-01 
 2.455e+01  9.999e+00  9.518e+11  2.893e+04  5.543e-02  9.244e-02  1.530e-01  5.074e-02  8.802e-02  1.553e-01 
 2.455e+01  9.999e+00  9.525e+11  2.893e+04  5.541e-02  9.241e-02  1.529e-01  5.072e-02  8.799e-02  1.553e-01 
 2.456e+01  9.999e+00  9.533e+11  2.894e+04  5.539e-02  9.239e-02  1.529e-01  5.070e-02  8.795e-02  1.552e-01 
 2.456e+01  9.999e+00  9.540e+11  2.895e+04  5.538e-02  9.237e-02  1.529e-01  5.068e-02  8.793e-02  1.552e-01 
 2.456e+01  9.999e+00  9.547e+11  2.895e+04  5.536e-02  9.235e-02  1.529e-01  5.065e-02  8.789e-02  1.552e-01 
 2.456e+01  9.999e+00  9.555e+11  2.896e+04  5.534e-02  9.232e-02  1.529e-01  5.063e-02  8.786e-02  1.551e-01 
 2.456e+01  9.999e+00  9.563e+11  2.897e+04  5.532e-02  9.230e-02  1.529e-01  5.061e-02  8.783e-02  1.551e-01 
 2.457e+01  9.999e+00  9.571e+11  2.898e+04  5.530e-02  9.227e-02  1.528e-01  5.059e-02  8.779e-02  1.550e-01 
 2.457e+01  9.999e+00  9.579e+11  2.898e+04  5.528e-02  9.225e-02  1.528e-01  5.056e-02  8.776e-02  1.550e-01 
 2.457e+01  9.999e+00  9.587e+11  2.899e+04  5.520e-02  9.212e-02  1.526e-01  5.058e-02  8.781e-02  1.551e-01 
 2.457e+01  9.999e+00  9.595e+11  2.900e+04  5.518e-02  9.210e-02  1.526e-01  5.056e-02  8.777e-02  1.551e-01 
 2.458e+01  9.999e+00  9.604e+11  2.901e+04  5.520e-02  9.212e-02  1.526e-01  5.056e-02  8.778e-02  1.551e-01 
 2.458e+01  9.999e+00  9.612e+11  2.901e+04  5.518e-02  9.210e-02  1.526e-01  5.054e-02  8.774e-02  1.550e-01 
 2.458e+01  9.999e+00  9.621e+11  2.902e+04  5.516e-02  9.207e-02  1.526e-01  5.052e-02  8.771e-02  1.550e-01 
 2.458e+01  9.999e+00  9.630e+11  2.903e+04  5.514e-02  9.205e-02  1.525e-01  5.049e-02  8.767e-02  1.549e-01 
 2.459e+01  9.999e+00  9.638e+11  2.904e+04  5.512e-02  9.202e-02  1.525e-01  5.033e-02  8.740e-02  1.544e-01 
 2.459e+01  9.999e+00  9.647e+11  2.904e+04  5.510e-02  9.200e-02  1.525e-01  5.031e-02  8.736e-02  1.544e-01 
 2.459e+01  9.999e+00  9.656e+11  2.905e+04  5.508e-02  9.197e-02  1.525e-01  5.028e-02  8.733e-02  1.543e-01 
 2.459e+01  9.999e+00  9.666e+11  2.906e+04  5.500e-02  9.185e-02  1.523e-01  5.030e-02  8.737e-02  1.545e-01 
 2.460e+01  9.999e+00  9.675e+11  2.907e+04  5.497e-02  9.182e-02  1.523e-01  5.027e-02  8.734e-02  1.544e-01 
 2.460e+01  9.999e+00  9.684e+11  2.907e+04  5.495e-02  9.179e-02  1.522e-01  5.025e-02  8.730e-02  1.544e-01 
 2.460e+01  9.999e+00  9.694e+11  2.908e+04  5.493e-02  9.177e-02  1.522e-01  5.023e-02  8.727e-02  1.544e-01 
 2.460e+01  9.999e+00  9.703e+11  2.909e+04  5.491e-02  9.174e-02  1.522e-01  5.020e-02  8.723e-02  1.543e-01 
 2.461e+01  9.999e+00  9.713e+11  2.910e+04  5.489e-02  9.171e-02  1.522e-01  5.018e-02  8.719e-02  1.543e-01 
 2.461e+01  9.999e+00  9.723e+11  2.910e+04  5.487e-02  9.168e-02  1.522e-01  5.015e-02  8.716e-02  1.542e-01 
 2.461e+01  9.999e+00  9.733e+11  2.911e+04  5.493e-02  9.175e-02  1.522e-01  5.019e-02  8.719e-02  1.542e-01 
 2.461e+01  9.999e+00  9.743e+11  2.912e+04  5.491e-02  9.172e-02  1.521e-01  5.016e-02  8.715e-02  1.541e-01 
 2.461e+01  9.999e+00  9.753e+11  2.913e+04  5.483e-02  9.159e-02  1.519e-01  5.006e-02  8.700e-02  1.539e-01 
 2.462e+01  9.999e+00  9.763e+11  2.913e+04  5.480e-02  9.157e-02  1.519e-01  5.003e-02  8.696e-02  1.539e-01 
 2.462e+01  9.999e+00  9.774e+11  2.914e+04  5.482e-02  9.159e-02  1.519e-01  5.004e-02  8.696e-02  1.538e-01 
 2.462e+01  9.999e+00  9.784e+11  2.915e+04  5.480e-02  9.156e-02  1.519e-01  5.002e-02  8.693e-02  1.538e-01 
 2.462e+01  9.999e+00  9.795e+11  2.916e+04  5.478e-02  9.153e-02  1.519e-01  4.999e-02  8.689e-02  1.538e-01 
 2.463e+01  9.999e+00  9.805e+11  2.916e+04  5.476e-02  9.150e-02  1.518e-01  4.996e-02  8.685e-02  1.537e-01 
 2.463e+01  9.999e+00  9.816e+11  2.917e+04  5.473e-02  9.148e-02  1.518e-01  4.994e-02  8.681e-02  1.537e-01 
 2.463e+01  9.999e+00  9.827e+11  2.918e+04  5.471e-02  9.145e-02  1.518e-01  4.991e-02  8.678e-02  1.536e-01 
 2.463e+01  9.999e+00  9.838e+11  2.919e+04  5.469e-02  9.142e-02  1.518e-01  4.989e-02  8.674e-02  1.536e-01 
 2.463e+01  9.999e+00  9.849e+11  2.919e+04  5.467e-02  9.139e-02  1.517e-01  4.986e-02  8.670e-02  1.535e-01 
 2.464e+01  9.999e+00  9.860e+11  2.920e+04  5.458e-02  9.126e-02  1.515e-01  4.976e-02  8.655e-02  1.533e-01 
 2.464e+01  9.999e+00  9.872e+11  2.921e+04  5.456e-02  9.123e-02  1.515e-01  4.973e-02  8.651e-02  1.532e-01 
 2.464e+01  9.999e+00  9.883e+11  2.922e+04  5.454e-02  9.121e-02  1.515e-01  4.971e-02  8.647e-02  1.532e-01 
 2.464e+01  9.999e+00  9.895e+11  2.922e+04  5.452e-02  9.118e-02  1.515e-01  4.968e-02  8.643e-02  1.531e-01 
 2.464e+01  9.999e+00  9.906e+11  2.923e+04  5.449e-02  9.115e-02  1.514e-01  4.966e-02  8.639e-02  1.531e-01 
 2.465e+01  9.999e+00  9.918e+11  2.924e+04  5.447e-02  9.112e-02  1.514e-01  4.963e-02  8.636e-02  1.530e-01 
 2.465e+01  9.999e+00  9.930e+11  2.925e+04  5.445e-02  9.109e-02  1.514e-01  4.960e-02  8.632e-02  1.530e-01 
 2.465e+01  9.999e+00  9.942e+11  2.926e+04  5.450e-02  9.115e-02  1.514e-01  4.963e-02  8.635e-02  1.530e-01 
 2.465e+01  9.999e+00  9.954e+11  2.926e+04  5.448e-02  9.112e-02  1.514e-01  4.961e-02  8.631e-02  1.529e-01 
 2.465e+01  9.999e+00  9.966e+11  2.927e+04  5.450e-02  9.114e-02  1.513e-01  4.961e-02  8.631e-02  1.529e-01 
 2.466e+01  9.999e+00  9.979e+11  2.928e+04  5.448e-02  9.111e-02  1.513e-01  4.959e-02  8.627e-02  1.528e-01 
 2.466e+01  9.999e+00  9.991e+11  2.929e+04  5.440e-02  9.098e-02  1.511e-01  4.960e-02  8.631e-02  1.530e-01 
 2.466e+01  9.999e+00  1.000e+12  2.929e+04  5.437e-02  9.095e-02  1.511e-01  4.957e-02  8.627e-02  1.529e-01 
 2.466e+01  9.999e+00  1.002e+12  2.930e+04  5.435e-02  9.092e-02  1.511e-01  4.954e-02  8.623e-02  1.529e-01 
 2.466e+01  9.999e+00  1.003e+12  2.931e+04  5.432e-02  9.089e-02  1.510e-01  4.937e-02  8.594e-02  1.524e-01 
 2.467e+01  9.999e+00  1.004e+12  2.932e+04  5.430e-02  9.086e-02  1.510e-01  4.935e-02  8.590e-02  1.523e-01 
 2.467e+01  9.999e+00  1.005e+12  2.932e+04  5.427e-02  9.083e-02  1.510e-01  4.932e-02  8.586e-02  1.523e-01 
 2.467e+01  9.999e+00  1.007e+12  2.933e+04  5.425e-02  9.079e-02  1.510e-01  4.929e-02  8.582e-02  1.522e-01 
 2.467e+01  9.999e+00  1.008e+12  2.934e+04  5.422e-02  9.075e-02  1.509e-01  4.925e-02  8.577e-02  1.522e-01 
 2.467e+01  9.999e+00  1.010e+12  2.935e+04  5.418e-02  9.071e-02  1.509e-01  4.921e-02  8.571e-02  1.521e-01 
 2.468e+01  9.999e+00  1.012e+12  2.936e+04  5.408e-02  9.056e-02  1.507e-01  4.914e-02  8.561e-02  1.520e-01 
 2.468e+01  9.999e+00  1.014e+12  2.937e+04  5.404e-02  9.050e-02  1.506e-01  4.909e-02  8.553e-02  1.519e-01 
 2.468e+01  9.999e+00  1.016e+12  2.939e+04  5.229e-02  8.819e-02  1.484e-01  4.783e-02  8.372e-02  1.499e-01 
 2.469e+01  9.999e+00  1.019e+12  2.940e+04  5.224e-02  8.812e-02  1.483e-01  4.776e-02  8.363e-02  1.497e-01 
 2.469e+01  9.999e+00  1.023e+12  2.942e+04  5.217e-02  8.803e-02  1.482e-01  4.769e-02  8.352e-02  1.496e-01 
 2.470e+01  9.999e+00  1.026e+12  2.944e+04  5.210e-02  8.794e-02  1.481e-01  4.761e-02  8.340e-02  1.494e-01 
 2.470e+01  9.999e+00  1.030e+12  2.947e+04  5.202e-02  8.781e-02  1.479e-01  4.747e-02  8.319e-02  1.491e-01 
 2.471e+01  9.999e+00  1.035e+12  2.949e+04  5.194e-02  8.771e-02  1.478e-01  4.739e-02  8.306e-02  1.490e-01 
 2.471e+01  9.999e+00  1.039e+12  2.951e+04  5.187e-02  8.762e-02  1.477e-01  4.731e-02  8.294e-02  1.488e-01 
 2.472e+01  9.999e+00  1.043e+12  2.953e+04  5.179e-02  8.752e-02  1.476e-01  4.722e-02  8.282e-02  1.486e-01 
 2.472e+01  9.999e+00  1.048e+12  2.955e+04  5.166e-02  8.733e-02  1.474e-01  4.706e-02  8.257e-02  1.483e-01 
 2.473e+01  9.999e+00  1.053e+12  2.958e+04  5.159e-02  8.723e-02  1.473e-01  4.697e-02  8.244e-02  1.481e-01 
 2.473e+01  9.999e+00  1.057e+12  2.960e+04  5.151e-02  8.713e-02  1.472e-01  4.689e-02  8.232e-02  1.480e-01 
 2.474e+01  9.999e+00  1.062e+12  2.962e+04  5.143e-02  8.703e-02  1.471e-01  4.680e-02  8.220e-02  1.478e-01 
 2.474e+01  9.999e+00  1.067e+12  2.964e+04  5.136e-02  8.693e-02  1.470e-01  4.672e-02  8.207e-02  1.477e-01 
 2.474e+01  9.999e+00  1.072e+12  2.966e+04  4.946e-02  8.434e-02  1.443e-01  4.529e-02  7.998e-02  1.452e-01 
 2.475e+01  9.999e+00  1.076e+12  2.968e+04  4.796e-02  8.221e-02  1.418e-01  4.417e-02  7.827e-02  1.430e-01 
 2.475e+01  9.999e+00  1.081e+12  2.970e+04  4.788e-02  8.210e-02  1.417e-01  4.409e-02  7.815e-02  1.428e-01 
 2.476e+01  9.999e+00  1.086e+12  2.972e+04  4.785e-02  8.206e-02  1.417e-01  4.404e-02  7.808e-02  1.427e-01 
 2.476e+01  9.999e+00  1.091e+12  2.974e+04  4.777e-02  8.196e-02  1.416e-01  4.396e-02  7.795e-02  1.426e-01 
 2.476e+01  9.999e+00  1.096e+12  2.976e+04  4.763e-02  8.173e-02  1.413e-01  4.382e-02  7.775e-02  1.423e-01 
 2.477e+01  9.999e+00  1.101e+12  2.978e+04  4.759e-02  8.170e-02  1.412e-01  4.371e-02  7.757e-02  1.420e-01 
 2.477e+01  9.999e+00  1.107e+12  2.980e+04  4.751e-02  8.159e-02  1.411e-01  4.363e-02  7.745e-02  1.419e-01 
 2.477e+01  9.999e+00  1.112e+12  2.982e+04  4.748e-02  8.156e-02  1.411e-01  4.358e-02  7.738e-02  1.418e-01 
 2.478e+01  9.999e+00  1.117e+12  2.984e+04  4.741e-02  8.146e-02  1.410e-01  4.350e-02  7.726e-02  1.416e-01 
 2.478e+01  9.999e+00  1.122e+12  2.986e+04  4.730e-02  8.129e-02  1.408e-01  4.334e-02  7.700e-02  1.412e-01 
 2.478e+01  9.999e+00  1.128e+12  2.987e+04  4.645e-02  8.009e-02  1.394e-01  4.270e-02  7.602e-02  1.400e-01 
 2.479e+01  9.999e+00  1.133e+12  2.989e+04  4.638e-02  7.998e-02  1.393e-01  4.262e-02  7.590e-02  1.398e-01 
 2.479e+01  9.999e+00  1.138e+12  2.991e+04  4.633e-02  7.992e-02  1.392e-01  4.256e-02  7.581e-02  1.397e-01 
 2.479e+01  9.999e+00  1.143e+12  2.993e+04  4.625e-02  7.982e-02  1.391e-01  4.248e-02  7.569e-02  1.395e-01 
 2.479e+01  9.999e+00  1.149e+12  2.994e+04  4.615e-02  7.966e-02  1.389e-01  4.243e-02  7.563e-02  1.395e-01 
 2.480e+01  9.999e+00  1.154e+12  2.996e+04  4.610e-02  7.960e-02  1.389e-01  4.225e-02  7.535e-02  1.390e-01 
 2.480e+01  9.999e+00  1.160e+12  2.997e+04  4.603e-02  7.950e-02  1.387e-01  4.218e-02  7.523e-02  1.389e-01 
 2.480e+01  9.999e+00  1.165e+12  2.999e+04  4.598e-02  7.944e-02  1.387e-01  4.212e-02  7.514e-02  1.388e-01 
 2.480e+01  9.999e+00  1.171e+12  3.001e+04  4.591e-02  7.934e-02  1.386e-01  4.205e-02  7.503e-02  1.386e-01 
 2.481e+01  9.999e+00  1.176e+12  3.002e+04  4.584e-02  7.924e-02  1.385e-01  4.197e-02  7.492e-02  1.384e-01 
 2.481e+01  9.999e+00  1.182e+12  3.003e+04  4.574e-02  7.909e-02  1.382e-01  4.185e-02  7.474e-02  1.382e-01 
 2.481e+01  9.999e+00  1.188e+12  3.005e+04  4.567e-02  7.899e-02  1.381e-01  4.178e-02  7.463e-02  1.381e-01 
 2.481e+01  9.999e+00  1.193e+12  3.006e+04  4.560e-02  7.890e-02  1.380e-01  4.171e-02  7.452e-02  1.379e-01 
 2.482e+01  9.999e+00  1.199e+12  3.008e+04  4.555e-02  7.884e-02  1.380e-01  4.165e-02  7.444e-02  1.378e-01 
 2.482e+01  9.999e+00  1.205e+12  3.009e+04  4.549e-02  7.875e-02  1.379e-01  4.158e-02  7.433e-02  1.377e-01 
 2.482e+01  9.999e+00  1.210e+12  3.010e+04  5.857e-02  9.668e-02  1.570e-01  4.037e-02  7.227e-02  1.342e-01 
 2.482e+01  9.999e+00  1.216e+12  3.011e+04  5.851e-02  9.660e-02  1.569e-01  4.021e-02  7.199e-02  1.337e-01 
 2.482e+01  9.999e+00  1.222e+12  3.012e+04  5.844e-02  9.651e-02  1.568e-01  4.014e-02  7.188e-02  1.335e-01 
 2.482e+01  9.999e+00  1.228e+12  3.014e+04  5.837e-02  9.642e-02  1.567e-01  4.007e-02  7.177e-02  1.334e-01 
 2.483e+01  9.999e+00  1.234e+12  3.015e+04  5.825e-02  9.624e-02  1.564e-01  4.003e-02  7.174e-02  1.334e-01 
 2.483e+01  9.999e+00  1.239e+12  3.016e+04  5.818e-02  9.616e-02  1.564e-01  3.996e-02  7.163e-02  1.332e-01 
 2.483e+01  9.999e+00  1.245e+12  3.017e+04  5.812e-02  9.608e-02  1.563e-01  3.990e-02  7.153e-02  1.331e-01 
 2.483e+01  9.999e+00  1.251e+12  3.018e+04  5.806e-02  9.600e-02  1.562e-01  3.983e-02  7.143e-02  1.329e-01 
 2.483e+01  9.999e+00  1.257e+12  3.019e+04  5.794e-02  9.582e-02  1.559e-01  3.973e-02  7.130e-02  1.329e-01 
 2.483e+01  9.999e+00  1.263e+12  3.020e+04  5.788e-02  9.574e-02  1.559e-01  3.967e-02  7.120e-02  1.327e-01 
 2.484e+01  9.999e+00  1.269e+12  3.021e+04  5.779e-02  9.561e-02  1.557e-01  3.962e-02  7.113e-02  1.327e-01 
 2.484e+01  9.999e+00  1.274e+12  3.021e+04  5.773e-02  9.553e-02  1.556e-01  3.955e-02  7.103e-02  1.325e-01 
 2.484e+01  9.999e+00  1.280e+12  3.022e+04  5.764e-02  9.540e-02  1.554e-01  3.951e-02  7.097e-02  1.325e-01 
 2.484e+01  9.999e+00  1.286e+12  3.023e+04  5.758e-02  9.533e-02  1.554e-01  3.934e-02  7.070e-02  1.320e-01 
 2.484e+01  9.999e+00  1.292e+12  3.024e+04  5.749e-02  9.520e-02  1.552e-01  3.930e-02  7.064e-02  1.319e-01 
