 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.642e+00  2.497e+01  1.754e+12  2.556e+05  4.118e-02  8.187e-02  1.586e-01  3.839e-02  8.007e-02  1.695e-01 
 7.643e+00  2.497e+01  1.757e+12  2.556e+05  4.115e-02  8.184e-02  1.585e-01  3.837e-02  8.003e-02  1.695e-01 
 7.644e+00  2.497e+01  1.759e+12  2.556e+05  4.112e-02  8.180e-02  1.585e-01  3.834e-02  7.999e-02  1.694e-01 
 7.645e+00  2.497e+01  1.761e+12  2.557e+05  4.110e-02  8.177e-02  1.585e-01  3.831e-02  7.994e-02  1.694e-01 
 7.646e+00  2.497e+01  1.764e+12  2.557e+05  4.107e-02  8.173e-02  1.585e-01  3.828e-02  7.990e-02  1.694e-01 
 7.647e+00  2.497e+01  1.766e+12  2.558e+05  4.102e-02  8.163e-02  1.583e-01  3.828e-02  7.991e-02  1.695e-01 
 7.648e+00  2.497e+01  1.769e+12  2.558e+05  4.099e-02  8.160e-02  1.583e-01  3.825e-02  7.987e-02  1.695e-01 
 7.649e+00  2.497e+01  1.771e+12  2.558e+05  4.096e-02  8.156e-02  1.583e-01  3.822e-02  7.982e-02  1.694e-01 
 7.650e+00  2.497e+01  1.774e+12  2.559e+05  4.094e-02  8.153e-02  1.583e-01  3.819e-02  7.978e-02  1.694e-01 
 7.651e+00  2.497e+01  1.776e+12  2.559e+05  4.091e-02  8.149e-02  1.583e-01  3.817e-02  7.974e-02  1.694e-01 
 7.652e+00  2.497e+01  1.779e+12  2.560e+05  4.089e-02  8.146e-02  1.582e-01  3.814e-02  7.970e-02  1.693e-01 
 7.653e+00  2.497e+01  1.782e+12  2.560e+05  4.086e-02  8.142e-02  1.582e-01  3.811e-02  7.965e-02  1.693e-01 
 7.654e+00  2.497e+01  1.784e+12  2.560e+05  4.088e-02  8.142e-02  1.581e-01  3.812e-02  7.964e-02  1.691e-01 
 7.655e+00  2.497e+01  1.787e+12  2.561e+05  4.085e-02  8.138e-02  1.581e-01  3.809e-02  7.960e-02  1.691e-01 
 7.656e+00  2.497e+01  1.789e+12  2.561e+05  4.005e-02  8.014e-02  1.569e-01  3.749e-02  7.858e-02  1.679e-01 
 7.657e+00  2.497e+01  1.792e+12  2.561e+05  3.998e-02  8.001e-02  1.566e-01  3.750e-02  7.862e-02  1.681e-01 
 7.658e+00  2.497e+01  1.794e+12  2.562e+05  3.995e-02  7.997e-02  1.566e-01  3.747e-02  7.858e-02  1.681e-01 
 7.659e+00  2.497e+01  1.797e+12  2.562e+05  3.993e-02  7.993e-02  1.566e-01  3.744e-02  7.853e-02  1.681e-01 
 7.660e+00  2.497e+01  1.800e+12  2.563e+05  3.990e-02  7.990e-02  1.566e-01  3.741e-02  7.849e-02  1.680e-01 
 7.661e+00  2.497e+01  1.802e+12  2.563e+05  3.988e-02  7.987e-02  1.565e-01  3.739e-02  7.845e-02  1.680e-01 
 7.662e+00  2.497e+01  1.805e+12  2.563e+05  3.985e-02  7.983e-02  1.565e-01  3.736e-02  7.841e-02  1.680e-01 
 7.663e+00  2.497e+01  1.808e+12  2.564e+05  4.040e-02  8.059e-02  1.569e-01  3.776e-02  7.901e-02  1.683e-01 
 7.664e+00  2.497e+01  1.810e+12  2.564e+05  4.037e-02  8.055e-02  1.568e-01  3.773e-02  7.897e-02  1.682e-01 
 7.665e+00  2.497e+01  1.813e+12  2.565e+05  4.035e-02  8.052e-02  1.568e-01  3.770e-02  7.893e-02  1.682e-01 
 7.666e+00  2.497e+01  1.816e+12  2.565e+05  4.032e-02  8.048e-02  1.568e-01  3.768e-02  7.888e-02  1.682e-01 
 7.666e+00  2.497e+01  1.818e+12  2.565e+05  4.029e-02  8.044e-02  1.568e-01  3.765e-02  7.884e-02  1.681e-01 
 7.667e+00  2.497e+01  1.821e+12  2.566e+05  4.027e-02  8.041e-02  1.567e-01  3.762e-02  7.880e-02  1.681e-01 
 7.668e+00  2.497e+01  1.824e+12  2.566e+05  4.024e-02  8.037e-02  1.567e-01  3.759e-02  7.875e-02  1.681e-01 
 7.669e+00  2.497e+01  1.827e+12  2.567e+05  4.021e-02  8.033e-02  1.567e-01  3.756e-02  7.871e-02  1.680e-01 
 7.670e+00  2.497e+01  1.829e+12  2.567e+05  3.968e-02  7.963e-02  1.566e-01  3.716e-02  7.813e-02  1.679e-01 
 7.671e+00  2.497e+01  1.832e+12  2.567e+05  3.965e-02  7.959e-02  1.566e-01  3.713e-02  7.808e-02  1.679e-01 
 7.672e+00  2.497e+01  1.835e+12  2.568e+05  3.962e-02  7.955e-02  1.566e-01  3.710e-02  7.804e-02  1.678e-01 
 7.673e+00  2.497e+01  1.838e+12  2.568e+05  3.956e-02  7.943e-02  1.564e-01  3.710e-02  7.806e-02  1.680e-01 
 7.674e+00  2.497e+01  1.841e+12  2.568e+05  3.953e-02  7.940e-02  1.563e-01  3.707e-02  7.801e-02  1.679e-01 
 7.675e+00  2.497e+01  1.843e+12  2.569e+05  3.950e-02  7.936e-02  1.563e-01  3.704e-02  7.796e-02  1.679e-01 
 7.676e+00  2.497e+01  1.846e+12  2.569e+05  3.947e-02  7.932e-02  1.563e-01  3.701e-02  7.792e-02  1.679e-01 
 7.677e+00  2.497e+01  1.849e+12  2.570e+05  3.945e-02  7.928e-02  1.563e-01  3.698e-02  7.787e-02  1.678e-01 
 7.678e+00  2.497e+01  1.852e+12  2.570e+05  3.942e-02  7.924e-02  1.563e-01  3.695e-02  7.783e-02  1.678e-01 
 7.679e+00  2.497e+01  1.855e+12  2.570e+05  3.939e-02  7.921e-02  1.562e-01  3.693e-02  7.779e-02  1.678e-01 
 7.680e+00  2.497e+01  1.858e+12  2.571e+05  3.937e-02  7.917e-02  1.562e-01  3.690e-02  7.774e-02  1.677e-01 
 7.680e+00  2.497e+01  1.861e+12  2.571e+05  4.000e-02  8.010e-02  1.569e-01  3.735e-02  7.848e-02  1.684e-01 
 7.681e+00  2.497e+01  1.864e+12  2.572e+05  3.997e-02  8.006e-02  1.569e-01  3.732e-02  7.844e-02  1.683e-01 
 7.682e+00  2.497e+01  1.867e+12  2.572e+05  3.994e-02  8.003e-02  1.568e-01  3.729e-02  7.839e-02  1.683e-01 
 7.683e+00  2.497e+01  1.869e+12  2.572e+05  5.055e-02  9.517e-02  1.684e-01  3.599e-02  7.617e-02  1.657e-01 
 7.684e+00  2.497e+01  1.872e+12  2.573e+05  5.050e-02  9.511e-02  1.683e-01  3.597e-02  7.613e-02  1.657e-01 
 7.685e+00  2.497e+01  1.876e+12  2.573e+05  5.041e-02  9.494e-02  1.681e-01  3.592e-02  7.602e-02  1.655e-01 
 7.686e+00  2.497e+01  1.879e+12  2.573e+05  5.038e-02  9.490e-02  1.680e-01  3.589e-02  7.597e-02  1.654e-01 
 7.687e+00  2.497e+01  1.881e+12  2.574e+05  5.035e-02  9.486e-02  1.680e-01  3.589e-02  7.602e-02  1.657e-01 
 7.688e+00  2.497e+01  1.884e+12  2.574e+05  5.032e-02  9.482e-02  1.680e-01  3.587e-02  7.598e-02  1.656e-01 
 7.688e+00  2.497e+01  1.887e+12  2.575e+05  5.029e-02  9.478e-02  1.679e-01  3.584e-02  7.593e-02  1.656e-01 
 7.689e+00  2.497e+01  1.890e+12  2.575e+05  5.026e-02  9.474e-02  1.679e-01  3.581e-02  7.589e-02  1.656e-01 
 7.690e+00  2.497e+01  1.893e+12  2.575e+05  5.023e-02  9.470e-02  1.679e-01  3.571e-02  7.569e-02  1.652e-01 
 7.691e+00  2.497e+01  1.896e+12  2.576e+05  5.020e-02  9.465e-02  1.678e-01  3.568e-02  7.564e-02  1.651e-01 
 7.692e+00  2.497e+01  1.900e+12  2.576e+05  5.015e-02  9.459e-02  1.677e-01  3.563e-02  7.556e-02  1.650e-01 
 7.693e+00  2.497e+01  1.904e+12  2.577e+05  5.009e-02  9.448e-02  1.676e-01  3.561e-02  7.553e-02  1.650e-01 
 7.695e+00  2.497e+01  1.907e+12  2.578e+05  5.006e-02  9.444e-02  1.676e-01  3.558e-02  7.548e-02  1.650e-01 
 7.695e+00  2.497e+01  1.910e+12  2.578e+05  5.003e-02  9.441e-02  1.676e-01  3.556e-02  7.544e-02  1.649e-01 
 7.696e+00  2.497e+01  1.913e+12  2.578e+05  5.000e-02  9.437e-02  1.675e-01  3.553e-02  7.540e-02  1.649e-01 
 7.697e+00  2.497e+01  1.916e+12  2.579e+05  4.998e-02  9.434e-02  1.675e-01  3.551e-02  7.536e-02  1.649e-01 
 7.698e+00  2.497e+01  1.919e+12  2.579e+05  4.995e-02  9.431e-02  1.675e-01  3.548e-02  7.532e-02  1.648e-01 
 7.699e+00  2.497e+01  1.922e+12  2.579e+05  4.992e-02  9.427e-02  1.674e-01  3.546e-02  7.528e-02  1.648e-01 
 7.700e+00  2.497e+01  1.925e+12  2.579e+05  4.990e-02  9.423e-02  1.674e-01  3.543e-02  7.524e-02  1.648e-01 
 7.701e+00  2.497e+01  1.928e+12  2.580e+05  4.986e-02  9.418e-02  1.674e-01  3.539e-02  7.518e-02  1.647e-01 
 7.702e+00  2.497e+01  1.932e+12  2.580e+05  4.893e-02  9.309e-02  1.673e-01  4.333e-02  8.830e-02  1.782e-01 
 7.703e+00  2.497e+01  1.938e+12  2.581e+05  4.886e-02  9.299e-02  1.672e-01  4.325e-02  8.818e-02  1.781e-01 
 7.705e+00  2.497e+01  1.946e+12  2.582e+05  4.877e-02  9.288e-02  1.671e-01  4.316e-02  8.804e-02  1.780e-01 
 7.707e+00  2.497e+01  1.955e+12  2.583e+05  4.864e-02  9.267e-02  1.668e-01  4.310e-02  8.799e-02  1.781e-01 
 7.710e+00  2.497e+01  1.965e+12  2.584e+05  4.855e-02  9.255e-02  1.667e-01  4.292e-02  8.767e-02  1.776e-01 
 7.712e+00  2.497e+01  1.974e+12  2.585e+05  4.865e-02  9.261e-02  1.665e-01  4.295e-02  8.767e-02  1.774e-01 
 7.714e+00  2.497e+01  1.984e+12  2.586e+05  4.856e-02  9.249e-02  1.664e-01  4.285e-02  8.752e-02  1.772e-01 
 7.716e+00  2.497e+01  1.994e+12  2.587e+05  4.847e-02  9.238e-02  1.663e-01  4.276e-02  8.738e-02  1.771e-01 
 7.719e+00  2.497e+01  2.004e+12  2.588e+05  4.839e-02  9.225e-02  1.662e-01  4.267e-02  8.723e-02  1.769e-01 
 7.721e+00  2.497e+01  2.013e+12  2.589e+05  4.816e-02  9.188e-02  1.657e-01  4.249e-02  8.695e-02  1.766e-01 
 7.724e+00  2.497e+01  2.025e+12  2.591e+05  4.802e-02  9.169e-02  1.655e-01  4.225e-02  8.654e-02  1.761e-01 
 7.727e+00  2.497e+01  2.041e+12  2.593e+05  4.792e-02  9.154e-02  1.654e-01  4.214e-02  8.637e-02  1.759e-01 
 7.730e+00  2.497e+01  2.054e+12  2.594e+05  4.783e-02  9.142e-02  1.653e-01  4.204e-02  8.622e-02  1.758e-01 
 7.732e+00  2.497e+01  2.065e+12  2.595e+05  4.774e-02  9.130e-02  1.652e-01  4.195e-02  8.608e-02  1.757e-01 
 7.734e+00  2.497e+01  2.076e+12  2.596e+05  4.766e-02  9.119e-02  1.651e-01  4.179e-02  8.579e-02  1.752e-01 
 7.736e+00  2.497e+01  2.087e+12  2.597e+05  4.758e-02  9.108e-02  1.650e-01  4.170e-02  8.566e-02  1.751e-01 
 7.738e+00  2.497e+01  2.097e+12  2.597e+05  4.742e-02  9.082e-02  1.647e-01  3.311e-02  7.114e-02  1.592e-01 
 7.739e+00  2.497e+01  2.107e+12  2.598e+05  4.734e-02  9.071e-02  1.646e-01  3.303e-02  7.101e-02  1.591e-01 
 7.741e+00  2.497e+01  2.117e+12  2.599e+05  4.718e-02  9.037e-02  1.639e-01  3.305e-02  7.110e-02  1.595e-01 
 7.743e+00  2.497e+01  2.127e+12  2.600e+05  4.489e-02  8.718e-02  1.616e-01  3.973e-02  8.238e-02  1.715e-01 
 7.744e+00  2.497e+01  2.137e+12  2.601e+05  4.474e-02  8.694e-02  1.613e-01  3.970e-02  8.239e-02  1.718e-01 
 7.746e+00  2.497e+01  2.148e+12  2.602e+05  4.467e-02  8.683e-02  1.612e-01  3.962e-02  8.227e-02  1.716e-01 
 7.747e+00  2.497e+01  2.158e+12  2.602e+05  4.466e-02  8.678e-02  1.610e-01  3.949e-02  8.200e-02  1.711e-01 
 7.748e+00  2.497e+01  2.168e+12  2.603e+05  4.458e-02  8.668e-02  1.609e-01  3.941e-02  8.188e-02  1.710e-01 
 7.750e+00  2.497e+01  2.178e+12  2.604e+05  4.451e-02  8.658e-02  1.608e-01  3.934e-02  8.176e-02  1.708e-01 
 7.751e+00  2.497e+01  2.188e+12  2.605e+05  4.443e-02  8.647e-02  1.607e-01  3.926e-02  8.163e-02  1.707e-01 
 7.752e+00  2.497e+01  2.199e+12  2.606e+05  4.436e-02  8.635e-02  1.606e-01  3.917e-02  8.150e-02  1.706e-01 
 7.753e+00  2.497e+01  2.209e+12  2.606e+05  4.428e-02  8.624e-02  1.605e-01  3.909e-02  8.137e-02  1.705e-01 
 7.754e+00  2.497e+01  2.220e+12  2.607e+05  4.538e-02  8.786e-02  1.619e-01  3.969e-02  8.236e-02  1.714e-01 
 7.756e+00  2.497e+01  2.230e+12  2.608e+05  4.531e-02  8.776e-02  1.618e-01  3.962e-02  8.224e-02  1.713e-01 
 7.757e+00  2.497e+01  2.241e+12  2.609e+05  4.524e-02  8.766e-02  1.618e-01  3.954e-02  8.212e-02  1.712e-01 
 7.758e+00  2.497e+01  2.251e+12  2.610e+05  4.517e-02  8.756e-02  1.617e-01  3.947e-02  8.200e-02  1.711e-01 
 7.759e+00  2.497e+01  2.261e+12  2.610e+05  4.510e-02  8.746e-02  1.616e-01  3.939e-02  8.189e-02  1.710e-01 
 7.760e+00  2.497e+01  2.270e+12  2.611e+05  4.504e-02  8.737e-02  1.615e-01  3.932e-02  8.178e-02  1.709e-01 
 7.761e+00  2.497e+01  2.280e+12  2.612e+05  4.497e-02  8.728e-02  1.614e-01  3.925e-02  8.168e-02  1.708e-01 
 7.762e+00  2.497e+01  2.290e+12  2.612e+05  4.491e-02  8.719e-02  1.613e-01  3.919e-02  8.157e-02  1.707e-01 
 7.762e+00  2.497e+01  2.300e+12  2.613e+05  4.484e-02  8.710e-02  1.613e-01  3.912e-02  8.146e-02  1.706e-01 
 7.763e+00  2.497e+01  2.310e+12  2.613e+05  4.478e-02  8.701e-02  1.612e-01  3.905e-02  8.136e-02  1.705e-01 
 7.764e+00  2.497e+01  2.319e+12  2.614e+05  4.453e-02  8.663e-02  1.608e-01  3.886e-02  8.104e-02  1.702e-01 
 7.765e+00  2.497e+01  2.329e+12  2.614e+05  4.442e-02  8.645e-02  1.606e-01  3.869e-02  8.075e-02  1.698e-01 
 7.766e+00  2.497e+01  2.339e+12  2.615e+05  4.436e-02  8.636e-02  1.605e-01  3.863e-02  8.065e-02  1.697e-01 
 7.766e+00  2.497e+01  2.348e+12  2.615e+05  4.430e-02  8.628e-02  1.604e-01  3.857e-02  8.055e-02  1.696e-01 
 7.767e+00  2.497e+01  2.358e+12  2.616e+05  4.424e-02  8.620e-02  1.604e-01  3.851e-02  8.046e-02  1.695e-01 
 7.768e+00  2.497e+01  2.367e+12  2.616e+05  4.419e-02  8.612e-02  1.603e-01  3.844e-02  8.036e-02  1.695e-01 
 7.768e+00  2.497e+01  2.376e+12  2.617e+05  4.413e-02  8.604e-02  1.602e-01  3.830e-02  8.009e-02  1.690e-01 
 7.769e+00  2.497e+01  2.386e+12  2.617e+05  4.408e-02  8.596e-02  1.602e-01  3.824e-02  8.000e-02  1.689e-01 
 7.770e+00  2.497e+01  2.395e+12  2.618e+05  4.402e-02  8.588e-02  1.601e-01  3.818e-02  7.991e-02  1.689e-01 
 7.770e+00  2.497e+01  2.404e+12  2.618e+05  4.397e-02  8.580e-02  1.600e-01  3.812e-02  7.982e-02  1.688e-01 
 7.771e+00  2.497e+01  2.414e+12  2.619e+05  4.268e-02  8.395e-02  1.586e-01  3.726e-02  7.841e-02  1.675e-01 
 7.771e+00  2.497e+01  2.423e+12  2.619e+05  4.262e-02  8.388e-02  1.586e-01  3.721e-02  7.832e-02  1.674e-01 
 7.772e+00  2.497e+01  2.432e+12  2.619e+05  4.257e-02  8.380e-02  1.585e-01  3.715e-02  7.824e-02  1.673e-01 
 7.772e+00  2.497e+01  2.441e+12  2.620e+05  4.259e-02  8.379e-02  1.584e-01  3.714e-02  7.820e-02  1.672e-01 
 7.773e+00  2.497e+01  2.450e+12  2.620e+05  4.254e-02  8.372e-02  1.583e-01  3.700e-02  7.794e-02  1.667e-01 
 7.773e+00  2.497e+01  2.459e+12  2.620e+05  4.249e-02  8.365e-02  1.582e-01  3.695e-02  7.786e-02  1.667e-01 
 7.774e+00  2.497e+01  2.467e+12  2.621e+05  4.245e-02  8.359e-02  1.582e-01  3.690e-02  7.778e-02  1.666e-01 
 7.774e+00  2.497e+01  2.476e+12  2.621e+05  4.240e-02  8.352e-02  1.581e-01  3.685e-02  7.771e-02  1.666e-01 
 7.775e+00  2.497e+01  2.485e+12  2.621e+05  4.236e-02  8.345e-02  1.581e-01  3.680e-02  7.763e-02  1.665e-01 
 7.775e+00  2.497e+01  2.494e+12  2.622e+05  4.231e-02  8.339e-02  1.580e-01  3.676e-02  7.756e-02  1.665e-01 
 7.775e+00  2.497e+01  2.502e+12  2.622e+05  4.227e-02  8.333e-02  1.580e-01  3.671e-02  7.749e-02  1.664e-01 
 7.776e+00  2.497e+01  2.511e+12  2.622e+05  4.220e-02  8.324e-02  1.579e-01  3.664e-02  7.738e-02  1.663e-01 
 7.776e+00  2.497e+01  2.523e+12  2.622e+05  4.212e-02  8.312e-02  1.578e-01  3.655e-02  7.724e-02  1.662e-01 
 7.777e+00  2.497e+01  2.540e+12  2.623e+05  4.202e-02  8.298e-02  1.577e-01  3.644e-02  7.708e-02  1.661e-01 
 7.778e+00  2.497e+01  2.559e+12  2.623e+05  4.192e-02  8.283e-02  1.576e-01  3.620e-02  7.663e-02  1.654e-01 
 7.778e+00  2.497e+01  2.580e+12  2.624e+05  4.177e-02  8.260e-02  1.573e-01  3.613e-02  7.657e-02  1.656e-01 
 7.779e+00  2.497e+01  2.602e+12  2.624e+05  4.167e-02  8.245e-02  1.572e-01  3.593e-02  7.622e-02  1.652e-01 
 7.780e+00  2.497e+01  2.624e+12  2.624e+05  4.157e-02  8.231e-02  1.571e-01  3.583e-02  7.606e-02  1.651e-01 
 7.780e+00  2.497e+01  2.646e+12  2.625e+05  4.148e-02  8.218e-02  1.570e-01  3.572e-02  7.590e-02  1.650e-01 
 7.781e+00  2.497e+01  2.667e+12  2.625e+05  4.151e-02  8.218e-02  1.567e-01  3.570e-02  7.585e-02  1.648e-01 
 7.782e+00  2.497e+01  2.688e+12  2.625e+05  4.036e-02  8.047e-02  1.553e-01  3.485e-02  7.437e-02  1.631e-01 
 7.782e+00  2.497e+01  2.708e+12  2.625e+05  4.028e-02  8.036e-02  1.553e-01  3.476e-02  7.424e-02  1.630e-01 
 7.782e+00  2.497e+01  2.727e+12  2.625e+05  3.867e-02  7.807e-02  1.540e-01  3.369e-02  7.252e-02  1.618e-01 
 7.783e+00  2.497e+01  2.746e+12  2.625e+05  3.860e-02  7.796e-02  1.539e-01  3.355e-02  7.226e-02  1.615e-01 
 7.783e+00  2.497e+01  2.764e+12  2.625e+05  3.853e-02  7.786e-02  1.538e-01  3.347e-02  7.215e-02  1.615e-01 
 7.783e+00  2.497e+01  2.781e+12  2.625e+05  3.846e-02  7.777e-02  1.538e-01  3.340e-02  7.204e-02  1.614e-01 
 7.784e+00  2.497e+01  2.797e+12  2.625e+05  3.840e-02  7.769e-02  1.537e-01  3.327e-02  7.181e-02  1.611e-01 
 7.784e+00  2.497e+01  2.813e+12  2.625e+05  3.831e-02  7.753e-02  1.535e-01  3.319e-02  7.166e-02  1.609e-01 
 7.784e+00  2.497e+01  2.828e+12  2.625e+05  3.826e-02  7.746e-02  1.535e-01  3.313e-02  7.158e-02  1.609e-01 
 7.784e+00  2.497e+01  2.842e+12  2.624e+05  3.639e-02  7.466e-02  1.516e-01  3.188e-02  6.947e-02  1.591e-01 
 7.785e+00  2.497e+01  2.855e+12  2.624e+05  3.536e-02  7.310e-02  1.505e-01  3.118e-02  6.827e-02  1.581e-01 
 7.785e+00  2.497e+01  2.868e+12  2.624e+05  3.532e-02  7.305e-02  1.505e-01  3.105e-02  6.803e-02  1.577e-01 
 7.785e+00  2.497e+01  2.880e+12  2.624e+05  3.529e-02  7.301e-02  1.505e-01  3.101e-02  6.798e-02  1.577e-01 
 7.785e+00  2.497e+01  2.891e+12  2.624e+05  3.525e-02  7.295e-02  1.505e-01  3.096e-02  6.791e-02  1.578e-01 
 7.785e+00  2.497e+01  2.906e+12  2.623e+05  3.523e-02  7.292e-02  1.504e-01  3.093e-02  6.786e-02  1.577e-01 
 7.785e+00  2.497e+01  2.924e+12  2.623e+05  3.518e-02  7.287e-02  1.505e-01  3.087e-02  6.779e-02  1.578e-01 
 7.786e+00  2.497e+01  2.942e+12  2.622e+05  3.468e-02  7.223e-02  1.507e-01  3.043e-02  6.711e-02  1.577e-01 
 7.786e+00  2.497e+01  2.960e+12  2.621e+05  3.467e-02  7.220e-02  1.506e-01  3.040e-02  6.706e-02  1.577e-01 
 7.786e+00  2.497e+01  2.977e+12  2.620e+05  3.464e-02  7.217e-02  1.507e-01  3.029e-02  6.688e-02  1.575e-01 
 7.786e+00  2.497e+01  2.993e+12  2.619e+05  3.357e-02  7.059e-02  1.500e-01  2.956e-02  6.567e-02  1.569e-01 
 7.786e+00  2.497e+01  3.007e+12  2.618e+05  3.354e-02  7.057e-02  1.501e-01  2.953e-02  6.564e-02  1.570e-01 
 7.786e+00  2.497e+01  3.020e+12  2.617e+05  3.366e-02  7.069e-02  1.498e-01  2.960e-02  6.573e-02  1.568e-01 
 7.786e+00  2.497e+01  3.031e+12  2.616e+05  3.364e-02  7.067e-02  1.499e-01  2.952e-02  6.557e-02  1.566e-01 
 7.786e+00  2.497e+01  3.041e+12  2.615e+05  3.298e-02  6.985e-02  1.505e-01  2.906e-02  6.494e-02  1.572e-01 
 7.787e+00  2.497e+01  3.049e+12  2.615e+05  3.300e-02  6.987e-02  1.505e-01  2.906e-02  6.495e-02  1.572e-01 
 7.787e+00  2.497e+01  3.057e+12  2.614e+05  3.299e-02  6.986e-02  1.505e-01  2.905e-02  6.493e-02  1.573e-01 
 7.787e+00  2.497e+01  3.064e+12  2.613e+05  3.238e-02  6.903e-02  1.508e-01  2.863e-02  6.430e-02  1.575e-01 
 7.787e+00  2.497e+01  3.070e+12  2.613e+05  3.237e-02  6.902e-02  1.508e-01  2.855e-02  6.415e-02  1.573e-01 
 7.787e+00  2.497e+01  3.076e+12  2.612e+05  3.236e-02  6.902e-02  1.508e-01  2.854e-02  6.414e-02  1.573e-01 
 7.787e+00  2.497e+01  3.081e+12  2.612e+05  3.235e-02  6.901e-02  1.509e-01  2.853e-02  6.413e-02  1.574e-01 
 7.787e+00  2.497e+01  3.085e+12  2.612e+05  3.235e-02  6.901e-02  1.509e-01  2.852e-02  6.412e-02  1.574e-01 
 7.787e+00  2.497e+01  3.090e+12  2.611e+05  3.234e-02  6.901e-02  1.509e-01  2.851e-02  6.412e-02  1.575e-01 
 7.787e+00  2.497e+01  3.093e+12  2.611e+05  3.233e-02  6.900e-02  1.510e-01  2.851e-02  6.411e-02  1.575e-01 
 7.787e+00  2.497e+01  3.097e+12  2.611e+05  3.233e-02  6.900e-02  1.510e-01  2.850e-02  6.411e-02  1.575e-01 
 7.787e+00  2.497e+01  3.100e+12  2.610e+05  3.232e-02  6.900e-02  1.510e-01  2.849e-02  6.410e-02  1.576e-01 
 7.787e+00  2.497e+01  3.103e+12  2.610e+05  3.232e-02  6.899e-02  1.510e-01  2.849e-02  6.410e-02  1.576e-01 
 7.787e+00  2.497e+01  3.106e+12  2.610e+05  3.232e-02  6.899e-02  1.510e-01  2.848e-02  6.409e-02  1.577e-01 
 7.787e+00  2.497e+01  3.109e+12  2.609e+05  3.243e-02  6.910e-02  1.507e-01  2.856e-02  6.418e-02  1.574e-01 
 7.787e+00  2.497e+01  3.111e+12  2.609e+05  3.242e-02  6.910e-02  1.508e-01  2.855e-02  6.417e-02  1.574e-01 
 7.787e+00  2.497e+01  3.113e+12  2.609e+05  3.242e-02  6.910e-02  1.508e-01  2.855e-02  6.417e-02  1.574e-01 
 7.787e+00  2.497e+01  3.116e+12  2.609e+05  3.238e-02  6.903e-02  1.506e-01  2.851e-02  6.413e-02  1.575e-01 
 7.787e+00  2.497e+01  3.117e+12  2.609e+05  3.238e-02  6.902e-02  1.506e-01  2.851e-02  6.413e-02  1.576e-01 
 7.787e+00  2.497e+01  3.119e+12  2.608e+05  3.238e-02  6.902e-02  1.507e-01  2.851e-02  6.412e-02  1.576e-01 
 7.787e+00  2.497e+01  3.121e+12  2.608e+05  3.240e-02  6.904e-02  1.506e-01  2.852e-02  6.414e-02  1.575e-01 
 7.787e+00  2.497e+01  3.123e+12  2.608e+05  3.240e-02  6.904e-02  1.506e-01  2.852e-02  6.413e-02  1.576e-01 
 7.787e+00  2.497e+01  3.124e+12  2.608e+05  3.239e-02  6.904e-02  1.506e-01  2.851e-02  6.413e-02  1.576e-01 
 7.787e+00  2.497e+01  3.125e+12  2.608e+05  3.239e-02  6.904e-02  1.506e-01  2.851e-02  6.413e-02  1.576e-01 
 7.787e+00  2.497e+01  3.127e+12  2.608e+05  3.239e-02  6.904e-02  1.506e-01  2.851e-02  6.413e-02  1.576e-01 
 7.787e+00  2.497e+01  3.128e+12  2.608e+05  3.239e-02  6.904e-02  1.506e-01  2.851e-02  6.413e-02  1.576e-01 
 7.787e+00  2.497e+01  3.129e+12  2.608e+05  3.239e-02  6.904e-02  1.507e-01  2.850e-02  6.413e-02  1.576e-01 
 7.787e+00  2.497e+01  3.130e+12  2.607e+05  3.239e-02  6.904e-02  1.507e-01  2.850e-02  6.413e-02  1.576e-01 
 7.787e+00  2.497e+01  3.131e+12  2.607e+05  3.239e-02  6.904e-02  1.507e-01  2.850e-02  6.413e-02  1.576e-01 
 7.787e+00  2.497e+01  3.132e+12  2.607e+05  3.238e-02  6.904e-02  1.507e-01  2.850e-02  6.412e-02  1.577e-01 
 7.787e+00  2.497e+01  3.133e+12  2.607e+05  3.238e-02  6.903e-02  1.507e-01  2.850e-02  6.412e-02  1.577e-01 
 7.787e+00  2.497e+01  3.134e+12  2.607e+05  3.240e-02  6.907e-02  1.508e-01  2.848e-02  6.407e-02  1.575e-01 
 7.787e+00  2.497e+01  3.134e+12  2.607e+05  3.240e-02  6.907e-02  1.508e-01  2.848e-02  6.407e-02  1.575e-01 
 7.787e+00  2.497e+01  3.135e+12  2.607e+05  3.239e-02  6.907e-02  1.508e-01  2.847e-02  6.407e-02  1.575e-01 
 7.787e+00  2.497e+01  3.137e+12  2.607e+05  3.239e-02  6.907e-02  1.508e-01  2.847e-02  6.406e-02  1.575e-01 
 7.787e+00  2.497e+01  3.139e+12  2.607e+05  3.239e-02  6.907e-02  1.508e-01  2.847e-02  6.406e-02  1.576e-01 
 7.787e+00  2.497e+01  3.142e+12  2.606e+05  3.238e-02  6.907e-02  1.509e-01  2.846e-02  6.406e-02  1.576e-01 
 7.787e+00  2.497e+01  3.146e+12  2.606e+05  3.238e-02  6.907e-02  1.509e-01  2.845e-02  6.405e-02  1.577e-01 
 7.787e+00  2.497e+01  3.152e+12  2.605e+05  3.237e-02  6.907e-02  1.510e-01  2.837e-02  6.390e-02  1.574e-01 
