 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.225e+00  3.730e+00  2.012e+11  7.528e+04  3.923e-02  7.561e-02  1.387e-01  3.368e-02  6.796e-02  1.347e-01 
 1.225e+00  3.730e+00  2.013e+11  7.528e+04  3.923e-02  7.562e-02  1.388e-01  3.368e-02  6.797e-02  1.348e-01 
 1.225e+00  3.730e+00  2.013e+11  7.528e+04  3.919e-02  7.552e-02  1.385e-01  3.366e-02  6.792e-02  1.347e-01 
 1.225e+00  3.730e+00  2.013e+11  7.528e+04  3.923e-02  7.563e-02  1.388e-01  3.368e-02  6.799e-02  1.349e-01 
 1.225e+00  3.730e+00  2.013e+11  7.527e+04  3.924e-02  7.564e-02  1.389e-01  3.368e-02  6.800e-02  1.350e-01 
 1.225e+00  3.730e+00  2.014e+11  7.527e+04  3.924e-02  7.564e-02  1.389e-01  3.368e-02  6.801e-02  1.351e-01 
 1.225e+00  3.730e+00  2.014e+11  7.527e+04  3.920e-02  7.554e-02  1.386e-01  3.365e-02  6.796e-02  1.349e-01 
 1.225e+00  3.730e+00  2.014e+11  7.527e+04  3.921e-02  7.560e-02  1.388e-01  3.357e-02  6.785e-02  1.349e-01 
 1.225e+00  3.730e+00  2.014e+11  7.527e+04  3.921e-02  7.561e-02  1.388e-01  3.357e-02  6.786e-02  1.349e-01 
 1.225e+00  3.730e+00  2.015e+11  7.527e+04  3.917e-02  7.551e-02  1.386e-01  3.355e-02  6.781e-02  1.348e-01 
 1.225e+00  3.730e+00  2.015e+11  7.526e+04  3.917e-02  7.552e-02  1.386e-01  3.355e-02  6.782e-02  1.349e-01 
 1.225e+00  3.730e+00  2.015e+11  7.526e+04  3.918e-02  7.553e-02  1.386e-01  3.355e-02  6.783e-02  1.349e-01 
 1.225e+00  3.730e+00  2.016e+11  7.526e+04  3.918e-02  7.553e-02  1.387e-01  3.355e-02  6.785e-02  1.350e-01 
 1.225e+00  3.730e+00  2.016e+11  7.526e+04  3.918e-02  7.554e-02  1.387e-01  3.355e-02  6.786e-02  1.351e-01 
 1.225e+00  3.730e+00  2.016e+11  7.525e+04  3.862e-02  7.474e-02  1.380e-01  3.322e-02  6.735e-02  1.346e-01 
 1.225e+00  3.730e+00  2.017e+11  7.525e+04  3.862e-02  7.475e-02  1.381e-01  3.323e-02  6.737e-02  1.347e-01 
 1.225e+00  3.730e+00  2.017e+11  7.525e+04  3.867e-02  7.486e-02  1.384e-01  3.325e-02  6.745e-02  1.350e-01 
 1.225e+00  3.730e+00  2.017e+11  7.524e+04  3.778e-02  7.341e-02  1.365e-01  3.267e-02  6.642e-02  1.334e-01 
 1.225e+00  3.730e+00  2.018e+11  7.524e+04  3.778e-02  7.343e-02  1.366e-01  3.267e-02  6.643e-02  1.335e-01 
 1.225e+00  3.730e+00  2.018e+11  7.524e+04  3.779e-02  7.344e-02  1.366e-01  3.267e-02  6.645e-02  1.336e-01 
 1.225e+00  3.730e+00  2.018e+11  7.523e+04  3.779e-02  7.345e-02  1.366e-01  3.268e-02  6.646e-02  1.337e-01 
 1.225e+00  3.730e+00  2.019e+11  7.523e+04  3.782e-02  7.349e-02  1.367e-01  3.269e-02  6.650e-02  1.337e-01 
 1.225e+00  3.730e+00  2.019e+11  7.522e+04  3.780e-02  7.347e-02  1.367e-01  3.268e-02  6.649e-02  1.338e-01 
 1.225e+00  3.730e+00  2.020e+11  7.522e+04  3.780e-02  7.347e-02  1.367e-01  3.268e-02  6.651e-02  1.339e-01 
 1.225e+00  3.730e+00  2.020e+11  7.522e+04  3.781e-02  7.349e-02  1.367e-01  3.269e-02  6.653e-02  1.339e-01 
 1.225e+00  3.730e+00  2.021e+11  7.521e+04  3.782e-02  7.350e-02  1.367e-01  3.269e-02  6.655e-02  1.340e-01 
 1.225e+00  3.730e+00  2.021e+11  7.520e+04  3.782e-02  7.352e-02  1.368e-01  3.269e-02  6.657e-02  1.341e-01 
 1.225e+00  3.730e+00  2.021e+11  7.520e+04  3.781e-02  7.349e-02  1.367e-01  3.272e-02  6.664e-02  1.343e-01 
 1.225e+00  3.730e+00  2.022e+11  7.519e+04  3.640e-02  7.139e-02  1.348e-01  3.188e-02  6.528e-02  1.329e-01 
 1.225e+00  3.730e+00  2.023e+11  7.518e+04  3.641e-02  7.141e-02  1.349e-01  3.179e-02  6.510e-02  1.326e-01 
 1.225e+00  3.730e+00  2.023e+11  7.518e+04  3.642e-02  7.144e-02  1.349e-01  3.180e-02  6.513e-02  1.327e-01 
 1.225e+00  3.730e+00  2.024e+11  7.517e+04  3.643e-02  7.146e-02  1.350e-01  3.181e-02  6.516e-02  1.327e-01 
 1.225e+00  3.730e+00  2.024e+11  7.516e+04  3.644e-02  7.148e-02  1.350e-01  3.182e-02  6.518e-02  1.328e-01 
 1.225e+00  3.730e+00  2.025e+11  7.515e+04  3.645e-02  7.151e-02  1.351e-01  3.183e-02  6.522e-02  1.329e-01 
 1.225e+00  3.730e+00  2.026e+11  7.514e+04  3.647e-02  7.154e-02  1.351e-01  3.184e-02  6.525e-02  1.330e-01 
 1.225e+00  3.730e+00  2.027e+11  7.512e+04  3.646e-02  7.153e-02  1.351e-01  3.188e-02  6.534e-02  1.332e-01 
 1.225e+00  3.730e+00  2.028e+11  7.511e+04  3.649e-02  7.156e-02  1.351e-01  3.190e-02  6.539e-02  1.333e-01 
 1.225e+00  3.730e+00  2.029e+11  7.509e+04  3.651e-02  7.160e-02  1.352e-01  3.192e-02  6.544e-02  1.335e-01 
 1.225e+00  3.730e+00  2.030e+11  7.507e+04  3.654e-02  7.165e-02  1.352e-01  3.195e-02  6.550e-02  1.336e-01 
 1.225e+00  3.730e+00  2.032e+11  7.505e+04  3.658e-02  7.171e-02  1.353e-01  3.199e-02  6.557e-02  1.337e-01 
 1.225e+00  3.730e+00  2.033e+11  7.502e+04  3.660e-02  7.173e-02  1.353e-01  3.205e-02  6.569e-02  1.340e-01 
 1.225e+00  3.730e+00  2.035e+11  7.499e+04  3.664e-02  7.180e-02  1.354e-01  3.210e-02  6.578e-02  1.341e-01 
 1.225e+00  3.730e+00  2.037e+11  7.496e+04  3.669e-02  7.187e-02  1.354e-01  3.215e-02  6.586e-02  1.342e-01 
 1.225e+00  3.730e+00  2.039e+11  7.492e+04  3.674e-02  7.194e-02  1.355e-01  3.230e-02  6.615e-02  1.348e-01 
 1.225e+00  3.730e+00  2.041e+11  7.488e+04  3.678e-02  7.200e-02  1.356e-01  3.234e-02  6.623e-02  1.349e-01 
 1.225e+00  3.730e+00  2.043e+11  7.485e+04  3.683e-02  7.207e-02  1.356e-01  3.239e-02  6.631e-02  1.350e-01 
 1.225e+00  3.730e+00  2.045e+11  7.482e+04  3.685e-02  7.209e-02  1.356e-01  3.245e-02  6.642e-02  1.352e-01 
 1.225e+00  3.730e+00  2.046e+11  7.479e+04  3.689e-02  7.215e-02  1.357e-01  3.250e-02  6.650e-02  1.353e-01 
 1.225e+00  3.730e+00  2.048e+11  7.475e+04  3.693e-02  7.221e-02  1.357e-01  3.254e-02  6.657e-02  1.353e-01 
 1.225e+00  3.730e+00  2.050e+11  7.472e+04  3.697e-02  7.227e-02  1.358e-01  3.259e-02  6.665e-02  1.354e-01 
 1.225e+00  3.730e+00  2.052e+11  7.469e+04  3.702e-02  7.234e-02  1.359e-01  3.273e-02  6.693e-02  1.359e-01 
 1.225e+00  3.730e+00  2.054e+11  7.465e+04  3.706e-02  7.240e-02  1.359e-01  3.278e-02  6.700e-02  1.360e-01 
 1.225e+00  3.730e+00  2.056e+11  7.462e+04  3.711e-02  7.247e-02  1.360e-01  3.283e-02  6.708e-02  1.361e-01 
 1.225e+00  3.730e+00  2.057e+11  7.458e+04  3.713e-02  7.249e-02  1.360e-01  3.289e-02  6.719e-02  1.363e-01 
 1.225e+00  3.730e+00  2.059e+11  7.455e+04  3.717e-02  7.256e-02  1.361e-01  3.293e-02  6.726e-02  1.364e-01 
 1.225e+00  3.730e+00  2.061e+11  7.451e+04  3.721e-02  7.262e-02  1.361e-01  3.298e-02  6.733e-02  1.365e-01 
 1.225e+00  3.730e+00  2.063e+11  7.448e+04  3.724e-02  7.268e-02  1.362e-01  3.301e-02  6.739e-02  1.365e-01 
 1.225e+00  3.730e+00  2.064e+11  7.444e+04  3.728e-02  7.273e-02  1.363e-01  3.304e-02  6.744e-02  1.366e-01 
 1.225e+00  3.730e+00  2.066e+11  7.441e+04  3.730e-02  7.278e-02  1.363e-01  3.319e-02  6.774e-02  1.372e-01 
 1.225e+00  3.730e+00  2.067e+11  7.439e+04  3.733e-02  7.282e-02  1.364e-01  3.322e-02  6.778e-02  1.372e-01 
 1.225e+00  3.730e+00  2.068e+11  7.436e+04  3.733e-02  7.282e-02  1.364e-01  3.314e-02  6.761e-02  1.369e-01 
 1.225e+00  3.730e+00  2.069e+11  7.434e+04  3.735e-02  7.286e-02  1.364e-01  3.328e-02  6.790e-02  1.374e-01 
 1.225e+00  3.730e+00  2.070e+11  7.432e+04  3.737e-02  7.289e-02  1.365e-01  3.330e-02  6.793e-02  1.375e-01 
 1.225e+00  3.730e+00  2.071e+11  7.430e+04  3.739e-02  7.292e-02  1.366e-01  3.331e-02  6.795e-02  1.375e-01 
 1.225e+00  3.730e+00  2.072e+11  7.428e+04  3.739e-02  7.293e-02  1.366e-01  3.332e-02  6.796e-02  1.375e-01 
 1.225e+00  3.730e+00  2.073e+11  7.426e+04  3.741e-02  7.296e-02  1.366e-01  3.334e-02  6.799e-02  1.375e-01 
 1.225e+00  3.730e+00  2.074e+11  7.425e+04  3.742e-02  7.299e-02  1.367e-01  3.326e-02  6.782e-02  1.372e-01 
 1.225e+00  3.730e+00  2.075e+11  7.423e+04  3.744e-02  7.301e-02  1.367e-01  3.343e-02  6.818e-02  1.379e-01 
 1.225e+00  3.730e+00  2.076e+11  7.421e+04  3.745e-02  7.304e-02  1.368e-01  3.344e-02  6.820e-02  1.379e-01 
 1.225e+00  3.730e+00  2.077e+11  7.420e+04  3.746e-02  7.306e-02  1.368e-01  3.345e-02  6.821e-02  1.379e-01 
 1.225e+00  3.730e+00  2.078e+11  7.419e+04  3.747e-02  7.308e-02  1.369e-01  3.346e-02  6.823e-02  1.380e-01 
 1.225e+00  3.730e+00  2.078e+11  7.417e+04  3.745e-02  7.306e-02  1.368e-01  3.349e-02  6.829e-02  1.381e-01 
 1.225e+00  3.730e+00  2.079e+11  7.416e+04  3.746e-02  7.308e-02  1.369e-01  3.349e-02  6.830e-02  1.381e-01 
 1.225e+00  3.730e+00  2.080e+11  7.415e+04  3.747e-02  7.310e-02  1.369e-01  3.350e-02  6.831e-02  1.382e-01 
 1.225e+00  3.730e+00  2.080e+11  7.414e+04  3.647e-02  7.156e-02  1.353e-01  3.269e-02  6.688e-02  1.361e-01 
 1.225e+00  3.730e+00  2.081e+11  7.413e+04  3.647e-02  7.157e-02  1.354e-01  3.269e-02  6.689e-02  1.361e-01 
 1.225e+00  3.730e+00  2.081e+11  7.412e+04  3.648e-02  7.159e-02  1.354e-01  3.269e-02  6.689e-02  1.361e-01 
 1.225e+00  3.730e+00  2.082e+11  7.411e+04  3.648e-02  7.160e-02  1.354e-01  3.269e-02  6.690e-02  1.361e-01 
 1.225e+00  3.730e+00  2.082e+11  7.411e+04  3.648e-02  7.161e-02  1.355e-01  3.269e-02  6.690e-02  1.362e-01 
 1.225e+00  3.730e+00  2.083e+11  7.410e+04  3.648e-02  7.162e-02  1.355e-01  3.269e-02  6.690e-02  1.362e-01 
 1.225e+00  3.730e+00  2.083e+11  7.409e+04  3.648e-02  7.162e-02  1.355e-01  3.269e-02  6.690e-02  1.362e-01 
 1.225e+00  3.730e+00  2.084e+11  7.409e+04  3.648e-02  7.163e-02  1.356e-01  3.268e-02  6.690e-02  1.362e-01 
 1.225e+00  3.730e+00  2.084e+11  7.408e+04  3.648e-02  7.163e-02  1.356e-01  3.268e-02  6.689e-02  1.362e-01 
 1.225e+00  3.730e+00  2.084e+11  7.408e+04  3.648e-02  7.164e-02  1.357e-01  3.267e-02  6.689e-02  1.362e-01 
 1.225e+00  3.730e+00  2.085e+11  7.408e+04  3.651e-02  7.169e-02  1.357e-01  3.269e-02  6.692e-02  1.363e-01 
 1.225e+00  3.730e+00  2.085e+11  7.407e+04  3.650e-02  7.169e-02  1.358e-01  3.268e-02  6.691e-02  1.363e-01 
 1.225e+00  3.730e+00  2.085e+11  7.407e+04  3.650e-02  7.169e-02  1.358e-01  3.267e-02  6.690e-02  1.363e-01 
 1.225e+00  3.730e+00  2.086e+11  7.407e+04  3.647e-02  7.165e-02  1.357e-01  3.268e-02  6.694e-02  1.364e-01 
 1.225e+00  3.730e+00  2.086e+11  7.407e+04  3.558e-02  7.015e-02  1.337e-01  3.212e-02  6.590e-02  1.348e-01 
 1.225e+00  3.730e+00  2.086e+11  7.407e+04  3.557e-02  7.015e-02  1.337e-01  3.211e-02  6.589e-02  1.348e-01 
 1.225e+00  3.730e+00  2.086e+11  7.407e+04  3.556e-02  7.014e-02  1.337e-01  3.210e-02  6.588e-02  1.348e-01 
 1.225e+00  3.730e+00  2.086e+11  7.407e+04  3.556e-02  7.014e-02  1.338e-01  3.209e-02  6.587e-02  1.348e-01 
 1.225e+00  3.730e+00  2.087e+11  7.407e+04  3.555e-02  7.014e-02  1.338e-01  3.208e-02  6.586e-02  1.348e-01 
 1.225e+00  3.730e+00  2.087e+11  7.407e+04  3.554e-02  7.013e-02  1.338e-01  3.207e-02  6.585e-02  1.348e-01 
 1.225e+00  3.730e+00  2.087e+11  7.407e+04  3.554e-02  7.013e-02  1.338e-01  3.206e-02  6.584e-02  1.348e-01 
 1.225e+00  3.730e+00  2.087e+11  7.407e+04  3.552e-02  7.009e-02  1.338e-01  3.204e-02  6.581e-02  1.348e-01 
 1.225e+00  3.730e+00  2.087e+11  7.407e+04  3.552e-02  7.012e-02  1.339e-01  3.204e-02  6.582e-02  1.349e-01 
 1.225e+00  3.730e+00  2.087e+11  7.408e+04  3.550e-02  7.008e-02  1.338e-01  3.202e-02  6.578e-02  1.348e-01 
 1.225e+00  3.730e+00  2.088e+11  7.408e+04  3.552e-02  7.013e-02  1.339e-01  3.203e-02  6.580e-02  1.349e-01 
 1.225e+00  3.730e+00  2.088e+11  7.408e+04  3.552e-02  7.015e-02  1.340e-01  3.202e-02  6.581e-02  1.349e-01 
 1.225e+00  3.730e+00  2.088e+11  7.409e+04  4.947e-02  9.117e-02  1.563e-01  3.036e-02  6.264e-02  1.294e-01 
 1.225e+00  3.730e+00  2.088e+11  7.409e+04  4.946e-02  9.116e-02  1.563e-01  3.034e-02  6.262e-02  1.294e-01 
 1.225e+00  3.730e+00  2.088e+11  7.409e+04  4.945e-02  9.115e-02  1.563e-01  3.033e-02  6.261e-02  1.294e-01 
 1.225e+00  3.730e+00  2.087e+11  7.410e+04  4.944e-02  9.115e-02  1.563e-01  3.031e-02  6.259e-02  1.294e-01 
 1.225e+00  3.730e+00  2.087e+11  7.410e+04  4.941e-02  9.110e-02  1.563e-01  3.029e-02  6.256e-02  1.294e-01 
 1.225e+00  3.730e+00  2.087e+11  7.411e+04  4.940e-02  9.109e-02  1.563e-01  3.028e-02  6.254e-02  1.294e-01 
 1.225e+00  3.730e+00  2.087e+11  7.412e+04  4.938e-02  9.108e-02  1.563e-01  3.027e-02  6.255e-02  1.295e-01 
 1.225e+00  3.730e+00  2.087e+11  7.412e+04  4.937e-02  9.107e-02  1.563e-01  3.017e-02  6.236e-02  1.291e-01 
 1.225e+00  3.730e+00  2.087e+11  7.413e+04  4.931e-02  9.098e-02  1.562e-01  3.017e-02  6.237e-02  1.292e-01 
 1.225e+00  3.730e+00  2.087e+11  7.414e+04  4.929e-02  9.096e-02  1.562e-01  3.015e-02  6.234e-02  1.292e-01 
 1.225e+00  3.730e+00  2.086e+11  7.415e+04  4.927e-02  9.094e-02  1.562e-01  3.012e-02  6.231e-02  1.292e-01 
 1.225e+00  3.730e+00  2.086e+11  7.416e+04  4.925e-02  9.092e-02  1.562e-01  3.009e-02  6.227e-02  1.292e-01 
 1.225e+00  3.730e+00  2.085e+11  7.418e+04  4.922e-02  9.088e-02  1.562e-01  3.006e-02  6.223e-02  1.292e-01 
 1.225e+00  3.730e+00  2.085e+11  7.419e+04  4.919e-02  9.085e-02  1.562e-01  2.995e-02  6.202e-02  1.288e-01 
 1.225e+00  3.730e+00  2.084e+11  7.421e+04  4.912e-02  9.075e-02  1.560e-01  2.994e-02  6.202e-02  1.289e-01 
 1.225e+00  3.730e+00  2.083e+11  7.423e+04  4.910e-02  9.072e-02  1.561e-01  2.991e-02  6.198e-02  1.289e-01 
 1.225e+00  3.730e+00  2.083e+11  7.424e+04  4.907e-02  9.069e-02  1.561e-01  2.988e-02  6.195e-02  1.290e-01 
 1.225e+00  3.730e+00  2.082e+11  7.426e+04  4.905e-02  9.067e-02  1.561e-01  2.985e-02  6.191e-02  1.290e-01 
 1.225e+00  3.730e+00  2.081e+11  7.428e+04  4.902e-02  9.064e-02  1.561e-01  2.982e-02  6.187e-02  1.290e-01 
 1.225e+00  3.730e+00  2.081e+11  7.429e+04  4.900e-02  9.062e-02  1.561e-01  2.971e-02  6.166e-02  1.286e-01 
 1.225e+00  3.730e+00  2.080e+11  7.431e+04  4.893e-02  9.052e-02  1.559e-01  2.970e-02  6.167e-02  1.287e-01 
 1.225e+00  3.730e+00  2.080e+11  7.432e+04  4.891e-02  9.049e-02  1.559e-01  2.968e-02  6.164e-02  1.287e-01 
 1.225e+00  3.730e+00  2.079e+11  7.434e+04  4.889e-02  9.047e-02  1.559e-01  2.965e-02  6.161e-02  1.287e-01 
 1.225e+00  3.730e+00  2.079e+11  7.435e+04  4.886e-02  9.045e-02  1.559e-01  2.962e-02  6.158e-02  1.287e-01 
 1.225e+00  3.730e+00  2.078e+11  7.437e+04  4.884e-02  9.042e-02  1.559e-01  2.951e-02  6.137e-02  1.284e-01 
 1.225e+00  3.730e+00  2.077e+11  7.438e+04  4.882e-02  9.040e-02  1.559e-01  2.950e-02  6.137e-02  1.285e-01 
 1.225e+00  3.730e+00  2.077e+11  7.440e+04  4.876e-02  9.025e-02  1.556e-01  2.956e-02  6.150e-02  1.288e-01 
 1.225e+00  3.730e+00  2.076e+11  7.441e+04  4.874e-02  9.023e-02  1.556e-01  2.954e-02  6.147e-02  1.288e-01 
 1.225e+00  3.730e+00  2.076e+11  7.442e+04  4.872e-02  9.020e-02  1.556e-01  2.951e-02  6.144e-02  1.288e-01 
 1.225e+00  3.730e+00  2.075e+11  7.444e+04  4.870e-02  9.018e-02  1.556e-01  2.941e-02  6.124e-02  1.285e-01 
 1.225e+00  3.730e+00  2.075e+11  7.445e+04  4.868e-02  9.016e-02  1.556e-01  2.938e-02  6.121e-02  1.285e-01 
 1.225e+00  3.730e+00  2.074e+11  7.446e+04  4.866e-02  9.014e-02  1.556e-01  2.936e-02  6.119e-02  1.285e-01 
 1.225e+00  3.730e+00  2.074e+11  7.448e+04  4.864e-02  9.012e-02  1.556e-01  2.934e-02  6.116e-02  1.285e-01 
 1.225e+00  3.730e+00  2.073e+11  7.449e+04  4.862e-02  9.010e-02  1.556e-01  2.931e-02  6.113e-02  1.285e-01 
 1.225e+00  3.730e+00  2.073e+11  7.450e+04  4.860e-02  9.008e-02  1.556e-01  2.929e-02  6.110e-02  1.286e-01 
 1.225e+00  3.730e+00  2.072e+11  7.451e+04  4.781e-02  8.921e-02  1.556e-01  2.853e-02  5.963e-02  1.259e-01 
 1.225e+00  3.730e+00  2.072e+11  7.453e+04  4.779e-02  8.919e-02  1.556e-01  2.850e-02  5.960e-02  1.259e-01 
 1.225e+00  3.730e+00  2.071e+11  7.454e+04  4.777e-02  8.917e-02  1.556e-01  2.848e-02  5.957e-02  1.259e-01 
 1.225e+00  3.730e+00  2.071e+11  7.455e+04  4.775e-02  8.915e-02  1.556e-01  2.846e-02  5.955e-02  1.259e-01 
 1.225e+00  3.730e+00  2.070e+11  7.456e+04  4.769e-02  8.906e-02  1.555e-01  2.846e-02  5.957e-02  1.261e-01 
 1.225e+00  3.730e+00  2.070e+11  7.457e+04  4.767e-02  8.904e-02  1.555e-01  2.844e-02  5.954e-02  1.261e-01 
 1.225e+00  3.730e+00  2.069e+11  7.459e+04  4.766e-02  8.902e-02  1.555e-01  2.834e-02  5.935e-02  1.257e-01 
 1.225e+00  3.730e+00  2.069e+11  7.460e+04  4.764e-02  8.900e-02  1.555e-01  2.832e-02  5.933e-02  1.258e-01 
 1.225e+00  3.730e+00  2.068e+11  7.461e+04  4.562e-02  8.637e-02  1.540e-01  3.638e-02  7.373e-02  1.469e-01 
 1.225e+00  3.730e+00  2.068e+11  7.462e+04  4.560e-02  8.635e-02  1.540e-01  3.635e-02  7.370e-02  1.469e-01 
 1.225e+00  3.730e+00  2.067e+11  7.463e+04  4.556e-02  8.629e-02  1.539e-01  3.635e-02  7.372e-02  1.470e-01 
 1.225e+00  3.730e+00  2.067e+11  7.464e+04  4.554e-02  8.628e-02  1.539e-01  3.633e-02  7.370e-02  1.470e-01 
 1.225e+00  3.730e+00  2.067e+11  7.465e+04  4.553e-02  8.626e-02  1.539e-01  3.621e-02  7.347e-02  1.466e-01 
 1.225e+00  3.730e+00  2.066e+11  7.466e+04  4.551e-02  8.624e-02  1.539e-01  3.618e-02  7.344e-02  1.466e-01 
 1.225e+00  3.730e+00  2.066e+11  7.467e+04  4.549e-02  8.623e-02  1.539e-01  3.616e-02  7.342e-02  1.466e-01 
 1.225e+00  3.730e+00  2.065e+11  7.469e+04  4.548e-02  8.621e-02  1.540e-01  3.614e-02  7.339e-02  1.467e-01 
 1.225e+00  3.730e+00  2.065e+11  7.470e+04  4.546e-02  8.620e-02  1.540e-01  3.612e-02  7.337e-02  1.467e-01 
 1.225e+00  3.730e+00  2.064e+11  7.471e+04  4.545e-02  8.618e-02  1.540e-01  3.610e-02  7.335e-02  1.467e-01 
 1.225e+00  3.730e+00  2.064e+11  7.472e+04  4.543e-02  8.616e-02  1.540e-01  3.598e-02  7.313e-02  1.463e-01 
 1.225e+00  3.730e+00  2.064e+11  7.473e+04  4.541e-02  8.615e-02  1.540e-01  3.596e-02  7.311e-02  1.463e-01 
 1.225e+00  3.730e+00  2.063e+11  7.474e+04  4.540e-02  8.613e-02  1.540e-01  3.594e-02  7.308e-02  1.463e-01 
 1.225e+00  3.730e+00  2.063e+11  7.475e+04  4.538e-02  8.612e-02  1.540e-01  3.592e-02  7.306e-02  1.464e-01 
 1.225e+00  3.730e+00  2.062e+11  7.476e+04  4.537e-02  8.610e-02  1.540e-01  3.590e-02  7.303e-02  1.464e-01 
 1.225e+00  3.730e+00  2.062e+11  7.477e+04  4.533e-02  8.605e-02  1.539e-01  2.634e-02  5.548e-02  1.187e-01 
 1.225e+00  3.730e+00  2.062e+11  7.478e+04  4.532e-02  8.603e-02  1.540e-01  2.632e-02  5.545e-02  1.187e-01 
 1.225e+00  3.730e+00  2.061e+11  7.479e+04  4.530e-02  8.602e-02  1.540e-01  2.623e-02  5.529e-02  1.184e-01 
 1.225e+00  3.730e+00  2.061e+11  7.480e+04  4.529e-02  8.600e-02  1.540e-01  2.622e-02  5.526e-02  1.184e-01 
 1.225e+00  3.730e+00  2.060e+11  7.481e+04  4.525e-02  8.595e-02  1.539e-01  2.621e-02  5.527e-02  1.185e-01 
 1.225e+00  3.730e+00  2.060e+11  7.482e+04  4.524e-02  8.594e-02  1.539e-01  2.619e-02  5.525e-02  1.185e-01 
 1.225e+00  3.730e+00  2.060e+11  7.483e+04  4.522e-02  8.592e-02  1.539e-01  2.618e-02  5.526e-02  1.186e-01 
 1.225e+00  3.730e+00  2.059e+11  7.484e+04  4.518e-02  8.587e-02  1.539e-01  2.618e-02  5.526e-02  1.187e-01 
 1.225e+00  3.730e+00  2.059e+11  7.485e+04  4.517e-02  8.585e-02  1.539e-01  2.616e-02  5.524e-02  1.187e-01 
 1.225e+00  3.730e+00  2.058e+11  7.486e+04  4.515e-02  8.584e-02  1.539e-01  2.614e-02  5.522e-02  1.187e-01 
 1.225e+00  3.730e+00  2.058e+11  7.487e+04  4.512e-02  8.578e-02  1.538e-01  2.614e-02  5.522e-02  1.188e-01 
 1.225e+00  3.730e+00  2.058e+11  7.488e+04  4.510e-02  8.577e-02  1.538e-01  2.612e-02  5.520e-02  1.188e-01 
 1.225e+00  3.730e+00  2.057e+11  7.489e+04  4.509e-02  8.575e-02  1.538e-01  2.600e-02  5.496e-02  1.184e-01 
 1.225e+00  3.730e+00  2.057e+11  7.490e+04  4.505e-02  8.570e-02  1.538e-01  2.598e-02  5.495e-02  1.184e-01 
 1.225e+00  3.730e+00  2.057e+11  7.491e+04  4.504e-02  8.569e-02  1.538e-01  2.596e-02  5.491e-02  1.184e-01 
 1.225e+00  3.730e+00  2.056e+11  7.492e+04  4.502e-02  8.567e-02  1.538e-01  2.593e-02  5.487e-02  1.184e-01 
 1.225e+00  3.730e+00  2.056e+11  7.492e+04  4.501e-02  8.566e-02  1.538e-01  2.590e-02  5.482e-02  1.183e-01 
 1.225e+00  3.730e+00  2.055e+11  7.493e+04  4.498e-02  8.561e-02  1.537e-01  2.589e-02  5.483e-02  1.184e-01 
 1.225e+00  3.730e+00  2.055e+11  7.494e+04  4.496e-02  8.560e-02  1.538e-01  2.588e-02  5.481e-02  1.184e-01 
 1.225e+00  3.730e+00  2.055e+11  7.495e+04  4.495e-02  8.558e-02  1.538e-01  2.586e-02  5.479e-02  1.185e-01 
 1.225e+00  3.730e+00  2.055e+11  7.496e+04  4.492e-02  8.553e-02  1.537e-01  2.586e-02  5.480e-02  1.186e-01 
 1.225e+00  3.730e+00  2.054e+11  7.497e+04  4.491e-02  8.552e-02  1.537e-01  2.584e-02  5.479e-02  1.186e-01 
 1.225e+00  3.730e+00  2.054e+11  7.497e+04  4.490e-02  8.552e-02  1.537e-01  2.583e-02  5.477e-02  1.186e-01 
 1.225e+00  3.730e+00  2.054e+11  7.498e+04  4.489e-02  8.551e-02  1.537e-01  2.577e-02  5.466e-02  1.184e-01 
 1.225e+00  3.730e+00  2.054e+11  7.498e+04  4.489e-02  8.551e-02  1.537e-01  2.576e-02  5.465e-02  1.184e-01 
 1.225e+00  3.730e+00  2.054e+11  7.499e+04  4.489e-02  8.552e-02  1.538e-01  2.576e-02  5.466e-02  1.185e-01 
 1.225e+00  3.730e+00  2.054e+11  7.498e+04  4.491e-02  8.555e-02  1.538e-01  2.578e-02  5.469e-02  1.185e-01 
 1.225e+00  3.730e+00  2.055e+11  7.497e+04  4.495e-02  8.559e-02  1.538e-01  2.588e-02  5.488e-02  1.189e-01 
 1.225e+00  3.730e+00  2.056e+11  7.494e+04  4.502e-02  8.569e-02  1.539e-01  2.592e-02  5.494e-02  1.189e-01 
 1.225e+00  3.730e+00  2.058e+11  7.490e+04  4.460e-02  8.514e-02  1.536e-01  3.510e-02  7.188e-02  1.456e-01 
 1.225e+00  3.730e+00  2.060e+11  7.486e+04  4.467e-02  8.522e-02  1.536e-01  3.518e-02  7.199e-02  1.457e-01 
 1.225e+00  3.730e+00  2.061e+11  7.481e+04  4.474e-02  8.531e-02  1.536e-01  3.526e-02  7.211e-02  1.458e-01 
 1.225e+00  3.730e+00  2.063e+11  7.475e+04  4.481e-02  8.540e-02  1.537e-01  3.539e-02  7.232e-02  1.461e-01 
 1.225e+00  3.730e+00  2.065e+11  7.470e+04  4.461e-02  8.514e-02  1.536e-01  3.533e-02  7.225e-02  1.461e-01 
 1.225e+00  3.730e+00  2.067e+11  7.464e+04  4.468e-02  8.523e-02  1.536e-01  3.542e-02  7.237e-02  1.462e-01 
