 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.273e-01  7.189e+00  7.774e+10  1.987e+05  8.594e-02  1.527e-01  2.352e-01  6.149e-02  1.159e-01  1.943e-01 
 6.273e-01  7.189e+00  7.775e+10  1.987e+05  8.594e-02  1.527e-01  2.352e-01  7.429e-02  1.374e-01  2.233e-01 
 6.273e-01  7.189e+00  7.776e+10  1.987e+05  8.595e-02  1.527e-01  2.352e-01  7.430e-02  1.374e-01  2.233e-01 
 6.273e-01  7.189e+00  7.777e+10  1.986e+05  8.596e-02  1.527e-01  2.352e-01  8.623e-02  1.594e-01  2.579e-01 
 6.273e-01  7.189e+00  7.779e+10  1.986e+05  8.597e-02  1.527e-01  2.352e-01  8.624e-02  1.594e-01  2.579e-01 
 6.273e-01  7.189e+00  7.780e+10  1.986e+05  8.597e-02  1.527e-01  2.352e-01  8.625e-02  1.595e-01  2.579e-01 
 6.273e-01  7.189e+00  7.781e+10  1.986e+05  8.598e-02  1.527e-01  2.352e-01  8.626e-02  1.595e-01  2.579e-01 
 6.273e-01  7.189e+00  7.783e+10  1.986e+05  8.599e-02  1.527e-01  2.352e-01  7.435e-02  1.375e-01  2.234e-01 
 6.273e-01  7.189e+00  7.785e+10  1.986e+05  8.600e-02  1.527e-01  2.352e-01  6.158e-02  1.160e-01  1.945e-01 
 6.273e-01  7.189e+00  7.786e+10  1.986e+05  8.601e-02  1.527e-01  2.352e-01  6.159e-02  1.161e-01  1.946e-01 
 6.273e-01  7.189e+00  7.788e+10  1.986e+05  8.602e-02  1.528e-01  2.352e-01  8.630e-02  1.595e-01  2.579e-01 
 6.273e-01  7.189e+00  7.790e+10  1.985e+05  8.603e-02  1.528e-01  2.352e-01  8.631e-02  1.595e-01  2.579e-01 
 6.273e-01  7.189e+00  7.791e+10  1.985e+05  8.604e-02  1.528e-01  2.352e-01  8.633e-02  1.595e-01  2.579e-01 
 6.273e-01  7.189e+00  7.793e+10  1.985e+05  8.605e-02  1.528e-01  2.352e-01  8.634e-02  1.595e-01  2.579e-01 
 6.273e-01  7.189e+00  7.794e+10  1.985e+05  8.606e-02  1.528e-01  2.352e-01  8.635e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.796e+10  1.985e+05  8.607e-02  1.528e-01  2.352e-01  8.636e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.797e+10  1.985e+05  8.608e-02  1.528e-01  2.352e-01  8.637e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.799e+10  1.985e+05  8.609e-02  1.528e-01  2.352e-01  8.638e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.800e+10  1.985e+05  8.610e-02  1.528e-01  2.352e-01  8.639e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.802e+10  1.984e+05  8.610e-02  1.528e-01  2.352e-01  8.640e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.803e+10  1.984e+05  8.611e-02  1.528e-01  2.352e-01  8.641e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.804e+10  1.984e+05  8.612e-02  1.528e-01  2.352e-01  8.642e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.806e+10  1.984e+05  8.613e-02  1.528e-01  2.352e-01  8.643e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.807e+10  1.984e+05  8.614e-02  1.529e-01  2.352e-01  8.644e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.809e+10  1.984e+05  8.615e-02  1.529e-01  2.352e-01  8.645e-02  1.597e-01  2.579e-01 
 6.273e-01  7.189e+00  7.810e+10  1.984e+05  8.615e-02  1.529e-01  2.352e-01  8.646e-02  1.597e-01  2.579e-01 
 6.273e-01  7.189e+00  7.811e+10  1.984e+05  8.616e-02  1.529e-01  2.352e-01  8.647e-02  1.597e-01  2.579e-01 
 6.273e-01  7.189e+00  7.813e+10  1.983e+05  8.617e-02  1.529e-01  2.352e-01  8.648e-02  1.597e-01  2.579e-01 
 6.273e-01  7.189e+00  7.814e+10  1.983e+05  8.618e-02  1.529e-01  2.352e-01  8.649e-02  1.597e-01  2.579e-01 
 6.273e-01  7.189e+00  7.816e+10  1.983e+05  8.619e-02  1.529e-01  2.352e-01  8.650e-02  1.597e-01  2.579e-01 
 6.273e-01  7.189e+00  7.817e+10  1.983e+05  8.620e-02  1.529e-01  2.352e-01  8.651e-02  1.597e-01  2.579e-01 
 6.273e-01  7.189e+00  7.818e+10  1.983e+05  8.620e-02  1.529e-01  2.352e-01  8.652e-02  1.597e-01  2.579e-01 
 6.273e-01  7.189e+00  7.820e+10  1.983e+05  8.621e-02  1.529e-01  2.352e-01  8.653e-02  1.597e-01  2.579e-01 
 6.273e-01  7.189e+00  7.821e+10  1.983e+05  8.622e-02  1.529e-01  2.352e-01  8.654e-02  1.597e-01  2.579e-01 
 6.273e-01  7.189e+00  7.823e+10  1.983e+05  8.623e-02  1.529e-01  2.352e-01  8.655e-02  1.598e-01  2.579e-01 
 6.273e-01  7.189e+00  7.824e+10  1.983e+05  8.624e-02  1.529e-01  2.352e-01  8.656e-02  1.598e-01  2.579e-01 
 6.273e-01  7.189e+00  7.826e+10  1.982e+05  8.625e-02  1.529e-01  2.352e-01  8.657e-02  1.598e-01  2.579e-01 
 6.273e-01  7.189e+00  7.827e+10  1.982e+05  8.626e-02  1.530e-01  2.352e-01  8.658e-02  1.598e-01  2.579e-01 
 6.273e-01  7.189e+00  7.828e+10  1.982e+05  8.627e-02  1.530e-01  2.352e-01  8.659e-02  1.598e-01  2.579e-01 
 6.273e-01  7.189e+00  7.830e+10  1.982e+05  8.627e-02  1.530e-01  2.352e-01  8.660e-02  1.598e-01  2.579e-01 
 6.273e-01  7.189e+00  7.831e+10  1.982e+05  8.628e-02  1.530e-01  2.352e-01  8.661e-02  1.598e-01  2.579e-01 
 6.273e-01  7.189e+00  7.833e+10  1.982e+05  8.629e-02  1.530e-01  2.352e-01  8.662e-02  1.598e-01  2.579e-01 
 6.273e-01  7.189e+00  7.834e+10  1.982e+05  8.630e-02  1.530e-01  2.352e-01  8.663e-02  1.598e-01  2.579e-01 
 6.273e-01  7.189e+00  7.835e+10  1.982e+05  8.630e-02  1.530e-01  2.352e-01  8.664e-02  1.598e-01  2.579e-01 
 6.273e-01  7.189e+00  7.837e+10  1.982e+05  8.631e-02  1.530e-01  2.352e-01  8.665e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.838e+10  1.981e+05  8.632e-02  1.530e-01  2.352e-01  8.666e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.839e+10  1.981e+05  8.633e-02  1.530e-01  2.352e-01  8.667e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.841e+10  1.981e+05  8.634e-02  1.530e-01  2.352e-01  8.668e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.842e+10  1.981e+05  8.634e-02  1.530e-01  2.352e-01  8.669e-02  1.599e-01  2.580e-01 
 6.273e-01  7.189e+00  7.843e+10  1.981e+05  8.635e-02  1.530e-01  2.352e-01  8.669e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.844e+10  1.981e+05  8.636e-02  1.530e-01  2.352e-01  8.670e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.846e+10  1.981e+05  8.636e-02  1.530e-01  2.352e-01  8.671e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.847e+10  1.981e+05  8.637e-02  1.531e-01  2.352e-01  8.672e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.848e+10  1.981e+05  8.637e-02  1.531e-01  2.352e-01  8.672e-02  1.599e-01  2.580e-01 
 6.273e-01  7.189e+00  7.848e+10  1.981e+05  8.638e-02  1.531e-01  2.352e-01  8.673e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.849e+10  1.981e+05  8.638e-02  1.531e-01  2.352e-01  8.673e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.849e+10  1.981e+05  8.638e-02  1.531e-01  2.352e-01  8.673e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.850e+10  1.981e+05  8.638e-02  1.531e-01  2.352e-01  8.673e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.849e+10  1.981e+05  8.638e-02  1.531e-01  2.352e-01  8.673e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.849e+10  1.981e+05  8.638e-02  1.531e-01  2.352e-01  8.673e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.847e+10  1.981e+05  8.637e-02  1.531e-01  2.352e-01  8.672e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.846e+10  1.981e+05  8.636e-02  1.530e-01  2.352e-01  8.671e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.844e+10  1.981e+05  8.634e-02  1.530e-01  2.352e-01  8.669e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.841e+10  1.981e+05  8.632e-02  1.530e-01  2.352e-01  8.666e-02  1.599e-01  2.579e-01 
 6.273e-01  7.189e+00  7.836e+10  1.981e+05  8.630e-02  1.530e-01  2.352e-01  8.663e-02  1.598e-01  2.579e-01 
 6.273e-01  7.189e+00  7.831e+10  1.982e+05  8.627e-02  1.530e-01  2.352e-01  8.660e-02  1.598e-01  2.579e-01 
 6.273e-01  7.189e+00  7.827e+10  1.982e+05  8.624e-02  1.529e-01  2.352e-01  8.657e-02  1.598e-01  2.579e-01 
 6.273e-01  7.189e+00  7.823e+10  1.983e+05  8.622e-02  1.529e-01  2.352e-01  8.654e-02  1.597e-01  2.579e-01 
 6.273e-01  7.189e+00  7.820e+10  1.983e+05  8.620e-02  1.529e-01  2.352e-01  8.651e-02  1.597e-01  2.579e-01 
 6.273e-01  7.189e+00  7.816e+10  1.983e+05  8.618e-02  1.529e-01  2.352e-01  8.649e-02  1.597e-01  2.579e-01 
 6.273e-01  7.189e+00  7.813e+10  1.983e+05  8.616e-02  1.529e-01  2.352e-01  8.647e-02  1.597e-01  2.579e-01 
 6.273e-01  7.189e+00  7.810e+10  1.984e+05  8.614e-02  1.529e-01  2.352e-01  8.645e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.807e+10  1.984e+05  8.612e-02  1.528e-01  2.352e-01  8.642e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.804e+10  1.984e+05  8.610e-02  1.528e-01  2.352e-01  8.640e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.801e+10  1.984e+05  8.609e-02  1.528e-01  2.352e-01  8.638e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.798e+10  1.985e+05  8.607e-02  1.528e-01  2.352e-01  8.636e-02  1.596e-01  2.579e-01 
 6.273e-01  7.189e+00  7.795e+10  1.985e+05  8.605e-02  1.528e-01  2.352e-01  8.634e-02  1.595e-01  2.579e-01 
 6.273e-01  7.189e+00  7.792e+10  1.985e+05  8.604e-02  1.528e-01  2.352e-01  8.632e-02  1.595e-01  2.579e-01 
 6.273e-01  7.189e+00  7.789e+10  1.985e+05  8.602e-02  1.527e-01  2.352e-01  8.630e-02  1.595e-01  2.579e-01 
 6.273e-01  7.189e+00  7.787e+10  1.986e+05  8.600e-02  1.527e-01  2.352e-01  8.628e-02  1.595e-01  2.579e-01 
 6.273e-01  7.189e+00  7.784e+10  1.986e+05  8.599e-02  1.527e-01  2.352e-01  8.626e-02  1.595e-01  2.579e-01 
 6.273e-01  7.189e+00  7.781e+10  1.986e+05  8.597e-02  1.527e-01  2.352e-01  8.624e-02  1.594e-01  2.579e-01 
 6.273e-01  7.189e+00  7.778e+10  1.986e+05  8.595e-02  1.527e-01  2.352e-01  8.622e-02  1.594e-01  2.579e-01 
 6.273e-01  7.189e+00  7.775e+10  1.986e+05  8.594e-02  1.527e-01  2.352e-01  8.620e-02  1.594e-01  2.579e-01 
 6.273e-01  7.189e+00  7.772e+10  1.987e+05  8.592e-02  1.527e-01  2.352e-01  8.618e-02  1.594e-01  2.579e-01 
 6.273e-01  7.189e+00  7.770e+10  1.987e+05  8.590e-02  1.527e-01  2.352e-01  8.616e-02  1.594e-01  2.579e-01 
 6.273e-01  7.189e+00  7.767e+10  1.987e+05  8.589e-02  1.526e-01  2.352e-01  8.614e-02  1.594e-01  2.579e-01 
 6.273e-01  7.189e+00  7.764e+10  1.987e+05  8.587e-02  1.526e-01  2.352e-01  8.612e-02  1.593e-01  2.579e-01 
 6.273e-01  7.189e+00  7.761e+10  1.987e+05  8.585e-02  1.526e-01  2.352e-01  8.610e-02  1.593e-01  2.579e-01 
 6.273e-01  7.189e+00  7.758e+10  1.988e+05  8.584e-02  1.526e-01  2.352e-01  8.608e-02  1.593e-01  2.579e-01 
 6.273e-01  7.189e+00  7.755e+10  1.988e+05  8.582e-02  1.526e-01  2.352e-01  8.606e-02  1.593e-01  2.579e-01 
 6.273e-01  7.189e+00  7.752e+10  1.988e+05  8.580e-02  1.526e-01  2.353e-01  8.604e-02  1.593e-01  2.579e-01 
 6.273e-01  7.189e+00  7.749e+10  1.988e+05  8.579e-02  1.526e-01  2.353e-01  8.602e-02  1.592e-01  2.579e-01 
 6.273e-01  7.189e+00  7.747e+10  1.989e+05  8.577e-02  1.525e-01  2.353e-01  8.600e-02  1.592e-01  2.579e-01 
 6.273e-01  7.189e+00  7.743e+10  1.989e+05  8.575e-02  1.525e-01  2.353e-01  8.598e-02  1.592e-01  2.579e-01 
 6.273e-01  7.189e+00  7.740e+10  1.989e+05  8.573e-02  1.525e-01  2.353e-01  8.596e-02  1.592e-01  2.579e-01 
 6.273e-01  7.189e+00  7.737e+10  1.989e+05  8.572e-02  1.525e-01  2.353e-01  8.594e-02  1.591e-01  2.579e-01 
 6.273e-01  7.189e+00  7.734e+10  1.989e+05  8.570e-02  1.525e-01  2.353e-01  8.591e-02  1.591e-01  2.579e-01 
 6.273e-01  7.189e+00  7.731e+10  1.990e+05  8.568e-02  1.525e-01  2.353e-01  8.589e-02  1.591e-01  2.579e-01 
 6.273e-01  7.189e+00  7.727e+10  1.990e+05  8.566e-02  1.524e-01  2.353e-01  8.587e-02  1.591e-01  2.579e-01 
 6.273e-01  7.189e+00  7.724e+10  1.990e+05  8.564e-02  1.524e-01  2.353e-01  8.584e-02  1.591e-01  2.579e-01 
 6.273e-01  7.189e+00  7.720e+10  1.990e+05  8.562e-02  1.524e-01  2.353e-01  8.582e-02  1.590e-01  2.579e-01 
 6.273e-01  7.189e+00  7.717e+10  1.991e+05  8.560e-02  1.524e-01  2.353e-01  8.580e-02  1.590e-01  2.579e-01 
 6.273e-01  7.189e+00  7.713e+10  1.991e+05  8.558e-02  1.524e-01  2.353e-01  8.577e-02  1.590e-01  2.579e-01 
 6.273e-01  7.189e+00  7.710e+10  1.991e+05  8.555e-02  1.524e-01  2.353e-01  8.575e-02  1.590e-01  2.579e-01 
 6.273e-01  7.189e+00  7.706e+10  1.992e+05  8.553e-02  1.523e-01  2.353e-01  8.572e-02  1.589e-01  2.579e-01 
 6.273e-01  7.189e+00  7.702e+10  1.992e+05  8.551e-02  1.523e-01  2.353e-01  8.569e-02  1.589e-01  2.579e-01 
 6.273e-01  7.189e+00  7.699e+10  1.992e+05  8.549e-02  1.523e-01  2.353e-01  8.567e-02  1.589e-01  2.579e-01 
 6.273e-01  7.189e+00  7.695e+10  1.992e+05  8.547e-02  1.523e-01  2.353e-01  8.564e-02  1.589e-01  2.579e-01 
 6.273e-01  7.189e+00  7.691e+10  1.993e+05  8.544e-02  1.523e-01  2.353e-01  8.478e-02  1.573e-01  2.554e-01 
 6.273e-01  7.189e+00  7.687e+10  1.993e+05  8.542e-02  1.522e-01  2.353e-01  8.475e-02  1.573e-01  2.554e-01 
 6.273e-01  7.189e+00  7.683e+10  1.993e+05  8.540e-02  1.522e-01  2.353e-01  8.473e-02  1.572e-01  2.554e-01 
 6.273e-01  7.189e+00  7.679e+10  1.994e+05  8.537e-02  1.522e-01  2.353e-01  8.470e-02  1.572e-01  2.554e-01 
 6.273e-01  7.189e+00  7.675e+10  1.994e+05  8.535e-02  1.522e-01  2.353e-01  8.467e-02  1.572e-01  2.554e-01 
 6.273e-01  7.189e+00  7.671e+10  1.994e+05  8.533e-02  1.522e-01  2.353e-01  8.464e-02  1.571e-01  2.554e-01 
 6.273e-01  7.189e+00  7.666e+10  1.994e+05  8.530e-02  1.521e-01  2.353e-01  8.461e-02  1.571e-01  2.554e-01 
 6.273e-01  7.189e+00  7.662e+10  1.995e+05  8.528e-02  1.521e-01  2.354e-01  8.458e-02  1.571e-01  2.554e-01 
 6.273e-01  7.189e+00  7.658e+10  1.995e+05  8.525e-02  1.521e-01  2.354e-01  8.455e-02  1.571e-01  2.554e-01 
 6.273e-01  7.189e+00  7.654e+10  1.995e+05  8.522e-02  1.521e-01  2.354e-01  8.452e-02  1.570e-01  2.554e-01 
 6.273e-01  7.189e+00  7.649e+10  1.996e+05  8.520e-02  1.521e-01  2.354e-01  8.449e-02  1.570e-01  2.554e-01 
 6.273e-01  7.189e+00  7.645e+10  1.996e+05  8.517e-02  1.520e-01  2.354e-01  8.446e-02  1.570e-01  2.554e-01 
 6.273e-01  7.189e+00  7.640e+10  1.996e+05  8.515e-02  1.520e-01  2.354e-01  8.443e-02  1.569e-01  2.554e-01 
 6.273e-01  7.189e+00  7.636e+10  1.997e+05  8.512e-02  1.520e-01  2.354e-01  8.440e-02  1.569e-01  2.554e-01 
 6.273e-01  7.189e+00  7.631e+10  1.997e+05  8.509e-02  1.520e-01  2.354e-01  8.437e-02  1.569e-01  2.554e-01 
 6.273e-01  7.189e+00  7.627e+10  1.997e+05  8.506e-02  1.519e-01  2.354e-01  8.433e-02  1.568e-01  2.554e-01 
 6.273e-01  7.189e+00  7.622e+10  1.998e+05  8.504e-02  1.519e-01  2.354e-01  8.430e-02  1.568e-01  2.554e-01 
 6.273e-01  7.189e+00  7.618e+10  1.998e+05  8.501e-02  1.519e-01  2.354e-01  8.427e-02  1.568e-01  2.554e-01 
 6.273e-01  7.189e+00  7.613e+10  1.998e+05  8.514e-02  1.520e-01  2.355e-01  8.435e-02  1.569e-01  2.555e-01 
 6.273e-01  7.189e+00  7.608e+10  1.999e+05  8.511e-02  1.520e-01  2.355e-01  8.431e-02  1.568e-01  2.555e-01 
 6.273e-01  7.189e+00  7.603e+10  1.999e+05  8.508e-02  1.520e-01  2.355e-01  8.428e-02  1.568e-01  2.555e-01 
 6.273e-01  7.189e+00  7.599e+10  2.000e+05  8.505e-02  1.520e-01  2.355e-01  8.424e-02  1.568e-01  2.555e-01 
 6.273e-01  7.189e+00  7.594e+10  2.000e+05  8.502e-02  1.519e-01  2.355e-01  8.421e-02  1.567e-01  2.555e-01 
 6.273e-01  7.189e+00  7.589e+10  2.000e+05  8.500e-02  1.519e-01  2.355e-01  8.417e-02  1.567e-01  2.555e-01 
 6.273e-01  7.189e+00  7.584e+10  2.001e+05  8.496e-02  1.519e-01  2.355e-01  8.414e-02  1.567e-01  2.555e-01 
 6.273e-01  7.189e+00  7.579e+10  2.001e+05  8.493e-02  1.519e-01  2.355e-01  8.410e-02  1.566e-01  2.555e-01 
 6.273e-01  7.189e+00  7.574e+10  2.001e+05  8.490e-02  1.518e-01  2.355e-01  8.407e-02  1.566e-01  2.554e-01 
 6.273e-01  7.189e+00  7.569e+10  2.002e+05  8.487e-02  1.518e-01  2.355e-01  8.402e-02  1.565e-01  2.554e-01 
 6.273e-01  7.189e+00  7.564e+10  2.002e+05  8.483e-02  1.517e-01  2.355e-01  8.399e-02  1.565e-01  2.554e-01 
 6.273e-01  7.189e+00  7.558e+10  2.003e+05  8.480e-02  1.517e-01  2.355e-01  8.395e-02  1.565e-01  2.554e-01 
 6.273e-01  7.189e+00  7.553e+10  2.003e+05  8.477e-02  1.517e-01  2.355e-01  8.391e-02  1.564e-01  2.554e-01 
 6.273e-01  7.189e+00  7.548e+10  2.003e+05  8.474e-02  1.517e-01  2.355e-01  8.388e-02  1.564e-01  2.554e-01 
 6.273e-01  7.189e+00  7.543e+10  2.004e+05  1.037e-01  1.754e-01  2.556e-01  7.831e-02  1.473e-01  2.432e-01 
 6.273e-01  7.189e+00  7.537e+10  2.004e+05  1.037e-01  1.754e-01  2.556e-01  7.827e-02  1.472e-01  2.432e-01 
 6.273e-01  7.189e+00  7.532e+10  2.005e+05  1.037e-01  1.754e-01  2.556e-01  7.823e-02  1.472e-01  2.432e-01 
 6.273e-01  7.189e+00  7.527e+10  2.005e+05  1.036e-01  1.753e-01  2.556e-01  7.819e-02  1.472e-01  2.432e-01 
 6.273e-01  7.189e+00  7.521e+10  2.006e+05  1.036e-01  1.753e-01  2.556e-01  7.816e-02  1.471e-01  2.432e-01 
 6.273e-01  7.189e+00  7.515e+10  2.006e+05  1.036e-01  1.753e-01  2.556e-01  7.812e-02  1.471e-01  2.432e-01 
 6.273e-01  7.189e+00  7.510e+10  2.006e+05  1.035e-01  1.752e-01  2.556e-01  7.808e-02  1.470e-01  2.432e-01 
 6.273e-01  7.189e+00  7.505e+10  2.007e+05  1.035e-01  1.752e-01  2.556e-01  7.804e-02  1.470e-01  2.432e-01 
 6.273e-01  7.189e+00  7.500e+10  2.007e+05  1.035e-01  1.752e-01  2.556e-01  7.801e-02  1.470e-01  2.432e-01 
 6.273e-01  7.189e+00  7.495e+10  2.008e+05  1.034e-01  1.752e-01  2.556e-01  7.798e-02  1.469e-01  2.432e-01 
 6.273e-01  7.189e+00  7.491e+10  2.008e+05  1.034e-01  1.751e-01  2.556e-01  7.795e-02  1.469e-01  2.432e-01 
 6.273e-01  7.189e+00  7.486e+10  2.008e+05  1.035e-01  1.756e-01  2.568e-01  7.743e-02  1.460e-01  2.420e-01 
 6.273e-01  7.189e+00  7.482e+10  2.009e+05  1.035e-01  1.756e-01  2.568e-01  7.740e-02  1.460e-01  2.420e-01 
 6.273e-01  7.189e+00  7.478e+10  2.009e+05  1.034e-01  1.756e-01  2.568e-01  7.737e-02  1.460e-01  2.420e-01 
 6.273e-01  7.189e+00  7.474e+10  2.009e+05  1.034e-01  1.755e-01  2.568e-01  7.734e-02  1.459e-01  2.420e-01 
 6.273e-01  7.189e+00  7.470e+10  2.010e+05  1.034e-01  1.755e-01  2.568e-01  7.731e-02  1.459e-01  2.420e-01 
 6.273e-01  7.189e+00  7.466e+10  2.010e+05  1.034e-01  1.755e-01  2.568e-01  7.728e-02  1.459e-01  2.420e-01 
 6.273e-01  7.189e+00  7.462e+10  2.010e+05  1.033e-01  1.755e-01  2.568e-01  7.726e-02  1.459e-01  2.420e-01 
 6.273e-01  7.189e+00  7.458e+10  2.011e+05  1.033e-01  1.755e-01  2.568e-01  7.723e-02  1.458e-01  2.420e-01 
 6.273e-01  7.189e+00  7.455e+10  2.011e+05  1.033e-01  1.754e-01  2.568e-01  7.720e-02  1.458e-01  2.420e-01 
 6.273e-01  7.189e+00  7.451e+10  2.011e+05  1.033e-01  1.754e-01  2.568e-01  7.718e-02  1.458e-01  2.420e-01 
 6.273e-01  7.189e+00  7.448e+10  2.012e+05  1.032e-01  1.754e-01  2.568e-01  7.716e-02  1.458e-01  2.420e-01 
 6.273e-01  7.189e+00  7.444e+10  2.012e+05  1.032e-01  1.754e-01  2.568e-01  7.713e-02  1.457e-01  2.420e-01 
 6.273e-01  7.189e+00  7.441e+10  2.012e+05  1.032e-01  1.754e-01  2.568e-01  7.711e-02  1.457e-01  2.420e-01 
 6.273e-01  7.189e+00  7.438e+10  2.012e+05  1.032e-01  1.754e-01  2.568e-01  7.709e-02  1.457e-01  2.420e-01 
 6.273e-01  7.189e+00  7.435e+10  2.013e+05  1.032e-01  1.753e-01  2.568e-01  7.707e-02  1.457e-01  2.420e-01 
 6.273e-01  7.189e+00  7.432e+10  2.013e+05  1.031e-01  1.753e-01  2.568e-01  7.705e-02  1.456e-01  2.420e-01 
 6.273e-01  7.189e+00  7.430e+10  2.013e+05  1.031e-01  1.753e-01  2.568e-01  7.703e-02  1.456e-01  2.420e-01 
 6.273e-01  7.189e+00  7.427e+10  2.013e+05  1.031e-01  1.753e-01  2.568e-01  7.701e-02  1.456e-01  2.420e-01 
 6.273e-01  7.189e+00  7.424e+10  2.013e+05  1.031e-01  1.753e-01  2.568e-01  7.699e-02  1.456e-01  2.420e-01 
 6.273e-01  7.189e+00  7.422e+10  2.014e+05  1.031e-01  1.753e-01  2.568e-01  7.698e-02  1.456e-01  2.420e-01 
 6.273e-01  7.189e+00  7.419e+10  2.014e+05  1.031e-01  1.753e-01  2.569e-01  7.697e-02  1.456e-01  2.420e-01 
 6.273e-01  7.189e+00  7.417e+10  2.014e+05  1.030e-01  1.753e-01  2.569e-01  7.695e-02  1.455e-01  2.420e-01 
 6.273e-01  7.189e+00  7.415e+10  2.014e+05  1.030e-01  1.752e-01  2.569e-01  7.694e-02  1.455e-01  2.420e-01 
 6.273e-01  7.189e+00  7.413e+10  2.014e+05  1.030e-01  1.752e-01  2.569e-01  7.693e-02  1.455e-01  2.420e-01 
 6.273e-01  7.189e+00  7.411e+10  2.014e+05  1.030e-01  1.752e-01  2.568e-01  7.690e-02  1.455e-01  2.419e-01 
 6.273e-01  7.189e+00  7.409e+10  2.015e+05  1.030e-01  1.752e-01  2.568e-01  7.689e-02  1.455e-01  2.419e-01 
 6.273e-01  7.189e+00  7.408e+10  2.015e+05  1.030e-01  1.751e-01  2.568e-01  7.688e-02  1.455e-01  2.419e-01 
 6.273e-01  7.189e+00  7.406e+10  2.015e+05  1.029e-01  1.751e-01  2.568e-01  7.687e-02  1.454e-01  2.419e-01 
 6.273e-01  7.189e+00  7.405e+10  2.015e+05  1.029e-01  1.751e-01  2.568e-01  7.686e-02  1.454e-01  2.419e-01 
 6.273e-01  7.189e+00  7.404e+10  2.015e+05  1.029e-01  1.751e-01  2.568e-01  7.646e-02  1.447e-01  2.407e-01 
 6.273e-01  7.189e+00  7.403e+10  2.015e+05  1.029e-01  1.751e-01  2.568e-01  7.645e-02  1.447e-01  2.407e-01 
 6.273e-01  7.189e+00  7.402e+10  2.015e+05  1.029e-01  1.751e-01  2.568e-01  7.645e-02  1.447e-01  2.407e-01 
 6.273e-01  7.189e+00  7.401e+10  2.015e+05  1.029e-01  1.752e-01  2.569e-01  7.645e-02  1.447e-01  2.408e-01 
 6.273e-01  7.189e+00  7.401e+10  2.015e+05  1.025e-01  1.745e-01  2.558e-01  7.658e-02  1.450e-01  2.412e-01 
 6.273e-01  7.189e+00  7.400e+10  2.015e+05  1.025e-01  1.745e-01  2.558e-01  7.658e-02  1.450e-01  2.412e-01 
 6.273e-01  7.189e+00  7.400e+10  2.015e+05  1.025e-01  1.745e-01  2.558e-01  7.658e-02  1.450e-01  2.412e-01 
 6.273e-01  7.189e+00  7.400e+10  2.015e+05  1.025e-01  1.745e-01  2.558e-01  7.658e-02  1.450e-01  2.412e-01 
 6.273e-01  7.189e+00  7.401e+10  2.015e+05  1.025e-01  1.745e-01  2.558e-01  7.659e-02  1.450e-01  2.412e-01 
 6.273e-01  7.189e+00  7.401e+10  2.015e+05  1.025e-01  1.745e-01  2.558e-01  7.659e-02  1.450e-01  2.412e-01 
 6.273e-01  7.189e+00  7.402e+10  2.015e+05  1.025e-01  1.745e-01  2.558e-01  7.659e-02  1.450e-01  2.412e-01 
 6.273e-01  7.189e+00  7.402e+10  2.015e+05  1.025e-01  1.745e-01  2.558e-01  7.660e-02  1.450e-01  2.412e-01 
