 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.626e+00  3.019e+00  3.542e+11  5.052e+04  3.368e-02  6.469e-02  1.207e-01  2.560e-02  5.181e-02  1.058e-01 
 1.626e+00  3.019e+00  3.543e+11  5.052e+04  3.367e-02  6.468e-02  1.207e-01  2.551e-02  5.165e-02  1.055e-01 
 1.626e+00  3.019e+00  3.545e+11  5.052e+04  3.366e-02  6.467e-02  1.208e-01  2.549e-02  5.163e-02  1.055e-01 
 1.626e+00  3.019e+00  3.547e+11  5.052e+04  3.364e-02  6.464e-02  1.207e-01  1.850e-02  3.843e-02  8.246e-02 
 1.626e+00  3.019e+00  3.549e+11  5.052e+04  3.361e-02  6.461e-02  1.207e-01  1.849e-02  3.843e-02  8.254e-02 
 1.626e+00  3.019e+00  3.550e+11  5.052e+04  3.359e-02  6.457e-02  1.207e-01  1.845e-02  3.836e-02  8.249e-02 
 1.626e+00  3.019e+00  3.552e+11  5.052e+04  3.357e-02  6.454e-02  1.206e-01  1.844e-02  3.836e-02  8.258e-02 
 1.626e+00  3.019e+00  3.553e+11  5.052e+04  3.356e-02  6.453e-02  1.207e-01  1.842e-02  3.835e-02  8.261e-02 
 1.626e+00  3.019e+00  3.555e+11  5.051e+04  3.213e-02  6.230e-02  1.181e-01  2.464e-02  5.021e-02  1.038e-01 
 1.626e+00  3.019e+00  3.557e+11  5.051e+04  3.212e-02  6.230e-02  1.181e-01  2.462e-02  5.019e-02  1.038e-01 
 1.626e+00  3.019e+00  3.558e+11  5.051e+04  3.210e-02  6.227e-02  1.181e-01  2.456e-02  5.009e-02  1.037e-01 
 1.626e+00  3.019e+00  3.559e+11  5.051e+04  3.209e-02  6.226e-02  1.181e-01  2.455e-02  5.008e-02  1.037e-01 
 1.626e+00  3.019e+00  3.560e+11  5.051e+04  3.209e-02  6.225e-02  1.181e-01  2.454e-02  5.007e-02  1.038e-01 
 1.626e+00  3.019e+00  3.562e+11  5.051e+04  3.208e-02  6.225e-02  1.181e-01  2.453e-02  5.006e-02  1.038e-01 
 1.626e+00  3.019e+00  3.563e+11  5.051e+04  3.207e-02  6.224e-02  1.181e-01  2.445e-02  4.992e-02  1.036e-01 
 1.626e+00  3.019e+00  3.564e+11  5.051e+04  3.206e-02  6.223e-02  1.181e-01  2.444e-02  4.991e-02  1.036e-01 
 1.626e+00  3.019e+00  3.565e+11  5.050e+04  3.204e-02  6.220e-02  1.181e-01  2.444e-02  4.994e-02  1.038e-01 
 1.626e+00  3.019e+00  3.567e+11  5.050e+04  3.204e-02  6.220e-02  1.181e-01  2.442e-02  4.993e-02  1.038e-01 
 1.626e+00  3.019e+00  3.568e+11  5.050e+04  3.203e-02  6.219e-02  1.181e-01  2.441e-02  4.992e-02  1.039e-01 
 1.626e+00  3.019e+00  3.569e+11  5.050e+04  3.202e-02  6.218e-02  1.181e-01  2.440e-02  4.991e-02  1.039e-01 
 1.626e+00  3.019e+00  3.570e+11  5.050e+04  3.201e-02  6.218e-02  1.181e-01  2.438e-02  4.990e-02  1.039e-01 
 1.626e+00  3.019e+00  3.571e+11  5.050e+04  3.200e-02  6.215e-02  1.181e-01  2.428e-02  4.972e-02  1.037e-01 
 1.626e+00  3.019e+00  3.572e+11  5.050e+04  3.199e-02  6.214e-02  1.181e-01  2.427e-02  4.971e-02  1.037e-01 
 1.626e+00  3.019e+00  3.572e+11  5.050e+04  3.119e-02  6.090e-02  1.168e-01  2.388e-02  4.905e-02  1.029e-01 
 1.626e+00  3.019e+00  3.573e+11  5.050e+04  3.118e-02  6.089e-02  1.168e-01  2.386e-02  4.904e-02  1.029e-01 
 1.626e+00  3.019e+00  3.574e+11  5.050e+04  3.197e-02  6.212e-02  1.181e-01  2.424e-02  4.969e-02  1.038e-01 
 1.626e+00  3.019e+00  3.575e+11  5.050e+04  3.118e-02  6.093e-02  1.170e-01  2.382e-02  4.899e-02  1.030e-01 
 1.626e+00  3.019e+00  3.576e+11  5.050e+04  3.118e-02  6.093e-02  1.170e-01  2.380e-02  4.898e-02  1.031e-01 
 1.626e+00  3.019e+00  3.576e+11  5.050e+04  3.066e-02  6.005e-02  1.158e-01  2.354e-02  4.851e-02  1.023e-01 
 1.626e+00  3.019e+00  3.577e+11  5.050e+04  3.065e-02  6.004e-02  1.158e-01  2.353e-02  4.850e-02  1.024e-01 
 1.626e+00  3.019e+00  3.578e+11  5.050e+04  3.065e-02  6.004e-02  1.158e-01  2.352e-02  4.850e-02  1.024e-01 
 1.626e+00  3.019e+00  3.579e+11  5.050e+04  3.063e-02  6.001e-02  1.157e-01  2.347e-02  4.842e-02  1.024e-01 
 1.626e+00  3.019e+00  3.579e+11  5.050e+04  3.063e-02  6.000e-02  1.157e-01  2.347e-02  4.841e-02  1.024e-01 
 1.626e+00  3.019e+00  3.580e+11  5.050e+04  3.062e-02  6.000e-02  1.157e-01  2.346e-02  4.841e-02  1.025e-01 
 1.626e+00  3.019e+00  3.580e+11  5.050e+04  3.062e-02  6.000e-02  1.157e-01  2.345e-02  4.841e-02  1.025e-01 
 1.626e+00  3.019e+00  3.581e+11  5.050e+04  3.061e-02  5.999e-02  1.157e-01  2.344e-02  4.841e-02  1.026e-01 
 1.626e+00  3.019e+00  3.582e+11  5.050e+04  3.060e-02  5.996e-02  1.157e-01  2.339e-02  4.833e-02  1.025e-01 
 1.626e+00  3.019e+00  3.582e+11  5.050e+04  3.018e-02  5.936e-02  1.153e-01  2.318e-02  4.800e-02  1.022e-01 
 1.626e+00  3.019e+00  3.583e+11  5.050e+04  3.017e-02  5.936e-02  1.153e-01  2.317e-02  4.800e-02  1.023e-01 
 1.626e+00  3.019e+00  3.583e+11  5.050e+04  3.017e-02  5.935e-02  1.153e-01  2.316e-02  4.799e-02  1.023e-01 
 1.626e+00  3.019e+00  3.584e+11  5.050e+04  3.017e-02  5.935e-02  1.153e-01  2.315e-02  4.799e-02  1.024e-01 
 1.626e+00  3.019e+00  3.584e+11  5.050e+04  3.015e-02  5.931e-02  1.152e-01  2.311e-02  4.792e-02  1.023e-01 
 1.626e+00  3.019e+00  3.585e+11  5.050e+04  3.014e-02  5.931e-02  1.152e-01  2.310e-02  4.792e-02  1.024e-01 
 1.626e+00  3.019e+00  3.585e+11  5.050e+04  3.014e-02  5.932e-02  1.153e-01  2.308e-02  4.789e-02  1.024e-01 
 1.626e+00  3.019e+00  3.586e+11  5.050e+04  3.013e-02  5.930e-02  1.152e-01  2.309e-02  4.791e-02  1.025e-01 
 1.626e+00  3.019e+00  3.586e+11  5.050e+04  3.013e-02  5.929e-02  1.152e-01  2.308e-02  4.791e-02  1.025e-01 
 1.626e+00  3.019e+00  3.586e+11  5.050e+04  3.012e-02  5.929e-02  1.152e-01  2.302e-02  4.780e-02  1.024e-01 
 1.626e+00  3.019e+00  3.587e+11  5.050e+04  3.011e-02  5.926e-02  1.152e-01  2.303e-02  4.784e-02  1.025e-01 
 1.626e+00  3.019e+00  3.587e+11  5.051e+04  3.011e-02  5.927e-02  1.152e-01  2.301e-02  4.782e-02  1.025e-01 
 1.626e+00  3.019e+00  3.587e+11  5.051e+04  3.010e-02  5.926e-02  1.152e-01  2.300e-02  4.781e-02  1.026e-01 
 1.626e+00  3.019e+00  3.588e+11  5.051e+04  3.009e-02  5.924e-02  1.152e-01  2.300e-02  4.783e-02  1.027e-01 
 1.626e+00  3.019e+00  3.588e+11  5.051e+04  3.009e-02  5.924e-02  1.152e-01  2.294e-02  4.772e-02  1.025e-01 
 1.626e+00  3.019e+00  3.588e+11  5.051e+04  3.008e-02  5.923e-02  1.152e-01  2.293e-02  4.772e-02  1.025e-01 
 1.626e+00  3.019e+00  3.589e+11  5.051e+04  3.008e-02  5.923e-02  1.152e-01  2.293e-02  4.772e-02  1.026e-01 
 1.626e+00  3.019e+00  3.589e+11  5.051e+04  3.007e-02  5.921e-02  1.152e-01  2.293e-02  4.774e-02  1.027e-01 
 1.626e+00  3.019e+00  3.589e+11  5.051e+04  3.007e-02  5.921e-02  1.152e-01  2.293e-02  4.775e-02  1.028e-01 
 1.626e+00  3.019e+00  3.590e+11  5.051e+04  3.007e-02  5.921e-02  1.152e-01  2.292e-02  4.775e-02  1.028e-01 
 1.626e+00  3.019e+00  3.590e+11  5.051e+04  3.006e-02  5.920e-02  1.152e-01  2.293e-02  4.778e-02  1.030e-01 
 1.626e+00  3.019e+00  3.591e+11  5.051e+04  3.007e-02  5.920e-02  1.152e-01  2.293e-02  4.780e-02  1.030e-01 
 1.626e+00  3.019e+00  3.591e+11  5.050e+04  3.007e-02  5.920e-02  1.151e-01  2.295e-02  4.784e-02  1.032e-01 
 1.626e+00  3.019e+00  3.592e+11  5.050e+04  3.008e-02  5.922e-02  1.152e-01  2.296e-02  4.787e-02  1.032e-01 
 1.626e+00  3.019e+00  3.594e+11  5.049e+04  3.006e-02  5.919e-02  1.152e-01  2.297e-02  4.789e-02  1.033e-01 
 1.626e+00  3.019e+00  3.596e+11  5.047e+04  3.010e-02  5.924e-02  1.152e-01  2.304e-02  4.802e-02  1.035e-01 
 1.626e+00  3.019e+00  3.599e+11  5.044e+04  3.017e-02  5.933e-02  1.152e-01  2.311e-02  4.814e-02  1.037e-01 
 1.626e+00  3.019e+00  3.601e+11  5.040e+04  3.022e-02  5.939e-02  1.152e-01  2.321e-02  4.831e-02  1.039e-01 
 1.626e+00  3.019e+00  3.603e+11  5.036e+04  3.027e-02  5.946e-02  1.152e-01  2.333e-02  4.852e-02  1.043e-01 
 1.626e+00  3.019e+00  3.606e+11  5.033e+04  3.027e-02  5.946e-02  1.152e-01  2.336e-02  4.858e-02  1.044e-01 
 1.626e+00  3.019e+00  3.608e+11  5.030e+04  3.032e-02  5.952e-02  1.152e-01  2.341e-02  4.866e-02  1.044e-01 
 1.626e+00  3.019e+00  3.610e+11  5.027e+04  3.036e-02  5.957e-02  1.152e-01  2.346e-02  4.874e-02  1.045e-01 
 1.626e+00  3.019e+00  3.612e+11  5.025e+04  3.031e-02  5.950e-02  1.152e-01  2.346e-02  4.874e-02  1.045e-01 
 1.626e+00  3.019e+00  3.614e+11  5.022e+04  3.029e-02  5.948e-02  1.152e-01  2.348e-02  4.876e-02  1.046e-01 
 1.626e+00  3.019e+00  3.616e+11  5.020e+04  3.032e-02  5.952e-02  1.152e-01  2.351e-02  4.881e-02  1.046e-01 
 1.626e+00  3.019e+00  3.618e+11  5.019e+04  3.034e-02  5.954e-02  1.152e-01  2.353e-02  4.884e-02  1.046e-01 
 1.626e+00  3.019e+00  3.620e+11  5.017e+04  3.036e-02  5.956e-02  1.152e-01  2.355e-02  4.887e-02  1.047e-01 
 1.626e+00  3.019e+00  3.622e+11  5.016e+04  2.787e-02  5.561e-02  1.108e-01  2.228e-02  4.665e-02  1.017e-01 
 1.626e+00  3.019e+00  3.623e+11  5.015e+04  2.788e-02  5.562e-02  1.108e-01  2.229e-02  4.666e-02  1.018e-01 
 1.626e+00  3.019e+00  3.624e+11  5.015e+04  2.766e-02  5.531e-02  1.107e-01  2.217e-02  4.648e-02  1.017e-01 
 1.626e+00  3.019e+00  3.625e+11  5.014e+04  2.766e-02  5.531e-02  1.107e-01  2.217e-02  4.648e-02  1.017e-01 
 1.626e+00  3.019e+00  3.626e+11  5.014e+04  2.765e-02  5.531e-02  1.107e-01  2.211e-02  4.637e-02  1.014e-01 
 1.626e+00  3.019e+00  3.626e+11  5.014e+04  2.765e-02  5.530e-02  1.107e-01  2.211e-02  4.636e-02  1.014e-01 
 1.626e+00  3.019e+00  3.627e+11  5.014e+04  2.764e-02  5.530e-02  1.107e-01  2.210e-02  4.634e-02  1.014e-01 
 1.626e+00  3.019e+00  3.627e+11  5.015e+04  2.763e-02  5.528e-02  1.108e-01  2.208e-02  4.633e-02  1.014e-01 
 1.626e+00  3.019e+00  3.627e+11  5.015e+04  2.762e-02  5.527e-02  1.108e-01  2.207e-02  4.630e-02  1.014e-01 
 1.626e+00  3.019e+00  3.628e+11  5.016e+04  2.760e-02  5.525e-02  1.108e-01  2.205e-02  4.628e-02  1.014e-01 
 1.626e+00  3.019e+00  3.628e+11  5.016e+04  2.758e-02  5.523e-02  1.108e-01  2.199e-02  4.616e-02  1.012e-01 
 1.626e+00  3.019e+00  3.628e+11  5.017e+04  2.756e-02  5.520e-02  1.108e-01  2.196e-02  4.613e-02  1.012e-01 
 1.626e+00  3.019e+00  3.627e+11  5.018e+04  2.754e-02  5.518e-02  1.108e-01  2.194e-02  4.609e-02  1.012e-01 
 1.626e+00  3.019e+00  3.627e+11  5.019e+04  2.752e-02  5.515e-02  1.108e-01  2.191e-02  4.605e-02  1.012e-01 
 1.626e+00  3.019e+00  3.627e+11  5.020e+04  2.750e-02  5.512e-02  1.108e-01  2.185e-02  4.593e-02  1.010e-01 
 1.626e+00  3.019e+00  3.626e+11  5.021e+04  2.748e-02  5.510e-02  1.108e-01  2.182e-02  4.589e-02  1.009e-01 
 1.626e+00  3.019e+00  3.626e+11  5.022e+04  2.746e-02  5.507e-02  1.108e-01  2.180e-02  4.586e-02  1.009e-01 
 1.626e+00  3.019e+00  3.626e+11  5.023e+04  2.712e-02  5.451e-02  1.101e-01  2.160e-02  4.551e-02  1.004e-01 
 1.626e+00  3.019e+00  3.625e+11  5.024e+04  2.710e-02  5.449e-02  1.101e-01  2.158e-02  4.548e-02  1.004e-01 
 1.626e+00  3.019e+00  3.625e+11  5.025e+04  2.708e-02  5.445e-02  1.100e-01  2.150e-02  4.532e-02  1.001e-01 
 1.626e+00  3.019e+00  3.625e+11  5.026e+04  2.706e-02  5.443e-02  1.100e-01  2.148e-02  4.529e-02  1.001e-01 
 1.626e+00  3.019e+00  3.624e+11  5.027e+04  2.704e-02  5.441e-02  1.100e-01  2.146e-02  4.526e-02  1.001e-01 
 1.626e+00  3.019e+00  3.624e+11  5.028e+04  2.616e-02  5.299e-02  1.085e-01  2.099e-02  4.446e-02  9.918e-02 
 1.626e+00  3.019e+00  3.624e+11  5.029e+04  2.614e-02  5.297e-02  1.085e-01  2.097e-02  4.443e-02  9.918e-02 
 1.626e+00  3.019e+00  3.624e+11  5.030e+04  2.698e-02  5.433e-02  1.100e-01  2.140e-02  4.519e-02  1.002e-01 
 1.626e+00  3.019e+00  3.623e+11  5.031e+04  2.696e-02  5.431e-02  1.100e-01  2.131e-02  4.501e-02  9.983e-02 
 1.626e+00  3.019e+00  3.623e+11  5.032e+04  2.695e-02  5.428e-02  1.100e-01  2.129e-02  4.499e-02  9.982e-02 
 1.626e+00  3.019e+00  3.623e+11  5.033e+04  2.693e-02  5.426e-02  1.100e-01  2.127e-02  4.496e-02  9.982e-02 
 1.626e+00  3.019e+00  3.622e+11  5.034e+04  2.695e-02  5.429e-02  1.100e-01  2.127e-02  4.496e-02  9.982e-02 
 1.626e+00  3.019e+00  3.622e+11  5.034e+04  2.693e-02  5.427e-02  1.100e-01  2.125e-02  4.493e-02  9.982e-02 
 1.626e+00  3.019e+00  3.622e+11  5.035e+04  2.609e-02  5.290e-02  1.085e-01  2.075e-02  4.403e-02  9.859e-02 
 1.626e+00  3.019e+00  3.621e+11  5.036e+04  2.606e-02  5.287e-02  1.085e-01  2.074e-02  4.403e-02  9.865e-02 
 1.626e+00  3.019e+00  3.621e+11  5.037e+04  2.605e-02  5.285e-02  1.085e-01  2.072e-02  4.400e-02  9.866e-02 
 1.626e+00  3.019e+00  3.621e+11  5.038e+04  2.603e-02  5.283e-02  1.085e-01  2.066e-02  4.389e-02  9.848e-02 
 1.626e+00  3.019e+00  3.620e+11  5.038e+04  2.602e-02  5.281e-02  1.085e-01  2.064e-02  4.387e-02  9.848e-02 
 1.626e+00  3.019e+00  3.620e+11  5.039e+04  2.600e-02  5.280e-02  1.085e-01  2.063e-02  4.385e-02  9.849e-02 
 1.626e+00  3.019e+00  3.620e+11  5.040e+04  2.599e-02  5.278e-02  1.085e-01  2.061e-02  4.382e-02  9.849e-02 
 1.626e+00  3.019e+00  3.619e+11  5.041e+04  2.597e-02  5.276e-02  1.085e-01  2.059e-02  4.380e-02  9.850e-02 
 1.626e+00  3.019e+00  3.619e+11  5.041e+04  2.596e-02  5.274e-02  1.085e-01  2.053e-02  4.369e-02  9.830e-02 
 1.626e+00  3.019e+00  3.619e+11  5.042e+04  2.594e-02  5.271e-02  1.085e-01  2.052e-02  4.368e-02  9.837e-02 
 1.626e+00  3.019e+00  3.619e+11  5.043e+04  2.593e-02  5.269e-02  1.085e-01  2.050e-02  4.366e-02  9.838e-02 
 1.626e+00  3.019e+00  3.618e+11  5.044e+04  2.591e-02  5.268e-02  1.085e-01  2.049e-02  4.364e-02  9.839e-02 
 1.626e+00  3.019e+00  3.618e+11  5.044e+04  2.419e-02  4.983e-02  1.052e-01  1.954e-02  4.194e-02  9.607e-02 
 1.626e+00  3.019e+00  3.618e+11  5.045e+04  2.418e-02  4.981e-02  1.052e-01  1.949e-02  4.183e-02  9.590e-02 
 1.626e+00  3.019e+00  3.617e+11  5.046e+04  2.416e-02  4.979e-02  1.052e-01  1.947e-02  4.181e-02  9.591e-02 
 1.626e+00  3.019e+00  3.617e+11  5.046e+04  2.414e-02  4.977e-02  1.052e-01  1.946e-02  4.181e-02  9.599e-02 
 1.626e+00  3.019e+00  3.617e+11  5.047e+04  2.391e-02  4.937e-02  1.047e-01  1.933e-02  4.156e-02  9.565e-02 
 1.626e+00  3.019e+00  3.616e+11  5.048e+04  2.390e-02  4.936e-02  1.047e-01  1.927e-02  4.146e-02  9.549e-02 
 1.626e+00  3.019e+00  3.616e+11  5.049e+04  2.388e-02  4.934e-02  1.048e-01  1.926e-02  4.145e-02  9.552e-02 
 1.626e+00  3.019e+00  3.616e+11  5.049e+04  2.387e-02  4.933e-02  1.048e-01  1.924e-02  4.143e-02  9.553e-02 
 1.626e+00  3.019e+00  3.615e+11  5.050e+04  2.385e-02  4.930e-02  1.048e-01  1.923e-02  4.143e-02  9.562e-02 
 1.626e+00  3.019e+00  3.615e+11  5.051e+04  2.384e-02  4.928e-02  1.047e-01  1.918e-02  4.133e-02  9.544e-02 
 1.626e+00  3.019e+00  3.615e+11  5.051e+04  2.383e-02  4.926e-02  1.047e-01  1.917e-02  4.131e-02  9.547e-02 
 1.626e+00  3.019e+00  3.615e+11  5.052e+04  2.384e-02  4.929e-02  1.048e-01  1.917e-02  4.132e-02  9.553e-02 
 1.626e+00  3.019e+00  3.614e+11  5.052e+04  2.382e-02  4.927e-02  1.048e-01  1.915e-02  4.130e-02  9.556e-02 
 1.626e+00  3.019e+00  3.614e+11  5.053e+04  2.381e-02  4.925e-02  1.048e-01  1.915e-02  4.131e-02  9.566e-02 
 1.626e+00  3.019e+00  3.614e+11  5.054e+04  2.379e-02  4.924e-02  1.048e-01  1.909e-02  4.120e-02  9.548e-02 
 1.626e+00  3.019e+00  3.613e+11  5.054e+04  2.378e-02  4.922e-02  1.049e-01  1.908e-02  4.119e-02  9.552e-02 
 1.626e+00  3.019e+00  3.613e+11  5.055e+04  2.377e-02  4.921e-02  1.049e-01  1.906e-02  4.117e-02  9.555e-02 
 1.626e+00  3.019e+00  3.613e+11  5.056e+04  2.376e-02  4.920e-02  1.049e-01  1.905e-02  4.116e-02  9.558e-02 
 1.626e+00  3.019e+00  3.612e+11  5.056e+04  2.345e-02  4.866e-02  1.041e-01  1.889e-02  4.085e-02  9.510e-02 
 1.626e+00  3.019e+00  3.612e+11  5.057e+04  2.298e-02  4.780e-02  1.027e-01  1.858e-02  4.024e-02  9.397e-02 
 1.626e+00  3.019e+00  3.612e+11  5.057e+04  3.452e-02  6.618e-02  1.229e-01  1.823e-02  3.955e-02  9.270e-02 
 1.626e+00  3.019e+00  3.612e+11  5.058e+04  3.436e-02  6.595e-02  1.228e-01  1.814e-02  3.940e-02  9.248e-02 
 1.626e+00  3.019e+00  3.611e+11  5.058e+04  3.434e-02  6.594e-02  1.228e-01  1.814e-02  3.941e-02  9.258e-02 
 1.626e+00  3.019e+00  3.611e+11  5.059e+04  3.433e-02  6.592e-02  1.228e-01  1.809e-02  3.932e-02  9.244e-02 
 1.626e+00  3.019e+00  3.611e+11  5.059e+04  3.432e-02  6.591e-02  1.228e-01  1.808e-02  3.931e-02  9.249e-02 
 1.626e+00  3.019e+00  3.611e+11  5.060e+04  3.422e-02  6.583e-02  1.230e-01  1.798e-02  3.914e-02  9.230e-02 
 1.626e+00  3.019e+00  3.610e+11  5.061e+04  3.421e-02  6.582e-02  1.230e-01  1.797e-02  3.913e-02  9.235e-02 
 1.626e+00  3.019e+00  3.610e+11  5.061e+04  3.420e-02  6.580e-02  1.229e-01  1.796e-02  3.912e-02  9.239e-02 
 1.626e+00  3.019e+00  3.610e+11  5.062e+04  3.419e-02  6.579e-02  1.229e-01  1.791e-02  3.903e-02  9.227e-02 
 1.626e+00  3.019e+00  3.610e+11  5.062e+04  3.419e-02  6.578e-02  1.229e-01  1.791e-02  3.904e-02  9.236e-02 
 1.626e+00  3.019e+00  3.609e+11  5.063e+04  3.418e-02  6.577e-02  1.229e-01  1.789e-02  3.903e-02  9.242e-02 
 1.626e+00  3.019e+00  3.609e+11  5.063e+04  3.417e-02  6.576e-02  1.229e-01  1.788e-02  3.902e-02  9.247e-02 
 1.626e+00  3.019e+00  3.609e+11  5.063e+04  3.416e-02  6.575e-02  1.229e-01  1.784e-02  3.895e-02  9.239e-02 
 1.626e+00  3.019e+00  3.609e+11  5.064e+04  3.415e-02  6.574e-02  1.229e-01  1.783e-02  3.895e-02  9.245e-02 
 1.626e+00  3.019e+00  3.609e+11  5.064e+04  3.414e-02  6.573e-02  1.229e-01  1.782e-02  3.894e-02  9.250e-02 
 1.626e+00  3.019e+00  3.608e+11  5.065e+04  3.410e-02  6.564e-02  1.228e-01  1.785e-02  3.900e-02  9.273e-02 
 1.626e+00  3.019e+00  3.608e+11  5.065e+04  3.409e-02  6.563e-02  1.228e-01  1.780e-02  3.892e-02  9.261e-02 
 1.626e+00  3.019e+00  3.608e+11  5.066e+04  3.408e-02  6.562e-02  1.228e-01  1.779e-02  3.891e-02  9.267e-02 
 1.626e+00  3.019e+00  3.608e+11  5.066e+04  3.407e-02  6.561e-02  1.227e-01  1.779e-02  3.892e-02  9.276e-02 
 1.626e+00  3.019e+00  3.608e+11  5.066e+04  3.406e-02  6.560e-02  1.227e-01  1.778e-02  3.891e-02  9.283e-02 
 1.626e+00  3.019e+00  3.607e+11  5.067e+04  3.406e-02  6.559e-02  1.227e-01  1.774e-02  3.884e-02  9.272e-02 
 1.626e+00  3.019e+00  3.607e+11  5.067e+04  3.405e-02  6.558e-02  1.227e-01  1.774e-02  3.885e-02  9.283e-02 
 1.626e+00  3.019e+00  3.607e+11  5.068e+04  3.404e-02  6.557e-02  1.227e-01  1.773e-02  3.884e-02  9.288e-02 
 1.626e+00  3.019e+00  3.607e+11  5.068e+04  3.404e-02  6.556e-02  1.227e-01  1.772e-02  3.884e-02  9.295e-02 
 1.626e+00  3.019e+00  3.607e+11  5.068e+04  3.403e-02  6.556e-02  1.227e-01  1.772e-02  3.885e-02  9.306e-02 
 1.626e+00  3.019e+00  3.607e+11  5.069e+04  3.403e-02  6.555e-02  1.227e-01  1.767e-02  3.877e-02  9.291e-02 
 1.626e+00  3.019e+00  3.607e+11  5.069e+04  3.402e-02  6.555e-02  1.227e-01  1.767e-02  3.876e-02  9.296e-02 
 1.626e+00  3.019e+00  3.606e+11  5.069e+04  3.402e-02  6.554e-02  1.227e-01  1.767e-02  3.878e-02  9.306e-02 
 1.626e+00  3.019e+00  3.606e+11  5.069e+04  3.401e-02  6.553e-02  1.227e-01  1.766e-02  3.877e-02  9.311e-02 
 1.626e+00  3.019e+00  3.606e+11  5.070e+04  3.397e-02  6.546e-02  1.226e-01  1.768e-02  3.883e-02  9.329e-02 
 1.626e+00  3.019e+00  3.606e+11  5.070e+04  3.397e-02  6.545e-02  1.226e-01  1.765e-02  3.877e-02  9.322e-02 
 1.626e+00  3.019e+00  3.606e+11  5.070e+04  3.397e-02  6.545e-02  1.226e-01  1.765e-02  3.877e-02  9.326e-02 
 1.626e+00  3.019e+00  3.606e+11  5.070e+04  3.396e-02  6.545e-02  1.226e-01  1.764e-02  3.877e-02  9.329e-02 
 1.626e+00  3.019e+00  3.606e+11  5.070e+04  3.396e-02  6.544e-02  1.226e-01  1.764e-02  3.877e-02  9.333e-02 
 1.626e+00  3.019e+00  3.606e+11  5.070e+04  3.396e-02  6.544e-02  1.226e-01  1.764e-02  3.879e-02  9.342e-02 
 1.626e+00  3.019e+00  3.606e+11  5.070e+04  3.396e-02  6.544e-02  1.226e-01  1.764e-02  3.879e-02  9.344e-02 
 1.626e+00  3.019e+00  3.606e+11  5.070e+04  3.396e-02  6.544e-02  1.226e-01  1.764e-02  3.879e-02  9.347e-02 
 1.626e+00  3.019e+00  3.606e+11  5.071e+04  3.396e-02  6.544e-02  1.226e-01  1.764e-02  3.879e-02  9.350e-02 
 1.626e+00  3.019e+00  3.606e+11  5.071e+04  3.396e-02  6.544e-02  1.226e-01  1.764e-02  3.880e-02  9.354e-02 
 1.626e+00  3.019e+00  3.606e+11  5.071e+04  3.396e-02  6.544e-02  1.226e-01  1.764e-02  3.880e-02  9.357e-02 
 1.626e+00  3.019e+00  3.606e+11  5.071e+04  3.396e-02  6.544e-02  1.226e-01  1.761e-02  3.874e-02  9.346e-02 
 1.626e+00  3.019e+00  3.606e+11  5.071e+04  3.396e-02  6.544e-02  1.226e-01  1.761e-02  3.875e-02  9.348e-02 
 1.626e+00  3.019e+00  3.606e+11  5.071e+04  3.396e-02  6.544e-02  1.226e-01  1.761e-02  3.875e-02  9.349e-02 
 1.626e+00  3.019e+00  3.606e+11  5.071e+04  3.396e-02  6.544e-02  1.226e-01  1.761e-02  3.875e-02  9.350e-02 
 1.626e+00  3.019e+00  3.606e+11  5.071e+04  3.396e-02  6.544e-02  1.226e-01  1.761e-02  3.875e-02  9.352e-02 
 1.626e+00  3.019e+00  3.606e+11  5.071e+04  3.396e-02  6.544e-02  1.226e-01  1.762e-02  3.876e-02  9.352e-02 
 1.626e+00  3.019e+00  3.606e+11  5.071e+04  3.396e-02  6.545e-02  1.226e-01  1.762e-02  3.876e-02  9.353e-02 
 1.626e+00  3.019e+00  3.606e+11  5.070e+04  3.396e-02  6.545e-02  1.226e-01  1.762e-02  3.876e-02  9.354e-02 
 1.626e+00  3.019e+00  3.607e+11  5.070e+04  3.397e-02  6.545e-02  1.226e-01  1.762e-02  3.876e-02  9.354e-02 
 1.626e+00  3.019e+00  3.607e+11  5.070e+04  3.397e-02  6.545e-02  1.226e-01  1.762e-02  3.876e-02  9.355e-02 
 1.626e+00  3.019e+00  3.607e+11  5.070e+04  3.397e-02  6.545e-02  1.226e-01  1.762e-02  3.877e-02  9.355e-02 
 1.626e+00  3.019e+00  3.607e+11  5.070e+04  3.397e-02  6.545e-02  1.226e-01  1.762e-02  3.877e-02  9.355e-02 
 1.626e+00  3.019e+00  3.607e+11  5.070e+04  3.397e-02  6.545e-02  1.226e-01  1.762e-02  3.877e-02  9.356e-02 
 1.626e+00  3.019e+00  3.607e+11  5.070e+04  3.397e-02  6.545e-02  1.226e-01  1.762e-02  3.877e-02  9.356e-02 
 1.626e+00  3.019e+00  3.607e+11  5.070e+04  3.397e-02  6.545e-02  1.226e-01  1.762e-02  3.877e-02  9.356e-02 
