 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.296e+00  3.561e+00  1.280e+11  6.300e+04  6.698e-02  1.157e-01  1.840e-01  4.516e-02  8.608e-02  1.581e-01 
 1.296e+00  3.561e+00  1.285e+11  6.302e+04  6.686e-02  1.156e-01  1.838e-01  4.506e-02  8.591e-02  1.578e-01 
 1.296e+00  3.561e+00  1.290e+11  6.304e+04  6.677e-02  1.155e-01  1.837e-01  4.497e-02  8.576e-02  1.576e-01 
 1.296e+00  3.561e+00  1.294e+11  6.307e+04  6.669e-02  1.154e-01  1.836e-01  4.490e-02  8.564e-02  1.574e-01 
 1.296e+00  3.561e+00  1.298e+11  6.309e+04  6.661e-02  1.153e-01  1.836e-01  4.482e-02  8.552e-02  1.573e-01 
 1.296e+00  3.561e+00  1.302e+11  6.310e+04  6.514e-02  1.139e-01  1.838e-01  4.283e-02  8.193e-02  1.513e-01 
 1.296e+00  3.561e+00  1.305e+11  6.312e+04  6.507e-02  1.138e-01  1.837e-01  4.276e-02  8.181e-02  1.511e-01 
 1.296e+00  3.561e+00  1.309e+11  6.314e+04  6.499e-02  1.137e-01  1.836e-01  4.269e-02  8.169e-02  1.509e-01 
 1.296e+00  3.561e+00  1.313e+11  6.316e+04  6.492e-02  1.136e-01  1.835e-01  4.262e-02  8.156e-02  1.507e-01 
 1.297e+00  3.561e+00  1.317e+11  6.318e+04  6.483e-02  1.135e-01  1.834e-01  4.254e-02  8.142e-02  1.505e-01 
 1.297e+00  3.561e+00  1.321e+11  6.320e+04  6.614e-02  1.147e-01  1.831e-01  4.437e-02  8.474e-02  1.560e-01 
 1.297e+00  3.561e+00  1.325e+11  6.323e+04  6.465e-02  1.132e-01  1.833e-01  4.238e-02  8.113e-02  1.500e-01 
 1.297e+00  3.561e+00  1.330e+11  6.325e+04  6.455e-02  1.131e-01  1.831e-01  4.229e-02  8.096e-02  1.497e-01 
 1.297e+00  3.561e+00  1.334e+11  6.328e+04  6.444e-02  1.130e-01  1.830e-01  4.219e-02  8.078e-02  1.494e-01 
 1.297e+00  3.561e+00  1.339e+11  6.331e+04  6.339e-02  1.117e-01  1.823e-01  4.103e-02  7.858e-02  1.454e-01 
 1.297e+00  3.561e+00  1.345e+11  6.335e+04  6.325e-02  1.116e-01  1.821e-01  4.091e-02  7.837e-02  1.450e-01 
 1.297e+00  3.560e+00  1.351e+11  6.339e+04  6.311e-02  1.114e-01  1.820e-01  4.078e-02  7.813e-02  1.446e-01 
 1.297e+00  3.560e+00  1.358e+11  6.343e+04  6.375e-02  1.117e-01  1.809e-01  4.212e-02  8.065e-02  1.491e-01 
 1.297e+00  3.560e+00  1.364e+11  6.348e+04  6.358e-02  1.115e-01  1.807e-01  4.197e-02  8.037e-02  1.486e-01 
 1.297e+00  3.560e+00  1.372e+11  6.354e+04  6.338e-02  1.113e-01  1.804e-01  4.179e-02  8.005e-02  1.481e-01 
 1.297e+00  3.560e+00  1.381e+11  6.360e+04  6.315e-02  1.110e-01  1.801e-01  4.159e-02  7.968e-02  1.474e-01 
 1.297e+00  3.560e+00  1.391e+11  6.368e+04  6.207e-02  1.100e-01  1.807e-01  3.990e-02  7.650e-02  1.417e-01 
 1.297e+00  3.560e+00  1.402e+11  6.377e+04  6.117e-02  1.089e-01  1.801e-01  5.243e-02  9.809e-02  1.745e-01 
 1.297e+00  3.560e+00  1.415e+11  6.386e+04  6.155e-02  1.092e-01  1.795e-01  3.953e-02  7.583e-02  1.405e-01 
 1.297e+00  3.560e+00  1.430e+11  6.398e+04  6.097e-02  1.082e-01  1.778e-01  3.941e-02  7.562e-02  1.402e-01 
 1.298e+00  3.560e+00  1.446e+11  6.412e+04  6.052e-02  1.075e-01  1.771e-01  3.904e-02  7.494e-02  1.390e-01 
 1.298e+00  3.560e+00  1.466e+11  6.427e+04  6.108e-02  1.080e-01  1.766e-01  3.992e-02  7.667e-02  1.422e-01 
 1.298e+00  3.560e+00  1.487e+11  6.446e+04  5.944e-02  1.060e-01  1.753e-01  3.816e-02  7.335e-02  1.363e-01 
 1.298e+00  3.559e+00  1.510e+11  6.467e+04  5.984e-02  1.062e-01  1.744e-01  3.898e-02  7.498e-02  1.394e-01 
 1.298e+00  3.559e+00  1.533e+11  6.489e+04  5.871e-02  1.047e-01  1.731e-01  3.783e-02  7.281e-02  1.355e-01 
 1.298e+00  3.559e+00  1.557e+11  6.512e+04  5.803e-02  1.037e-01  1.717e-01  3.738e-02  7.201e-02  1.342e-01 
 1.298e+00  3.559e+00  1.582e+11  6.536e+04  5.743e-02  1.028e-01  1.706e-01  3.672e-02  7.082e-02  1.322e-01 
 1.299e+00  3.559e+00  1.606e+11  6.559e+04  5.641e-02  1.013e-01  1.688e-01  3.596e-02  6.941e-02  1.297e-01 
 1.299e+00  3.559e+00  1.631e+11  6.583e+04  5.583e-02  1.004e-01  1.677e-01  3.552e-02  6.863e-02  1.284e-01 
 1.299e+00  3.559e+00  1.656e+11  6.606e+04  5.526e-02  9.952e-02  1.666e-01  3.496e-02  6.761e-02  1.267e-01 
 1.299e+00  3.559e+00  1.681e+11  6.630e+04  5.463e-02  9.852e-02  1.652e-01  3.457e-02  6.693e-02  1.256e-01 
 1.299e+00  3.558e+00  1.706e+11  6.652e+04  5.410e-02  9.771e-02  1.642e-01  3.418e-02  6.625e-02  1.245e-01 
 1.299e+00  3.558e+00  1.731e+11  6.674e+04  5.357e-02  9.689e-02  1.631e-01  3.365e-02  6.529e-02  1.229e-01 
 1.300e+00  3.558e+00  1.756e+11  6.696e+04  5.298e-02  9.599e-02  1.619e-01  3.330e-02  6.470e-02  1.220e-01 
 1.300e+00  3.558e+00  1.781e+11  6.717e+04  5.185e-02  9.437e-02  1.602e-01  3.233e-02  6.285e-02  1.186e-01 
 1.300e+00  3.558e+00  1.807e+11  6.736e+04  5.169e-02  9.364e-02  1.578e-01  3.281e-02  6.389e-02  1.209e-01 
 1.300e+00  3.557e+00  1.832e+11  6.755e+04  5.149e-02  9.325e-02  1.571e-01  3.279e-02  6.396e-02  1.213e-01 
 1.300e+00  3.557e+00  1.855e+11  6.773e+04  5.106e-02  9.259e-02  1.562e-01  3.239e-02  6.325e-02  1.201e-01 
 1.301e+00  3.557e+00  1.880e+11  6.786e+04  4.918e-02  9.027e-02  1.550e-01  4.127e-02  7.898e-02  1.449e-01 
 1.301e+00  3.557e+00  1.900e+11  6.801e+04  4.882e-02  8.973e-02  1.543e-01  4.098e-02  7.850e-02  1.442e-01 
 1.301e+00  3.557e+00  1.922e+11  6.812e+04  4.843e-02  8.913e-02  1.536e-01  4.051e-02  7.771e-02  1.431e-01 
 1.301e+00  3.557e+00  1.939e+11  6.822e+04  4.794e-02  8.829e-02  1.523e-01  4.017e-02  7.711e-02  1.421e-01 
 1.301e+00  3.556e+00  1.955e+11  6.830e+04  4.764e-02  8.783e-02  1.517e-01  3.998e-02  7.686e-02  1.419e-01 
 1.301e+00  3.556e+00  1.970e+11  6.836e+04  4.821e-02  8.862e-02  1.523e-01  2.976e-02  5.849e-02  1.122e-01 
 1.302e+00  3.556e+00  1.983e+11  6.842e+04  4.730e-02  8.728e-02  1.509e-01  2.905e-02  5.708e-02  1.094e-01 
 1.302e+00  3.556e+00  1.995e+11  6.846e+04  4.712e-02  8.702e-02  1.506e-01  2.894e-02  5.693e-02  1.093e-01 
 1.302e+00  3.556e+00  2.007e+11  6.850e+04  4.695e-02  8.676e-02  1.503e-01  2.885e-02  5.679e-02  1.092e-01 
 1.302e+00  3.556e+00  2.016e+11  6.853e+04  4.684e-02  8.659e-02  1.501e-01  3.897e-02  7.520e-02  1.396e-01 
 1.302e+00  3.556e+00  2.026e+11  6.856e+04  4.670e-02  8.639e-02  1.499e-01  3.888e-02  7.508e-02  1.395e-01 
 1.302e+00  3.556e+00  2.034e+11  6.859e+04  4.657e-02  8.620e-02  1.496e-01  3.880e-02  7.498e-02  1.395e-01 
 1.302e+00  3.556e+00  2.041e+11  6.861e+04  4.646e-02  8.602e-02  1.494e-01  2.842e-02  5.612e-02  1.084e-01 
 1.302e+00  3.556e+00  2.048e+11  6.862e+04  4.638e-02  8.592e-02  1.493e-01  3.846e-02  7.440e-02  1.386e-01 
 1.302e+00  3.556e+00  2.055e+11  6.864e+04  4.628e-02  8.577e-02  1.491e-01  3.840e-02  7.435e-02  1.387e-01 
 1.302e+00  3.556e+00  2.061e+11  6.865e+04  4.439e-02  8.288e-02  1.457e-01  3.735e-02  7.260e-02  1.363e-01 
 1.302e+00  3.556e+00  2.066e+11  6.867e+04  4.431e-02  8.275e-02  1.456e-01  3.731e-02  7.256e-02  1.364e-01 
 1.302e+00  3.556e+00  2.071e+11  6.868e+04  4.426e-02  8.268e-02  1.455e-01  3.725e-02  7.248e-02  1.363e-01 
 1.302e+00  3.556e+00  2.075e+11  6.869e+04  4.418e-02  8.256e-02  1.454e-01  3.722e-02  7.246e-02  1.364e-01 
 1.302e+00  3.555e+00  2.079e+11  6.869e+04  4.414e-02  8.250e-02  1.453e-01  3.717e-02  7.239e-02  1.363e-01 
 1.302e+00  3.555e+00  2.083e+11  6.870e+04  4.410e-02  8.245e-02  1.453e-01  3.695e-02  7.199e-02  1.356e-01 
 1.302e+00  3.555e+00  2.087e+11  6.871e+04  4.426e-02  8.266e-02  1.454e-01  3.706e-02  7.217e-02  1.359e-01 
 1.302e+00  3.555e+00  2.090e+11  6.872e+04  4.423e-02  8.261e-02  1.454e-01  3.701e-02  7.212e-02  1.359e-01 
 1.302e+00  3.555e+00  2.093e+11  6.872e+04  4.419e-02  8.257e-02  1.453e-01  3.698e-02  7.206e-02  1.358e-01 
 1.303e+00  3.555e+00  2.096e+11  6.873e+04  4.414e-02  8.247e-02  1.452e-01  3.697e-02  7.207e-02  1.359e-01 
 1.303e+00  3.555e+00  2.099e+11  6.873e+04  4.411e-02  8.244e-02  1.452e-01  3.693e-02  7.203e-02  1.359e-01 
 1.303e+00  3.555e+00  2.101e+11  6.874e+04  4.409e-02  8.241e-02  1.451e-01  3.690e-02  7.199e-02  1.359e-01 
 1.303e+00  3.555e+00  2.103e+11  6.874e+04  4.228e-02  7.959e-02  1.417e-01  3.590e-02  7.030e-02  1.336e-01 
 1.303e+00  3.555e+00  2.105e+11  6.875e+04  4.223e-02  7.951e-02  1.416e-01  3.573e-02  7.000e-02  1.331e-01 
 1.303e+00  3.555e+00  2.107e+11  6.875e+04  4.221e-02  7.949e-02  1.416e-01  3.570e-02  6.997e-02  1.331e-01 
 1.303e+00  3.555e+00  2.109e+11  6.875e+04  4.219e-02  7.946e-02  1.416e-01  3.568e-02  6.994e-02  1.331e-01 
 1.303e+00  3.555e+00  2.111e+11  6.876e+04  4.395e-02  8.222e-02  1.450e-01  3.662e-02  7.156e-02  1.354e-01 
 1.303e+00  3.555e+00  2.112e+11  6.876e+04  4.536e-02  8.435e-02  1.473e-01  2.749e-02  5.481e-02  1.075e-01 
 1.303e+00  3.555e+00  2.114e+11  6.876e+04  4.534e-02  8.433e-02  1.473e-01  2.749e-02  5.483e-02  1.076e-01 
 1.303e+00  3.555e+00  2.115e+11  6.877e+04  4.530e-02  8.425e-02  1.472e-01  2.749e-02  5.484e-02  1.076e-01 
 1.303e+00  3.555e+00  2.117e+11  6.877e+04  4.528e-02  8.423e-02  1.472e-01  2.747e-02  5.482e-02  1.077e-01 
 1.303e+00  3.555e+00  2.118e+11  6.877e+04  4.527e-02  8.422e-02  1.472e-01  2.745e-02  5.480e-02  1.077e-01 
 1.303e+00  3.555e+00  2.119e+11  6.878e+04  4.522e-02  8.414e-02  1.471e-01  2.745e-02  5.482e-02  1.078e-01 
 1.303e+00  3.555e+00  2.120e+11  6.878e+04  4.088e-02  7.738e-02  1.390e-01  3.490e-02  6.868e-02  1.316e-01 
 1.303e+00  3.555e+00  2.121e+11  6.878e+04  4.432e-02  8.285e-02  1.459e-01  3.681e-02  7.202e-02  1.365e-01 
 1.303e+00  3.555e+00  2.122e+11  6.879e+04  4.083e-02  7.730e-02  1.389e-01  3.473e-02  6.838e-02  1.311e-01 
 1.303e+00  3.555e+00  2.123e+11  6.879e+04  4.082e-02  7.729e-02  1.389e-01  3.471e-02  6.837e-02  1.311e-01 
 1.303e+00  3.555e+00  2.124e+11  6.879e+04  4.080e-02  7.728e-02  1.389e-01  3.470e-02  6.835e-02  1.311e-01 
 1.303e+00  3.555e+00  2.125e+11  6.879e+04  4.079e-02  7.726e-02  1.389e-01  3.468e-02  6.834e-02  1.311e-01 
 1.303e+00  3.555e+00  2.126e+11  6.880e+04  4.078e-02  7.725e-02  1.389e-01  3.467e-02  6.832e-02  1.312e-01 
 1.303e+00  3.555e+00  2.127e+11  6.880e+04  4.077e-02  7.724e-02  1.389e-01  3.465e-02  6.831e-02  1.312e-01 
 1.303e+00  3.555e+00  2.127e+11  6.880e+04  4.076e-02  7.723e-02  1.389e-01  3.464e-02  6.830e-02  1.312e-01 
 1.303e+00  3.555e+00  2.128e+11  6.880e+04  4.243e-02  7.996e-02  1.426e-01  3.559e-02  7.002e-02  1.340e-01 
 1.303e+00  3.555e+00  2.129e+11  6.881e+04  4.242e-02  7.995e-02  1.426e-01  3.558e-02  7.001e-02  1.340e-01 
 1.303e+00  3.555e+00  2.129e+11  6.881e+04  4.241e-02  7.994e-02  1.426e-01  3.557e-02  7.000e-02  1.340e-01 
 1.303e+00  3.555e+00  2.130e+11  6.881e+04  4.240e-02  7.993e-02  1.426e-01  3.555e-02  6.998e-02  1.340e-01 
 1.303e+00  3.555e+00  2.131e+11  6.881e+04  4.239e-02  7.992e-02  1.426e-01  3.554e-02  6.997e-02  1.340e-01 
 1.303e+00  3.555e+00  2.131e+11  6.882e+04  4.238e-02  7.991e-02  1.426e-01  3.553e-02  6.996e-02  1.340e-01 
 1.303e+00  3.555e+00  2.132e+11  6.882e+04  4.237e-02  7.990e-02  1.426e-01  3.552e-02  6.995e-02  1.341e-01 
 1.303e+00  3.555e+00  2.132e+11  6.882e+04  4.236e-02  7.989e-02  1.426e-01  3.551e-02  6.994e-02  1.341e-01 
 1.303e+00  3.555e+00  2.133e+11  6.882e+04  4.236e-02  7.988e-02  1.426e-01  3.550e-02  6.993e-02  1.341e-01 
 1.303e+00  3.555e+00  2.133e+11  6.883e+04  4.232e-02  7.982e-02  1.425e-01  3.535e-02  6.965e-02  1.336e-01 
 1.303e+00  3.555e+00  2.134e+11  6.883e+04  4.231e-02  7.981e-02  1.425e-01  3.533e-02  6.964e-02  1.336e-01 
 1.303e+00  3.555e+00  2.134e+11  6.883e+04  4.230e-02  7.980e-02  1.425e-01  3.532e-02  6.964e-02  1.337e-01 
 1.303e+00  3.555e+00  2.135e+11  6.883e+04  4.230e-02  7.979e-02  1.425e-01  3.531e-02  6.963e-02  1.337e-01 
 1.303e+00  3.555e+00  2.135e+11  6.884e+04  4.059e-02  7.699e-02  1.386e-01  3.437e-02  6.794e-02  1.310e-01 
 1.303e+00  3.555e+00  2.135e+11  6.884e+04  4.228e-02  7.977e-02  1.425e-01  3.529e-02  6.961e-02  1.337e-01 
 1.303e+00  3.555e+00  2.136e+11  6.884e+04  4.058e-02  7.697e-02  1.386e-01  3.435e-02  6.793e-02  1.311e-01 
 1.303e+00  3.555e+00  2.136e+11  6.884e+04  4.057e-02  7.696e-02  1.386e-01  3.434e-02  6.792e-02  1.311e-01 
 1.303e+00  3.555e+00  2.137e+11  6.885e+04  4.056e-02  7.696e-02  1.386e-01  3.433e-02  6.791e-02  1.311e-01 
 1.303e+00  3.555e+00  2.137e+11  6.885e+04  4.225e-02  7.974e-02  1.425e-01  3.526e-02  6.958e-02  1.338e-01 
 1.303e+00  3.555e+00  2.137e+11  6.885e+04  4.225e-02  7.973e-02  1.425e-01  3.525e-02  6.957e-02  1.338e-01 
 1.303e+00  3.555e+00  2.138e+11  6.885e+04  4.055e-02  7.693e-02  1.386e-01  3.431e-02  6.789e-02  1.312e-01 
 1.303e+00  3.555e+00  2.138e+11  6.885e+04  4.054e-02  7.693e-02  1.386e-01  3.430e-02  6.788e-02  1.312e-01 
 1.303e+00  3.555e+00  2.138e+11  6.886e+04  4.220e-02  7.966e-02  1.424e-01  3.525e-02  6.961e-02  1.340e-01 
 1.303e+00  3.555e+00  2.138e+11  6.886e+04  4.050e-02  7.686e-02  1.385e-01  3.430e-02  6.792e-02  1.313e-01 
 1.303e+00  3.555e+00  2.139e+11  6.886e+04  4.050e-02  7.686e-02  1.385e-01  3.430e-02  6.792e-02  1.314e-01 
 1.303e+00  3.555e+00  2.139e+11  6.886e+04  4.049e-02  7.685e-02  1.385e-01  3.429e-02  6.791e-02  1.314e-01 
 1.303e+00  3.555e+00  2.139e+11  6.886e+04  4.048e-02  7.684e-02  1.385e-01  3.428e-02  6.791e-02  1.314e-01 
 1.303e+00  3.555e+00  2.140e+11  6.887e+04  4.048e-02  7.684e-02  1.385e-01  3.427e-02  6.790e-02  1.314e-01 
 1.303e+00  3.555e+00  2.140e+11  6.887e+04  4.047e-02  7.683e-02  1.385e-01  3.427e-02  6.789e-02  1.314e-01 
 1.303e+00  3.555e+00  2.140e+11  6.887e+04  4.047e-02  7.682e-02  1.385e-01  3.426e-02  6.789e-02  1.314e-01 
 1.303e+00  3.555e+00  2.140e+11  6.887e+04  4.046e-02  7.682e-02  1.385e-01  3.408e-02  6.754e-02  1.308e-01 
 1.303e+00  3.555e+00  2.141e+11  6.887e+04  4.046e-02  7.681e-02  1.385e-01  3.407e-02  6.754e-02  1.308e-01 
 1.303e+00  3.555e+00  2.141e+11  6.888e+04  4.045e-02  7.681e-02  1.385e-01  3.407e-02  6.753e-02  1.308e-01 
 1.303e+00  3.555e+00  2.141e+11  6.888e+04  4.045e-02  7.680e-02  1.385e-01  3.406e-02  6.753e-02  1.309e-01 
 1.303e+00  3.555e+00  2.141e+11  6.888e+04  4.044e-02  7.680e-02  1.385e-01  3.405e-02  6.752e-02  1.309e-01 
 1.303e+00  3.555e+00  2.142e+11  6.888e+04  4.044e-02  7.679e-02  1.385e-01  3.405e-02  6.752e-02  1.309e-01 
 1.303e+00  3.555e+00  2.142e+11  6.888e+04  4.043e-02  7.679e-02  1.385e-01  3.404e-02  6.752e-02  1.309e-01 
 1.303e+00  3.555e+00  2.142e+11  6.888e+04  4.040e-02  7.673e-02  1.384e-01  3.406e-02  6.757e-02  1.311e-01 
 1.303e+00  3.555e+00  2.142e+11  6.889e+04  4.040e-02  7.673e-02  1.384e-01  3.405e-02  6.756e-02  1.311e-01 
 1.303e+00  3.555e+00  2.142e+11  6.889e+04  4.040e-02  7.672e-02  1.384e-01  3.405e-02  6.756e-02  1.311e-01 
 1.303e+00  3.555e+00  2.143e+11  6.889e+04  4.039e-02  7.672e-02  1.384e-01  3.404e-02  6.756e-02  1.311e-01 
 1.303e+00  3.555e+00  2.143e+11  6.889e+04  4.039e-02  7.671e-02  1.384e-01  3.403e-02  6.755e-02  1.311e-01 
 1.303e+00  3.555e+00  2.143e+11  6.889e+04  4.038e-02  7.671e-02  1.384e-01  3.403e-02  6.755e-02  1.311e-01 
 1.303e+00  3.555e+00  2.143e+11  6.889e+04  4.038e-02  7.670e-02  1.384e-01  3.402e-02  6.755e-02  1.312e-01 
 1.303e+00  3.555e+00  2.143e+11  6.889e+04  4.037e-02  7.670e-02  1.384e-01  3.402e-02  6.754e-02  1.312e-01 
 1.303e+00  3.555e+00  2.144e+11  6.890e+04  4.037e-02  7.669e-02  1.384e-01  3.401e-02  6.754e-02  1.312e-01 
 1.303e+00  3.555e+00  2.144e+11  6.890e+04  4.037e-02  7.669e-02  1.384e-01  3.401e-02  6.754e-02  1.312e-01 
 1.303e+00  3.555e+00  2.144e+11  6.890e+04  4.036e-02  7.668e-02  1.384e-01  3.400e-02  6.753e-02  1.313e-01 
 1.303e+00  3.555e+00  2.144e+11  6.890e+04  4.036e-02  7.668e-02  1.384e-01  3.399e-02  6.753e-02  1.313e-01 
 1.303e+00  3.555e+00  2.144e+11  6.890e+04  3.927e-02  7.508e-02  1.369e-01  3.338e-02  6.656e-02  1.302e-01 
 1.303e+00  3.555e+00  2.145e+11  6.890e+04  3.927e-02  7.508e-02  1.369e-01  3.338e-02  6.655e-02  1.302e-01 
 1.303e+00  3.555e+00  2.145e+11  6.891e+04  3.926e-02  7.507e-02  1.369e-01  3.337e-02  6.655e-02  1.303e-01 
 1.303e+00  3.555e+00  2.145e+11  6.891e+04  3.926e-02  7.506e-02  1.369e-01  3.337e-02  6.655e-02  1.303e-01 
 1.303e+00  3.555e+00  2.145e+11  6.891e+04  3.923e-02  7.501e-02  1.368e-01  3.338e-02  6.660e-02  1.304e-01 
 1.303e+00  3.555e+00  2.146e+11  6.891e+04  3.923e-02  7.500e-02  1.368e-01  3.321e-02  6.626e-02  1.298e-01 
 1.303e+00  3.555e+00  2.146e+11  6.891e+04  3.922e-02  7.499e-02  1.368e-01  3.320e-02  6.626e-02  1.298e-01 
 1.303e+00  3.555e+00  2.146e+11  6.891e+04  3.922e-02  7.499e-02  1.368e-01  3.320e-02  6.626e-02  1.298e-01 
 1.303e+00  3.555e+00  2.146e+11  6.891e+04  3.922e-02  7.499e-02  1.368e-01  3.319e-02  6.626e-02  1.299e-01 
 1.303e+00  3.555e+00  2.147e+11  6.891e+04  3.921e-02  7.498e-02  1.367e-01  3.319e-02  6.625e-02  1.299e-01 
 1.303e+00  3.555e+00  2.147e+11  6.892e+04  3.921e-02  7.497e-02  1.367e-01  3.318e-02  6.625e-02  1.299e-01 
 1.303e+00  3.555e+00  2.147e+11  6.892e+04  3.920e-02  7.496e-02  1.367e-01  3.317e-02  6.625e-02  1.299e-01 
 1.303e+00  3.555e+00  2.147e+11  6.892e+04  3.920e-02  7.496e-02  1.367e-01  3.317e-02  6.625e-02  1.300e-01 
 1.303e+00  3.555e+00  2.148e+11  6.892e+04  3.919e-02  7.495e-02  1.367e-01  3.316e-02  6.625e-02  1.300e-01 
 1.303e+00  3.555e+00  2.148e+11  6.892e+04  3.919e-02  7.496e-02  1.367e-01  3.316e-02  6.625e-02  1.300e-01 
 1.303e+00  3.555e+00  2.148e+11  6.892e+04  3.919e-02  7.495e-02  1.367e-01  3.315e-02  6.625e-02  1.301e-01 
 1.303e+00  3.555e+00  2.149e+11  6.892e+04  3.916e-02  7.489e-02  1.366e-01  3.317e-02  6.630e-02  1.302e-01 
 1.303e+00  3.555e+00  2.149e+11  6.892e+04  3.916e-02  7.489e-02  1.366e-01  3.317e-02  6.630e-02  1.303e-01 
 1.303e+00  3.555e+00  2.149e+11  6.892e+04  3.915e-02  7.489e-02  1.366e-01  3.316e-02  6.630e-02  1.303e-01 
 1.303e+00  3.555e+00  2.149e+11  6.892e+04  3.915e-02  7.488e-02  1.366e-01  3.316e-02  6.630e-02  1.303e-01 
 1.303e+00  3.555e+00  2.150e+11  6.892e+04  3.915e-02  7.488e-02  1.366e-01  3.315e-02  6.630e-02  1.304e-01 
 1.303e+00  3.555e+00  2.150e+11  6.892e+04  3.914e-02  7.487e-02  1.366e-01  3.315e-02  6.631e-02  1.304e-01 
 1.303e+00  3.555e+00  2.150e+11  6.892e+04  3.914e-02  7.487e-02  1.366e-01  3.314e-02  6.631e-02  1.304e-01 
 1.303e+00  3.555e+00  2.151e+11  6.893e+04  3.914e-02  7.487e-02  1.366e-01  3.301e-02  6.606e-02  1.300e-01 
 1.303e+00  3.555e+00  2.151e+11  6.893e+04  3.914e-02  7.487e-02  1.366e-01  3.301e-02  6.606e-02  1.300e-01 
 1.303e+00  3.555e+00  2.151e+11  6.893e+04  3.914e-02  7.487e-02  1.366e-01  3.301e-02  6.607e-02  1.301e-01 
 1.303e+00  3.555e+00  2.151e+11  6.893e+04  3.913e-02  7.486e-02  1.366e-01  3.300e-02  6.607e-02  1.301e-01 
 1.303e+00  3.555e+00  2.152e+11  6.893e+04  3.911e-02  7.481e-02  1.365e-01  3.302e-02  6.613e-02  1.303e-01 
 1.303e+00  3.555e+00  2.152e+11  6.893e+04  3.910e-02  7.481e-02  1.365e-01  3.302e-02  6.613e-02  1.303e-01 
 1.303e+00  3.555e+00  2.152e+11  6.893e+04  3.910e-02  7.481e-02  1.365e-01  3.301e-02  6.614e-02  1.304e-01 
 1.303e+00  3.555e+00  2.153e+11  6.893e+04  3.910e-02  7.481e-02  1.365e-01  3.301e-02  6.614e-02  1.304e-01 
 1.303e+00  3.555e+00  2.153e+11  6.893e+04  3.672e-02  7.108e-02  1.322e-01  3.164e-02  6.382e-02  1.274e-01 
 1.303e+00  3.555e+00  2.153e+11  6.893e+04  3.910e-02  7.481e-02  1.365e-01  3.300e-02  6.615e-02  1.305e-01 
 1.303e+00  3.555e+00  2.154e+11  6.893e+04  3.910e-02  7.481e-02  1.366e-01  3.300e-02  6.615e-02  1.306e-01 
 1.303e+00  3.555e+00  2.154e+11  6.893e+04  3.909e-02  7.481e-02  1.366e-01  3.300e-02  6.616e-02  1.306e-01 
 1.303e+00  3.555e+00  2.154e+11  6.893e+04  3.809e-02  7.321e-02  1.346e-01  3.232e-02  6.497e-02  1.288e-01 
 1.303e+00  3.555e+00  2.155e+11  6.892e+04  3.809e-02  7.321e-02  1.346e-01  3.232e-02  6.497e-02  1.289e-01 
 1.303e+00  3.555e+00  2.155e+11  6.892e+04  3.807e-02  7.316e-02  1.345e-01  3.234e-02  6.503e-02  1.291e-01 
 1.303e+00  3.555e+00  2.155e+11  6.892e+04  3.807e-02  7.316e-02  1.345e-01  3.234e-02  6.504e-02  1.291e-01 
 1.303e+00  3.555e+00  2.156e+11  6.892e+04  3.807e-02  7.317e-02  1.345e-01  3.234e-02  6.505e-02  1.292e-01 
 1.303e+00  3.555e+00  2.156e+11  6.892e+04  3.655e-02  7.077e-02  1.317e-01  3.146e-02  6.354e-02  1.271e-01 
 1.303e+00  3.555e+00  2.156e+11  6.892e+04  3.655e-02  7.077e-02  1.317e-01  3.146e-02  6.355e-02  1.272e-01 
 1.303e+00  3.555e+00  2.157e+11  6.892e+04  3.655e-02  7.078e-02  1.317e-01  3.146e-02  6.356e-02  1.272e-01 
 1.303e+00  3.555e+00  2.157e+11  6.892e+04  3.655e-02  7.078e-02  1.317e-01  3.145e-02  6.357e-02  1.273e-01 
 1.303e+00  3.555e+00  2.157e+11  6.892e+04  3.655e-02  7.079e-02  1.317e-01  3.145e-02  6.358e-02  1.274e-01 
 1.303e+00  3.555e+00  2.158e+11  6.892e+04  3.655e-02  7.079e-02  1.318e-01  3.145e-02  6.359e-02  1.274e-01 
 1.303e+00  3.555e+00  2.158e+11  6.891e+04  3.807e-02  7.320e-02  1.346e-01  3.232e-02  6.511e-02  1.296e-01 
 1.303e+00  3.555e+00  2.158e+11  6.891e+04  3.653e-02  7.076e-02  1.317e-01  3.137e-02  6.346e-02  1.273e-01 
 1.303e+00  3.555e+00  2.159e+11  6.891e+04  3.653e-02  7.077e-02  1.318e-01  3.137e-02  6.347e-02  1.273e-01 
 1.303e+00  3.555e+00  2.159e+11  6.891e+04  3.653e-02  7.077e-02  1.318e-01  3.137e-02  6.348e-02  1.274e-01 
 1.303e+00  3.555e+00  2.159e+11  6.891e+04  3.653e-02  7.078e-02  1.318e-01  3.137e-02  6.349e-02  1.275e-01 
 1.303e+00  3.555e+00  2.160e+11  6.891e+04  3.653e-02  7.078e-02  1.318e-01  3.137e-02  6.350e-02  1.275e-01 
 1.303e+00  3.555e+00  2.160e+11  6.890e+04  3.654e-02  7.079e-02  1.319e-01  3.137e-02  6.351e-02  1.276e-01 
 1.303e+00  3.555e+00  2.161e+11  6.890e+04  3.654e-02  7.080e-02  1.319e-01  3.137e-02  6.352e-02  1.277e-01 
