 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.359e-01  7.036e+00  7.018e+10  1.967e+05  1.039e-01  1.707e-01  2.424e-01  8.180e-02  1.478e-01  2.338e-01 
 6.359e-01  7.036e+00  7.023e+10  1.967e+05  1.039e-01  1.707e-01  2.425e-01  8.177e-02  1.478e-01  2.338e-01 
 6.359e-01  7.036e+00  7.028e+10  1.967e+05  1.039e-01  1.707e-01  2.425e-01  8.175e-02  1.478e-01  2.339e-01 
 6.359e-01  7.036e+00  7.033e+10  1.967e+05  1.039e-01  1.707e-01  2.425e-01  8.172e-02  1.478e-01  2.339e-01 
 6.359e-01  7.036e+00  7.038e+10  1.967e+05  1.038e-01  1.707e-01  2.426e-01  8.170e-02  1.478e-01  2.339e-01 
 6.359e-01  7.036e+00  7.045e+10  1.966e+05  1.038e-01  1.707e-01  2.426e-01  8.167e-02  1.478e-01  2.340e-01 
 6.359e-01  7.036e+00  7.051e+10  1.966e+05  1.038e-01  1.707e-01  2.427e-01  8.164e-02  1.478e-01  2.340e-01 
 6.359e-01  7.036e+00  7.058e+10  1.966e+05  1.038e-01  1.707e-01  2.428e-01  8.159e-02  1.477e-01  2.341e-01 
 6.359e-01  7.036e+00  7.067e+10  1.966e+05  1.037e-01  1.707e-01  2.428e-01  8.155e-02  1.477e-01  2.342e-01 
 6.359e-01  7.036e+00  7.076e+10  1.966e+05  1.037e-01  1.707e-01  2.429e-01  8.149e-02  1.477e-01  2.342e-01 
 6.359e-01  7.036e+00  7.087e+10  1.966e+05  1.038e-01  1.709e-01  2.432e-01  8.150e-02  1.478e-01  2.344e-01 
 6.359e-01  7.036e+00  7.098e+10  1.966e+05  1.038e-01  1.709e-01  2.433e-01  8.142e-02  1.477e-01  2.345e-01 
 6.359e-01  7.036e+00  7.110e+10  1.966e+05  1.037e-01  1.709e-01  2.434e-01  8.133e-02  1.477e-01  2.346e-01 
 6.359e-01  7.036e+00  7.125e+10  1.966e+05  1.036e-01  1.708e-01  2.435e-01  8.124e-02  1.476e-01  2.347e-01 
 6.359e-01  7.036e+00  7.141e+10  1.967e+05  1.029e-01  1.698e-01  2.422e-01  8.131e-02  1.478e-01  2.353e-01 
 6.359e-01  7.036e+00  7.157e+10  1.967e+05  1.023e-01  1.711e-01  2.476e-01  7.639e-02  1.395e-01  2.233e-01 
 6.359e-01  7.036e+00  7.161e+10  1.967e+05  1.028e-01  1.698e-01  2.424e-01  8.113e-02  1.477e-01  2.354e-01 
 6.359e-01  7.036e+00  7.164e+10  1.967e+05  1.022e-01  1.711e-01  2.477e-01  7.633e-02  1.395e-01  2.233e-01 
 6.359e-01  7.036e+00  7.168e+10  1.967e+05  1.022e-01  1.711e-01  2.477e-01  7.630e-02  1.394e-01  2.233e-01 
 6.359e-01  7.036e+00  7.172e+10  1.967e+05  1.022e-01  1.711e-01  2.477e-01  7.627e-02  1.394e-01  2.233e-01 
 6.359e-01  7.036e+00  7.176e+10  1.967e+05  1.022e-01  1.711e-01  2.478e-01  7.624e-02  1.394e-01  2.234e-01 
 6.359e-01  7.036e+00  7.180e+10  1.967e+05  1.021e-01  1.711e-01  2.478e-01  7.621e-02  1.394e-01  2.234e-01 
 6.359e-01  7.036e+00  7.185e+10  1.968e+05  1.021e-01  1.711e-01  2.478e-01  7.537e-02  1.379e-01  2.210e-01 
 6.359e-01  7.036e+00  7.190e+10  1.968e+05  1.021e-01  1.710e-01  2.479e-01  7.533e-02  1.378e-01  2.210e-01 
 6.360e-01  7.036e+00  7.195e+10  1.968e+05  1.014e-01  1.689e-01  2.433e-01  7.752e-02  1.417e-01  2.269e-01 
 6.360e-01  7.036e+00  7.200e+10  1.968e+05  1.014e-01  1.689e-01  2.433e-01  7.746e-02  1.416e-01  2.270e-01 
 6.360e-01  7.036e+00  7.207e+10  1.968e+05  1.013e-01  1.689e-01  2.434e-01  7.740e-02  1.416e-01  2.270e-01 
 6.360e-01  7.036e+00  7.213e+10  1.968e+05  1.013e-01  1.689e-01  2.434e-01  7.732e-02  1.415e-01  2.271e-01 
 6.360e-01  7.036e+00  7.221e+10  1.969e+05  1.012e-01  1.688e-01  2.435e-01  7.723e-02  1.415e-01  2.271e-01 
 6.360e-01  7.036e+00  7.228e+10  1.969e+05  1.011e-01  1.688e-01  2.435e-01  7.713e-02  1.414e-01  2.272e-01 
 6.360e-01  7.036e+00  7.235e+10  1.969e+05  1.011e-01  1.687e-01  2.436e-01  7.704e-02  1.413e-01  2.272e-01 
 6.360e-01  7.036e+00  7.240e+10  1.970e+05  1.010e-01  1.687e-01  2.437e-01  7.696e-02  1.413e-01  2.273e-01 
 6.360e-01  7.036e+00  7.246e+10  1.970e+05  1.009e-01  1.687e-01  2.437e-01  7.687e-02  1.412e-01  2.273e-01 
 6.360e-01  7.036e+00  7.250e+10  1.971e+05  1.008e-01  1.686e-01  2.438e-01  7.679e-02  1.411e-01  2.274e-01 
 6.360e-01  7.036e+00  7.254e+10  1.971e+05  1.008e-01  1.686e-01  2.438e-01  7.672e-02  1.411e-01  2.275e-01 
 6.360e-01  7.036e+00  7.258e+10  1.972e+05  1.006e-01  1.683e-01  2.434e-01  7.659e-02  1.409e-01  2.272e-01 
 6.360e-01  7.036e+00  7.261e+10  1.972e+05  1.005e-01  1.683e-01  2.434e-01  7.652e-02  1.408e-01  2.273e-01 
 6.360e-01  7.036e+00  7.264e+10  1.972e+05  1.006e-01  1.685e-01  2.439e-01  7.650e-02  1.409e-01  2.276e-01 
 6.360e-01  7.036e+00  7.267e+10  1.973e+05  1.004e-01  1.682e-01  2.435e-01  7.639e-02  1.407e-01  2.274e-01 
 6.360e-01  7.036e+00  7.269e+10  1.973e+05  1.004e-01  1.682e-01  2.435e-01  7.632e-02  1.407e-01  2.275e-01 
 6.360e-01  7.036e+00  7.272e+10  1.973e+05  1.001e-01  1.694e-01  2.478e-01  7.300e-02  1.348e-01  2.186e-01 
 6.360e-01  7.036e+00  7.273e+10  1.974e+05  1.003e-01  1.681e-01  2.436e-01  7.620e-02  1.406e-01  2.276e-01 
 6.360e-01  7.036e+00  7.275e+10  1.974e+05  9.997e-02  1.693e-01  2.479e-01  7.288e-02  1.348e-01  2.187e-01 
 6.360e-01  7.036e+00  7.276e+10  1.975e+05  9.977e-02  1.674e-01  2.428e-01  7.620e-02  1.408e-01  2.281e-01 
 6.360e-01  7.036e+00  7.277e+10  1.975e+05  9.973e-02  1.674e-01  2.428e-01  7.615e-02  1.407e-01  2.282e-01 
 6.360e-01  7.036e+00  7.277e+10  1.975e+05  9.968e-02  1.674e-01  2.428e-01  7.609e-02  1.407e-01  2.282e-01 
 6.360e-01  7.036e+00  7.277e+10  1.976e+05  9.964e-02  1.674e-01  2.429e-01  7.604e-02  1.406e-01  2.283e-01 
 6.360e-01  7.036e+00  7.277e+10  1.976e+05  9.960e-02  1.673e-01  2.429e-01  7.599e-02  1.406e-01  2.283e-01 
 6.360e-01  7.036e+00  7.277e+10  1.976e+05  9.956e-02  1.673e-01  2.429e-01  7.594e-02  1.406e-01  2.284e-01 
 6.360e-01  7.036e+00  7.277e+10  1.977e+05  9.952e-02  1.673e-01  2.429e-01  7.589e-02  1.406e-01  2.285e-01 
 6.360e-01  7.036e+00  7.276e+10  1.977e+05  9.948e-02  1.673e-01  2.430e-01  7.585e-02  1.405e-01  2.285e-01 
 6.360e-01  7.036e+00  7.276e+10  1.977e+05  9.944e-02  1.672e-01  2.430e-01  7.580e-02  1.405e-01  2.286e-01 
 6.360e-01  7.036e+00  7.275e+10  1.978e+05  9.940e-02  1.672e-01  2.431e-01  7.575e-02  1.405e-01  2.286e-01 
 6.360e-01  7.035e+00  7.274e+10  1.978e+05  9.936e-02  1.672e-01  2.431e-01  7.571e-02  1.404e-01  2.287e-01 
 6.360e-01  7.035e+00  7.273e+10  1.978e+05  9.933e-02  1.672e-01  2.431e-01  7.567e-02  1.404e-01  2.288e-01 
 6.360e-01  7.035e+00  7.271e+10  1.979e+05  9.929e-02  1.672e-01  2.431e-01  7.563e-02  1.404e-01  2.288e-01 
 6.360e-01  7.035e+00  7.270e+10  1.979e+05  9.926e-02  1.672e-01  2.432e-01  7.558e-02  1.404e-01  2.289e-01 
 6.360e-01  7.035e+00  7.269e+10  1.979e+05  9.922e-02  1.671e-01  2.432e-01  7.554e-02  1.403e-01  2.289e-01 
 6.360e-01  7.035e+00  7.267e+10  1.980e+05  9.919e-02  1.671e-01  2.432e-01  7.550e-02  1.403e-01  2.290e-01 
 6.360e-01  7.035e+00  7.265e+10  1.980e+05  9.916e-02  1.671e-01  2.432e-01  7.547e-02  1.403e-01  2.290e-01 
 6.360e-01  7.035e+00  7.264e+10  1.980e+05  9.913e-02  1.671e-01  2.433e-01  7.543e-02  1.403e-01  2.291e-01 
 6.360e-01  7.035e+00  7.262e+10  1.981e+05  9.909e-02  1.671e-01  2.433e-01  7.539e-02  1.402e-01  2.291e-01 
 6.360e-01  7.035e+00  7.260e+10  1.981e+05  9.906e-02  1.670e-01  2.433e-01  7.535e-02  1.402e-01  2.292e-01 
 6.360e-01  7.035e+00  7.258e+10  1.981e+05  9.935e-02  1.666e-01  2.414e-01  7.676e-02  1.426e-01  2.326e-01 
 6.360e-01  7.035e+00  7.256e+10  1.982e+05  9.935e-02  1.667e-01  2.414e-01  7.674e-02  1.426e-01  2.327e-01 
 6.360e-01  7.035e+00  7.253e+10  1.982e+05  9.897e-02  1.670e-01  2.434e-01  7.524e-02  1.401e-01  2.293e-01 
 6.360e-01  7.035e+00  7.251e+10  1.982e+05  9.795e-02  1.659e-01  2.427e-01  7.371e-02  1.374e-01  2.250e-01 
 6.360e-01  7.035e+00  7.249e+10  1.982e+05  9.792e-02  1.659e-01  2.427e-01  7.368e-02  1.373e-01  2.250e-01 
 6.360e-01  7.035e+00  7.246e+10  1.983e+05  9.789e-02  1.659e-01  2.428e-01  7.365e-02  1.373e-01  2.250e-01 
 6.360e-01  7.035e+00  7.244e+10  1.983e+05  9.786e-02  1.658e-01  2.428e-01  7.301e-02  1.362e-01  2.232e-01 
 6.360e-01  7.035e+00  7.241e+10  1.983e+05  9.784e-02  1.658e-01  2.428e-01  7.298e-02  1.362e-01  2.232e-01 
 6.360e-01  7.035e+00  7.239e+10  1.984e+05  9.781e-02  1.658e-01  2.428e-01  7.295e-02  1.361e-01  2.233e-01 
 6.360e-01  7.035e+00  7.236e+10  1.984e+05  9.779e-02  1.658e-01  2.428e-01  7.292e-02  1.361e-01  2.233e-01 
 6.360e-01  7.035e+00  7.234e+10  1.984e+05  9.835e-02  1.669e-01  2.446e-01  7.311e-02  1.366e-01  2.243e-01 
 6.360e-01  7.035e+00  7.231e+10  1.984e+05  9.832e-02  1.669e-01  2.447e-01  7.309e-02  1.366e-01  2.244e-01 
 6.360e-01  7.035e+00  7.229e+10  1.985e+05  9.830e-02  1.668e-01  2.447e-01  7.306e-02  1.366e-01  2.244e-01 
 6.360e-01  7.035e+00  7.227e+10  1.985e+05  9.828e-02  1.668e-01  2.447e-01  7.304e-02  1.365e-01  2.244e-01 
 6.360e-01  7.035e+00  7.224e+10  1.985e+05  9.809e-02  1.675e-01  2.471e-01  7.106e-02  1.330e-01  2.188e-01 
 6.360e-01  7.035e+00  7.222e+10  1.985e+05  9.806e-02  1.674e-01  2.471e-01  7.103e-02  1.329e-01  2.188e-01 
 6.360e-01  7.035e+00  7.220e+10  1.986e+05  9.804e-02  1.674e-01  2.471e-01  7.101e-02  1.329e-01  2.188e-01 
 6.360e-01  7.035e+00  7.218e+10  1.986e+05  9.802e-02  1.674e-01  2.471e-01  7.098e-02  1.329e-01  2.188e-01 
 6.360e-01  7.035e+00  7.216e+10  1.986e+05  9.800e-02  1.674e-01  2.472e-01  7.096e-02  1.329e-01  2.188e-01 
 6.360e-01  7.035e+00  7.213e+10  1.986e+05  9.798e-02  1.674e-01  2.472e-01  7.094e-02  1.329e-01  2.189e-01 
 6.360e-01  7.035e+00  7.211e+10  1.986e+05  9.796e-02  1.674e-01  2.472e-01  7.092e-02  1.328e-01  2.189e-01 
 6.360e-01  7.035e+00  7.209e+10  1.987e+05  9.794e-02  1.674e-01  2.472e-01  7.090e-02  1.328e-01  2.189e-01 
 6.360e-01  7.035e+00  7.207e+10  1.987e+05  9.792e-02  1.674e-01  2.472e-01  7.088e-02  1.328e-01  2.189e-01 
 6.360e-01  7.035e+00  7.206e+10  1.987e+05  9.791e-02  1.673e-01  2.472e-01  7.086e-02  1.328e-01  2.189e-01 
 6.360e-01  7.035e+00  7.204e+10  1.987e+05  9.759e-02  1.667e-01  2.462e-01  7.073e-02  1.325e-01  2.184e-01 
 6.360e-01  7.035e+00  7.202e+10  1.987e+05  9.757e-02  1.667e-01  2.462e-01  7.071e-02  1.325e-01  2.184e-01 
 6.360e-01  7.035e+00  7.200e+10  1.988e+05  9.755e-02  1.667e-01  2.462e-01  7.070e-02  1.325e-01  2.184e-01 
 6.360e-01  7.035e+00  7.198e+10  1.988e+05  9.754e-02  1.667e-01  2.462e-01  7.068e-02  1.325e-01  2.184e-01 
 6.360e-01  7.035e+00  7.196e+10  1.988e+05  9.752e-02  1.667e-01  2.462e-01  7.066e-02  1.325e-01  2.185e-01 
 6.360e-01  7.035e+00  7.195e+10  1.988e+05  9.751e-02  1.667e-01  2.462e-01  7.064e-02  1.325e-01  2.185e-01 
 6.360e-01  7.035e+00  7.193e+10  1.988e+05  9.779e-02  1.673e-01  2.473e-01  7.073e-02  1.327e-01  2.191e-01 
 6.360e-01  7.035e+00  7.191e+10  1.988e+05  9.777e-02  1.673e-01  2.473e-01  7.071e-02  1.327e-01  2.191e-01 
 6.360e-01  7.035e+00  7.190e+10  1.989e+05  9.775e-02  1.673e-01  2.473e-01  7.069e-02  1.327e-01  2.191e-01 
 6.360e-01  7.035e+00  7.187e+10  1.989e+05  9.774e-02  1.672e-01  2.473e-01  7.068e-02  1.327e-01  2.191e-01 
 6.360e-01  7.035e+00  7.186e+10  1.989e+05  9.772e-02  1.672e-01  2.473e-01  7.066e-02  1.326e-01  2.191e-01 
 6.360e-01  7.035e+00  7.184e+10  1.989e+05  9.771e-02  1.672e-01  2.473e-01  7.064e-02  1.326e-01  2.192e-01 
 6.360e-01  7.035e+00  7.182e+10  1.989e+05  9.769e-02  1.672e-01  2.473e-01  7.062e-02  1.326e-01  2.192e-01 
 6.360e-01  7.035e+00  7.180e+10  1.989e+05  9.767e-02  1.672e-01  2.474e-01  7.060e-02  1.326e-01  2.192e-01 
 6.360e-01  7.035e+00  7.179e+10  1.990e+05  9.735e-02  1.666e-01  2.463e-01  7.047e-02  1.323e-01  2.186e-01 
 6.360e-01  7.035e+00  7.177e+10  1.990e+05  9.734e-02  1.666e-01  2.463e-01  7.045e-02  1.323e-01  2.187e-01 
 6.360e-01  7.035e+00  7.175e+10  1.990e+05  9.732e-02  1.666e-01  2.464e-01  7.043e-02  1.323e-01  2.187e-01 
 6.360e-01  7.035e+00  7.174e+10  1.990e+05  9.730e-02  1.666e-01  2.464e-01  7.041e-02  1.323e-01  2.187e-01 
 6.360e-01  7.035e+00  7.172e+10  1.990e+05  9.728e-02  1.665e-01  2.464e-01  7.039e-02  1.323e-01  2.187e-01 
 6.360e-01  7.035e+00  7.170e+10  1.990e+05  9.727e-02  1.665e-01  2.464e-01  7.037e-02  1.323e-01  2.187e-01 
 6.360e-01  7.035e+00  7.168e+10  1.991e+05  9.671e-02  1.656e-01  2.451e-01  7.052e-02  1.326e-01  2.194e-01 
 6.360e-01  7.035e+00  7.166e+10  1.991e+05  9.669e-02  1.656e-01  2.451e-01  7.050e-02  1.326e-01  2.194e-01 
 6.360e-01  7.035e+00  7.165e+10  1.991e+05  9.668e-02  1.656e-01  2.451e-01  7.048e-02  1.326e-01  2.195e-01 
 6.360e-01  7.035e+00  7.163e+10  1.991e+05  9.666e-02  1.656e-01  2.451e-01  7.047e-02  1.326e-01  2.195e-01 
 6.360e-01  7.035e+00  7.161e+10  1.991e+05  9.664e-02  1.656e-01  2.451e-01  7.045e-02  1.325e-01  2.195e-01 
 6.360e-01  7.035e+00  7.159e+10  1.992e+05  9.662e-02  1.656e-01  2.451e-01  7.043e-02  1.325e-01  2.195e-01 
 6.360e-01  7.035e+00  7.157e+10  1.992e+05  9.661e-02  1.656e-01  2.451e-01  7.041e-02  1.325e-01  2.196e-01 
 6.360e-01  7.035e+00  7.156e+10  1.992e+05  9.659e-02  1.655e-01  2.452e-01  7.039e-02  1.325e-01  2.196e-01 
 6.360e-01  7.035e+00  7.154e+10  1.992e+05  9.657e-02  1.655e-01  2.452e-01  7.036e-02  1.325e-01  2.196e-01 
 6.360e-01  7.035e+00  7.152e+10  1.992e+05  9.655e-02  1.655e-01  2.452e-01  7.034e-02  1.325e-01  2.196e-01 
 6.360e-01  7.035e+00  7.150e+10  1.992e+05  9.654e-02  1.655e-01  2.452e-01  7.032e-02  1.325e-01  2.197e-01 
 6.360e-01  7.035e+00  7.149e+10  1.993e+05  9.652e-02  1.655e-01  2.452e-01  7.030e-02  1.324e-01  2.197e-01 
 6.360e-01  7.035e+00  7.147e+10  1.993e+05  9.650e-02  1.655e-01  2.453e-01  7.028e-02  1.324e-01  2.197e-01 
 6.360e-01  7.035e+00  7.145e+10  1.993e+05  9.648e-02  1.655e-01  2.453e-01  7.026e-02  1.324e-01  2.197e-01 
 6.360e-01  7.035e+00  7.144e+10  1.993e+05  9.646e-02  1.655e-01  2.453e-01  7.024e-02  1.324e-01  2.198e-01 
 6.360e-01  7.035e+00  7.142e+10  1.993e+05  9.645e-02  1.655e-01  2.453e-01  7.021e-02  1.324e-01  2.198e-01 
 6.360e-01  7.035e+00  7.140e+10  1.993e+05  9.643e-02  1.655e-01  2.454e-01  7.019e-02  1.324e-01  2.198e-01 
 6.360e-01  7.035e+00  7.138e+10  1.994e+05  9.641e-02  1.655e-01  2.454e-01  7.018e-02  1.324e-01  2.199e-01 
 6.360e-01  7.035e+00  7.136e+10  1.994e+05  9.640e-02  1.655e-01  2.454e-01  7.016e-02  1.324e-01  2.199e-01 
 6.360e-01  7.035e+00  7.135e+10  1.994e+05  9.638e-02  1.654e-01  2.454e-01  7.014e-02  1.323e-01  2.199e-01 
 6.360e-01  7.035e+00  7.133e+10  1.994e+05  9.655e-02  1.657e-01  2.456e-01  7.018e-02  1.324e-01  2.201e-01 
 6.360e-01  7.035e+00  7.132e+10  1.994e+05  9.653e-02  1.657e-01  2.457e-01  7.016e-02  1.324e-01  2.201e-01 
 6.360e-01  7.035e+00  7.130e+10  1.995e+05  9.652e-02  1.657e-01  2.457e-01  7.014e-02  1.324e-01  2.201e-01 
 6.360e-01  7.035e+00  7.129e+10  1.995e+05  9.650e-02  1.657e-01  2.457e-01  7.012e-02  1.324e-01  2.202e-01 
 6.360e-01  7.035e+00  7.127e+10  1.995e+05  9.648e-02  1.657e-01  2.457e-01  7.009e-02  1.324e-01  2.202e-01 
 6.360e-01  7.035e+00  7.125e+10  1.995e+05  9.646e-02  1.657e-01  2.458e-01  7.007e-02  1.324e-01  2.202e-01 
 6.360e-01  7.035e+00  7.124e+10  1.995e+05  9.645e-02  1.656e-01  2.458e-01  7.005e-02  1.323e-01  2.203e-01 
 6.360e-01  7.035e+00  7.122e+10  1.995e+05  9.643e-02  1.656e-01  2.458e-01  7.003e-02  1.323e-01  2.203e-01 
 6.360e-01  7.035e+00  7.121e+10  1.995e+05  9.641e-02  1.656e-01  2.459e-01  7.001e-02  1.323e-01  2.203e-01 
 6.360e-01  7.035e+00  7.120e+10  1.996e+05  9.639e-02  1.656e-01  2.459e-01  6.999e-02  1.323e-01  2.204e-01 
 6.360e-01  7.035e+00  7.118e+10  1.996e+05  9.638e-02  1.656e-01  2.459e-01  6.997e-02  1.323e-01  2.204e-01 
 6.360e-01  7.035e+00  7.116e+10  1.996e+05  9.636e-02  1.656e-01  2.459e-01  6.995e-02  1.323e-01  2.205e-01 
 6.360e-01  7.035e+00  7.115e+10  1.996e+05  9.635e-02  1.656e-01  2.459e-01  6.993e-02  1.323e-01  2.205e-01 
 6.360e-01  7.035e+00  7.114e+10  1.996e+05  9.633e-02  1.656e-01  2.460e-01  6.991e-02  1.323e-01  2.205e-01 
 6.360e-01  7.035e+00  7.112e+10  1.996e+05  9.631e-02  1.656e-01  2.460e-01  6.989e-02  1.323e-01  2.206e-01 
 6.360e-01  7.035e+00  7.111e+10  1.997e+05  9.630e-02  1.656e-01  2.460e-01  6.987e-02  1.322e-01  2.206e-01 
 6.360e-01  7.035e+00  7.110e+10  1.997e+05  9.600e-02  1.651e-01  2.454e-01  6.994e-02  1.324e-01  2.210e-01 
 6.360e-01  7.035e+00  7.109e+10  1.997e+05  9.599e-02  1.651e-01  2.454e-01  6.992e-02  1.324e-01  2.210e-01 
 6.360e-01  7.035e+00  7.108e+10  1.997e+05  9.597e-02  1.651e-01  2.454e-01  6.990e-02  1.324e-01  2.211e-01 
 6.360e-01  7.035e+00  7.107e+10  1.997e+05  9.595e-02  1.651e-01  2.455e-01  6.988e-02  1.324e-01  2.211e-01 
 6.360e-01  7.035e+00  7.106e+10  1.997e+05  9.594e-02  1.651e-01  2.455e-01  6.985e-02  1.324e-01  2.211e-01 
 6.360e-01  7.035e+00  7.105e+10  1.997e+05  9.560e-02  1.641e-01  2.433e-01  7.048e-02  1.335e-01  2.229e-01 
 6.360e-01  7.035e+00  7.104e+10  1.997e+05  9.558e-02  1.641e-01  2.434e-01  7.046e-02  1.335e-01  2.230e-01 
 6.360e-01  7.035e+00  7.103e+10  1.997e+05  9.557e-02  1.641e-01  2.434e-01  7.045e-02  1.335e-01  2.230e-01 
 6.360e-01  7.035e+00  7.102e+10  1.998e+05  9.555e-02  1.641e-01  2.434e-01  7.043e-02  1.335e-01  2.231e-01 
 6.360e-01  7.035e+00  7.101e+10  1.998e+05  9.554e-02  1.641e-01  2.435e-01  7.041e-02  1.335e-01  2.231e-01 
 6.360e-01  7.035e+00  7.100e+10  1.998e+05  9.553e-02  1.641e-01  2.435e-01  7.040e-02  1.335e-01  2.232e-01 
 6.360e-01  7.035e+00  7.099e+10  1.998e+05  9.552e-02  1.641e-01  2.435e-01  7.038e-02  1.335e-01  2.232e-01 
 6.360e-01  7.035e+00  7.099e+10  1.998e+05  9.551e-02  1.641e-01  2.436e-01  7.036e-02  1.335e-01  2.233e-01 
 6.360e-01  7.035e+00  7.098e+10  1.998e+05  9.549e-02  1.641e-01  2.436e-01  6.976e-02  1.324e-01  2.215e-01 
 6.360e-01  7.035e+00  7.098e+10  1.998e+05  9.548e-02  1.641e-01  2.437e-01  6.975e-02  1.324e-01  2.215e-01 
 6.360e-01  7.035e+00  7.098e+10  1.998e+05  9.547e-02  1.641e-01  2.437e-01  6.973e-02  1.324e-01  2.216e-01 
 6.360e-01  7.035e+00  7.097e+10  1.998e+05  9.546e-02  1.641e-01  2.437e-01  6.971e-02  1.324e-01  2.216e-01 
 6.360e-01  7.035e+00  7.097e+10  1.998e+05  9.545e-02  1.641e-01  2.438e-01  6.970e-02  1.324e-01  2.217e-01 
 6.360e-01  7.035e+00  7.097e+10  1.998e+05  9.544e-02  1.641e-01  2.438e-01  6.968e-02  1.324e-01  2.217e-01 
 6.360e-01  7.035e+00  7.097e+10  1.998e+05  9.488e-02  1.631e-01  2.420e-01  7.000e-02  1.330e-01  2.228e-01 
 6.360e-01  7.035e+00  7.097e+10  1.998e+05  9.487e-02  1.631e-01  2.420e-01  6.998e-02  1.330e-01  2.228e-01 
 6.360e-01  7.035e+00  7.097e+10  1.998e+05  9.486e-02  1.631e-01  2.421e-01  6.997e-02  1.330e-01  2.229e-01 
 6.360e-01  7.035e+00  7.097e+10  1.999e+05  9.486e-02  1.631e-01  2.421e-01  6.996e-02  1.330e-01  2.230e-01 
 6.360e-01  7.035e+00  7.098e+10  1.999e+05  9.485e-02  1.631e-01  2.421e-01  6.995e-02  1.330e-01  2.230e-01 
 6.360e-01  7.035e+00  7.098e+10  1.999e+05  9.484e-02  1.631e-01  2.422e-01  6.994e-02  1.330e-01  2.231e-01 
 6.360e-01  7.035e+00  7.099e+10  1.999e+05  9.490e-02  1.632e-01  2.424e-01  6.995e-02  1.330e-01  2.232e-01 
 6.360e-01  7.035e+00  7.100e+10  1.999e+05  9.485e-02  1.631e-01  2.423e-01  6.992e-02  1.330e-01  2.232e-01 
 6.360e-01  7.035e+00  7.101e+10  1.998e+05  9.484e-02  1.632e-01  2.424e-01  6.991e-02  1.330e-01  2.233e-01 
 6.360e-01  7.035e+00  7.103e+10  1.998e+05  9.484e-02  1.632e-01  2.424e-01  6.990e-02  1.330e-01  2.233e-01 
 6.360e-01  7.035e+00  7.104e+10  1.998e+05  9.470e-02  1.652e-01  2.492e-01  6.611e-02  1.260e-01  2.121e-01 
 6.360e-01  7.035e+00  7.106e+10  1.998e+05  9.470e-02  1.652e-01  2.492e-01  6.610e-02  1.260e-01  2.122e-01 
 6.360e-01  7.035e+00  7.108e+10  1.998e+05  9.470e-02  1.652e-01  2.493e-01  6.610e-02  1.260e-01  2.122e-01 
 6.360e-01  7.035e+00  7.110e+10  1.998e+05  9.470e-02  1.653e-01  2.494e-01  6.609e-02  1.261e-01  2.123e-01 
 6.360e-01  7.035e+00  7.113e+10  1.998e+05  9.471e-02  1.653e-01  2.494e-01  6.609e-02  1.261e-01  2.123e-01 
 6.360e-01  7.035e+00  7.115e+10  1.998e+05  9.471e-02  1.653e-01  2.495e-01  6.609e-02  1.261e-01  2.124e-01 
 6.360e-01  7.035e+00  7.118e+10  1.998e+05  9.472e-02  1.653e-01  2.496e-01  6.609e-02  1.261e-01  2.125e-01 
 6.360e-01  7.035e+00  7.121e+10  1.997e+05  9.472e-02  1.653e-01  2.496e-01  6.609e-02  1.261e-01  2.125e-01 
 6.360e-01  7.035e+00  7.124e+10  1.997e+05  9.474e-02  1.654e-01  2.496e-01  6.609e-02  1.261e-01  2.126e-01 
 6.360e-01  7.035e+00  7.128e+10  1.997e+05  9.475e-02  1.654e-01  2.497e-01  6.610e-02  1.262e-01  2.127e-01 
 6.360e-01  7.035e+00  7.132e+10  1.997e+05  9.476e-02  1.654e-01  2.498e-01  6.610e-02  1.262e-01  2.127e-01 
 6.360e-01  7.035e+00  7.136e+10  1.996e+05  9.477e-02  1.655e-01  2.498e-01  6.611e-02  1.262e-01  2.128e-01 
 6.360e-01  7.035e+00  7.140e+10  1.996e+05  9.479e-02  1.655e-01  2.499e-01  6.611e-02  1.262e-01  2.129e-01 
 6.360e-01  7.035e+00  7.145e+10  1.996e+05  9.480e-02  1.655e-01  2.500e-01  6.612e-02  1.263e-01  2.129e-01 
 6.360e-01  7.035e+00  7.150e+10  1.996e+05  9.482e-02  1.656e-01  2.500e-01  6.613e-02  1.263e-01  2.130e-01 
 6.360e-01  7.035e+00  7.155e+10  1.995e+05  9.484e-02  1.656e-01  2.501e-01  6.614e-02  1.263e-01  2.131e-01 
 6.360e-01  7.035e+00  7.160e+10  1.995e+05  9.486e-02  1.657e-01  2.502e-01  6.615e-02  1.263e-01  2.131e-01 
 6.360e-01  7.035e+00  7.166e+10  1.995e+05  9.488e-02  1.657e-01  2.503e-01  6.616e-02  1.264e-01  2.132e-01 
 6.360e-01  7.035e+00  7.171e+10  1.994e+05  9.490e-02  1.657e-01  2.503e-01  6.618e-02  1.264e-01  2.133e-01 
 6.360e-01  7.035e+00  7.178e+10  1.994e+05  9.494e-02  1.658e-01  2.504e-01  6.620e-02  1.264e-01  2.133e-01 
 6.360e-01  7.035e+00  7.185e+10  1.993e+05  9.496e-02  1.658e-01  2.505e-01  6.622e-02  1.265e-01  2.134e-01 
