 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.832e-01  7.818e+00  5.958e+10  2.270e+05  1.147e-01  1.852e-01  2.575e-01  8.822e-02  1.543e-01  2.333e-01 
 5.832e-01  7.818e+00  5.963e+10  2.270e+05  1.147e-01  1.852e-01  2.576e-01  8.820e-02  1.543e-01  2.334e-01 
 5.832e-01  7.818e+00  5.964e+10  2.270e+05  1.147e-01  1.852e-01  2.576e-01  8.819e-02  1.543e-01  2.335e-01 
 5.832e-01  7.818e+00  5.965e+10  2.270e+05  1.134e-01  1.842e-01  2.576e-01  8.532e-02  1.494e-01  2.262e-01 
 5.832e-01  7.818e+00  5.967e+10  2.270e+05  1.134e-01  1.842e-01  2.576e-01  8.531e-02  1.494e-01  2.262e-01 
 5.832e-01  7.818e+00  5.967e+10  2.270e+05  1.134e-01  1.842e-01  2.576e-01  8.530e-02  1.494e-01  2.262e-01 
 5.832e-01  7.818e+00  5.968e+10  2.270e+05  1.146e-01  1.853e-01  2.577e-01  8.816e-02  1.543e-01  2.336e-01 
 5.832e-01  7.818e+00  5.970e+10  2.270e+05  1.146e-01  1.853e-01  2.578e-01  8.815e-02  1.543e-01  2.336e-01 
 5.832e-01  7.818e+00  5.971e+10  2.270e+05  1.146e-01  1.853e-01  2.578e-01  8.814e-02  1.543e-01  2.336e-01 
 5.832e-01  7.818e+00  5.973e+10  2.270e+05  1.146e-01  1.853e-01  2.579e-01  8.813e-02  1.543e-01  2.337e-01 
 5.832e-01  7.818e+00  5.974e+10  2.270e+05  1.134e-01  1.843e-01  2.578e-01  8.526e-02  1.494e-01  2.264e-01 
 5.832e-01  7.818e+00  5.975e+10  2.270e+05  1.134e-01  1.843e-01  2.578e-01  8.526e-02  1.494e-01  2.264e-01 
 5.832e-01  7.818e+00  5.976e+10  2.270e+05  1.134e-01  1.843e-01  2.578e-01  8.525e-02  1.494e-01  2.264e-01 
 5.832e-01  7.818e+00  5.977e+10  2.270e+05  1.134e-01  1.843e-01  2.579e-01  8.525e-02  1.494e-01  2.264e-01 
 5.832e-01  7.818e+00  5.977e+10  2.270e+05  1.134e-01  1.844e-01  2.580e-01  8.526e-02  1.494e-01  2.265e-01 
 5.832e-01  7.818e+00  5.978e+10  2.270e+05  1.134e-01  1.844e-01  2.580e-01  8.526e-02  1.494e-01  2.265e-01 
 5.832e-01  7.818e+00  5.979e+10  2.270e+05  1.134e-01  1.844e-01  2.581e-01  8.526e-02  1.495e-01  2.265e-01 
 5.832e-01  7.818e+00  5.980e+10  2.269e+05  1.134e-01  1.844e-01  2.581e-01  8.526e-02  1.495e-01  2.266e-01 
 5.832e-01  7.818e+00  5.980e+10  2.269e+05  1.134e-01  1.844e-01  2.581e-01  8.525e-02  1.495e-01  2.266e-01 
 5.832e-01  7.818e+00  5.981e+10  2.269e+05  1.134e-01  1.844e-01  2.581e-01  8.525e-02  1.495e-01  2.266e-01 
 5.832e-01  7.818e+00  5.982e+10  2.269e+05  1.146e-01  1.854e-01  2.581e-01  8.809e-02  1.544e-01  2.339e-01 
 5.832e-01  7.818e+00  5.983e+10  2.269e+05  1.146e-01  1.854e-01  2.581e-01  8.809e-02  1.544e-01  2.339e-01 
 5.832e-01  7.818e+00  5.983e+10  2.269e+05  1.134e-01  1.844e-01  2.582e-01  8.524e-02  1.495e-01  2.266e-01 
 5.832e-01  7.818e+00  5.984e+10  2.269e+05  1.134e-01  1.844e-01  2.582e-01  8.524e-02  1.495e-01  2.266e-01 
 5.832e-01  7.818e+00  5.985e+10  2.269e+05  1.134e-01  1.845e-01  2.582e-01  8.524e-02  1.495e-01  2.267e-01 
 5.832e-01  7.818e+00  5.985e+10  2.269e+05  1.134e-01  1.845e-01  2.582e-01  8.524e-02  1.495e-01  2.267e-01 
 5.832e-01  7.818e+00  5.986e+10  2.269e+05  1.134e-01  1.845e-01  2.582e-01  8.524e-02  1.495e-01  2.267e-01 
 5.832e-01  7.818e+00  5.987e+10  2.269e+05  1.134e-01  1.845e-01  2.582e-01  8.523e-02  1.495e-01  2.267e-01 
 5.832e-01  7.818e+00  5.988e+10  2.269e+05  1.134e-01  1.845e-01  2.583e-01  8.523e-02  1.495e-01  2.267e-01 
 5.832e-01  7.818e+00  5.989e+10  2.269e+05  1.134e-01  1.845e-01  2.583e-01  8.522e-02  1.495e-01  2.267e-01 
 5.832e-01  7.818e+00  5.990e+10  2.269e+05  1.134e-01  1.845e-01  2.583e-01  8.521e-02  1.495e-01  2.268e-01 
 5.832e-01  7.818e+00  5.991e+10  2.269e+05  1.134e-01  1.845e-01  2.583e-01  8.521e-02  1.495e-01  2.268e-01 
 5.832e-01  7.818e+00  5.993e+10  2.269e+05  1.134e-01  1.845e-01  2.584e-01  8.521e-02  1.495e-01  2.268e-01 
 5.832e-01  7.818e+00  5.994e+10  2.269e+05  1.146e-01  1.855e-01  2.583e-01  8.806e-02  1.544e-01  2.341e-01 
 5.832e-01  7.818e+00  5.996e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.998e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.998e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.998e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.998e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.998e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.998e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.998e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.998e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.998e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  5.999e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  6.000e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  6.000e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  6.000e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  6.000e+10  2.269e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  6.000e+10  2.268e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  6.000e+10  2.268e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  6.001e+10  2.268e+05  1.146e-01  1.855e-01  2.584e-01  8.805e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  6.001e+10  2.268e+05  1.146e-01  1.855e-01  2.584e-01  8.804e-02  1.544e-01  2.342e-01 
 5.832e-01  7.818e+00  6.001e+10  2.268e+05  1.134e-01  1.846e-01  2.585e-01  8.520e-02  1.495e-01  2.269e-01 
 5.832e-01  7.818e+00  6.002e+10  2.268e+05  1.134e-01  1.846e-01  2.585e-01  8.520e-02  1.495e-01  2.270e-01 
 5.832e-01  7.818e+00  6.002e+10  2.268e+05  1.134e-01  1.846e-01  2.585e-01  8.519e-02  1.495e-01  2.270e-01 
 5.832e-01  7.818e+00  6.002e+10  2.268e+05  1.134e-01  1.846e-01  2.585e-01  8.519e-02  1.495e-01  2.270e-01 
 5.832e-01  7.818e+00  6.003e+10  2.268e+05  1.134e-01  1.846e-01  2.586e-01  8.519e-02  1.495e-01  2.270e-01 
 5.832e-01  7.818e+00  6.003e+10  2.268e+05  1.134e-01  1.846e-01  2.586e-01  8.519e-02  1.495e-01  2.270e-01 
 5.832e-01  7.818e+00  6.004e+10  2.268e+05  1.134e-01  1.846e-01  2.586e-01  8.519e-02  1.495e-01  2.270e-01 
 5.832e-01  7.818e+00  6.005e+10  2.268e+05  1.134e-01  1.846e-01  2.586e-01  8.519e-02  1.495e-01  2.270e-01 
 5.832e-01  7.818e+00  6.005e+10  2.268e+05  1.134e-01  1.846e-01  2.586e-01  8.519e-02  1.495e-01  2.270e-01 
 5.832e-01  7.818e+00  6.006e+10  2.268e+05  1.134e-01  1.846e-01  2.586e-01  8.519e-02  1.495e-01  2.270e-01 
 5.832e-01  7.818e+00  6.007e+10  2.268e+05  1.134e-01  1.846e-01  2.586e-01  8.519e-02  1.496e-01  2.271e-01 
 5.832e-01  7.818e+00  6.008e+10  2.268e+05  1.134e-01  1.846e-01  2.587e-01  8.519e-02  1.496e-01  2.271e-01 
 5.832e-01  7.818e+00  6.010e+10  2.268e+05  1.134e-01  1.847e-01  2.587e-01  8.518e-02  1.496e-01  2.271e-01 
 5.832e-01  7.818e+00  6.011e+10  2.268e+05  1.134e-01  1.847e-01  2.587e-01  8.518e-02  1.496e-01  2.271e-01 
 5.832e-01  7.818e+00  6.012e+10  2.268e+05  1.134e-01  1.847e-01  2.588e-01  8.518e-02  1.496e-01  2.271e-01 
 5.832e-01  7.818e+00  6.013e+10  2.268e+05  1.134e-01  1.847e-01  2.588e-01  8.517e-02  1.496e-01  2.272e-01 
 5.832e-01  7.818e+00  6.015e+10  2.268e+05  1.134e-01  1.847e-01  2.588e-01  8.516e-02  1.496e-01  2.272e-01 
 5.832e-01  7.818e+00  6.017e+10  2.268e+05  1.134e-01  1.847e-01  2.588e-01  8.515e-02  1.496e-01  2.272e-01 
 5.832e-01  7.818e+00  6.018e+10  2.268e+05  1.134e-01  1.847e-01  2.589e-01  8.515e-02  1.496e-01  2.272e-01 
 5.832e-01  7.818e+00  6.019e+10  2.268e+05  1.134e-01  1.847e-01  2.589e-01  8.515e-02  1.496e-01  2.273e-01 
 5.832e-01  7.818e+00  6.020e+10  2.268e+05  1.134e-01  1.847e-01  2.589e-01  8.514e-02  1.496e-01  2.273e-01 
 5.832e-01  7.818e+00  6.020e+10  2.267e+05  1.134e-01  1.847e-01  2.589e-01  8.514e-02  1.496e-01  2.273e-01 
 5.832e-01  7.818e+00  6.022e+10  2.267e+05  1.134e-01  1.847e-01  2.589e-01  8.514e-02  1.496e-01  2.273e-01 
 5.832e-01  7.818e+00  6.022e+10  2.267e+05  1.134e-01  1.848e-01  2.590e-01  8.513e-02  1.496e-01  2.273e-01 
 5.832e-01  7.818e+00  6.023e+10  2.267e+05  1.134e-01  1.848e-01  2.590e-01  8.513e-02  1.496e-01  2.273e-01 
 5.832e-01  7.818e+00  6.024e+10  2.267e+05  1.146e-01  1.857e-01  2.589e-01  8.797e-02  1.545e-01  2.347e-01 
 5.832e-01  7.818e+00  6.026e+10  2.267e+05  1.134e-01  1.848e-01  2.590e-01  8.512e-02  1.496e-01  2.274e-01 
 5.832e-01  7.818e+00  6.028e+10  2.267e+05  1.134e-01  1.848e-01  2.591e-01  8.512e-02  1.496e-01  2.274e-01 
 5.832e-01  7.818e+00  6.030e+10  2.267e+05  1.134e-01  1.848e-01  2.591e-01  8.511e-02  1.496e-01  2.274e-01 
 5.832e-01  7.818e+00  6.030e+10  2.267e+05  1.134e-01  1.848e-01  2.591e-01  8.510e-02  1.496e-01  2.275e-01 
 5.832e-01  7.818e+00  6.033e+10  2.267e+05  1.134e-01  1.848e-01  2.592e-01  8.509e-02  1.496e-01  2.275e-01 
 5.832e-01  7.818e+00  6.035e+10  2.267e+05  1.134e-01  1.848e-01  2.592e-01  8.508e-02  1.496e-01  2.275e-01 
 5.832e-01  7.818e+00  6.038e+10  2.267e+05  1.134e-01  1.849e-01  2.593e-01  8.508e-02  1.496e-01  2.276e-01 
 5.832e-01  7.818e+00  6.040e+10  2.267e+05  1.134e-01  1.849e-01  2.593e-01  8.505e-02  1.496e-01  2.276e-01 
 5.832e-01  7.818e+00  6.044e+10  2.267e+05  1.134e-01  1.849e-01  2.594e-01  8.505e-02  1.496e-01  2.277e-01 
 5.832e-01  7.818e+00  6.046e+10  2.266e+05  1.134e-01  1.849e-01  2.595e-01  8.501e-02  1.496e-01  2.277e-01 
 5.832e-01  7.818e+00  6.051e+10  2.266e+05  1.134e-01  1.849e-01  2.596e-01  8.500e-02  1.496e-01  2.278e-01 
 5.832e-01  7.818e+00  6.056e+10  2.266e+05  1.135e-01  1.852e-01  2.599e-01  8.504e-02  1.497e-01  2.280e-01 
 5.832e-01  7.818e+00  6.062e+10  2.266e+05  1.135e-01  1.852e-01  2.600e-01  8.502e-02  1.498e-01  2.281e-01 
 5.832e-01  7.818e+00  6.066e+10  2.266e+05  1.135e-01  1.852e-01  2.602e-01  8.498e-02  1.497e-01  2.282e-01 
 5.832e-01  7.818e+00  6.072e+10  2.266e+05  1.135e-01  1.853e-01  2.603e-01  8.495e-02  1.498e-01  2.283e-01 
 5.832e-01  7.818e+00  6.079e+10  2.266e+05  1.134e-01  1.853e-01  2.604e-01  8.491e-02  1.498e-01  2.284e-01 
 5.832e-01  7.818e+00  6.085e+10  2.265e+05  1.134e-01  1.853e-01  2.605e-01  8.488e-02  1.498e-01  2.285e-01 
 5.832e-01  7.818e+00  6.087e+10  2.265e+05  1.134e-01  1.853e-01  2.606e-01  8.482e-02  1.497e-01  2.286e-01 
 5.832e-01  7.818e+00  6.093e+10  2.265e+05  1.133e-01  1.853e-01  2.605e-01  8.478e-02  1.497e-01  2.286e-01 
 5.832e-01  7.818e+00  6.098e+10  2.265e+05  1.133e-01  1.853e-01  2.606e-01  8.475e-02  1.497e-01  2.286e-01 
 5.832e-01  7.818e+00  6.104e+10  2.265e+05  1.133e-01  1.854e-01  2.609e-01  8.474e-02  1.497e-01  2.288e-01 
 5.832e-01  7.818e+00  6.108e+10  2.265e+05  1.133e-01  1.853e-01  2.608e-01  8.469e-02  1.497e-01  2.288e-01 
 5.832e-01  7.818e+00  6.114e+10  2.265e+05  1.132e-01  1.854e-01  2.609e-01  8.465e-02  1.497e-01  2.289e-01 
 5.832e-01  7.818e+00  6.121e+10  2.264e+05  1.132e-01  1.854e-01  2.611e-01  8.461e-02  1.497e-01  2.290e-01 
 5.832e-01  7.818e+00  6.128e+10  2.264e+05  1.125e-01  1.843e-01  2.597e-01  8.475e-02  1.500e-01  2.297e-01 
 5.832e-01  7.818e+00  6.135e+10  2.264e+05  1.125e-01  1.843e-01  2.598e-01  8.469e-02  1.500e-01  2.298e-01 
 5.832e-01  7.818e+00  6.141e+10  2.264e+05  1.124e-01  1.843e-01  2.598e-01  8.460e-02  1.500e-01  2.299e-01 
 5.832e-01  7.818e+00  6.149e+10  2.264e+05  1.123e-01  1.843e-01  2.600e-01  8.453e-02  1.499e-01  2.301e-01 
 5.832e-01  7.818e+00  6.157e+10  2.264e+05  1.123e-01  1.844e-01  2.604e-01  8.444e-02  1.499e-01  2.303e-01 
 5.832e-01  7.818e+00  6.164e+10  2.264e+05  1.121e-01  1.843e-01  2.603e-01  8.431e-02  1.498e-01  2.304e-01 
 5.832e-01  7.818e+00  6.170e+10  2.265e+05  1.120e-01  1.841e-01  2.603e-01  8.423e-02  1.498e-01  2.306e-01 
 5.832e-01  7.818e+00  6.176e+10  2.265e+05  1.119e-01  1.841e-01  2.604e-01  8.412e-02  1.498e-01  2.307e-01 
 5.832e-01  7.818e+00  6.184e+10  2.265e+05  1.118e-01  1.841e-01  2.605e-01  8.405e-02  1.497e-01  2.308e-01 
 5.832e-01  7.817e+00  6.188e+10  2.265e+05  1.117e-01  1.841e-01  2.607e-01  8.392e-02  1.496e-01  2.309e-01 
 5.832e-01  7.817e+00  6.193e+10  2.266e+05  1.117e-01  1.841e-01  2.608e-01  8.386e-02  1.496e-01  2.310e-01 
 5.832e-01  7.817e+00  6.197e+10  2.266e+05  1.116e-01  1.841e-01  2.609e-01  8.378e-02  1.496e-01  2.311e-01 
 5.832e-01  7.817e+00  6.202e+10  2.266e+05  1.115e-01  1.841e-01  2.610e-01  8.370e-02  1.495e-01  2.312e-01 
 5.833e-01  7.817e+00  6.207e+10  2.266e+05  1.115e-01  1.841e-01  2.612e-01  8.361e-02  1.495e-01  2.313e-01 
 5.833e-01  7.817e+00  6.210e+10  2.266e+05  1.114e-01  1.841e-01  2.613e-01  8.351e-02  1.494e-01  2.314e-01 
 5.833e-01  7.817e+00  6.213e+10  2.267e+05  1.113e-01  1.841e-01  2.615e-01  8.344e-02  1.494e-01  2.316e-01 
 5.833e-01  7.817e+00  6.215e+10  2.267e+05  1.112e-01  1.840e-01  2.615e-01  8.335e-02  1.493e-01  2.316e-01 
 5.833e-01  7.817e+00  6.217e+10  2.268e+05  1.112e-01  1.840e-01  2.616e-01  8.327e-02  1.493e-01  2.317e-01 
 5.833e-01  7.817e+00  6.218e+10  2.268e+05  1.108e-01  1.834e-01  2.609e-01  8.330e-02  1.494e-01  2.321e-01 
 5.833e-01  7.817e+00  6.218e+10  2.268e+05  1.107e-01  1.834e-01  2.610e-01  8.323e-02  1.494e-01  2.321e-01 
 5.833e-01  7.817e+00  6.218e+10  2.269e+05  1.107e-01  1.834e-01  2.610e-01  8.316e-02  1.494e-01  2.322e-01 
 5.833e-01  7.817e+00  6.219e+10  2.269e+05  1.106e-01  1.834e-01  2.611e-01  8.310e-02  1.493e-01  2.323e-01 
 5.833e-01  7.817e+00  6.219e+10  2.269e+05  1.106e-01  1.834e-01  2.611e-01  8.303e-02  1.493e-01  2.323e-01 
 5.833e-01  7.817e+00  6.218e+10  2.270e+05  1.105e-01  1.833e-01  2.612e-01  8.298e-02  1.493e-01  2.324e-01 
 5.833e-01  7.817e+00  6.218e+10  2.270e+05  1.105e-01  1.833e-01  2.613e-01  8.292e-02  1.492e-01  2.325e-01 
 5.833e-01  7.817e+00  6.217e+10  2.270e+05  1.104e-01  1.833e-01  2.613e-01  8.286e-02  1.492e-01  2.325e-01 
 5.833e-01  7.817e+00  6.217e+10  2.271e+05  1.104e-01  1.833e-01  2.614e-01  8.280e-02  1.492e-01  2.326e-01 
 5.833e-01  7.817e+00  6.216e+10  2.271e+05  1.104e-01  1.833e-01  2.615e-01  8.275e-02  1.491e-01  2.327e-01 
 5.833e-01  7.817e+00  6.215e+10  2.271e+05  1.102e-01  1.832e-01  2.614e-01  8.267e-02  1.491e-01  2.327e-01 
 5.833e-01  7.817e+00  6.213e+10  2.272e+05  1.102e-01  1.832e-01  2.615e-01  8.262e-02  1.490e-01  2.327e-01 
 5.833e-01  7.817e+00  6.212e+10  2.272e+05  1.102e-01  1.832e-01  2.615e-01  8.256e-02  1.490e-01  2.328e-01 
 5.833e-01  7.817e+00  6.210e+10  2.273e+05  1.101e-01  1.832e-01  2.615e-01  8.251e-02  1.490e-01  2.328e-01 
 5.833e-01  7.817e+00  6.209e+10  2.273e+05  1.101e-01  1.831e-01  2.616e-01  8.246e-02  1.489e-01  2.328e-01 
 5.833e-01  7.817e+00  6.207e+10  2.273e+05  1.100e-01  1.831e-01  2.616e-01  8.241e-02  1.489e-01  2.329e-01 
 5.833e-01  7.817e+00  6.205e+10  2.274e+05  1.100e-01  1.831e-01  2.617e-01  8.235e-02  1.488e-01  2.329e-01 
 5.833e-01  7.817e+00  6.203e+10  2.274e+05  1.096e-01  1.825e-01  2.609e-01  8.240e-02  1.490e-01  2.333e-01 
 5.833e-01  7.817e+00  6.201e+10  2.274e+05  1.095e-01  1.825e-01  2.609e-01  8.235e-02  1.490e-01  2.333e-01 
 5.833e-01  7.817e+00  6.198e+10  2.275e+05  1.095e-01  1.824e-01  2.609e-01  8.231e-02  1.489e-01  2.333e-01 
 5.833e-01  7.817e+00  6.196e+10  2.275e+05  1.095e-01  1.824e-01  2.609e-01  8.226e-02  1.489e-01  2.333e-01 
 5.833e-01  7.817e+00  6.193e+10  2.276e+05  1.094e-01  1.824e-01  2.609e-01  8.140e-02  1.474e-01  2.310e-01 
 5.833e-01  7.817e+00  6.191e+10  2.276e+05  1.094e-01  1.824e-01  2.610e-01  8.136e-02  1.473e-01  2.311e-01 
 5.833e-01  7.817e+00  6.189e+10  2.276e+05  1.094e-01  1.824e-01  2.610e-01  8.132e-02  1.473e-01  2.311e-01 
 5.833e-01  7.817e+00  6.186e+10  2.277e+05  1.093e-01  1.823e-01  2.610e-01  8.127e-02  1.473e-01  2.311e-01 
 5.833e-01  7.817e+00  6.184e+10  2.277e+05  1.093e-01  1.823e-01  2.611e-01  8.123e-02  1.472e-01  2.311e-01 
 5.833e-01  7.817e+00  6.181e+10  2.277e+05  1.092e-01  1.823e-01  2.611e-01  8.119e-02  1.472e-01  2.311e-01 
 5.833e-01  7.817e+00  6.179e+10  2.278e+05  1.092e-01  1.823e-01  2.611e-01  8.115e-02  1.472e-01  2.312e-01 
 5.833e-01  7.817e+00  6.176e+10  2.278e+05  1.092e-01  1.822e-01  2.611e-01  8.111e-02  1.471e-01  2.312e-01 
 5.833e-01  7.817e+00  6.174e+10  2.278e+05  1.091e-01  1.822e-01  2.611e-01  8.107e-02  1.471e-01  2.312e-01 
 5.833e-01  7.817e+00  6.171e+10  2.279e+05  1.091e-01  1.822e-01  2.611e-01  8.103e-02  1.471e-01  2.312e-01 
 5.833e-01  7.817e+00  6.169e+10  2.279e+05  1.091e-01  1.822e-01  2.611e-01  8.100e-02  1.470e-01  2.312e-01 
 5.833e-01  7.817e+00  6.167e+10  2.279e+05  1.090e-01  1.822e-01  2.612e-01  8.096e-02  1.470e-01  2.312e-01 
 5.833e-01  7.817e+00  6.164e+10  2.280e+05  1.090e-01  1.821e-01  2.612e-01  8.092e-02  1.470e-01  2.312e-01 
 5.833e-01  7.817e+00  6.162e+10  2.280e+05  1.090e-01  1.821e-01  2.611e-01  8.090e-02  1.470e-01  2.313e-01 
 5.833e-01  7.817e+00  6.159e+10  2.280e+05  1.089e-01  1.821e-01  2.611e-01  8.086e-02  1.469e-01  2.313e-01 
 5.833e-01  7.817e+00  6.157e+10  2.281e+05  1.089e-01  1.821e-01  2.612e-01  8.083e-02  1.469e-01  2.313e-01 
 5.833e-01  7.817e+00  6.155e+10  2.281e+05  1.089e-01  1.820e-01  2.612e-01  8.080e-02  1.469e-01  2.313e-01 
 5.833e-01  7.817e+00  6.153e+10  2.281e+05  1.088e-01  1.820e-01  2.612e-01  8.076e-02  1.468e-01  2.313e-01 
 5.833e-01  7.817e+00  6.150e+10  2.282e+05  1.088e-01  1.820e-01  2.612e-01  8.073e-02  1.468e-01  2.313e-01 
 5.833e-01  7.817e+00  6.148e+10  2.282e+05  1.088e-01  1.820e-01  2.612e-01  8.070e-02  1.468e-01  2.313e-01 
 5.833e-01  7.817e+00  6.146e+10  2.282e+05  1.088e-01  1.820e-01  2.612e-01  8.067e-02  1.468e-01  2.313e-01 
 5.833e-01  7.817e+00  6.144e+10  2.282e+05  1.087e-01  1.819e-01  2.612e-01  8.064e-02  1.467e-01  2.313e-01 
 5.833e-01  7.817e+00  6.142e+10  2.283e+05  1.087e-01  1.819e-01  2.612e-01  8.061e-02  1.467e-01  2.313e-01 
 5.833e-01  7.817e+00  6.140e+10  2.283e+05  1.087e-01  1.819e-01  2.612e-01  8.058e-02  1.467e-01  2.313e-01 
 5.833e-01  7.817e+00  6.139e+10  2.283e+05  1.086e-01  1.819e-01  2.612e-01  8.056e-02  1.467e-01  2.313e-01 
 5.833e-01  7.817e+00  6.137e+10  2.283e+05  1.086e-01  1.819e-01  2.612e-01  8.054e-02  1.466e-01  2.313e-01 
 5.833e-01  7.817e+00  6.135e+10  2.284e+05  1.086e-01  1.819e-01  2.613e-01  8.051e-02  1.466e-01  2.313e-01 
 5.833e-01  7.817e+00  6.133e+10  2.284e+05  1.086e-01  1.818e-01  2.613e-01  8.048e-02  1.466e-01  2.313e-01 
 5.833e-01  7.817e+00  6.132e+10  2.284e+05  1.086e-01  1.818e-01  2.613e-01  8.046e-02  1.466e-01  2.314e-01 
