 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.612e-01  6.720e+00  7.267e+10  1.844e+05  7.587e-02  1.331e-01  2.038e-01  7.893e-02  1.431e-01  2.282e-01 
 6.613e-01  6.720e+00  7.277e+10  1.844e+05  7.584e-02  1.331e-01  2.039e-01  7.889e-02  1.431e-01  2.283e-01 
 6.613e-01  6.720e+00  7.284e+10  1.844e+05  7.579e-02  1.331e-01  2.040e-01  7.883e-02  1.431e-01  2.284e-01 
 6.613e-01  6.720e+00  7.293e+10  1.844e+05  7.578e-02  1.331e-01  2.040e-01  7.831e-02  1.422e-01  2.270e-01 
 6.613e-01  6.720e+00  7.299e+10  1.844e+05  7.575e-02  1.331e-01  2.041e-01  7.828e-02  1.422e-01  2.271e-01 
 6.613e-01  6.720e+00  7.307e+10  1.844e+05  7.573e-02  1.331e-01  2.042e-01  7.825e-02  1.422e-01  2.272e-01 
 6.613e-01  6.720e+00  7.316e+10  1.844e+05  7.572e-02  1.331e-01  2.042e-01  7.823e-02  1.422e-01  2.273e-01 
 6.613e-01  6.720e+00  7.324e+10  1.844e+05  7.570e-02  1.331e-01  2.043e-01  7.820e-02  1.422e-01  2.274e-01 
 6.613e-01  6.720e+00  7.333e+10  1.844e+05  7.568e-02  1.331e-01  2.044e-01  7.818e-02  1.422e-01  2.274e-01 
 6.613e-01  6.720e+00  7.342e+10  1.843e+05  7.575e-02  1.332e-01  2.046e-01  7.822e-02  1.423e-01  2.277e-01 
 6.613e-01  6.720e+00  7.351e+10  1.843e+05  7.574e-02  1.332e-01  2.047e-01  7.820e-02  1.423e-01  2.277e-01 
 6.613e-01  6.720e+00  7.361e+10  1.843e+05  7.572e-02  1.332e-01  2.048e-01  7.817e-02  1.423e-01  2.278e-01 
 6.613e-01  6.720e+00  7.372e+10  1.843e+05  7.570e-02  1.332e-01  2.048e-01  7.814e-02  1.423e-01  2.279e-01 
 6.613e-01  6.720e+00  7.381e+10  1.843e+05  7.529e-02  1.326e-01  2.039e-01  7.826e-02  1.426e-01  2.286e-01 
 6.613e-01  6.720e+00  7.395e+10  1.843e+05  7.526e-02  1.326e-01  2.040e-01  7.823e-02  1.426e-01  2.287e-01 
 6.613e-01  6.720e+00  7.410e+10  1.843e+05  7.523e-02  1.326e-01  2.041e-01  7.818e-02  1.426e-01  2.288e-01 
 6.613e-01  6.720e+00  7.426e+10  1.842e+05  7.517e-02  1.326e-01  2.042e-01  7.811e-02  1.425e-01  2.288e-01 
 6.613e-01  6.720e+00  7.437e+10  1.842e+05  7.513e-02  1.326e-01  2.043e-01  7.806e-02  1.425e-01  2.289e-01 
 6.613e-01  6.720e+00  7.448e+10  1.842e+05  7.510e-02  1.326e-01  2.044e-01  7.802e-02  1.425e-01  2.290e-01 
 6.613e-01  6.720e+00  7.460e+10  1.842e+05  7.506e-02  1.325e-01  2.044e-01  7.797e-02  1.424e-01  2.290e-01 
 6.613e-01  6.720e+00  7.472e+10  1.842e+05  7.502e-02  1.325e-01  2.044e-01  7.792e-02  1.424e-01  2.291e-01 
 6.613e-01  6.720e+00  7.477e+10  1.842e+05  7.501e-02  1.325e-01  2.045e-01  7.743e-02  1.415e-01  2.278e-01 
 6.613e-01  6.720e+00  7.482e+10  1.842e+05  7.500e-02  1.325e-01  2.046e-01  7.742e-02  1.415e-01  2.278e-01 
 6.613e-01  6.720e+00  7.487e+10  1.842e+05  7.497e-02  1.325e-01  2.045e-01  7.739e-02  1.415e-01  2.278e-01 
 6.613e-01  6.720e+00  7.492e+10  1.842e+05  7.496e-02  1.325e-01  2.046e-01  7.737e-02  1.415e-01  2.278e-01 
 6.613e-01  6.720e+00  7.497e+10  1.842e+05  7.494e-02  1.325e-01  2.046e-01  7.734e-02  1.415e-01  2.278e-01 
 6.614e-01  6.720e+00  7.502e+10  1.842e+05  7.492e-02  1.325e-01  2.046e-01  7.732e-02  1.415e-01  2.279e-01 
 6.614e-01  6.720e+00  7.508e+10  1.842e+05  7.491e-02  1.325e-01  2.047e-01  7.730e-02  1.415e-01  2.279e-01 
 6.614e-01  6.720e+00  7.514e+10  1.842e+05  7.489e-02  1.325e-01  2.047e-01  7.727e-02  1.414e-01  2.280e-01 
 6.614e-01  6.720e+00  7.521e+10  1.842e+05  7.486e-02  1.325e-01  2.048e-01  7.724e-02  1.414e-01  2.280e-01 
 6.614e-01  6.720e+00  7.529e+10  1.842e+05  7.483e-02  1.325e-01  2.048e-01  7.720e-02  1.414e-01  2.280e-01 
 6.614e-01  6.719e+00  7.538e+10  1.842e+05  7.479e-02  1.324e-01  2.049e-01  7.715e-02  1.414e-01  2.281e-01 
 6.614e-01  6.719e+00  7.548e+10  1.842e+05  7.475e-02  1.324e-01  2.049e-01  7.710e-02  1.413e-01  2.281e-01 
 6.614e-01  6.719e+00  7.558e+10  1.842e+05  7.468e-02  1.323e-01  2.048e-01  7.702e-02  1.412e-01  2.280e-01 
 6.614e-01  6.719e+00  7.569e+10  1.842e+05  7.461e-02  1.323e-01  2.049e-01  7.694e-02  1.412e-01  2.281e-01 
 6.614e-01  6.719e+00  7.583e+10  1.842e+05  7.454e-02  1.322e-01  2.050e-01  7.685e-02  1.411e-01  2.281e-01 
 6.614e-01  6.719e+00  7.597e+10  1.842e+05  7.446e-02  1.322e-01  2.050e-01  7.675e-02  1.410e-01  2.282e-01 
 6.614e-01  6.719e+00  7.613e+10  1.843e+05  7.436e-02  1.321e-01  2.051e-01  7.663e-02  1.409e-01  2.282e-01 
 6.614e-01  6.719e+00  7.631e+10  1.843e+05  7.434e-02  1.322e-01  2.053e-01  7.656e-02  1.409e-01  2.284e-01 
 6.614e-01  6.719e+00  7.646e+10  1.844e+05  7.423e-02  1.321e-01  2.054e-01  7.642e-02  1.407e-01  2.284e-01 
 6.614e-01  6.719e+00  7.661e+10  1.844e+05  7.416e-02  1.321e-01  2.055e-01  7.634e-02  1.407e-01  2.286e-01 
 6.614e-01  6.719e+00  7.676e+10  1.844e+05  7.406e-02  1.320e-01  2.056e-01  7.621e-02  1.406e-01  2.286e-01 
 6.614e-01  6.719e+00  7.690e+10  1.845e+05  9.735e-02  1.641e-01  2.399e-01  7.220e-02  1.337e-01  2.185e-01 
 6.615e-01  6.719e+00  7.703e+10  1.845e+05  9.726e-02  1.640e-01  2.400e-01  7.209e-02  1.336e-01  2.186e-01 
 6.615e-01  6.719e+00  7.715e+10  1.846e+05  7.297e-02  1.303e-01  2.033e-01  7.525e-02  1.391e-01  2.268e-01 
 6.615e-01  6.719e+00  7.726e+10  1.846e+05  7.291e-02  1.302e-01  2.034e-01  7.517e-02  1.390e-01  2.268e-01 
 6.615e-01  6.719e+00  7.738e+10  1.847e+05  7.283e-02  1.302e-01  2.034e-01  7.507e-02  1.390e-01  2.268e-01 
 6.615e-01  6.719e+00  7.748e+10  1.847e+05  7.315e-02  1.309e-01  2.048e-01  7.526e-02  1.395e-01  2.281e-01 
 6.615e-01  6.719e+00  7.756e+10  1.848e+05  7.419e-02  1.325e-01  2.067e-01  7.600e-02  1.407e-01  2.297e-01 
 6.615e-01  6.719e+00  7.763e+10  1.848e+05  7.259e-02  1.300e-01  2.036e-01  7.478e-02  1.387e-01  2.270e-01 
 6.615e-01  6.719e+00  7.769e+10  1.849e+05  7.252e-02  1.300e-01  2.036e-01  7.469e-02  1.386e-01  2.270e-01 
 6.615e-01  6.719e+00  7.774e+10  1.849e+05  7.255e-02  1.300e-01  2.038e-01  7.468e-02  1.387e-01  2.272e-01 
 6.615e-01  6.719e+00  7.778e+10  1.850e+05  7.249e-02  1.300e-01  2.039e-01  7.461e-02  1.386e-01  2.272e-01 
 6.615e-01  6.719e+00  7.782e+10  1.850e+05  7.243e-02  1.300e-01  2.039e-01  7.454e-02  1.386e-01  2.273e-01 
 6.615e-01  6.719e+00  7.785e+10  1.850e+05  7.238e-02  1.299e-01  2.039e-01  7.447e-02  1.385e-01  2.273e-01 
 6.615e-01  6.719e+00  7.787e+10  1.851e+05  7.233e-02  1.299e-01  2.040e-01  7.441e-02  1.384e-01  2.274e-01 
 6.615e-01  6.719e+00  7.790e+10  1.851e+05  7.228e-02  1.299e-01  2.040e-01  7.436e-02  1.384e-01  2.274e-01 
 6.615e-01  6.719e+00  7.792e+10  1.852e+05  7.223e-02  1.298e-01  2.041e-01  7.386e-02  1.375e-01  2.261e-01 
 6.615e-01  6.719e+00  7.794e+10  1.852e+05  9.547e-02  1.620e-01  2.383e-01  7.058e-02  1.319e-01  2.179e-01 
 6.615e-01  6.719e+00  7.795e+10  1.852e+05  7.213e-02  1.298e-01  2.041e-01  7.374e-02  1.374e-01  2.262e-01 
 6.615e-01  6.719e+00  7.795e+10  1.853e+05  7.209e-02  1.297e-01  2.042e-01  7.369e-02  1.374e-01  2.263e-01 
 6.615e-01  6.719e+00  7.796e+10  1.853e+05  9.528e-02  1.618e-01  2.382e-01  7.045e-02  1.319e-01  2.182e-01 
 6.615e-01  6.719e+00  7.796e+10  1.854e+05  9.523e-02  1.617e-01  2.382e-01  7.040e-02  1.318e-01  2.182e-01 
 6.615e-01  6.719e+00  7.796e+10  1.854e+05  9.519e-02  1.617e-01  2.382e-01  7.035e-02  1.318e-01  2.182e-01 
 6.615e-01  6.719e+00  7.796e+10  1.854e+05  9.510e-02  1.616e-01  2.381e-01  7.032e-02  1.318e-01  2.183e-01 
 6.615e-01  6.719e+00  7.796e+10  1.855e+05  9.506e-02  1.616e-01  2.382e-01  7.028e-02  1.317e-01  2.184e-01 
 6.615e-01  6.719e+00  7.795e+10  1.855e+05  9.502e-02  1.616e-01  2.382e-01  7.023e-02  1.317e-01  2.184e-01 
 6.615e-01  6.719e+00  7.795e+10  1.855e+05  9.498e-02  1.615e-01  2.382e-01  7.019e-02  1.317e-01  2.185e-01 
 6.615e-01  6.719e+00  7.794e+10  1.856e+05  9.495e-02  1.615e-01  2.382e-01  7.015e-02  1.317e-01  2.185e-01 
 6.615e-01  6.719e+00  7.793e+10  1.856e+05  9.491e-02  1.615e-01  2.382e-01  7.011e-02  1.316e-01  2.186e-01 
 6.615e-01  6.719e+00  7.791e+10  1.856e+05  7.182e-02  1.297e-01  2.048e-01  7.331e-02  1.372e-01  2.269e-01 
 6.615e-01  6.719e+00  7.790e+10  1.857e+05  9.484e-02  1.614e-01  2.382e-01  7.004e-02  1.316e-01  2.187e-01 
 6.615e-01  6.719e+00  7.789e+10  1.857e+05  9.481e-02  1.614e-01  2.383e-01  7.000e-02  1.315e-01  2.187e-01 
 6.615e-01  6.719e+00  7.788e+10  1.857e+05  9.478e-02  1.614e-01  2.383e-01  6.996e-02  1.315e-01  2.188e-01 
 6.615e-01  6.719e+00  7.786e+10  1.857e+05  9.474e-02  1.614e-01  2.383e-01  6.992e-02  1.315e-01  2.188e-01 
 6.615e-01  6.719e+00  7.785e+10  1.858e+05  9.471e-02  1.614e-01  2.383e-01  6.989e-02  1.315e-01  2.188e-01 
 6.615e-01  6.719e+00  7.783e+10  1.858e+05  9.468e-02  1.613e-01  2.383e-01  6.985e-02  1.314e-01  2.189e-01 
 6.615e-01  6.719e+00  7.781e+10  1.858e+05  9.465e-02  1.613e-01  2.383e-01  6.982e-02  1.314e-01  2.189e-01 
 6.615e-01  6.719e+00  7.779e+10  1.859e+05  9.441e-02  1.609e-01  2.378e-01  6.985e-02  1.315e-01  2.192e-01 
 6.615e-01  6.719e+00  7.777e+10  1.859e+05  9.382e-02  1.592e-01  2.340e-01  7.105e-02  1.336e-01  2.223e-01 
 6.615e-01  6.719e+00  7.775e+10  1.859e+05  9.378e-02  1.591e-01  2.341e-01  7.101e-02  1.336e-01  2.223e-01 
 6.615e-01  6.719e+00  7.773e+10  1.860e+05  9.375e-02  1.591e-01  2.341e-01  7.098e-02  1.336e-01  2.223e-01 
 6.615e-01  6.719e+00  7.770e+10  1.860e+05  9.373e-02  1.591e-01  2.341e-01  7.095e-02  1.335e-01  2.224e-01 
 6.615e-01  6.719e+00  7.768e+10  1.860e+05  9.370e-02  1.591e-01  2.341e-01  7.092e-02  1.335e-01  2.224e-01 
 6.615e-01  6.719e+00  7.766e+10  1.860e+05  9.368e-02  1.591e-01  2.341e-01  7.089e-02  1.335e-01  2.225e-01 
 6.615e-01  6.719e+00  7.763e+10  1.861e+05  9.365e-02  1.591e-01  2.341e-01  7.086e-02  1.335e-01  2.225e-01 
 6.615e-01  6.719e+00  7.761e+10  1.861e+05  9.363e-02  1.590e-01  2.341e-01  7.083e-02  1.335e-01  2.225e-01 
 6.615e-01  6.719e+00  7.758e+10  1.861e+05  9.361e-02  1.590e-01  2.341e-01  7.081e-02  1.334e-01  2.226e-01 
 6.615e-01  6.719e+00  7.755e+10  1.861e+05  9.358e-02  1.590e-01  2.341e-01  7.078e-02  1.334e-01  2.226e-01 
 6.615e-01  6.719e+00  7.753e+10  1.862e+05  9.356e-02  1.590e-01  2.341e-01  7.076e-02  1.334e-01  2.226e-01 
 6.615e-01  6.719e+00  7.751e+10  1.862e+05  9.353e-02  1.590e-01  2.341e-01  7.073e-02  1.334e-01  2.227e-01 
 6.615e-01  6.719e+00  7.748e+10  1.862e+05  9.351e-02  1.590e-01  2.342e-01  7.070e-02  1.334e-01  2.227e-01 
 6.615e-01  6.719e+00  7.746e+10  1.862e+05  9.349e-02  1.589e-01  2.342e-01  7.068e-02  1.333e-01  2.227e-01 
 6.615e-01  6.719e+00  7.744e+10  1.863e+05  9.347e-02  1.589e-01  2.342e-01  7.065e-02  1.333e-01  2.227e-01 
 6.615e-01  6.719e+00  7.741e+10  1.863e+05  9.345e-02  1.589e-01  2.342e-01  7.063e-02  1.333e-01  2.228e-01 
 6.615e-01  6.719e+00  7.739e+10  1.863e+05  9.343e-02  1.589e-01  2.342e-01  7.019e-02  1.325e-01  2.215e-01 
 6.615e-01  6.719e+00  7.737e+10  1.863e+05  9.341e-02  1.589e-01  2.342e-01  7.017e-02  1.325e-01  2.215e-01 
 6.615e-01  6.719e+00  7.734e+10  1.863e+05  9.340e-02  1.589e-01  2.342e-01  7.016e-02  1.325e-01  2.216e-01 
 6.615e-01  6.719e+00  7.732e+10  1.864e+05  9.338e-02  1.589e-01  2.342e-01  7.014e-02  1.325e-01  2.216e-01 
 6.615e-01  6.719e+00  7.730e+10  1.864e+05  9.336e-02  1.589e-01  2.342e-01  7.011e-02  1.325e-01  2.216e-01 
 6.615e-01  6.719e+00  7.728e+10  1.864e+05  9.334e-02  1.588e-01  2.342e-01  7.009e-02  1.324e-01  2.216e-01 
 6.615e-01  6.719e+00  7.726e+10  1.864e+05  9.333e-02  1.588e-01  2.342e-01  7.007e-02  1.324e-01  2.216e-01 
 6.615e-01  6.719e+00  7.724e+10  1.864e+05  9.331e-02  1.588e-01  2.343e-01  7.006e-02  1.324e-01  2.217e-01 
 6.615e-01  6.719e+00  7.723e+10  1.865e+05  9.329e-02  1.588e-01  2.343e-01  7.004e-02  1.324e-01  2.217e-01 
 6.615e-01  6.719e+00  7.721e+10  1.865e+05  9.328e-02  1.588e-01  2.343e-01  7.002e-02  1.324e-01  2.217e-01 
 6.615e-01  6.719e+00  7.719e+10  1.865e+05  9.326e-02  1.588e-01  2.343e-01  7.000e-02  1.324e-01  2.217e-01 
 6.615e-01  6.719e+00  7.717e+10  1.865e+05  9.325e-02  1.588e-01  2.343e-01  6.999e-02  1.324e-01  2.217e-01 
 6.615e-01  6.719e+00  7.715e+10  1.865e+05  9.323e-02  1.588e-01  2.343e-01  6.997e-02  1.324e-01  2.218e-01 
 6.615e-01  6.719e+00  7.714e+10  1.865e+05  9.322e-02  1.588e-01  2.343e-01  6.995e-02  1.323e-01  2.218e-01 
 6.615e-01  6.719e+00  7.712e+10  1.866e+05  9.320e-02  1.588e-01  2.343e-01  6.993e-02  1.323e-01  2.218e-01 
 6.615e-01  6.719e+00  7.710e+10  1.866e+05  9.319e-02  1.587e-01  2.343e-01  6.992e-02  1.323e-01  2.218e-01 
 6.615e-01  6.719e+00  7.708e+10  1.866e+05  9.317e-02  1.587e-01  2.343e-01  6.990e-02  1.323e-01  2.219e-01 
 6.615e-01  6.719e+00  7.706e+10  1.866e+05  9.316e-02  1.587e-01  2.343e-01  6.988e-02  1.323e-01  2.219e-01 
 6.615e-01  6.719e+00  7.705e+10  1.866e+05  9.314e-02  1.587e-01  2.343e-01  6.987e-02  1.323e-01  2.219e-01 
 6.615e-01  6.719e+00  7.703e+10  1.866e+05  9.313e-02  1.587e-01  2.343e-01  6.985e-02  1.323e-01  2.219e-01 
 6.615e-01  6.719e+00  7.701e+10  1.867e+05  9.311e-02  1.587e-01  2.344e-01  6.983e-02  1.323e-01  2.219e-01 
 6.615e-01  6.719e+00  7.699e+10  1.867e+05  9.310e-02  1.587e-01  2.344e-01  6.981e-02  1.322e-01  2.220e-01 
 6.615e-01  6.719e+00  7.697e+10  1.867e+05  9.308e-02  1.587e-01  2.344e-01  6.979e-02  1.322e-01  2.220e-01 
 6.615e-01  6.719e+00  7.696e+10  1.867e+05  9.307e-02  1.587e-01  2.344e-01  6.978e-02  1.322e-01  2.220e-01 
 6.615e-01  6.719e+00  7.694e+10  1.867e+05  9.305e-02  1.587e-01  2.344e-01  6.976e-02  1.322e-01  2.220e-01 
 6.615e-01  6.719e+00  7.692e+10  1.867e+05  9.303e-02  1.586e-01  2.344e-01  6.974e-02  1.322e-01  2.220e-01 
 6.615e-01  6.719e+00  7.690e+10  1.868e+05  9.302e-02  1.586e-01  2.344e-01  6.972e-02  1.322e-01  2.221e-01 
 6.615e-01  6.719e+00  7.688e+10  1.868e+05  9.300e-02  1.586e-01  2.344e-01  6.970e-02  1.322e-01  2.221e-01 
 6.615e-01  6.719e+00  7.686e+10  1.868e+05  9.299e-02  1.586e-01  2.344e-01  6.968e-02  1.322e-01  2.221e-01 
 6.615e-01  6.719e+00  7.684e+10  1.868e+05  9.297e-02  1.586e-01  2.344e-01  6.967e-02  1.322e-01  2.222e-01 
 6.615e-01  6.719e+00  7.682e+10  1.868e+05  9.296e-02  1.586e-01  2.344e-01  6.965e-02  1.321e-01  2.222e-01 
 6.615e-01  6.719e+00  7.681e+10  1.868e+05  9.294e-02  1.586e-01  2.345e-01  6.963e-02  1.321e-01  2.222e-01 
 6.615e-01  6.719e+00  7.679e+10  1.869e+05  9.293e-02  1.586e-01  2.345e-01  6.961e-02  1.321e-01  2.223e-01 
 6.615e-01  6.719e+00  7.677e+10  1.869e+05  9.291e-02  1.586e-01  2.345e-01  6.959e-02  1.321e-01  2.223e-01 
 6.615e-01  6.719e+00  7.675e+10  1.869e+05  9.289e-02  1.586e-01  2.345e-01  6.957e-02  1.321e-01  2.223e-01 
 6.615e-01  6.719e+00  7.673e+10  1.869e+05  9.288e-02  1.586e-01  2.345e-01  6.955e-02  1.321e-01  2.223e-01 
 6.615e-01  6.719e+00  7.672e+10  1.869e+05  9.286e-02  1.586e-01  2.345e-01  6.953e-02  1.321e-01  2.224e-01 
 6.615e-01  6.719e+00  7.670e+10  1.869e+05  9.285e-02  1.585e-01  2.346e-01  6.951e-02  1.321e-01  2.224e-01 
 6.615e-01  6.719e+00  7.668e+10  1.870e+05  9.283e-02  1.585e-01  2.346e-01  6.949e-02  1.320e-01  2.224e-01 
 6.615e-01  6.719e+00  7.666e+10  1.870e+05  9.281e-02  1.585e-01  2.346e-01  6.947e-02  1.320e-01  2.225e-01 
 6.615e-01  6.719e+00  7.664e+10  1.870e+05  9.280e-02  1.585e-01  2.346e-01  6.945e-02  1.320e-01  2.225e-01 
 6.615e-01  6.719e+00  7.663e+10  1.870e+05  9.278e-02  1.585e-01  2.346e-01  6.943e-02  1.320e-01  2.225e-01 
 6.615e-01  6.719e+00  7.661e+10  1.870e+05  9.277e-02  1.585e-01  2.346e-01  6.942e-02  1.320e-01  2.226e-01 
 6.615e-01  6.719e+00  7.659e+10  1.870e+05  9.275e-02  1.585e-01  2.346e-01  6.940e-02  1.320e-01  2.226e-01 
 6.615e-01  6.719e+00  7.657e+10  1.871e+05  9.273e-02  1.585e-01  2.346e-01  6.938e-02  1.320e-01  2.226e-01 
 6.615e-01  6.719e+00  7.655e+10  1.871e+05  9.272e-02  1.585e-01  2.347e-01  6.936e-02  1.320e-01  2.227e-01 
 6.615e-01  6.719e+00  7.653e+10  1.871e+05  6.813e-02  1.251e-01  2.013e-01  6.952e-02  1.323e-01  2.233e-01 
 6.615e-01  6.719e+00  7.652e+10  1.871e+05  6.811e-02  1.251e-01  2.014e-01  6.950e-02  1.323e-01  2.233e-01 
 6.615e-01  6.719e+00  7.650e+10  1.871e+05  6.810e-02  1.251e-01  2.014e-01  6.948e-02  1.323e-01  2.233e-01 
 6.615e-01  6.719e+00  7.648e+10  1.871e+05  6.808e-02  1.250e-01  2.014e-01  6.945e-02  1.322e-01  2.233e-01 
 6.615e-01  6.719e+00  7.647e+10  1.872e+05  9.195e-02  1.585e-01  2.370e-01  6.703e-02  1.279e-01  2.166e-01 
 6.615e-01  6.719e+00  7.645e+10  1.872e+05  9.194e-02  1.585e-01  2.370e-01  6.701e-02  1.279e-01  2.166e-01 
 6.615e-01  6.719e+00  7.643e+10  1.872e+05  9.192e-02  1.585e-01  2.370e-01  6.699e-02  1.279e-01  2.167e-01 
 6.615e-01  6.719e+00  7.642e+10  1.872e+05  9.190e-02  1.585e-01  2.370e-01  6.697e-02  1.279e-01  2.167e-01 
 6.615e-01  6.719e+00  7.640e+10  1.872e+05  9.189e-02  1.585e-01  2.370e-01  6.695e-02  1.278e-01  2.167e-01 
 6.615e-01  6.719e+00  7.638e+10  1.872e+05  9.187e-02  1.585e-01  2.370e-01  6.694e-02  1.278e-01  2.168e-01 
 6.615e-01  6.719e+00  7.636e+10  1.872e+05  9.182e-02  1.584e-01  2.369e-01  6.690e-02  1.278e-01  2.167e-01 
 6.615e-01  6.719e+00  7.635e+10  1.873e+05  9.180e-02  1.584e-01  2.369e-01  6.688e-02  1.278e-01  2.168e-01 
 6.615e-01  6.719e+00  7.633e+10  1.873e+05  9.179e-02  1.584e-01  2.370e-01  6.686e-02  1.278e-01  2.168e-01 
 6.615e-01  6.719e+00  7.631e+10  1.873e+05  9.177e-02  1.584e-01  2.370e-01  6.684e-02  1.278e-01  2.168e-01 
 6.615e-01  6.719e+00  7.630e+10  1.873e+05  9.176e-02  1.584e-01  2.370e-01  6.643e-02  1.270e-01  2.156e-01 
 6.615e-01  6.719e+00  7.628e+10  1.873e+05  9.100e-02  1.576e-01  2.367e-01  6.555e-02  1.254e-01  2.131e-01 
 6.615e-01  6.719e+00  7.627e+10  1.873e+05  9.099e-02  1.576e-01  2.367e-01  6.553e-02  1.254e-01  2.131e-01 
 6.615e-01  6.719e+00  7.626e+10  1.873e+05  9.097e-02  1.576e-01  2.367e-01  6.551e-02  1.254e-01  2.131e-01 
 6.615e-01  6.719e+00  7.624e+10  1.874e+05  9.096e-02  1.576e-01  2.368e-01  6.549e-02  1.254e-01  2.132e-01 
 6.615e-01  6.719e+00  7.623e+10  1.874e+05  9.094e-02  1.576e-01  2.368e-01  6.547e-02  1.253e-01  2.132e-01 
 6.615e-01  6.719e+00  7.621e+10  1.874e+05  9.093e-02  1.576e-01  2.368e-01  6.545e-02  1.253e-01  2.132e-01 
 6.615e-01  6.719e+00  7.620e+10  1.874e+05  9.092e-02  1.576e-01  2.368e-01  6.544e-02  1.253e-01  2.133e-01 
 6.615e-01  6.719e+00  7.618e+10  1.874e+05  9.090e-02  1.576e-01  2.368e-01  6.542e-02  1.253e-01  2.134e-01 
 6.615e-01  6.719e+00  7.617e+10  1.874e+05  9.089e-02  1.576e-01  2.369e-01  6.540e-02  1.253e-01  2.134e-01 
 6.615e-01  6.719e+00  7.616e+10  1.874e+05  9.087e-02  1.576e-01  2.369e-01  6.538e-02  1.253e-01  2.134e-01 
 6.615e-01  6.719e+00  7.615e+10  1.875e+05  9.073e-02  1.573e-01  2.366e-01  6.540e-02  1.254e-01  2.136e-01 
 6.615e-01  6.719e+00  7.613e+10  1.875e+05  9.072e-02  1.573e-01  2.367e-01  6.538e-02  1.254e-01  2.137e-01 
 6.615e-01  6.719e+00  7.612e+10  1.875e+05  9.070e-02  1.573e-01  2.367e-01  6.536e-02  1.254e-01  2.137e-01 
 6.615e-01  6.719e+00  7.611e+10  1.875e+05  9.069e-02  1.573e-01  2.367e-01  6.535e-02  1.254e-01  2.138e-01 
 6.615e-01  6.719e+00  7.610e+10  1.875e+05  9.068e-02  1.573e-01  2.368e-01  6.533e-02  1.253e-01  2.138e-01 
 6.615e-01  6.719e+00  7.609e+10  1.875e+05  9.066e-02  1.573e-01  2.368e-01  6.531e-02  1.253e-01  2.138e-01 
 6.615e-01  6.719e+00  7.608e+10  1.875e+05  9.065e-02  1.573e-01  2.368e-01  6.529e-02  1.253e-01  2.139e-01 
 6.615e-01  6.719e+00  7.608e+10  1.875e+05  9.064e-02  1.573e-01  2.369e-01  6.527e-02  1.253e-01  2.139e-01 
 6.615e-01  6.719e+00  7.606e+10  1.875e+05  9.063e-02  1.573e-01  2.369e-01  6.526e-02  1.253e-01  2.140e-01 
 6.615e-01  6.719e+00  7.606e+10  1.876e+05  9.062e-02  1.573e-01  2.369e-01  6.525e-02  1.253e-01  2.141e-01 
 6.615e-01  6.719e+00  7.605e+10  1.876e+05  9.061e-02  1.573e-01  2.369e-01  6.523e-02  1.253e-01  2.141e-01 
 6.615e-01  6.719e+00  7.604e+10  1.876e+05  9.059e-02  1.573e-01  2.370e-01  6.521e-02  1.253e-01  2.142e-01 
 6.615e-01  6.719e+00  7.604e+10  1.876e+05  9.058e-02  1.573e-01  2.370e-01  6.520e-02  1.253e-01  2.142e-01 
 6.615e-01  6.719e+00  7.603e+10  1.876e+05  9.054e-02  1.571e-01  2.365e-01  6.534e-02  1.256e-01  2.147e-01 
 6.615e-01  6.719e+00  7.603e+10  1.876e+05  9.053e-02  1.571e-01  2.366e-01  6.532e-02  1.256e-01  2.147e-01 
 6.615e-01  6.719e+00  7.603e+10  1.876e+05  9.052e-02  1.571e-01  2.366e-01  6.530e-02  1.256e-01  2.147e-01 
 6.615e-01  6.719e+00  7.603e+10  1.876e+05  9.051e-02  1.572e-01  2.366e-01  6.529e-02  1.256e-01  2.148e-01 
 6.615e-01  6.719e+00  7.602e+10  1.876e+05  9.050e-02  1.572e-01  2.367e-01  6.528e-02  1.256e-01  2.148e-01 
 6.615e-01  6.719e+00  7.602e+10  1.876e+05  9.049e-02  1.572e-01  2.367e-01  6.526e-02  1.256e-01  2.149e-01 
 6.615e-01  6.719e+00  7.603e+10  1.876e+05  9.048e-02  1.572e-01  2.368e-01  6.525e-02  1.256e-01  2.149e-01 
 6.615e-01  6.719e+00  7.603e+10  1.876e+05  9.048e-02  1.572e-01  2.368e-01  6.524e-02  1.256e-01  2.150e-01 
 6.615e-01  6.719e+00  7.603e+10  1.876e+05  9.047e-02  1.572e-01  2.368e-01  6.523e-02  1.256e-01  2.151e-01 
 6.615e-01  6.719e+00  7.603e+10  1.876e+05  9.047e-02  1.572e-01  2.369e-01  6.522e-02  1.256e-01  2.151e-01 
 6.615e-01  6.719e+00  7.604e+10  1.876e+05  9.046e-02  1.572e-01  2.369e-01  6.521e-02  1.256e-01  2.152e-01 
 6.615e-01  6.719e+00  7.605e+10  1.876e+05  8.994e-02  1.563e-01  2.356e-01  6.535e-02  1.259e-01  2.159e-01 
 6.615e-01  6.719e+00  7.606e+10  1.876e+05  8.994e-02  1.563e-01  2.356e-01  6.534e-02  1.259e-01  2.159e-01 
 6.615e-01  6.719e+00  7.607e+10  1.876e+05  8.994e-02  1.563e-01  2.357e-01  6.534e-02  1.259e-01  2.160e-01 
