 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.226e-01  4.760e+00  1.275e+11  1.112e+05  5.190e-02  9.783e-02  1.690e-01  4.875e-02  9.616e-02  1.780e-01 
 9.226e-01  4.760e+00  1.275e+11  1.112e+05  5.189e-02  9.782e-02  1.690e-01  4.874e-02  9.615e-02  1.780e-01 
 9.226e-01  4.760e+00  1.275e+11  1.112e+05  5.188e-02  9.781e-02  1.690e-01  4.873e-02  9.614e-02  1.780e-01 
 9.226e-01  4.760e+00  1.275e+11  1.112e+05  5.444e-02  1.017e-01  1.735e-01  5.040e-02  9.895e-02  1.818e-01 
 9.226e-01  4.760e+00  1.275e+11  1.112e+05  5.443e-02  1.017e-01  1.735e-01  5.039e-02  9.894e-02  1.818e-01 
 9.226e-01  4.760e+00  1.275e+11  1.112e+05  5.442e-02  1.017e-01  1.735e-01  5.037e-02  9.893e-02  1.818e-01 
 9.226e-01  4.760e+00  1.275e+11  1.112e+05  5.441e-02  1.017e-01  1.735e-01  5.036e-02  9.892e-02  1.818e-01 
 9.226e-01  4.760e+00  1.275e+11  1.112e+05  5.182e-02  9.775e-02  1.690e-01  4.866e-02  9.609e-02  1.781e-01 
 9.226e-01  4.760e+00  1.275e+11  1.113e+05  5.181e-02  9.774e-02  1.690e-01  4.865e-02  9.608e-02  1.782e-01 
 9.226e-01  4.760e+00  1.275e+11  1.113e+05  5.180e-02  9.773e-02  1.690e-01  4.864e-02  9.607e-02  1.782e-01 
 9.226e-01  4.760e+00  1.274e+11  1.113e+05  5.179e-02  9.771e-02  1.690e-01  4.863e-02  9.606e-02  1.782e-01 
 9.226e-01  4.760e+00  1.274e+11  1.113e+05  5.178e-02  9.770e-02  1.690e-01  4.862e-02  9.605e-02  1.782e-01 
 9.226e-01  4.760e+00  1.274e+11  1.113e+05  5.177e-02  9.769e-02  1.690e-01  4.860e-02  9.604e-02  1.782e-01 
 9.226e-01  4.760e+00  1.274e+11  1.113e+05  5.176e-02  9.768e-02  1.690e-01  4.859e-02  9.603e-02  1.783e-01 
 9.226e-01  4.760e+00  1.274e+11  1.113e+05  5.175e-02  9.767e-02  1.690e-01  4.858e-02  9.602e-02  1.783e-01 
 9.226e-01  4.760e+00  1.274e+11  1.113e+05  5.174e-02  9.766e-02  1.690e-01  4.857e-02  9.601e-02  1.783e-01 
 9.226e-01  4.760e+00  1.274e+11  1.113e+05  5.173e-02  9.765e-02  1.690e-01  4.856e-02  9.601e-02  1.783e-01 
 9.226e-01  4.760e+00  1.274e+11  1.113e+05  5.172e-02  9.764e-02  1.690e-01  4.855e-02  9.600e-02  1.783e-01 
 9.226e-01  4.760e+00  1.274e+11  1.113e+05  5.171e-02  9.763e-02  1.690e-01  4.854e-02  9.599e-02  1.784e-01 
 9.226e-01  4.760e+00  1.274e+11  1.114e+05  5.170e-02  9.762e-02  1.690e-01  4.852e-02  9.598e-02  1.784e-01 
 9.226e-01  4.760e+00  1.274e+11  1.114e+05  5.169e-02  9.761e-02  1.690e-01  4.851e-02  9.597e-02  1.784e-01 
 9.226e-01  4.760e+00  1.274e+11  1.114e+05  5.426e-02  1.015e-01  1.734e-01  5.018e-02  9.878e-02  1.821e-01 
 9.226e-01  4.760e+00  1.274e+11  1.114e+05  5.167e-02  9.759e-02  1.690e-01  4.849e-02  9.596e-02  1.785e-01 
 9.226e-01  4.760e+00  1.273e+11  1.114e+05  5.166e-02  9.758e-02  1.690e-01  4.848e-02  9.595e-02  1.785e-01 
 9.226e-01  4.760e+00  1.273e+11  1.114e+05  5.165e-02  9.757e-02  1.690e-01  4.847e-02  9.594e-02  1.785e-01 
 9.226e-01  4.760e+00  1.273e+11  1.114e+05  5.164e-02  9.756e-02  1.690e-01  4.846e-02  9.594e-02  1.786e-01 
 9.226e-01  4.760e+00  1.273e+11  1.114e+05  5.163e-02  9.755e-02  1.690e-01  4.844e-02  9.593e-02  1.786e-01 
 9.226e-01  4.760e+00  1.273e+11  1.114e+05  5.162e-02  9.754e-02  1.690e-01  4.843e-02  9.593e-02  1.786e-01 
 9.226e-01  4.760e+00  1.273e+11  1.114e+05  5.161e-02  9.753e-02  1.690e-01  4.842e-02  9.592e-02  1.787e-01 
 9.226e-01  4.760e+00  1.273e+11  1.114e+05  5.160e-02  9.752e-02  1.690e-01  4.841e-02  9.591e-02  1.787e-01 
 9.226e-01  4.760e+00  1.273e+11  1.114e+05  5.160e-02  9.751e-02  1.690e-01  4.840e-02  9.591e-02  1.787e-01 
 9.226e-01  4.760e+00  1.273e+11  1.114e+05  5.159e-02  9.751e-02  1.690e-01  4.839e-02  9.591e-02  1.788e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  5.158e-02  9.750e-02  1.690e-01  4.838e-02  9.590e-02  1.788e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  5.157e-02  9.749e-02  1.690e-01  4.837e-02  9.590e-02  1.788e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  5.156e-02  9.748e-02  1.690e-01  4.836e-02  9.590e-02  1.789e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.926e-02  9.407e-02  1.655e-01  4.681e-02  9.339e-02  1.759e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.925e-02  9.406e-02  1.655e-01  4.681e-02  9.339e-02  1.760e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.924e-02  9.406e-02  1.655e-01  4.680e-02  9.339e-02  1.760e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.924e-02  9.405e-02  1.656e-01  4.679e-02  9.339e-02  1.761e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.923e-02  9.405e-02  1.656e-01  4.678e-02  9.339e-02  1.761e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.922e-02  9.405e-02  1.656e-01  4.677e-02  9.339e-02  1.762e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.922e-02  9.405e-02  1.656e-01  4.676e-02  9.339e-02  1.762e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.921e-02  9.405e-02  1.656e-01  4.646e-02  9.280e-02  1.752e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.920e-02  9.405e-02  1.657e-01  4.645e-02  9.281e-02  1.752e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.920e-02  9.405e-02  1.657e-01  4.645e-02  9.281e-02  1.753e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.925e-02  9.413e-02  1.658e-01  4.648e-02  9.288e-02  1.754e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.925e-02  9.413e-02  1.658e-01  4.647e-02  9.288e-02  1.755e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.924e-02  9.413e-02  1.658e-01  4.647e-02  9.289e-02  1.755e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.924e-02  9.413e-02  1.659e-01  4.646e-02  9.290e-02  1.756e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.924e-02  9.414e-02  1.659e-01  4.646e-02  9.290e-02  1.757e-01 
 9.226e-01  4.760e+00  1.273e+11  1.115e+05  4.924e-02  9.415e-02  1.659e-01  4.646e-02  9.292e-02  1.757e-01 
 9.226e-01  4.760e+00  1.274e+11  1.115e+05  4.924e-02  9.415e-02  1.660e-01  4.646e-02  9.293e-02  1.758e-01 
 9.226e-01  4.760e+00  1.274e+11  1.115e+05  4.924e-02  9.416e-02  1.660e-01  4.646e-02  9.295e-02  1.759e-01 
 9.226e-01  4.760e+00  1.274e+11  1.115e+05  4.924e-02  9.417e-02  1.660e-01  4.646e-02  9.297e-02  1.760e-01 
 9.226e-01  4.760e+00  1.274e+11  1.115e+05  4.924e-02  9.419e-02  1.661e-01  4.646e-02  9.299e-02  1.760e-01 
 9.226e-01  4.760e+00  1.275e+11  1.115e+05  4.925e-02  9.421e-02  1.661e-01  4.647e-02  9.301e-02  1.761e-01 
 9.226e-01  4.760e+00  1.275e+11  1.115e+05  4.926e-02  9.423e-02  1.662e-01  4.648e-02  9.305e-02  1.762e-01 
 9.226e-01  4.760e+00  1.275e+11  1.115e+05  4.927e-02  9.425e-02  1.662e-01  4.649e-02  9.308e-02  1.763e-01 
 9.226e-01  4.760e+00  1.276e+11  1.115e+05  4.928e-02  9.427e-02  1.663e-01  4.650e-02  9.311e-02  1.764e-01 
 9.226e-01  4.760e+00  1.276e+11  1.115e+05  4.929e-02  9.430e-02  1.663e-01  4.651e-02  9.315e-02  1.765e-01 
 9.226e-01  4.760e+00  1.277e+11  1.115e+05  4.937e-02  9.442e-02  1.664e-01  4.657e-02  9.326e-02  1.767e-01 
 9.226e-01  4.760e+00  1.278e+11  1.115e+05  4.939e-02  9.445e-02  1.665e-01  4.659e-02  9.330e-02  1.768e-01 
 9.226e-01  4.760e+00  1.279e+11  1.115e+05  4.938e-02  9.445e-02  1.665e-01  4.659e-02  9.333e-02  1.770e-01 
 9.226e-01  4.760e+00  1.280e+11  1.114e+05  4.941e-02  9.450e-02  1.666e-01  4.663e-02  9.340e-02  1.771e-01 
 9.226e-01  4.760e+00  1.281e+11  1.114e+05  6.627e-02  1.189e-01  1.917e-01  4.424e-02  8.922e-02  1.711e-01 
 9.226e-01  4.760e+00  1.282e+11  1.114e+05  6.631e-02  1.189e-01  1.917e-01  4.427e-02  8.930e-02  1.712e-01 
 9.226e-01  4.760e+00  1.284e+11  1.113e+05  4.953e-02  9.468e-02  1.668e-01  4.675e-02  9.364e-02  1.775e-01 
 9.226e-01  4.760e+00  1.285e+11  1.113e+05  4.957e-02  9.475e-02  1.669e-01  4.710e-02  9.432e-02  1.788e-01 
 9.226e-01  4.760e+00  1.287e+11  1.113e+05  4.962e-02  9.483e-02  1.670e-01  4.715e-02  9.442e-02  1.790e-01 
 9.226e-01  4.760e+00  1.289e+11  1.112e+05  4.967e-02  9.490e-02  1.671e-01  4.720e-02  9.451e-02  1.791e-01 
 9.226e-01  4.760e+00  1.290e+11  1.112e+05  4.972e-02  9.497e-02  1.672e-01  4.725e-02  9.460e-02  1.792e-01 
 9.226e-01  4.760e+00  1.292e+11  1.111e+05  4.977e-02  9.505e-02  1.673e-01  4.730e-02  9.470e-02  1.794e-01 
 9.226e-01  4.760e+00  1.294e+11  1.111e+05  4.981e-02  9.512e-02  1.673e-01  4.736e-02  9.479e-02  1.795e-01 
 9.226e-01  4.760e+00  1.296e+11  1.110e+05  4.986e-02  9.519e-02  1.674e-01  4.741e-02  9.488e-02  1.797e-01 
 9.226e-01  4.760e+00  1.298e+11  1.110e+05  5.034e-02  9.578e-02  1.677e-01  4.775e-02  9.535e-02  1.799e-01 
 9.226e-01  4.760e+00  1.299e+11  1.109e+05  4.999e-02  9.539e-02  1.677e-01  4.753e-02  9.510e-02  1.800e-01 
 9.226e-01  4.760e+00  1.301e+11  1.109e+05  5.003e-02  9.545e-02  1.677e-01  4.757e-02  9.517e-02  1.801e-01 
 9.226e-01  4.760e+00  1.302e+11  1.108e+05  6.649e-02  1.189e-01  1.912e-01  4.497e-02  9.060e-02  1.735e-01 
 9.226e-01  4.760e+00  1.304e+11  1.108e+05  6.652e-02  1.190e-01  1.913e-01  4.501e-02  9.067e-02  1.736e-01 
 9.226e-01  4.760e+00  1.305e+11  1.108e+05  5.051e-02  9.604e-02  1.680e-01  4.793e-02  9.569e-02  1.805e-01 
 9.226e-01  4.760e+00  1.306e+11  1.107e+05  5.054e-02  9.609e-02  1.680e-01  4.797e-02  9.575e-02  1.805e-01 
 9.226e-01  4.760e+00  1.308e+11  1.107e+05  5.057e-02  9.614e-02  1.681e-01  4.800e-02  9.580e-02  1.806e-01 
 9.226e-01  4.760e+00  1.309e+11  1.106e+05  5.060e-02  9.619e-02  1.681e-01  4.803e-02  9.586e-02  1.807e-01 
 9.226e-01  4.760e+00  1.310e+11  1.106e+05  6.670e-02  1.192e-01  1.915e-01  4.516e-02  9.094e-02  1.740e-01 
 9.226e-01  4.760e+00  1.312e+11  1.106e+05  6.673e-02  1.193e-01  1.915e-01  4.518e-02  9.099e-02  1.741e-01 
 9.226e-01  4.760e+00  1.313e+11  1.106e+05  5.067e-02  9.629e-02  1.683e-01  4.810e-02  9.598e-02  1.809e-01 
 9.226e-01  4.760e+00  1.314e+11  1.105e+05  5.069e-02  9.632e-02  1.683e-01  4.812e-02  9.602e-02  1.810e-01 
 9.226e-01  4.760e+00  1.315e+11  1.105e+05  5.070e-02  9.636e-02  1.684e-01  4.814e-02  9.606e-02  1.811e-01 
 9.226e-01  4.760e+00  1.316e+11  1.105e+05  5.072e-02  9.639e-02  1.684e-01  4.815e-02  9.609e-02  1.811e-01 
 9.226e-01  4.760e+00  1.317e+11  1.105e+05  5.074e-02  9.641e-02  1.685e-01  4.817e-02  9.612e-02  1.812e-01 
 9.226e-01  4.760e+00  1.318e+11  1.104e+05  5.075e-02  9.644e-02  1.685e-01  4.818e-02  9.615e-02  1.813e-01 
 9.226e-01  4.760e+00  1.318e+11  1.104e+05  5.076e-02  9.647e-02  1.686e-01  4.819e-02  9.618e-02  1.813e-01 
 9.226e-01  4.760e+00  1.319e+11  1.104e+05  4.980e-02  9.514e-02  1.675e-01  4.754e-02  9.519e-02  1.804e-01 
 9.226e-01  4.760e+00  1.320e+11  1.104e+05  4.981e-02  9.516e-02  1.676e-01  4.755e-02  9.521e-02  1.805e-01 
 9.226e-01  4.760e+00  1.321e+11  1.104e+05  4.982e-02  9.518e-02  1.676e-01  4.756e-02  9.523e-02  1.805e-01 
 9.226e-01  4.760e+00  1.322e+11  1.103e+05  4.983e-02  9.520e-02  1.677e-01  4.757e-02  9.525e-02  1.806e-01 
 9.226e-01  4.760e+00  1.323e+11  1.103e+05  4.983e-02  9.522e-02  1.677e-01  4.757e-02  9.527e-02  1.806e-01 
 9.226e-01  4.760e+00  1.323e+11  1.103e+05  4.984e-02  9.523e-02  1.677e-01  4.758e-02  9.528e-02  1.807e-01 
 9.226e-01  4.760e+00  1.324e+11  1.103e+05  4.985e-02  9.525e-02  1.678e-01  4.758e-02  9.530e-02  1.807e-01 
 9.226e-01  4.760e+00  1.325e+11  1.103e+05  4.985e-02  9.527e-02  1.678e-01  4.759e-02  9.532e-02  1.808e-01 
 9.227e-01  4.760e+00  1.325e+11  1.103e+05  4.986e-02  9.528e-02  1.679e-01  4.759e-02  9.533e-02  1.808e-01 
 9.227e-01  4.760e+00  1.326e+11  1.103e+05  4.986e-02  9.529e-02  1.679e-01  4.759e-02  9.534e-02  1.808e-01 
 9.227e-01  4.760e+00  1.327e+11  1.102e+05  4.986e-02  9.530e-02  1.679e-01  4.759e-02  9.535e-02  1.809e-01 
 9.227e-01  4.760e+00  1.327e+11  1.102e+05  4.986e-02  9.532e-02  1.680e-01  4.759e-02  9.536e-02  1.809e-01 
 9.227e-01  4.760e+00  1.328e+11  1.102e+05  4.987e-02  9.533e-02  1.680e-01  4.759e-02  9.537e-02  1.810e-01 
 9.227e-01  4.760e+00  1.328e+11  1.102e+05  4.987e-02  9.534e-02  1.680e-01  4.760e-02  9.538e-02  1.810e-01 
 9.227e-01  4.760e+00  1.329e+11  1.102e+05  5.023e-02  9.582e-02  1.684e-01  4.784e-02  9.574e-02  1.813e-01 
 9.227e-01  4.760e+00  1.330e+11  1.102e+05  5.023e-02  9.582e-02  1.684e-01  4.784e-02  9.574e-02  1.813e-01 
 9.227e-01  4.760e+00  1.330e+11  1.102e+05  5.023e-02  9.583e-02  1.684e-01  4.784e-02  9.575e-02  1.814e-01 
 9.227e-01  4.760e+00  1.331e+11  1.102e+05  5.022e-02  9.584e-02  1.685e-01  4.783e-02  9.575e-02  1.814e-01 
 9.227e-01  4.760e+00  1.331e+11  1.102e+05  5.026e-02  9.588e-02  1.685e-01  4.785e-02  9.578e-02  1.814e-01 
 9.227e-01  4.760e+00  1.332e+11  1.102e+05  5.024e-02  9.587e-02  1.685e-01  4.784e-02  9.577e-02  1.815e-01 
 9.227e-01  4.760e+00  1.332e+11  1.102e+05  6.699e-02  1.197e-01  1.922e-01  4.533e-02  9.144e-02  1.754e-01 
 9.227e-01  4.760e+00  1.332e+11  1.102e+05  5.023e-02  9.588e-02  1.686e-01  4.783e-02  9.577e-02  1.815e-01 
 9.227e-01  4.760e+00  1.333e+11  1.102e+05  6.698e-02  1.197e-01  1.923e-01  4.532e-02  9.143e-02  1.754e-01 
 9.227e-01  4.760e+00  1.333e+11  1.102e+05  5.022e-02  9.588e-02  1.686e-01  4.781e-02  9.577e-02  1.816e-01 
 9.227e-01  4.760e+00  1.334e+11  1.102e+05  5.022e-02  9.588e-02  1.687e-01  4.781e-02  9.577e-02  1.816e-01 
 9.227e-01  4.760e+00  1.334e+11  1.102e+05  5.021e-02  9.589e-02  1.687e-01  4.780e-02  9.577e-02  1.817e-01 
 9.227e-01  4.760e+00  1.334e+11  1.101e+05  5.021e-02  9.589e-02  1.687e-01  4.779e-02  9.577e-02  1.817e-01 
 9.227e-01  4.760e+00  1.335e+11  1.101e+05  5.020e-02  9.589e-02  1.688e-01  4.778e-02  9.576e-02  1.817e-01 
 9.227e-01  4.760e+00  1.335e+11  1.101e+05  5.019e-02  9.588e-02  1.688e-01  4.777e-02  9.576e-02  1.818e-01 
 9.227e-01  4.760e+00  1.335e+11  1.101e+05  6.695e-02  1.197e-01  1.924e-01  4.526e-02  9.140e-02  1.756e-01 
 9.227e-01  4.760e+00  1.335e+11  1.102e+05  6.694e-02  1.197e-01  1.924e-01  4.525e-02  9.139e-02  1.757e-01 
 9.227e-01  4.760e+00  1.336e+11  1.102e+05  5.017e-02  9.588e-02  1.689e-01  4.774e-02  9.574e-02  1.819e-01 
 9.227e-01  4.760e+00  1.336e+11  1.102e+05  6.692e-02  1.197e-01  1.924e-01  4.523e-02  9.138e-02  1.757e-01 
 9.227e-01  4.760e+00  1.336e+11  1.102e+05  6.691e-02  1.197e-01  1.925e-01  4.521e-02  9.137e-02  1.758e-01 
 9.227e-01  4.760e+00  1.336e+11  1.102e+05  6.690e-02  1.197e-01  1.925e-01  4.520e-02  9.136e-02  1.758e-01 
 9.227e-01  4.760e+00  1.336e+11  1.102e+05  6.689e-02  1.197e-01  1.925e-01  4.518e-02  9.134e-02  1.758e-01 
 9.227e-01  4.760e+00  1.336e+11  1.102e+05  6.687e-02  1.197e-01  1.925e-01  4.516e-02  9.133e-02  1.759e-01 
 9.227e-01  4.760e+00  1.336e+11  1.102e+05  6.686e-02  1.197e-01  1.925e-01  4.514e-02  9.131e-02  1.759e-01 
 9.227e-01  4.760e+00  1.336e+11  1.102e+05  6.685e-02  1.197e-01  1.925e-01  4.513e-02  9.130e-02  1.759e-01 
 9.227e-01  4.760e+00  1.336e+11  1.102e+05  6.683e-02  1.197e-01  1.925e-01  4.511e-02  9.128e-02  1.760e-01 
 9.227e-01  4.760e+00  1.336e+11  1.102e+05  6.682e-02  1.197e-01  1.926e-01  4.509e-02  9.127e-02  1.760e-01 
 9.227e-01  4.760e+00  1.336e+11  1.102e+05  6.680e-02  1.196e-01  1.926e-01  4.507e-02  9.125e-02  1.760e-01 
 9.227e-01  4.760e+00  1.336e+11  1.102e+05  6.678e-02  1.196e-01  1.926e-01  4.505e-02  9.123e-02  1.760e-01 
 9.227e-01  4.760e+00  1.336e+11  1.102e+05  6.677e-02  1.196e-01  1.926e-01  4.503e-02  9.121e-02  1.761e-01 
 9.227e-01  4.760e+00  1.336e+11  1.103e+05  6.662e-02  1.194e-01  1.923e-01  4.506e-02  9.127e-02  1.762e-01 
 9.227e-01  4.760e+00  1.335e+11  1.103e+05  6.660e-02  1.194e-01  1.923e-01  4.502e-02  9.124e-02  1.763e-01 
 9.227e-01  4.760e+00  1.335e+11  1.103e+05  6.657e-02  1.193e-01  1.923e-01  4.471e-02  9.063e-02  1.752e-01 
 9.227e-01  4.760e+00  1.334e+11  1.103e+05  6.654e-02  1.193e-01  1.923e-01  4.467e-02  9.060e-02  1.752e-01 
 9.227e-01  4.760e+00  1.334e+11  1.103e+05  6.641e-02  1.191e-01  1.919e-01  4.461e-02  9.048e-02  1.750e-01 
 9.227e-01  4.760e+00  1.333e+11  1.104e+05  6.638e-02  1.190e-01  1.919e-01  4.457e-02  9.043e-02  1.750e-01 
 9.227e-01  4.760e+00  1.333e+11  1.104e+05  6.635e-02  1.190e-01  1.919e-01  4.453e-02  9.039e-02  1.751e-01 
 9.227e-01  4.760e+00  1.332e+11  1.104e+05  6.631e-02  1.190e-01  1.919e-01  4.449e-02  9.035e-02  1.751e-01 
 9.227e-01  4.760e+00  1.331e+11  1.104e+05  6.628e-02  1.190e-01  1.919e-01  4.446e-02  9.031e-02  1.751e-01 
 9.227e-01  4.760e+00  1.331e+11  1.105e+05  6.624e-02  1.189e-01  1.919e-01  4.442e-02  9.027e-02  1.751e-01 
 9.227e-01  4.760e+00  1.330e+11  1.105e+05  6.621e-02  1.189e-01  1.919e-01  4.438e-02  9.023e-02  1.752e-01 
 9.227e-01  4.760e+00  1.329e+11  1.105e+05  6.617e-02  1.189e-01  1.919e-01  4.419e-02  8.988e-02  1.746e-01 
 9.227e-01  4.760e+00  1.329e+11  1.106e+05  6.614e-02  1.188e-01  1.920e-01  4.415e-02  8.984e-02  1.746e-01 
 9.227e-01  4.760e+00  1.328e+11  1.106e+05  6.610e-02  1.188e-01  1.920e-01  4.412e-02  8.980e-02  1.747e-01 
 9.227e-01  4.760e+00  1.327e+11  1.106e+05  6.607e-02  1.188e-01  1.920e-01  4.408e-02  8.976e-02  1.747e-01 
 9.227e-01  4.760e+00  1.327e+11  1.106e+05  6.604e-02  1.187e-01  1.920e-01  4.405e-02  8.972e-02  1.747e-01 
 9.227e-01  4.760e+00  1.326e+11  1.107e+05  6.601e-02  1.187e-01  1.920e-01  4.401e-02  8.969e-02  1.747e-01 
 9.227e-01  4.760e+00  1.325e+11  1.107e+05  6.598e-02  1.187e-01  1.920e-01  4.398e-02  8.965e-02  1.748e-01 
 9.227e-01  4.760e+00  1.325e+11  1.107e+05  6.584e-02  1.184e-01  1.913e-01  4.408e-02  8.984e-02  1.751e-01 
 9.227e-01  4.760e+00  1.324e+11  1.107e+05  6.581e-02  1.183e-01  1.913e-01  4.390e-02  8.950e-02  1.745e-01 
 9.227e-01  4.760e+00  1.323e+11  1.108e+05  6.578e-02  1.183e-01  1.914e-01  4.387e-02  8.946e-02  1.745e-01 
 9.227e-01  4.760e+00  1.323e+11  1.108e+05  6.575e-02  1.183e-01  1.914e-01  4.383e-02  8.943e-02  1.746e-01 
 9.227e-01  4.760e+00  1.322e+11  1.108e+05  6.572e-02  1.183e-01  1.914e-01  4.380e-02  8.940e-02  1.746e-01 
 9.227e-01  4.760e+00  1.322e+11  1.108e+05  6.569e-02  1.182e-01  1.914e-01  4.377e-02  8.936e-02  1.746e-01 
 9.227e-01  4.760e+00  1.321e+11  1.109e+05  4.594e-02  8.973e-02  1.631e-01  4.378e-02  8.941e-02  1.748e-01 
 9.227e-01  4.760e+00  1.320e+11  1.109e+05  4.591e-02  8.970e-02  1.631e-01  4.375e-02  8.937e-02  1.748e-01 
 9.227e-01  4.760e+00  1.320e+11  1.109e+05  4.590e-02  8.970e-02  1.632e-01  4.373e-02  8.936e-02  1.749e-01 
 9.227e-01  4.760e+00  1.319e+11  1.109e+05  6.547e-02  1.183e-01  1.926e-01  4.321e-02  8.851e-02  1.739e-01 
 9.227e-01  4.760e+00  1.319e+11  1.110e+05  6.544e-02  1.183e-01  1.926e-01  4.303e-02  8.818e-02  1.734e-01 
 9.227e-01  4.760e+00  1.318e+11  1.110e+05  6.541e-02  1.183e-01  1.926e-01  4.300e-02  8.814e-02  1.734e-01 
 9.227e-01  4.760e+00  1.317e+11  1.110e+05  6.490e-02  1.177e-01  1.924e-01  4.254e-02  8.734e-02  1.722e-01 
 9.227e-01  4.760e+00  1.317e+11  1.110e+05  6.487e-02  1.177e-01  1.924e-01  4.251e-02  8.730e-02  1.722e-01 
 9.227e-01  4.760e+00  1.316e+11  1.111e+05  6.484e-02  1.177e-01  1.924e-01  4.248e-02  8.727e-02  1.723e-01 
 9.227e-01  4.760e+00  1.316e+11  1.111e+05  6.481e-02  1.176e-01  1.924e-01  4.245e-02  8.724e-02  1.723e-01 
 9.227e-01  4.760e+00  1.315e+11  1.111e+05  6.479e-02  1.176e-01  1.925e-01  4.242e-02  8.721e-02  1.723e-01 
 9.227e-01  4.760e+00  1.315e+11  1.111e+05  6.476e-02  1.176e-01  1.925e-01  4.239e-02  8.717e-02  1.723e-01 
 9.227e-01  4.760e+00  1.314e+11  1.111e+05  6.473e-02  1.176e-01  1.925e-01  4.236e-02  8.714e-02  1.724e-01 
 9.227e-01  4.760e+00  1.313e+11  1.112e+05  6.469e-02  1.175e-01  1.924e-01  4.218e-02  8.680e-02  1.718e-01 
 9.227e-01  4.760e+00  1.313e+11  1.112e+05  6.467e-02  1.175e-01  1.924e-01  4.216e-02  8.677e-02  1.718e-01 
 9.227e-01  4.760e+00  1.312e+11  1.112e+05  6.464e-02  1.175e-01  1.924e-01  4.213e-02  8.674e-02  1.718e-01 
 9.227e-01  4.760e+00  1.312e+11  1.112e+05  6.461e-02  1.174e-01  1.924e-01  4.210e-02  8.671e-02  1.719e-01 
 9.227e-01  4.760e+00  1.311e+11  1.113e+05  6.459e-02  1.174e-01  1.924e-01  4.207e-02  8.668e-02  1.719e-01 
 9.227e-01  4.760e+00  1.311e+11  1.113e+05  6.456e-02  1.174e-01  1.924e-01  4.204e-02  8.665e-02  1.719e-01 
 9.227e-01  4.760e+00  1.310e+11  1.113e+05  6.454e-02  1.174e-01  1.925e-01  4.202e-02  8.662e-02  1.719e-01 
 9.227e-01  4.760e+00  1.310e+11  1.113e+05  6.451e-02  1.173e-01  1.925e-01  4.199e-02  8.659e-02  1.720e-01 
 9.227e-01  4.760e+00  1.309e+11  1.113e+05  6.449e-02  1.173e-01  1.925e-01  4.196e-02  8.656e-02  1.720e-01 
 9.227e-01  4.760e+00  1.309e+11  1.114e+05  6.446e-02  1.173e-01  1.925e-01  4.193e-02  8.653e-02  1.720e-01 
 9.227e-01  4.760e+00  1.308e+11  1.114e+05  6.444e-02  1.173e-01  1.925e-01  4.191e-02  8.650e-02  1.721e-01 
 9.227e-01  4.760e+00  1.308e+11  1.114e+05  6.441e-02  1.173e-01  1.925e-01  4.188e-02  8.647e-02  1.721e-01 
 9.227e-01  4.760e+00  1.307e+11  1.114e+05  6.421e-02  1.169e-01  1.920e-01  4.193e-02  8.659e-02  1.724e-01 
 9.227e-01  4.760e+00  1.307e+11  1.114e+05  6.418e-02  1.169e-01  1.920e-01  4.190e-02  8.656e-02  1.724e-01 
 9.227e-01  4.760e+00  1.306e+11  1.115e+05  6.416e-02  1.169e-01  1.920e-01  4.188e-02  8.654e-02  1.724e-01 
 9.227e-01  4.760e+00  1.306e+11  1.115e+05  6.413e-02  1.168e-01  1.920e-01  4.185e-02  8.651e-02  1.725e-01 
 9.227e-01  4.760e+00  1.305e+11  1.115e+05  6.429e-02  1.168e-01  1.913e-01  4.215e-02  8.704e-02  1.732e-01 
 9.227e-01  4.760e+00  1.305e+11  1.115e+05  6.427e-02  1.168e-01  1.913e-01  4.191e-02  8.657e-02  1.724e-01 
 9.227e-01  4.760e+00  1.304e+11  1.115e+05  6.341e-02  1.159e-01  1.912e-01  4.109e-02  8.509e-02  1.701e-01 
 9.227e-01  4.760e+00  1.304e+11  1.116e+05  6.339e-02  1.159e-01  1.912e-01  4.107e-02  8.506e-02  1.701e-01 
