 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.035e-01  7.505e+00  6.976e+10  2.129e+05  1.077e-01  1.820e-01  2.642e-01  8.072e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.977e+10  2.129e+05  1.078e-01  1.820e-01  2.642e-01  8.073e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.978e+10  2.129e+05  1.078e-01  1.820e-01  2.642e-01  8.074e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.978e+10  2.129e+05  1.078e-01  1.820e-01  2.642e-01  8.074e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.979e+10  2.129e+05  1.078e-01  1.820e-01  2.642e-01  8.074e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.978e+10  2.129e+05  1.078e-01  1.820e-01  2.642e-01  8.074e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.978e+10  2.129e+05  1.078e-01  1.820e-01  2.642e-01  8.074e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.978e+10  2.129e+05  1.078e-01  1.820e-01  2.642e-01  8.074e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.977e+10  2.129e+05  1.078e-01  1.820e-01  2.642e-01  8.073e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.977e+10  2.129e+05  1.077e-01  1.820e-01  2.642e-01  8.073e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.976e+10  2.129e+05  1.077e-01  1.820e-01  2.642e-01  8.072e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.975e+10  2.129e+05  1.077e-01  1.820e-01  2.642e-01  8.071e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.974e+10  2.129e+05  1.077e-01  1.820e-01  2.642e-01  8.071e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.973e+10  2.129e+05  1.077e-01  1.820e-01  2.642e-01  8.070e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.972e+10  2.129e+05  1.077e-01  1.820e-01  2.642e-01  8.069e-02  1.506e-01  2.452e-01 
 6.035e-01  7.505e+00  6.970e+10  2.129e+05  1.077e-01  1.820e-01  2.642e-01  8.068e-02  1.505e-01  2.452e-01 
 6.035e-01  7.505e+00  6.969e+10  2.129e+05  1.077e-01  1.819e-01  2.642e-01  8.066e-02  1.505e-01  2.452e-01 
 6.035e-01  7.505e+00  6.967e+10  2.130e+05  1.077e-01  1.819e-01  2.642e-01  8.065e-02  1.505e-01  2.452e-01 
 6.035e-01  7.505e+00  6.965e+10  2.130e+05  1.077e-01  1.819e-01  2.642e-01  8.064e-02  1.505e-01  2.452e-01 
 6.035e-01  7.505e+00  6.963e+10  2.130e+05  1.076e-01  1.819e-01  2.642e-01  8.062e-02  1.505e-01  2.452e-01 
 6.035e-01  7.505e+00  6.960e+10  2.130e+05  1.076e-01  1.819e-01  2.641e-01  8.060e-02  1.505e-01  2.452e-01 
 6.035e-01  7.505e+00  6.958e+10  2.130e+05  1.076e-01  1.819e-01  2.642e-01  8.058e-02  1.504e-01  2.452e-01 
 6.035e-01  7.505e+00  6.955e+10  2.131e+05  1.076e-01  1.819e-01  2.642e-01  8.055e-02  1.504e-01  2.451e-01 
 6.035e-01  7.505e+00  6.951e+10  2.131e+05  1.076e-01  1.818e-01  2.641e-01  8.053e-02  1.504e-01  2.451e-01 
 6.035e-01  7.505e+00  6.947e+10  2.131e+05  1.075e-01  1.818e-01  2.641e-01  8.050e-02  1.503e-01  2.451e-01 
 6.035e-01  7.505e+00  6.943e+10  2.132e+05  1.075e-01  1.818e-01  2.641e-01  8.046e-02  1.503e-01  2.451e-01 
 6.035e-01  7.505e+00  6.938e+10  2.132e+05  1.075e-01  1.818e-01  2.641e-01  8.043e-02  1.503e-01  2.451e-01 
 6.035e-01  7.505e+00  6.934e+10  2.132e+05  1.074e-01  1.817e-01  2.641e-01  8.039e-02  1.502e-01  2.451e-01 
 6.035e-01  7.505e+00  6.928e+10  2.133e+05  1.074e-01  1.817e-01  2.641e-01  8.035e-02  1.502e-01  2.451e-01 
 6.035e-01  7.505e+00  6.923e+10  2.133e+05  1.073e-01  1.817e-01  2.641e-01  8.031e-02  1.502e-01  2.451e-01 
 6.035e-01  7.505e+00  6.917e+10  2.134e+05  1.073e-01  1.816e-01  2.641e-01  8.026e-02  1.501e-01  2.451e-01 
 6.035e-01  7.505e+00  6.912e+10  2.134e+05  1.073e-01  1.816e-01  2.641e-01  8.023e-02  1.501e-01  2.451e-01 
 6.035e-01  7.505e+00  6.908e+10  2.135e+05  1.072e-01  1.816e-01  2.641e-01  8.019e-02  1.500e-01  2.451e-01 
 6.035e-01  7.505e+00  6.904e+10  2.135e+05  1.072e-01  1.815e-01  2.641e-01  8.016e-02  1.500e-01  2.451e-01 
 6.035e-01  7.505e+00  6.900e+10  2.135e+05  1.072e-01  1.815e-01  2.641e-01  8.013e-02  1.500e-01  2.451e-01 
 6.035e-01  7.505e+00  6.898e+10  2.136e+05  1.071e-01  1.813e-01  2.639e-01  8.015e-02  1.500e-01  2.452e-01 
 6.035e-01  7.505e+00  6.896e+10  2.136e+05  1.071e-01  1.813e-01  2.639e-01  8.013e-02  1.500e-01  2.452e-01 
 6.035e-01  7.505e+00  6.893e+10  2.136e+05  1.070e-01  1.813e-01  2.639e-01  8.011e-02  1.500e-01  2.452e-01 
 6.035e-01  7.505e+00  6.889e+10  2.136e+05  1.070e-01  1.813e-01  2.639e-01  7.965e-02  1.491e-01  2.439e-01 
 6.035e-01  7.505e+00  6.883e+10  2.137e+05  1.070e-01  1.813e-01  2.639e-01  7.962e-02  1.491e-01  2.439e-01 
 6.035e-01  7.505e+00  6.880e+10  2.137e+05  1.070e-01  1.813e-01  2.639e-01  7.960e-02  1.491e-01  2.439e-01 
 6.035e-01  7.505e+00  6.877e+10  2.137e+05  1.069e-01  1.812e-01  2.639e-01  7.958e-02  1.491e-01  2.439e-01 
 6.035e-01  7.505e+00  6.875e+10  2.138e+05  1.069e-01  1.812e-01  2.639e-01  7.956e-02  1.491e-01  2.439e-01 
 6.035e-01  7.505e+00  6.873e+10  2.138e+05  1.069e-01  1.812e-01  2.639e-01  7.954e-02  1.490e-01  2.439e-01 
 6.035e-01  7.505e+00  6.871e+10  2.138e+05  1.069e-01  1.812e-01  2.639e-01  7.953e-02  1.490e-01  2.439e-01 
 6.035e-01  7.505e+00  6.869e+10  2.138e+05  1.069e-01  1.812e-01  2.639e-01  7.951e-02  1.490e-01  2.439e-01 
 6.035e-01  7.505e+00  6.867e+10  2.138e+05  1.069e-01  1.812e-01  2.639e-01  7.950e-02  1.490e-01  2.439e-01 
 6.035e-01  7.505e+00  6.866e+10  2.138e+05  1.069e-01  1.812e-01  2.639e-01  7.949e-02  1.490e-01  2.439e-01 
 6.035e-01  7.505e+00  6.866e+10  2.139e+05  1.069e-01  1.812e-01  2.639e-01  7.949e-02  1.490e-01  2.439e-01 
 6.035e-01  7.505e+00  6.860e+10  2.139e+05  1.068e-01  1.811e-01  2.639e-01  7.944e-02  1.489e-01  2.439e-01 
 6.035e-01  7.505e+00  6.858e+10  2.139e+05  1.068e-01  1.811e-01  2.639e-01  7.943e-02  1.489e-01  2.439e-01 
 6.035e-01  7.505e+00  6.855e+10  2.139e+05  1.068e-01  1.811e-01  2.639e-01  7.941e-02  1.489e-01  2.439e-01 
 6.035e-01  7.505e+00  6.853e+10  2.139e+05  1.068e-01  1.811e-01  2.639e-01  7.939e-02  1.489e-01  2.439e-01 
 6.035e-01  7.505e+00  6.851e+10  2.140e+05  1.067e-01  1.811e-01  2.639e-01  7.937e-02  1.489e-01  2.439e-01 
 6.035e-01  7.505e+00  6.848e+10  2.140e+05  1.067e-01  1.811e-01  2.639e-01  7.935e-02  1.488e-01  2.438e-01 
 6.035e-01  7.505e+00  6.844e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.932e-02  1.488e-01  2.438e-01 
 6.035e-01  7.505e+00  6.842e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.930e-02  1.488e-01  2.438e-01 
 6.035e-01  7.505e+00  6.840e+10  2.141e+05  1.067e-01  1.810e-01  2.639e-01  7.929e-02  1.488e-01  2.438e-01 
 6.035e-01  7.505e+00  6.837e+10  2.141e+05  1.066e-01  1.810e-01  2.639e-01  7.927e-02  1.487e-01  2.438e-01 
 6.035e-01  7.505e+00  6.835e+10  2.141e+05  1.066e-01  1.810e-01  2.639e-01  7.925e-02  1.487e-01  2.438e-01 
 6.035e-01  7.505e+00  6.832e+10  2.141e+05  1.066e-01  1.810e-01  2.639e-01  7.923e-02  1.487e-01  2.438e-01 
 6.035e-01  7.505e+00  6.835e+10  2.142e+05  1.066e-01  1.810e-01  2.639e-01  7.925e-02  1.487e-01  2.438e-01 
 6.035e-01  7.505e+00  6.836e+10  2.141e+05  1.066e-01  1.810e-01  2.639e-01  7.926e-02  1.487e-01  2.438e-01 
 6.035e-01  7.505e+00  6.836e+10  2.141e+05  1.066e-01  1.810e-01  2.639e-01  7.926e-02  1.487e-01  2.438e-01 
 6.035e-01  7.505e+00  6.843e+10  2.141e+05  1.067e-01  1.810e-01  2.639e-01  7.931e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.843e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.931e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.843e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.931e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.843e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.932e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.843e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.931e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.843e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.931e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.843e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.931e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.843e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.932e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.844e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.932e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.844e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.932e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.843e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.932e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.843e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.931e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.843e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.931e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.843e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.931e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.842e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.930e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.841e+10  2.140e+05  1.067e-01  1.810e-01  2.639e-01  7.930e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.839e+10  2.141e+05  1.067e-01  1.810e-01  2.639e-01  7.929e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.838e+10  2.141e+05  1.067e-01  1.810e-01  2.639e-01  7.927e-02  1.488e-01  2.439e-01 
 6.035e-01  7.505e+00  6.836e+10  2.141e+05  1.066e-01  1.810e-01  2.639e-01  7.926e-02  1.487e-01  2.438e-01 
 6.035e-01  7.505e+00  6.835e+10  2.141e+05  1.066e-01  1.810e-01  2.639e-01  7.925e-02  1.487e-01  2.438e-01 
 6.035e-01  7.505e+00  6.833e+10  2.141e+05  1.066e-01  1.810e-01  2.639e-01  7.923e-02  1.487e-01  2.438e-01 
 6.035e-01  7.505e+00  6.830e+10  2.141e+05  1.066e-01  1.810e-01  2.639e-01  7.921e-02  1.487e-01  2.438e-01 
 6.035e-01  7.505e+00  6.828e+10  2.142e+05  1.066e-01  1.809e-01  2.639e-01  7.919e-02  1.487e-01  2.438e-01 
 6.035e-01  7.505e+00  6.825e+10  2.142e+05  1.066e-01  1.809e-01  2.639e-01  7.917e-02  1.487e-01  2.438e-01 
 6.035e-01  7.505e+00  6.822e+10  2.142e+05  1.065e-01  1.809e-01  2.639e-01  7.873e-02  1.478e-01  2.425e-01 
 6.035e-01  7.505e+00  6.819e+10  2.142e+05  1.065e-01  1.809e-01  2.639e-01  7.870e-02  1.478e-01  2.425e-01 
 6.035e-01  7.505e+00  6.815e+10  2.143e+05  1.065e-01  1.809e-01  2.639e-01  7.867e-02  1.478e-01  2.425e-01 
 6.035e-01  7.505e+00  6.811e+10  2.143e+05  1.064e-01  1.808e-01  2.639e-01  7.864e-02  1.477e-01  2.425e-01 
 6.035e-01  7.505e+00  6.806e+10  2.143e+05  1.064e-01  1.808e-01  2.639e-01  7.860e-02  1.477e-01  2.425e-01 
 6.035e-01  7.505e+00  6.805e+10  2.144e+05  1.064e-01  1.808e-01  2.639e-01  7.859e-02  1.477e-01  2.425e-01 
 6.035e-01  7.505e+00  6.803e+10  2.144e+05  1.064e-01  1.808e-01  2.639e-01  7.857e-02  1.477e-01  2.425e-01 
 6.035e-01  7.505e+00  6.801e+10  2.144e+05  1.064e-01  1.808e-01  2.639e-01  7.856e-02  1.477e-01  2.425e-01 
 6.035e-01  7.505e+00  6.799e+10  2.144e+05  1.064e-01  1.808e-01  2.639e-01  7.854e-02  1.476e-01  2.425e-01 
 6.035e-01  7.505e+00  6.796e+10  2.144e+05  1.063e-01  1.807e-01  2.639e-01  7.852e-02  1.476e-01  2.425e-01 
 6.035e-01  7.505e+00  6.794e+10  2.145e+05  1.063e-01  1.807e-01  2.639e-01  7.850e-02  1.476e-01  2.425e-01 
 6.035e-01  7.505e+00  6.792e+10  2.145e+05  1.063e-01  1.807e-01  2.639e-01  7.849e-02  1.476e-01  2.425e-01 
 6.035e-01  7.505e+00  6.789e+10  2.145e+05  1.063e-01  1.807e-01  2.639e-01  7.847e-02  1.476e-01  2.425e-01 
 6.035e-01  7.505e+00  6.783e+10  2.145e+05  1.062e-01  1.807e-01  2.639e-01  7.841e-02  1.475e-01  2.425e-01 
 6.035e-01  7.505e+00  6.783e+10  2.146e+05  1.062e-01  1.807e-01  2.639e-01  7.842e-02  1.475e-01  2.425e-01 
 6.035e-01  7.505e+00  6.782e+10  2.146e+05  1.062e-01  1.807e-01  2.639e-01  7.841e-02  1.475e-01  2.425e-01 
 6.035e-01  7.505e+00  6.781e+10  2.146e+05  1.062e-01  1.806e-01  2.639e-01  7.840e-02  1.475e-01  2.425e-01 
 6.035e-01  7.505e+00  6.779e+10  2.146e+05  1.062e-01  1.806e-01  2.639e-01  7.839e-02  1.475e-01  2.425e-01 
 6.035e-01  7.505e+00  6.776e+10  2.146e+05  1.062e-01  1.806e-01  2.639e-01  7.837e-02  1.475e-01  2.425e-01 
 6.035e-01  7.505e+00  6.777e+10  2.146e+05  1.062e-01  1.806e-01  2.639e-01  7.837e-02  1.475e-01  2.425e-01 
 6.035e-01  7.505e+00  6.775e+10  2.146e+05  1.062e-01  1.806e-01  2.639e-01  7.835e-02  1.474e-01  2.425e-01 
 6.035e-01  7.505e+00  6.772e+10  2.146e+05  1.062e-01  1.806e-01  2.639e-01  7.833e-02  1.474e-01  2.425e-01 
 6.035e-01  7.505e+00  6.770e+10  2.147e+05  1.061e-01  1.806e-01  2.639e-01  7.831e-02  1.474e-01  2.425e-01 
 6.035e-01  7.505e+00  6.767e+10  2.147e+05  1.061e-01  1.806e-01  2.639e-01  7.829e-02  1.474e-01  2.425e-01 
 6.035e-01  7.505e+00  6.764e+10  2.147e+05  1.061e-01  1.805e-01  2.639e-01  7.826e-02  1.473e-01  2.425e-01 
 6.035e-01  7.505e+00  6.760e+10  2.148e+05  1.061e-01  1.805e-01  2.639e-01  7.824e-02  1.473e-01  2.425e-01 
 6.035e-01  7.505e+00  6.765e+10  2.148e+05  1.061e-01  1.805e-01  2.639e-01  7.827e-02  1.474e-01  2.425e-01 
 6.035e-01  7.505e+00  6.764e+10  2.147e+05  1.061e-01  1.805e-01  2.639e-01  7.827e-02  1.474e-01  2.425e-01 
 6.035e-01  7.505e+00  6.764e+10  2.147e+05  1.061e-01  1.805e-01  2.639e-01  7.827e-02  1.474e-01  2.425e-01 
 6.035e-01  7.505e+00  6.764e+10  2.147e+05  1.061e-01  1.805e-01  2.639e-01  7.827e-02  1.474e-01  2.425e-01 
 6.035e-01  7.505e+00  6.762e+10  2.147e+05  1.061e-01  1.805e-01  2.639e-01  7.825e-02  1.473e-01  2.425e-01 
 6.035e-01  7.505e+00  6.761e+10  2.148e+05  1.061e-01  1.805e-01  2.639e-01  7.824e-02  1.473e-01  2.425e-01 
 6.035e-01  7.505e+00  6.759e+10  2.148e+05  1.061e-01  1.805e-01  2.639e-01  7.822e-02  1.473e-01  2.425e-01 
 6.035e-01  7.505e+00  6.756e+10  2.148e+05  1.060e-01  1.805e-01  2.639e-01  7.821e-02  1.473e-01  2.425e-01 
 6.035e-01  7.505e+00  6.754e+10  2.148e+05  1.060e-01  1.805e-01  2.639e-01  7.819e-02  1.473e-01  2.425e-01 
 6.035e-01  7.505e+00  6.751e+10  2.148e+05  1.060e-01  1.805e-01  2.639e-01  7.816e-02  1.472e-01  2.425e-01 
 6.035e-01  7.505e+00  6.749e+10  2.149e+05  1.060e-01  1.804e-01  2.639e-01  7.814e-02  1.472e-01  2.424e-01 
 6.035e-01  7.505e+00  6.746e+10  2.149e+05  1.060e-01  1.804e-01  2.639e-01  7.812e-02  1.472e-01  2.424e-01 
 6.035e-01  7.505e+00  6.744e+10  2.149e+05  1.059e-01  1.804e-01  2.639e-01  7.811e-02  1.472e-01  2.424e-01 
 6.035e-01  7.505e+00  6.741e+10  2.149e+05  1.059e-01  1.804e-01  2.639e-01  7.808e-02  1.472e-01  2.424e-01 
 6.035e-01  7.505e+00  6.738e+10  2.149e+05  1.059e-01  1.804e-01  2.639e-01  7.806e-02  1.471e-01  2.424e-01 
 6.035e-01  7.505e+00  6.742e+10  2.150e+05  1.059e-01  1.804e-01  2.639e-01  7.809e-02  1.472e-01  2.424e-01 
 6.035e-01  7.505e+00  6.741e+10  2.149e+05  1.059e-01  1.804e-01  2.639e-01  7.808e-02  1.472e-01  2.424e-01 
 6.035e-01  7.505e+00  6.741e+10  2.149e+05  1.059e-01  1.804e-01  2.639e-01  7.808e-02  1.472e-01  2.424e-01 
 6.035e-01  7.505e+00  6.740e+10  2.149e+05  1.059e-01  1.804e-01  2.639e-01  7.807e-02  1.472e-01  2.424e-01 
 6.035e-01  7.505e+00  6.739e+10  2.150e+05  1.059e-01  1.804e-01  2.639e-01  7.806e-02  1.471e-01  2.424e-01 
 6.035e-01  7.505e+00  6.737e+10  2.150e+05  1.059e-01  1.804e-01  2.639e-01  7.805e-02  1.471e-01  2.424e-01 
 6.035e-01  7.505e+00  6.735e+10  2.150e+05  1.059e-01  1.804e-01  2.639e-01  7.803e-02  1.471e-01  2.424e-01 
 6.035e-01  7.505e+00  6.733e+10  2.150e+05  1.059e-01  1.803e-01  2.639e-01  7.802e-02  1.471e-01  2.424e-01 
 6.035e-01  7.505e+00  6.730e+10  2.150e+05  1.058e-01  1.803e-01  2.639e-01  7.800e-02  1.471e-01  2.424e-01 
 6.035e-01  7.505e+00  6.728e+10  2.150e+05  1.058e-01  1.803e-01  2.639e-01  7.797e-02  1.470e-01  2.424e-01 
 6.035e-01  7.505e+00  6.724e+10  2.151e+05  1.058e-01  1.803e-01  2.639e-01  7.795e-02  1.470e-01  2.424e-01 
 6.035e-01  7.505e+00  6.722e+10  2.151e+05  1.058e-01  1.803e-01  2.639e-01  7.793e-02  1.470e-01  2.424e-01 
 6.035e-01  7.505e+00  6.719e+10  2.151e+05  1.058e-01  1.803e-01  2.639e-01  7.791e-02  1.470e-01  2.424e-01 
 6.035e-01  7.505e+00  6.717e+10  2.151e+05  1.057e-01  1.802e-01  2.639e-01  7.789e-02  1.470e-01  2.424e-01 
 6.035e-01  7.505e+00  6.715e+10  2.152e+05  1.057e-01  1.802e-01  2.639e-01  7.787e-02  1.469e-01  2.424e-01 
 6.035e-01  7.505e+00  6.713e+10  2.152e+05  1.055e-01  1.798e-01  2.633e-01  7.793e-02  1.471e-01  2.427e-01 
 6.035e-01  7.505e+00  6.708e+10  2.152e+05  1.054e-01  1.798e-01  2.633e-01  7.789e-02  1.470e-01  2.427e-01 
 6.035e-01  7.505e+00  6.709e+10  2.152e+05  1.054e-01  1.798e-01  2.633e-01  7.790e-02  1.470e-01  2.427e-01 
 6.035e-01  7.505e+00  6.706e+10  2.152e+05  1.054e-01  1.797e-01  2.633e-01  7.788e-02  1.470e-01  2.427e-01 
 6.035e-01  7.505e+00  6.703e+10  2.153e+05  1.054e-01  1.797e-01  2.633e-01  7.785e-02  1.470e-01  2.427e-01 
 6.035e-01  7.505e+00  6.700e+10  2.153e+05  1.054e-01  1.797e-01  2.633e-01  7.782e-02  1.470e-01  2.427e-01 
 6.035e-01  7.505e+00  6.697e+10  2.153e+05  1.053e-01  1.797e-01  2.633e-01  7.780e-02  1.469e-01  2.427e-01 
 6.035e-01  7.505e+00  6.695e+10  2.153e+05  1.053e-01  1.797e-01  2.633e-01  7.778e-02  1.469e-01  2.427e-01 
 6.035e-01  7.505e+00  6.692e+10  2.154e+05  1.053e-01  1.797e-01  2.633e-01  7.776e-02  1.469e-01  2.426e-01 
 6.035e-01  7.505e+00  6.688e+10  2.154e+05  1.053e-01  1.796e-01  2.633e-01  7.773e-02  1.469e-01  2.426e-01 
 6.035e-01  7.505e+00  6.687e+10  2.154e+05  1.052e-01  1.796e-01  2.633e-01  7.772e-02  1.468e-01  2.426e-01 
 6.035e-01  7.505e+00  6.681e+10  2.154e+05  1.052e-01  1.796e-01  2.633e-01  7.767e-02  1.468e-01  2.426e-01 
 6.035e-01  7.505e+00  6.680e+10  2.155e+05  1.052e-01  1.796e-01  2.633e-01  7.766e-02  1.468e-01  2.426e-01 
 6.035e-01  7.505e+00  6.679e+10  2.155e+05  1.052e-01  1.796e-01  2.633e-01  7.765e-02  1.468e-01  2.426e-01 
 6.035e-01  7.505e+00  6.676e+10  2.155e+05  1.052e-01  1.795e-01  2.633e-01  7.763e-02  1.468e-01  2.426e-01 
 6.035e-01  7.505e+00  6.673e+10  2.155e+05  1.051e-01  1.795e-01  2.633e-01  7.760e-02  1.467e-01  2.426e-01 
 6.035e-01  7.505e+00  6.668e+10  2.156e+05  1.051e-01  1.795e-01  2.633e-01  7.756e-02  1.467e-01  2.426e-01 
 6.035e-01  7.505e+00  6.666e+10  2.156e+05  1.051e-01  1.795e-01  2.633e-01  7.755e-02  1.467e-01  2.426e-01 
 6.035e-01  7.505e+00  6.664e+10  2.156e+05  1.051e-01  1.795e-01  2.633e-01  7.753e-02  1.466e-01  2.426e-01 
 6.035e-01  7.505e+00  6.661e+10  2.156e+05  1.050e-01  1.794e-01  2.633e-01  7.751e-02  1.466e-01  2.426e-01 
 6.035e-01  7.505e+00  6.657e+10  2.157e+05  1.049e-01  1.787e-01  2.614e-01  7.826e-02  1.479e-01  2.446e-01 
 6.035e-01  7.505e+00  6.654e+10  2.157e+05  1.049e-01  1.787e-01  2.614e-01  7.824e-02  1.479e-01  2.446e-01 
 6.035e-01  7.505e+00  6.652e+10  2.157e+05  1.049e-01  1.787e-01  2.614e-01  7.822e-02  1.479e-01  2.446e-01 
 6.035e-01  7.505e+00  6.649e+10  2.158e+05  1.066e-01  1.804e-01  2.620e-01  8.051e-02  1.520e-01  2.509e-01 
 6.035e-01  7.505e+00  6.644e+10  2.158e+05  1.065e-01  1.803e-01  2.620e-01  8.046e-02  1.520e-01  2.509e-01 
 6.035e-01  7.505e+00  6.642e+10  2.158e+05  1.065e-01  1.803e-01  2.620e-01  8.045e-02  1.519e-01  2.509e-01 
 6.035e-01  7.505e+00  6.640e+10  2.158e+05  1.065e-01  1.803e-01  2.620e-01  8.043e-02  1.519e-01  2.509e-01 
 6.035e-01  7.505e+00  6.636e+10  2.159e+05  1.064e-01  1.803e-01  2.620e-01  8.039e-02  1.519e-01  2.509e-01 
 6.035e-01  7.505e+00  6.632e+10  2.159e+05  1.064e-01  1.802e-01  2.620e-01  8.036e-02  1.518e-01  2.509e-01 
 6.035e-01  7.505e+00  6.630e+10  2.159e+05  1.064e-01  1.802e-01  2.620e-01  8.034e-02  1.518e-01  2.509e-01 
 6.035e-01  7.505e+00  6.627e+10  2.160e+05  1.064e-01  1.802e-01  2.620e-01  7.989e-02  1.510e-01  2.495e-01 
 6.035e-01  7.505e+00  6.621e+10  2.160e+05  1.063e-01  1.802e-01  2.620e-01  7.984e-02  1.509e-01  2.495e-01 
 6.035e-01  7.505e+00  6.621e+10  2.160e+05  1.063e-01  1.802e-01  2.620e-01  7.983e-02  1.509e-01  2.495e-01 
 6.035e-01  7.505e+00  6.620e+10  2.160e+05  1.063e-01  1.802e-01  2.620e-01  7.983e-02  1.509e-01  2.495e-01 
 6.035e-01  7.505e+00  6.619e+10  2.161e+05  1.063e-01  1.801e-01  2.620e-01  7.982e-02  1.509e-01  2.495e-01 
 6.035e-01  7.505e+00  6.616e+10  2.161e+05  1.063e-01  1.801e-01  2.620e-01  7.979e-02  1.509e-01  2.495e-01 
 6.035e-01  7.505e+00  6.611e+10  2.161e+05  1.063e-01  1.801e-01  2.620e-01  7.975e-02  1.508e-01  2.495e-01 
 6.035e-01  7.505e+00  6.610e+10  2.161e+05  1.062e-01  1.801e-01  2.620e-01  7.974e-02  1.508e-01  2.495e-01 
 6.035e-01  7.505e+00  6.608e+10  2.162e+05  1.062e-01  1.801e-01  2.620e-01  7.973e-02  1.508e-01  2.495e-01 
 6.035e-01  7.505e+00  6.605e+10  2.162e+05  1.062e-01  1.801e-01  2.620e-01  7.970e-02  1.508e-01  2.495e-01 
 6.035e-01  7.505e+00  6.600e+10  2.162e+05  1.062e-01  1.800e-01  2.620e-01  7.965e-02  1.507e-01  2.495e-01 
 6.035e-01  7.505e+00  6.599e+10  2.162e+05  1.062e-01  1.800e-01  2.620e-01  7.965e-02  1.507e-01  2.495e-01 
 6.035e-01  7.505e+00  6.599e+10  2.163e+05  1.061e-01  1.800e-01  2.620e-01  7.964e-02  1.507e-01  2.495e-01 
 6.035e-01  7.505e+00  6.597e+10  2.163e+05  1.061e-01  1.800e-01  2.620e-01  7.963e-02  1.507e-01  2.495e-01 
 6.035e-01  7.505e+00  6.594e+10  2.163e+05  1.061e-01  1.800e-01  2.620e-01  7.960e-02  1.507e-01  2.495e-01 
 6.035e-01  7.505e+00  6.592e+10  2.163e+05  1.054e-01  1.786e-01  2.598e-01  7.999e-02  1.513e-01  2.504e-01 
 6.035e-01  7.505e+00  6.590e+10  2.163e+05  1.054e-01  1.786e-01  2.598e-01  7.998e-02  1.513e-01  2.504e-01 
 6.035e-01  7.505e+00  6.588e+10  2.163e+05  8.218e-02  1.496e-01  2.357e-01  8.093e-02  1.529e-01  2.525e-01 
 6.035e-01  7.505e+00  6.585e+10  2.164e+05  8.216e-02  1.496e-01  2.357e-01  8.091e-02  1.529e-01  2.525e-01 
