 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.134e-01  9.334e+00  4.754e+10  2.721e+05  1.369e-01  2.142e-01  2.863e-01  1.148e-01  1.969e-01  2.875e-01 
 5.134e-01  9.334e+00  4.753e+10  2.721e+05  1.369e-01  2.142e-01  2.863e-01  1.147e-01  1.969e-01  2.875e-01 
 5.134e-01  9.334e+00  4.751e+10  2.722e+05  1.369e-01  2.142e-01  2.864e-01  1.147e-01  1.969e-01  2.875e-01 
 5.134e-01  9.334e+00  4.750e+10  2.722e+05  1.369e-01  2.142e-01  2.863e-01  1.147e-01  1.969e-01  2.875e-01 
 5.134e-01  9.334e+00  4.749e+10  2.722e+05  1.368e-01  2.142e-01  2.863e-01  1.147e-01  1.968e-01  2.875e-01 
 5.134e-01  9.334e+00  4.748e+10  2.722e+05  1.368e-01  2.142e-01  2.864e-01  1.147e-01  1.968e-01  2.875e-01 
 5.134e-01  9.334e+00  4.746e+10  2.722e+05  1.368e-01  2.141e-01  2.863e-01  1.147e-01  1.968e-01  2.875e-01 
 5.134e-01  9.334e+00  4.745e+10  2.723e+05  1.368e-01  2.141e-01  2.863e-01  1.146e-01  1.968e-01  2.875e-01 
 5.134e-01  9.334e+00  4.744e+10  2.723e+05  1.368e-01  2.141e-01  2.863e-01  1.146e-01  1.968e-01  2.875e-01 
 5.134e-01  9.334e+00  4.742e+10  2.723e+05  1.368e-01  2.141e-01  2.863e-01  1.146e-01  1.968e-01  2.875e-01 
 5.134e-01  9.334e+00  4.740e+10  2.723e+05  1.367e-01  2.141e-01  2.863e-01  1.146e-01  1.967e-01  2.875e-01 
 5.134e-01  9.334e+00  4.738e+10  2.724e+05  1.367e-01  2.141e-01  2.863e-01  1.145e-01  1.967e-01  2.875e-01 
 5.134e-01  9.334e+00  4.736e+10  2.724e+05  1.367e-01  2.140e-01  2.863e-01  1.145e-01  1.967e-01  2.875e-01 
 5.134e-01  9.334e+00  4.734e+10  2.724e+05  1.367e-01  2.140e-01  2.863e-01  1.145e-01  1.966e-01  2.875e-01 
 5.134e-01  9.334e+00  4.731e+10  2.725e+05  1.366e-01  2.140e-01  2.863e-01  1.144e-01  1.966e-01  2.875e-01 
 5.134e-01  9.334e+00  4.728e+10  2.725e+05  1.366e-01  2.140e-01  2.863e-01  1.144e-01  1.966e-01  2.874e-01 
 5.134e-01  9.334e+00  4.726e+10  2.725e+05  1.365e-01  2.139e-01  2.863e-01  1.144e-01  1.965e-01  2.874e-01 
 5.134e-01  9.334e+00  4.723e+10  2.726e+05  1.365e-01  2.139e-01  2.863e-01  1.143e-01  1.965e-01  2.874e-01 
 5.134e-01  9.334e+00  4.721e+10  2.726e+05  1.365e-01  2.139e-01  2.862e-01  1.143e-01  1.965e-01  2.874e-01 
 5.134e-01  9.334e+00  4.715e+10  2.727e+05  1.364e-01  2.138e-01  2.862e-01  1.142e-01  1.964e-01  2.874e-01 
 5.134e-01  9.334e+00  4.709e+10  2.728e+05  1.363e-01  2.137e-01  2.862e-01  1.141e-01  1.963e-01  2.873e-01 
 5.134e-01  9.334e+00  4.703e+10  2.729e+05  1.363e-01  2.137e-01  2.862e-01  1.140e-01  1.962e-01  2.873e-01 
 5.134e-01  9.334e+00  4.697e+10  2.729e+05  1.362e-01  2.136e-01  2.862e-01  1.140e-01  1.962e-01  2.873e-01 
 5.134e-01  9.334e+00  4.691e+10  2.730e+05  1.361e-01  2.136e-01  2.862e-01  1.139e-01  1.961e-01  2.873e-01 
 5.134e-01  9.334e+00  4.686e+10  2.731e+05  1.361e-01  2.136e-01  2.861e-01  1.138e-01  1.960e-01  2.873e-01 
 5.134e-01  9.334e+00  4.681e+10  2.732e+05  1.360e-01  2.135e-01  2.861e-01  1.138e-01  1.960e-01  2.872e-01 
 5.134e-01  9.334e+00  4.676e+10  2.733e+05  1.360e-01  2.135e-01  2.861e-01  1.137e-01  1.959e-01  2.872e-01 
 5.134e-01  9.334e+00  4.671e+10  2.734e+05  1.359e-01  2.134e-01  2.861e-01  1.137e-01  1.959e-01  2.872e-01 
 5.134e-01  9.334e+00  4.667e+10  2.734e+05  1.359e-01  2.134e-01  2.861e-01  1.136e-01  1.958e-01  2.872e-01 
 5.134e-01  9.334e+00  4.663e+10  2.735e+05  1.358e-01  2.134e-01  2.861e-01  1.136e-01  1.958e-01  2.872e-01 
 5.134e-01  9.334e+00  4.660e+10  2.736e+05  1.358e-01  2.133e-01  2.861e-01  1.135e-01  1.957e-01  2.871e-01 
 5.134e-01  9.334e+00  4.656e+10  2.736e+05  1.358e-01  2.133e-01  2.861e-01  1.135e-01  1.957e-01  2.871e-01 
 5.134e-01  9.334e+00  4.653e+10  2.737e+05  1.357e-01  2.133e-01  2.860e-01  1.134e-01  1.957e-01  2.871e-01 
 5.134e-01  9.334e+00  4.650e+10  2.737e+05  1.357e-01  2.132e-01  2.860e-01  1.134e-01  1.956e-01  2.871e-01 
 5.134e-01  9.334e+00  4.647e+10  2.738e+05  1.357e-01  2.132e-01  2.860e-01  1.134e-01  1.956e-01  2.871e-01 
 5.134e-01  9.334e+00  4.644e+10  2.738e+05  1.356e-01  2.132e-01  2.860e-01  1.133e-01  1.955e-01  2.871e-01 
 5.134e-01  9.334e+00  4.642e+10  2.738e+05  1.356e-01  2.131e-01  2.860e-01  1.133e-01  1.955e-01  2.870e-01 
 5.134e-01  9.334e+00  4.639e+10  2.739e+05  1.356e-01  2.131e-01  2.860e-01  1.133e-01  1.955e-01  2.870e-01 
 5.134e-01  9.334e+00  4.637e+10  2.739e+05  1.355e-01  2.131e-01  2.859e-01  1.132e-01  1.954e-01  2.870e-01 
 5.134e-01  9.334e+00  4.635e+10  2.740e+05  1.355e-01  2.131e-01  2.859e-01  1.132e-01  1.954e-01  2.870e-01 
 5.134e-01  9.334e+00  4.633e+10  2.740e+05  1.355e-01  2.130e-01  2.859e-01  1.132e-01  1.954e-01  2.870e-01 
 5.134e-01  9.334e+00  4.631e+10  2.740e+05  1.354e-01  2.130e-01  2.859e-01  1.131e-01  1.953e-01  2.870e-01 
 5.134e-01  9.334e+00  4.628e+10  2.741e+05  1.354e-01  2.130e-01  2.859e-01  1.131e-01  1.953e-01  2.869e-01 
 5.134e-01  9.334e+00  4.626e+10  2.741e+05  1.354e-01  2.130e-01  2.859e-01  1.131e-01  1.953e-01  2.869e-01 
 5.134e-01  9.334e+00  4.624e+10  2.741e+05  1.354e-01  2.130e-01  2.859e-01  1.131e-01  1.953e-01  2.869e-01 
 5.134e-01  9.334e+00  4.621e+10  2.742e+05  1.353e-01  2.129e-01  2.859e-01  1.130e-01  1.952e-01  2.869e-01 
 5.134e-01  9.334e+00  4.619e+10  2.742e+05  1.353e-01  2.129e-01  2.859e-01  1.130e-01  1.952e-01  2.869e-01 
 5.134e-01  9.334e+00  4.616e+10  2.743e+05  1.353e-01  2.129e-01  2.859e-01  1.130e-01  1.952e-01  2.869e-01 
 5.134e-01  9.334e+00  4.614e+10  2.743e+05  1.353e-01  2.129e-01  2.859e-01  1.129e-01  1.952e-01  2.869e-01 
 5.134e-01  9.334e+00  4.612e+10  2.743e+05  1.353e-01  2.129e-01  2.859e-01  1.129e-01  1.951e-01  2.869e-01 
 5.134e-01  9.334e+00  4.610e+10  2.744e+05  1.352e-01  2.128e-01  2.859e-01  1.129e-01  1.951e-01  2.869e-01 
 5.134e-01  9.334e+00  4.610e+10  2.744e+05  1.352e-01  2.129e-01  2.859e-01  1.129e-01  1.951e-01  2.869e-01 
 5.134e-01  9.334e+00  4.610e+10  2.744e+05  1.352e-01  2.129e-01  2.859e-01  1.129e-01  1.951e-01  2.869e-01 
