 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.602e-01  8.206e+00  5.940e+10  2.388e+05  1.155e-01  1.952e-01  2.817e-01  6.454e-02  1.229e-01  2.052e-01 
 5.602e-01  8.206e+00  5.940e+10  2.388e+05  1.155e-01  1.952e-01  2.817e-01  6.454e-02  1.229e-01  2.053e-01 
 5.602e-01  8.206e+00  5.942e+10  2.388e+05  1.155e-01  1.952e-01  2.817e-01  6.456e-02  1.230e-01  2.053e-01 
 5.602e-01  8.206e+00  5.940e+10  2.387e+05  1.155e-01  1.952e-01  2.817e-01  6.453e-02  1.229e-01  2.053e-01 
 5.602e-01  8.206e+00  5.943e+10  2.388e+05  1.155e-01  1.952e-01  2.817e-01  6.456e-02  1.230e-01  2.054e-01 
 5.602e-01  8.206e+00  5.944e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.457e-02  1.230e-01  2.054e-01 
 5.602e-01  8.206e+00  5.941e+10  2.387e+05  1.155e-01  1.952e-01  2.817e-01  6.455e-02  1.230e-01  2.055e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.458e-02  1.230e-01  2.055e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.459e-02  1.230e-01  2.056e-01 
 5.602e-01  8.206e+00  5.942e+10  2.387e+05  1.155e-01  1.952e-01  2.817e-01  6.455e-02  1.230e-01  2.056e-01 
 5.602e-01  8.206e+00  5.942e+10  2.387e+05  1.155e-01  1.952e-01  2.817e-01  6.455e-02  1.230e-01  2.056e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.458e-02  1.231e-01  2.056e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.459e-02  1.231e-01  2.057e-01 
 5.602e-01  8.206e+00  5.944e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.456e-02  1.231e-01  2.057e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.459e-02  1.231e-01  2.057e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.458e-02  1.231e-01  2.058e-01 
 5.602e-01  8.206e+00  5.944e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.426e-02  1.225e-01  2.048e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.429e-02  1.225e-01  2.049e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.429e-02  1.226e-01  2.049e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.428e-02  1.225e-01  2.049e-01 
 5.602e-01  8.206e+00  5.942e+10  2.387e+05  1.155e-01  1.952e-01  2.817e-01  6.424e-02  1.225e-01  2.049e-01 
 5.602e-01  8.206e+00  5.942e+10  2.387e+05  1.155e-01  1.952e-01  2.817e-01  6.424e-02  1.225e-01  2.049e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.428e-02  1.226e-01  2.050e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.429e-02  1.226e-01  2.050e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.428e-02  1.226e-01  2.050e-01 
 5.602e-01  8.206e+00  5.944e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.426e-02  1.225e-01  2.050e-01 
 5.602e-01  8.206e+00  5.942e+10  2.387e+05  1.155e-01  1.952e-01  2.817e-01  6.424e-02  1.225e-01  2.050e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.428e-02  1.226e-01  2.051e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.429e-02  1.226e-01  2.051e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.428e-02  1.226e-01  2.051e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.427e-02  1.226e-01  2.051e-01 
 5.602e-01  8.206e+00  5.943e+10  2.387e+05  1.155e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.051e-01 
 5.602e-01  8.206e+00  5.943e+10  2.387e+05  1.155e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.051e-01 
 5.602e-01  8.206e+00  5.943e+10  2.387e+05  1.155e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.051e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.428e-02  1.226e-01  2.052e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.430e-02  1.226e-01  2.052e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.429e-02  1.226e-01  2.052e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.428e-02  1.226e-01  2.052e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.427e-02  1.226e-01  2.052e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.425e-02  1.226e-01  2.052e-01 
 5.602e-01  8.206e+00  5.943e+10  2.387e+05  1.155e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.052e-01 
 5.602e-01  8.206e+00  5.943e+10  2.387e+05  1.155e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.052e-01 
 5.602e-01  8.206e+00  5.943e+10  2.387e+05  1.155e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.052e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.429e-02  1.226e-01  2.053e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.429e-02  1.227e-01  2.053e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.429e-02  1.227e-01  2.053e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.429e-02  1.227e-01  2.053e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.428e-02  1.226e-01  2.053e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.427e-02  1.226e-01  2.053e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.426e-02  1.226e-01  2.053e-01 
 5.602e-01  8.206e+00  5.944e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.053e-01 
 5.602e-01  8.206e+00  5.944e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.053e-01 
 5.602e-01  8.206e+00  5.944e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.053e-01 
 5.602e-01  8.206e+00  5.944e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.053e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.429e-02  1.227e-01  2.054e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.156e-01  1.953e-01  2.818e-01  6.430e-02  1.227e-01  2.054e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.156e-01  1.953e-01  2.818e-01  6.430e-02  1.227e-01  2.054e-01 
 5.602e-01  8.206e+00  5.949e+10  2.386e+05  1.156e-01  1.953e-01  2.818e-01  6.430e-02  1.227e-01  2.054e-01 
 5.602e-01  8.206e+00  5.949e+10  2.386e+05  1.156e-01  1.953e-01  2.817e-01  6.429e-02  1.227e-01  2.054e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.429e-02  1.227e-01  2.054e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.428e-02  1.227e-01  2.054e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.427e-02  1.227e-01  2.054e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.426e-02  1.227e-01  2.054e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.425e-02  1.226e-01  2.054e-01 
 5.602e-01  8.206e+00  5.944e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.054e-01 
 5.602e-01  8.206e+00  5.944e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.054e-01 
 5.602e-01  8.206e+00  5.944e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.054e-01 
 5.602e-01  8.206e+00  5.944e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.054e-01 
 5.602e-01  8.206e+00  5.944e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.226e-01  2.054e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.428e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.950e+10  2.387e+05  1.156e-01  1.953e-01  2.818e-01  6.430e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.156e-01  1.953e-01  2.818e-01  6.430e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.156e-01  1.953e-01  2.818e-01  6.430e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.156e-01  1.953e-01  2.818e-01  6.430e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.949e+10  2.386e+05  1.156e-01  1.953e-01  2.818e-01  6.429e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.949e+10  2.386e+05  1.156e-01  1.953e-01  2.817e-01  6.429e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.429e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.428e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.428e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.427e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.427e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.426e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.156e-01  1.953e-01  2.817e-01  6.425e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.425e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.227e-01  2.055e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.156e-01  1.952e-01  2.817e-01  6.424e-02  1.227e-01  2.056e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.167e-01  1.978e-01  2.863e-01  6.391e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.387e+05  1.167e-01  1.978e-01  2.863e-01  6.393e-02  1.221e-01  2.045e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.167e-01  1.978e-01  2.863e-01  6.394e-02  1.221e-01  2.045e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.167e-01  1.978e-01  2.863e-01  6.394e-02  1.221e-01  2.045e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.043e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.043e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.043e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.043e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.043e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.043e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.043e-01 
 5.602e-01  8.206e+00  5.949e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.219e-01  2.043e-01 
 5.602e-01  8.206e+00  5.949e+10  2.386e+05  1.167e-01  1.978e-01  2.863e-01  6.392e-02  1.221e-01  2.045e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.167e-01  1.978e-01  2.863e-01  6.392e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.167e-01  1.978e-01  2.863e-01  6.392e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.167e-01  1.978e-01  2.863e-01  6.392e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.167e-01  1.978e-01  2.863e-01  6.391e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.167e-01  1.978e-01  2.863e-01  6.391e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.167e-01  1.978e-01  2.863e-01  6.391e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.167e-01  1.978e-01  2.863e-01  6.390e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.167e-01  1.978e-01  2.863e-01  6.390e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.167e-01  1.978e-01  2.863e-01  6.390e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.167e-01  1.978e-01  2.863e-01  6.389e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.167e-01  1.978e-01  2.863e-01  6.389e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.167e-01  1.977e-01  2.863e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.945e+10  2.387e+05  1.167e-01  1.977e-01  2.862e-01  6.388e-02  1.220e-01  2.045e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.219e-01  2.043e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.387e-02  1.220e-01  2.043e-01 
 5.602e-01  8.206e+00  5.950e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.043e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.951e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.389e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.388e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.387e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.387e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.950e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.387e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.387e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.387e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.387e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.386e+05  1.172e-01  1.986e-01  2.874e-01  6.387e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.387e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.387e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.387e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.387e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.387e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.949e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.386e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.220e-01  2.044e-01 
