 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.029e-01  5.880e+00  1.888e+11  1.511e+05  2.850e-02  4.354e-02  5.798e-02  2.237e-02  3.711e-02  5.358e-02 
 6.029e-01  5.880e+00  1.895e+11  1.511e+05  2.822e-02  4.327e-02  5.779e-02  2.192e-02  3.645e-02  5.276e-02 
 6.029e-01  5.880e+00  1.901e+11  1.511e+05  2.814e-02  4.315e-02  5.765e-02  2.184e-02  3.635e-02  5.264e-02 
 6.029e-01  5.880e+00  1.908e+11  1.512e+05  2.812e-02  4.300e-02  5.730e-02  2.217e-02  3.684e-02  5.324e-02 
 6.029e-01  5.880e+00  1.915e+11  1.512e+05  2.803e-02  4.287e-02  5.715e-02  2.210e-02  3.673e-02  5.311e-02 
 6.030e-01  5.880e+00  1.922e+11  1.512e+05  2.794e-02  4.275e-02  5.700e-02  2.203e-02  3.664e-02  5.301e-02 
 6.030e-01  5.880e+00  1.927e+11  1.513e+05  2.787e-02  4.267e-02  5.690e-02  2.198e-02  3.657e-02  5.292e-02 
 6.030e-01  5.880e+00  1.932e+11  1.513e+05  2.781e-02  4.258e-02  5.679e-02  2.192e-02  3.649e-02  5.283e-02 
 6.030e-01  5.880e+00  1.937e+11  1.513e+05  2.760e-02  4.253e-02  5.706e-02  2.108e-02  3.526e-02  5.130e-02 
 6.030e-01  5.879e+00  1.942e+11  1.513e+05  2.768e-02  4.240e-02  5.658e-02  2.182e-02  3.634e-02  5.265e-02 
 6.030e-01  5.879e+00  1.947e+11  1.513e+05  2.762e-02  4.232e-02  5.647e-02  2.176e-02  3.626e-02  5.256e-02 
 6.030e-01  5.879e+00  1.951e+11  1.514e+05  2.757e-02  4.225e-02  5.640e-02  2.174e-02  3.623e-02  5.252e-02 
 6.030e-01  5.879e+00  1.954e+11  1.514e+05  2.753e-02  4.220e-02  5.634e-02  2.171e-02  3.618e-02  5.246e-02 
 6.030e-01  5.879e+00  1.958e+11  1.514e+05  2.749e-02  4.214e-02  5.626e-02  2.167e-02  3.613e-02  5.240e-02 
 6.030e-01  5.879e+00  1.962e+11  1.514e+05  2.744e-02  4.208e-02  5.619e-02  2.163e-02  3.608e-02  5.233e-02 
 6.030e-01  5.879e+00  1.965e+11  1.514e+05  2.740e-02  4.202e-02  5.612e-02  2.159e-02  3.603e-02  5.227e-02 
 6.030e-01  5.879e+00  1.969e+11  1.514e+05  2.736e-02  4.196e-02  5.604e-02  2.156e-02  3.597e-02  5.221e-02 
 6.030e-01  5.879e+00  1.973e+11  1.514e+05  2.731e-02  4.190e-02  5.597e-02  2.152e-02  3.592e-02  5.215e-02 
 6.030e-01  5.879e+00  1.977e+11  1.514e+05  2.727e-02  4.184e-02  5.589e-02  2.148e-02  3.587e-02  5.208e-02 
 6.030e-01  5.879e+00  1.981e+11  1.514e+05  2.722e-02  4.177e-02  5.581e-02  2.144e-02  3.581e-02  5.201e-02 
 6.030e-01  5.879e+00  1.985e+11  1.514e+05  2.692e-02  4.159e-02  5.590e-02  2.066e-02  3.466e-02  5.057e-02 
 6.030e-01  5.879e+00  1.988e+11  1.514e+05  2.732e-02  4.195e-02  5.607e-02  2.145e-02  3.585e-02  5.212e-02 
 6.030e-01  5.879e+00  1.991e+11  1.514e+05  2.689e-02  4.140e-02  5.548e-02  2.091e-02  3.501e-02  5.097e-02 
 6.030e-01  5.879e+00  1.994e+11  1.515e+05  2.686e-02  4.135e-02  5.542e-02  2.088e-02  3.496e-02  5.092e-02 
 6.030e-01  5.879e+00  1.998e+11  1.515e+05  2.703e-02  4.151e-02  5.550e-02  2.130e-02  3.560e-02  5.176e-02 
 6.030e-01  5.879e+00  2.001e+11  1.515e+05  2.679e-02  4.125e-02  5.530e-02  2.082e-02  3.488e-02  5.081e-02 
 6.030e-01  5.879e+00  2.005e+11  1.515e+05  2.668e-02  4.125e-02  5.549e-02  2.048e-02  3.440e-02  5.025e-02 
 6.030e-01  5.879e+00  2.009e+11  1.515e+05  2.664e-02  4.119e-02  5.542e-02  2.044e-02  3.434e-02  5.019e-02 
 6.030e-01  5.879e+00  2.014e+11  1.515e+05  2.681e-02  4.118e-02  5.507e-02  2.113e-02  3.535e-02  5.143e-02 
 6.030e-01  5.879e+00  2.018e+11  1.515e+05  2.677e-02  4.113e-02  5.501e-02  2.109e-02  3.530e-02  5.137e-02 
 6.030e-01  5.879e+00  2.021e+11  1.515e+05  2.673e-02  4.107e-02  5.494e-02  2.106e-02  3.525e-02  5.131e-02 
 6.030e-01  5.879e+00  2.025e+11  1.515e+05  2.669e-02  4.102e-02  5.487e-02  2.103e-02  3.521e-02  5.125e-02 
 6.030e-01  5.879e+00  2.028e+11  1.515e+05  2.666e-02  4.097e-02  5.481e-02  2.100e-02  3.516e-02  5.120e-02 
 6.030e-01  5.879e+00  2.032e+11  1.515e+05  2.663e-02  4.093e-02  5.476e-02  2.099e-02  3.515e-02  5.117e-02 
 6.030e-01  5.879e+00  2.033e+11  1.515e+05  2.660e-02  4.090e-02  5.473e-02  2.097e-02  3.512e-02  5.114e-02 
 6.030e-01  5.879e+00  2.035e+11  1.515e+05  2.659e-02  4.087e-02  5.469e-02  2.095e-02  3.510e-02  5.111e-02 
 6.030e-01  5.879e+00  2.037e+11  1.515e+05  2.656e-02  4.084e-02  5.466e-02  2.094e-02  3.507e-02  5.108e-02 
 6.030e-01  5.879e+00  2.039e+11  1.515e+05  2.654e-02  4.081e-02  5.462e-02  2.092e-02  3.504e-02  5.104e-02 
 6.030e-01  5.879e+00  2.042e+11  1.515e+05  2.652e-02  4.078e-02  5.458e-02  2.090e-02  3.502e-02  5.101e-02 
 6.030e-01  5.879e+00  2.044e+11  1.515e+05  2.650e-02  4.076e-02  5.455e-02  2.089e-02  3.499e-02  5.098e-02 
 6.030e-01  5.879e+00  2.046e+11  1.515e+05  2.651e-02  4.078e-02  5.459e-02  2.088e-02  3.499e-02  5.099e-02 
 6.030e-01  5.879e+00  2.048e+11  1.515e+05  2.649e-02  4.074e-02  5.454e-02  2.086e-02  3.496e-02  5.096e-02 
 6.030e-01  5.879e+00  2.051e+11  1.515e+05  2.646e-02  4.071e-02  5.450e-02  2.084e-02  3.493e-02  5.091e-02 
 6.030e-01  5.879e+00  2.054e+11  1.515e+05  2.645e-02  4.070e-02  5.449e-02  2.082e-02  3.491e-02  5.089e-02 
 6.030e-01  5.879e+00  2.057e+11  1.515e+05  2.643e-02  4.066e-02  5.444e-02  2.080e-02  3.488e-02  5.085e-02 
 6.030e-01  5.879e+00  2.060e+11  1.515e+05  2.639e-02  4.061e-02  5.438e-02  2.077e-02  3.484e-02  5.080e-02 
 6.030e-01  5.879e+00  2.064e+11  1.515e+05  2.636e-02  4.056e-02  5.432e-02  2.074e-02  3.479e-02  5.074e-02 
 6.030e-01  5.879e+00  2.068e+11  1.515e+05  2.632e-02  4.051e-02  5.425e-02  2.071e-02  3.474e-02  5.068e-02 
 6.030e-01  5.879e+00  2.073e+11  1.514e+05  2.589e-02  4.007e-02  5.393e-02  2.003e-02  3.372e-02  4.936e-02 
 6.030e-01  5.879e+00  2.077e+11  1.514e+05  2.623e-02  4.038e-02  5.410e-02  2.065e-02  3.465e-02  5.056e-02 
 6.030e-01  5.879e+00  2.083e+11  1.515e+05  2.614e-02  4.025e-02  5.392e-02  2.058e-02  3.455e-02  5.043e-02 
 6.030e-01  5.879e+00  2.091e+11  1.514e+05  2.572e-02  3.982e-02  5.364e-02  1.990e-02  3.353e-02  4.912e-02 
 6.030e-01  5.879e+00  2.098e+11  1.514e+05  2.565e-02  3.972e-02  5.351e-02  1.984e-02  3.344e-02  4.901e-02 
 6.030e-01  5.879e+00  2.107e+11  1.514e+05  2.591e-02  3.993e-02  5.353e-02  2.040e-02  3.428e-02  5.007e-02 
 6.031e-01  5.879e+00  2.116e+11  1.514e+05  2.582e-02  3.981e-02  5.338e-02  2.032e-02  3.417e-02  4.994e-02 
 6.031e-01  5.879e+00  2.127e+11  1.514e+05  2.572e-02  3.966e-02  5.319e-02  2.025e-02  3.405e-02  4.978e-02 
 6.031e-01  5.879e+00  2.139e+11  1.514e+05  2.560e-02  3.949e-02  5.299e-02  2.015e-02  3.391e-02  4.960e-02 
 6.031e-01  5.879e+00  2.153e+11  1.514e+05  2.485e-02  3.869e-02  5.236e-02  1.906e-02  3.225e-02  4.746e-02 
 6.031e-01  5.879e+00  2.170e+11  1.514e+05  2.470e-02  3.847e-02  5.208e-02  1.894e-02  3.207e-02  4.722e-02 
 6.031e-01  5.879e+00  2.188e+11  1.514e+05  2.504e-02  3.868e-02  5.196e-02  1.958e-02  3.300e-02  4.833e-02 
 6.031e-01  5.879e+00  2.209e+11  1.514e+05  2.485e-02  3.841e-02  5.162e-02  1.942e-02  3.275e-02  4.802e-02 
 6.031e-01  5.879e+00  2.233e+11  1.514e+05  2.415e-02  3.755e-02  5.074e-02  1.859e-02  3.148e-02  4.633e-02 
 6.031e-01  5.878e+00  2.260e+11  1.514e+05  2.439e-02  3.775e-02  5.079e-02  1.905e-02  3.219e-02  4.728e-02 
 6.031e-01  5.878e+00  2.291e+11  1.514e+05  2.363e-02  3.681e-02  4.981e-02  1.818e-02  3.086e-02  4.552e-02 
 6.031e-01  5.878e+00  2.325e+11  1.515e+05  2.334e-02  3.639e-02  4.928e-02  1.795e-02  3.050e-02  4.505e-02 
 6.032e-01  5.878e+00  2.364e+11  1.515e+05  2.343e-02  3.637e-02  4.905e-02  1.829e-02  3.102e-02  4.573e-02 
 6.032e-01  5.878e+00  2.396e+11  1.516e+05  2.272e-02  3.551e-02  4.819e-02  1.734e-02  2.955e-02  4.377e-02 
 6.032e-01  5.878e+00  2.422e+11  1.517e+05  2.255e-02  3.521e-02  4.773e-02  1.730e-02  2.948e-02  4.365e-02 
 6.032e-01  5.878e+00  2.453e+11  1.518e+05  2.267e-02  3.529e-02  4.770e-02  1.756e-02  2.989e-02  4.420e-02 
 6.032e-01  5.878e+00  2.487e+11  1.518e+05  2.175e-02  3.422e-02  4.670e-02  1.640e-02  2.811e-02  4.187e-02 
 6.032e-01  5.878e+00  2.516e+11  1.519e+05  2.148e-02  3.382e-02  4.620e-02  1.623e-02  2.784e-02  4.152e-02 
 6.032e-01  5.878e+00  2.538e+11  1.520e+05  2.152e-02  3.373e-02  4.585e-02  1.658e-02  2.837e-02  4.218e-02 
 6.032e-01  5.878e+00  2.563e+11  1.521e+05  2.110e-02  3.328e-02  4.552e-02  1.594e-02  2.740e-02  4.094e-02 
 6.032e-01  5.878e+00  2.582e+11  1.522e+05  2.094e-02  3.305e-02  4.524e-02  1.581e-02  2.720e-02  4.068e-02 
 6.032e-01  5.878e+00  2.601e+11  1.523e+05  2.079e-02  3.284e-02  4.497e-02  1.570e-02  2.703e-02  4.046e-02 
 6.032e-01  5.878e+00  2.616e+11  1.523e+05  2.067e-02  3.267e-02  4.476e-02  1.560e-02  2.688e-02  4.027e-02 
 6.032e-01  5.878e+00  2.630e+11  1.524e+05  2.056e-02  3.251e-02  4.456e-02  1.551e-02  2.675e-02  4.010e-02 
 6.032e-01  5.877e+00  2.644e+11  1.525e+05  2.044e-02  3.234e-02  4.435e-02  1.542e-02  2.661e-02  3.992e-02 
 6.032e-01  5.877e+00  2.656e+11  1.526e+05  2.080e-02  3.257e-02  4.422e-02  1.620e-02  2.778e-02  4.137e-02 
 6.033e-01  5.877e+00  2.667e+11  1.527e+05  2.025e-02  3.208e-02  4.403e-02  1.517e-02  2.621e-02  3.937e-02 
 6.033e-01  5.877e+00  2.677e+11  1.527e+05  2.017e-02  3.196e-02  4.388e-02  1.510e-02  2.611e-02  3.924e-02 
 6.033e-01  5.877e+00  2.686e+11  1.528e+05  2.009e-02  3.185e-02  4.374e-02  1.504e-02  2.602e-02  3.912e-02 
 6.033e-01  5.877e+00  2.694e+11  1.529e+05  2.002e-02  3.175e-02  4.363e-02  1.498e-02  2.593e-02  3.902e-02 
 6.033e-01  5.877e+00  2.702e+11  1.530e+05  2.002e-02  3.170e-02  4.350e-02  1.506e-02  2.605e-02  3.918e-02 
 6.033e-01  5.877e+00  2.709e+11  1.530e+05  1.996e-02  3.162e-02  4.339e-02  1.502e-02  2.599e-02  3.910e-02 
 6.033e-01  5.877e+00  2.716e+11  1.531e+05  1.990e-02  3.153e-02  4.329e-02  1.497e-02  2.592e-02  3.901e-02 
 6.033e-01  5.877e+00  2.723e+11  1.531e+05  1.984e-02  3.145e-02  4.319e-02  1.492e-02  2.585e-02  3.892e-02 
 6.033e-01  5.877e+00  2.728e+11  1.532e+05  1.978e-02  3.137e-02  4.309e-02  1.487e-02  2.578e-02  3.885e-02 
 6.033e-01  5.877e+00  2.734e+11  1.533e+05  1.973e-02  3.130e-02  4.301e-02  1.483e-02  2.572e-02  3.878e-02 
 6.033e-01  5.877e+00  2.738e+11  1.533e+05  1.969e-02  3.124e-02  4.294e-02  1.479e-02  2.567e-02  3.872e-02 
 6.033e-01  5.877e+00  2.743e+11  1.534e+05  1.964e-02  3.118e-02  4.287e-02  1.476e-02  2.562e-02  3.866e-02 
 6.033e-01  5.877e+00  2.746e+11  1.535e+05  1.960e-02  3.113e-02  4.281e-02  1.472e-02  2.557e-02  3.861e-02 
 6.033e-01  5.877e+00  2.750e+11  1.535e+05  1.956e-02  3.108e-02  4.276e-02  1.470e-02  2.554e-02  3.858e-02 
 6.033e-01  5.877e+00  2.752e+11  1.536e+05  1.953e-02  3.103e-02  4.270e-02  1.467e-02  2.550e-02  3.854e-02 
 6.033e-01  5.877e+00  2.755e+11  1.537e+05  1.950e-02  3.099e-02  4.266e-02  1.464e-02  2.547e-02  3.850e-02 
 6.033e-01  5.877e+00  2.757e+11  1.537e+05  1.939e-02  3.083e-02  4.245e-02  1.464e-02  2.547e-02  3.850e-02 
 6.033e-01  5.877e+00  2.758e+11  1.538e+05  1.937e-02  3.080e-02  4.241e-02  1.462e-02  2.544e-02  3.848e-02 
 6.033e-01  5.877e+00  2.760e+11  1.538e+05  1.934e-02  3.077e-02  4.238e-02  1.460e-02  2.541e-02  3.845e-02 
 6.033e-01  5.877e+00  2.761e+11  1.539e+05  1.932e-02  3.074e-02  4.235e-02  1.458e-02  2.539e-02  3.843e-02 
 6.033e-01  5.877e+00  2.761e+11  1.539e+05  1.930e-02  3.071e-02  4.232e-02  1.456e-02  2.537e-02  3.842e-02 
 6.033e-01  5.877e+00  2.762e+11  1.540e+05  1.915e-02  3.059e-02  4.231e-02  1.427e-02  2.492e-02  3.784e-02 
 6.033e-01  5.877e+00  2.762e+11  1.541e+05  1.926e-02  3.067e-02  4.228e-02  1.453e-02  2.533e-02  3.839e-02 
 6.033e-01  5.877e+00  2.763e+11  1.541e+05  1.911e-02  3.055e-02  4.227e-02  1.423e-02  2.488e-02  3.782e-02 
 6.033e-01  5.877e+00  2.763e+11  1.542e+05  1.923e-02  3.063e-02  4.224e-02  1.451e-02  2.531e-02  3.838e-02 
 6.033e-01  5.877e+00  2.762e+11  1.542e+05  1.908e-02  3.052e-02  4.225e-02  1.421e-02  2.487e-02  3.782e-02 
 6.033e-01  5.877e+00  2.762e+11  1.543e+05  1.907e-02  3.050e-02  4.223e-02  1.420e-02  2.485e-02  3.781e-02 
 6.033e-01  5.877e+00  2.762e+11  1.543e+05  1.905e-02  3.049e-02  4.222e-02  1.419e-02  2.484e-02  3.781e-02 
 6.033e-01  5.877e+00  2.761e+11  1.544e+05  1.904e-02  3.048e-02  4.222e-02  1.418e-02  2.483e-02  3.781e-02 
 6.033e-01  5.877e+00  2.761e+11  1.544e+05  1.903e-02  3.047e-02  4.221e-02  1.417e-02  2.482e-02  3.780e-02 
 6.033e-01  5.877e+00  2.760e+11  1.545e+05  1.915e-02  3.056e-02  4.219e-02  1.443e-02  2.524e-02  3.836e-02 
 6.033e-01  5.877e+00  2.759e+11  1.545e+05  1.914e-02  3.055e-02  4.219e-02  1.443e-02  2.523e-02  3.836e-02 
 6.033e-01  5.877e+00  2.757e+11  1.546e+05  1.913e-02  3.054e-02  4.219e-02  1.442e-02  2.523e-02  3.836e-02 
 6.033e-01  5.877e+00  2.756e+11  1.546e+05  1.913e-02  3.054e-02  4.219e-02  1.441e-02  2.523e-02  3.838e-02 
 6.033e-01  5.877e+00  2.754e+11  1.547e+05  1.900e-02  3.045e-02  4.222e-02  1.413e-02  2.480e-02  3.784e-02 
 6.033e-01  5.877e+00  2.752e+11  1.547e+05  1.899e-02  3.045e-02  4.223e-02  1.413e-02  2.480e-02  3.785e-02 
 6.033e-01  5.877e+00  2.750e+11  1.548e+05  1.899e-02  3.045e-02  4.224e-02  1.412e-02  2.480e-02  3.785e-02 
 6.033e-01  5.877e+00  2.748e+11  1.548e+05  1.896e-02  3.040e-02  4.217e-02  1.414e-02  2.482e-02  3.790e-02 
 6.033e-01  5.877e+00  2.746e+11  1.549e+05  1.894e-02  3.044e-02  4.232e-02  1.400e-02  2.463e-02  3.767e-02 
 6.033e-01  5.877e+00  2.744e+11  1.549e+05  1.894e-02  3.045e-02  4.233e-02  1.400e-02  2.463e-02  3.768e-02 
 6.033e-01  5.877e+00  2.742e+11  1.549e+05  1.894e-02  3.045e-02  4.235e-02  1.400e-02  2.463e-02  3.770e-02 
 6.033e-01  5.877e+00  2.739e+11  1.550e+05  1.894e-02  3.046e-02  4.236e-02  1.400e-02  2.464e-02  3.771e-02 
 6.033e-01  5.877e+00  2.737e+11  1.550e+05  1.894e-02  3.047e-02  4.238e-02  1.400e-02  2.465e-02  3.774e-02 
 6.033e-01  5.877e+00  2.735e+11  1.551e+05  1.894e-02  3.047e-02  4.239e-02  1.400e-02  2.465e-02  3.776e-02 
 6.033e-01  5.877e+00  2.733e+11  1.551e+05  1.894e-02  3.047e-02  4.240e-02  1.400e-02  2.466e-02  3.777e-02 
 6.033e-01  5.877e+00  2.731e+11  1.551e+05  1.894e-02  3.048e-02  4.242e-02  1.400e-02  2.466e-02  3.778e-02 
 6.033e-01  5.877e+00  2.730e+11  1.552e+05  1.894e-02  3.048e-02  4.243e-02  1.400e-02  2.466e-02  3.779e-02 
 6.033e-01  5.877e+00  2.727e+11  1.552e+05  1.894e-02  3.049e-02  4.244e-02  1.400e-02  2.467e-02  3.781e-02 
 6.033e-01  5.877e+00  2.725e+11  1.552e+05  1.894e-02  3.050e-02  4.245e-02  1.400e-02  2.467e-02  3.782e-02 
 6.033e-01  5.877e+00  2.724e+11  1.553e+05  1.895e-02  3.050e-02  4.247e-02  1.400e-02  2.468e-02  3.784e-02 
 6.033e-01  5.877e+00  2.722e+11  1.553e+05  1.895e-02  3.051e-02  4.248e-02  1.400e-02  2.468e-02  3.785e-02 
 6.033e-01  5.877e+00  2.720e+11  1.553e+05  1.895e-02  3.051e-02  4.249e-02  1.400e-02  2.468e-02  3.786e-02 
 6.033e-01  5.877e+00  2.718e+11  1.554e+05  1.895e-02  3.052e-02  4.250e-02  1.400e-02  2.469e-02  3.788e-02 
 6.033e-01  5.877e+00  2.717e+11  1.554e+05  1.895e-02  3.053e-02  4.252e-02  1.400e-02  2.469e-02  3.789e-02 
 6.033e-01  5.877e+00  2.715e+11  1.554e+05  1.895e-02  3.053e-02  4.253e-02  1.400e-02  2.470e-02  3.790e-02 
 6.033e-01  5.877e+00  2.713e+11  1.554e+05  1.895e-02  3.054e-02  4.254e-02  1.400e-02  2.470e-02  3.792e-02 
 6.033e-01  5.877e+00  2.712e+11  1.555e+05  1.895e-02  3.054e-02  4.255e-02  1.399e-02  2.470e-02  3.793e-02 
 6.033e-01  5.877e+00  2.710e+11  1.555e+05  1.895e-02  3.055e-02  4.256e-02  1.399e-02  2.471e-02  3.794e-02 
 6.033e-01  5.877e+00  2.708e+11  1.555e+05  1.895e-02  3.055e-02  4.258e-02  1.399e-02  2.471e-02  3.795e-02 
 6.033e-01  5.877e+00  2.707e+11  1.556e+05  1.894e-02  3.053e-02  4.255e-02  1.399e-02  2.470e-02  3.794e-02 
 6.033e-01  5.877e+00  2.705e+11  1.556e+05  1.894e-02  3.054e-02  4.256e-02  1.399e-02  2.471e-02  3.796e-02 
 6.033e-01  5.877e+00  2.703e+11  1.556e+05  1.895e-02  3.055e-02  4.258e-02  1.399e-02  2.471e-02  3.797e-02 
 6.033e-01  5.877e+00  2.701e+11  1.556e+05  1.895e-02  3.055e-02  4.259e-02  1.399e-02  2.472e-02  3.799e-02 
 6.033e-01  5.877e+00  2.700e+11  1.557e+05  1.895e-02  3.056e-02  4.260e-02  1.399e-02  2.472e-02  3.800e-02 
 6.033e-01  5.877e+00  2.698e+11  1.557e+05  1.895e-02  3.056e-02  4.262e-02  1.399e-02  2.472e-02  3.801e-02 
 6.033e-01  5.877e+00  2.696e+11  1.557e+05  1.895e-02  3.057e-02  4.263e-02  1.399e-02  2.473e-02  3.802e-02 
 6.033e-01  5.877e+00  2.695e+11  1.558e+05  1.891e-02  3.050e-02  4.254e-02  1.400e-02  2.474e-02  3.805e-02 
 6.033e-01  5.877e+00  2.693e+11  1.558e+05  1.891e-02  3.051e-02  4.255e-02  1.399e-02  2.475e-02  3.806e-02 
 6.033e-01  5.877e+00  2.692e+11  1.558e+05  1.891e-02  3.051e-02  4.257e-02  1.399e-02  2.475e-02  3.807e-02 
 6.033e-01  5.877e+00  2.690e+11  1.558e+05  1.891e-02  3.052e-02  4.258e-02  1.400e-02  2.476e-02  3.809e-02 
 6.033e-01  5.877e+00  2.688e+11  1.559e+05  1.891e-02  3.053e-02  4.260e-02  1.400e-02  2.476e-02  3.811e-02 
 6.033e-01  5.877e+00  2.686e+11  1.559e+05  1.891e-02  3.054e-02  4.261e-02  1.400e-02  2.477e-02  3.812e-02 
 6.033e-01  5.877e+00  2.684e+11  1.559e+05  1.892e-02  3.054e-02  4.262e-02  1.399e-02  2.477e-02  3.813e-02 
 6.033e-01  5.877e+00  2.683e+11  1.560e+05  1.892e-02  3.055e-02  4.263e-02  1.399e-02  2.477e-02  3.814e-02 
 6.033e-01  5.877e+00  2.681e+11  1.560e+05  1.891e-02  3.055e-02  4.264e-02  1.399e-02  2.477e-02  3.815e-02 
 6.033e-01  5.877e+00  2.679e+11  1.560e+05  1.891e-02  3.055e-02  4.265e-02  1.399e-02  2.477e-02  3.817e-02 
 6.033e-01  5.877e+00  2.678e+11  1.560e+05  1.892e-02  3.056e-02  4.267e-02  1.399e-02  2.478e-02  3.818e-02 
 6.033e-01  5.877e+00  2.676e+11  1.561e+05  1.892e-02  3.057e-02  4.269e-02  1.399e-02  2.479e-02  3.820e-02 
 6.033e-01  5.877e+00  2.674e+11  1.561e+05  1.892e-02  3.057e-02  4.270e-02  1.389e-02  2.462e-02  3.794e-02 
 6.033e-01  5.877e+00  2.672e+11  1.561e+05  1.892e-02  3.058e-02  4.271e-02  1.389e-02  2.462e-02  3.796e-02 
 6.033e-01  5.877e+00  2.670e+11  1.562e+05  1.892e-02  3.059e-02  4.273e-02  1.389e-02  2.462e-02  3.797e-02 
 6.033e-01  5.877e+00  2.669e+11  1.562e+05  1.892e-02  3.059e-02  4.274e-02  1.389e-02  2.463e-02  3.798e-02 
 6.033e-01  5.877e+00  2.667e+11  1.562e+05  1.892e-02  3.060e-02  4.275e-02  1.389e-02  2.463e-02  3.800e-02 
 6.033e-01  5.877e+00  2.665e+11  1.563e+05  1.892e-02  3.060e-02  4.276e-02  1.389e-02  2.463e-02  3.801e-02 
 6.033e-01  5.877e+00  2.663e+11  1.563e+05  1.892e-02  3.061e-02  4.278e-02  1.389e-02  2.464e-02  3.802e-02 
 6.033e-01  5.877e+00  2.662e+11  1.563e+05  1.892e-02  3.061e-02  4.279e-02  1.389e-02  2.464e-02  3.804e-02 
 6.033e-01  5.877e+00  2.660e+11  1.564e+05  1.893e-02  3.062e-02  4.281e-02  1.389e-02  2.465e-02  3.805e-02 
 6.033e-01  5.877e+00  2.658e+11  1.564e+05  1.893e-02  3.063e-02  4.282e-02  1.389e-02  2.465e-02  3.807e-02 
 6.033e-01  5.877e+00  2.656e+11  1.564e+05  1.893e-02  3.063e-02  4.283e-02  1.389e-02  2.465e-02  3.808e-02 
 6.033e-01  5.877e+00  2.654e+11  1.565e+05  1.893e-02  3.064e-02  4.285e-02  1.388e-02  2.466e-02  3.809e-02 
 6.033e-01  5.877e+00  2.653e+11  1.565e+05  1.893e-02  3.064e-02  4.286e-02  1.388e-02  2.466e-02  3.811e-02 
 6.033e-01  5.877e+00  2.651e+11  1.565e+05  1.893e-02  3.065e-02  4.287e-02  1.388e-02  2.466e-02  3.812e-02 
 6.033e-01  5.877e+00  2.649e+11  1.565e+05  1.893e-02  3.065e-02  4.288e-02  1.388e-02  2.467e-02  3.813e-02 
 6.033e-01  5.877e+00  2.648e+11  1.566e+05  1.893e-02  3.066e-02  4.290e-02  1.388e-02  2.467e-02  3.815e-02 
 6.033e-01  5.877e+00  2.646e+11  1.566e+05  1.893e-02  3.066e-02  4.291e-02  1.388e-02  2.467e-02  3.816e-02 
 6.033e-01  5.877e+00  2.644e+11  1.566e+05  1.893e-02  3.067e-02  4.293e-02  1.388e-02  2.468e-02  3.818e-02 
 6.033e-01  5.877e+00  2.642e+11  1.567e+05  1.893e-02  3.068e-02  4.294e-02  1.388e-02  2.469e-02  3.820e-02 
 6.033e-01  5.877e+00  2.640e+11  1.567e+05  1.893e-02  3.068e-02  4.295e-02  1.388e-02  2.469e-02  3.821e-02 
 6.033e-01  5.877e+00  2.639e+11  1.567e+05  1.894e-02  3.069e-02  4.296e-02  1.388e-02  2.469e-02  3.823e-02 
 6.033e-01  5.877e+00  2.637e+11  1.568e+05  1.894e-02  3.069e-02  4.297e-02  1.388e-02  2.470e-02  3.824e-02 
 6.033e-01  5.877e+00  2.635e+11  1.568e+05  1.894e-02  3.070e-02  4.299e-02  1.388e-02  2.470e-02  3.826e-02 
 6.033e-01  5.877e+00  2.634e+11  1.568e+05  1.894e-02  3.070e-02  4.300e-02  1.388e-02  2.471e-02  3.827e-02 
 6.033e-01  5.877e+00  2.632e+11  1.569e+05  1.894e-02  3.071e-02  4.301e-02  1.388e-02  2.472e-02  3.830e-02 
 6.033e-01  5.877e+00  2.631e+11  1.569e+05  1.894e-02  3.071e-02  4.303e-02  1.388e-02  2.472e-02  3.831e-02 
 6.033e-01  5.877e+00  2.629e+11  1.569e+05  1.894e-02  3.072e-02  4.304e-02  1.388e-02  2.472e-02  3.832e-02 
 6.033e-01  5.877e+00  2.628e+11  1.569e+05  1.894e-02  3.072e-02  4.305e-02  1.388e-02  2.473e-02  3.833e-02 
 6.033e-01  5.877e+00  2.626e+11  1.570e+05  1.894e-02  3.073e-02  4.306e-02  1.388e-02  2.473e-02  3.835e-02 
 6.033e-01  5.877e+00  2.625e+11  1.570e+05  1.894e-02  3.073e-02  4.308e-02  1.388e-02  2.473e-02  3.836e-02 
 6.033e-01  5.877e+00  2.624e+11  1.570e+05  1.882e-02  3.051e-02  4.271e-02  1.395e-02  2.484e-02  3.848e-02 
 6.033e-01  5.877e+00  2.622e+11  1.571e+05  1.882e-02  3.051e-02  4.272e-02  1.395e-02  2.485e-02  3.849e-02 
 6.033e-01  5.877e+00  2.621e+11  1.571e+05  1.882e-02  3.051e-02  4.273e-02  1.395e-02  2.485e-02  3.850e-02 
 6.033e-01  5.877e+00  2.620e+11  1.571e+05  1.882e-02  3.052e-02  4.274e-02  1.395e-02  2.485e-02  3.852e-02 
 6.033e-01  5.877e+00  2.619e+11  1.571e+05  1.882e-02  3.052e-02  4.275e-02  1.395e-02  2.485e-02  3.853e-02 
 6.033e-01  5.877e+00  2.617e+11  1.572e+05  1.881e-02  3.052e-02  4.276e-02  1.394e-02  2.485e-02  3.854e-02 
