 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.453e-01  4.249e+00  6.166e+11  8.906e+04  8.868e-03  1.530e-02  2.369e-02  8.376e-03  1.500e-02  2.434e-02 
 8.453e-01  4.249e+00  6.320e+11  8.923e+04  1.082e-02  1.781e-02  2.607e-02  8.127e-03  1.459e-02  2.373e-02 
 8.454e-01  4.249e+00  6.440e+11  8.945e+04  8.638e-03  1.493e-02  2.314e-02  8.088e-03  1.451e-02  2.360e-02 
 8.454e-01  4.249e+00  6.561e+11  8.962e+04  8.492e-03  1.470e-02  2.282e-02  7.959e-03  1.430e-02  2.330e-02 
 8.455e-01  4.248e+00  6.671e+11  8.979e+04  8.372e-03  1.451e-02  2.257e-02  7.840e-03  1.411e-02  2.302e-02 
 8.455e-01  4.248e+00  6.775e+11  8.994e+04  1.022e-02  1.691e-02  2.488e-02  7.604e-03  1.372e-02  2.246e-02 
 8.455e-01  4.248e+00  6.872e+11  9.008e+04  1.010e-02  1.673e-02  2.465e-02  7.467e-03  1.349e-02  2.212e-02 
 8.456e-01  4.248e+00  6.962e+11  9.022e+04  8.065e-03  1.402e-02  2.188e-02  7.517e-03  1.357e-02  2.222e-02 
 8.456e-01  4.248e+00  7.043e+11  9.034e+04  9.757e-03  1.627e-02  2.413e-02  7.129e-03  1.293e-02  2.132e-02 
 8.456e-01  4.247e+00  7.120e+11  9.045e+04  7.895e-03  1.375e-02  2.150e-02  7.365e-03  1.332e-02  2.186e-02 
 8.456e-01  4.247e+00  7.190e+11  9.055e+04  9.586e-03  1.601e-02  2.379e-02  6.995e-03  1.271e-02  2.100e-02 
 8.456e-01  4.247e+00  7.255e+11  9.064e+04  7.753e-03  1.353e-02  2.119e-02  7.239e-03  1.311e-02  2.156e-02 
 8.457e-01  4.247e+00  7.316e+11  9.073e+04  9.568e-03  1.593e-02  2.357e-02  7.045e-03  1.279e-02  2.111e-02 
 8.457e-01  4.247e+00  7.374e+11  9.081e+04  9.503e-03  1.583e-02  2.344e-02  6.991e-03  1.270e-02  2.098e-02 
 8.457e-01  4.247e+00  7.427e+11  9.089e+04  9.443e-03  1.574e-02  2.332e-02  6.947e-03  1.263e-02  2.087e-02 
 8.457e-01  4.247e+00  7.478e+11  9.096e+04  9.124e-03  1.533e-02  2.295e-02  6.558e-03  1.198e-02  1.992e-02 
 8.457e-01  4.247e+00  7.525e+11  9.103e+04  9.330e-03  1.556e-02  2.309e-02  6.817e-03  1.241e-02  2.054e-02 
 8.457e-01  4.247e+00  7.571e+11  9.109e+04  9.279e-03  1.549e-02  2.298e-02  6.776e-03  1.234e-02  2.044e-02 
 8.457e-01  4.247e+00  7.613e+11  9.115e+04  7.428e-03  1.300e-02  2.043e-02  6.896e-03  1.254e-02  2.071e-02 
 8.458e-01  4.247e+00  7.653e+11  9.121e+04  8.932e-03  1.504e-02  2.255e-02  6.410e-03  1.174e-02  1.957e-02 
 8.458e-01  4.247e+00  7.691e+11  9.126e+04  8.891e-03  1.498e-02  2.247e-02  6.377e-03  1.168e-02  1.949e-02 
 8.458e-01  4.247e+00  7.727e+11  9.132e+04  9.069e-03  1.516e-02  2.254e-02  6.653e-03  1.214e-02  2.015e-02 
 8.458e-01  4.246e+00  7.761e+11  9.137e+04  8.814e-03  1.486e-02  2.231e-02  6.317e-03  1.158e-02  1.935e-02 
 8.458e-01  4.246e+00  7.793e+11  9.142e+04  8.780e-03  1.481e-02  2.224e-02  6.295e-03  1.155e-02  1.930e-02 
 8.458e-01  4.246e+00  7.823e+11  9.146e+04  8.962e-03  1.500e-02  2.232e-02  6.571e-03  1.201e-02  1.996e-02 
 8.458e-01  4.246e+00  7.853e+11  9.150e+04  8.711e-03  1.470e-02  2.209e-02  6.241e-03  1.146e-02  1.917e-02 
 8.458e-01  4.246e+00  7.882e+11  9.155e+04  8.680e-03  1.465e-02  2.202e-02  6.217e-03  1.142e-02  1.911e-02 
 8.458e-01  4.246e+00  7.908e+11  9.159e+04  8.651e-03  1.461e-02  2.196e-02  6.194e-03  1.138e-02  1.906e-02 
 8.458e-01  4.246e+00  7.933e+11  9.163e+04  8.760e-03  1.471e-02  2.197e-02  6.384e-03  1.170e-02  1.951e-02 
 8.458e-01  4.246e+00  7.957e+11  9.167e+04  8.596e-03  1.452e-02  2.185e-02  6.150e-03  1.131e-02  1.896e-02 
 8.458e-01  4.246e+00  7.981e+11  9.170e+04  8.570e-03  1.448e-02  2.179e-02  6.130e-03  1.128e-02  1.891e-02 
 8.458e-01  4.246e+00  8.003e+11  9.174e+04  8.680e-03  1.458e-02  2.180e-02  6.320e-03  1.159e-02  1.936e-02 
 8.458e-01  4.246e+00  8.024e+11  9.177e+04  8.521e-03  1.440e-02  2.169e-02  6.060e-03  1.116e-02  1.872e-02 
 8.458e-01  4.246e+00  8.044e+11  9.181e+04  8.634e-03  1.451e-02  2.171e-02  6.250e-03  1.147e-02  1.918e-02 
 8.459e-01  4.246e+00  8.064e+11  9.184e+04  8.432e-03  1.426e-02  2.148e-02  6.038e-03  1.112e-02  1.867e-02 
 8.459e-01  4.246e+00  8.083e+11  9.187e+04  8.410e-03  1.423e-02  2.144e-02  6.020e-03  1.109e-02  1.863e-02 
 8.459e-01  4.246e+00  8.102e+11  9.190e+04  8.389e-03  1.419e-02  2.139e-02  6.004e-03  1.106e-02  1.859e-02 
 8.459e-01  4.246e+00  8.119e+11  9.193e+04  8.369e-03  1.416e-02  2.135e-02  5.988e-03  1.104e-02  1.856e-02 
 8.459e-01  4.246e+00  8.136e+11  9.196e+04  8.349e-03  1.413e-02  2.131e-02  5.972e-03  1.101e-02  1.852e-02 
 8.459e-01  4.246e+00  8.152e+11  9.199e+04  8.330e-03  1.410e-02  2.127e-02  5.957e-03  1.099e-02  1.849e-02 
 8.459e-01  4.246e+00  8.168e+11  9.202e+04  8.312e-03  1.408e-02  2.123e-02  5.943e-03  1.097e-02  1.846e-02 
 8.459e-01  4.246e+00  8.184e+11  9.205e+04  8.470e-03  1.426e-02  2.136e-02  6.119e-03  1.126e-02  1.888e-02 
 8.459e-01  4.246e+00  8.198e+11  9.207e+04  8.452e-03  1.423e-02  2.132e-02  6.105e-03  1.124e-02  1.885e-02 
 8.459e-01  4.246e+00  8.213e+11  9.210e+04  8.434e-03  1.421e-02  2.129e-02  6.091e-03  1.122e-02  1.882e-02 
 8.459e-01  4.246e+00  8.227e+11  9.213e+04  8.241e-03  1.397e-02  2.108e-02  5.887e-03  1.088e-02  1.833e-02 
 8.459e-01  4.246e+00  8.240e+11  9.215e+04  8.225e-03  1.394e-02  2.105e-02  5.874e-03  1.085e-02  1.830e-02 
 8.459e-01  4.246e+00  8.253e+11  9.218e+04  8.209e-03  1.392e-02  2.101e-02  5.866e-03  1.084e-02  1.829e-02 
 8.459e-01  4.246e+00  8.266e+11  9.220e+04  8.194e-03  1.389e-02  2.098e-02  5.855e-03  1.082e-02  1.826e-02 
 8.459e-01  4.246e+00  8.278e+11  9.223e+04  8.178e-03  1.387e-02  2.095e-02  5.842e-03  1.080e-02  1.823e-02 
 8.459e-01  4.246e+00  8.291e+11  9.225e+04  8.163e-03  1.385e-02  2.092e-02  5.830e-03  1.078e-02  1.821e-02 
 8.459e-01  4.246e+00  8.303e+11  9.227e+04  8.148e-03  1.382e-02  2.089e-02  5.819e-03  1.077e-02  1.818e-02 
 8.459e-01  4.246e+00  8.315e+11  9.230e+04  8.070e-03  1.372e-02  2.079e-02  5.731e-03  1.062e-02  1.796e-02 
 8.459e-01  4.246e+00  8.326e+11  9.232e+04  8.056e-03  1.370e-02  2.076e-02  5.720e-03  1.060e-02  1.794e-02 
 8.459e-01  4.246e+00  8.337e+11  9.234e+04  8.042e-03  1.368e-02  2.073e-02  5.709e-03  1.058e-02  1.792e-02 
 8.459e-01  4.246e+00  8.348e+11  9.237e+04  8.092e-03  1.374e-02  2.077e-02  5.774e-03  1.069e-02  1.808e-02 
 8.459e-01  4.246e+00  8.359e+11  9.239e+04  8.015e-03  1.364e-02  2.067e-02  5.688e-03  1.055e-02  1.787e-02 
 8.459e-01  4.246e+00  8.369e+11  9.241e+04  8.003e-03  1.362e-02  2.064e-02  5.678e-03  1.053e-02  1.785e-02 
 8.459e-01  4.246e+00  8.379e+11  9.243e+04  7.990e-03  1.360e-02  2.062e-02  5.668e-03  1.052e-02  1.783e-02 
 8.459e-01  4.246e+00  8.388e+11  9.245e+04  7.977e-03  1.358e-02  2.059e-02  5.658e-03  1.050e-02  1.780e-02 
 8.459e-01  4.246e+00  8.398e+11  9.247e+04  7.965e-03  1.356e-02  2.056e-02  5.648e-03  1.048e-02  1.778e-02 
 8.459e-01  4.246e+00  8.407e+11  9.249e+04  7.953e-03  1.354e-02  2.054e-02  5.639e-03  1.047e-02  1.776e-02 
 8.459e-01  4.246e+00  8.416e+11  9.251e+04  7.941e-03  1.352e-02  2.051e-02  5.596e-03  1.039e-02  1.764e-02 
 8.459e-01  4.246e+00  8.425e+11  9.253e+04  7.929e-03  1.350e-02  2.049e-02  5.587e-03  1.038e-02  1.761e-02 
 8.459e-01  4.246e+00  8.434e+11  9.255e+04  7.918e-03  1.348e-02  2.046e-02  5.578e-03  1.036e-02  1.760e-02 
 8.459e-01  4.246e+00  8.443e+11  9.257e+04  7.906e-03  1.347e-02  2.044e-02  5.569e-03  1.035e-02  1.758e-02 
 8.459e-01  4.246e+00  8.451e+11  9.259e+04  7.895e-03  1.345e-02  2.042e-02  5.560e-03  1.033e-02  1.756e-02 
 8.459e-01  4.246e+00  8.459e+11  9.261e+04  7.884e-03  1.343e-02  2.039e-02  5.551e-03  1.032e-02  1.754e-02 
 8.459e-01  4.246e+00  8.467e+11  9.263e+04  7.874e-03  1.342e-02  2.037e-02  5.548e-03  1.032e-02  1.753e-02 
 8.459e-01  4.246e+00  8.475e+11  9.264e+04  7.863e-03  1.340e-02  2.035e-02  5.540e-03  1.030e-02  1.752e-02 
 8.459e-01  4.246e+00  8.482e+11  9.266e+04  7.853e-03  1.338e-02  2.033e-02  5.532e-03  1.029e-02  1.750e-02 
 8.459e-01  4.246e+00  8.490e+11  9.268e+04  7.843e-03  1.337e-02  2.031e-02  5.524e-03  1.028e-02  1.748e-02 
 8.459e-01  4.246e+00  8.497e+11  9.270e+04  7.832e-03  1.335e-02  2.028e-02  5.516e-03  1.026e-02  1.746e-02 
 8.459e-01  4.246e+00  8.504e+11  9.272e+04  7.822e-03  1.334e-02  2.026e-02  5.508e-03  1.025e-02  1.745e-02 
 8.459e-01  4.246e+00  8.511e+11  9.273e+04  7.813e-03  1.332e-02  2.024e-02  5.500e-03  1.024e-02  1.743e-02 
 8.459e-01  4.246e+00  8.518e+11  9.275e+04  7.804e-03  1.331e-02  2.022e-02  5.493e-03  1.023e-02  1.741e-02 
 8.459e-01  4.246e+00  8.525e+11  9.277e+04  7.794e-03  1.329e-02  2.020e-02  5.486e-03  1.022e-02  1.740e-02 
 8.459e-01  4.246e+00  8.531e+11  9.278e+04  7.785e-03  1.328e-02  2.018e-02  5.479e-03  1.021e-02  1.738e-02 
 8.459e-01  4.246e+00  8.538e+11  9.280e+04  7.776e-03  1.326e-02  2.016e-02  5.472e-03  1.019e-02  1.737e-02 
 8.459e-01  4.246e+00  8.544e+11  9.281e+04  7.767e-03  1.325e-02  2.015e-02  5.465e-03  1.018e-02  1.735e-02 
 8.459e-01  4.246e+00  8.550e+11  9.283e+04  7.759e-03  1.324e-02  2.013e-02  5.458e-03  1.017e-02  1.734e-02 
 8.459e-01  4.246e+00  8.556e+11  9.284e+04  7.751e-03  1.323e-02  2.011e-02  5.452e-03  1.016e-02  1.732e-02 
 8.459e-01  4.246e+00  8.561e+11  9.286e+04  7.743e-03  1.321e-02  2.009e-02  5.446e-03  1.015e-02  1.731e-02 
 8.459e-01  4.246e+00  8.567e+11  9.287e+04  7.735e-03  1.320e-02  2.008e-02  5.439e-03  1.014e-02  1.730e-02 
 8.459e-01  4.246e+00  8.572e+11  9.289e+04  7.727e-03  1.319e-02  2.006e-02  5.433e-03  1.013e-02  1.729e-02 
 8.459e-01  4.246e+00  8.577e+11  9.290e+04  7.720e-03  1.318e-02  2.005e-02  5.428e-03  1.012e-02  1.727e-02 
 8.459e-01  4.246e+00  8.582e+11  9.291e+04  7.713e-03  1.317e-02  2.003e-02  5.422e-03  1.012e-02  1.726e-02 
 8.459e-01  4.246e+00  8.587e+11  9.292e+04  7.706e-03  1.316e-02  2.002e-02  5.417e-03  1.011e-02  1.725e-02 
 8.459e-01  4.246e+00  8.592e+11  9.293e+04  7.700e-03  1.315e-02  2.000e-02  5.412e-03  1.010e-02  1.724e-02 
 8.459e-01  4.246e+00  8.596e+11  9.295e+04  7.693e-03  1.314e-02  1.999e-02  5.407e-03  1.009e-02  1.723e-02 
 8.459e-01  4.246e+00  8.601e+11  9.296e+04  7.686e-03  1.313e-02  1.998e-02  5.401e-03  1.008e-02  1.722e-02 
 8.459e-01  4.246e+00  8.606e+11  9.297e+04  7.680e-03  1.312e-02  1.996e-02  5.396e-03  1.007e-02  1.721e-02 
 8.459e-01  4.246e+00  8.611e+11  9.298e+04  7.673e-03  1.310e-02  1.995e-02  5.391e-03  1.006e-02  1.719e-02 
 8.459e-01  4.246e+00  8.616e+11  9.299e+04  7.666e-03  1.309e-02  1.993e-02  5.385e-03  1.006e-02  1.718e-02 
 8.459e-01  4.246e+00  8.620e+11  9.301e+04  7.659e-03  1.308e-02  1.992e-02  5.380e-03  1.005e-02  1.717e-02 
 8.459e-01  4.246e+00  8.625e+11  9.302e+04  7.635e-03  1.303e-02  1.983e-02  5.395e-03  1.007e-02  1.720e-02 
 8.459e-01  4.246e+00  8.630e+11  9.303e+04  7.628e-03  1.302e-02  1.981e-02  5.389e-03  1.006e-02  1.718e-02 
 8.459e-01  4.246e+00  8.635e+11  9.304e+04  7.621e-03  1.301e-02  1.980e-02  5.384e-03  1.005e-02  1.717e-02 
 8.459e-01  4.246e+00  8.641e+11  9.306e+04  7.614e-03  1.300e-02  1.978e-02  5.377e-03  1.004e-02  1.716e-02 
 8.459e-01  4.246e+00  8.646e+11  9.307e+04  7.606e-03  1.299e-02  1.977e-02  5.372e-03  1.003e-02  1.715e-02 
 8.459e-01  4.246e+00  8.651e+11  9.308e+04  7.599e-03  1.298e-02  1.975e-02  5.366e-03  1.002e-02  1.713e-02 
 8.459e-01  4.246e+00  8.656e+11  9.309e+04  7.592e-03  1.297e-02  1.974e-02  5.361e-03  1.002e-02  1.712e-02 
 8.459e-01  4.246e+00  8.662e+11  9.311e+04  7.585e-03  1.296e-02  1.972e-02  5.355e-03  1.001e-02  1.711e-02 
 8.459e-01  4.246e+00  8.667e+11  9.312e+04  7.577e-03  1.294e-02  1.971e-02  5.327e-03  9.955e-03  1.703e-02 
 8.459e-01  4.246e+00  8.672e+11  9.313e+04  7.570e-03  1.293e-02  1.969e-02  5.321e-03  9.946e-03  1.701e-02 
 8.459e-01  4.246e+00  8.678e+11  9.315e+04  7.562e-03  1.292e-02  1.967e-02  5.315e-03  9.937e-03  1.700e-02 
 8.459e-01  4.246e+00  8.683e+11  9.316e+04  7.555e-03  1.291e-02  1.966e-02  5.309e-03  9.927e-03  1.699e-02 
 8.459e-01  4.246e+00  8.689e+11  9.317e+04  7.547e-03  1.290e-02  1.964e-02  5.303e-03  9.918e-03  1.698e-02 
 8.459e-01  4.246e+00  8.695e+11  9.319e+04  7.540e-03  1.289e-02  1.963e-02  5.297e-03  9.908e-03  1.696e-02 
 8.459e-01  4.246e+00  8.700e+11  9.320e+04  7.365e-03  1.270e-02  1.954e-02  5.077e-03  9.541e-03  1.644e-02 
 8.459e-01  4.246e+00  8.706e+11  9.321e+04  7.524e-03  1.286e-02  1.959e-02  5.285e-03  9.889e-03  1.694e-02 
 8.459e-01  4.246e+00  8.711e+11  9.323e+04  7.350e-03  1.267e-02  1.950e-02  5.066e-03  9.523e-03  1.642e-02 
 8.459e-01  4.246e+00  8.717e+11  9.324e+04  7.343e-03  1.266e-02  1.949e-02  5.060e-03  9.514e-03  1.641e-02 
 8.459e-01  4.246e+00  8.722e+11  9.325e+04  7.335e-03  1.265e-02  1.947e-02  5.054e-03  9.505e-03  1.640e-02 
 8.459e-01  4.246e+00  8.728e+11  9.327e+04  7.328e-03  1.264e-02  1.946e-02  5.048e-03  9.496e-03  1.639e-02 
 8.459e-01  4.246e+00  8.733e+11  9.328e+04  7.320e-03  1.263e-02  1.944e-02  5.043e-03  9.487e-03  1.637e-02 
 8.459e-01  4.246e+00  8.739e+11  9.330e+04  7.313e-03  1.261e-02  1.942e-02  5.037e-03  9.478e-03  1.636e-02 
 8.459e-01  4.246e+00  8.745e+11  9.331e+04  7.305e-03  1.260e-02  1.941e-02  5.031e-03  9.469e-03  1.635e-02 
 8.459e-01  4.246e+00  8.751e+11  9.332e+04  7.284e-03  1.257e-02  1.935e-02  5.030e-03  9.467e-03  1.635e-02 
 8.459e-01  4.246e+00  8.756e+11  9.334e+04  7.276e-03  1.255e-02  1.934e-02  5.024e-03  9.457e-03  1.634e-02 
 8.459e-01  4.246e+00  8.762e+11  9.335e+04  7.269e-03  1.254e-02  1.932e-02  5.018e-03  9.448e-03  1.632e-02 
 8.459e-01  4.246e+00  8.768e+11  9.337e+04  7.261e-03  1.253e-02  1.931e-02  5.012e-03  9.439e-03  1.631e-02 
 8.459e-01  4.246e+00  8.774e+11  9.338e+04  7.254e-03  1.252e-02  1.929e-02  5.007e-03  9.430e-03  1.630e-02 
 8.459e-01  4.246e+00  8.779e+11  9.339e+04  7.246e-03  1.251e-02  1.927e-02  5.001e-03  9.421e-03  1.629e-02 
 8.459e-01  4.246e+00  8.785e+11  9.341e+04  7.239e-03  1.249e-02  1.925e-02  4.995e-03  9.412e-03  1.628e-02 
 8.459e-01  4.246e+00  8.791e+11  9.342e+04  7.232e-03  1.248e-02  1.924e-02  4.990e-03  9.404e-03  1.627e-02 
 8.459e-01  4.246e+00  8.796e+11  9.343e+04  7.224e-03  1.247e-02  1.922e-02  4.984e-03  9.395e-03  1.626e-02 
 8.459e-01  4.246e+00  8.802e+11  9.345e+04  7.217e-03  1.246e-02  1.921e-02  4.979e-03  9.387e-03  1.625e-02 
 8.459e-01  4.246e+00  8.808e+11  9.346e+04  7.210e-03  1.245e-02  1.919e-02  4.974e-03  9.379e-03  1.624e-02 
 8.459e-01  4.246e+00  8.813e+11  9.347e+04  7.203e-03  1.244e-02  1.917e-02  4.968e-03  9.370e-03  1.623e-02 
 8.459e-01  4.246e+00  8.819e+11  9.349e+04  7.196e-03  1.243e-02  1.916e-02  4.942e-03  9.323e-03  1.615e-02 
 8.459e-01  4.246e+00  8.824e+11  9.350e+04  7.190e-03  1.242e-02  1.914e-02  4.938e-03  9.316e-03  1.614e-02 
 8.459e-01  4.246e+00  8.829e+11  9.351e+04  7.183e-03  1.241e-02  1.913e-02  4.933e-03  9.308e-03  1.613e-02 
 8.459e-01  4.246e+00  8.834e+11  9.352e+04  7.177e-03  1.240e-02  1.911e-02  4.928e-03  9.301e-03  1.612e-02 
 8.459e-01  4.246e+00  8.839e+11  9.353e+04  7.171e-03  1.239e-02  1.910e-02  4.923e-03  9.294e-03  1.611e-02 
 8.459e-01  4.246e+00  8.844e+11  9.354e+04  7.165e-03  1.238e-02  1.909e-02  4.919e-03  9.288e-03  1.611e-02 
 8.459e-01  4.246e+00  8.849e+11  9.355e+04  7.146e-03  1.234e-02  1.903e-02  4.919e-03  9.289e-03  1.611e-02 
 8.459e-01  4.246e+00  8.854e+11  9.357e+04  7.141e-03  1.234e-02  1.902e-02  4.938e-03  9.326e-03  1.618e-02 
 8.459e-01  4.246e+00  8.858e+11  9.357e+04  7.136e-03  1.233e-02  1.901e-02  4.934e-03  9.321e-03  1.617e-02 
 8.459e-01  4.246e+00  8.862e+11  9.358e+04  7.132e-03  1.232e-02  1.900e-02  4.931e-03  9.316e-03  1.617e-02 
 8.459e-01  4.246e+00  8.867e+11  9.359e+04  7.127e-03  1.231e-02  1.899e-02  4.905e-03  9.269e-03  1.609e-02 
 8.459e-01  4.246e+00  8.870e+11  9.360e+04  7.124e-03  1.231e-02  1.898e-02  4.902e-03  9.265e-03  1.609e-02 
 8.459e-01  4.246e+00  8.874e+11  9.360e+04  7.121e-03  1.230e-02  1.897e-02  4.900e-03  9.263e-03  1.609e-02 
 8.459e-01  4.246e+00  8.877e+11  9.361e+04  7.107e-03  1.227e-02  1.893e-02  4.894e-03  9.252e-03  1.607e-02 
 8.459e-01  4.246e+00  8.880e+11  9.361e+04  7.116e-03  1.229e-02  1.896e-02  4.897e-03  9.260e-03  1.609e-02 
 8.459e-01  4.246e+00  8.883e+11  9.362e+04  7.103e-03  1.227e-02  1.891e-02  4.892e-03  9.251e-03  1.607e-02 
 8.459e-01  4.246e+00  8.885e+11  9.362e+04  7.114e-03  1.229e-02  1.895e-02  4.896e-03  9.261e-03  1.610e-02 
 8.459e-01  4.246e+00  8.886e+11  9.362e+04  7.104e-03  1.227e-02  1.891e-02  4.895e-03  9.259e-03  1.609e-02 
 8.459e-01  4.246e+00  8.887e+11  9.361e+04  7.106e-03  1.227e-02  1.892e-02  4.897e-03  9.263e-03  1.610e-02 
 8.459e-01  4.246e+00  8.887e+11  9.361e+04  7.108e-03  1.228e-02  1.893e-02  4.908e-03  9.286e-03  1.615e-02 
 8.459e-01  4.246e+00  8.887e+11  9.360e+04  7.113e-03  1.228e-02  1.894e-02  4.912e-03  9.294e-03  1.616e-02 
 8.459e-01  4.246e+00  8.887e+11  9.359e+04  7.119e-03  1.229e-02  1.895e-02  4.917e-03  9.304e-03  1.618e-02 
 8.459e-01  4.246e+00  8.886e+11  9.358e+04  7.115e-03  1.228e-02  1.892e-02  4.919e-03  9.307e-03  1.618e-02 
 8.459e-01  4.246e+00  8.885e+11  9.356e+04  7.124e-03  1.229e-02  1.894e-02  4.926e-03  9.320e-03  1.621e-02 
 8.459e-01  4.246e+00  8.884e+11  9.354e+04  7.135e-03  1.231e-02  1.896e-02  4.937e-03  9.341e-03  1.624e-02 
 8.459e-01  4.246e+00  8.881e+11  9.352e+04  7.159e-03  1.235e-02  1.903e-02  4.951e-03  9.370e-03  1.630e-02 
 8.459e-01  4.246e+00  8.881e+11  9.349e+04  7.172e-03  1.237e-02  1.904e-02  4.962e-03  9.390e-03  1.633e-02 
 8.460e-01  4.246e+00  8.879e+11  9.346e+04  7.188e-03  1.239e-02  1.906e-02  4.974e-03  9.411e-03  1.637e-02 
 8.460e-01  4.246e+00  8.878e+11  9.343e+04  7.203e-03  1.241e-02  1.909e-02  4.989e-03  9.438e-03  1.641e-02 
 8.460e-01  4.246e+00  8.878e+11  9.340e+04  7.219e-03  1.244e-02  1.911e-02  5.002e-03  9.460e-03  1.644e-02 
 8.460e-01  4.246e+00  8.877e+11  9.337e+04  7.237e-03  1.246e-02  1.914e-02  5.016e-03  9.484e-03  1.648e-02 
 8.460e-01  4.246e+00  8.875e+11  9.333e+04  7.254e-03  1.248e-02  1.917e-02  5.030e-03  9.509e-03  1.652e-02 
 8.460e-01  4.245e+00  8.872e+11  9.329e+04  7.263e-03  1.249e-02  1.916e-02  5.042e-03  9.528e-03  1.654e-02 
 8.460e-01  4.245e+00  8.868e+11  9.325e+04  7.284e-03  1.252e-02  1.920e-02  5.060e-03  9.561e-03  1.660e-02 
 8.460e-01  4.245e+00  8.863e+11  9.321e+04  7.293e-03  1.253e-02  1.921e-02  5.082e-03  9.599e-03  1.666e-02 
 8.460e-01  4.245e+00  8.855e+11  9.316e+04  7.330e-03  1.259e-02  1.930e-02  5.104e-03  9.644e-03  1.674e-02 
 8.460e-01  4.245e+00  8.846e+11  9.311e+04  7.344e-03  1.261e-02  1.931e-02  5.120e-03  9.672e-03  1.678e-02 
 8.460e-01  4.245e+00  8.836e+11  9.306e+04  7.371e-03  1.265e-02  1.937e-02  5.140e-03  9.710e-03  1.685e-02 
 8.460e-01  4.245e+00  8.824e+11  9.301e+04  7.401e-03  1.272e-02  1.949e-02  5.137e-03  9.713e-03  1.688e-02 
 8.460e-01  4.245e+00  8.810e+11  9.295e+04  7.419e-03  1.274e-02  1.953e-02  5.164e-03  9.765e-03  1.697e-02 
 8.460e-01  4.245e+00  8.795e+11  9.288e+04  7.465e-03  1.282e-02  1.965e-02  5.193e-03  9.824e-03  1.708e-02 
 8.460e-01  4.245e+00  8.780e+11  9.282e+04  7.485e-03  1.285e-02  1.969e-02  5.212e-03  9.859e-03  1.714e-02 
 8.460e-01  4.245e+00  8.765e+11  9.275e+04  7.519e-03  1.291e-02  1.977e-02  5.236e-03  9.907e-03  1.723e-02 
 8.460e-01  4.245e+00  8.749e+11  9.269e+04  7.545e-03  1.294e-02  1.979e-02  5.277e-03  9.981e-03  1.735e-02 
 8.460e-01  4.245e+00  8.732e+11  9.262e+04  7.580e-03  1.300e-02  1.988e-02  5.301e-03  1.003e-02  1.744e-02 
 8.460e-01  4.245e+00  8.715e+11  9.255e+04  7.613e-03  1.306e-02  1.996e-02  5.327e-03  1.008e-02  1.753e-02 
 8.460e-01  4.245e+00  8.701e+11  9.248e+04  7.645e-03  1.311e-02  2.005e-02  5.350e-03  1.013e-02  1.762e-02 
 8.460e-01  4.245e+00  8.685e+11  9.242e+04  7.661e-03  1.314e-02  2.009e-02  5.376e-03  1.018e-02  1.771e-02 
 8.460e-01  4.245e+00  8.669e+11  9.236e+04  7.692e-03  1.319e-02  2.017e-02  5.398e-03  1.022e-02  1.780e-02 
 8.460e-01  4.245e+00  8.654e+11  9.230e+04  7.723e-03  1.324e-02  2.025e-02  5.419e-03  1.026e-02  1.788e-02 
 8.460e-01  4.245e+00  8.639e+11  9.224e+04  7.745e-03  1.328e-02  2.031e-02  5.437e-03  1.030e-02  1.795e-02 
 8.460e-01  4.245e+00  8.624e+11  9.218e+04  7.774e-03  1.333e-02  2.038e-02  5.457e-03  1.034e-02  1.802e-02 
 8.460e-01  4.245e+00  8.609e+11  9.212e+04  7.801e-03  1.337e-02  2.044e-02  5.476e-03  1.038e-02  1.809e-02 
 8.460e-01  4.245e+00  8.595e+11  9.207e+04  7.827e-03  1.342e-02  2.051e-02  5.494e-03  1.042e-02  1.816e-02 
 8.460e-01  4.245e+00  8.580e+11  9.202e+04  7.854e-03  1.347e-02  2.058e-02  5.512e-03  1.045e-02  1.823e-02 
 8.460e-01  4.245e+00  8.567e+11  9.197e+04  7.879e-03  1.351e-02  2.065e-02  5.532e-03  1.049e-02  1.831e-02 
 8.460e-01  4.245e+00  8.554e+11  9.192e+04  7.904e-03  1.355e-02  2.071e-02  5.549e-03  1.053e-02  1.838e-02 
 8.460e-01  4.245e+00  8.541e+11  9.187e+04  7.928e-03  1.359e-02  2.078e-02  5.565e-03  1.056e-02  1.844e-02 
 8.460e-01  4.245e+00  8.528e+11  9.182e+04  7.766e-03  1.341e-02  2.067e-02  5.391e-03  1.026e-02  1.801e-02 
 8.460e-01  4.245e+00  8.516e+11  9.177e+04  7.789e-03  1.345e-02  2.073e-02  5.406e-03  1.029e-02  1.807e-02 
 8.460e-01  4.245e+00  8.504e+11  9.173e+04  7.810e-03  1.349e-02  2.079e-02  5.420e-03  1.032e-02  1.813e-02 
 8.460e-01  4.245e+00  8.493e+11  9.168e+04  7.830e-03  1.352e-02  2.085e-02  5.433e-03  1.035e-02  1.818e-02 
 8.460e-01  4.245e+00  8.482e+11  9.164e+04  7.850e-03  1.356e-02  2.091e-02  5.446e-03  1.038e-02  1.823e-02 
 8.460e-01  4.245e+00  8.473e+11  9.160e+04  7.966e-03  1.373e-02  2.111e-02  5.549e-03  1.057e-02  1.855e-02 
