 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.402e-01  9.714e+00  4.773e+10  3.002e+05  1.095e-01  1.571e-01  1.951e-01  9.572e-02  1.490e-01  1.977e-01 
 4.402e-01  9.714e+00  4.772e+10  3.002e+05  1.095e-01  1.572e-01  1.953e-01  9.570e-02  1.491e-01  1.979e-01 
 4.402e-01  9.714e+00  4.771e+10  3.002e+05  1.095e-01  1.573e-01  1.953e-01  9.567e-02  1.491e-01  1.980e-01 
 4.402e-01  9.714e+00  4.770e+10  3.003e+05  1.095e-01  1.573e-01  1.954e-01  9.562e-02  1.491e-01  1.981e-01 
 4.402e-01  9.714e+00  4.769e+10  3.003e+05  1.095e-01  1.573e-01  1.955e-01  9.560e-02  1.492e-01  1.982e-01 
 4.402e-01  9.714e+00  4.768e+10  3.003e+05  1.094e-01  1.573e-01  1.956e-01  9.557e-02  1.492e-01  1.983e-01 
 4.402e-01  9.714e+00  4.767e+10  3.003e+05  1.094e-01  1.574e-01  1.957e-01  9.553e-02  1.492e-01  1.984e-01 
 4.402e-01  9.714e+00  4.765e+10  3.004e+05  1.094e-01  1.574e-01  1.958e-01  9.557e-02  1.493e-01  1.986e-01 
 4.402e-01  9.714e+00  4.764e+10  3.004e+05  1.094e-01  1.574e-01  1.959e-01  9.554e-02  1.493e-01  1.987e-01 
 4.402e-01  9.714e+00  4.763e+10  3.004e+05  1.094e-01  1.574e-01  1.959e-01  9.549e-02  1.493e-01  1.988e-01 
 4.402e-01  9.714e+00  4.761e+10  3.005e+05  1.094e-01  1.575e-01  1.960e-01  9.548e-02  1.494e-01  1.990e-01 
 4.402e-01  9.714e+00  4.760e+10  3.005e+05  1.093e-01  1.575e-01  1.961e-01  9.544e-02  1.494e-01  1.991e-01 
 4.402e-01  9.714e+00  4.759e+10  3.005e+05  1.093e-01  1.575e-01  1.962e-01  9.540e-02  1.494e-01  1.991e-01 
 4.402e-01  9.714e+00  4.757e+10  3.005e+05  1.093e-01  1.576e-01  1.963e-01  9.538e-02  1.494e-01  1.993e-01 
 4.402e-01  9.714e+00  4.756e+10  3.006e+05  1.093e-01  1.577e-01  1.964e-01  9.468e-02  1.484e-01  1.979e-01 
 4.402e-01  9.714e+00  4.754e+10  3.006e+05  1.093e-01  1.577e-01  1.965e-01  9.465e-02  1.484e-01  1.980e-01 
 4.402e-01  9.714e+00  4.753e+10  3.006e+05  1.092e-01  1.577e-01  1.965e-01  9.461e-02  1.484e-01  1.981e-01 
 4.402e-01  9.714e+00  4.751e+10  3.007e+05  1.092e-01  1.577e-01  1.966e-01  9.458e-02  1.484e-01  1.982e-01 
 4.402e-01  9.714e+00  4.750e+10  3.007e+05  1.092e-01  1.578e-01  1.968e-01  9.456e-02  1.485e-01  1.983e-01 
 4.402e-01  9.714e+00  4.748e+10  3.007e+05  1.092e-01  1.578e-01  1.969e-01  9.454e-02  1.485e-01  1.984e-01 
 4.402e-01  9.714e+00  4.747e+10  3.008e+05  1.092e-01  1.579e-01  1.969e-01  9.451e-02  1.485e-01  1.985e-01 
 4.402e-01  9.714e+00  4.745e+10  3.008e+05  1.092e-01  1.579e-01  1.970e-01  9.448e-02  1.486e-01  1.986e-01 
 4.402e-01  9.714e+00  4.744e+10  3.008e+05  1.092e-01  1.579e-01  1.971e-01  9.445e-02  1.486e-01  1.987e-01 
 4.402e-01  9.714e+00  4.742e+10  3.009e+05  1.092e-01  1.580e-01  1.972e-01  9.442e-02  1.486e-01  1.988e-01 
 4.402e-01  9.714e+00  4.740e+10  3.009e+05  1.092e-01  1.580e-01  1.973e-01  9.441e-02  1.486e-01  1.989e-01 
 4.402e-01  9.714e+00  4.738e+10  3.009e+05  1.092e-01  1.581e-01  1.974e-01  9.438e-02  1.487e-01  1.990e-01 
 4.402e-01  9.714e+00  4.736e+10  3.010e+05  1.091e-01  1.581e-01  1.975e-01  9.448e-02  1.489e-01  1.993e-01 
 4.402e-01  9.714e+00  4.735e+10  3.010e+05  1.091e-01  1.581e-01  1.976e-01  9.446e-02  1.489e-01  1.995e-01 
 4.402e-01  9.714e+00  4.727e+10  3.010e+05  1.093e-01  1.584e-01  1.979e-01  9.456e-02  1.491e-01  1.998e-01 
 4.402e-01  9.714e+00  4.725e+10  3.011e+05  1.092e-01  1.584e-01  1.980e-01  9.453e-02  1.491e-01  1.999e-01 
 4.402e-01  9.714e+00  4.723e+10  3.011e+05  9.429e-02  1.424e-01  1.839e-01  9.751e-02  1.533e-01  2.048e-01 
 4.402e-01  9.714e+00  4.721e+10  3.011e+05  9.427e-02  1.424e-01  1.840e-01  9.748e-02  1.533e-01  2.049e-01 
 4.402e-01  9.714e+00  4.719e+10  3.012e+05  1.094e-01  1.585e-01  1.979e-01  9.525e-02  1.503e-01  2.015e-01 
 4.402e-01  9.714e+00  4.717e+10  3.012e+05  1.094e-01  1.585e-01  1.980e-01  9.522e-02  1.503e-01  2.016e-01 
 4.402e-01  9.714e+00  4.715e+10  3.013e+05  1.094e-01  1.585e-01  1.981e-01  9.519e-02  1.503e-01  2.016e-01 
 4.402e-01  9.714e+00  4.713e+10  3.013e+05  1.094e-01  1.586e-01  1.982e-01  9.517e-02  1.504e-01  2.018e-01 
 4.402e-01  9.714e+00  4.711e+10  3.013e+05  1.093e-01  1.585e-01  1.982e-01  9.513e-02  1.504e-01  2.018e-01 
 4.402e-01  9.714e+00  4.709e+10  3.014e+05  1.093e-01  1.586e-01  1.983e-01  9.510e-02  1.504e-01  2.019e-01 
 4.402e-01  9.714e+00  4.707e+10  3.014e+05  1.093e-01  1.586e-01  1.984e-01  9.435e-02  1.492e-01  2.004e-01 
 4.402e-01  9.714e+00  4.705e+10  3.014e+05  1.088e-01  1.579e-01  1.975e-01  9.445e-02  1.494e-01  2.007e-01 
 4.402e-01  9.714e+00  4.703e+10  3.015e+05  1.088e-01  1.580e-01  1.976e-01  9.443e-02  1.494e-01  2.008e-01 
 4.402e-01  9.714e+00  4.701e+10  3.015e+05  1.091e-01  1.582e-01  1.977e-01  9.526e-02  1.507e-01  2.023e-01 
 4.402e-01  9.714e+00  4.698e+10  3.016e+05  1.084e-01  1.583e-01  1.990e-01  9.138e-02  1.453e-01  1.959e-01 
 4.402e-01  9.714e+00  4.697e+10  3.016e+05  1.090e-01  1.582e-01  1.978e-01  9.519e-02  1.507e-01  2.024e-01 
 4.402e-01  9.714e+00  4.695e+10  3.016e+05  1.090e-01  1.582e-01  1.979e-01  9.518e-02  1.507e-01  2.025e-01 
 4.402e-01  9.714e+00  4.692e+10  3.017e+05  1.090e-01  1.583e-01  1.980e-01  9.516e-02  1.508e-01  2.027e-01 
 4.402e-01  9.714e+00  4.690e+10  3.017e+05  1.090e-01  1.583e-01  1.981e-01  9.521e-02  1.509e-01  2.029e-01 
 4.402e-01  9.714e+00  4.688e+10  3.018e+05  1.090e-01  1.584e-01  1.982e-01  9.518e-02  1.509e-01  2.030e-01 
 4.402e-01  9.714e+00  4.686e+10  3.018e+05  1.090e-01  1.584e-01  1.983e-01  9.517e-02  1.509e-01  2.031e-01 
 4.402e-01  9.714e+00  4.683e+10  3.018e+05  1.090e-01  1.585e-01  1.984e-01  9.514e-02  1.510e-01  2.032e-01 
 4.402e-01  9.714e+00  4.681e+10  3.019e+05  1.090e-01  1.585e-01  1.984e-01  9.512e-02  1.510e-01  2.033e-01 
 4.402e-01  9.714e+00  4.679e+10  3.019e+05  1.090e-01  1.585e-01  1.985e-01  9.510e-02  1.510e-01  2.034e-01 
 4.402e-01  9.714e+00  4.676e+10  3.020e+05  1.090e-01  1.586e-01  1.986e-01  9.508e-02  1.510e-01  2.035e-01 
 4.402e-01  9.714e+00  4.674e+10  3.020e+05  1.090e-01  1.586e-01  1.987e-01  9.506e-02  1.511e-01  2.036e-01 
 4.402e-01  9.714e+00  4.671e+10  3.020e+05  1.090e-01  1.586e-01  1.988e-01  9.505e-02  1.511e-01  2.037e-01 
 4.402e-01  9.714e+00  4.669e+10  3.021e+05  1.090e-01  1.587e-01  1.989e-01  9.510e-02  1.512e-01  2.039e-01 
 4.402e-01  9.714e+00  4.666e+10  3.021e+05  1.090e-01  1.587e-01  1.990e-01  9.508e-02  1.512e-01  2.040e-01 
 4.402e-01  9.714e+00  4.664e+10  3.022e+05  1.089e-01  1.588e-01  1.991e-01  9.505e-02  1.513e-01  2.041e-01 
 4.402e-01  9.714e+00  4.662e+10  3.022e+05  1.089e-01  1.588e-01  1.991e-01  9.503e-02  1.513e-01  2.042e-01 
 4.402e-01  9.714e+00  4.659e+10  3.023e+05  1.089e-01  1.588e-01  1.992e-01  9.500e-02  1.513e-01  2.042e-01 
 4.402e-01  9.714e+00  4.657e+10  3.023e+05  1.089e-01  1.588e-01  1.993e-01  9.499e-02  1.513e-01  2.043e-01 
 4.402e-01  9.714e+00  4.654e+10  3.024e+05  1.089e-01  1.589e-01  1.994e-01  9.497e-02  1.514e-01  2.044e-01 
 4.402e-01  9.714e+00  4.651e+10  3.024e+05  1.089e-01  1.589e-01  1.994e-01  9.494e-02  1.514e-01  2.045e-01 
 4.402e-01  9.714e+00  4.649e+10  3.024e+05  1.089e-01  1.589e-01  1.995e-01  9.500e-02  1.515e-01  2.047e-01 
 4.402e-01  9.714e+00  4.646e+10  3.025e+05  1.089e-01  1.590e-01  1.996e-01  9.498e-02  1.515e-01  2.048e-01 
 4.402e-01  9.714e+00  4.643e+10  3.025e+05  1.089e-01  1.590e-01  1.997e-01  9.496e-02  1.516e-01  2.049e-01 
 4.402e-01  9.714e+00  4.640e+10  3.026e+05  1.089e-01  1.591e-01  1.998e-01  9.496e-02  1.516e-01  2.051e-01 
 4.402e-01  9.714e+00  4.638e+10  3.026e+05  1.089e-01  1.591e-01  1.999e-01  9.493e-02  1.516e-01  2.051e-01 
 4.402e-01  9.714e+00  4.635e+10  3.027e+05  1.089e-01  1.591e-01  2.000e-01  9.491e-02  1.516e-01  2.052e-01 
 4.402e-01  9.714e+00  4.633e+10  3.027e+05  1.089e-01  1.592e-01  2.001e-01  9.491e-02  1.517e-01  2.054e-01 
 4.402e-01  9.714e+00  4.630e+10  3.028e+05  1.089e-01  1.593e-01  2.002e-01  9.489e-02  1.517e-01  2.055e-01 
 4.402e-01  9.714e+00  4.627e+10  3.028e+05  9.183e-02  1.410e-01  1.842e-01  9.524e-02  1.522e-01  2.060e-01 
 4.402e-01  9.714e+00  4.624e+10  3.029e+05  9.164e-02  1.407e-01  1.839e-01  9.449e-02  1.510e-01  2.045e-01 
 4.402e-01  9.714e+00  4.621e+10  3.029e+05  9.163e-02  1.407e-01  1.840e-01  9.447e-02  1.511e-01  2.046e-01 
 4.402e-01  9.714e+00  4.618e+10  3.030e+05  9.162e-02  1.408e-01  1.841e-01  9.445e-02  1.511e-01  2.046e-01 
 4.402e-01  9.714e+00  4.616e+10  3.030e+05  9.161e-02  1.408e-01  1.842e-01  9.443e-02  1.511e-01  2.047e-01 
 4.402e-01  9.714e+00  4.612e+10  3.030e+05  9.161e-02  1.409e-01  1.843e-01  9.443e-02  1.512e-01  2.049e-01 
 4.402e-01  9.714e+00  4.609e+10  3.031e+05  9.160e-02  1.409e-01  1.844e-01  9.441e-02  1.512e-01  2.049e-01 
 4.402e-01  9.714e+00  4.607e+10  3.031e+05  9.159e-02  1.409e-01  1.845e-01  9.439e-02  1.512e-01  2.050e-01 
 4.402e-01  9.714e+00  4.604e+10  3.032e+05  9.140e-02  1.407e-01  1.842e-01  9.445e-02  1.513e-01  2.052e-01 
 4.402e-01  9.714e+00  4.601e+10  3.032e+05  9.139e-02  1.407e-01  1.843e-01  9.443e-02  1.514e-01  2.053e-01 
 4.402e-01  9.714e+00  4.598e+10  3.033e+05  9.138e-02  1.407e-01  1.844e-01  9.442e-02  1.514e-01  2.054e-01 
 4.402e-01  9.714e+00  4.595e+10  3.033e+05  9.137e-02  1.408e-01  1.844e-01  9.440e-02  1.514e-01  2.055e-01 
 4.402e-01  9.714e+00  4.592e+10  3.034e+05  9.137e-02  1.408e-01  1.845e-01  9.439e-02  1.514e-01  2.056e-01 
 4.402e-01  9.714e+00  4.589e+10  3.034e+05  9.136e-02  1.408e-01  1.846e-01  9.438e-02  1.515e-01  2.057e-01 
 4.402e-01  9.714e+00  4.586e+10  3.035e+05  9.135e-02  1.409e-01  1.847e-01  9.437e-02  1.515e-01  2.058e-01 
 4.402e-01  9.714e+00  4.583e+10  3.035e+05  9.116e-02  1.406e-01  1.844e-01  9.442e-02  1.516e-01  2.060e-01 
 4.402e-01  9.714e+00  4.580e+10  3.036e+05  9.115e-02  1.406e-01  1.845e-01  9.441e-02  1.517e-01  2.061e-01 
 4.402e-01  9.714e+00  4.576e+10  3.037e+05  9.114e-02  1.407e-01  1.846e-01  9.439e-02  1.517e-01  2.062e-01 
 4.402e-01  9.714e+00  4.573e+10  3.037e+05  9.114e-02  1.407e-01  1.847e-01  9.438e-02  1.517e-01  2.063e-01 
 4.402e-01  9.714e+00  4.570e+10  3.038e+05  9.113e-02  1.407e-01  1.848e-01  9.436e-02  1.517e-01  2.064e-01 
 4.402e-01  9.714e+00  4.567e+10  3.038e+05  9.114e-02  1.408e-01  1.849e-01  9.437e-02  1.518e-01  2.065e-01 
 4.402e-01  9.714e+00  4.564e+10  3.039e+05  9.114e-02  1.408e-01  1.850e-01  9.436e-02  1.518e-01  2.066e-01 
 4.402e-01  9.714e+00  4.561e+10  3.039e+05  9.095e-02  1.406e-01  1.847e-01  9.361e-02  1.507e-01  2.051e-01 
 4.402e-01  9.714e+00  4.557e+10  3.040e+05  9.095e-02  1.406e-01  1.848e-01  9.360e-02  1.507e-01  2.052e-01 
 4.402e-01  9.714e+00  4.554e+10  3.040e+05  9.094e-02  1.407e-01  1.849e-01  9.359e-02  1.507e-01  2.053e-01 
 4.402e-01  9.714e+00  4.551e+10  3.041e+05  9.093e-02  1.407e-01  1.849e-01  9.357e-02  1.507e-01  2.053e-01 
 4.402e-01  9.714e+00  4.548e+10  3.041e+05  1.080e-01  1.600e-01  2.030e-01  9.040e-02  1.463e-01  2.000e-01 
 4.402e-01  9.714e+00  4.545e+10  3.042e+05  1.080e-01  1.601e-01  2.031e-01  9.039e-02  1.463e-01  2.001e-01 
 4.402e-01  9.714e+00  4.541e+10  3.042e+05  1.080e-01  1.601e-01  2.032e-01  9.037e-02  1.463e-01  2.002e-01 
 4.402e-01  9.714e+00  4.538e+10  3.043e+05  1.080e-01  1.601e-01  2.033e-01  9.039e-02  1.464e-01  2.003e-01 
 4.402e-01  9.714e+00  4.535e+10  3.043e+05  1.080e-01  1.602e-01  2.034e-01  9.037e-02  1.464e-01  2.004e-01 
 4.402e-01  9.714e+00  4.531e+10  3.044e+05  1.080e-01  1.602e-01  2.035e-01  9.037e-02  1.464e-01  2.005e-01 
 4.402e-01  9.714e+00  4.528e+10  3.044e+05  1.080e-01  1.603e-01  2.036e-01  9.035e-02  1.465e-01  2.006e-01 
 4.402e-01  9.714e+00  4.525e+10  3.045e+05  1.080e-01  1.603e-01  2.036e-01  9.033e-02  1.465e-01  2.007e-01 
 4.402e-01  9.714e+00  4.522e+10  3.045e+05  1.080e-01  1.603e-01  2.037e-01  9.033e-02  1.465e-01  2.008e-01 
 4.402e-01  9.714e+00  4.518e+10  3.046e+05  1.080e-01  1.604e-01  2.038e-01  9.032e-02  1.465e-01  2.008e-01 
 4.402e-01  9.714e+00  4.515e+10  3.047e+05  1.080e-01  1.604e-01  2.039e-01  9.031e-02  1.466e-01  2.009e-01 
 4.402e-01  9.714e+00  4.512e+10  3.047e+05  1.080e-01  1.605e-01  2.040e-01  9.029e-02  1.466e-01  2.010e-01 
 4.402e-01  9.714e+00  4.508e+10  3.048e+05  1.080e-01  1.605e-01  2.041e-01  9.031e-02  1.466e-01  2.011e-01 
 4.402e-01  9.714e+00  4.504e+10  3.048e+05  1.080e-01  1.606e-01  2.042e-01  9.030e-02  1.467e-01  2.012e-01 
 4.402e-01  9.714e+00  4.501e+10  3.049e+05  1.080e-01  1.606e-01  2.043e-01  9.029e-02  1.467e-01  2.013e-01 
 4.402e-01  9.714e+00  4.498e+10  3.049e+05  1.080e-01  1.606e-01  2.043e-01  9.027e-02  1.467e-01  2.014e-01 
 4.402e-01  9.714e+00  4.495e+10  3.050e+05  1.080e-01  1.607e-01  2.044e-01  9.026e-02  1.467e-01  2.014e-01 
 4.402e-01  9.714e+00  4.491e+10  3.050e+05  1.080e-01  1.607e-01  2.045e-01  9.025e-02  1.468e-01  2.015e-01 
 4.402e-01  9.714e+00  4.491e+10  3.051e+05  1.080e-01  1.606e-01  2.045e-01  9.018e-02  1.467e-01  2.015e-01 
 4.402e-01  9.714e+00  4.487e+10  3.052e+05  1.080e-01  1.607e-01  2.045e-01  9.017e-02  1.467e-01  2.016e-01 
 4.402e-01  9.714e+00  4.484e+10  3.052e+05  1.080e-01  1.607e-01  2.046e-01  9.021e-02  1.468e-01  2.017e-01 
 4.402e-01  9.714e+00  4.480e+10  3.053e+05  1.080e-01  1.608e-01  2.047e-01  9.019e-02  1.468e-01  2.018e-01 
 4.402e-01  9.714e+00  4.474e+10  3.053e+05  1.066e-01  1.597e-01  2.043e-01  8.688e-02  1.419e-01  1.957e-01 
 4.402e-01  9.714e+00  4.470e+10  3.054e+05  1.066e-01  1.597e-01  2.044e-01  8.688e-02  1.420e-01  1.958e-01 
 4.402e-01  9.714e+00  4.466e+10  3.054e+05  1.066e-01  1.598e-01  2.045e-01  8.688e-02  1.420e-01  1.959e-01 
 4.402e-01  9.714e+00  4.463e+10  3.055e+05  1.066e-01  1.598e-01  2.046e-01  8.686e-02  1.420e-01  1.959e-01 
 4.402e-01  9.714e+00  4.460e+10  3.056e+05  1.066e-01  1.599e-01  2.047e-01  8.685e-02  1.420e-01  1.960e-01 
 4.402e-01  9.714e+00  4.456e+10  3.056e+05  1.066e-01  1.599e-01  2.048e-01  8.685e-02  1.421e-01  1.961e-01 
 4.402e-01  9.714e+00  4.452e+10  3.057e+05  1.066e-01  1.599e-01  2.049e-01  8.685e-02  1.421e-01  1.962e-01 
 4.402e-01  9.714e+00  4.449e+10  3.057e+05  1.066e-01  1.600e-01  2.049e-01  8.684e-02  1.422e-01  1.963e-01 
 4.402e-01  9.714e+00  4.445e+10  3.058e+05  1.066e-01  1.600e-01  2.050e-01  8.687e-02  1.422e-01  1.965e-01 
 4.402e-01  9.714e+00  4.442e+10  3.058e+05  1.066e-01  1.601e-01  2.051e-01  8.686e-02  1.423e-01  1.965e-01 
 4.402e-01  9.714e+00  4.439e+10  3.059e+05  1.066e-01  1.601e-01  2.052e-01  8.684e-02  1.423e-01  1.966e-01 
 4.402e-01  9.714e+00  4.435e+10  3.059e+05  1.066e-01  1.601e-01  2.053e-01  8.683e-02  1.423e-01  1.967e-01 
 4.402e-01  9.714e+00  4.432e+10  3.060e+05  1.066e-01  1.602e-01  2.054e-01  8.683e-02  1.423e-01  1.968e-01 
 4.402e-01  9.714e+00  4.428e+10  3.061e+05  1.066e-01  1.602e-01  2.055e-01  8.683e-02  1.424e-01  1.969e-01 
 4.402e-01  9.714e+00  4.425e+10  3.061e+05  1.066e-01  1.603e-01  2.055e-01  8.684e-02  1.424e-01  1.970e-01 
 4.402e-01  9.714e+00  4.422e+10  3.062e+05  1.066e-01  1.603e-01  2.056e-01  8.683e-02  1.424e-01  1.971e-01 
 4.402e-01  9.714e+00  4.416e+10  3.062e+05  1.067e-01  1.604e-01  2.058e-01  8.688e-02  1.426e-01  1.973e-01 
 4.402e-01  9.714e+00  4.413e+10  3.063e+05  1.067e-01  1.605e-01  2.059e-01  8.687e-02  1.426e-01  1.973e-01 
 4.402e-01  9.714e+00  4.405e+10  3.063e+05  1.064e-01  1.598e-01  2.049e-01  8.719e-02  1.431e-01  1.981e-01 
 4.402e-01  9.714e+00  4.404e+10  3.064e+05  1.064e-01  1.599e-01  2.050e-01  8.717e-02  1.432e-01  1.982e-01 
 4.402e-01  9.714e+00  4.403e+10  3.065e+05  1.064e-01  1.599e-01  2.051e-01  8.646e-02  1.420e-01  1.967e-01 
 4.402e-01  9.714e+00  4.402e+10  3.065e+05  1.063e-01  1.599e-01  2.052e-01  8.643e-02  1.420e-01  1.968e-01 
 4.402e-01  9.714e+00  4.401e+10  3.065e+05  1.063e-01  1.600e-01  2.052e-01  8.641e-02  1.420e-01  1.968e-01 
 4.402e-01  9.714e+00  4.401e+10  3.065e+05  1.063e-01  1.600e-01  2.053e-01  8.637e-02  1.420e-01  1.969e-01 
 4.402e-01  9.714e+00  4.401e+10  3.066e+05  1.063e-01  1.600e-01  2.053e-01  8.634e-02  1.420e-01  1.969e-01 
 4.402e-01  9.714e+00  4.401e+10  3.066e+05  1.063e-01  1.600e-01  2.054e-01  8.631e-02  1.420e-01  1.970e-01 
 4.402e-01  9.714e+00  4.401e+10  3.066e+05  1.062e-01  1.600e-01  2.055e-01  8.628e-02  1.420e-01  1.971e-01 
 4.402e-01  9.714e+00  4.401e+10  3.066e+05  1.062e-01  1.600e-01  2.055e-01  8.624e-02  1.420e-01  1.971e-01 
 4.402e-01  9.714e+00  4.402e+10  3.066e+05  1.062e-01  1.600e-01  2.056e-01  8.620e-02  1.420e-01  1.972e-01 
 4.402e-01  9.714e+00  4.402e+10  3.066e+05  1.062e-01  1.600e-01  2.056e-01  8.618e-02  1.420e-01  1.972e-01 
 4.402e-01  9.714e+00  4.403e+10  3.066e+05  1.061e-01  1.601e-01  2.057e-01  8.622e-02  1.421e-01  1.974e-01 
 4.402e-01  9.714e+00  4.405e+10  3.066e+05  1.061e-01  1.600e-01  2.057e-01  8.618e-02  1.421e-01  1.974e-01 
 4.402e-01  9.714e+00  4.407e+10  3.066e+05  1.060e-01  1.600e-01  2.057e-01  8.613e-02  1.421e-01  1.974e-01 
 4.402e-01  9.714e+00  4.409e+10  3.066e+05  1.063e-01  1.602e-01  2.057e-01  8.706e-02  1.435e-01  1.993e-01 
 4.402e-01  9.714e+00  4.411e+10  3.066e+05  1.060e-01  1.600e-01  2.057e-01  8.605e-02  1.420e-01  1.975e-01 
 4.402e-01  9.714e+00  4.414e+10  3.066e+05  1.059e-01  1.600e-01  2.058e-01  8.601e-02  1.420e-01  1.975e-01 
 4.402e-01  9.714e+00  4.417e+10  3.066e+05  1.059e-01  1.599e-01  2.058e-01  8.596e-02  1.420e-01  1.975e-01 
 4.402e-01  9.714e+00  4.423e+10  3.065e+05  1.058e-01  1.598e-01  2.056e-01  8.586e-02  1.419e-01  1.974e-01 
 4.402e-01  9.714e+00  4.427e+10  3.065e+05  1.057e-01  1.598e-01  2.056e-01  8.582e-02  1.418e-01  1.974e-01 
 4.402e-01  9.714e+00  4.431e+10  3.065e+05  1.057e-01  1.598e-01  2.056e-01  8.585e-02  1.419e-01  1.976e-01 
 4.402e-01  9.714e+00  4.436e+10  3.064e+05  1.057e-01  1.597e-01  2.056e-01  8.580e-02  1.419e-01  1.976e-01 
 4.402e-01  9.714e+00  4.440e+10  3.064e+05  1.056e-01  1.597e-01  2.056e-01  8.575e-02  1.418e-01  1.976e-01 
 4.402e-01  9.714e+00  4.445e+10  3.063e+05  1.056e-01  1.597e-01  2.056e-01  8.571e-02  1.418e-01  1.976e-01 
 4.402e-01  9.714e+00  4.451e+10  3.063e+05  1.055e-01  1.596e-01  2.056e-01  8.566e-02  1.418e-01  1.976e-01 
 4.402e-01  9.714e+00  4.456e+10  3.062e+05  1.055e-01  1.596e-01  2.056e-01  8.562e-02  1.417e-01  1.976e-01 
 4.402e-01  9.714e+00  4.464e+10  3.061e+05  1.054e-01  1.595e-01  2.055e-01  8.555e-02  1.417e-01  1.975e-01 
 4.402e-01  9.714e+00  4.472e+10  3.061e+05  1.053e-01  1.594e-01  2.055e-01  8.549e-02  1.416e-01  1.975e-01 
 4.402e-01  9.714e+00  4.483e+10  3.060e+05  1.052e-01  1.593e-01  2.053e-01  8.545e-02  1.415e-01  1.974e-01 
 4.402e-01  9.714e+00  4.491e+10  3.059e+05  1.052e-01  1.592e-01  2.052e-01  8.540e-02  1.415e-01  1.974e-01 
 4.402e-01  9.714e+00  4.497e+10  3.058e+05  1.052e-01  1.592e-01  2.053e-01  8.540e-02  1.415e-01  1.974e-01 
 4.402e-01  9.714e+00  4.508e+10  3.057e+05  1.051e-01  1.591e-01  2.052e-01  8.533e-02  1.414e-01  1.973e-01 
 4.402e-01  9.714e+00  4.518e+10  3.055e+05  1.050e-01  1.591e-01  2.051e-01  8.527e-02  1.414e-01  1.973e-01 
 4.402e-01  9.714e+00  4.530e+10  3.054e+05  1.049e-01  1.590e-01  2.050e-01  8.521e-02  1.413e-01  1.972e-01 
 4.402e-01  9.714e+00  4.542e+10  3.053e+05  1.049e-01  1.589e-01  2.048e-01  8.514e-02  1.412e-01  1.971e-01 
 4.402e-01  9.714e+00  4.556e+10  3.051e+05  1.048e-01  1.587e-01  2.046e-01  8.506e-02  1.411e-01  1.970e-01 
 4.402e-01  9.714e+00  4.570e+10  3.049e+05  1.046e-01  1.585e-01  2.044e-01  8.497e-02  1.409e-01  1.967e-01 
 4.402e-01  9.714e+00  4.585e+10  3.047e+05  1.045e-01  1.584e-01  2.042e-01  8.497e-02  1.409e-01  1.967e-01 
 4.402e-01  9.714e+00  4.599e+10  3.046e+05  1.045e-01  1.583e-01  2.041e-01  8.491e-02  1.408e-01  1.966e-01 
 4.402e-01  9.714e+00  4.613e+10  3.044e+05  1.044e-01  1.582e-01  2.039e-01  8.484e-02  1.407e-01  1.965e-01 
 4.402e-01  9.714e+00  4.628e+10  3.042e+05  1.043e-01  1.580e-01  2.037e-01  8.477e-02  1.406e-01  1.964e-01 
 4.402e-01  9.714e+00  4.643e+10  3.040e+05  1.042e-01  1.579e-01  2.036e-01  8.470e-02  1.405e-01  1.962e-01 
 4.402e-01  9.714e+00  4.657e+10  3.038e+05  1.041e-01  1.578e-01  2.034e-01  8.464e-02  1.404e-01  1.961e-01 
 4.402e-01  9.714e+00  4.671e+10  3.036e+05  1.041e-01  1.576e-01  2.033e-01  8.457e-02  1.403e-01  1.960e-01 
 4.402e-01  9.714e+00  4.683e+10  3.034e+05  1.040e-01  1.576e-01  2.031e-01  8.453e-02  1.402e-01  1.959e-01 
 4.402e-01  9.714e+00  4.697e+10  3.033e+05  1.039e-01  1.574e-01  2.030e-01  8.447e-02  1.401e-01  1.958e-01 
 4.402e-01  9.714e+00  4.710e+10  3.031e+05  1.039e-01  1.573e-01  2.028e-01  8.442e-02  1.401e-01  1.956e-01 
 4.402e-01  9.714e+00  4.722e+10  3.029e+05  1.038e-01  1.572e-01  2.027e-01  8.438e-02  1.400e-01  1.955e-01 
 4.402e-01  9.714e+00  4.735e+10  3.027e+05  1.037e-01  1.571e-01  2.026e-01  8.432e-02  1.399e-01  1.954e-01 
 4.402e-01  9.714e+00  4.747e+10  3.025e+05  1.037e-01  1.570e-01  2.024e-01  8.426e-02  1.398e-01  1.953e-01 
 4.402e-01  9.714e+00  4.758e+10  3.024e+05  1.032e-01  1.563e-01  2.014e-01  8.433e-02  1.399e-01  1.954e-01 
 4.402e-01  9.714e+00  4.769e+10  3.022e+05  1.031e-01  1.562e-01  2.013e-01  8.428e-02  1.398e-01  1.953e-01 
 4.402e-01  9.714e+00  4.778e+10  3.021e+05  1.031e-01  1.561e-01  2.012e-01  8.426e-02  1.398e-01  1.952e-01 
 4.402e-01  9.714e+00  4.797e+10  3.019e+05  1.029e-01  1.558e-01  2.008e-01  8.408e-02  1.395e-01  1.948e-01 
 4.402e-01  9.714e+00  4.807e+10  3.017e+05  1.028e-01  1.557e-01  2.007e-01  8.412e-02  1.395e-01  1.948e-01 
