 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.036e-01  7.705e+00  8.426e+10  2.177e+05  6.366e-02  9.494e-02  1.227e-01  4.815e-02  7.707e-02  1.061e-01 
 5.036e-01  7.705e+00  8.438e+10  2.178e+05  6.360e-02  9.490e-02  1.227e-01  4.808e-02  7.701e-02  1.061e-01 
 5.036e-01  7.705e+00  8.451e+10  2.179e+05  6.298e-02  9.411e-02  1.218e-01  4.778e-02  7.660e-02  1.056e-01 
 5.036e-01  7.705e+00  8.463e+10  2.180e+05  6.289e-02  9.401e-02  1.217e-01  4.770e-02  7.652e-02  1.056e-01 
 5.036e-01  7.705e+00  8.475e+10  2.181e+05  6.279e-02  9.392e-02  1.216e-01  4.761e-02  7.644e-02  1.055e-01 
 5.036e-01  7.705e+00  8.486e+10  2.182e+05  6.285e-02  9.408e-02  1.219e-01  4.759e-02  7.648e-02  1.057e-01 
 5.036e-01  7.705e+00  8.498e+10  2.182e+05  6.275e-02  9.399e-02  1.218e-01  4.750e-02  7.640e-02  1.056e-01 
 5.036e-01  7.705e+00  8.509e+10  2.183e+05  6.250e-02  9.364e-02  1.214e-01  4.735e-02  7.620e-02  1.054e-01 
 5.036e-01  7.705e+00  8.521e+10  2.184e+05  6.240e-02  9.354e-02  1.213e-01  4.727e-02  7.612e-02  1.053e-01 
 5.036e-01  7.705e+00  8.556e+10  2.185e+05  6.213e-02  9.319e-02  1.209e-01  4.705e-02  7.582e-02  1.050e-01 
 5.036e-01  7.705e+00  8.568e+10  2.186e+05  6.203e-02  9.310e-02  1.208e-01  6.129e-02  9.636e-02  1.303e-01 
 5.036e-01  7.705e+00  8.578e+10  2.186e+05  6.194e-02  9.301e-02  1.208e-01  6.119e-02  9.626e-02  1.303e-01 
 5.036e-01  7.705e+00  8.590e+10  2.187e+05  6.185e-02  9.292e-02  1.207e-01  6.108e-02  9.617e-02  1.302e-01 
 5.036e-01  7.705e+00  8.601e+10  2.188e+05  6.176e-02  9.283e-02  1.206e-01  6.098e-02  9.608e-02  1.302e-01 
 5.036e-01  7.705e+00  8.612e+10  2.189e+05  6.166e-02  9.275e-02  1.206e-01  6.088e-02  9.599e-02  1.301e-01 
 5.036e-01  7.705e+00  8.623e+10  2.190e+05  6.165e-02  9.271e-02  1.205e-01  6.062e-02  9.558e-02  1.296e-01 
 5.036e-01  7.705e+00  8.634e+10  2.190e+05  6.155e-02  9.262e-02  1.204e-01  6.051e-02  9.548e-02  1.295e-01 
 5.036e-01  7.705e+00  8.645e+10  2.191e+05  6.111e-02  9.187e-02  1.194e-01  4.654e-02  7.536e-02  1.048e-01 
 5.036e-01  7.704e+00  8.655e+10  2.192e+05  6.082e-02  9.149e-02  1.189e-01  4.652e-02  7.538e-02  1.048e-01 
 5.036e-01  7.704e+00  8.664e+10  2.192e+05  6.075e-02  9.142e-02  1.189e-01  4.645e-02  7.532e-02  1.048e-01 
 5.036e-01  7.704e+00  8.674e+10  2.193e+05  6.066e-02  9.134e-02  1.188e-01  4.638e-02  7.526e-02  1.048e-01 
 5.036e-01  7.704e+00  8.683e+10  2.193e+05  6.059e-02  9.128e-02  1.188e-01  4.631e-02  7.520e-02  1.048e-01 
 5.036e-01  7.704e+00  8.692e+10  2.194e+05  6.052e-02  9.122e-02  1.187e-01  4.625e-02  7.514e-02  1.048e-01 
 5.036e-01  7.704e+00  8.701e+10  2.194e+05  6.045e-02  9.116e-02  1.187e-01  4.618e-02  7.509e-02  1.048e-01 
 5.036e-01  7.704e+00  8.710e+10  2.195e+05  6.038e-02  9.110e-02  1.187e-01  4.583e-02  7.455e-02  1.041e-01 
 5.036e-01  7.704e+00  8.719e+10  2.195e+05  6.031e-02  9.105e-02  1.187e-01  4.577e-02  7.451e-02  1.041e-01 
 5.037e-01  7.704e+00  8.728e+10  2.196e+05  6.025e-02  9.099e-02  1.186e-01  4.571e-02  7.446e-02  1.040e-01 
 5.037e-01  7.704e+00  8.737e+10  2.196e+05  6.018e-02  9.094e-02  1.186e-01  4.564e-02  7.441e-02  1.040e-01 
 5.037e-01  7.704e+00  8.747e+10  2.197e+05  6.012e-02  9.088e-02  1.186e-01  4.558e-02  7.437e-02  1.040e-01 
 5.037e-01  7.704e+00  8.757e+10  2.197e+05  6.005e-02  9.083e-02  1.185e-01  4.552e-02  7.432e-02  1.041e-01 
 5.037e-01  7.704e+00  8.769e+10  2.198e+05  5.766e-02  8.789e-02  1.155e-01  5.719e-02  9.128e-02  1.250e-01 
 5.037e-01  7.704e+00  8.780e+10  2.198e+05  5.989e-02  9.070e-02  1.185e-01  4.538e-02  7.421e-02  1.040e-01 
 5.037e-01  7.704e+00  8.792e+10  2.198e+05  5.983e-02  9.067e-02  1.185e-01  4.534e-02  7.421e-02  1.041e-01 
 5.037e-01  7.704e+00  8.806e+10  2.199e+05  5.974e-02  9.059e-02  1.185e-01  4.525e-02  7.413e-02  1.041e-01 
 5.037e-01  7.704e+00  8.818e+10  2.199e+05  5.805e-02  8.843e-02  1.161e-01  5.743e-02  9.179e-02  1.258e-01 
 5.037e-01  7.704e+00  8.830e+10  2.199e+05  5.797e-02  8.838e-02  1.161e-01  5.734e-02  9.173e-02  1.258e-01 
 5.037e-01  7.704e+00  8.840e+10  2.200e+05  5.780e-02  8.817e-02  1.159e-01  5.731e-02  9.173e-02  1.259e-01 
 5.037e-01  7.704e+00  8.851e+10  2.200e+05  5.774e-02  8.812e-02  1.158e-01  5.723e-02  9.167e-02  1.259e-01 
 5.037e-01  7.704e+00  8.860e+10  2.200e+05  5.767e-02  8.807e-02  1.158e-01  5.716e-02  9.162e-02  1.259e-01 
 5.037e-01  7.704e+00  8.869e+10  2.201e+05  5.918e-02  9.006e-02  1.181e-01  4.483e-02  7.378e-02  1.040e-01 
 5.037e-01  7.704e+00  8.878e+10  2.201e+05  5.756e-02  8.799e-02  1.158e-01  5.703e-02  9.153e-02  1.259e-01 
 5.037e-01  7.704e+00  8.886e+10  2.201e+05  5.741e-02  8.780e-02  1.156e-01  5.702e-02  9.154e-02  1.260e-01 
 5.037e-01  7.704e+00  8.888e+10  2.201e+05  5.739e-02  8.782e-02  1.157e-01  5.699e-02  9.156e-02  1.260e-01 
 5.037e-01  7.704e+00  8.890e+10  2.201e+05  5.883e-02  8.970e-02  1.178e-01  4.476e-02  7.384e-02  1.043e-01 
 5.037e-01  7.704e+00  8.892e+10  2.202e+05  5.882e-02  8.973e-02  1.178e-01  4.474e-02  7.386e-02  1.044e-01 
 5.037e-01  7.704e+00  8.893e+10  2.202e+05  5.888e-02  8.961e-02  1.175e-01  4.523e-02  7.458e-02  1.053e-01 
 5.037e-01  7.704e+00  8.894e+10  2.202e+05  5.887e-02  8.964e-02  1.175e-01  4.521e-02  7.460e-02  1.054e-01 
 5.037e-01  7.704e+00  8.896e+10  2.202e+05  5.886e-02  8.966e-02  1.176e-01  4.522e-02  7.465e-02  1.055e-01 
 5.037e-01  7.704e+00  8.897e+10  2.202e+05  5.885e-02  8.968e-02  1.177e-01  4.520e-02  7.467e-02  1.056e-01 
 5.037e-01  7.704e+00  8.899e+10  2.202e+05  5.884e-02  8.970e-02  1.177e-01  4.518e-02  7.468e-02  1.056e-01 
 5.037e-01  7.704e+00  8.901e+10  2.203e+05  5.882e-02  8.972e-02  1.178e-01  4.516e-02  7.468e-02  1.057e-01 
 5.037e-01  7.704e+00  8.903e+10  2.203e+05  5.881e-02  8.973e-02  1.178e-01  4.514e-02  7.469e-02  1.058e-01 
 5.037e-01  7.704e+00  8.905e+10  2.203e+05  5.879e-02  8.975e-02  1.179e-01  4.512e-02  7.470e-02  1.058e-01 
 5.037e-01  7.704e+00  8.907e+10  2.203e+05  5.878e-02  8.977e-02  1.180e-01  4.478e-02  7.416e-02  1.051e-01 
 5.037e-01  7.704e+00  8.935e+10  2.203e+05  5.788e-02  8.863e-02  1.167e-01  4.387e-02  7.276e-02  1.033e-01 
 5.037e-01  7.704e+00  8.937e+10  2.203e+05  5.787e-02  8.865e-02  1.168e-01  4.385e-02  7.277e-02  1.033e-01 
 5.037e-01  7.704e+00  8.939e+10  2.204e+05  5.856e-02  8.953e-02  1.178e-01  4.458e-02  7.396e-02  1.050e-01 
 5.037e-01  7.704e+00  8.941e+10  2.204e+05  5.838e-02  8.925e-02  1.174e-01  4.449e-02  7.382e-02  1.048e-01 
 5.037e-01  7.704e+00  8.944e+10  2.204e+05  5.852e-02  8.954e-02  1.179e-01  4.453e-02  7.396e-02  1.051e-01 
 5.037e-01  7.704e+00  8.946e+10  2.204e+05  5.850e-02  8.955e-02  1.179e-01  4.451e-02  7.396e-02  1.051e-01 
 5.037e-01  7.704e+00  8.948e+10  2.204e+05  5.834e-02  8.935e-02  1.177e-01  4.455e-02  7.405e-02  1.053e-01 
 5.037e-01  7.704e+00  8.949e+10  2.204e+05  5.833e-02  8.936e-02  1.177e-01  4.453e-02  7.405e-02  1.053e-01 
 5.037e-01  7.704e+00  8.951e+10  2.205e+05  5.815e-02  8.908e-02  1.173e-01  4.444e-02  7.392e-02  1.052e-01 
 5.037e-01  7.704e+00  8.953e+10  2.205e+05  5.813e-02  8.909e-02  1.174e-01  4.441e-02  7.392e-02  1.052e-01 
 5.037e-01  7.704e+00  8.955e+10  2.205e+05  5.811e-02  8.909e-02  1.174e-01  4.439e-02  7.392e-02  1.053e-01 
 5.037e-01  7.704e+00  8.957e+10  2.205e+05  5.809e-02  8.909e-02  1.175e-01  4.436e-02  7.391e-02  1.053e-01 
 5.037e-01  7.704e+00  8.959e+10  2.205e+05  5.807e-02  8.910e-02  1.175e-01  4.434e-02  7.391e-02  1.054e-01 
 5.037e-01  7.704e+00  8.961e+10  2.205e+05  5.805e-02  8.910e-02  1.175e-01  4.434e-02  7.395e-02  1.055e-01 
 5.037e-01  7.704e+00  8.963e+10  2.206e+05  5.802e-02  8.910e-02  1.176e-01  4.432e-02  7.394e-02  1.055e-01 
 5.037e-01  7.704e+00  8.965e+10  2.206e+05  5.800e-02  8.910e-02  1.176e-01  4.429e-02  7.394e-02  1.055e-01 
 5.037e-01  7.704e+00  8.967e+10  2.206e+05  5.798e-02  8.910e-02  1.176e-01  4.426e-02  7.393e-02  1.056e-01 
 5.037e-01  7.704e+00  8.969e+10  2.206e+05  5.796e-02  8.911e-02  1.177e-01  4.424e-02  7.394e-02  1.056e-01 
 5.037e-01  7.704e+00  8.971e+10  2.206e+05  5.793e-02  8.909e-02  1.177e-01  4.421e-02  7.392e-02  1.057e-01 
 5.037e-01  7.704e+00  8.972e+10  2.207e+05  5.791e-02  8.909e-02  1.177e-01  4.419e-02  7.392e-02  1.057e-01 
 5.037e-01  7.704e+00  8.974e+10  2.207e+05  5.789e-02  8.909e-02  1.178e-01  4.419e-02  7.395e-02  1.058e-01 
 5.037e-01  7.704e+00  8.975e+10  2.207e+05  5.787e-02  8.910e-02  1.178e-01  4.416e-02  7.395e-02  1.058e-01 
 5.037e-01  7.704e+00  8.977e+10  2.207e+05  5.784e-02  8.909e-02  1.178e-01  4.414e-02  7.394e-02  1.059e-01 
 5.037e-01  7.704e+00  8.978e+10  2.207e+05  5.782e-02  8.909e-02  1.179e-01  4.411e-02  7.394e-02  1.059e-01 
 5.037e-01  7.704e+00  8.980e+10  2.208e+05  5.780e-02  8.909e-02  1.179e-01  4.409e-02  7.393e-02  1.060e-01 
 5.037e-01  7.704e+00  8.981e+10  2.208e+05  5.778e-02  8.908e-02  1.179e-01  4.406e-02  7.393e-02  1.060e-01 
 5.037e-01  7.704e+00  8.983e+10  2.208e+05  5.775e-02  8.908e-02  1.180e-01  4.404e-02  7.392e-02  1.060e-01 
 5.037e-01  7.704e+00  8.984e+10  2.208e+05  5.773e-02  8.908e-02  1.180e-01  4.401e-02  7.391e-02  1.061e-01 
 5.037e-01  7.704e+00  8.986e+10  2.208e+05  5.757e-02  8.886e-02  1.177e-01  4.370e-02  7.342e-02  1.054e-01 
 5.037e-01  7.704e+00  8.987e+10  2.209e+05  5.755e-02  8.885e-02  1.177e-01  4.368e-02  7.341e-02  1.054e-01 
 5.037e-01  7.704e+00  8.989e+10  2.209e+05  5.557e-02  8.645e-02  1.153e-01  5.497e-02  9.004e-02  1.260e-01 
 5.037e-01  7.704e+00  8.990e+10  2.209e+05  5.555e-02  8.645e-02  1.154e-01  5.537e-02  9.075e-02  1.270e-01 
 5.037e-01  7.704e+00  8.992e+10  2.209e+05  5.553e-02  8.645e-02  1.154e-01  5.534e-02  9.074e-02  1.271e-01 
 5.037e-01  7.704e+00  8.993e+10  2.209e+05  5.551e-02  8.645e-02  1.154e-01  5.532e-02  9.074e-02  1.271e-01 
 5.037e-01  7.704e+00  8.994e+10  2.210e+05  5.744e-02  8.885e-02  1.179e-01  4.390e-02  7.397e-02  1.065e-01 
 5.037e-01  7.704e+00  8.995e+10  2.210e+05  5.741e-02  8.884e-02  1.179e-01  4.387e-02  7.396e-02  1.065e-01 
 5.037e-01  7.704e+00  8.997e+10  2.210e+05  5.739e-02  8.884e-02  1.180e-01  4.384e-02  7.395e-02  1.065e-01 
 5.037e-01  7.704e+00  8.998e+10  2.210e+05  5.737e-02  8.884e-02  1.180e-01  4.382e-02  7.394e-02  1.066e-01 
 5.037e-01  7.704e+00  8.999e+10  2.210e+05  5.539e-02  8.643e-02  1.156e-01  5.517e-02  9.070e-02  1.273e-01 
 5.037e-01  7.704e+00  9.001e+10  2.211e+05  5.732e-02  8.883e-02  1.180e-01  4.376e-02  7.393e-02  1.067e-01 
 5.037e-01  7.704e+00  9.002e+10  2.211e+05  5.523e-02  8.625e-02  1.154e-01  5.472e-02  9.003e-02  1.265e-01 
 5.037e-01  7.704e+00  9.003e+10  2.211e+05  5.521e-02  8.624e-02  1.154e-01  5.469e-02  9.002e-02  1.265e-01 
 5.037e-01  7.704e+00  9.004e+10  2.211e+05  5.518e-02  8.624e-02  1.154e-01  5.466e-02  9.001e-02  1.266e-01 
 5.037e-01  7.704e+00  9.006e+10  2.211e+05  5.516e-02  8.623e-02  1.155e-01  5.463e-02  9.000e-02  1.266e-01 
 5.037e-01  7.704e+00  9.007e+10  2.212e+05  5.513e-02  8.622e-02  1.155e-01  5.459e-02  8.998e-02  1.266e-01 
 5.037e-01  7.704e+00  9.008e+10  2.212e+05  5.664e-02  8.823e-02  1.178e-01  4.266e-02  7.236e-02  1.048e-01 
 5.037e-01  7.704e+00  9.009e+10  2.212e+05  5.508e-02  8.620e-02  1.155e-01  5.453e-02  8.996e-02  1.267e-01 
 5.037e-01  7.704e+00  9.010e+10  2.212e+05  5.505e-02  8.619e-02  1.155e-01  5.450e-02  8.994e-02  1.267e-01 
 5.037e-01  7.704e+00  9.011e+10  2.213e+05  5.503e-02  8.618e-02  1.156e-01  5.447e-02  8.993e-02  1.267e-01 
 5.037e-01  7.704e+00  9.011e+10  2.213e+05  5.500e-02  8.617e-02  1.156e-01  5.444e-02  8.992e-02  1.268e-01 
 5.037e-01  7.704e+00  9.012e+10  2.213e+05  5.498e-02  8.616e-02  1.156e-01  5.441e-02  8.990e-02  1.268e-01 
 5.037e-01  7.704e+00  9.013e+10  2.213e+05  5.495e-02  8.615e-02  1.156e-01  5.437e-02  8.989e-02  1.268e-01 
 5.037e-01  7.704e+00  9.014e+10  2.213e+05  5.482e-02  8.597e-02  1.154e-01  5.438e-02  8.993e-02  1.269e-01 
 5.037e-01  7.704e+00  9.015e+10  2.214e+05  5.479e-02  8.596e-02  1.154e-01  5.435e-02  8.991e-02  1.269e-01 
 5.037e-01  7.704e+00  9.016e+10  2.214e+05  5.476e-02  8.594e-02  1.154e-01  5.432e-02  8.989e-02  1.269e-01 
 5.037e-01  7.704e+00  9.017e+10  2.214e+05  5.473e-02  8.593e-02  1.154e-01  5.428e-02  8.987e-02  1.269e-01 
 5.037e-01  7.704e+00  9.018e+10  2.214e+05  5.470e-02  8.591e-02  1.155e-01  5.425e-02  8.985e-02  1.270e-01 
 5.037e-01  7.704e+00  9.019e+10  2.215e+05  5.468e-02  8.590e-02  1.155e-01  5.422e-02  8.983e-02  1.270e-01 
 5.037e-01  7.704e+00  9.020e+10  2.215e+05  5.464e-02  8.588e-02  1.155e-01  5.418e-02  8.981e-02  1.270e-01 
 5.037e-01  7.704e+00  9.021e+10  2.215e+05  5.461e-02  8.586e-02  1.155e-01  5.414e-02  8.978e-02  1.270e-01 
 5.037e-01  7.704e+00  9.022e+10  2.215e+05  5.459e-02  8.584e-02  1.155e-01  5.411e-02  8.976e-02  1.270e-01 
 5.037e-01  7.704e+00  9.023e+10  2.216e+05  5.456e-02  8.583e-02  1.155e-01  5.408e-02  8.974e-02  1.270e-01 
 5.037e-01  7.704e+00  9.024e+10  2.216e+05  5.453e-02  8.581e-02  1.155e-01  5.404e-02  8.971e-02  1.270e-01 
 5.037e-01  7.704e+00  9.024e+10  2.216e+05  5.450e-02  8.579e-02  1.155e-01  5.401e-02  8.969e-02  1.270e-01 
 5.037e-01  7.704e+00  9.026e+10  2.217e+05  5.447e-02  8.577e-02  1.155e-01  5.397e-02  8.967e-02  1.270e-01 
 5.037e-01  7.704e+00  9.026e+10  2.217e+05  5.444e-02  8.575e-02  1.155e-01  5.393e-02  8.964e-02  1.271e-01 
 5.037e-01  7.704e+00  9.027e+10  2.217e+05  5.430e-02  8.556e-02  1.153e-01  5.394e-02  8.967e-02  1.271e-01 
 5.037e-01  7.704e+00  9.029e+10  2.217e+05  5.428e-02  8.555e-02  1.153e-01  5.391e-02  8.966e-02  1.271e-01 
 5.037e-01  7.704e+00  9.030e+10  2.218e+05  5.422e-02  8.550e-02  1.153e-01  5.386e-02  8.960e-02  1.271e-01 
 5.037e-01  7.704e+00  9.005e+10  2.218e+05  5.435e-02  8.573e-02  1.156e-01  5.398e-02  8.984e-02  1.275e-01 
 5.037e-01  7.704e+00  9.005e+10  2.218e+05  5.432e-02  8.570e-02  1.156e-01  5.394e-02  8.981e-02  1.275e-01 
 5.037e-01  7.704e+00  9.007e+10  2.218e+05  5.429e-02  8.568e-02  1.156e-01  5.391e-02  8.977e-02  1.275e-01 
 5.037e-01  7.704e+00  9.008e+10  2.219e+05  5.425e-02  8.564e-02  1.156e-01  5.386e-02  8.974e-02  1.275e-01 
 5.037e-01  7.704e+00  9.010e+10  2.219e+05  5.421e-02  8.561e-02  1.156e-01  5.382e-02  8.969e-02  1.274e-01 
 5.037e-01  7.704e+00  9.011e+10  2.219e+05  5.418e-02  8.559e-02  1.156e-01  5.378e-02  8.966e-02  1.274e-01 
 5.037e-01  7.704e+00  9.012e+10  2.220e+05  5.415e-02  8.556e-02  1.156e-01  5.374e-02  8.963e-02  1.274e-01 
 5.037e-01  7.704e+00  9.014e+10  2.220e+05  5.410e-02  8.552e-02  1.155e-01  5.370e-02  8.959e-02  1.274e-01 
 5.037e-01  7.704e+00  9.016e+10  2.220e+05  5.407e-02  8.549e-02  1.155e-01  5.366e-02  8.955e-02  1.274e-01 
 5.037e-01  7.704e+00  9.017e+10  2.221e+05  5.403e-02  8.545e-02  1.155e-01  5.361e-02  8.951e-02  1.274e-01 
 5.037e-01  7.704e+00  9.019e+10  2.221e+05  5.386e-02  8.521e-02  1.152e-01  5.362e-02  8.954e-02  1.274e-01 
 5.037e-01  7.704e+00  9.020e+10  2.221e+05  5.382e-02  8.516e-02  1.151e-01  5.358e-02  8.949e-02  1.274e-01 
 5.037e-01  7.704e+00  9.017e+10  2.221e+05  5.400e-02  8.538e-02  1.153e-01  5.370e-02  8.965e-02  1.276e-01 
 5.037e-01  7.704e+00  9.014e+10  2.222e+05  5.399e-02  8.538e-02  1.154e-01  5.368e-02  8.965e-02  1.276e-01 
 5.037e-01  7.704e+00  9.011e+10  2.222e+05  5.398e-02  8.539e-02  1.154e-01  5.367e-02  8.966e-02  1.276e-01 
 5.037e-01  7.704e+00  9.007e+10  2.222e+05  5.397e-02  8.540e-02  1.155e-01  5.365e-02  8.966e-02  1.277e-01 
 5.037e-01  7.704e+00  9.002e+10  2.223e+05  5.397e-02  8.543e-02  1.155e-01  5.365e-02  8.968e-02  1.278e-01 
 5.037e-01  7.704e+00  8.998e+10  2.223e+05  5.397e-02  8.545e-02  1.156e-01  5.364e-02  8.970e-02  1.278e-01 
 5.037e-01  7.704e+00  8.995e+10  2.223e+05  5.396e-02  8.546e-02  1.156e-01  5.362e-02  8.970e-02  1.278e-01 
 5.037e-01  7.704e+00  8.991e+10  2.224e+05  5.396e-02  8.549e-02  1.157e-01  5.362e-02  8.973e-02  1.279e-01 
 5.037e-01  7.704e+00  8.988e+10  2.224e+05  5.395e-02  8.550e-02  1.157e-01  5.360e-02  8.973e-02  1.280e-01 
 5.037e-01  7.704e+00  8.983e+10  2.224e+05  5.395e-02  8.553e-02  1.158e-01  5.360e-02  8.975e-02  1.280e-01 
 5.037e-01  7.704e+00  8.978e+10  2.225e+05  5.395e-02  8.555e-02  1.158e-01  5.359e-02  8.977e-02  1.281e-01 
 5.037e-01  7.704e+00  8.974e+10  2.225e+05  5.394e-02  8.556e-02  1.159e-01  5.358e-02  8.978e-02  1.281e-01 
 5.037e-01  7.704e+00  8.970e+10  2.225e+05  5.393e-02  8.557e-02  1.159e-01  5.357e-02  8.978e-02  1.282e-01 
 5.037e-01  7.704e+00  8.966e+10  2.226e+05  5.393e-02  8.559e-02  1.160e-01  5.356e-02  8.980e-02  1.282e-01 
 5.037e-01  7.704e+00  8.960e+10  2.226e+05  5.423e-02  8.599e-02  1.164e-01  5.327e-02  8.928e-02  1.275e-01 
 5.037e-01  7.704e+00  8.956e+10  2.226e+05  5.423e-02  8.601e-02  1.165e-01  5.326e-02  8.930e-02  1.275e-01 
 5.037e-01  7.704e+00  8.951e+10  2.227e+05  5.422e-02  8.602e-02  1.165e-01  5.325e-02  8.930e-02  1.276e-01 
 5.037e-01  7.704e+00  8.947e+10  2.227e+05  5.422e-02  8.604e-02  1.166e-01  5.324e-02  8.932e-02  1.276e-01 
 5.037e-01  7.704e+00  8.942e+10  2.227e+05  5.421e-02  8.606e-02  1.166e-01  5.323e-02  8.933e-02  1.277e-01 
 5.037e-01  7.704e+00  8.937e+10  2.228e+05  5.421e-02  8.608e-02  1.167e-01  5.323e-02  8.935e-02  1.277e-01 
 5.037e-01  7.704e+00  8.931e+10  2.228e+05  5.422e-02  8.611e-02  1.167e-01  5.323e-02  8.937e-02  1.278e-01 
 5.037e-01  7.704e+00  8.926e+10  2.228e+05  5.421e-02  8.612e-02  1.168e-01  5.322e-02  8.939e-02  1.278e-01 
 5.037e-01  7.704e+00  8.921e+10  2.229e+05  5.421e-02  8.614e-02  1.168e-01  5.321e-02  8.940e-02  1.279e-01 
 5.037e-01  7.704e+00  8.915e+10  2.229e+05  5.421e-02  8.617e-02  1.169e-01  5.321e-02  8.942e-02  1.280e-01 
 5.037e-01  7.704e+00  8.910e+10  2.229e+05  5.421e-02  8.618e-02  1.169e-01  5.320e-02  8.943e-02  1.280e-01 
 5.037e-01  7.704e+00  8.905e+10  2.230e+05  5.420e-02  8.620e-02  1.170e-01  5.319e-02  8.945e-02  1.281e-01 
 5.037e-01  7.704e+00  8.899e+10  2.230e+05  5.421e-02  8.623e-02  1.171e-01  5.319e-02  8.948e-02  1.281e-01 
 5.037e-01  7.704e+00  8.893e+10  2.230e+05  5.421e-02  8.626e-02  1.171e-01  5.319e-02  8.950e-02  1.282e-01 
 5.037e-01  7.704e+00  8.888e+10  2.231e+05  5.421e-02  8.628e-02  1.172e-01  5.318e-02  8.951e-02  1.283e-01 
 5.037e-01  7.704e+00  8.883e+10  2.231e+05  5.421e-02  8.630e-02  1.172e-01  5.318e-02  8.953e-02  1.283e-01 
 5.037e-01  7.704e+00  8.878e+10  2.232e+05  5.408e-02  8.611e-02  1.170e-01  5.323e-02  8.962e-02  1.285e-01 
 5.037e-01  7.704e+00  8.874e+10  2.232e+05  5.407e-02  8.613e-02  1.170e-01  5.322e-02  8.963e-02  1.285e-01 
 5.037e-01  7.704e+00  8.869e+10  2.232e+05  5.408e-02  8.616e-02  1.171e-01  5.322e-02  8.966e-02  1.286e-01 
 5.037e-01  7.704e+00  8.864e+10  2.232e+05  5.408e-02  8.618e-02  1.172e-01  5.322e-02  8.968e-02  1.286e-01 
 5.037e-01  7.704e+00  8.861e+10  2.233e+05  5.407e-02  8.619e-02  1.172e-01  5.321e-02  8.969e-02  1.287e-01 
 5.037e-01  7.704e+00  8.858e+10  2.233e+05  5.266e-02  8.435e-02  1.152e-01  5.223e-02  8.827e-02  1.270e-01 
 5.037e-01  7.704e+00  8.856e+10  2.233e+05  5.265e-02  8.436e-02  1.152e-01  5.221e-02  8.827e-02  1.270e-01 
 5.037e-01  7.704e+00  8.853e+10  2.234e+05  5.265e-02  8.437e-02  1.153e-01  5.221e-02  8.829e-02  1.271e-01 
 5.037e-01  7.704e+00  8.852e+10  2.234e+05  5.264e-02  8.438e-02  1.153e-01  5.220e-02  8.829e-02  1.271e-01 
 5.037e-01  7.704e+00  8.851e+10  2.234e+05  5.263e-02  8.438e-02  1.153e-01  5.218e-02  8.828e-02  1.271e-01 
 5.037e-01  7.704e+00  8.852e+10  2.234e+05  5.262e-02  8.438e-02  1.154e-01  5.216e-02  8.828e-02  1.272e-01 
 5.037e-01  7.704e+00  8.853e+10  2.234e+05  5.260e-02  8.437e-02  1.154e-01  5.215e-02  8.827e-02  1.272e-01 
 5.037e-01  7.704e+00  8.854e+10  2.234e+05  5.259e-02  8.437e-02  1.154e-01  5.213e-02  8.827e-02  1.272e-01 
 5.037e-01  7.704e+00  8.856e+10  2.234e+05  5.258e-02  8.437e-02  1.154e-01  5.211e-02  8.826e-02  1.272e-01 
 5.037e-01  7.704e+00  8.859e+10  2.235e+05  5.256e-02  8.435e-02  1.154e-01  5.209e-02  8.825e-02  1.272e-01 
 5.037e-01  7.704e+00  8.862e+10  2.235e+05  5.242e-02  8.415e-02  1.151e-01  5.213e-02  8.831e-02  1.273e-01 
 5.037e-01  7.704e+00  8.867e+10  2.235e+05  5.240e-02  8.413e-02  1.151e-01  5.210e-02  8.829e-02  1.273e-01 
 5.037e-01  7.704e+00  8.873e+10  2.235e+05  5.238e-02  8.411e-02  1.151e-01  5.208e-02  8.827e-02  1.273e-01 
 5.037e-01  7.704e+00  8.879e+10  2.234e+05  5.235e-02  8.408e-02  1.151e-01  5.205e-02  8.824e-02  1.273e-01 
 5.037e-01  7.704e+00  8.886e+10  2.234e+05  5.233e-02  8.406e-02  1.151e-01  5.202e-02  8.821e-02  1.273e-01 
 5.037e-01  7.704e+00  8.895e+10  2.234e+05  5.230e-02  8.403e-02  1.151e-01  5.199e-02  8.818e-02  1.273e-01 
 5.037e-01  7.704e+00  8.903e+10  2.234e+05  5.227e-02  8.400e-02  1.150e-01  5.197e-02  8.815e-02  1.273e-01 
 5.037e-01  7.704e+00  8.911e+10  2.234e+05  5.225e-02  8.397e-02  1.150e-01  5.194e-02  8.812e-02  1.272e-01 
 5.037e-01  7.704e+00  8.920e+10  2.233e+05  5.222e-02  8.394e-02  1.150e-01  5.191e-02  8.809e-02  1.272e-01 
 5.037e-01  7.704e+00  8.929e+10  2.233e+05  5.220e-02  8.392e-02  1.150e-01  5.188e-02  8.806e-02  1.272e-01 
 5.037e-01  7.704e+00  8.940e+10  2.233e+05  5.216e-02  8.387e-02  1.149e-01  5.185e-02  8.802e-02  1.271e-01 
 5.037e-01  7.704e+00  8.948e+10  2.232e+05  5.217e-02  8.385e-02  1.148e-01  5.186e-02  8.803e-02  1.272e-01 
 5.037e-01  7.704e+00  8.960e+10  2.232e+05  5.214e-02  8.382e-02  1.148e-01  5.183e-02  8.800e-02  1.271e-01 
