 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.439e+00  2.659e+00  5.760e+12  4.218e+04  1.356e-03  2.536e-03  4.511e-03  8.206e-04  1.657e-03  3.356e-03 
 1.439e+00  2.659e+00  5.760e+12  4.219e+04  1.356e-03  2.536e-03  4.512e-03  8.208e-04  1.657e-03  3.357e-03 
 1.439e+00  2.659e+00  5.756e+12  4.219e+04  1.358e-03  2.538e-03  4.516e-03  8.216e-04  1.659e-03  3.360e-03 
 1.439e+00  2.659e+00  5.755e+12  4.217e+04  1.358e-03  2.539e-03  4.518e-03  8.220e-04  1.659e-03  3.362e-03 
 1.439e+00  2.659e+00  5.757e+12  4.217e+04  1.358e-03  2.539e-03  4.517e-03  8.220e-04  1.659e-03  3.362e-03 
 1.439e+00  2.659e+00  5.757e+12  4.217e+04  1.358e-03  2.540e-03  4.518e-03  8.221e-04  1.660e-03  3.362e-03 
 1.439e+00  2.659e+00  5.756e+12  4.217e+04  1.359e-03  2.541e-03  4.520e-03  8.224e-04  1.660e-03  3.363e-03 
 1.439e+00  2.659e+00  5.757e+12  4.216e+04  1.359e-03  2.541e-03  4.519e-03  8.224e-04  1.660e-03  3.363e-03 
 1.439e+00  2.659e+00  5.759e+12  4.217e+04  1.359e-03  2.540e-03  4.519e-03  8.223e-04  1.660e-03  3.363e-03 
 1.439e+00  2.659e+00  5.753e+12  4.218e+04  1.383e-03  2.575e-03  4.550e-03  8.427e-04  1.699e-03  3.432e-03 
 1.439e+00  2.659e+00  5.756e+12  4.215e+04  1.383e-03  2.574e-03  4.549e-03  8.424e-04  1.698e-03  3.431e-03 
 1.439e+00  2.659e+00  5.761e+12  4.216e+04  1.382e-03  2.572e-03  4.545e-03  8.418e-04  1.697e-03  3.428e-03 
 1.439e+00  2.659e+00  5.761e+12  4.219e+04  1.334e-03  2.502e-03  4.472e-03  8.066e-04  1.629e-03  3.303e-03 
 1.439e+00  2.659e+00  5.760e+12  4.219e+04  1.335e-03  2.503e-03  4.474e-03  8.069e-04  1.630e-03  3.305e-03 
 1.439e+00  2.659e+00  5.755e+12  4.218e+04  1.384e-03  2.576e-03  4.551e-03  8.430e-04  1.699e-03  3.433e-03 
 1.439e+00  2.659e+00  5.757e+12  4.216e+04  1.336e-03  2.505e-03  4.478e-03  8.077e-04  1.631e-03  3.308e-03 
 1.439e+00  2.659e+00  5.754e+12  4.216e+04  1.337e-03  2.507e-03  4.480e-03  8.082e-04  1.632e-03  3.310e-03 
 1.439e+00  2.659e+00  5.754e+12  4.215e+04  1.337e-03  2.508e-03  4.481e-03  8.084e-04  1.633e-03  3.311e-03 
 1.439e+00  2.659e+00  5.754e+12  4.214e+04  1.338e-03  2.508e-03  4.482e-03  8.085e-04  1.633e-03  3.311e-03 
 1.439e+00  2.659e+00  5.757e+12  4.214e+04  1.337e-03  2.507e-03  4.480e-03  8.082e-04  1.632e-03  3.310e-03 
 1.439e+00  2.659e+00  5.755e+12  4.216e+04  1.338e-03  2.508e-03  4.482e-03  8.087e-04  1.633e-03  3.312e-03 
 1.439e+00  2.659e+00  5.755e+12  4.214e+04  1.338e-03  2.508e-03  4.482e-03  8.088e-04  1.634e-03  3.312e-03 
 1.439e+00  2.659e+00  5.758e+12  4.214e+04  1.338e-03  2.508e-03  4.481e-03  8.086e-04  1.633e-03  3.311e-03 
 1.439e+00  2.659e+00  5.755e+12  4.215e+04  1.363e-03  2.547e-03  4.530e-03  8.251e-04  1.666e-03  3.374e-03 
 1.439e+00  2.659e+00  5.756e+12  4.213e+04  1.363e-03  2.547e-03  4.530e-03  8.250e-04  1.665e-03  3.373e-03 
 1.439e+00  2.659e+00  5.760e+12  4.214e+04  1.362e-03  2.546e-03  4.528e-03  8.247e-04  1.665e-03  3.372e-03 
 1.439e+00  2.659e+00  5.758e+12  4.215e+04  1.363e-03  2.547e-03  4.529e-03  8.251e-04  1.666e-03  3.373e-03 
 1.439e+00  2.659e+00  5.755e+12  4.214e+04  1.362e-03  2.546e-03  4.526e-03  8.254e-04  1.666e-03  3.373e-03 
 1.439e+00  2.659e+00  5.756e+12  4.213e+04  1.362e-03  2.546e-03  4.526e-03  8.254e-04  1.666e-03  3.373e-03 
 1.439e+00  2.659e+00  5.762e+12  4.213e+04  1.362e-03  2.546e-03  4.528e-03  8.250e-04  1.665e-03  3.373e-03 
 1.439e+00  2.659e+00  5.759e+12  4.216e+04  1.362e-03  2.545e-03  4.524e-03  8.252e-04  1.665e-03  3.372e-03 
 1.439e+00  2.659e+00  5.755e+12  4.215e+04  1.363e-03  2.547e-03  4.528e-03  8.259e-04  1.667e-03  3.375e-03 
 1.439e+00  2.659e+00  5.757e+12  4.213e+04  1.363e-03  2.547e-03  4.527e-03  8.257e-04  1.666e-03  3.374e-03 
 1.439e+00  2.659e+00  5.756e+12  4.213e+04  1.363e-03  2.548e-03  4.528e-03  8.261e-04  1.667e-03  3.375e-03 
 1.439e+00  2.659e+00  5.758e+12  4.212e+04  1.363e-03  2.547e-03  4.527e-03  8.259e-04  1.667e-03  3.375e-03 
 1.439e+00  2.659e+00  5.755e+12  4.213e+04  1.364e-03  2.549e-03  4.531e-03  8.266e-04  1.668e-03  3.377e-03 
 1.439e+00  2.659e+00  5.756e+12  4.211e+04  1.364e-03  2.549e-03  4.530e-03  8.266e-04  1.668e-03  3.377e-03 
 1.439e+00  2.659e+00  5.756e+12  4.212e+04  1.364e-03  2.549e-03  4.531e-03  8.267e-04  1.668e-03  3.378e-03 
 1.439e+00  2.659e+00  5.752e+12  4.213e+04  1.366e-03  2.552e-03  4.535e-03  8.275e-04  1.670e-03  3.381e-03 
 1.439e+00  2.659e+00  5.757e+12  4.211e+04  1.365e-03  2.550e-03  4.532e-03  8.270e-04  1.669e-03  3.379e-03 
 1.439e+00  2.659e+00  5.757e+12  4.213e+04  1.365e-03  2.550e-03  4.532e-03  8.272e-04  1.669e-03  3.379e-03 
 1.439e+00  2.659e+00  5.755e+12  4.214e+04  1.367e-03  2.554e-03  4.541e-03  8.280e-04  1.671e-03  3.384e-03 
 1.439e+00  2.659e+00  5.752e+12  4.213e+04  1.368e-03  2.556e-03  4.544e-03  8.286e-04  1.672e-03  3.386e-03 
 1.439e+00  2.659e+00  5.751e+12  4.211e+04  1.344e-03  2.518e-03  4.498e-03  8.127e-04  1.641e-03  3.326e-03 
 1.439e+00  2.659e+00  5.754e+12  4.211e+04  1.343e-03  2.518e-03  4.496e-03  8.129e-04  1.642e-03  3.327e-03 
 1.439e+00  2.659e+00  5.755e+12  4.212e+04  1.343e-03  2.518e-03  4.496e-03  8.130e-04  1.642e-03  3.328e-03 
 1.439e+00  2.659e+00  5.749e+12  4.213e+04  1.345e-03  2.521e-03  4.502e-03  8.141e-04  1.644e-03  3.332e-03 
 1.439e+00  2.659e+00  5.748e+12  4.210e+04  1.346e-03  2.522e-03  4.503e-03  8.144e-04  1.644e-03  3.333e-03 
 1.439e+00  2.659e+00  5.746e+12  4.210e+04  1.369e-03  2.558e-03  4.545e-03  8.306e-04  1.676e-03  3.393e-03 
 1.439e+00  2.659e+00  5.750e+12  4.210e+04  1.369e-03  2.557e-03  4.543e-03  8.302e-04  1.675e-03  3.391e-03 
 1.439e+00  2.658e+00  5.750e+12  4.212e+04  1.369e-03  2.557e-03  4.544e-03  8.304e-04  1.676e-03  3.392e-03 
 1.439e+00  2.658e+00  5.745e+12  4.212e+04  1.371e-03  2.560e-03  4.548e-03  8.313e-04  1.677e-03  3.395e-03 
 1.439e+00  2.658e+00  5.745e+12  4.210e+04  1.386e-03  2.580e-03  4.560e-03  8.468e-04  1.706e-03  3.446e-03 
 1.439e+00  2.658e+00  5.744e+12  4.210e+04  1.387e-03  2.582e-03  4.562e-03  8.472e-04  1.707e-03  3.448e-03 
 1.439e+00  2.658e+00  5.745e+12  4.209e+04  1.387e-03  2.581e-03  4.561e-03  8.472e-04  1.707e-03  3.448e-03 
 1.439e+00  2.658e+00  5.740e+12  4.210e+04  1.388e-03  2.584e-03  4.565e-03  8.481e-04  1.709e-03  3.451e-03 
 1.439e+00  2.658e+00  5.742e+12  4.208e+04  1.388e-03  2.584e-03  4.565e-03  8.480e-04  1.709e-03  3.451e-03 
 1.439e+00  2.658e+00  5.740e+12  4.209e+04  1.388e-03  2.585e-03  4.566e-03  8.484e-04  1.710e-03  3.452e-03 
 1.439e+00  2.658e+00  5.740e+12  4.208e+04  1.389e-03  2.585e-03  4.567e-03  8.486e-04  1.710e-03  3.453e-03 
 1.439e+00  2.658e+00  5.741e+12  4.208e+04  1.389e-03  2.585e-03  4.567e-03  8.487e-04  1.710e-03  3.453e-03 
 1.439e+00  2.658e+00  5.739e+12  4.208e+04  1.389e-03  2.586e-03  4.569e-03  8.491e-04  1.711e-03  3.454e-03 
 1.439e+00  2.658e+00  5.742e+12  4.207e+04  1.389e-03  2.585e-03  4.567e-03  8.488e-04  1.710e-03  3.453e-03 
 1.439e+00  2.658e+00  5.738e+12  4.208e+04  1.390e-03  2.587e-03  4.571e-03  8.495e-04  1.712e-03  3.456e-03 
 1.439e+00  2.658e+00  5.739e+12  4.206e+04  1.390e-03  2.588e-03  4.571e-03  8.496e-04  1.712e-03  3.456e-03 
 1.439e+00  2.658e+00  5.740e+12  4.207e+04  1.390e-03  2.587e-03  4.571e-03  8.496e-04  1.712e-03  3.456e-03 
 1.439e+00  2.658e+00  5.738e+12  4.207e+04  1.392e-03  2.591e-03  4.577e-03  8.494e-04  1.711e-03  3.455e-03 
 1.439e+00  2.658e+00  5.743e+12  4.206e+04  1.391e-03  2.589e-03  4.574e-03  8.489e-04  1.710e-03  3.453e-03 
 1.439e+00  2.658e+00  5.739e+12  4.208e+04  1.392e-03  2.591e-03  4.578e-03  8.496e-04  1.712e-03  3.456e-03 
 1.439e+00  2.658e+00  5.739e+12  4.206e+04  1.392e-03  2.592e-03  4.578e-03  8.497e-04  1.712e-03  3.456e-03 
 1.439e+00  2.658e+00  5.741e+12  4.206e+04  1.392e-03  2.591e-03  4.577e-03  8.496e-04  1.712e-03  3.456e-03 
 1.439e+00  2.658e+00  5.741e+12  4.207e+04  1.393e-03  2.592e-03  4.578e-03  8.498e-04  1.712e-03  3.456e-03 
 1.439e+00  2.658e+00  5.739e+12  4.207e+04  1.339e-03  2.514e-03  4.504e-03  8.084e-04  1.632e-03  3.309e-03 
 1.439e+00  2.658e+00  5.742e+12  4.206e+04  1.393e-03  2.592e-03  4.578e-03  8.499e-04  1.712e-03  3.456e-03 
 1.439e+00  2.658e+00  5.741e+12  4.208e+04  1.339e-03  2.514e-03  4.503e-03  8.085e-04  1.633e-03  3.309e-03 
 1.439e+00  2.658e+00  5.738e+12  4.207e+04  1.340e-03  2.515e-03  4.506e-03  8.091e-04  1.634e-03  3.311e-03 
 1.439e+00  2.658e+00  5.734e+12  4.206e+04  1.341e-03  2.518e-03  4.511e-03  8.099e-04  1.635e-03  3.314e-03 
 1.439e+00  2.658e+00  5.737e+12  4.205e+04  1.340e-03  2.517e-03  4.508e-03  8.096e-04  1.635e-03  3.313e-03 
 1.439e+00  2.658e+00  5.737e+12  4.207e+04  1.341e-03  2.517e-03  4.509e-03  8.097e-04  1.635e-03  3.313e-03 
 1.439e+00  2.658e+00  5.737e+12  4.207e+04  1.341e-03  2.517e-03  4.510e-03  8.099e-04  1.635e-03  3.314e-03 
 1.439e+00  2.658e+00  5.738e+12  4.207e+04  1.341e-03  2.517e-03  4.509e-03  8.099e-04  1.635e-03  3.313e-03 
 1.439e+00  2.658e+00  5.731e+12  4.208e+04  1.343e-03  2.521e-03  4.516e-03  8.111e-04  1.638e-03  3.318e-03 
 1.439e+00  2.658e+00  5.730e+12  4.204e+04  1.343e-03  2.522e-03  4.517e-03  8.113e-04  1.638e-03  3.319e-03 
 1.439e+00  2.658e+00  5.730e+12  4.204e+04  1.398e-03  2.601e-03  4.593e-03  8.534e-04  1.719e-03  3.469e-03 
 1.439e+00  2.658e+00  5.733e+12  4.204e+04  1.396e-03  2.598e-03  4.587e-03  8.537e-04  1.719e-03  3.470e-03 
 1.439e+00  2.658e+00  5.727e+12  4.206e+04  1.398e-03  2.601e-03  4.592e-03  8.547e-04  1.721e-03  3.474e-03 
 1.439e+00  2.658e+00  5.727e+12  4.203e+04  1.399e-03  2.604e-03  4.597e-03  8.543e-04  1.721e-03  3.472e-03 
 1.439e+00  2.658e+00  5.730e+12  4.203e+04  1.399e-03  2.603e-03  4.595e-03  8.540e-04  1.720e-03  3.471e-03 
 1.439e+00  2.658e+00  5.727e+12  4.204e+04  1.382e-03  2.578e-03  4.568e-03  8.438e-04  1.701e-03  3.436e-03 
 1.439e+00  2.658e+00  5.729e+12  4.203e+04  1.382e-03  2.577e-03  4.567e-03  8.436e-04  1.700e-03  3.435e-03 
 1.439e+00  2.658e+00  5.727e+12  4.204e+04  1.383e-03  2.578e-03  4.569e-03  8.440e-04  1.701e-03  3.437e-03 
 1.439e+00  2.658e+00  5.732e+12  4.203e+04  1.382e-03  2.577e-03  4.566e-03  8.435e-04  1.700e-03  3.434e-03 
 1.439e+00  2.658e+00  5.728e+12  4.205e+04  1.383e-03  2.578e-03  4.569e-03  8.442e-04  1.701e-03  3.437e-03 
 1.439e+00  2.658e+00  5.726e+12  4.204e+04  1.383e-03  2.580e-03  4.571e-03  8.447e-04  1.702e-03  3.439e-03 
 1.439e+00  2.658e+00  5.727e+12  4.203e+04  1.384e-03  2.580e-03  4.571e-03  8.447e-04  1.702e-03  3.439e-03 
 1.439e+00  2.658e+00  5.725e+12  4.204e+04  1.384e-03  2.581e-03  4.573e-03  8.452e-04  1.703e-03  3.440e-03 
 1.439e+00  2.658e+00  5.723e+12  4.203e+04  1.402e-03  2.609e-03  4.605e-03  8.564e-04  1.725e-03  3.479e-03 
 1.439e+00  2.658e+00  5.727e+12  4.202e+04  1.384e-03  2.581e-03  4.573e-03  8.453e-04  1.703e-03  3.440e-03 
 1.439e+00  2.658e+00  5.726e+12  4.204e+04  1.402e-03  2.608e-03  4.604e-03  8.563e-04  1.724e-03  3.478e-03 
 1.439e+00  2.658e+00  5.725e+12  4.203e+04  1.403e-03  2.609e-03  4.606e-03  8.566e-04  1.725e-03  3.479e-03 
 1.439e+00  2.658e+00  5.721e+12  4.203e+04  1.404e-03  2.611e-03  4.609e-03  8.573e-04  1.726e-03  3.482e-03 
 1.439e+00  2.658e+00  5.723e+12  4.201e+04  1.403e-03  2.611e-03  4.608e-03  8.572e-04  1.726e-03  3.481e-03 
 1.439e+00  2.658e+00  5.718e+12  4.202e+04  1.350e-03  2.534e-03  4.536e-03  8.160e-04  1.647e-03  3.335e-03 
 1.439e+00  2.658e+00  5.720e+12  4.200e+04  1.350e-03  2.533e-03  4.536e-03  8.159e-04  1.647e-03  3.334e-03 
 1.439e+00  2.658e+00  5.716e+12  4.201e+04  1.351e-03  2.536e-03  4.540e-03  8.167e-04  1.648e-03  3.337e-03 
 1.439e+00  2.658e+00  5.716e+12  4.199e+04  1.351e-03  2.536e-03  4.540e-03  8.168e-04  1.648e-03  3.337e-03 
 1.439e+00  2.658e+00  5.718e+12  4.199e+04  1.388e-03  2.588e-03  4.585e-03  8.479e-04  1.708e-03  3.450e-03 
 1.439e+00  2.658e+00  5.719e+12  4.200e+04  1.388e-03  2.588e-03  4.585e-03  8.480e-04  1.708e-03  3.450e-03 
 1.439e+00  2.658e+00  5.718e+12  4.201e+04  1.390e-03  2.591e-03  4.590e-03  8.476e-04  1.708e-03  3.448e-03 
 1.439e+00  2.658e+00  5.715e+12  4.200e+04  1.391e-03  2.593e-03  4.593e-03  8.482e-04  1.709e-03  3.450e-03 
 1.439e+00  2.658e+00  5.715e+12  4.198e+04  1.391e-03  2.594e-03  4.594e-03  8.484e-04  1.709e-03  3.451e-03 
 1.439e+00  2.658e+00  5.717e+12  4.198e+04  1.391e-03  2.593e-03  4.593e-03  8.483e-04  1.709e-03  3.450e-03 
 1.439e+00  2.658e+00  5.716e+12  4.199e+04  1.391e-03  2.594e-03  4.594e-03  8.485e-04  1.709e-03  3.451e-03 
 1.439e+00  2.658e+00  5.714e+12  4.199e+04  1.392e-03  2.595e-03  4.596e-03  8.490e-04  1.710e-03  3.453e-03 
 1.439e+00  2.658e+00  5.717e+12  4.198e+04  1.391e-03  2.594e-03  4.594e-03  8.486e-04  1.710e-03  3.451e-03 
 1.439e+00  2.658e+00  5.715e+12  4.199e+04  1.392e-03  2.595e-03  4.596e-03  8.491e-04  1.710e-03  3.453e-03 
 1.439e+00  2.658e+00  5.715e+12  4.198e+04  1.392e-03  2.595e-03  4.596e-03  8.492e-04  1.711e-03  3.453e-03 
 1.439e+00  2.658e+00  5.718e+12  4.198e+04  1.392e-03  2.595e-03  4.595e-03  8.490e-04  1.710e-03  3.452e-03 
 1.439e+00  2.658e+00  5.715e+12  4.199e+04  1.393e-03  2.596e-03  4.598e-03  8.495e-04  1.711e-03  3.454e-03 
 1.439e+00  2.658e+00  5.718e+12  4.197e+04  1.392e-03  2.595e-03  4.596e-03  8.492e-04  1.711e-03  3.453e-03 
 1.439e+00  2.658e+00  5.719e+12  4.199e+04  1.392e-03  2.595e-03  4.596e-03  8.497e-04  1.712e-03  3.455e-03 
 1.439e+00  2.658e+00  5.713e+12  4.200e+04  1.394e-03  2.598e-03  4.600e-03  8.506e-04  1.713e-03  3.459e-03 
 1.439e+00  2.658e+00  5.716e+12  4.197e+04  1.394e-03  2.597e-03  4.599e-03  8.505e-04  1.713e-03  3.458e-03 
 1.439e+00  2.658e+00  5.711e+12  4.199e+04  1.395e-03  2.599e-03  4.603e-03  8.512e-04  1.715e-03  3.461e-03 
 1.439e+00  2.658e+00  5.714e+12  4.197e+04  1.394e-03  2.599e-03  4.601e-03  8.509e-04  1.714e-03  3.460e-03 
 1.439e+00  2.658e+00  5.713e+12  4.198e+04  1.395e-03  2.599e-03  4.603e-03  8.512e-04  1.715e-03  3.461e-03 
 1.439e+00  2.658e+00  5.713e+12  4.197e+04  1.395e-03  2.600e-03  4.603e-03  8.513e-04  1.715e-03  3.461e-03 
 1.439e+00  2.658e+00  5.715e+12  4.198e+04  1.394e-03  2.599e-03  4.602e-03  8.511e-04  1.714e-03  3.460e-03 
 1.439e+00  2.658e+00  5.711e+12  4.199e+04  1.396e-03  2.601e-03  4.606e-03  8.519e-04  1.716e-03  3.463e-03 
 1.439e+00  2.658e+00  5.712e+12  4.196e+04  1.454e-03  2.686e-03  4.690e-03  8.957e-04  1.798e-03  3.608e-03 
 1.439e+00  2.658e+00  5.711e+12  4.197e+04  1.454e-03  2.686e-03  4.691e-03  8.959e-04  1.798e-03  3.609e-03 
 1.439e+00  2.658e+00  5.713e+12  4.197e+04  1.454e-03  2.686e-03  4.690e-03  8.957e-04  1.798e-03  3.608e-03 
 1.439e+00  2.658e+00  5.710e+12  4.199e+04  1.392e-03  2.594e-03  4.592e-03  8.514e-04  1.714e-03  3.458e-03 
 1.439e+00  2.658e+00  5.712e+12  4.197e+04  1.392e-03  2.594e-03  4.590e-03  8.512e-04  1.714e-03  3.457e-03 
 1.439e+00  2.658e+00  5.712e+12  4.198e+04  1.392e-03  2.594e-03  4.591e-03  8.513e-04  1.714e-03  3.457e-03 
 1.439e+00  2.658e+00  5.706e+12  4.198e+04  1.394e-03  2.597e-03  4.596e-03  8.523e-04  1.716e-03  3.461e-03 
 1.439e+00  2.658e+00  5.707e+12  4.195e+04  1.394e-03  2.597e-03  4.596e-03  8.523e-04  1.716e-03  3.461e-03 
 1.439e+00  2.658e+00  5.708e+12  4.195e+04  1.394e-03  2.597e-03  4.596e-03  8.523e-04  1.716e-03  3.461e-03 
 1.439e+00  2.658e+00  5.708e+12  4.195e+04  1.398e-03  2.606e-03  4.613e-03  8.537e-04  1.719e-03  3.469e-03 
 1.439e+00  2.658e+00  5.705e+12  4.196e+04  1.399e-03  2.608e-03  4.616e-03  8.543e-04  1.720e-03  3.471e-03 
 1.439e+00  2.658e+00  5.708e+12  4.194e+04  1.399e-03  2.607e-03  4.615e-03  8.541e-04  1.720e-03  3.470e-03 
 1.439e+00  2.658e+00  5.709e+12  4.196e+04  1.399e-03  2.606e-03  4.614e-03  8.540e-04  1.720e-03  3.469e-03 
 1.439e+00  2.658e+00  5.706e+12  4.196e+04  1.400e-03  2.608e-03  4.617e-03  8.546e-04  1.721e-03  3.472e-03 
 1.439e+00  2.658e+00  5.711e+12  4.195e+04  1.399e-03  2.606e-03  4.614e-03  8.540e-04  1.720e-03  3.469e-03 
 1.439e+00  2.658e+00  5.708e+12  4.197e+04  1.399e-03  2.608e-03  4.616e-03  8.544e-04  1.720e-03  3.471e-03 
 1.439e+00  2.658e+00  5.708e+12  4.196e+04  1.400e-03  2.608e-03  4.617e-03  8.546e-04  1.721e-03  3.471e-03 
 1.439e+00  2.658e+00  5.706e+12  4.196e+04  1.400e-03  2.609e-03  4.619e-03  8.550e-04  1.722e-03  3.473e-03 
 1.439e+00  2.658e+00  5.704e+12  4.195e+04  1.396e-03  2.602e-03  4.603e-03  8.541e-04  1.719e-03  3.467e-03 
 1.439e+00  2.658e+00  5.709e+12  4.194e+04  1.395e-03  2.599e-03  4.600e-03  8.535e-04  1.718e-03  3.464e-03 
 1.439e+00  2.658e+00  5.706e+12  4.197e+04  1.401e-03  2.610e-03  4.620e-03  8.554e-04  1.722e-03  3.474e-03 
 1.439e+00  2.658e+00  5.699e+12  4.196e+04  1.403e-03  2.614e-03  4.626e-03  8.566e-04  1.725e-03  3.478e-03 
 1.439e+00  2.658e+00  5.700e+12  4.192e+04  1.403e-03  2.614e-03  4.626e-03  8.566e-04  1.725e-03  3.478e-03 
 1.439e+00  2.658e+00  5.703e+12  4.193e+04  1.402e-03  2.612e-03  4.623e-03  8.562e-04  1.724e-03  3.477e-03 
 1.439e+00  2.658e+00  5.703e+12  4.194e+04  1.402e-03  2.613e-03  4.624e-03  8.563e-04  1.724e-03  3.477e-03 
 1.439e+00  2.658e+00  5.702e+12  4.194e+04  1.403e-03  2.613e-03  4.625e-03  8.567e-04  1.725e-03  3.478e-03 
 1.439e+00  2.658e+00  5.698e+12  4.193e+04  1.404e-03  2.615e-03  4.629e-03  8.573e-04  1.726e-03  3.481e-03 
 1.439e+00  2.658e+00  5.700e+12  4.191e+04  1.403e-03  2.615e-03  4.628e-03  8.571e-04  1.726e-03  3.480e-03 
 1.439e+00  2.658e+00  5.700e+12  4.192e+04  1.420e-03  2.640e-03  4.655e-03  8.689e-04  1.748e-03  3.521e-03 
 1.439e+00  2.658e+00  5.703e+12  4.192e+04  1.420e-03  2.639e-03  4.653e-03  8.686e-04  1.747e-03  3.519e-03 
 1.439e+00  2.658e+00  5.698e+12  4.194e+04  1.421e-03  2.642e-03  4.658e-03  8.694e-04  1.749e-03  3.523e-03 
 1.439e+00  2.658e+00  5.699e+12  4.191e+04  1.421e-03  2.641e-03  4.657e-03  8.694e-04  1.749e-03  3.522e-03 
 1.439e+00  2.658e+00  5.706e+12  4.192e+04  1.364e-03  2.557e-03  4.572e-03  8.250e-04  1.663e-03  3.361e-03 
 1.439e+00  2.658e+00  5.706e+12  4.195e+04  1.364e-03  2.557e-03  4.572e-03  8.252e-04  1.663e-03  3.361e-03 
 1.439e+00  2.658e+00  5.701e+12  4.195e+04  1.365e-03  2.560e-03  4.577e-03  8.260e-04  1.665e-03  3.364e-03 
 1.439e+00  2.658e+00  5.700e+12  4.193e+04  1.365e-03  2.560e-03  4.578e-03  8.262e-04  1.665e-03  3.365e-03 
 1.439e+00  2.658e+00  5.703e+12  4.192e+04  1.365e-03  2.559e-03  4.576e-03  8.258e-04  1.665e-03  3.364e-03 
 1.439e+00  2.658e+00  5.698e+12  4.194e+04  1.366e-03  2.562e-03  4.580e-03  8.267e-04  1.666e-03  3.367e-03 
 1.439e+00  2.658e+00  5.699e+12  4.191e+04  1.406e-03  2.618e-03  4.633e-03  8.585e-04  1.728e-03  3.484e-03 
 1.439e+00  2.658e+00  5.700e+12  4.192e+04  1.406e-03  2.619e-03  4.634e-03  8.586e-04  1.728e-03  3.484e-03 
 1.439e+00  2.658e+00  5.700e+12  4.192e+04  1.406e-03  2.619e-03  4.634e-03  8.587e-04  1.728e-03  3.484e-03 
 1.439e+00  2.658e+00  5.692e+12  4.193e+04  1.408e-03  2.623e-03  4.641e-03  8.601e-04  1.731e-03  3.490e-03 
 1.439e+00  2.658e+00  5.694e+12  4.189e+04  1.408e-03  2.622e-03  4.640e-03  8.599e-04  1.731e-03  3.489e-03 
 1.439e+00  2.658e+00  5.693e+12  4.190e+04  1.408e-03  2.623e-03  4.641e-03  8.602e-04  1.731e-03  3.490e-03 
 1.439e+00  2.658e+00  5.697e+12  4.189e+04  1.407e-03  2.622e-03  4.638e-03  8.597e-04  1.730e-03  3.488e-03 
 1.439e+00  2.658e+00  5.695e+12  4.191e+04  1.408e-03  2.623e-03  4.641e-03  8.602e-04  1.731e-03  3.489e-03 
 1.439e+00  2.658e+00  5.692e+12  4.190e+04  1.409e-03  2.624e-03  4.643e-03  8.607e-04  1.732e-03  3.491e-03 
 1.439e+00  2.658e+00  5.696e+12  4.189e+04  1.408e-03  2.623e-03  4.641e-03  8.603e-04  1.731e-03  3.489e-03 
 1.439e+00  2.658e+00  5.698e+12  4.191e+04  1.408e-03  2.623e-03  4.640e-03  8.602e-04  1.731e-03  3.489e-03 
 1.439e+00  2.658e+00  5.691e+12  4.192e+04  1.410e-03  2.626e-03  4.646e-03  8.614e-04  1.733e-03  3.493e-03 
 1.439e+00  2.658e+00  5.695e+12  4.188e+04  1.409e-03  2.624e-03  4.643e-03  8.608e-04  1.732e-03  3.491e-03 
 1.439e+00  2.658e+00  5.695e+12  4.190e+04  1.409e-03  2.625e-03  4.643e-03  8.609e-04  1.732e-03  3.491e-03 
 1.439e+00  2.658e+00  5.694e+12  4.190e+04  1.410e-03  2.625e-03  4.645e-03  8.612e-04  1.733e-03  3.492e-03 
 1.439e+00  2.658e+00  5.693e+12  4.189e+04  1.410e-03  2.626e-03  4.646e-03  8.615e-04  1.734e-03  3.493e-03 
 1.439e+00  2.658e+00  5.696e+12  4.188e+04  1.409e-03  2.625e-03  4.644e-03  8.611e-04  1.733e-03  3.492e-03 
 1.439e+00  2.658e+00  5.695e+12  4.190e+04  1.468e-03  2.710e-03  4.729e-03  9.055e-04  1.816e-03  3.639e-03 
 1.439e+00  2.658e+00  5.692e+12  4.189e+04  1.469e-03  2.712e-03  4.732e-03  9.061e-04  1.817e-03  3.641e-03 
 1.439e+00  2.658e+00  5.693e+12  4.188e+04  1.469e-03  2.712e-03  4.732e-03  9.061e-04  1.817e-03  3.642e-03 
 1.439e+00  2.658e+00  5.696e+12  4.188e+04  1.386e-03  2.591e-03  4.613e-03  8.409e-04  1.694e-03  3.418e-03 
 1.439e+00  2.658e+00  5.694e+12  4.189e+04  1.386e-03  2.592e-03  4.615e-03  8.413e-04  1.694e-03  3.419e-03 
 1.439e+00  2.658e+00  5.697e+12  4.188e+04  1.385e-03  2.591e-03  4.612e-03  8.408e-04  1.693e-03  3.417e-03 
 1.439e+00  2.658e+00  5.701e+12  4.189e+04  1.385e-03  2.589e-03  4.609e-03  8.403e-04  1.692e-03  3.415e-03 
 1.439e+00  2.658e+00  5.700e+12  4.191e+04  1.385e-03  2.590e-03  4.611e-03  8.406e-04  1.693e-03  3.416e-03 
 1.439e+00  2.658e+00  5.695e+12  4.190e+04  1.386e-03  2.592e-03  4.615e-03  8.415e-04  1.695e-03  3.419e-03 
 1.439e+00  2.658e+00  5.697e+12  4.188e+04  1.386e-03  2.592e-03  4.614e-03  8.412e-04  1.694e-03  3.418e-03 
