 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.244e-01  7.190e+00  1.032e+11  2.038e+05  3.705e-02  6.404e-02  9.413e-02  3.761e-02  6.826e-02  1.059e-01 
 5.244e-01  7.190e+00  1.033e+11  2.038e+05  3.705e-02  6.403e-02  9.412e-02  3.761e-02  6.825e-02  1.059e-01 
 5.244e-01  7.190e+00  1.033e+11  2.038e+05  3.704e-02  6.402e-02  9.411e-02  3.760e-02  6.824e-02  1.059e-01 
 5.244e-01  7.190e+00  1.034e+11  2.038e+05  3.704e-02  6.401e-02  9.409e-02  3.760e-02  6.823e-02  1.059e-01 
 5.244e-01  7.190e+00  1.034e+11  2.038e+05  3.704e-02  6.401e-02  9.409e-02  3.759e-02  6.823e-02  1.059e-01 
 5.244e-01  7.190e+00  1.034e+11  2.038e+05  3.703e-02  6.400e-02  9.408e-02  3.759e-02  6.822e-02  1.059e-01 
 5.244e-01  7.190e+00  1.034e+11  2.038e+05  3.703e-02  6.400e-02  9.408e-02  3.759e-02  6.822e-02  1.059e-01 
 5.244e-01  7.190e+00  1.034e+11  2.038e+05  3.703e-02  6.399e-02  9.407e-02  3.758e-02  6.821e-02  1.059e-01 
 5.244e-01  7.190e+00  1.034e+11  2.038e+05  3.702e-02  6.399e-02  9.407e-02  3.758e-02  6.821e-02  1.059e-01 
 5.244e-01  7.190e+00  1.034e+11  2.038e+05  3.601e-02  6.260e-02  9.259e-02  3.682e-02  6.706e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.038e+05  3.601e-02  6.259e-02  9.259e-02  3.682e-02  6.706e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.038e+05  3.600e-02  6.259e-02  9.259e-02  3.682e-02  6.705e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.038e+05  3.600e-02  6.259e-02  9.259e-02  3.681e-02  6.705e-02  1.045e-01 
 5.244e-01  7.190e+00  1.035e+11  2.038e+05  3.600e-02  6.258e-02  9.258e-02  3.681e-02  6.705e-02  1.045e-01 
 5.244e-01  7.190e+00  1.035e+11  2.038e+05  3.600e-02  6.258e-02  9.258e-02  3.681e-02  6.704e-02  1.045e-01 
 5.244e-01  7.190e+00  1.035e+11  2.038e+05  3.600e-02  6.258e-02  9.257e-02  3.681e-02  6.704e-02  1.045e-01 
 5.244e-01  7.190e+00  1.035e+11  2.038e+05  3.599e-02  6.258e-02  9.257e-02  3.680e-02  6.704e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.038e+05  3.599e-02  6.258e-02  9.258e-02  3.680e-02  6.703e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.599e-02  6.257e-02  9.258e-02  3.680e-02  6.703e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.599e-02  6.257e-02  9.258e-02  3.679e-02  6.703e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.598e-02  6.257e-02  9.258e-02  3.679e-02  6.703e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.598e-02  6.257e-02  9.257e-02  3.679e-02  6.703e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.598e-02  6.257e-02  9.257e-02  3.679e-02  6.702e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.598e-02  6.257e-02  9.257e-02  3.679e-02  6.702e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.598e-02  6.256e-02  9.257e-02  3.679e-02  6.702e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.598e-02  6.256e-02  9.257e-02  3.678e-02  6.702e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.598e-02  6.256e-02  9.257e-02  3.678e-02  6.702e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.598e-02  6.256e-02  9.257e-02  3.678e-02  6.701e-02  1.045e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.551e-02  6.195e-02  9.198e-02  3.643e-02  6.651e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.551e-02  6.195e-02  9.198e-02  3.643e-02  6.651e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.551e-02  6.195e-02  9.198e-02  3.643e-02  6.650e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.551e-02  6.194e-02  9.197e-02  3.643e-02  6.650e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.551e-02  6.194e-02  9.197e-02  3.642e-02  6.650e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.551e-02  6.194e-02  9.197e-02  3.642e-02  6.650e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.550e-02  6.194e-02  9.197e-02  3.642e-02  6.650e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.550e-02  6.194e-02  9.197e-02  3.642e-02  6.650e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.550e-02  6.194e-02  9.197e-02  3.642e-02  6.650e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.550e-02  6.194e-02  9.197e-02  3.642e-02  6.650e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.550e-02  6.194e-02  9.197e-02  3.642e-02  6.650e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.550e-02  6.194e-02  9.197e-02  3.642e-02  6.650e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.550e-02  6.194e-02  9.197e-02  3.642e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.039e+05  3.550e-02  6.194e-02  9.197e-02  3.642e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.040e+05  3.550e-02  6.194e-02  9.197e-02  3.642e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.040e+05  3.550e-02  6.194e-02  9.197e-02  3.642e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.040e+05  3.550e-02  6.194e-02  9.197e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.040e+05  3.550e-02  6.194e-02  9.197e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.040e+05  3.550e-02  6.194e-02  9.197e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.040e+05  3.550e-02  6.194e-02  9.197e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.040e+05  3.550e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.034e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.641e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.640e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.640e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.640e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.640e-02  6.649e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.640e-02  6.648e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.640e-02  6.648e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.198e-02  3.640e-02  6.648e-02  1.039e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.549e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.548e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.040e+05  3.548e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.199e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.640e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.033e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.200e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.193e-02  9.201e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.648e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
 5.244e-01  7.190e+00  1.032e+11  2.041e+05  3.548e-02  6.194e-02  9.202e-02  3.639e-02  6.649e-02  1.040e-01 
