 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.675e-01  6.396e+00  1.496e+11  1.712e+05  3.553e-02  5.515e-02  7.411e-02  2.706e-02  4.563e-02  6.653e-02 
 5.675e-01  6.396e+00  1.498e+11  1.712e+05  3.549e-02  5.511e-02  7.406e-02  2.703e-02  4.559e-02  6.649e-02 
 5.675e-01  6.396e+00  1.501e+11  1.712e+05  3.545e-02  5.505e-02  7.400e-02  2.700e-02  4.554e-02  6.643e-02 
 5.675e-01  6.396e+00  1.503e+11  1.712e+05  3.541e-02  5.499e-02  7.393e-02  2.696e-02  4.549e-02  6.637e-02 
 5.675e-01  6.395e+00  1.505e+11  1.712e+05  3.583e-02  5.511e-02  7.344e-02  2.831e-02  4.749e-02  6.885e-02 
 5.676e-01  6.395e+00  1.508e+11  1.712e+05  3.578e-02  5.505e-02  7.336e-02  2.827e-02  4.743e-02  6.878e-02 
 5.676e-01  6.395e+00  1.511e+11  1.712e+05  3.574e-02  5.498e-02  7.328e-02  2.793e-02  4.687e-02  6.797e-02 
 5.676e-01  6.395e+00  1.514e+11  1.711e+05  3.579e-02  5.496e-02  7.313e-02  2.821e-02  4.728e-02  6.849e-02 
 5.676e-01  6.395e+00  1.518e+11  1.711e+05  3.573e-02  5.488e-02  7.304e-02  2.816e-02  4.721e-02  6.841e-02 
 5.676e-01  6.395e+00  1.521e+11  1.711e+05  3.567e-02  5.480e-02  7.295e-02  2.810e-02  4.713e-02  6.833e-02 
 5.676e-01  6.395e+00  1.526e+11  1.711e+05  3.559e-02  5.469e-02  7.282e-02  2.804e-02  4.704e-02  6.821e-02 
 5.676e-01  6.395e+00  1.531e+11  1.711e+05  3.561e-02  5.465e-02  7.266e-02  2.823e-02  4.733e-02  6.858e-02 
 5.676e-01  6.395e+00  1.537e+11  1.711e+05  3.552e-02  5.452e-02  7.252e-02  2.815e-02  4.722e-02  6.845e-02 
 5.676e-01  6.395e+00  1.542e+11  1.711e+05  3.470e-02  5.403e-02  7.279e-02  2.613e-02  4.423e-02  6.474e-02 
 5.676e-01  6.395e+00  1.550e+11  1.711e+05  3.457e-02  5.386e-02  7.258e-02  2.603e-02  4.409e-02  6.456e-02 
 5.676e-01  6.395e+00  1.558e+11  1.710e+05  3.444e-02  5.367e-02  7.237e-02  2.592e-02  4.393e-02  6.437e-02 
 5.676e-01  6.395e+00  1.564e+11  1.710e+05  3.434e-02  5.354e-02  7.220e-02  2.584e-02  4.381e-02  6.423e-02 
 5.676e-01  6.395e+00  1.569e+11  1.710e+05  3.424e-02  5.341e-02  7.206e-02  2.577e-02  4.372e-02  6.414e-02 
 5.676e-01  6.395e+00  1.575e+11  1.711e+05  3.413e-02  5.326e-02  7.189e-02  2.568e-02  4.359e-02  6.398e-02 
 5.676e-01  6.395e+00  1.582e+11  1.711e+05  3.402e-02  5.312e-02  7.172e-02  2.559e-02  4.347e-02  6.383e-02 
 5.676e-01  6.395e+00  1.585e+11  1.710e+05  3.396e-02  5.303e-02  7.162e-02  2.554e-02  4.340e-02  6.375e-02 
 5.676e-01  6.395e+00  1.590e+11  1.711e+05  3.382e-02  5.284e-02  7.137e-02  2.550e-02  4.333e-02  6.366e-02 
 5.676e-01  6.395e+00  1.594e+11  1.710e+05  3.375e-02  5.274e-02  7.126e-02  2.544e-02  4.325e-02  6.357e-02 
 5.676e-01  6.395e+00  1.598e+11  1.710e+05  3.368e-02  5.265e-02  7.114e-02  2.539e-02  4.318e-02  6.348e-02 
 5.676e-01  6.395e+00  1.603e+11  1.710e+05  3.361e-02  5.255e-02  7.103e-02  2.533e-02  4.310e-02  6.338e-02 
 5.676e-01  6.395e+00  1.607e+11  1.710e+05  3.359e-02  5.228e-02  7.038e-02  2.582e-02  4.380e-02  6.422e-02 
 5.676e-01  6.395e+00  1.609e+11  1.710e+05  3.356e-02  5.224e-02  7.032e-02  2.579e-02  4.376e-02  6.417e-02 
 5.676e-01  6.395e+00  1.611e+11  1.710e+05  3.353e-02  5.220e-02  7.028e-02  2.576e-02  4.372e-02  6.413e-02 
 5.676e-01  6.395e+00  1.613e+11  1.711e+05  3.349e-02  5.215e-02  7.022e-02  2.573e-02  4.368e-02  6.407e-02 
 5.676e-01  6.395e+00  1.615e+11  1.711e+05  3.337e-02  5.197e-02  6.999e-02  2.572e-02  4.366e-02  6.405e-02 
 5.676e-01  6.395e+00  1.617e+11  1.711e+05  3.334e-02  5.193e-02  6.994e-02  2.569e-02  4.361e-02  6.400e-02 
 5.676e-01  6.395e+00  1.619e+11  1.711e+05  3.330e-02  5.188e-02  6.989e-02  2.566e-02  4.357e-02  6.395e-02 
 5.676e-01  6.395e+00  1.621e+11  1.711e+05  3.326e-02  5.183e-02  6.983e-02  2.563e-02  4.353e-02  6.389e-02 
 5.676e-01  6.395e+00  1.624e+11  1.711e+05  3.322e-02  5.177e-02  6.975e-02  2.559e-02  4.347e-02  6.383e-02 
 5.676e-01  6.395e+00  1.627e+11  1.711e+05  3.317e-02  5.170e-02  6.967e-02  2.555e-02  4.341e-02  6.376e-02 
 5.676e-01  6.395e+00  1.630e+11  1.711e+05  3.311e-02  5.162e-02  6.957e-02  2.549e-02  4.334e-02  6.367e-02 
 5.676e-01  6.395e+00  1.632e+11  1.711e+05  3.308e-02  5.158e-02  6.954e-02  2.547e-02  4.331e-02  6.364e-02 
 5.676e-01  6.395e+00  1.633e+11  1.711e+05  3.305e-02  5.155e-02  6.950e-02  2.545e-02  4.328e-02  6.360e-02 
 5.676e-01  6.395e+00  1.635e+11  1.711e+05  3.302e-02  5.151e-02  6.945e-02  2.543e-02  4.326e-02  6.357e-02 
 5.676e-01  6.395e+00  1.637e+11  1.711e+05  3.299e-02  5.146e-02  6.940e-02  2.541e-02  4.322e-02  6.353e-02 
 5.676e-01  6.395e+00  1.639e+11  1.711e+05  3.296e-02  5.142e-02  6.935e-02  2.538e-02  4.318e-02  6.348e-02 
 5.676e-01  6.395e+00  1.641e+11  1.711e+05  3.293e-02  5.138e-02  6.930e-02  2.536e-02  4.315e-02  6.344e-02 
 5.676e-01  6.395e+00  1.643e+11  1.711e+05  3.290e-02  5.134e-02  6.925e-02  2.533e-02  4.311e-02  6.340e-02 
 5.676e-01  6.395e+00  1.645e+11  1.711e+05  3.286e-02  5.129e-02  6.919e-02  2.530e-02  4.307e-02  6.334e-02 
 5.676e-01  6.395e+00  1.647e+11  1.711e+05  3.282e-02  5.123e-02  6.912e-02  2.527e-02  4.302e-02  6.328e-02 
 5.676e-01  6.395e+00  1.650e+11  1.711e+05  3.277e-02  5.117e-02  6.905e-02  2.523e-02  4.296e-02  6.322e-02 
 5.676e-01  6.395e+00  1.653e+11  1.712e+05  3.272e-02  5.110e-02  6.897e-02  2.518e-02  4.290e-02  6.314e-02 
 5.676e-01  6.395e+00  1.656e+11  1.712e+05  3.266e-02  5.102e-02  6.887e-02  2.513e-02  4.283e-02  6.306e-02 
 5.676e-01  6.395e+00  1.660e+11  1.712e+05  3.259e-02  5.093e-02  6.876e-02  2.508e-02  4.275e-02  6.296e-02 
 5.676e-01  6.395e+00  1.665e+11  1.712e+05  3.252e-02  5.082e-02  6.865e-02  2.501e-02  4.266e-02  6.286e-02 
 5.676e-01  6.395e+00  1.669e+11  1.712e+05  3.231e-02  5.074e-02  6.883e-02  2.438e-02  4.171e-02  6.168e-02 
 5.676e-01  6.395e+00  1.675e+11  1.713e+05  3.233e-02  5.058e-02  6.837e-02  2.488e-02  4.247e-02  6.264e-02 
 5.677e-01  6.395e+00  1.680e+11  1.713e+05  3.210e-02  5.047e-02  6.852e-02  2.422e-02  4.149e-02  6.142e-02 
 5.677e-01  6.395e+00  1.686e+11  1.714e+05  3.208e-02  5.000e-02  6.735e-02  2.521e-02  4.296e-02  6.323e-02 
 5.677e-01  6.395e+00  1.692e+11  1.714e+05  3.197e-02  4.985e-02  6.717e-02  2.511e-02  4.282e-02  6.307e-02 
 5.677e-01  6.395e+00  1.698e+11  1.715e+05  3.185e-02  4.969e-02  6.699e-02  2.502e-02  4.270e-02  6.293e-02 
 5.677e-01  6.395e+00  1.703e+11  1.716e+05  3.175e-02  4.956e-02  6.685e-02  2.493e-02  4.258e-02  6.280e-02 
 5.677e-01  6.395e+00  1.708e+11  1.716e+05  3.115e-02  4.933e-02  6.741e-02  2.317e-02  3.993e-02  5.949e-02 
 5.677e-01  6.395e+00  1.713e+11  1.717e+05  3.156e-02  4.932e-02  6.657e-02  2.477e-02  4.236e-02  6.255e-02 
 5.677e-01  6.395e+00  1.717e+11  1.718e+05  3.147e-02  4.921e-02  6.645e-02  2.469e-02  4.226e-02  6.245e-02 
 5.677e-01  6.395e+00  1.720e+11  1.718e+05  3.128e-02  4.940e-02  6.732e-02  2.329e-02  4.014e-02  5.976e-02 
 5.677e-01  6.395e+00  1.724e+11  1.719e+05  3.150e-02  4.926e-02  6.651e-02  2.437e-02  4.174e-02  6.174e-02 
 5.677e-01  6.395e+00  1.728e+11  1.719e+05  3.143e-02  4.916e-02  6.641e-02  2.430e-02  4.165e-02  6.165e-02 
 5.677e-01  6.395e+00  1.731e+11  1.720e+05  3.136e-02  4.908e-02  6.632e-02  2.424e-02  4.158e-02  6.158e-02 
 5.677e-01  6.395e+00  1.733e+11  1.721e+05  3.130e-02  4.900e-02  6.624e-02  2.419e-02  4.151e-02  6.151e-02 
 5.677e-01  6.395e+00  1.735e+11  1.722e+05  3.122e-02  4.889e-02  6.610e-02  2.413e-02  4.143e-02  6.142e-02 
 5.677e-01  6.395e+00  1.737e+11  1.722e+05  3.117e-02  4.883e-02  6.604e-02  2.408e-02  4.137e-02  6.137e-02 
 5.677e-01  6.395e+00  1.738e+11  1.723e+05  3.112e-02  4.877e-02  6.598e-02  2.404e-02  4.132e-02  6.132e-02 
 5.677e-01  6.395e+00  1.740e+11  1.723e+05  3.094e-02  4.843e-02  6.545e-02  2.414e-02  4.146e-02  6.147e-02 
 5.677e-01  6.395e+00  1.741e+11  1.724e+05  3.075e-02  4.816e-02  6.509e-02  2.414e-02  4.147e-02  6.148e-02 
 5.677e-01  6.394e+00  1.741e+11  1.725e+05  3.072e-02  4.812e-02  6.506e-02  2.411e-02  4.143e-02  6.146e-02 
 5.677e-01  6.394e+00  1.742e+11  1.725e+05  3.069e-02  4.809e-02  6.504e-02  2.410e-02  4.143e-02  6.148e-02 
 5.677e-01  6.394e+00  1.742e+11  1.726e+05  3.065e-02  4.806e-02  6.501e-02  2.407e-02  4.140e-02  6.146e-02 
 5.677e-01  6.394e+00  1.742e+11  1.727e+05  3.063e-02  4.803e-02  6.499e-02  2.405e-02  4.137e-02  6.145e-02 
 5.677e-01  6.394e+00  1.742e+11  1.727e+05  3.060e-02  4.801e-02  6.497e-02  2.402e-02  4.135e-02  6.144e-02 
 5.677e-01  6.394e+00  1.742e+11  1.728e+05  3.052e-02  4.849e-02  6.641e-02  2.272e-02  3.946e-02  5.921e-02 
 5.677e-01  6.394e+00  1.742e+11  1.729e+05  3.056e-02  4.797e-02  6.495e-02  2.398e-02  4.131e-02  6.143e-02 
 5.677e-01  6.394e+00  1.742e+11  1.729e+05  3.054e-02  4.795e-02  6.494e-02  2.396e-02  4.130e-02  6.143e-02 
 5.677e-01  6.394e+00  1.741e+11  1.730e+05  3.047e-02  4.845e-02  6.640e-02  2.267e-02  3.942e-02  5.922e-02 
 5.677e-01  6.394e+00  1.740e+11  1.730e+05  3.045e-02  4.844e-02  6.640e-02  2.265e-02  3.941e-02  5.923e-02 
 5.677e-01  6.394e+00  1.740e+11  1.731e+05  3.044e-02  4.843e-02  6.640e-02  2.264e-02  3.940e-02  5.923e-02 
 5.677e-01  6.394e+00  1.739e+11  1.732e+05  3.042e-02  4.842e-02  6.641e-02  2.263e-02  3.939e-02  5.925e-02 
 5.677e-01  6.394e+00  1.738e+11  1.732e+05  3.041e-02  4.842e-02  6.642e-02  2.261e-02  3.938e-02  5.926e-02 
 5.677e-01  6.394e+00  1.737e+11  1.733e+05  3.040e-02  4.841e-02  6.643e-02  2.260e-02  3.938e-02  5.927e-02 
 5.677e-01  6.394e+00  1.736e+11  1.733e+05  3.039e-02  4.841e-02  6.644e-02  2.259e-02  3.937e-02  5.929e-02 
 5.677e-01  6.394e+00  1.735e+11  1.734e+05  3.038e-02  4.841e-02  6.646e-02  2.258e-02  3.937e-02  5.931e-02 
 5.677e-01  6.394e+00  1.733e+11  1.735e+05  3.038e-02  4.842e-02  6.649e-02  2.258e-02  3.938e-02  5.934e-02 
 5.677e-01  6.394e+00  1.732e+11  1.735e+05  3.035e-02  4.826e-02  6.611e-02  2.280e-02  3.971e-02  5.974e-02 
 5.677e-01  6.394e+00  1.730e+11  1.736e+05  3.035e-02  4.827e-02  6.614e-02  2.280e-02  3.972e-02  5.978e-02 
 5.677e-01  6.394e+00  1.728e+11  1.736e+05  3.035e-02  4.828e-02  6.616e-02  2.280e-02  3.973e-02  5.981e-02 
 5.677e-01  6.394e+00  1.727e+11  1.737e+05  3.035e-02  4.829e-02  6.619e-02  2.279e-02  3.974e-02  5.984e-02 
 5.677e-01  6.394e+00  1.725e+11  1.737e+05  3.035e-02  4.830e-02  6.622e-02  2.279e-02  3.974e-02  5.986e-02 
 5.677e-01  6.394e+00  1.723e+11  1.738e+05  3.036e-02  4.832e-02  6.625e-02  2.281e-02  3.978e-02  5.993e-02 
 5.677e-01  6.394e+00  1.721e+11  1.738e+05  3.036e-02  4.834e-02  6.629e-02  2.281e-02  3.980e-02  5.997e-02 
 5.677e-01  6.394e+00  1.719e+11  1.739e+05  3.037e-02  4.835e-02  6.632e-02  2.281e-02  3.981e-02  6.000e-02 
 5.677e-01  6.394e+00  1.718e+11  1.739e+05  3.037e-02  4.837e-02  6.635e-02  2.281e-02  3.982e-02  6.003e-02 
 5.677e-01  6.394e+00  1.716e+11  1.740e+05  3.037e-02  4.838e-02  6.638e-02  2.281e-02  3.983e-02  6.006e-02 
 5.677e-01  6.394e+00  1.714e+11  1.740e+05  3.038e-02  4.840e-02  6.642e-02  2.281e-02  3.984e-02  6.010e-02 
 5.677e-01  6.394e+00  1.712e+11  1.741e+05  3.039e-02  4.842e-02  6.645e-02  2.282e-02  3.986e-02  6.014e-02 
 5.677e-01  6.394e+00  1.711e+11  1.741e+05  3.039e-02  4.844e-02  6.648e-02  2.282e-02  3.987e-02  6.017e-02 
 5.677e-01  6.394e+00  1.709e+11  1.742e+05  3.040e-02  4.845e-02  6.652e-02  2.269e-02  3.965e-02  5.985e-02 
 5.677e-01  6.394e+00  1.708e+11  1.742e+05  3.040e-02  4.847e-02  6.655e-02  2.269e-02  3.966e-02  5.988e-02 
 5.677e-01  6.394e+00  1.706e+11  1.743e+05  3.040e-02  4.848e-02  6.658e-02  2.269e-02  3.967e-02  5.991e-02 
 5.677e-01  6.394e+00  1.704e+11  1.743e+05  3.041e-02  4.850e-02  6.661e-02  2.269e-02  3.968e-02  5.995e-02 
 5.677e-01  6.394e+00  1.703e+11  1.743e+05  3.042e-02  4.852e-02  6.664e-02  2.269e-02  3.970e-02  5.998e-02 
 5.677e-01  6.394e+00  1.701e+11  1.744e+05  3.042e-02  4.854e-02  6.668e-02  2.270e-02  3.971e-02  6.001e-02 
 5.677e-01  6.394e+00  1.700e+11  1.744e+05  3.043e-02  4.855e-02  6.670e-02  2.270e-02  3.972e-02  6.004e-02 
 5.677e-01  6.394e+00  1.698e+11  1.745e+05  3.043e-02  4.857e-02  6.674e-02  2.270e-02  3.973e-02  6.007e-02 
 5.677e-01  6.394e+00  1.697e+11  1.745e+05  3.044e-02  4.858e-02  6.676e-02  2.270e-02  3.974e-02  6.010e-02 
 5.677e-01  6.394e+00  1.695e+11  1.745e+05  3.045e-02  4.860e-02  6.679e-02  2.271e-02  3.976e-02  6.013e-02 
 5.677e-01  6.394e+00  1.694e+11  1.746e+05  3.045e-02  4.861e-02  6.682e-02  2.271e-02  3.976e-02  6.015e-02 
 5.677e-01  6.394e+00  1.693e+11  1.746e+05  3.045e-02  4.862e-02  6.684e-02  2.271e-02  3.977e-02  6.017e-02 
 5.677e-01  6.394e+00  1.691e+11  1.746e+05  3.046e-02  4.863e-02  6.686e-02  2.271e-02  3.978e-02  6.020e-02 
 5.677e-01  6.394e+00  1.690e+11  1.747e+05  3.046e-02  4.865e-02  6.689e-02  2.271e-02  3.980e-02  6.023e-02 
 5.677e-01  6.394e+00  1.689e+11  1.747e+05  3.047e-02  4.867e-02  6.692e-02  2.272e-02  3.981e-02  6.026e-02 
 5.677e-01  6.394e+00  1.687e+11  1.747e+05  3.047e-02  4.868e-02  6.695e-02  2.272e-02  3.982e-02  6.028e-02 
 5.677e-01  6.394e+00  1.686e+11  1.748e+05  3.048e-02  4.869e-02  6.697e-02  2.272e-02  3.983e-02  6.031e-02 
 5.677e-01  6.394e+00  1.685e+11  1.748e+05  3.048e-02  4.871e-02  6.700e-02  2.272e-02  3.984e-02  6.033e-02 
 5.677e-01  6.394e+00  1.684e+11  1.748e+05  3.049e-02  4.872e-02  6.703e-02  2.272e-02  3.985e-02  6.036e-02 
 5.677e-01  6.394e+00  1.682e+11  1.749e+05  3.049e-02  4.873e-02  6.705e-02  2.272e-02  3.985e-02  6.038e-02 
 5.677e-01  6.394e+00  1.681e+11  1.749e+05  3.050e-02  4.875e-02  6.708e-02  2.272e-02  3.986e-02  6.041e-02 
 5.677e-01  6.394e+00  1.680e+11  1.749e+05  3.050e-02  4.876e-02  6.711e-02  2.273e-02  3.987e-02  6.043e-02 
 5.677e-01  6.394e+00  1.678e+11  1.750e+05  3.040e-02  4.861e-02  6.689e-02  2.276e-02  3.993e-02  6.051e-02 
 5.677e-01  6.394e+00  1.677e+11  1.750e+05  3.041e-02  4.862e-02  6.692e-02  2.276e-02  3.994e-02  6.054e-02 
 5.677e-01  6.394e+00  1.675e+11  1.750e+05  3.041e-02  4.864e-02  6.695e-02  2.276e-02  3.995e-02  6.057e-02 
 5.677e-01  6.394e+00  1.674e+11  1.751e+05  3.042e-02  4.865e-02  6.698e-02  2.277e-02  3.997e-02  6.060e-02 
 5.677e-01  6.394e+00  1.673e+11  1.751e+05  3.042e-02  4.867e-02  6.700e-02  2.277e-02  3.998e-02  6.063e-02 
 5.677e-01  6.394e+00  1.671e+11  1.751e+05  3.043e-02  4.868e-02  6.703e-02  2.277e-02  3.999e-02  6.065e-02 
 5.677e-01  6.394e+00  1.670e+11  1.752e+05  3.043e-02  4.869e-02  6.706e-02  2.277e-02  3.999e-02  6.068e-02 
 5.677e-01  6.394e+00  1.669e+11  1.752e+05  3.044e-02  4.871e-02  6.708e-02  2.277e-02  4.001e-02  6.070e-02 
 5.677e-01  6.394e+00  1.668e+11  1.752e+05  3.044e-02  4.872e-02  6.711e-02  2.277e-02  4.001e-02  6.073e-02 
 5.677e-01  6.394e+00  1.666e+11  1.753e+05  3.044e-02  4.874e-02  6.714e-02  2.277e-02  4.002e-02  6.076e-02 
 5.677e-01  6.394e+00  1.665e+11  1.753e+05  3.045e-02  4.875e-02  6.717e-02  2.278e-02  4.004e-02  6.079e-02 
 5.677e-01  6.394e+00  1.664e+11  1.754e+05  3.046e-02  4.877e-02  6.720e-02  2.278e-02  4.005e-02  6.082e-02 
 5.677e-01  6.394e+00  1.662e+11  1.754e+05  3.046e-02  4.878e-02  6.722e-02  2.278e-02  4.006e-02  6.084e-02 
 5.677e-01  6.394e+00  1.661e+11  1.754e+05  3.046e-02  4.879e-02  6.725e-02  2.278e-02  4.006e-02  6.086e-02 
 5.677e-01  6.394e+00  1.660e+11  1.755e+05  3.047e-02  4.881e-02  6.728e-02  2.278e-02  4.008e-02  6.089e-02 
 5.677e-01  6.394e+00  1.658e+11  1.755e+05  3.047e-02  4.881e-02  6.729e-02  2.278e-02  4.008e-02  6.092e-02 
 5.677e-01  6.394e+00  1.657e+11  1.755e+05  3.047e-02  4.883e-02  6.732e-02  2.278e-02  4.009e-02  6.094e-02 
 5.677e-01  6.394e+00  1.656e+11  1.756e+05  3.048e-02  4.884e-02  6.735e-02  2.278e-02  4.010e-02  6.097e-02 
 5.677e-01  6.394e+00  1.654e+11  1.756e+05  3.048e-02  4.886e-02  6.738e-02  2.279e-02  4.011e-02  6.100e-02 
 5.677e-01  6.394e+00  1.653e+11  1.756e+05  3.048e-02  4.887e-02  6.741e-02  2.279e-02  4.012e-02  6.102e-02 
 5.677e-01  6.394e+00  1.652e+11  1.757e+05  3.049e-02  4.888e-02  6.743e-02  2.279e-02  4.013e-02  6.105e-02 
 5.677e-01  6.394e+00  1.650e+11  1.757e+05  3.049e-02  4.890e-02  6.746e-02  2.281e-02  4.017e-02  6.111e-02 
 5.677e-01  6.394e+00  1.649e+11  1.757e+05  3.050e-02  4.891e-02  6.749e-02  2.281e-02  4.018e-02  6.114e-02 
 5.677e-01  6.394e+00  1.648e+11  1.758e+05  3.050e-02  4.893e-02  6.752e-02  2.281e-02  4.019e-02  6.117e-02 
 5.677e-01  6.394e+00  1.647e+11  1.758e+05  3.051e-02  4.894e-02  6.754e-02  2.281e-02  4.020e-02  6.119e-02 
 5.677e-01  6.394e+00  1.645e+11  1.759e+05  3.051e-02  4.895e-02  6.757e-02  2.281e-02  4.021e-02  6.122e-02 
 5.677e-01  6.394e+00  1.644e+11  1.759e+05  3.051e-02  4.897e-02  6.760e-02  2.281e-02  4.022e-02  6.124e-02 
 5.677e-01  6.394e+00  1.643e+11  1.759e+05  3.052e-02  4.898e-02  6.763e-02  2.281e-02  4.023e-02  6.127e-02 
 5.677e-01  6.394e+00  1.641e+11  1.760e+05  3.052e-02  4.900e-02  6.766e-02  2.281e-02  4.024e-02  6.130e-02 
 5.677e-01  6.394e+00  1.640e+11  1.760e+05  3.053e-02  4.901e-02  6.769e-02  2.282e-02  4.025e-02  6.133e-02 
 5.677e-01  6.394e+00  1.639e+11  1.760e+05  3.053e-02  4.902e-02  6.771e-02  2.281e-02  4.026e-02  6.135e-02 
 5.677e-01  6.394e+00  1.638e+11  1.761e+05  3.053e-02  4.904e-02  6.774e-02  2.281e-02  4.026e-02  6.138e-02 
 5.677e-01  6.394e+00  1.636e+11  1.761e+05  3.053e-02  4.905e-02  6.777e-02  2.281e-02  4.027e-02  6.140e-02 
 5.677e-01  6.394e+00  1.635e+11  1.761e+05  3.054e-02  4.906e-02  6.779e-02  2.281e-02  4.028e-02  6.143e-02 
 5.677e-01  6.394e+00  1.634e+11  1.762e+05  3.054e-02  4.908e-02  6.782e-02  2.281e-02  4.029e-02  6.145e-02 
 5.677e-01  6.394e+00  1.633e+11  1.762e+05  3.051e-02  4.915e-02  6.811e-02  2.256e-02  3.991e-02  6.100e-02 
 5.677e-01  6.394e+00  1.631e+11  1.762e+05  3.051e-02  4.917e-02  6.814e-02  2.243e-02  3.969e-02  6.068e-02 
 5.677e-01  6.394e+00  1.630e+11  1.763e+05  3.051e-02  4.918e-02  6.816e-02  2.243e-02  3.969e-02  6.069e-02 
 5.677e-01  6.394e+00  1.629e+11  1.763e+05  3.051e-02  4.919e-02  6.819e-02  2.243e-02  3.970e-02  6.071e-02 
 5.677e-01  6.394e+00  1.628e+11  1.763e+05  3.051e-02  4.920e-02  6.821e-02  2.243e-02  3.971e-02  6.074e-02 
 5.677e-01  6.394e+00  1.627e+11  1.764e+05  3.052e-02  4.921e-02  6.824e-02  2.243e-02  3.971e-02  6.076e-02 
 5.677e-01  6.394e+00  1.625e+11  1.764e+05  3.052e-02  4.923e-02  6.827e-02  2.243e-02  3.973e-02  6.079e-02 
 5.677e-01  6.394e+00  1.624e+11  1.765e+05  3.053e-02  4.925e-02  6.831e-02  2.243e-02  3.974e-02  6.082e-02 
 5.677e-01  6.394e+00  1.623e+11  1.765e+05  3.053e-02  4.926e-02  6.833e-02  2.243e-02  3.974e-02  6.084e-02 
 5.677e-01  6.394e+00  1.622e+11  1.765e+05  3.053e-02  4.927e-02  6.836e-02  2.243e-02  3.975e-02  6.086e-02 
 5.677e-01  6.394e+00  1.621e+11  1.765e+05  3.053e-02  4.928e-02  6.837e-02  2.243e-02  3.975e-02  6.088e-02 
 5.677e-01  6.394e+00  1.620e+11  1.766e+05  3.053e-02  4.928e-02  6.839e-02  2.242e-02  3.976e-02  6.090e-02 
 5.677e-01  6.394e+00  1.619e+11  1.766e+05  3.053e-02  4.929e-02  6.842e-02  2.242e-02  3.976e-02  6.092e-02 
 5.677e-01  6.394e+00  1.618e+11  1.766e+05  3.054e-02  4.931e-02  6.845e-02  2.242e-02  3.977e-02  6.095e-02 
 5.677e-01  6.394e+00  1.617e+11  1.767e+05  3.054e-02  4.932e-02  6.848e-02  2.243e-02  3.978e-02  6.097e-02 
 5.677e-01  6.394e+00  1.616e+11  1.767e+05  3.054e-02  4.934e-02  6.850e-02  2.242e-02  3.979e-02  6.100e-02 
 5.677e-01  6.394e+00  1.615e+11  1.767e+05  3.054e-02  4.935e-02  6.853e-02  2.242e-02  3.979e-02  6.102e-02 
 5.677e-01  6.394e+00  1.614e+11  1.768e+05  3.054e-02  4.935e-02  6.855e-02  2.242e-02  3.980e-02  6.103e-02 
 5.677e-01  6.394e+00  1.613e+11  1.768e+05  3.054e-02  4.936e-02  6.857e-02  2.244e-02  3.983e-02  6.109e-02 
 5.677e-01  6.394e+00  1.612e+11  1.768e+05  3.055e-02  4.937e-02  6.859e-02  2.244e-02  3.984e-02  6.111e-02 
 5.677e-01  6.394e+00  1.611e+11  1.769e+05  3.055e-02  4.938e-02  6.861e-02  2.244e-02  3.984e-02  6.113e-02 
 5.677e-01  6.394e+00  1.611e+11  1.769e+05  3.055e-02  4.939e-02  6.863e-02  2.243e-02  3.985e-02  6.115e-02 
 5.677e-01  6.394e+00  1.610e+11  1.769e+05  3.055e-02  4.940e-02  6.865e-02  2.243e-02  3.985e-02  6.117e-02 
 5.677e-01  6.394e+00  1.609e+11  1.769e+05  3.055e-02  4.940e-02  6.867e-02  2.243e-02  3.985e-02  6.118e-02 
 5.677e-01  6.394e+00  1.608e+11  1.770e+05  3.055e-02  4.941e-02  6.869e-02  2.243e-02  3.986e-02  6.120e-02 
 5.677e-01  6.394e+00  1.608e+11  1.770e+05  3.055e-02  4.942e-02  6.872e-02  2.243e-02  3.986e-02  6.123e-02 
 5.677e-01  6.394e+00  1.607e+11  1.770e+05  3.055e-02  4.943e-02  6.874e-02  2.242e-02  3.987e-02  6.125e-02 
 5.677e-01  6.394e+00  1.606e+11  1.771e+05  3.055e-02  4.944e-02  6.875e-02  2.242e-02  3.987e-02  6.126e-02 
 5.677e-01  6.394e+00  1.606e+11  1.771e+05  3.054e-02  4.944e-02  6.876e-02  2.242e-02  3.987e-02  6.127e-02 
 5.677e-01  6.394e+00  1.605e+11  1.771e+05  3.054e-02  4.944e-02  6.878e-02  2.241e-02  3.987e-02  6.128e-02 
 5.677e-01  6.394e+00  1.605e+11  1.771e+05  3.054e-02  4.944e-02  6.879e-02  2.241e-02  3.987e-02  6.130e-02 
 5.677e-01  6.394e+00  1.604e+11  1.772e+05  3.053e-02  4.944e-02  6.880e-02  2.240e-02  3.987e-02  6.131e-02 
 5.677e-01  6.394e+00  1.604e+11  1.772e+05  3.053e-02  4.945e-02  6.882e-02  2.240e-02  3.987e-02  6.133e-02 
 5.677e-01  6.394e+00  1.603e+11  1.772e+05  3.053e-02  4.946e-02  6.883e-02  2.240e-02  3.988e-02  6.134e-02 
 5.677e-01  6.394e+00  1.603e+11  1.772e+05  3.053e-02  4.946e-02  6.884e-02  2.239e-02  3.987e-02  6.135e-02 
 5.677e-01  6.394e+00  1.603e+11  1.772e+05  3.001e-02  4.866e-02  6.780e-02  2.219e-02  3.950e-02  6.076e-02 
