 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.045e-01  4.986e+00  7.926e+11  1.206e+05  7.185e-03  1.182e-02  1.703e-02  5.290e-03  9.508e-03  1.516e-02 
 7.045e-01  4.986e+00  7.934e+11  1.207e+05  7.172e-03  1.180e-02  1.700e-02  5.280e-03  9.493e-03  1.514e-02 
 7.045e-01  4.986e+00  7.942e+11  1.207e+05  7.160e-03  1.178e-02  1.698e-02  5.270e-03  9.478e-03  1.512e-02 
 7.045e-01  4.986e+00  7.950e+11  1.207e+05  7.148e-03  1.177e-02  1.696e-02  5.261e-03  9.463e-03  1.510e-02 
 7.045e-01  4.986e+00  7.957e+11  1.207e+05  7.137e-03  1.175e-02  1.693e-02  5.252e-03  9.449e-03  1.508e-02 
 7.045e-01  4.986e+00  7.965e+11  1.208e+05  7.127e-03  1.173e-02  1.691e-02  5.244e-03  9.436e-03  1.506e-02 
 7.045e-01  4.986e+00  7.973e+11  1.208e+05  7.113e-03  1.171e-02  1.688e-02  5.233e-03  9.420e-03  1.504e-02 
 7.045e-01  4.986e+00  7.980e+11  1.208e+05  7.104e-03  1.170e-02  1.687e-02  5.225e-03  9.408e-03  1.503e-02 
 7.045e-01  4.986e+00  7.987e+11  1.209e+05  7.090e-03  1.168e-02  1.684e-02  5.216e-03  9.392e-03  1.500e-02 
 7.045e-01  4.986e+00  7.994e+11  1.209e+05  7.082e-03  1.167e-02  1.682e-02  5.208e-03  9.381e-03  1.499e-02 
 7.045e-01  4.986e+00  8.000e+11  1.209e+05  7.072e-03  1.165e-02  1.680e-02  5.200e-03  9.369e-03  1.497e-02 
 7.045e-01  4.986e+00  8.006e+11  1.210e+05  7.060e-03  1.163e-02  1.678e-02  5.192e-03  9.355e-03  1.496e-02 
 7.045e-01  4.986e+00  8.012e+11  1.210e+05  7.053e-03  1.162e-02  1.677e-02  5.185e-03  9.346e-03  1.494e-02 
 7.045e-01  4.986e+00  8.018e+11  1.210e+05  7.043e-03  1.161e-02  1.675e-02  5.178e-03  9.334e-03  1.493e-02 
 7.045e-01  4.986e+00  8.023e+11  1.210e+05  7.033e-03  1.159e-02  1.672e-02  5.170e-03  9.322e-03  1.491e-02 
 7.045e-01  4.986e+00  8.028e+11  1.211e+05  7.024e-03  1.158e-02  1.671e-02  5.163e-03  9.311e-03  1.490e-02 
 7.045e-01  4.986e+00  8.032e+11  1.211e+05  7.019e-03  1.157e-02  1.670e-02  5.158e-03  9.304e-03  1.489e-02 
 7.045e-01  4.986e+00  8.037e+11  1.211e+05  7.009e-03  1.156e-02  1.668e-02  5.151e-03  9.293e-03  1.487e-02 
 7.045e-01  4.986e+00  8.041e+11  1.211e+05  7.002e-03  1.155e-02  1.667e-02  5.145e-03  9.284e-03  1.486e-02 
 7.045e-01  4.986e+00  8.045e+11  1.211e+05  6.997e-03  1.154e-02  1.666e-02  5.114e-03  9.229e-03  1.478e-02 
 7.045e-01  4.986e+00  8.049e+11  1.212e+05  6.990e-03  1.153e-02  1.664e-02  5.109e-03  9.221e-03  1.477e-02 
 7.045e-01  4.986e+00  8.053e+11  1.212e+05  6.984e-03  1.152e-02  1.663e-02  5.104e-03  9.213e-03  1.476e-02 
 7.045e-01  4.986e+00  8.057e+11  1.212e+05  6.977e-03  1.151e-02  1.662e-02  5.099e-03  9.205e-03  1.475e-02 
 7.045e-01  4.986e+00  8.061e+11  1.212e+05  6.971e-03  1.150e-02  1.661e-02  5.094e-03  9.198e-03  1.474e-02 
 7.045e-01  4.986e+00  8.065e+11  1.212e+05  6.964e-03  1.149e-02  1.659e-02  5.088e-03  9.189e-03  1.473e-02 
 7.045e-01  4.986e+00  8.068e+11  1.213e+05  6.956e-03  1.148e-02  1.657e-02  5.083e-03  9.180e-03  1.471e-02 
 7.045e-01  4.986e+00  8.072e+11  1.213e+05  6.951e-03  1.147e-02  1.657e-02  5.078e-03  9.174e-03  1.471e-02 
 7.045e-01  4.986e+00  8.076e+11  1.213e+05  6.943e-03  1.146e-02  1.655e-02  5.073e-03  9.165e-03  1.469e-02 
 7.045e-01  4.986e+00  8.080e+11  1.213e+05  6.939e-03  1.145e-02  1.654e-02  5.068e-03  9.159e-03  1.469e-02 
 7.045e-01  4.986e+00  8.084e+11  1.213e+05  6.930e-03  1.144e-02  1.652e-02  5.062e-03  9.148e-03  1.467e-02 
 7.045e-01  4.986e+00  8.087e+11  1.213e+05  6.923e-03  1.143e-02  1.651e-02  5.057e-03  9.141e-03  1.466e-02 
 7.045e-01  4.986e+00  8.091e+11  1.214e+05  6.919e-03  1.142e-02  1.651e-02  5.053e-03  9.135e-03  1.466e-02 
 7.045e-01  4.986e+00  8.096e+11  1.214e+05  6.912e-03  1.141e-02  1.649e-02  5.047e-03  9.126e-03  1.465e-02 
 7.045e-01  4.986e+00  8.100e+11  1.214e+05  6.905e-03  1.140e-02  1.648e-02  5.042e-03  9.118e-03  1.464e-02 
 7.045e-01  4.986e+00  8.104e+11  1.214e+05  6.898e-03  1.139e-02  1.647e-02  5.036e-03  9.110e-03  1.462e-02 
 7.045e-01  4.986e+00  8.108e+11  1.214e+05  6.889e-03  1.138e-02  1.644e-02  5.030e-03  9.100e-03  1.461e-02 
 7.045e-01  4.986e+00  8.112e+11  1.215e+05  6.882e-03  1.137e-02  1.643e-02  5.025e-03  9.091e-03  1.460e-02 
 7.045e-01  4.986e+00  8.116e+11  1.215e+05  6.875e-03  1.136e-02  1.641e-02  5.019e-03  9.083e-03  1.459e-02 
 7.045e-01  4.986e+00  8.120e+11  1.215e+05  6.868e-03  1.134e-02  1.640e-02  5.014e-03  9.075e-03  1.458e-02 
 7.045e-01  4.986e+00  8.124e+11  1.215e+05  6.861e-03  1.133e-02  1.639e-02  5.008e-03  9.067e-03  1.457e-02 
 7.045e-01  4.986e+00  8.129e+11  1.215e+05  6.854e-03  1.132e-02  1.637e-02  5.003e-03  9.058e-03  1.456e-02 
 7.045e-01  4.986e+00  8.133e+11  1.216e+05  6.847e-03  1.131e-02  1.636e-02  4.997e-03  9.049e-03  1.455e-02 
 7.045e-01  4.986e+00  8.137e+11  1.216e+05  6.840e-03  1.130e-02  1.635e-02  4.991e-03  9.041e-03  1.454e-02 
 7.045e-01  4.986e+00  8.142e+11  1.216e+05  6.833e-03  1.129e-02  1.633e-02  4.986e-03  9.032e-03  1.453e-02 
 7.045e-01  4.986e+00  8.146e+11  1.216e+05  6.826e-03  1.128e-02  1.632e-02  4.980e-03  9.024e-03  1.451e-02 
 7.045e-01  4.986e+00  8.151e+11  1.216e+05  6.818e-03  1.127e-02  1.630e-02  4.974e-03  9.015e-03  1.450e-02 
 7.045e-01  4.986e+00  8.155e+11  1.217e+05  6.811e-03  1.126e-02  1.629e-02  4.969e-03  9.006e-03  1.449e-02 
 7.045e-01  4.986e+00  8.159e+11  1.217e+05  6.804e-03  1.125e-02  1.628e-02  4.963e-03  8.998e-03  1.448e-02 
 7.045e-01  4.986e+00  8.164e+11  1.217e+05  6.797e-03  1.124e-02  1.626e-02  4.957e-03  8.988e-03  1.447e-02 
 7.045e-01  4.986e+00  8.169e+11  1.217e+05  6.789e-03  1.123e-02  1.625e-02  4.951e-03  8.980e-03  1.446e-02 
 7.045e-01  4.986e+00  8.173e+11  1.218e+05  6.783e-03  1.127e-02  1.639e-02  4.865e-03  8.852e-03  1.431e-02 
 7.045e-01  4.986e+00  8.178e+11  1.218e+05  6.776e-03  1.126e-02  1.637e-02  4.859e-03  8.843e-03  1.430e-02 
 7.045e-01  4.986e+00  8.183e+11  1.218e+05  6.763e-03  1.124e-02  1.634e-02  4.852e-03  8.830e-03  1.428e-02 
 7.045e-01  4.986e+00  8.187e+11  1.218e+05  6.756e-03  1.123e-02  1.633e-02  4.846e-03  8.822e-03  1.427e-02 
 7.045e-01  4.986e+00  8.192e+11  1.218e+05  6.748e-03  1.122e-02  1.631e-02  4.843e-03  8.818e-03  1.427e-02 
 7.045e-01  4.986e+00  8.196e+11  1.219e+05  6.741e-03  1.120e-02  1.630e-02  4.838e-03  8.809e-03  1.425e-02 
 7.045e-01  4.986e+00  8.202e+11  1.219e+05  6.733e-03  1.119e-02  1.628e-02  4.832e-03  8.801e-03  1.424e-02 
 7.045e-01  4.986e+00  8.208e+11  1.219e+05  6.725e-03  1.118e-02  1.626e-02  4.825e-03  8.790e-03  1.423e-02 
 7.045e-01  4.986e+00  8.212e+11  1.219e+05  6.718e-03  1.117e-02  1.625e-02  4.820e-03  8.782e-03  1.422e-02 
 7.045e-01  4.986e+00  8.217e+11  1.219e+05  6.710e-03  1.116e-02  1.624e-02  4.814e-03  8.773e-03  1.421e-02 
 7.045e-01  4.986e+00  8.221e+11  1.220e+05  6.704e-03  1.115e-02  1.622e-02  4.809e-03  8.765e-03  1.420e-02 
 7.045e-01  4.986e+00  8.226e+11  1.220e+05  6.696e-03  1.114e-02  1.621e-02  4.803e-03  8.757e-03  1.419e-02 
 7.045e-01  4.986e+00  8.231e+11  1.220e+05  6.689e-03  1.113e-02  1.620e-02  4.797e-03  8.749e-03  1.418e-02 
 7.045e-01  4.986e+00  8.235e+11  1.220e+05  6.682e-03  1.112e-02  1.618e-02  4.792e-03  8.741e-03  1.417e-02 
 7.045e-01  4.986e+00  8.240e+11  1.221e+05  6.676e-03  1.111e-02  1.617e-02  4.787e-03  8.733e-03  1.416e-02 
 7.045e-01  4.986e+00  8.244e+11  1.221e+05  6.669e-03  1.110e-02  1.616e-02  4.781e-03  8.725e-03  1.415e-02 
 7.045e-01  4.986e+00  8.249e+11  1.221e+05  6.648e-03  1.106e-02  1.611e-02  4.780e-03  8.722e-03  1.415e-02 
 7.045e-01  4.986e+00  8.254e+11  1.221e+05  6.641e-03  1.105e-02  1.610e-02  4.774e-03  8.715e-03  1.414e-02 
 7.045e-01  4.986e+00  8.259e+11  1.221e+05  6.634e-03  1.104e-02  1.608e-02  4.769e-03  8.706e-03  1.413e-02 
 7.045e-01  4.986e+00  8.263e+11  1.222e+05  6.627e-03  1.103e-02  1.607e-02  4.763e-03  8.698e-03  1.412e-02 
 7.045e-01  4.986e+00  8.268e+11  1.222e+05  6.621e-03  1.102e-02  1.606e-02  4.758e-03  8.691e-03  1.411e-02 
 7.045e-01  4.986e+00  8.272e+11  1.222e+05  6.615e-03  1.101e-02  1.605e-02  4.753e-03  8.683e-03  1.410e-02 
 7.045e-01  4.986e+00  8.276e+11  1.222e+05  6.608e-03  1.100e-02  1.604e-02  4.748e-03  8.676e-03  1.410e-02 
 7.045e-01  4.986e+00  8.281e+11  1.222e+05  6.602e-03  1.100e-02  1.602e-02  4.743e-03  8.669e-03  1.409e-02 
 7.045e-01  4.986e+00  8.286e+11  1.223e+05  6.595e-03  1.099e-02  1.601e-02  4.738e-03  8.661e-03  1.408e-02 
 7.045e-01  4.986e+00  8.290e+11  1.223e+05  6.589e-03  1.098e-02  1.600e-02  4.733e-03  8.654e-03  1.407e-02 
 7.045e-01  4.986e+00  8.295e+11  1.223e+05  6.583e-03  1.097e-02  1.599e-02  4.729e-03  8.648e-03  1.406e-02 
 7.045e-01  4.986e+00  8.299e+11  1.223e+05  6.577e-03  1.096e-02  1.597e-02  4.699e-03  8.594e-03  1.398e-02 
 7.045e-01  4.986e+00  8.304e+11  1.223e+05  6.571e-03  1.095e-02  1.596e-02  4.694e-03  8.588e-03  1.397e-02 
 7.045e-01  4.986e+00  8.308e+11  1.223e+05  6.566e-03  1.094e-02  1.595e-02  4.690e-03  8.582e-03  1.397e-02 
 7.045e-01  4.986e+00  8.312e+11  1.224e+05  6.560e-03  1.093e-02  1.594e-02  4.686e-03  8.576e-03  1.396e-02 
 7.045e-01  4.986e+00  8.316e+11  1.224e+05  6.555e-03  1.093e-02  1.594e-02  4.682e-03  8.571e-03  1.395e-02 
 7.045e-01  4.986e+00  8.320e+11  1.224e+05  6.533e-03  1.087e-02  1.581e-02  4.715e-03  8.619e-03  1.401e-02 
 7.045e-01  4.986e+00  8.324e+11  1.224e+05  6.528e-03  1.086e-02  1.580e-02  4.711e-03  8.613e-03  1.400e-02 
 7.045e-01  4.986e+00  8.328e+11  1.224e+05  6.523e-03  1.085e-02  1.579e-02  4.707e-03  8.608e-03  1.400e-02 
 7.045e-01  4.986e+00  8.332e+11  1.224e+05  6.519e-03  1.085e-02  1.579e-02  4.704e-03  8.603e-03  1.399e-02 
 7.045e-01  4.986e+00  8.336e+11  1.224e+05  6.515e-03  1.084e-02  1.578e-02  4.700e-03  8.599e-03  1.399e-02 
 7.045e-01  4.986e+00  8.340e+11  1.225e+05  6.511e-03  1.083e-02  1.577e-02  4.697e-03  8.595e-03  1.398e-02 
 7.045e-01  4.986e+00  8.345e+11  1.225e+05  6.494e-03  1.081e-02  1.573e-02  4.698e-03  8.596e-03  1.398e-02 
 7.045e-01  4.986e+00  8.348e+11  1.225e+05  6.491e-03  1.080e-02  1.573e-02  4.695e-03  8.593e-03  1.398e-02 
 7.045e-01  4.986e+00  8.352e+11  1.225e+05  6.488e-03  1.080e-02  1.572e-02  4.693e-03  8.590e-03  1.398e-02 
 7.045e-01  4.986e+00  8.355e+11  1.225e+05  6.486e-03  1.080e-02  1.572e-02  4.691e-03  8.589e-03  1.398e-02 
 7.045e-01  4.986e+00  8.359e+11  1.225e+05  6.484e-03  1.079e-02  1.572e-02  4.690e-03  8.587e-03  1.398e-02 
 7.045e-01  4.986e+00  8.362e+11  1.225e+05  6.482e-03  1.079e-02  1.572e-02  4.688e-03  8.585e-03  1.398e-02 
 7.045e-01  4.986e+00  8.365e+11  1.225e+05  6.481e-03  1.079e-02  1.572e-02  4.690e-03  8.589e-03  1.399e-02 
 7.045e-01  4.986e+00  8.368e+11  1.225e+05  6.480e-03  1.079e-02  1.572e-02  4.689e-03  8.589e-03  1.399e-02 
 7.045e-01  4.986e+00  8.372e+11  1.225e+05  6.480e-03  1.079e-02  1.572e-02  4.689e-03  8.590e-03  1.399e-02 
 7.045e-01  4.986e+00  8.376e+11  1.225e+05  6.480e-03  1.079e-02  1.572e-02  4.689e-03  8.590e-03  1.400e-02 
 7.045e-01  4.986e+00  8.380e+11  1.225e+05  6.480e-03  1.079e-02  1.572e-02  4.689e-03  8.591e-03  1.400e-02 
 7.045e-01  4.986e+00  8.384e+11  1.225e+05  6.481e-03  1.079e-02  1.572e-02  4.689e-03  8.593e-03  1.400e-02 
 7.045e-01  4.986e+00  8.387e+11  1.225e+05  6.483e-03  1.079e-02  1.572e-02  4.691e-03  8.596e-03  1.401e-02 
 7.045e-01  4.986e+00  8.391e+11  1.225e+05  6.485e-03  1.080e-02  1.573e-02  4.692e-03  8.599e-03  1.402e-02 
 7.045e-01  4.986e+00  8.396e+11  1.224e+05  6.512e-03  1.082e-02  1.571e-02  4.738e-03  8.671e-03  1.411e-02 
 7.045e-01  4.986e+00  8.400e+11  1.224e+05  6.491e-03  1.081e-02  1.574e-02  4.697e-03  8.608e-03  1.403e-02 
 7.045e-01  4.986e+00  8.404e+11  1.224e+05  6.494e-03  1.081e-02  1.574e-02  4.699e-03  8.613e-03  1.404e-02 
 7.045e-01  4.986e+00  8.408e+11  1.224e+05  6.498e-03  1.082e-02  1.575e-02  4.702e-03  8.619e-03  1.405e-02 
 7.045e-01  4.986e+00  8.413e+11  1.224e+05  6.502e-03  1.082e-02  1.575e-02  4.708e-03  8.629e-03  1.407e-02 
 7.045e-01  4.986e+00  8.417e+11  1.224e+05  6.507e-03  1.083e-02  1.576e-02  4.712e-03  8.637e-03  1.408e-02 
 7.045e-01  4.986e+00  8.421e+11  1.223e+05  6.512e-03  1.083e-02  1.577e-02  4.716e-03  8.644e-03  1.409e-02 
 7.045e-01  4.986e+00  8.424e+11  1.223e+05  6.518e-03  1.084e-02  1.578e-02  4.721e-03  8.652e-03  1.410e-02 
 7.045e-01  4.986e+00  8.427e+11  1.223e+05  6.525e-03  1.085e-02  1.580e-02  4.726e-03  8.662e-03  1.412e-02 
 7.045e-01  4.986e+00  8.430e+11  1.223e+05  6.533e-03  1.087e-02  1.581e-02  4.733e-03  8.673e-03  1.414e-02 
 7.045e-01  4.986e+00  8.433e+11  1.222e+05  6.541e-03  1.088e-02  1.582e-02  4.739e-03  8.684e-03  1.415e-02 
 7.045e-01  4.986e+00  8.435e+11  1.222e+05  6.549e-03  1.089e-02  1.584e-02  4.745e-03  8.694e-03  1.417e-02 
 7.045e-01  4.986e+00  8.437e+11  1.222e+05  6.557e-03  1.090e-02  1.586e-02  4.751e-03  8.705e-03  1.419e-02 
 7.045e-01  4.986e+00  8.439e+11  1.221e+05  6.566e-03  1.092e-02  1.587e-02  4.758e-03  8.717e-03  1.420e-02 
 7.045e-01  4.986e+00  8.441e+11  1.221e+05  6.590e-03  1.093e-02  1.584e-02  4.805e-03  8.790e-03  1.429e-02 
 7.045e-01  4.986e+00  8.442e+11  1.221e+05  6.598e-03  1.094e-02  1.586e-02  4.815e-03  8.806e-03  1.432e-02 
 7.045e-01  4.986e+00  8.441e+11  1.220e+05  6.608e-03  1.095e-02  1.588e-02  4.822e-03  8.818e-03  1.434e-02 
 7.045e-01  4.986e+00  8.440e+11  1.220e+05  6.618e-03  1.097e-02  1.590e-02  4.830e-03  8.833e-03  1.436e-02 
 7.045e-01  4.986e+00  8.438e+11  1.220e+05  6.629e-03  1.099e-02  1.593e-02  4.839e-03  8.847e-03  1.438e-02 
 7.045e-01  4.986e+00  8.436e+11  1.219e+05  6.640e-03  1.100e-02  1.595e-02  4.847e-03  8.862e-03  1.440e-02 
 7.045e-01  4.986e+00  8.435e+11  1.219e+05  6.651e-03  1.102e-02  1.597e-02  4.856e-03  8.877e-03  1.443e-02 
 7.045e-01  4.986e+00  8.432e+11  1.218e+05  6.635e-03  1.097e-02  1.586e-02  4.904e-03  8.950e-03  1.451e-02 
 7.045e-01  4.986e+00  8.429e+11  1.218e+05  6.646e-03  1.099e-02  1.589e-02  4.913e-03  8.965e-03  1.453e-02 
 7.045e-01  4.986e+00  8.425e+11  1.218e+05  6.658e-03  1.101e-02  1.591e-02  4.921e-03  8.980e-03  1.456e-02 
 7.045e-01  4.986e+00  8.422e+11  1.217e+05  6.669e-03  1.102e-02  1.593e-02  4.930e-03  8.995e-03  1.458e-02 
 7.045e-01  4.986e+00  8.418e+11  1.217e+05  6.679e-03  1.104e-02  1.596e-02  4.938e-03  9.009e-03  1.460e-02 
 7.045e-01  4.986e+00  8.414e+11  1.216e+05  6.690e-03  1.106e-02  1.598e-02  4.946e-03  9.024e-03  1.463e-02 
 7.045e-01  4.986e+00  8.410e+11  1.216e+05  6.701e-03  1.107e-02  1.600e-02  4.955e-03  9.039e-03  1.465e-02 
 7.045e-01  4.986e+00  8.406e+11  1.216e+05  6.713e-03  1.109e-02  1.603e-02  4.967e-03  9.060e-03  1.468e-02 
 7.045e-01  4.986e+00  8.401e+11  1.215e+05  6.724e-03  1.111e-02  1.605e-02  4.976e-03  9.076e-03  1.471e-02 
 7.045e-01  4.986e+00  8.396e+11  1.215e+05  6.736e-03  1.113e-02  1.608e-02  4.984e-03  9.091e-03  1.473e-02 
 7.045e-01  4.986e+00  8.391e+11  1.215e+05  6.746e-03  1.114e-02  1.610e-02  4.992e-03  9.105e-03  1.475e-02 
 7.045e-01  4.986e+00  8.385e+11  1.214e+05  6.758e-03  1.116e-02  1.613e-02  5.001e-03  9.122e-03  1.478e-02 
 7.045e-01  4.986e+00  8.380e+11  1.214e+05  6.769e-03  1.118e-02  1.615e-02  5.010e-03  9.136e-03  1.480e-02 
 7.045e-01  4.986e+00  8.375e+11  1.213e+05  6.780e-03  1.120e-02  1.618e-02  5.018e-03  9.151e-03  1.483e-02 
 7.045e-01  4.986e+00  8.370e+11  1.213e+05  6.791e-03  1.122e-02  1.620e-02  5.026e-03  9.166e-03  1.485e-02 
 7.045e-01  4.986e+00  8.364e+11  1.213e+05  6.802e-03  1.123e-02  1.623e-02  5.034e-03  9.180e-03  1.487e-02 
 7.045e-01  4.986e+00  8.358e+11  1.212e+05  6.812e-03  1.125e-02  1.625e-02  5.042e-03  9.195e-03  1.490e-02 
 7.045e-01  4.986e+00  8.353e+11  1.212e+05  6.822e-03  1.127e-02  1.627e-02  5.049e-03  9.208e-03  1.492e-02 
 7.045e-01  4.986e+00  8.349e+11  1.212e+05  6.832e-03  1.128e-02  1.630e-02  5.057e-03  9.222e-03  1.494e-02 
 7.045e-01  4.986e+00  8.344e+11  1.211e+05  6.842e-03  1.130e-02  1.632e-02  5.064e-03  9.235e-03  1.496e-02 
 7.045e-01  4.986e+00  8.339e+11  1.211e+05  6.852e-03  1.131e-02  1.634e-02  5.072e-03  9.248e-03  1.498e-02 
 7.045e-01  4.986e+00  8.334e+11  1.211e+05  6.862e-03  1.133e-02  1.636e-02  5.079e-03  9.262e-03  1.500e-02 
 7.045e-01  4.986e+00  8.328e+11  1.210e+05  6.872e-03  1.135e-02  1.639e-02  5.087e-03  9.276e-03  1.503e-02 
 7.045e-01  4.986e+00  8.324e+11  1.210e+05  6.881e-03  1.136e-02  1.641e-02  5.093e-03  9.288e-03  1.505e-02 
 7.045e-01  4.986e+00  8.320e+11  1.210e+05  6.890e-03  1.138e-02  1.643e-02  5.101e-03  9.301e-03  1.507e-02 
 7.045e-01  4.986e+00  8.316e+11  1.210e+05  6.898e-03  1.139e-02  1.644e-02  5.107e-03  9.312e-03  1.509e-02 
 7.045e-01  4.986e+00  8.312e+11  1.209e+05  6.906e-03  1.140e-02  1.646e-02  5.085e-03  9.272e-03  1.502e-02 
 7.045e-01  4.986e+00  8.307e+11  1.209e+05  6.914e-03  1.141e-02  1.648e-02  5.091e-03  9.284e-03  1.504e-02 
 7.045e-01  4.986e+00  8.303e+11  1.209e+05  6.922e-03  1.143e-02  1.650e-02  5.097e-03  9.294e-03  1.506e-02 
 7.045e-01  4.986e+00  8.300e+11  1.209e+05  6.553e-03  1.107e-02  1.640e-02  6.072e-03  1.087e-02  1.720e-02 
 7.045e-01  4.986e+00  8.296e+11  1.208e+05  6.559e-03  1.108e-02  1.641e-02  6.114e-03  1.094e-02  1.732e-02 
 7.045e-01  4.986e+00  8.293e+11  1.208e+05  6.942e-03  1.146e-02  1.655e-02  5.142e-03  9.377e-03  1.519e-02 
 7.045e-01  4.986e+00  8.289e+11  1.208e+05  6.948e-03  1.147e-02  1.656e-02  5.147e-03  9.386e-03  1.521e-02 
 7.045e-01  4.986e+00  8.285e+11  1.208e+05  6.987e-03  1.155e-02  1.671e-02  5.120e-03  9.352e-03  1.518e-02 
 7.045e-01  4.986e+00  8.282e+11  1.207e+05  6.993e-03  1.156e-02  1.672e-02  5.125e-03  9.360e-03  1.519e-02 
 7.045e-01  4.986e+00  8.279e+11  1.207e+05  6.828e-03  1.144e-02  1.679e-02  4.821e-03  8.875e-03  1.455e-02 
 7.045e-01  4.986e+00  8.277e+11  1.207e+05  6.833e-03  1.145e-02  1.680e-02  4.824e-03  8.881e-03  1.457e-02 
 7.045e-01  4.986e+00  8.274e+11  1.207e+05  6.838e-03  1.146e-02  1.681e-02  4.827e-03  8.888e-03  1.458e-02 
 7.045e-01  4.986e+00  8.272e+11  1.207e+05  6.842e-03  1.147e-02  1.683e-02  4.830e-03  8.893e-03  1.459e-02 
 7.045e-01  4.986e+00  8.271e+11  1.207e+05  6.845e-03  1.147e-02  1.684e-02  4.833e-03  8.898e-03  1.460e-02 
 7.045e-01  4.986e+00  8.268e+11  1.206e+05  6.850e-03  1.148e-02  1.685e-02  4.836e-03  8.904e-03  1.461e-02 
 7.045e-01  4.986e+00  8.266e+11  1.206e+05  6.854e-03  1.149e-02  1.686e-02  4.838e-03  8.910e-03  1.462e-02 
 7.045e-01  4.986e+00  8.264e+11  1.206e+05  6.858e-03  1.149e-02  1.687e-02  4.841e-03  8.915e-03  1.463e-02 
 7.045e-01  4.986e+00  8.263e+11  1.206e+05  6.860e-03  1.150e-02  1.688e-02  4.842e-03  8.918e-03  1.463e-02 
 7.045e-01  4.986e+00  8.261e+11  1.206e+05  6.863e-03  1.150e-02  1.689e-02  4.844e-03  8.923e-03  1.464e-02 
 7.045e-01  4.986e+00  8.260e+11  1.206e+05  6.866e-03  1.151e-02  1.689e-02  4.846e-03  8.927e-03  1.465e-02 
 7.045e-01  4.986e+00  8.259e+11  1.206e+05  6.868e-03  1.151e-02  1.690e-02  4.848e-03  8.930e-03  1.466e-02 
 7.045e-01  4.986e+00  8.258e+11  1.206e+05  6.870e-03  1.152e-02  1.691e-02  4.849e-03  8.933e-03  1.466e-02 
 7.045e-01  4.986e+00  8.257e+11  1.206e+05  6.871e-03  1.152e-02  1.691e-02  4.849e-03  8.935e-03  1.467e-02 
 7.045e-01  4.986e+00  8.256e+11  1.206e+05  6.873e-03  1.153e-02  1.692e-02  4.851e-03  8.938e-03  1.467e-02 
 7.045e-01  4.986e+00  8.256e+11  1.205e+05  6.874e-03  1.153e-02  1.692e-02  4.851e-03  8.939e-03  1.468e-02 
 7.045e-01  4.986e+00  8.256e+11  1.205e+05  6.874e-03  1.153e-02  1.693e-02  4.851e-03  8.940e-03  1.468e-02 
 7.045e-01  4.986e+00  8.256e+11  1.205e+05  6.873e-03  1.153e-02  1.692e-02  4.850e-03  8.940e-03  1.468e-02 
 7.045e-01  4.986e+00  8.256e+11  1.205e+05  6.875e-03  1.153e-02  1.693e-02  4.850e-03  8.941e-03  1.469e-02 
 7.045e-01  4.986e+00  8.257e+11  1.205e+05  6.873e-03  1.153e-02  1.693e-02  4.849e-03  8.940e-03  1.469e-02 
 7.045e-01  4.986e+00  8.257e+11  1.205e+05  6.873e-03  1.153e-02  1.693e-02  4.823e-03  8.892e-03  1.461e-02 
 7.045e-01  4.986e+00  8.259e+11  1.205e+05  6.855e-03  1.150e-02  1.688e-02  4.827e-03  8.899e-03  1.462e-02 
 7.045e-01  4.986e+00  8.260e+11  1.205e+05  6.853e-03  1.149e-02  1.687e-02  4.825e-03  8.898e-03  1.462e-02 
 7.045e-01  4.986e+00  8.263e+11  1.205e+05  6.850e-03  1.149e-02  1.687e-02  4.823e-03  8.895e-03  1.462e-02 
 7.045e-01  4.986e+00  8.265e+11  1.206e+05  6.846e-03  1.148e-02  1.686e-02  4.820e-03  8.892e-03  1.462e-02 
 7.045e-01  4.986e+00  8.266e+11  1.206e+05  6.844e-03  1.148e-02  1.686e-02  4.818e-03  8.890e-03  1.462e-02 
 7.045e-01  4.986e+00  8.265e+11  1.206e+05  6.844e-03  1.148e-02  1.686e-02  4.817e-03  8.889e-03  1.462e-02 
 7.045e-01  4.986e+00  8.267e+11  1.206e+05  6.839e-03  1.148e-02  1.685e-02  4.814e-03  8.885e-03  1.461e-02 
 7.045e-01  4.986e+00  8.269e+11  1.206e+05  6.836e-03  1.147e-02  1.685e-02  4.811e-03  8.881e-03  1.461e-02 
 7.045e-01  4.986e+00  8.271e+11  1.206e+05  6.831e-03  1.147e-02  1.684e-02  4.807e-03  8.876e-03  1.461e-02 
 7.045e-01  4.986e+00  8.273e+11  1.206e+05  6.829e-03  1.146e-02  1.684e-02  4.805e-03  8.873e-03  1.460e-02 
 7.045e-01  4.986e+00  8.275e+11  1.206e+05  6.823e-03  1.145e-02  1.683e-02  4.801e-03  8.867e-03  1.460e-02 
 7.045e-01  4.986e+00  8.279e+11  1.206e+05  6.817e-03  1.145e-02  1.682e-02  4.796e-03  8.860e-03  1.459e-02 
 7.045e-01  4.986e+00  8.283e+11  1.206e+05  6.811e-03  1.144e-02  1.681e-02  4.791e-03  8.853e-03  1.458e-02 
 7.045e-01  4.986e+00  8.287e+11  1.207e+05  6.805e-03  1.143e-02  1.680e-02  4.786e-03  8.846e-03  1.458e-02 
