 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.386e-01  6.921e+00  1.113e+11  1.961e+05  3.622e-02  6.141e-02  8.879e-02  3.610e-02  6.451e-02  9.876e-02 
 5.386e-01  6.921e+00  1.115e+11  1.961e+05  3.621e-02  6.138e-02  8.874e-02  3.608e-02  6.448e-02  9.871e-02 
 5.386e-01  6.921e+00  1.116e+11  1.960e+05  3.624e-02  6.143e-02  8.884e-02  3.597e-02  6.429e-02  9.843e-02 
 5.386e-01  6.921e+00  1.118e+11  1.960e+05  3.623e-02  6.141e-02  8.880e-02  3.628e-02  6.483e-02  9.924e-02 
 5.386e-01  6.921e+00  1.119e+11  1.960e+05  3.622e-02  6.138e-02  8.875e-02  3.627e-02  6.480e-02  9.919e-02 
 5.386e-01  6.921e+00  1.121e+11  1.959e+05  3.620e-02  6.135e-02  8.870e-02  3.625e-02  6.477e-02  9.914e-02 
 5.386e-01  6.921e+00  1.122e+11  1.959e+05  3.619e-02  6.133e-02  8.865e-02  3.624e-02  6.475e-02  9.909e-02 
 5.386e-01  6.921e+00  1.123e+11  1.958e+05  3.617e-02  6.130e-02  8.860e-02  3.623e-02  6.472e-02  9.904e-02 
 5.386e-01  6.921e+00  1.125e+11  1.958e+05  3.616e-02  6.127e-02  8.855e-02  3.621e-02  6.468e-02  9.898e-02 
 5.386e-01  6.921e+00  1.126e+11  1.958e+05  3.615e-02  6.124e-02  8.850e-02  3.620e-02  6.466e-02  9.892e-02 
 5.386e-01  6.921e+00  1.128e+11  1.957e+05  3.613e-02  6.121e-02  8.845e-02  3.619e-02  6.463e-02  9.887e-02 
 5.386e-01  6.921e+00  1.129e+11  1.957e+05  3.608e-02  6.110e-02  8.827e-02  3.615e-02  6.454e-02  9.870e-02 
 5.386e-01  6.921e+00  1.131e+11  1.956e+05  3.607e-02  6.107e-02  8.822e-02  3.614e-02  6.451e-02  9.865e-02 
 5.386e-01  6.921e+00  1.132e+11  1.956e+05  3.605e-02  6.104e-02  8.817e-02  3.612e-02  6.448e-02  9.860e-02 
 5.386e-01  6.921e+00  1.134e+11  1.956e+05  3.604e-02  6.102e-02  8.812e-02  3.611e-02  6.445e-02  9.855e-02 
 5.386e-01  6.921e+00  1.135e+11  1.955e+05  3.603e-02  6.099e-02  8.807e-02  3.610e-02  6.443e-02  9.849e-02 
 5.386e-01  6.921e+00  1.136e+11  1.955e+05  3.601e-02  6.096e-02  8.802e-02  3.609e-02  6.440e-02  9.844e-02 
 5.386e-01  6.921e+00  1.138e+11  1.954e+05  3.584e-02  6.077e-02  8.789e-02  3.596e-02  6.424e-02  9.832e-02 
 5.386e-01  6.921e+00  1.139e+11  1.954e+05  3.583e-02  6.074e-02  8.785e-02  3.595e-02  6.421e-02  9.827e-02 
 5.386e-01  6.921e+00  1.141e+11  1.954e+05  3.582e-02  6.071e-02  8.779e-02  3.594e-02  6.418e-02  9.821e-02 
 5.386e-01  6.921e+00  1.142e+11  1.953e+05  3.580e-02  6.069e-02  8.775e-02  3.593e-02  6.416e-02  9.816e-02 
 5.386e-01  6.921e+00  1.143e+11  1.953e+05  3.579e-02  6.066e-02  8.770e-02  3.592e-02  6.413e-02  9.811e-02 
 5.386e-01  6.921e+00  1.145e+11  1.952e+05  3.431e-02  5.861e-02  8.542e-02  3.483e-02  6.247e-02  9.605e-02 
 5.386e-01  6.921e+00  1.146e+11  1.952e+05  3.430e-02  5.858e-02  8.537e-02  3.482e-02  6.244e-02  9.599e-02 
 5.386e-01  6.921e+00  1.148e+11  1.952e+05  3.429e-02  5.855e-02  8.532e-02  3.481e-02  6.241e-02  9.594e-02 
 5.386e-01  6.921e+00  1.149e+11  1.951e+05  3.428e-02  5.853e-02  8.528e-02  3.480e-02  6.239e-02  9.589e-02 
 5.386e-01  6.921e+00  1.151e+11  1.951e+05  3.427e-02  5.850e-02  8.523e-02  3.479e-02  6.236e-02  9.584e-02 
 5.386e-01  6.921e+00  1.152e+11  1.950e+05  3.425e-02  5.847e-02  8.518e-02  3.478e-02  6.233e-02  9.579e-02 
 5.386e-01  6.921e+00  1.154e+11  1.950e+05  3.424e-02  5.845e-02  8.513e-02  3.477e-02  6.231e-02  9.574e-02 
 5.386e-01  6.921e+00  1.155e+11  1.950e+05  3.423e-02  5.842e-02  8.508e-02  3.476e-02  6.228e-02  9.568e-02 
 5.386e-01  6.921e+00  1.157e+11  1.949e+05  3.422e-02  5.839e-02  8.502e-02  3.474e-02  6.225e-02  9.562e-02 
 5.386e-01  6.921e+00  1.158e+11  1.949e+05  3.421e-02  5.836e-02  8.498e-02  3.473e-02  6.222e-02  9.557e-02 
 5.386e-01  6.921e+00  1.160e+11  1.948e+05  3.420e-02  5.833e-02  8.493e-02  3.472e-02  6.220e-02  9.552e-02 
 5.386e-01  6.921e+00  1.161e+11  1.948e+05  3.418e-02  5.831e-02  8.488e-02  3.471e-02  6.217e-02  9.547e-02 
 5.386e-01  6.921e+00  1.162e+11  1.948e+05  3.418e-02  5.829e-02  8.484e-02  3.470e-02  6.215e-02  9.543e-02 
 5.386e-01  6.921e+00  1.163e+11  1.947e+05  3.417e-02  5.826e-02  8.480e-02  3.470e-02  6.213e-02  9.538e-02 
 5.386e-01  6.921e+00  1.164e+11  1.947e+05  3.416e-02  5.825e-02  8.477e-02  3.469e-02  6.211e-02  9.535e-02 
 5.386e-01  6.921e+00  1.166e+11  1.946e+05  3.346e-02  5.739e-02  8.403e-02  3.417e-02  6.141e-02  9.467e-02 
 5.386e-01  6.921e+00  1.167e+11  1.946e+05  3.345e-02  5.737e-02  8.399e-02  3.416e-02  6.139e-02  9.463e-02 
 5.386e-01  6.921e+00  1.167e+11  1.946e+05  3.282e-02  5.648e-02  8.300e-02  3.368e-02  6.065e-02  9.373e-02 
 5.386e-01  6.921e+00  1.168e+11  1.946e+05  3.281e-02  5.646e-02  8.297e-02  3.368e-02  6.064e-02  9.369e-02 
 5.386e-01  6.921e+00  1.169e+11  1.945e+05  3.280e-02  5.645e-02  8.294e-02  3.367e-02  6.062e-02  9.366e-02 
 5.386e-01  6.921e+00  1.170e+11  1.945e+05  3.280e-02  5.643e-02  8.291e-02  3.367e-02  6.061e-02  9.363e-02 
 5.386e-01  6.921e+00  1.171e+11  1.945e+05  3.279e-02  5.642e-02  8.288e-02  3.366e-02  6.059e-02  9.360e-02 
 5.386e-01  6.921e+00  1.172e+11  1.944e+05  3.278e-02  5.640e-02  8.285e-02  3.365e-02  6.057e-02  9.357e-02 
 5.386e-01  6.921e+00  1.173e+11  1.944e+05  3.278e-02  5.638e-02  8.282e-02  3.365e-02  6.056e-02  9.353e-02 
 5.386e-01  6.921e+00  1.174e+11  1.944e+05  3.277e-02  5.637e-02  8.279e-02  3.364e-02  6.054e-02  9.350e-02 
 5.386e-01  6.921e+00  1.175e+11  1.944e+05  3.276e-02  5.635e-02  8.277e-02  3.363e-02  6.053e-02  9.347e-02 
 5.386e-01  6.921e+00  1.176e+11  1.943e+05  3.276e-02  5.634e-02  8.274e-02  3.363e-02  6.051e-02  9.344e-02 
 5.386e-01  6.921e+00  1.177e+11  1.943e+05  3.275e-02  5.632e-02  8.271e-02  3.362e-02  6.049e-02  9.341e-02 
 5.386e-01  6.921e+00  1.178e+11  1.943e+05  3.274e-02  5.630e-02  8.268e-02  3.361e-02  6.048e-02  9.338e-02 
 5.386e-01  6.921e+00  1.179e+11  1.943e+05  3.274e-02  5.629e-02  8.265e-02  3.361e-02  6.046e-02  9.334e-02 
 5.386e-01  6.921e+00  1.180e+11  1.942e+05  3.273e-02  5.628e-02  8.262e-02  3.360e-02  6.045e-02  9.332e-02 
 5.386e-01  6.921e+00  1.180e+11  1.942e+05  3.273e-02  5.626e-02  8.260e-02  3.360e-02  6.044e-02  9.329e-02 
 5.386e-01  6.921e+00  1.181e+11  1.942e+05  3.272e-02  5.625e-02  8.257e-02  3.359e-02  6.042e-02  9.326e-02 
 5.386e-01  6.921e+00  1.182e+11  1.941e+05  3.271e-02  5.623e-02  8.254e-02  3.359e-02  6.041e-02  9.323e-02 
 5.386e-01  6.921e+00  1.183e+11  1.941e+05  3.271e-02  5.622e-02  8.251e-02  3.358e-02  6.039e-02  9.320e-02 
 5.386e-01  6.921e+00  1.184e+11  1.941e+05  3.270e-02  5.620e-02  8.248e-02  3.358e-02  6.037e-02  9.316e-02 
 5.386e-01  6.921e+00  1.185e+11  1.941e+05  3.270e-02  5.618e-02  8.245e-02  3.357e-02  6.036e-02  9.313e-02 
 5.386e-01  6.921e+00  1.186e+11  1.940e+05  3.269e-02  5.617e-02  8.242e-02  3.356e-02  6.034e-02  9.310e-02 
 5.386e-01  6.921e+00  1.187e+11  1.940e+05  3.268e-02  5.615e-02  8.239e-02  3.356e-02  6.033e-02  9.307e-02 
 5.386e-01  6.921e+00  1.188e+11  1.940e+05  3.268e-02  5.613e-02  8.235e-02  3.355e-02  6.031e-02  9.303e-02 
 5.386e-01  6.921e+00  1.189e+11  1.939e+05  3.267e-02  5.612e-02  8.232e-02  3.355e-02  6.029e-02  9.299e-02 
 5.386e-01  6.921e+00  1.190e+11  1.939e+05  3.266e-02  5.610e-02  8.229e-02  3.354e-02  6.028e-02  9.296e-02 
 5.386e-01  6.921e+00  1.192e+11  1.939e+05  3.264e-02  5.604e-02  8.217e-02  3.352e-02  6.022e-02  9.284e-02 
 5.386e-01  6.921e+00  1.193e+11  1.938e+05  3.263e-02  5.602e-02  8.213e-02  3.351e-02  6.020e-02  9.280e-02 
 5.386e-01  6.921e+00  1.194e+11  1.938e+05  3.262e-02  5.600e-02  8.209e-02  3.350e-02  6.018e-02  9.276e-02 
 5.386e-01  6.921e+00  1.196e+11  1.937e+05  3.261e-02  5.597e-02  8.205e-02  3.350e-02  6.016e-02  9.271e-02 
 5.386e-01  6.921e+00  1.197e+11  1.937e+05  3.257e-02  5.592e-02  8.199e-02  3.346e-02  6.011e-02  9.266e-02 
 5.386e-01  6.921e+00  1.198e+11  1.936e+05  3.256e-02  5.590e-02  8.195e-02  3.346e-02  6.009e-02  9.262e-02 
 5.386e-01  6.921e+00  1.200e+11  1.936e+05  3.255e-02  5.588e-02  8.191e-02  3.345e-02  6.007e-02  9.257e-02 
 5.386e-01  6.921e+00  1.201e+11  1.935e+05  3.255e-02  5.585e-02  8.187e-02  3.344e-02  6.005e-02  9.252e-02 
 5.386e-01  6.921e+00  1.202e+11  1.935e+05  3.256e-02  5.588e-02  8.192e-02  3.345e-02  6.007e-02  9.256e-02 
 5.386e-01  6.921e+00  1.203e+11  1.934e+05  3.256e-02  5.587e-02  8.189e-02  3.345e-02  6.006e-02  9.253e-02 
 5.386e-01  6.921e+00  1.205e+11  1.934e+05  3.255e-02  5.585e-02  8.185e-02  3.345e-02  6.004e-02  9.250e-02 
 5.386e-01  6.921e+00  1.206e+11  1.933e+05  3.255e-02  5.584e-02  8.182e-02  3.344e-02  6.003e-02  9.247e-02 
 5.386e-01  6.921e+00  1.207e+11  1.933e+05  3.254e-02  5.582e-02  8.179e-02  3.343e-02  6.001e-02  9.243e-02 
 5.386e-01  6.921e+00  1.208e+11  1.933e+05  3.253e-02  5.580e-02  8.175e-02  3.343e-02  5.999e-02  9.239e-02 
 5.386e-01  6.921e+00  1.209e+11  1.932e+05  3.253e-02  5.579e-02  8.172e-02  3.342e-02  5.998e-02  9.236e-02 
 5.386e-01  6.921e+00  1.210e+11  1.932e+05  3.252e-02  5.577e-02  8.169e-02  3.342e-02  5.996e-02  9.232e-02 
 5.386e-01  6.921e+00  1.211e+11  1.932e+05  3.252e-02  5.576e-02  8.166e-02  3.341e-02  5.995e-02  9.229e-02 
 5.386e-01  6.921e+00  1.212e+11  1.931e+05  3.251e-02  5.574e-02  8.162e-02  3.341e-02  5.993e-02  9.225e-02 
 5.386e-01  6.921e+00  1.214e+11  1.931e+05  3.250e-02  5.572e-02  8.159e-02  3.340e-02  5.991e-02  9.222e-02 
 5.386e-01  6.921e+00  1.215e+11  1.930e+05  3.249e-02  5.569e-02  8.154e-02  3.339e-02  5.989e-02  9.217e-02 
 5.386e-01  6.921e+00  1.216e+11  1.930e+05  3.248e-02  5.568e-02  8.151e-02  3.338e-02  5.987e-02  9.213e-02 
 5.386e-01  6.921e+00  1.217e+11  1.930e+05  3.248e-02  5.566e-02  8.147e-02  3.338e-02  5.985e-02  9.209e-02 
 5.386e-01  6.921e+00  1.218e+11  1.929e+05  3.247e-02  5.564e-02  8.144e-02  3.337e-02  5.983e-02  9.205e-02 
 5.386e-01  6.921e+00  1.219e+11  1.929e+05  3.246e-02  5.562e-02  8.140e-02  3.336e-02  5.981e-02  9.202e-02 
 5.386e-01  6.921e+00  1.221e+11  1.929e+05  3.245e-02  5.560e-02  8.136e-02  3.336e-02  5.979e-02  9.198e-02 
 5.386e-01  6.921e+00  1.222e+11  1.928e+05  3.245e-02  5.558e-02  8.133e-02  3.335e-02  5.977e-02  9.194e-02 
 5.386e-01  6.921e+00  1.223e+11  1.928e+05  3.244e-02  5.556e-02  8.129e-02  3.334e-02  5.975e-02  9.190e-02 
 5.386e-01  6.921e+00  1.224e+11  1.928e+05  3.243e-02  5.554e-02  8.124e-02  3.333e-02  5.973e-02  9.185e-02 
 5.386e-01  6.921e+00  1.226e+11  1.927e+05  3.241e-02  5.551e-02  8.120e-02  3.332e-02  5.970e-02  9.180e-02 
 5.386e-01  6.921e+00  1.227e+11  1.927e+05  3.239e-02  5.547e-02  8.115e-02  3.330e-02  5.967e-02  9.174e-02 
 5.386e-01  6.921e+00  1.228e+11  1.927e+05  3.238e-02  5.545e-02  8.110e-02  3.329e-02  5.964e-02  9.170e-02 
 5.386e-01  6.921e+00  1.230e+11  1.926e+05  3.237e-02  5.543e-02  8.106e-02  3.328e-02  5.962e-02  9.165e-02 
 5.386e-01  6.921e+00  1.231e+11  1.926e+05  3.236e-02  5.540e-02  8.101e-02  3.327e-02  5.959e-02  9.159e-02 
 5.386e-01  6.921e+00  1.233e+11  1.926e+05  3.235e-02  5.537e-02  8.095e-02  3.326e-02  5.956e-02  9.153e-02 
 5.386e-01  6.921e+00  1.234e+11  1.925e+05  3.233e-02  5.533e-02  8.089e-02  3.324e-02  5.952e-02  9.147e-02 
 5.386e-01  6.921e+00  1.236e+11  1.925e+05  3.231e-02  5.529e-02  8.083e-02  3.322e-02  5.948e-02  9.140e-02 
 5.386e-01  6.921e+00  1.238e+11  1.925e+05  3.229e-02  5.526e-02  8.076e-02  3.320e-02  5.944e-02  9.133e-02 
 5.386e-01  6.921e+00  1.240e+11  1.925e+05  3.227e-02  5.522e-02  8.070e-02  3.319e-02  5.941e-02  9.126e-02 
 5.386e-01  6.921e+00  1.241e+11  1.925e+05  3.226e-02  5.518e-02  8.063e-02  3.317e-02  5.937e-02  9.119e-02 
 5.386e-01  6.921e+00  1.243e+11  1.924e+05  3.223e-02  5.514e-02  8.056e-02  3.314e-02  5.932e-02  9.111e-02 
 5.386e-01  6.921e+00  1.245e+11  1.924e+05  3.221e-02  5.510e-02  8.050e-02  3.312e-02  5.928e-02  9.104e-02 
 5.386e-01  6.921e+00  1.247e+11  1.924e+05  3.219e-02  5.505e-02  8.042e-02  3.310e-02  5.923e-02  9.095e-02 
 5.386e-01  6.921e+00  1.248e+11  1.924e+05  3.217e-02  5.500e-02  8.035e-02  3.308e-02  5.918e-02  9.087e-02 
 5.386e-01  6.921e+00  1.250e+11  1.924e+05  3.215e-02  5.497e-02  8.029e-02  3.306e-02  5.915e-02  9.081e-02 
 5.386e-01  6.921e+00  1.252e+11  1.924e+05  3.213e-02  5.492e-02  8.022e-02  3.304e-02  5.910e-02  9.073e-02 
 5.386e-01  6.921e+00  1.254e+11  1.924e+05  3.210e-02  5.488e-02  8.014e-02  3.301e-02  5.905e-02  9.064e-02 
 5.386e-01  6.921e+00  1.256e+11  1.924e+05  3.208e-02  5.483e-02  8.006e-02  3.299e-02  5.901e-02  9.056e-02 
 5.386e-01  6.921e+00  1.257e+11  1.924e+05  3.206e-02  5.479e-02  8.000e-02  3.297e-02  5.896e-02  9.049e-02 
 5.386e-01  6.921e+00  1.259e+11  1.924e+05  3.204e-02  5.475e-02  7.993e-02  3.295e-02  5.892e-02  9.042e-02 
 5.386e-01  6.921e+00  1.260e+11  1.924e+05  3.202e-02  5.472e-02  7.988e-02  3.293e-02  5.889e-02  9.036e-02 
 5.386e-01  6.921e+00  1.262e+11  1.923e+05  3.200e-02  5.468e-02  7.981e-02  3.291e-02  5.885e-02  9.029e-02 
 5.386e-01  6.921e+00  1.264e+11  1.923e+05  3.198e-02  5.465e-02  7.976e-02  3.290e-02  5.881e-02  9.023e-02 
 5.386e-01  6.921e+00  1.265e+11  1.923e+05  3.197e-02  5.461e-02  7.970e-02  3.288e-02  5.878e-02  9.016e-02 
 5.386e-01  6.921e+00  1.266e+11  1.923e+05  3.195e-02  5.458e-02  7.965e-02  3.286e-02  5.874e-02  9.010e-02 
 5.386e-01  6.921e+00  1.268e+11  1.923e+05  3.193e-02  5.454e-02  7.959e-02  3.285e-02  5.871e-02  9.004e-02 
 5.386e-01  6.921e+00  1.269e+11  1.923e+05  3.192e-02  5.451e-02  7.954e-02  3.283e-02  5.867e-02  8.999e-02 
 5.386e-01  6.921e+00  1.271e+11  1.923e+05  3.190e-02  5.448e-02  7.948e-02  3.281e-02  5.864e-02  8.993e-02 
 5.386e-01  6.921e+00  1.272e+11  1.923e+05  3.189e-02  5.445e-02  7.943e-02  3.280e-02  5.861e-02  8.987e-02 
 5.386e-01  6.921e+00  1.274e+11  1.922e+05  3.187e-02  5.441e-02  7.937e-02  3.278e-02  5.857e-02  8.981e-02 
 5.386e-01  6.921e+00  1.275e+11  1.922e+05  3.183e-02  5.434e-02  7.924e-02  3.275e-02  5.850e-02  8.968e-02 
 5.386e-01  6.921e+00  1.276e+11  1.922e+05  3.182e-02  5.431e-02  7.920e-02  3.274e-02  5.848e-02  8.963e-02 
 5.386e-01  6.921e+00  1.277e+11  1.922e+05  3.181e-02  5.429e-02  7.916e-02  3.273e-02  5.845e-02  8.959e-02 
 5.386e-01  6.921e+00  1.278e+11  1.922e+05  3.180e-02  5.427e-02  7.912e-02  3.272e-02  5.843e-02  8.955e-02 
 5.386e-01  6.921e+00  1.279e+11  1.922e+05  3.179e-02  5.424e-02  7.909e-02  3.271e-02  5.841e-02  8.951e-02 
 5.386e-01  6.921e+00  1.280e+11  1.922e+05  3.177e-02  5.422e-02  7.904e-02  3.269e-02  5.838e-02  8.946e-02 
 5.386e-01  6.921e+00  1.281e+11  1.922e+05  3.176e-02  5.419e-02  7.900e-02  3.268e-02  5.836e-02  8.942e-02 
 5.386e-01  6.921e+00  1.283e+11  1.922e+05  3.175e-02  5.417e-02  7.896e-02  3.267e-02  5.833e-02  8.937e-02 
 5.386e-01  6.921e+00  1.284e+11  1.922e+05  3.174e-02  5.414e-02  7.892e-02  3.266e-02  5.831e-02  8.933e-02 
 5.386e-01  6.921e+00  1.285e+11  1.921e+05  3.172e-02  5.412e-02  7.887e-02  3.264e-02  5.828e-02  8.928e-02 
 5.386e-01  6.921e+00  1.286e+11  1.921e+05  3.171e-02  5.409e-02  7.883e-02  3.263e-02  5.825e-02  8.923e-02 
 5.386e-01  6.921e+00  1.288e+11  1.921e+05  3.170e-02  5.407e-02  7.879e-02  3.262e-02  5.823e-02  8.919e-02 
 5.386e-01  6.921e+00  1.289e+11  1.921e+05  3.169e-02  5.405e-02  7.875e-02  3.261e-02  5.820e-02  8.915e-02 
 5.386e-01  6.921e+00  1.290e+11  1.921e+05  3.168e-02  5.402e-02  7.871e-02  3.260e-02  5.818e-02  8.910e-02 
 5.386e-01  6.921e+00  1.291e+11  1.921e+05  3.167e-02  5.400e-02  7.868e-02  3.259e-02  5.816e-02  8.906e-02 
 5.386e-01  6.921e+00  1.292e+11  1.920e+05  3.166e-02  5.398e-02  7.864e-02  3.258e-02  5.813e-02  8.902e-02 
 5.386e-01  6.921e+00  1.293e+11  1.920e+05  4.219e-02  6.748e-02  9.230e-02  3.234e-02  5.782e-02  8.871e-02 
 5.386e-01  6.921e+00  1.294e+11  1.920e+05  4.218e-02  6.745e-02  9.226e-02  3.233e-02  5.779e-02  8.867e-02 
 5.386e-01  6.921e+00  1.295e+11  1.920e+05  4.216e-02  6.743e-02  9.222e-02  3.232e-02  5.777e-02  8.863e-02 
 5.386e-01  6.921e+00  1.296e+11  1.920e+05  4.215e-02  6.740e-02  9.218e-02  3.231e-02  5.775e-02  8.860e-02 
 5.386e-01  6.921e+00  1.297e+11  1.920e+05  4.214e-02  6.738e-02  9.214e-02  3.230e-02  5.773e-02  8.856e-02 
 5.386e-01  6.921e+00  1.298e+11  1.919e+05  4.212e-02  6.736e-02  9.211e-02  3.229e-02  5.771e-02  8.853e-02 
 5.386e-01  6.921e+00  1.299e+11  1.919e+05  4.211e-02  6.733e-02  9.207e-02  3.228e-02  5.769e-02  8.849e-02 
 5.386e-01  6.921e+00  1.300e+11  1.919e+05  4.210e-02  6.730e-02  9.203e-02  3.227e-02  5.767e-02  8.845e-02 
 5.386e-01  6.921e+00  1.301e+11  1.919e+05  4.208e-02  6.728e-02  9.199e-02  3.227e-02  5.765e-02  8.842e-02 
 5.386e-01  6.921e+00  1.302e+11  1.919e+05  4.207e-02  6.726e-02  9.196e-02  3.226e-02  5.763e-02  8.838e-02 
 5.386e-01  6.921e+00  1.303e+11  1.919e+05  4.206e-02  6.723e-02  9.192e-02  3.225e-02  5.762e-02  8.835e-02 
 5.386e-01  6.921e+00  1.304e+11  1.919e+05  4.205e-02  6.721e-02  9.188e-02  3.224e-02  5.760e-02  8.831e-02 
 5.386e-01  6.921e+00  1.305e+11  1.918e+05  4.203e-02  6.718e-02  9.184e-02  3.223e-02  5.758e-02  8.828e-02 
 5.386e-01  6.921e+00  1.306e+11  1.918e+05  4.202e-02  6.716e-02  9.181e-02  3.222e-02  5.755e-02  8.824e-02 
 5.386e-01  6.921e+00  1.307e+11  1.918e+05  4.164e-02  6.663e-02  9.117e-02  3.207e-02  5.729e-02  8.784e-02 
 5.386e-01  6.921e+00  1.307e+11  1.918e+05  4.163e-02  6.661e-02  9.114e-02  3.206e-02  5.727e-02  8.781e-02 
 5.386e-01  6.921e+00  1.308e+11  1.918e+05  4.162e-02  6.659e-02  9.110e-02  3.206e-02  5.726e-02  8.777e-02 
 5.386e-01  6.921e+00  1.309e+11  1.918e+05  4.161e-02  6.657e-02  9.107e-02  3.205e-02  5.724e-02  8.774e-02 
 5.386e-01  6.921e+00  1.310e+11  1.918e+05  4.160e-02  6.654e-02  9.103e-02  3.204e-02  5.722e-02  8.771e-02 
 5.386e-01  6.921e+00  1.311e+11  1.918e+05  4.159e-02  6.652e-02  9.100e-02  3.203e-02  5.720e-02  8.768e-02 
 5.386e-01  6.921e+00  1.312e+11  1.917e+05  4.158e-02  6.650e-02  9.097e-02  3.203e-02  5.719e-02  8.765e-02 
 5.386e-01  6.921e+00  1.313e+11  1.917e+05  4.157e-02  6.648e-02  9.094e-02  3.202e-02  5.717e-02  8.762e-02 
 5.386e-01  6.921e+00  1.313e+11  1.917e+05  4.156e-02  6.646e-02  9.091e-02  3.201e-02  5.716e-02  8.759e-02 
 5.386e-01  6.921e+00  1.314e+11  1.917e+05  4.155e-02  6.645e-02  9.089e-02  3.201e-02  5.714e-02  8.757e-02 
 5.386e-01  6.921e+00  1.315e+11  1.917e+05  4.154e-02  6.643e-02  9.086e-02  3.200e-02  5.713e-02  8.754e-02 
 5.386e-01  6.921e+00  1.316e+11  1.917e+05  4.153e-02  6.641e-02  9.082e-02  3.199e-02  5.711e-02  8.750e-02 
 5.386e-01  6.921e+00  1.317e+11  1.916e+05  4.152e-02  6.639e-02  9.079e-02  3.199e-02  5.710e-02  8.747e-02 
 5.386e-01  6.921e+00  1.318e+11  1.916e+05  4.151e-02  6.637e-02  9.076e-02  3.198e-02  5.708e-02  8.745e-02 
 5.386e-01  6.921e+00  1.318e+11  1.916e+05  4.150e-02  6.635e-02  9.074e-02  3.197e-02  5.707e-02  8.742e-02 
 5.386e-01  6.921e+00  1.319e+11  1.916e+05  4.149e-02  6.634e-02  9.071e-02  3.197e-02  5.705e-02  8.740e-02 
 5.386e-01  6.921e+00  1.320e+11  1.916e+05  4.148e-02  6.631e-02  9.068e-02  3.196e-02  5.704e-02  8.737e-02 
 5.386e-01  6.921e+00  1.320e+11  1.916e+05  4.147e-02  6.630e-02  9.066e-02  3.195e-02  5.702e-02  8.734e-02 
 5.386e-01  6.921e+00  1.322e+11  1.916e+05  4.146e-02  6.627e-02  9.062e-02  3.195e-02  5.701e-02  8.731e-02 
 5.386e-01  6.921e+00  1.322e+11  1.916e+05  4.145e-02  6.626e-02  9.059e-02  3.194e-02  5.699e-02  8.728e-02 
 5.386e-01  6.921e+00  1.323e+11  1.915e+05  4.144e-02  6.625e-02  9.057e-02  3.194e-02  5.698e-02  8.726e-02 
 5.386e-01  6.921e+00  1.323e+11  1.915e+05  4.144e-02  6.623e-02  9.055e-02  3.193e-02  5.697e-02  8.724e-02 
 5.386e-01  6.921e+00  1.324e+11  1.915e+05  4.143e-02  6.621e-02  9.052e-02  3.192e-02  5.696e-02  8.722e-02 
 5.386e-01  6.921e+00  1.325e+11  1.915e+05  4.129e-02  6.640e-02  9.130e-02  3.109e-02  5.571e-02  8.574e-02 
 5.386e-01  6.921e+00  1.325e+11  1.915e+05  4.128e-02  6.639e-02  9.128e-02  3.109e-02  5.570e-02  8.572e-02 
 5.386e-01  6.921e+00  1.326e+11  1.915e+05  4.127e-02  6.637e-02  9.126e-02  3.108e-02  5.569e-02  8.570e-02 
 5.386e-01  6.921e+00  1.326e+11  1.915e+05  4.126e-02  6.635e-02  9.123e-02  3.107e-02  5.568e-02  8.567e-02 
 5.386e-01  6.921e+00  1.327e+11  1.915e+05  4.126e-02  6.634e-02  9.121e-02  3.107e-02  5.566e-02  8.565e-02 
 5.386e-01  6.921e+00  1.327e+11  1.915e+05  4.125e-02  6.633e-02  9.119e-02  3.106e-02  5.565e-02  8.563e-02 
 5.386e-01  6.921e+00  1.328e+11  1.915e+05  4.124e-02  6.632e-02  9.117e-02  3.106e-02  5.564e-02  8.562e-02 
 5.386e-01  6.921e+00  1.328e+11  1.915e+05  4.124e-02  6.630e-02  9.115e-02  3.106e-02  5.563e-02  8.560e-02 
 5.386e-01  6.921e+00  1.329e+11  1.915e+05  4.123e-02  6.629e-02  9.113e-02  3.105e-02  5.562e-02  8.558e-02 
 5.386e-01  6.921e+00  1.329e+11  1.915e+05  4.122e-02  6.628e-02  9.112e-02  3.105e-02  5.562e-02  8.556e-02 
 5.386e-01  6.921e+00  1.330e+11  1.915e+05  4.122e-02  6.627e-02  9.110e-02  3.104e-02  5.561e-02  8.555e-02 
 5.386e-01  6.921e+00  1.330e+11  1.915e+05  4.121e-02  6.626e-02  9.108e-02  3.104e-02  5.560e-02  8.553e-02 
 5.386e-01  6.921e+00  1.331e+11  1.915e+05  4.121e-02  6.625e-02  9.106e-02  3.103e-02  5.559e-02  8.552e-02 
 5.386e-01  6.921e+00  1.331e+11  1.914e+05  4.120e-02  6.623e-02  9.105e-02  3.103e-02  5.558e-02  8.550e-02 
 5.386e-01  6.921e+00  1.331e+11  1.914e+05  4.119e-02  6.623e-02  9.104e-02  3.103e-02  5.557e-02  8.549e-02 
 5.386e-01  6.921e+00  1.331e+11  1.915e+05  4.119e-02  6.622e-02  9.102e-02  3.102e-02  5.556e-02  8.548e-02 
 5.386e-01  6.921e+00  1.332e+11  1.915e+05  4.118e-02  6.621e-02  9.101e-02  3.102e-02  5.556e-02  8.546e-02 
