 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.015e+00  2.309e+00  9.582e+12  2.836e+04  6.198e-04  1.173e-03  2.207e-03  5.349e-04  1.017e-03  1.936e-03 
 2.015e+00  2.309e+00  9.596e+12  2.836e+04  6.189e-04  1.172e-03  2.204e-03  5.342e-04  1.016e-03  1.933e-03 
 2.015e+00  2.309e+00  9.607e+12  2.836e+04  6.182e-04  1.170e-03  2.201e-03  5.336e-04  1.015e-03  1.931e-03 
 2.015e+00  2.309e+00  9.618e+12  2.836e+04  8.252e-04  1.526e-03  2.748e-03  5.205e-04  9.903e-04  1.886e-03 
 2.015e+00  2.309e+00  9.629e+12  2.836e+04  8.218e-04  1.522e-03  2.745e-03  5.154e-04  9.806e-04  1.867e-03 
 2.015e+00  2.309e+00  9.641e+12  2.837e+04  8.209e-04  1.520e-03  2.742e-03  5.148e-04  9.795e-04  1.865e-03 
 2.015e+00  2.309e+00  9.651e+12  2.837e+04  8.201e-04  1.519e-03  2.739e-03  5.143e-04  9.784e-04  1.863e-03 
 2.015e+00  2.309e+00  9.662e+12  2.837e+04  8.136e-04  1.508e-03  2.725e-03  5.083e-04  9.668e-04  1.840e-03 
 2.015e+00  2.309e+00  9.674e+12  2.837e+04  8.066e-04  1.496e-03  2.708e-03  5.027e-04  9.560e-04  1.819e-03 
 2.015e+00  2.309e+00  9.687e+12  2.837e+04  8.057e-04  1.495e-03  2.705e-03  5.021e-04  9.548e-04  1.817e-03 
 2.015e+00  2.309e+00  9.716e+12  2.837e+04  7.493e-04  1.397e-03  2.553e-03  4.658e-04  8.843e-04  1.678e-03 
 2.015e+00  2.309e+00  9.727e+12  2.842e+04  7.485e-04  1.396e-03  2.550e-03  4.653e-04  8.833e-04  1.676e-03 
 2.015e+00  2.309e+00  9.736e+12  2.845e+04  7.479e-04  1.395e-03  2.548e-03  4.649e-04  8.825e-04  1.675e-03 
 2.015e+00  2.309e+00  9.741e+12  2.847e+04  7.475e-04  1.394e-03  2.547e-03  4.647e-04  8.821e-04  1.674e-03 
 2.015e+00  2.309e+00  9.743e+12  2.848e+04  6.728e-04  1.266e-03  2.356e-03  5.613e-04  1.064e-03  2.009e-03 
 2.015e+00  2.309e+00  9.742e+12  2.847e+04  6.631e-04  1.250e-03  2.332e-03  5.571e-04  1.057e-03  2.000e-03 
 2.015e+00  2.309e+00  9.740e+12  2.846e+04  6.633e-04  1.250e-03  2.332e-03  5.573e-04  1.057e-03  2.000e-03 
 2.015e+00  2.309e+00  9.727e+12  2.843e+04  6.642e-04  1.252e-03  2.335e-03  5.580e-04  1.058e-03  2.003e-03 
 2.015e+00  2.309e+00  9.736e+12  2.836e+04  6.636e-04  1.251e-03  2.333e-03  5.575e-04  1.057e-03  2.001e-03 
 2.015e+00  2.309e+00  9.748e+12  2.835e+04  6.625e-04  1.249e-03  2.329e-03  5.566e-04  1.056e-03  1.998e-03 
 2.015e+00  2.309e+00  9.762e+12  2.835e+04  6.609e-04  1.246e-03  2.324e-03  5.555e-04  1.054e-03  1.994e-03 
 2.015e+00  2.309e+00  9.776e+12  2.836e+04  6.242e-04  1.180e-03  2.216e-03  5.332e-04  1.013e-03  1.925e-03 
 2.015e+00  2.309e+00  9.788e+12  2.836e+04  6.231e-04  1.178e-03  2.212e-03  5.323e-04  1.012e-03  1.922e-03 
 2.015e+00  2.309e+00  9.799e+12  2.836e+04  6.138e-04  1.161e-03  2.182e-03  5.264e-04  1.001e-03  1.903e-03 
 2.015e+00  2.309e+00  9.810e+12  2.837e+04  6.131e-04  1.160e-03  2.180e-03  5.258e-04  9.998e-04  1.901e-03 
 2.015e+00  2.309e+00  9.820e+12  2.837e+04  7.996e-04  1.480e-03  2.666e-03  5.059e-04  9.623e-04  1.832e-03 
 2.015e+00  2.309e+00  9.831e+12  2.837e+04  7.989e-04  1.478e-03  2.663e-03  5.053e-04  9.613e-04  1.830e-03 
 2.015e+00  2.309e+00  9.841e+12  2.837e+04  8.009e-04  1.482e-03  2.671e-03  5.058e-04  9.622e-04  1.832e-03 
 2.015e+00  2.309e+00  9.851e+12  2.838e+04  7.949e-04  1.473e-03  2.658e-03  4.999e-04  9.510e-04  1.810e-03 
 2.015e+00  2.309e+00  9.864e+12  2.838e+04  7.940e-04  1.471e-03  2.655e-03  4.993e-04  9.498e-04  1.808e-03 
 2.015e+00  2.309e+00  9.874e+12  2.838e+04  7.932e-04  1.470e-03  2.653e-03  4.988e-04  9.489e-04  1.806e-03 
 2.015e+00  2.309e+00  9.884e+12  2.838e+04  7.688e-04  1.431e-03  2.605e-03  4.764e-04  9.053e-04  1.721e-03 
 2.015e+00  2.309e+00  9.893e+12  2.838e+04  7.681e-04  1.430e-03  2.603e-03  4.759e-04  9.044e-04  1.719e-03 
 2.015e+00  2.309e+00  9.903e+12  2.838e+04  7.674e-04  1.428e-03  2.601e-03  4.755e-04  9.036e-04  1.717e-03 
 2.015e+00  2.309e+00  9.930e+12  2.838e+04  7.045e-04  1.319e-03  2.427e-03  5.762e-04  1.088e-03  2.041e-03 
 2.015e+00  2.309e+00  9.940e+12  2.845e+04  7.039e-04  1.318e-03  2.425e-03  5.756e-04  1.087e-03  2.039e-03 
 2.015e+00  2.309e+00  9.945e+12  2.847e+04  7.035e-04  1.317e-03  2.424e-03  5.753e-04  1.086e-03  2.038e-03 
 2.015e+00  2.309e+00  9.949e+12  2.848e+04  7.032e-04  1.316e-03  2.423e-03  5.751e-04  1.086e-03  2.037e-03 
 2.015e+00  2.309e+00  9.951e+12  2.850e+04  7.031e-04  1.316e-03  2.422e-03  5.750e-04  1.086e-03  2.037e-03 
 2.015e+00  2.309e+00  9.953e+12  2.850e+04  7.030e-04  1.316e-03  2.422e-03  5.749e-04  1.085e-03  2.036e-03 
 2.015e+00  2.309e+00  8.460e+12  2.851e+04  8.425e-04  1.574e-03  2.887e-03  5.229e-04  9.918e-04  1.879e-03 
 2.015e+00  2.309e+00  8.579e+12  2.461e+04  7.547e-04  1.421e-03  2.645e-03  6.319e-04  1.198e-03  2.263e-03 
 2.015e+00  2.309e+00  8.893e+12  2.486e+04  6.937e-04  1.311e-03  2.454e-03  5.891e-04  1.119e-03  2.123e-03 
 2.015e+00  2.309e+00  9.171e+12  2.568e+04  6.527e-04  1.235e-03  2.319e-03  5.605e-04  1.066e-03  2.025e-03 
 2.015e+00  2.309e+00  9.362e+12  2.647e+04  6.162e-04  1.167e-03  2.197e-03  5.346e-04  1.017e-03  1.936e-03 
 2.015e+00  2.309e+00  9.493e+12  2.703e+04  6.368e-04  1.205e-03  2.263e-03  5.453e-04  1.037e-03  1.971e-03 
 2.015e+00  2.309e+00  9.577e+12  2.742e+04  6.282e-04  1.189e-03  2.234e-03  5.388e-04  1.024e-03  1.948e-03 
 2.015e+00  2.309e+00  9.632e+12  2.768e+04  6.247e-04  1.182e-03  2.221e-03  5.357e-04  1.019e-03  1.936e-03 
 2.015e+00  2.309e+00  9.668e+12  2.785e+04  5.963e-04  1.130e-03  2.127e-03  5.175e-04  9.845e-04  1.874e-03 
 2.015e+00  2.309e+00  9.692e+12  2.795e+04  5.948e-04  1.127e-03  2.122e-03  5.176e-04  9.846e-04  1.874e-03 
 2.015e+00  2.309e+00  9.708e+12  2.802e+04  5.938e-04  1.125e-03  2.118e-03  5.167e-04  9.829e-04  1.871e-03 
 2.015e+00  2.309e+00  9.722e+12  2.807e+04  5.929e-04  1.123e-03  2.115e-03  5.159e-04  9.815e-04  1.868e-03 
 2.015e+00  2.309e+00  9.733e+12  2.810e+04  5.923e-04  1.122e-03  2.113e-03  5.154e-04  9.805e-04  1.866e-03 
 2.015e+00  2.309e+00  9.741e+12  2.813e+04  5.918e-04  1.121e-03  2.111e-03  5.149e-04  9.796e-04  1.865e-03 
 2.015e+00  2.309e+00  9.748e+12  2.815e+04  5.913e-04  1.120e-03  2.109e-03  5.145e-04  9.789e-04  1.863e-03 
 2.015e+00  2.309e+00  9.754e+12  2.817e+04  5.910e-04  1.119e-03  2.108e-03  5.142e-04  9.783e-04  1.862e-03 
 2.015e+00  2.309e+00  9.760e+12  2.818e+04  5.906e-04  1.119e-03  2.107e-03  5.139e-04  9.777e-04  1.861e-03 
 2.015e+00  2.309e+00  9.765e+12  2.819e+04  8.076e-04  1.495e-03  2.694e-03  5.098e-04  9.699e-04  1.847e-03 
 2.015e+00  2.309e+00  9.770e+12  2.820e+04  8.072e-04  1.494e-03  2.693e-03  5.095e-04  9.694e-04  1.846e-03 
 2.015e+00  2.309e+00  9.775e+12  2.821e+04  8.068e-04  1.493e-03  2.691e-03  5.093e-04  9.689e-04  1.845e-03 
 2.015e+00  2.309e+00  9.780e+12  2.821e+04  8.064e-04  1.493e-03  2.690e-03  5.090e-04  9.685e-04  1.844e-03 
 2.015e+00  2.309e+00  9.785e+12  2.822e+04  8.007e-04  1.483e-03  2.678e-03  5.034e-04  9.577e-04  1.823e-03 
 2.015e+00  2.309e+00  9.790e+12  2.823e+04  8.003e-04  1.483e-03  2.677e-03  5.032e-04  9.572e-04  1.822e-03 
 2.015e+00  2.309e+00  9.796e+12  2.823e+04  7.998e-04  1.482e-03  2.675e-03  5.029e-04  9.567e-04  1.821e-03 
 2.015e+00  2.309e+00  9.802e+12  2.824e+04  7.993e-04  1.481e-03  2.674e-03  5.026e-04  9.560e-04  1.820e-03 
 2.015e+00  2.309e+00  9.809e+12  2.824e+04  7.988e-04  1.480e-03  2.672e-03  5.022e-04  9.554e-04  1.819e-03 
 2.015e+00  2.309e+00  9.817e+12  2.825e+04  7.743e-04  1.441e-03  2.624e-03  4.797e-04  9.116e-04  1.733e-03 
 2.015e+00  2.309e+00  9.825e+12  2.826e+04  7.737e-04  1.440e-03  2.622e-03  4.793e-04  9.108e-04  1.731e-03 
 2.015e+00  2.309e+00  9.834e+12  2.826e+04  7.730e-04  1.439e-03  2.620e-03  4.789e-04  9.100e-04  1.730e-03 
 2.015e+00  2.309e+00  9.844e+12  2.827e+04  7.722e-04  1.437e-03  2.618e-03  4.784e-04  9.091e-04  1.728e-03 
 2.015e+00  2.309e+00  9.874e+12  2.828e+04  7.228e-04  1.351e-03  2.477e-03  4.483e-04  8.503e-04  1.611e-03 
 2.015e+00  2.309e+00  9.885e+12  2.835e+04  7.224e-04  1.350e-03  2.475e-03  4.476e-04  8.490e-04  1.608e-03 
 2.015e+00  2.309e+00  9.892e+12  2.838e+04  7.219e-04  1.349e-03  2.473e-03  4.473e-04  8.484e-04  1.607e-03 
 2.015e+00  2.309e+00  9.897e+12  2.840e+04  7.216e-04  1.348e-03  2.472e-03  4.471e-04  8.480e-04  1.607e-03 
 2.015e+00  2.309e+00  9.900e+12  2.841e+04  7.213e-04  1.348e-03  2.472e-03  4.470e-04  8.477e-04  1.606e-03 
 2.015e+00  2.309e+00  8.404e+12  2.842e+04  8.343e-04  1.562e-03  2.878e-03  6.818e-04  1.288e-03  2.417e-03 
 2.015e+00  2.309e+00  8.522e+12  2.451e+04  7.331e-04  1.384e-03  2.588e-03  6.203e-04  1.178e-03  2.231e-03 
 2.015e+00  2.309e+00  8.839e+12  2.475e+04  6.781e-04  1.283e-03  2.411e-03  5.822e-04  1.107e-03  2.104e-03 
 2.015e+00  2.309e+00  9.118e+12  2.559e+04  6.566e-04  1.242e-03  2.333e-03  5.639e-04  1.072e-03  2.037e-03 
 2.015e+00  2.309e+00  9.309e+12  2.637e+04  6.198e-04  1.174e-03  2.210e-03  5.377e-04  1.023e-03  1.947e-03 
 2.015e+00  2.309e+00  9.439e+12  2.693e+04  6.107e-04  1.157e-03  2.178e-03  5.300e-04  1.008e-03  1.919e-03 
 2.015e+00  2.309e+00  9.528e+12  2.732e+04  6.315e-04  1.195e-03  2.246e-03  5.416e-04  1.030e-03  1.958e-03 
 2.015e+00  2.309e+00  9.584e+12  2.759e+04  6.016e-04  1.140e-03  2.146e-03  5.220e-04  9.931e-04  1.891e-03 
 2.015e+00  2.309e+00  9.621e+12  2.776e+04  5.992e-04  1.135e-03  2.137e-03  5.214e-04  9.919e-04  1.888e-03 
 2.015e+00  2.309e+00  9.646e+12  2.787e+04  5.976e-04  1.132e-03  2.132e-03  5.200e-04  9.893e-04  1.883e-03 
 2.015e+00  2.309e+00  9.664e+12  2.794e+04  5.965e-04  1.130e-03  2.128e-03  5.190e-04  9.875e-04  1.880e-03 
 2.015e+00  2.309e+00  9.677e+12  2.799e+04  5.958e-04  1.129e-03  2.125e-03  5.184e-04  9.862e-04  1.877e-03 
 2.015e+00  2.309e+00  9.688e+12  2.803e+04  5.951e-04  1.127e-03  2.123e-03  5.178e-04  9.851e-04  1.875e-03 
 2.015e+00  2.309e+00  9.698e+12  2.806e+04  5.945e-04  1.126e-03  2.121e-03  5.173e-04  9.841e-04  1.873e-03 
 2.015e+00  2.309e+00  9.706e+12  2.808e+04  8.126e-04  1.504e-03  2.711e-03  5.129e-04  9.759e-04  1.858e-03 
 2.015e+00  2.309e+00  9.713e+12  2.810e+04  8.120e-04  1.503e-03  2.709e-03  5.125e-04  9.752e-04  1.857e-03 
 2.015e+00  2.309e+00  9.720e+12  2.811e+04  8.115e-04  1.502e-03  2.707e-03  5.122e-04  9.745e-04  1.856e-03 
 2.015e+00  2.309e+00  9.726e+12  2.812e+04  8.110e-04  1.501e-03  2.706e-03  5.119e-04  9.739e-04  1.854e-03 
 2.015e+00  2.309e+00  9.732e+12  2.813e+04  8.105e-04  1.500e-03  2.704e-03  5.116e-04  9.733e-04  1.853e-03 
 2.015e+00  2.309e+00  9.738e+12  2.814e+04  8.100e-04  1.499e-03  2.702e-03  5.112e-04  9.727e-04  1.852e-03 
 2.015e+00  2.309e+00  9.744e+12  2.815e+04  8.042e-04  1.490e-03  2.690e-03  5.056e-04  9.618e-04  1.831e-03 
 2.015e+00  2.309e+00  9.750e+12  2.816e+04  8.037e-04  1.489e-03  2.689e-03  5.053e-04  9.612e-04  1.830e-03 
 2.015e+00  2.309e+00  9.757e+12  2.816e+04  8.031e-04  1.488e-03  2.687e-03  5.049e-04  9.606e-04  1.829e-03 
 2.015e+00  2.309e+00  9.764e+12  2.817e+04  7.785e-04  1.449e-03  2.639e-03  4.823e-04  9.165e-04  1.742e-03 
 2.015e+00  2.309e+00  9.772e+12  2.818e+04  7.779e-04  1.448e-03  2.637e-03  4.819e-04  9.158e-04  1.741e-03 
 2.015e+00  2.309e+00  9.780e+12  2.819e+04  7.773e-04  1.447e-03  2.635e-03  4.815e-04  9.150e-04  1.739e-03 
 2.015e+00  2.309e+00  9.789e+12  2.819e+04  7.766e-04  1.446e-03  2.633e-03  4.811e-04  9.142e-04  1.738e-03 
 2.015e+00  2.309e+00  9.799e+12  2.820e+04  7.758e-04  1.444e-03  2.630e-03  4.806e-04  9.133e-04  1.736e-03 
 2.015e+00  2.309e+00  9.829e+12  2.821e+04  7.134e-04  1.336e-03  2.460e-03  5.830e-04  1.101e-03  2.066e-03 
 2.015e+00  2.309e+00  9.840e+12  2.829e+04  7.104e-04  1.330e-03  2.449e-03  5.811e-04  1.097e-03  2.059e-03 
 2.015e+00  2.309e+00  9.848e+12  2.831e+04  7.086e-04  1.327e-03  2.444e-03  5.800e-04  1.095e-03  2.056e-03 
 2.015e+00  2.309e+00  9.853e+12  2.833e+04  7.082e-04  1.326e-03  2.443e-03  5.797e-04  1.095e-03  2.055e-03 
 2.015e+00  2.309e+00  9.855e+12  2.835e+04  7.080e-04  1.326e-03  2.442e-03  5.795e-04  1.094e-03  2.054e-03 
 2.015e+00  2.309e+00  8.279e+12  2.836e+04  8.739e-04  1.631e-03  2.983e-03  5.435e-04  1.032e-03  1.957e-03 
 2.015e+00  2.309e+00  8.262e+12  2.413e+04  7.370e-04  1.393e-03  2.612e-03  6.282e-04  1.194e-03  2.266e-03 
 2.015e+00  2.309e+00  8.488e+12  2.403e+04  6.770e-04  1.282e-03  2.415e-03  5.865e-04  1.116e-03  2.124e-03 
 2.015e+00  2.309e+00  8.742e+12  2.459e+04  6.530e-04  1.237e-03  2.328e-03  5.682e-04  1.081e-03  2.057e-03 
 2.015e+00  2.309e+00  8.963e+12  2.527e+04  8.673e-04  1.606e-03  2.895e-03  5.493e-04  1.045e-03  1.989e-03 
 2.015e+00  2.309e+00  9.137e+12  2.588e+04  6.315e-04  1.196e-03  2.252e-03  5.479e-04  1.042e-03  1.984e-03 
 2.015e+00  2.309e+00  9.277e+12  2.639e+04  6.213e-04  1.177e-03  2.216e-03  5.392e-04  1.026e-03  1.952e-03 
 2.015e+00  2.309e+00  9.391e+12  2.681e+04  8.352e-04  1.546e-03  2.784e-03  5.272e-04  1.003e-03  1.909e-03 
 2.015e+00  2.309e+00  9.477e+12  2.715e+04  8.294e-04  1.535e-03  2.766e-03  5.244e-04  9.976e-04  1.899e-03 
 2.015e+00  2.309e+00  9.539e+12  2.741e+04  8.240e-04  1.525e-03  2.748e-03  5.210e-04  9.912e-04  1.887e-03 
 2.015e+00  2.309e+00  9.583e+12  2.760e+04  8.231e-04  1.524e-03  2.746e-03  5.195e-04  9.885e-04  1.882e-03 
 2.015e+00  2.309e+00  9.615e+12  2.774e+04  8.150e-04  1.510e-03  2.727e-03  5.124e-04  9.748e-04  1.856e-03 
 2.015e+00  2.309e+00  9.638e+12  2.783e+04  8.185e-04  1.515e-03  2.731e-03  5.166e-04  9.829e-04  1.872e-03 
 2.015e+00  2.309e+00  9.653e+12  2.790e+04  8.118e-04  1.504e-03  2.716e-03  5.104e-04  9.709e-04  1.848e-03 
 2.015e+00  2.309e+00  9.667e+12  2.795e+04  8.106e-04  1.502e-03  2.712e-03  5.096e-04  9.695e-04  1.846e-03 
 2.015e+00  2.309e+00  9.678e+12  2.799e+04  8.097e-04  1.500e-03  2.709e-03  5.090e-04  9.684e-04  1.844e-03 
 2.015e+00  2.309e+00  9.688e+12  2.802e+04  8.089e-04  1.499e-03  2.706e-03  5.085e-04  9.674e-04  1.842e-03 
 2.015e+00  2.309e+00  9.696e+12  2.804e+04  8.086e-04  1.499e-03  2.708e-03  5.070e-04  9.644e-04  1.836e-03 
 2.015e+00  2.309e+00  9.703e+12  2.806e+04  8.080e-04  1.498e-03  2.706e-03  5.066e-04  9.638e-04  1.835e-03 
 2.015e+00  2.309e+00  9.709e+12  2.808e+04  8.053e-04  1.493e-03  2.701e-03  5.032e-04  9.570e-04  1.821e-03 
 2.015e+00  2.309e+00  9.715e+12  2.809e+04  8.048e-04  1.493e-03  2.700e-03  5.029e-04  9.565e-04  1.820e-03 
 2.015e+00  2.309e+00  9.720e+12  2.810e+04  8.044e-04  1.492e-03  2.698e-03  5.026e-04  9.560e-04  1.819e-03 
 2.015e+00  2.309e+00  9.725e+12  2.811e+04  8.029e-04  1.490e-03  2.696e-03  5.008e-04  9.525e-04  1.813e-03 
 2.015e+00  2.309e+00  9.731e+12  2.812e+04  7.997e-04  1.484e-03  2.685e-03  4.996e-04  9.502e-04  1.808e-03 
 2.015e+00  2.309e+00  9.736e+12  2.813e+04  7.808e-04  1.453e-03  2.647e-03  4.837e-04  9.192e-04  1.747e-03 
 2.015e+00  2.309e+00  9.741e+12  2.813e+04  7.804e-04  1.453e-03  2.646e-03  4.834e-04  9.187e-04  1.746e-03 
 2.015e+00  2.309e+00  9.747e+12  2.814e+04  7.800e-04  1.452e-03  2.644e-03  4.832e-04  9.182e-04  1.745e-03 
 2.015e+00  2.309e+00  9.752e+12  2.815e+04  7.795e-04  1.451e-03  2.643e-03  4.829e-04  9.177e-04  1.744e-03 
 2.015e+00  2.309e+00  9.759e+12  2.815e+04  7.799e-04  1.452e-03  2.644e-03  4.822e-04  9.162e-04  1.741e-03 
 2.015e+00  2.309e+00  9.786e+12  2.816e+04  7.144e-04  1.337e-03  2.462e-03  5.843e-04  1.103e-03  2.070e-03 
 2.015e+00  2.309e+00  9.796e+12  2.824e+04  7.124e-04  1.334e-03  2.457e-03  5.830e-04  1.101e-03  2.067e-03 
 2.015e+00  2.309e+00  9.801e+12  2.826e+04  7.119e-04  1.333e-03  2.456e-03  5.827e-04  1.101e-03  2.066e-03 
 2.015e+00  2.309e+00  9.806e+12  2.828e+04  7.116e-04  1.333e-03  2.455e-03  5.824e-04  1.100e-03  2.065e-03 
 2.015e+00  2.309e+00  8.147e+12  2.829e+04  8.880e-04  1.657e-03  3.032e-03  5.523e-04  1.048e-03  1.989e-03 
 2.015e+00  2.309e+00  8.232e+12  2.390e+04  7.397e-04  1.398e-03  2.622e-03  6.305e-04  1.198e-03  2.274e-03 
 2.015e+00  2.309e+00  8.474e+12  2.406e+04  7.071e-04  1.338e-03  2.513e-03  6.055e-04  1.151e-03  2.188e-03 
 2.015e+00  2.309e+00  8.736e+12  2.466e+04  6.534e-04  1.238e-03  2.330e-03  5.686e-04  1.082e-03  2.058e-03 
 2.015e+00  2.309e+00  8.958e+12  2.536e+04  6.514e-04  1.234e-03  2.321e-03  5.634e-04  1.072e-03  2.039e-03 
 2.015e+00  2.309e+00  9.128e+12  2.598e+04  6.321e-04  1.197e-03  2.254e-03  5.484e-04  1.043e-03  1.986e-03 
 2.015e+00  2.309e+00  9.264e+12  2.647e+04  6.222e-04  1.179e-03  2.219e-03  5.400e-04  1.027e-03  1.955e-03 
 2.015e+00  2.309e+00  9.366e+12  2.688e+04  6.149e-04  1.165e-03  2.193e-03  5.337e-04  1.015e-03  1.932e-03 
 2.015e+00  2.309e+00  9.444e+12  2.719e+04  8.323e-04  1.541e-03  2.776e-03  5.263e-04  1.001e-03  1.906e-03 
 2.015e+00  2.309e+00  9.499e+12  2.742e+04  8.274e-04  1.532e-03  2.760e-03  5.232e-04  9.953e-04  1.895e-03 
 2.015e+00  2.309e+00  9.539e+12  2.759e+04  8.240e-04  1.525e-03  2.749e-03  5.210e-04  9.912e-04  1.887e-03 
 2.015e+00  2.309e+00  9.567e+12  2.771e+04  8.191e-04  1.518e-03  2.741e-03  5.150e-04  9.797e-04  1.865e-03 
 2.015e+00  2.309e+00  9.588e+12  2.779e+04  8.174e-04  1.514e-03  2.735e-03  5.138e-04  9.775e-04  1.861e-03 
 2.015e+00  2.309e+00  9.602e+12  2.785e+04  8.161e-04  1.512e-03  2.731e-03  5.131e-04  9.761e-04  1.858e-03 
 2.015e+00  2.309e+00  9.616e+12  2.789e+04  8.150e-04  1.510e-03  2.727e-03  5.124e-04  9.747e-04  1.856e-03 
 2.015e+00  2.309e+00  9.626e+12  2.793e+04  8.141e-04  1.508e-03  2.724e-03  5.118e-04  9.736e-04  1.854e-03 
 2.015e+00  2.309e+00  9.636e+12  2.796e+04  8.133e-04  1.507e-03  2.721e-03  5.113e-04  9.727e-04  1.852e-03 
 2.015e+00  2.309e+00  9.643e+12  2.798e+04  8.127e-04  1.506e-03  2.719e-03  5.109e-04  9.719e-04  1.850e-03 
 2.015e+00  2.309e+00  9.651e+12  2.800e+04  8.120e-04  1.505e-03  2.719e-03  5.093e-04  9.688e-04  1.844e-03 
 2.015e+00  2.309e+00  9.657e+12  2.801e+04  8.081e-04  1.498e-03  2.708e-03  5.078e-04  9.662e-04  1.840e-03 
 2.015e+00  2.309e+00  9.664e+12  2.803e+04  8.090e-04  1.500e-03  2.714e-03  5.055e-04  9.615e-04  1.830e-03 
 2.015e+00  2.309e+00  9.670e+12  2.804e+04  8.089e-04  1.500e-03  2.714e-03  5.053e-04  9.612e-04  1.830e-03 
 2.015e+00  2.309e+00  9.676e+12  2.805e+04  8.073e-04  1.498e-03  2.712e-03  5.034e-04  9.576e-04  1.823e-03 
 2.015e+00  2.309e+00  9.682e+12  2.806e+04  8.037e-04  1.491e-03  2.699e-03  5.022e-04  9.550e-04  1.817e-03 
 2.015e+00  2.309e+00  9.688e+12  2.807e+04  8.032e-04  1.490e-03  2.697e-03  5.018e-04  9.544e-04  1.816e-03 
 2.015e+00  2.309e+00  9.695e+12  2.808e+04  8.027e-04  1.489e-03  2.695e-03  5.015e-04  9.538e-04  1.815e-03 
 2.015e+00  2.309e+00  9.702e+12  2.808e+04  8.021e-04  1.488e-03  2.693e-03  5.011e-04  9.530e-04  1.814e-03 
 2.015e+00  2.309e+00  9.709e+12  2.809e+04  7.896e-04  1.469e-03  2.673e-03  4.885e-04  9.285e-04  1.765e-03 
 2.015e+00  2.309e+00  9.717e+12  2.810e+04  7.833e-04  1.458e-03  2.655e-03  4.842e-04  9.201e-04  1.748e-03 
 2.015e+00  2.309e+00  9.747e+12  2.811e+04  7.159e-04  1.341e-03  2.469e-03  5.859e-04  1.107e-03  2.077e-03 
 2.015e+00  2.309e+00  9.757e+12  2.818e+04  7.151e-04  1.340e-03  2.471e-03  5.853e-04  1.106e-03  2.077e-03 
 2.015e+00  2.309e+00  9.764e+12  2.821e+04  7.147e-04  1.339e-03  2.469e-03  5.849e-04  1.105e-03  2.076e-03 
 2.015e+00  2.309e+00  9.768e+12  2.823e+04  7.143e-04  1.339e-03  2.468e-03  5.846e-04  1.105e-03  2.075e-03 
 2.015e+00  2.309e+00  9.772e+12  2.824e+04  7.141e-04  1.338e-03  2.467e-03  5.844e-04  1.104e-03  2.074e-03 
 2.015e+00  2.309e+00  8.517e+12  2.825e+04  8.572e-04  1.599e-03  2.924e-03  5.328e-04  1.011e-03  1.919e-03 
 2.015e+00  2.309e+00  8.268e+12  2.483e+04  7.248e-04  1.371e-03  2.576e-03  6.206e-04  1.180e-03  2.243e-03 
 2.015e+00  2.309e+00  8.457e+12  2.410e+04  9.122e-04  1.689e-03  3.047e-03  5.806e-04  1.105e-03  2.103e-03 
 2.015e+00  2.309e+00  8.687e+12  2.458e+04  8.777e-04  1.629e-03  2.952e-03  5.524e-04  1.051e-03  1.999e-03 
 2.015e+00  2.309e+00  8.891e+12  2.520e+04  8.742e-04  1.618e-03  2.918e-03  5.536e-04  1.053e-03  2.005e-03 
 2.015e+00  2.309e+00  9.071e+12  2.576e+04  8.651e-04  1.600e-03  2.880e-03  5.479e-04  1.042e-03  1.984e-03 
 2.015e+00  2.309e+00  9.222e+12  2.628e+04  8.506e-04  1.574e-03  2.836e-03  5.384e-04  1.024e-03  1.949e-03 
 2.015e+00  2.309e+00  9.338e+12  2.673e+04  8.324e-04  1.543e-03  2.789e-03  5.242e-04  9.971e-04  1.898e-03 
 2.015e+00  2.309e+00  9.427e+12  2.708e+04  8.314e-04  1.540e-03  2.782e-03  5.226e-04  9.943e-04  1.893e-03 
 2.015e+00  2.309e+00  9.490e+12  2.735e+04  8.258e-04  1.530e-03  2.763e-03  5.191e-04  9.876e-04  1.880e-03 
 2.015e+00  2.309e+00  9.535e+12  2.755e+04  8.218e-04  1.523e-03  2.752e-03  5.154e-04  9.805e-04  1.866e-03 
 2.015e+00  2.309e+00  9.566e+12  2.769e+04  8.146e-04  1.511e-03  2.732e-03  5.098e-04  9.696e-04  1.845e-03 
 2.015e+00  2.309e+00  9.588e+12  2.778e+04  8.116e-04  1.506e-03  2.725e-03  5.071e-04  9.644e-04  1.835e-03 
 2.015e+00  2.309e+00  9.603e+12  2.785e+04  8.104e-04  1.503e-03  2.721e-03  5.063e-04  9.629e-04  1.832e-03 
 2.015e+00  2.309e+00  9.616e+12  2.789e+04  8.093e-04  1.501e-03  2.718e-03  5.056e-04  9.616e-04  1.830e-03 
 2.015e+00  2.309e+00  9.626e+12  2.793e+04  8.084e-04  1.500e-03  2.715e-03  5.051e-04  9.606e-04  1.828e-03 
 2.015e+00  2.309e+00  9.634e+12  2.795e+04  8.077e-04  1.499e-03  2.712e-03  5.046e-04  9.597e-04  1.826e-03 
 2.015e+00  2.309e+00  9.642e+12  2.798e+04  8.071e-04  1.497e-03  2.710e-03  5.043e-04  9.590e-04  1.825e-03 
