 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.196e+00  3.905e+00  1.761e+11  7.816e+04  5.447e-02  1.033e-01  1.845e-01  4.390e-02  8.922e-02  1.786e-01 
 1.196e+00  3.905e+00  1.761e+11  7.815e+04  5.447e-02  1.033e-01  1.845e-01  4.390e-02  8.923e-02  1.786e-01 
 1.196e+00  3.905e+00  1.761e+11  7.815e+04  5.448e-02  1.033e-01  1.845e-01  4.391e-02  8.924e-02  1.786e-01 
 1.196e+00  3.905e+00  1.761e+11  7.815e+04  5.449e-02  1.033e-01  1.845e-01  4.392e-02  8.926e-02  1.786e-01 
 1.196e+00  3.905e+00  1.761e+11  7.814e+04  5.450e-02  1.033e-01  1.845e-01  4.393e-02  8.927e-02  1.786e-01 
 1.196e+00  3.905e+00  1.762e+11  7.814e+04  5.450e-02  1.033e-01  1.845e-01  4.394e-02  8.928e-02  1.786e-01 
 1.196e+00  3.905e+00  1.762e+11  7.813e+04  5.451e-02  1.033e-01  1.845e-01  4.395e-02  8.929e-02  1.786e-01 
 1.196e+00  3.905e+00  1.762e+11  7.813e+04  5.452e-02  1.033e-01  1.845e-01  4.396e-02  8.930e-02  1.786e-01 
 1.196e+00  3.905e+00  1.762e+11  7.813e+04  5.452e-02  1.034e-01  1.845e-01  4.397e-02  8.931e-02  1.786e-01 
 1.196e+00  3.905e+00  1.762e+11  7.812e+04  5.453e-02  1.034e-01  1.845e-01  4.397e-02  8.933e-02  1.786e-01 
 1.196e+00  3.905e+00  1.763e+11  7.812e+04  5.454e-02  1.034e-01  1.845e-01  4.398e-02  8.934e-02  1.786e-01 
 1.196e+00  3.905e+00  1.763e+11  7.811e+04  5.455e-02  1.034e-01  1.845e-01  4.399e-02  8.935e-02  1.786e-01 
 1.196e+00  3.905e+00  1.763e+11  7.811e+04  5.455e-02  1.034e-01  1.845e-01  4.400e-02  8.936e-02  1.786e-01 
 1.196e+00  3.905e+00  1.763e+11  7.811e+04  5.456e-02  1.034e-01  1.845e-01  4.401e-02  8.937e-02  1.786e-01 
 1.196e+00  3.905e+00  1.763e+11  7.810e+04  5.457e-02  1.034e-01  1.845e-01  4.402e-02  8.938e-02  1.786e-01 
 1.196e+00  3.905e+00  1.763e+11  7.810e+04  5.458e-02  1.034e-01  1.845e-01  4.403e-02  8.939e-02  1.786e-01 
 1.196e+00  3.905e+00  1.764e+11  7.809e+04  5.522e-02  1.044e-01  1.856e-01  4.437e-02  8.999e-02  1.794e-01 
 1.196e+00  3.905e+00  1.764e+11  7.809e+04  5.523e-02  1.044e-01  1.856e-01  4.438e-02  9.000e-02  1.794e-01 
 1.196e+00  3.905e+00  1.764e+11  7.809e+04  5.524e-02  1.044e-01  1.856e-01  4.439e-02  9.002e-02  1.794e-01 
 1.196e+00  3.905e+00  1.764e+11  7.808e+04  5.524e-02  1.044e-01  1.856e-01  4.440e-02  9.003e-02  1.794e-01 
 1.196e+00  3.905e+00  1.764e+11  7.808e+04  5.525e-02  1.044e-01  1.856e-01  4.441e-02  9.004e-02  1.794e-01 
 1.196e+00  3.905e+00  1.764e+11  7.807e+04  5.526e-02  1.044e-01  1.856e-01  4.442e-02  9.005e-02  1.794e-01 
 1.196e+00  3.905e+00  1.765e+11  7.807e+04  5.527e-02  1.044e-01  1.856e-01  4.443e-02  9.006e-02  1.794e-01 
 1.196e+00  3.905e+00  1.765e+11  7.807e+04  5.527e-02  1.044e-01  1.856e-01  4.444e-02  9.007e-02  1.794e-01 
 1.196e+00  3.905e+00  1.765e+11  7.806e+04  5.528e-02  1.045e-01  1.856e-01  4.444e-02  9.009e-02  1.794e-01 
 1.196e+00  3.905e+00  1.765e+11  7.806e+04  5.529e-02  1.045e-01  1.856e-01  4.445e-02  9.010e-02  1.794e-01 
 1.196e+00  3.905e+00  1.765e+11  7.805e+04  5.530e-02  1.045e-01  1.856e-01  4.446e-02  9.011e-02  1.795e-01 
 1.196e+00  3.905e+00  1.766e+11  7.805e+04  5.530e-02  1.045e-01  1.856e-01  4.447e-02  9.012e-02  1.795e-01 
 1.196e+00  3.905e+00  1.766e+11  7.804e+04  5.531e-02  1.045e-01  1.856e-01  4.448e-02  9.013e-02  1.795e-01 
 1.196e+00  3.905e+00  1.766e+11  7.804e+04  5.532e-02  1.045e-01  1.856e-01  4.449e-02  9.015e-02  1.795e-01 
 1.196e+00  3.905e+00  1.766e+11  7.804e+04  5.533e-02  1.045e-01  1.856e-01  4.450e-02  9.016e-02  1.795e-01 
 1.196e+00  3.905e+00  1.766e+11  7.803e+04  5.534e-02  1.045e-01  1.856e-01  4.451e-02  9.017e-02  1.795e-01 
 1.196e+00  3.905e+00  1.766e+11  7.803e+04  5.534e-02  1.045e-01  1.856e-01  4.452e-02  9.018e-02  1.795e-01 
 1.196e+00  3.905e+00  1.767e+11  7.802e+04  5.535e-02  1.045e-01  1.856e-01  4.463e-02  9.040e-02  1.799e-01 
 1.196e+00  3.905e+00  1.767e+11  7.802e+04  5.536e-02  1.045e-01  1.856e-01  4.464e-02  9.041e-02  1.799e-01 
 1.196e+00  3.905e+00  1.767e+11  7.801e+04  5.537e-02  1.045e-01  1.856e-01  4.465e-02  9.042e-02  1.799e-01 
 1.196e+00  3.905e+00  1.767e+11  7.801e+04  5.538e-02  1.046e-01  1.856e-01  4.466e-02  9.044e-02  1.799e-01 
 1.196e+00  3.905e+00  1.767e+11  7.800e+04  5.538e-02  1.046e-01  1.856e-01  4.467e-02  9.045e-02  1.799e-01 
 1.196e+00  3.905e+00  1.768e+11  7.800e+04  5.539e-02  1.046e-01  1.855e-01  4.468e-02  9.046e-02  1.799e-01 
 1.196e+00  3.905e+00  1.768e+11  7.799e+04  5.540e-02  1.046e-01  1.855e-01  4.469e-02  9.047e-02  1.799e-01 
 1.196e+00  3.905e+00  1.768e+11  7.799e+04  5.541e-02  1.046e-01  1.855e-01  4.470e-02  9.049e-02  1.799e-01 
 1.196e+00  3.905e+00  1.768e+11  7.798e+04  5.542e-02  1.046e-01  1.855e-01  4.471e-02  9.050e-02  1.799e-01 
 1.196e+00  3.905e+00  1.768e+11  7.798e+04  5.542e-02  1.046e-01  1.855e-01  4.472e-02  9.051e-02  1.799e-01 
 1.196e+00  3.905e+00  1.768e+11  7.797e+04  5.543e-02  1.046e-01  1.855e-01  4.473e-02  9.052e-02  1.799e-01 
 1.196e+00  3.905e+00  1.769e+11  7.797e+04  5.544e-02  1.046e-01  1.856e-01  4.474e-02  9.054e-02  1.799e-01 
 1.196e+00  3.905e+00  1.769e+11  7.796e+04  5.545e-02  1.046e-01  1.856e-01  4.475e-02  9.056e-02  1.799e-01 
 1.196e+00  3.905e+00  1.769e+11  7.796e+04  5.546e-02  1.046e-01  1.856e-01  4.476e-02  9.057e-02  1.799e-01 
 1.196e+00  3.905e+00  1.769e+11  7.795e+04  5.547e-02  1.047e-01  1.856e-01  4.477e-02  9.058e-02  1.799e-01 
 1.196e+00  3.905e+00  1.769e+11  7.795e+04  5.548e-02  1.047e-01  1.856e-01  4.478e-02  9.059e-02  1.799e-01 
 1.196e+00  3.905e+00  1.770e+11  7.794e+04  5.548e-02  1.047e-01  1.856e-01  4.479e-02  9.061e-02  1.799e-01 
 1.196e+00  3.905e+00  1.770e+11  7.794e+04  5.549e-02  1.047e-01  1.856e-01  4.480e-02  9.062e-02  1.799e-01 
 1.196e+00  3.905e+00  1.770e+11  7.793e+04  5.550e-02  1.047e-01  1.856e-01  4.481e-02  9.063e-02  1.799e-01 
 1.196e+00  3.905e+00  1.770e+11  7.793e+04  5.551e-02  1.047e-01  1.856e-01  4.482e-02  9.065e-02  1.799e-01 
 1.196e+00  3.905e+00  1.770e+11  7.792e+04  5.552e-02  1.047e-01  1.856e-01  4.483e-02  9.066e-02  1.799e-01 
 1.196e+00  3.905e+00  1.770e+11  7.792e+04  5.553e-02  1.047e-01  1.856e-01  4.484e-02  9.067e-02  1.799e-01 
 1.196e+00  3.905e+00  1.771e+11  7.791e+04  5.553e-02  1.047e-01  1.856e-01  4.485e-02  9.069e-02  1.799e-01 
 1.196e+00  3.905e+00  1.771e+11  7.791e+04  5.554e-02  1.047e-01  1.856e-01  4.486e-02  9.070e-02  1.799e-01 
 1.196e+00  3.905e+00  1.771e+11  7.790e+04  5.555e-02  1.047e-01  1.856e-01  4.487e-02  9.071e-02  1.799e-01 
 1.196e+00  3.905e+00  1.771e+11  7.789e+04  5.556e-02  1.048e-01  1.856e-01  4.488e-02  9.073e-02  1.800e-01 
 1.196e+00  3.905e+00  1.771e+11  7.789e+04  5.717e-02  1.070e-01  1.877e-01  4.573e-02  9.212e-02  1.816e-01 
 1.196e+00  3.905e+00  1.772e+11  7.788e+04  5.718e-02  1.071e-01  1.877e-01  4.586e-02  9.237e-02  1.820e-01 
 1.196e+00  3.905e+00  1.772e+11  7.788e+04  5.719e-02  1.071e-01  1.877e-01  4.587e-02  9.239e-02  1.820e-01 
 1.196e+00  3.905e+00  1.772e+11  7.787e+04  5.720e-02  1.071e-01  1.877e-01  4.588e-02  9.240e-02  1.820e-01 
 1.196e+00  3.905e+00  1.772e+11  7.786e+04  5.720e-02  1.071e-01  1.877e-01  4.589e-02  9.241e-02  1.821e-01 
 1.196e+00  3.905e+00  1.772e+11  7.786e+04  5.911e-02  1.098e-01  1.904e-01  3.479e-02  7.263e-02  1.529e-01 
 1.196e+00  3.905e+00  1.773e+11  7.785e+04  5.912e-02  1.099e-01  1.904e-01  3.480e-02  7.264e-02  1.530e-01 
 1.196e+00  3.905e+00  1.773e+11  7.785e+04  5.946e-02  1.101e-01  1.900e-01  3.520e-02  7.343e-02  1.545e-01 
 1.196e+00  3.905e+00  1.773e+11  7.784e+04  5.947e-02  1.101e-01  1.900e-01  3.521e-02  7.344e-02  1.545e-01 
 1.196e+00  3.905e+00  1.773e+11  7.783e+04  5.948e-02  1.101e-01  1.900e-01  3.522e-02  7.345e-02  1.545e-01 
 1.196e+00  3.905e+00  1.773e+11  7.783e+04  5.949e-02  1.102e-01  1.900e-01  3.522e-02  7.347e-02  1.545e-01 
 1.196e+00  3.905e+00  1.774e+11  7.782e+04  5.949e-02  1.102e-01  1.900e-01  3.523e-02  7.348e-02  1.545e-01 
 1.196e+00  3.905e+00  1.774e+11  7.782e+04  5.950e-02  1.102e-01  1.900e-01  3.524e-02  7.349e-02  1.545e-01 
 1.196e+00  3.905e+00  1.774e+11  7.781e+04  5.951e-02  1.102e-01  1.900e-01  3.525e-02  7.350e-02  1.545e-01 
 1.196e+00  3.905e+00  1.774e+11  7.781e+04  5.952e-02  1.102e-01  1.900e-01  3.526e-02  7.352e-02  1.545e-01 
 1.196e+00  3.905e+00  1.774e+11  7.780e+04  5.953e-02  1.102e-01  1.900e-01  3.527e-02  7.353e-02  1.545e-01 
 1.196e+00  3.905e+00  1.774e+11  7.779e+04  5.954e-02  1.102e-01  1.900e-01  3.528e-02  7.354e-02  1.545e-01 
 1.196e+00  3.905e+00  1.775e+11  7.779e+04  5.954e-02  1.102e-01  1.900e-01  3.529e-02  7.355e-02  1.545e-01 
 1.196e+00  3.905e+00  1.775e+11  7.778e+04  5.955e-02  1.102e-01  1.900e-01  3.529e-02  7.356e-02  1.545e-01 
 1.196e+00  3.905e+00  1.775e+11  7.778e+04  5.956e-02  1.102e-01  1.900e-01  3.530e-02  7.357e-02  1.545e-01 
 1.196e+00  3.905e+00  1.775e+11  7.778e+04  5.957e-02  1.102e-01  1.900e-01  3.531e-02  7.358e-02  1.545e-01 
 1.196e+00  3.905e+00  1.775e+11  7.777e+04  5.957e-02  1.102e-01  1.900e-01  3.532e-02  7.360e-02  1.545e-01 
 1.196e+00  3.905e+00  1.776e+11  7.777e+04  5.963e-02  1.104e-01  1.901e-01  3.530e-02  7.355e-02  1.544e-01 
 1.196e+00  3.905e+00  1.776e+11  7.776e+04  5.964e-02  1.104e-01  1.901e-01  3.531e-02  7.356e-02  1.544e-01 
 1.196e+00  3.905e+00  1.776e+11  7.776e+04  5.964e-02  1.104e-01  1.901e-01  3.531e-02  7.357e-02  1.544e-01 
 1.196e+00  3.905e+00  1.776e+11  7.776e+04  5.965e-02  1.104e-01  1.901e-01  3.532e-02  7.357e-02  1.544e-01 
 1.196e+00  3.905e+00  1.776e+11  7.775e+04  5.965e-02  1.104e-01  1.901e-01  3.532e-02  7.358e-02  1.544e-01 
 1.196e+00  3.905e+00  1.776e+11  7.775e+04  5.966e-02  1.104e-01  1.901e-01  3.533e-02  7.358e-02  1.544e-01 
 1.196e+00  3.905e+00  1.776e+11  7.775e+04  5.966e-02  1.104e-01  1.901e-01  3.533e-02  7.359e-02  1.544e-01 
 1.196e+00  3.905e+00  1.776e+11  7.775e+04  5.966e-02  1.104e-01  1.901e-01  3.533e-02  7.359e-02  1.544e-01 
 1.196e+00  3.905e+00  1.776e+11  7.775e+04  5.966e-02  1.104e-01  1.901e-01  3.533e-02  7.359e-02  1.544e-01 
 1.196e+00  3.905e+00  1.776e+11  7.775e+04  5.966e-02  1.104e-01  1.901e-01  3.533e-02  7.359e-02  1.544e-01 
 1.196e+00  3.905e+00  1.776e+11  7.775e+04  5.966e-02  1.104e-01  1.901e-01  3.533e-02  7.358e-02  1.544e-01 
 1.196e+00  3.905e+00  1.776e+11  7.776e+04  5.965e-02  1.104e-01  1.901e-01  3.532e-02  7.358e-02  1.544e-01 
 1.196e+00  3.905e+00  1.776e+11  7.776e+04  5.965e-02  1.104e-01  1.901e-01  3.532e-02  7.357e-02  1.544e-01 
 1.196e+00  3.905e+00  1.776e+11  7.777e+04  5.964e-02  1.104e-01  1.901e-01  3.531e-02  7.356e-02  1.544e-01 
 1.196e+00  3.905e+00  1.776e+11  7.777e+04  5.958e-02  1.102e-01  1.899e-01  3.532e-02  7.360e-02  1.545e-01 
 1.196e+00  3.905e+00  1.776e+11  7.778e+04  5.956e-02  1.102e-01  1.899e-01  3.531e-02  7.358e-02  1.545e-01 
 1.196e+00  3.905e+00  1.775e+11  7.779e+04  5.955e-02  1.102e-01  1.899e-01  3.530e-02  7.356e-02  1.545e-01 
 1.196e+00  3.905e+00  1.775e+11  7.780e+04  5.954e-02  1.102e-01  1.899e-01  3.528e-02  7.355e-02  1.545e-01 
 1.196e+00  3.905e+00  1.775e+11  7.781e+04  5.953e-02  1.102e-01  1.899e-01  3.527e-02  7.353e-02  1.545e-01 
 1.196e+00  3.905e+00  1.775e+11  7.781e+04  5.952e-02  1.102e-01  1.899e-01  3.526e-02  7.352e-02  1.545e-01 
 1.196e+00  3.905e+00  1.774e+11  7.782e+04  5.951e-02  1.102e-01  1.899e-01  3.525e-02  7.350e-02  1.545e-01 
 1.196e+00  3.905e+00  1.774e+11  7.783e+04  5.950e-02  1.102e-01  1.899e-01  3.524e-02  7.349e-02  1.545e-01 
 1.196e+00  3.905e+00  1.774e+11  7.783e+04  5.949e-02  1.102e-01  1.899e-01  3.523e-02  7.347e-02  1.544e-01 
 1.196e+00  3.905e+00  1.774e+11  7.784e+04  5.948e-02  1.101e-01  1.899e-01  3.522e-02  7.346e-02  1.544e-01 
 1.196e+00  3.905e+00  1.773e+11  7.784e+04  5.947e-02  1.101e-01  1.899e-01  3.521e-02  7.344e-02  1.544e-01 
 1.196e+00  3.905e+00  1.773e+11  7.785e+04  5.946e-02  1.101e-01  1.899e-01  3.520e-02  7.343e-02  1.544e-01 
 1.196e+00  3.905e+00  1.773e+11  7.786e+04  5.945e-02  1.101e-01  1.899e-01  3.519e-02  7.342e-02  1.544e-01 
 1.196e+00  3.905e+00  1.773e+11  7.786e+04  5.944e-02  1.101e-01  1.899e-01  3.518e-02  7.340e-02  1.544e-01 
 1.196e+00  3.905e+00  1.773e+11  7.787e+04  5.943e-02  1.101e-01  1.899e-01  3.517e-02  7.339e-02  1.544e-01 
 1.196e+00  3.905e+00  1.772e+11  7.787e+04  5.943e-02  1.101e-01  1.899e-01  3.516e-02  7.338e-02  1.544e-01 
 1.196e+00  3.905e+00  1.772e+11  7.788e+04  5.942e-02  1.101e-01  1.899e-01  3.506e-02  7.317e-02  1.540e-01 
 1.196e+00  3.905e+00  1.772e+11  7.788e+04  5.941e-02  1.101e-01  1.899e-01  3.505e-02  7.316e-02  1.540e-01 
 1.196e+00  3.905e+00  1.772e+11  7.789e+04  5.940e-02  1.101e-01  1.899e-01  3.504e-02  7.315e-02  1.540e-01 
 1.196e+00  3.905e+00  1.772e+11  7.789e+04  5.904e-02  1.097e-01  1.903e-01  3.466e-02  7.239e-02  1.526e-01 
 1.196e+00  3.905e+00  1.771e+11  7.790e+04  5.903e-02  1.097e-01  1.903e-01  3.465e-02  7.238e-02  1.526e-01 
 1.196e+00  3.905e+00  1.771e+11  7.790e+04  5.902e-02  1.097e-01  1.903e-01  3.464e-02  7.236e-02  1.526e-01 
 1.196e+00  3.905e+00  1.771e+11  7.791e+04  5.901e-02  1.097e-01  1.903e-01  3.463e-02  7.235e-02  1.526e-01 
 1.196e+00  3.905e+00  1.771e+11  7.791e+04  5.900e-02  1.097e-01  1.903e-01  3.462e-02  7.234e-02  1.526e-01 
 1.196e+00  3.905e+00  1.771e+11  7.792e+04  5.712e-02  1.070e-01  1.877e-01  4.566e-02  9.203e-02  1.815e-01 
 1.196e+00  3.905e+00  1.770e+11  7.793e+04  5.551e-02  1.047e-01  1.856e-01  4.482e-02  9.064e-02  1.799e-01 
 1.196e+00  3.905e+00  1.770e+11  7.793e+04  5.550e-02  1.047e-01  1.856e-01  4.480e-02  9.063e-02  1.799e-01 
 1.196e+00  3.905e+00  1.770e+11  7.794e+04  5.549e-02  1.047e-01  1.855e-01  4.479e-02  9.061e-02  1.799e-01 
 1.196e+00  3.905e+00  1.770e+11  7.794e+04  5.548e-02  1.047e-01  1.855e-01  4.478e-02  9.059e-02  1.799e-01 
 1.196e+00  3.905e+00  1.770e+11  7.795e+04  5.547e-02  1.047e-01  1.855e-01  4.477e-02  9.058e-02  1.799e-01 
 1.196e+00  3.905e+00  1.769e+11  7.795e+04  5.546e-02  1.046e-01  1.856e-01  4.476e-02  9.056e-02  1.799e-01 
 1.196e+00  3.905e+00  1.769e+11  7.796e+04  5.545e-02  1.046e-01  1.856e-01  4.475e-02  9.055e-02  1.799e-01 
 1.196e+00  3.905e+00  1.769e+11  7.796e+04  5.544e-02  1.046e-01  1.856e-01  4.473e-02  9.053e-02  1.799e-01 
 1.196e+00  3.905e+00  1.769e+11  7.797e+04  5.543e-02  1.046e-01  1.856e-01  4.472e-02  9.052e-02  1.799e-01 
 1.196e+00  3.905e+00  1.769e+11  7.797e+04  5.542e-02  1.046e-01  1.856e-01  4.471e-02  9.050e-02  1.799e-01 
 1.196e+00  3.905e+00  1.768e+11  7.798e+04  5.541e-02  1.046e-01  1.856e-01  4.470e-02  9.049e-02  1.799e-01 
 1.196e+00  3.905e+00  1.768e+11  7.799e+04  5.540e-02  1.046e-01  1.856e-01  4.469e-02  9.047e-02  1.799e-01 
 1.196e+00  3.905e+00  1.768e+11  7.799e+04  5.539e-02  1.046e-01  1.856e-01  4.467e-02  9.046e-02  1.799e-01 
 1.196e+00  3.905e+00  1.768e+11  7.800e+04  5.538e-02  1.046e-01  1.856e-01  4.456e-02  9.024e-02  1.795e-01 
 1.196e+00  3.905e+00  1.767e+11  7.800e+04  5.537e-02  1.045e-01  1.856e-01  4.455e-02  9.022e-02  1.795e-01 
 1.196e+00  3.905e+00  1.767e+11  7.801e+04  5.536e-02  1.045e-01  1.856e-01  4.453e-02  9.020e-02  1.795e-01 
 1.196e+00  3.905e+00  1.767e+11  7.802e+04  5.535e-02  1.045e-01  1.856e-01  4.452e-02  9.019e-02  1.795e-01 
 1.196e+00  3.905e+00  1.767e+11  7.802e+04  5.534e-02  1.045e-01  1.856e-01  4.451e-02  9.017e-02  1.795e-01 
 1.196e+00  3.905e+00  1.766e+11  7.803e+04  5.533e-02  1.045e-01  1.856e-01  4.450e-02  9.015e-02  1.795e-01 
 1.196e+00  3.905e+00  1.766e+11  7.803e+04  5.531e-02  1.045e-01  1.856e-01  4.448e-02  9.014e-02  1.795e-01 
 1.196e+00  3.905e+00  1.766e+11  7.804e+04  5.530e-02  1.045e-01  1.856e-01  4.447e-02  9.012e-02  1.795e-01 
 1.196e+00  3.905e+00  1.766e+11  7.805e+04  5.529e-02  1.045e-01  1.856e-01  4.445e-02  9.010e-02  1.795e-01 
 1.196e+00  3.905e+00  1.765e+11  7.805e+04  5.528e-02  1.045e-01  1.856e-01  4.444e-02  9.008e-02  1.795e-01 
 1.196e+00  3.905e+00  1.765e+11  7.806e+04  5.527e-02  1.044e-01  1.856e-01  4.443e-02  9.006e-02  1.795e-01 
 1.196e+00  3.905e+00  1.765e+11  7.807e+04  5.526e-02  1.044e-01  1.856e-01  4.441e-02  9.004e-02  1.795e-01 
 1.196e+00  3.905e+00  1.765e+11  7.808e+04  5.524e-02  1.044e-01  1.856e-01  4.440e-02  9.003e-02  1.794e-01 
 1.196e+00  3.905e+00  1.764e+11  7.808e+04  5.523e-02  1.044e-01  1.856e-01  4.438e-02  9.001e-02  1.794e-01 
 1.196e+00  3.905e+00  1.764e+11  7.809e+04  5.522e-02  1.044e-01  1.856e-01  4.437e-02  8.999e-02  1.794e-01 
 1.196e+00  3.905e+00  1.764e+11  7.810e+04  5.521e-02  1.044e-01  1.856e-01  4.435e-02  8.997e-02  1.794e-01 
 1.196e+00  3.905e+00  1.763e+11  7.810e+04  5.519e-02  1.044e-01  1.856e-01  4.433e-02  8.995e-02  1.794e-01 
 1.196e+00  3.905e+00  1.763e+11  7.811e+04  5.518e-02  1.043e-01  1.856e-01  4.432e-02  8.993e-02  1.794e-01 
 1.196e+00  3.905e+00  1.763e+11  7.812e+04  5.517e-02  1.043e-01  1.856e-01  4.430e-02  8.990e-02  1.794e-01 
 1.196e+00  3.905e+00  1.762e+11  7.813e+04  5.515e-02  1.043e-01  1.856e-01  4.417e-02  8.965e-02  1.790e-01 
 1.196e+00  3.905e+00  1.762e+11  7.813e+04  5.514e-02  1.043e-01  1.856e-01  4.415e-02  8.963e-02  1.790e-01 
 1.196e+00  3.905e+00  1.762e+11  7.814e+04  5.512e-02  1.043e-01  1.856e-01  4.414e-02  8.961e-02  1.790e-01 
 1.196e+00  3.905e+00  1.761e+11  7.815e+04  5.511e-02  1.043e-01  1.856e-01  4.412e-02  8.958e-02  1.790e-01 
 1.196e+00  3.905e+00  1.761e+11  7.816e+04  5.510e-02  1.043e-01  1.856e-01  4.410e-02  8.956e-02  1.790e-01 
 1.196e+00  3.905e+00  1.761e+11  7.817e+04  5.508e-02  1.042e-01  1.856e-01  4.408e-02  8.954e-02  1.789e-01 
 1.196e+00  3.905e+00  1.760e+11  7.817e+04  5.507e-02  1.042e-01  1.856e-01  4.407e-02  8.952e-02  1.789e-01 
 1.196e+00  3.905e+00  1.760e+11  7.818e+04  5.505e-02  1.042e-01  1.856e-01  4.405e-02  8.949e-02  1.789e-01 
 1.196e+00  3.905e+00  1.760e+11  7.819e+04  5.504e-02  1.042e-01  1.856e-01  4.403e-02  8.947e-02  1.789e-01 
 1.196e+00  3.905e+00  1.759e+11  7.820e+04  5.502e-02  1.042e-01  1.856e-01  4.401e-02  8.945e-02  1.789e-01 
 1.196e+00  3.905e+00  1.759e+11  7.821e+04  5.501e-02  1.042e-01  1.856e-01  4.399e-02  8.942e-02  1.789e-01 
 1.196e+00  3.905e+00  1.759e+11  7.822e+04  5.435e-02  1.032e-01  1.846e-01  4.364e-02  8.881e-02  1.781e-01 
 1.196e+00  3.905e+00  1.758e+11  7.823e+04  5.434e-02  1.032e-01  1.846e-01  4.362e-02  8.879e-02  1.781e-01 
 1.196e+00  3.905e+00  1.758e+11  7.824e+04  5.432e-02  1.031e-01  1.846e-01  4.360e-02  8.876e-02  1.781e-01 
 1.196e+00  3.905e+00  1.758e+11  7.825e+04  5.431e-02  1.031e-01  1.846e-01  4.358e-02  8.874e-02  1.781e-01 
 1.196e+00  3.905e+00  1.757e+11  7.825e+04  5.429e-02  1.031e-01  1.846e-01  4.356e-02  8.871e-02  1.781e-01 
 1.196e+00  3.905e+00  1.757e+11  7.826e+04  5.427e-02  1.031e-01  1.846e-01  4.342e-02  8.845e-02  1.776e-01 
 1.196e+00  3.905e+00  1.756e+11  7.827e+04  5.426e-02  1.031e-01  1.846e-01  4.340e-02  8.842e-02  1.776e-01 
 1.196e+00  3.905e+00  1.756e+11  7.828e+04  5.424e-02  1.031e-01  1.846e-01  4.338e-02  8.839e-02  1.776e-01 
 1.196e+00  3.905e+00  1.756e+11  7.829e+04  5.422e-02  1.030e-01  1.846e-01  4.336e-02  8.837e-02  1.776e-01 
 1.196e+00  3.905e+00  1.755e+11  7.830e+04  5.420e-02  1.030e-01  1.846e-01  4.334e-02  8.834e-02  1.776e-01 
 1.196e+00  3.905e+00  1.755e+11  7.831e+04  5.419e-02  1.030e-01  1.846e-01  4.332e-02  8.831e-02  1.776e-01 
 1.196e+00  3.905e+00  1.754e+11  7.832e+04  5.417e-02  1.030e-01  1.846e-01  4.330e-02  8.828e-02  1.776e-01 
 1.196e+00  3.905e+00  1.754e+11  7.833e+04  5.415e-02  1.030e-01  1.846e-01  4.327e-02  8.826e-02  1.776e-01 
 1.196e+00  3.905e+00  1.754e+11  7.834e+04  5.413e-02  1.029e-01  1.846e-01  4.325e-02  8.823e-02  1.776e-01 
 1.196e+00  3.905e+00  1.753e+11  7.835e+04  5.411e-02  1.029e-01  1.846e-01  4.323e-02  8.820e-02  1.776e-01 
 1.196e+00  3.905e+00  1.753e+11  7.836e+04  5.274e-02  1.010e-01  1.830e-01  4.249e-02  8.701e-02  1.764e-01 
 1.196e+00  3.905e+00  1.752e+11  7.837e+04  5.251e-02  1.005e-01  1.821e-01  4.236e-02  8.671e-02  1.757e-01 
 1.196e+00  3.905e+00  1.752e+11  7.838e+04  5.249e-02  1.005e-01  1.821e-01  4.234e-02  8.669e-02  1.757e-01 
 1.196e+00  3.905e+00  1.751e+11  7.840e+04  5.247e-02  1.005e-01  1.821e-01  4.232e-02  8.666e-02  1.757e-01 
 1.196e+00  3.905e+00  1.751e+11  7.841e+04  5.246e-02  1.005e-01  1.821e-01  4.229e-02  8.663e-02  1.757e-01 
 1.196e+00  3.905e+00  1.751e+11  7.842e+04  5.244e-02  1.004e-01  1.821e-01  4.213e-02  8.631e-02  1.751e-01 
 1.196e+00  3.905e+00  1.750e+11  7.843e+04  5.242e-02  1.004e-01  1.821e-01  4.211e-02  8.628e-02  1.751e-01 
 1.196e+00  3.905e+00  1.750e+11  7.844e+04  5.240e-02  1.004e-01  1.821e-01  4.208e-02  8.625e-02  1.751e-01 
 1.196e+00  3.905e+00  1.749e+11  7.845e+04  5.238e-02  1.004e-01  1.821e-01  4.206e-02  8.622e-02  1.751e-01 
 1.196e+00  3.905e+00  1.749e+11  7.846e+04  5.236e-02  1.004e-01  1.821e-01  4.204e-02  8.619e-02  1.751e-01 
 1.196e+00  3.905e+00  1.748e+11  7.847e+04  5.234e-02  1.003e-01  1.821e-01  4.201e-02  8.616e-02  1.751e-01 
 1.196e+00  3.905e+00  1.748e+11  7.848e+04  5.232e-02  1.003e-01  1.821e-01  4.199e-02  8.613e-02  1.751e-01 
 1.196e+00  3.905e+00  1.747e+11  7.850e+04  5.230e-02  1.003e-01  1.821e-01  4.196e-02  8.610e-02  1.751e-01 
 1.196e+00  3.905e+00  1.747e+11  7.851e+04  5.228e-02  1.003e-01  1.822e-01  4.194e-02  8.606e-02  1.751e-01 
 1.196e+00  3.905e+00  1.746e+11  7.852e+04  5.226e-02  1.002e-01  1.822e-01  4.182e-02  8.585e-02  1.747e-01 
