 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.976e-01  5.610e+00  9.062e+10  1.348e+05  8.851e-02  1.524e-01  2.326e-01  8.358e-02  1.537e-01  2.550e-01 
 7.976e-01  5.610e+00  9.074e+10  1.348e+05  8.847e-02  1.524e-01  2.327e-01  8.352e-02  1.536e-01  2.550e-01 
 7.976e-01  5.610e+00  9.085e+10  1.348e+05  8.843e-02  1.523e-01  2.327e-01  8.347e-02  1.536e-01  2.551e-01 
 7.976e-01  5.610e+00  9.097e+10  1.349e+05  8.838e-02  1.523e-01  2.327e-01  8.341e-02  1.536e-01  2.552e-01 
 7.976e-01  5.610e+00  9.109e+10  1.349e+05  8.575e-02  1.485e-01  2.281e-01  8.167e-02  1.507e-01  2.512e-01 
 7.976e-01  5.610e+00  9.121e+10  1.349e+05  8.570e-02  1.484e-01  2.282e-01  8.162e-02  1.507e-01  2.513e-01 
 7.977e-01  5.610e+00  9.133e+10  1.349e+05  8.825e-02  1.522e-01  2.328e-01  8.324e-02  1.534e-01  2.553e-01 
 7.977e-01  5.610e+00  9.146e+10  1.350e+05  8.821e-02  1.522e-01  2.328e-01  8.319e-02  1.534e-01  2.554e-01 
 7.977e-01  5.610e+00  9.154e+10  1.350e+05  8.818e-02  1.522e-01  2.328e-01  8.315e-02  1.534e-01  2.555e-01 
 7.977e-01  5.610e+00  9.162e+10  1.350e+05  8.556e-02  1.483e-01  2.283e-01  8.143e-02  1.505e-01  2.515e-01 
 7.977e-01  5.610e+00  9.171e+10  1.350e+05  8.554e-02  1.483e-01  2.283e-01  8.140e-02  1.505e-01  2.515e-01 
 7.977e-01  5.610e+00  9.179e+10  1.350e+05  8.551e-02  1.483e-01  2.283e-01  8.136e-02  1.505e-01  2.516e-01 
 7.977e-01  5.610e+00  9.187e+10  1.350e+05  8.548e-02  1.483e-01  2.283e-01  8.133e-02  1.505e-01  2.516e-01 
 7.977e-01  5.610e+00  9.196e+10  1.350e+05  8.545e-02  1.483e-01  2.284e-01  8.129e-02  1.504e-01  2.517e-01 
 7.977e-01  5.610e+00  9.206e+10  1.350e+05  8.542e-02  1.482e-01  2.284e-01  8.126e-02  1.504e-01  2.517e-01 
 7.977e-01  5.610e+00  9.217e+10  1.351e+05  8.539e-02  1.482e-01  2.284e-01  8.121e-02  1.504e-01  2.518e-01 
 7.977e-01  5.610e+00  9.230e+10  1.351e+05  8.535e-02  1.482e-01  2.285e-01  8.116e-02  1.504e-01  2.518e-01 
 7.978e-01  5.610e+00  9.244e+10  1.351e+05  8.531e-02  1.482e-01  2.285e-01  8.111e-02  1.503e-01  2.519e-01 
 7.978e-01  5.610e+00  9.259e+10  1.351e+05  8.527e-02  1.482e-01  2.286e-01  8.105e-02  1.503e-01  2.520e-01 
 7.978e-01  5.610e+00  9.277e+10  1.351e+05  8.522e-02  1.481e-01  2.286e-01  8.099e-02  1.502e-01  2.521e-01 
 7.978e-01  5.610e+00  9.295e+10  1.351e+05  8.517e-02  1.481e-01  2.287e-01  8.092e-02  1.502e-01  2.521e-01 
 7.978e-01  5.610e+00  9.314e+10  1.352e+05  8.506e-02  1.479e-01  2.284e-01  8.082e-02  1.500e-01  2.519e-01 
 7.978e-01  5.610e+00  9.335e+10  1.352e+05  8.501e-02  1.479e-01  2.285e-01  8.076e-02  1.500e-01  2.520e-01 
 7.978e-01  5.610e+00  9.359e+10  1.352e+05  8.496e-02  1.479e-01  2.285e-01  8.069e-02  1.499e-01  2.521e-01 
 7.979e-01  5.610e+00  9.382e+10  1.352e+05  8.489e-02  1.478e-01  2.286e-01  8.015e-02  1.490e-01  2.508e-01 
 7.979e-01  5.610e+00  9.409e+10  1.352e+05  8.483e-02  1.478e-01  2.286e-01  8.007e-02  1.490e-01  2.509e-01 
 7.979e-01  5.610e+00  9.429e+10  1.352e+05  8.479e-02  1.478e-01  2.287e-01  8.001e-02  1.489e-01  2.509e-01 
 7.979e-01  5.610e+00  9.449e+10  1.352e+05  8.475e-02  1.478e-01  2.287e-01  7.996e-02  1.489e-01  2.510e-01 
 7.979e-01  5.610e+00  9.470e+10  1.352e+05  8.471e-02  1.477e-01  2.288e-01  7.991e-02  1.488e-01  2.510e-01 
 7.979e-01  5.610e+00  9.490e+10  1.352e+05  8.466e-02  1.477e-01  2.288e-01  7.985e-02  1.488e-01  2.510e-01 
 7.980e-01  5.610e+00  9.510e+10  1.353e+05  8.469e-02  1.478e-01  2.292e-01  7.984e-02  1.488e-01  2.513e-01 
 7.980e-01  5.610e+00  9.531e+10  1.353e+05  8.464e-02  1.478e-01  2.292e-01  7.978e-02  1.488e-01  2.513e-01 
 7.980e-01  5.609e+00  9.554e+10  1.353e+05  8.452e-02  1.476e-01  2.289e-01  7.967e-02  1.486e-01  2.511e-01 
 7.980e-01  5.609e+00  9.579e+10  1.353e+05  8.453e-02  1.477e-01  2.293e-01  7.964e-02  1.486e-01  2.513e-01 
 7.980e-01  5.609e+00  9.607e+10  1.353e+05  8.439e-02  1.475e-01  2.290e-01  7.951e-02  1.484e-01  2.511e-01 
 7.981e-01  5.609e+00  9.639e+10  1.353e+05  8.437e-02  1.476e-01  2.293e-01  7.944e-02  1.484e-01  2.513e-01 
 7.981e-01  5.609e+00  9.674e+10  1.354e+05  8.424e-02  1.474e-01  2.292e-01  7.930e-02  1.483e-01  2.512e-01 
 7.981e-01  5.609e+00  9.714e+10  1.354e+05  8.412e-02  1.473e-01  2.293e-01  7.915e-02  1.481e-01  2.511e-01 
 7.981e-01  5.609e+00  9.758e+10  1.354e+05  8.397e-02  1.472e-01  2.293e-01  7.897e-02  1.479e-01  2.510e-01 
 7.982e-01  5.609e+00  9.807e+10  1.355e+05  8.379e-02  1.470e-01  2.293e-01  7.875e-02  1.476e-01  2.509e-01 
 7.982e-01  5.609e+00  9.863e+10  1.356e+05  8.357e-02  1.468e-01  2.292e-01  7.850e-02  1.473e-01  2.508e-01 
 7.983e-01  5.609e+00  9.915e+10  1.357e+05  8.331e-02  1.465e-01  2.289e-01  7.822e-02  1.469e-01  2.504e-01 
 7.983e-01  5.609e+00  9.966e+10  1.358e+05  8.429e-02  1.477e-01  2.299e-01  7.874e-02  1.477e-01  2.512e-01 
 7.983e-01  5.609e+00  1.002e+11  1.359e+05  8.412e-02  1.476e-01  2.301e-01  7.851e-02  1.475e-01  2.512e-01 
 7.984e-01  5.609e+00  1.007e+11  1.360e+05  7.824e-02  1.395e-01  2.219e-01  7.461e-02  1.414e-01  2.440e-01 
 7.984e-01  5.609e+00  1.012e+11  1.362e+05  8.365e-02  1.471e-01  2.297e-01  7.756e-02  1.460e-01  2.493e-01 
 7.984e-01  5.609e+00  1.016e+11  1.363e+05  7.786e-02  1.391e-01  2.217e-01  7.375e-02  1.401e-01  2.423e-01 
 7.985e-01  5.609e+00  1.020e+11  1.364e+05  8.329e-02  1.467e-01  2.295e-01  7.714e-02  1.455e-01  2.490e-01 
 7.985e-01  5.609e+00  1.024e+11  1.365e+05  8.330e-02  1.467e-01  2.295e-01  7.707e-02  1.454e-01  2.489e-01 
 7.985e-01  5.609e+00  1.027e+11  1.366e+05  8.316e-02  1.465e-01  2.294e-01  7.690e-02  1.452e-01  2.488e-01 
 7.985e-01  5.609e+00  1.029e+11  1.367e+05  8.303e-02  1.464e-01  2.293e-01  7.675e-02  1.450e-01  2.487e-01 
 7.985e-01  5.609e+00  1.032e+11  1.368e+05  8.291e-02  1.463e-01  2.293e-01  7.661e-02  1.448e-01  2.487e-01 
 7.986e-01  5.609e+00  1.034e+11  1.369e+05  8.280e-02  1.462e-01  2.292e-01  7.649e-02  1.447e-01  2.486e-01 
 7.986e-01  5.609e+00  1.036e+11  1.369e+05  8.270e-02  1.460e-01  2.292e-01  7.637e-02  1.445e-01  2.486e-01 
 7.986e-01  5.609e+00  1.038e+11  1.370e+05  8.260e-02  1.459e-01  2.291e-01  7.626e-02  1.444e-01  2.485e-01 
 7.986e-01  5.609e+00  1.039e+11  1.371e+05  7.412e-02  1.341e-01  2.170e-01  7.075e-02  1.357e-01  2.380e-01 
 7.986e-01  5.609e+00  1.041e+11  1.371e+05  7.404e-02  1.340e-01  2.170e-01  7.066e-02  1.356e-01  2.380e-01 
 7.986e-01  5.609e+00  1.042e+11  1.372e+05  7.396e-02  1.339e-01  2.170e-01  7.058e-02  1.355e-01  2.379e-01 
 7.986e-01  5.609e+00  1.044e+11  1.372e+05  7.390e-02  1.339e-01  2.169e-01  7.050e-02  1.354e-01  2.379e-01 
 7.986e-01  5.609e+00  1.045e+11  1.373e+05  7.383e-02  1.338e-01  2.169e-01  7.042e-02  1.353e-01  2.379e-01 
 7.986e-01  5.609e+00  1.046e+11  1.373e+05  7.377e-02  1.337e-01  2.169e-01  6.996e-02  1.345e-01  2.366e-01 
 7.987e-01  5.609e+00  1.047e+11  1.374e+05  7.371e-02  1.337e-01  2.169e-01  6.989e-02  1.344e-01  2.366e-01 
 7.987e-01  5.609e+00  1.048e+11  1.374e+05  7.380e-02  1.338e-01  2.169e-01  6.992e-02  1.345e-01  2.366e-01 
 7.987e-01  5.609e+00  1.048e+11  1.374e+05  7.375e-02  1.337e-01  2.168e-01  6.986e-02  1.344e-01  2.366e-01 
 7.987e-01  5.609e+00  1.049e+11  1.375e+05  7.370e-02  1.337e-01  2.168e-01  6.980e-02  1.343e-01  2.366e-01 
 7.987e-01  5.609e+00  1.050e+11  1.375e+05  7.365e-02  1.336e-01  2.168e-01  6.975e-02  1.343e-01  2.366e-01 
 7.987e-01  5.609e+00  1.051e+11  1.376e+05  7.361e-02  1.336e-01  2.168e-01  6.969e-02  1.342e-01  2.366e-01 
 7.987e-01  5.609e+00  1.051e+11  1.376e+05  7.356e-02  1.335e-01  2.168e-01  6.964e-02  1.342e-01  2.367e-01 
 7.987e-01  5.609e+00  1.052e+11  1.376e+05  7.352e-02  1.335e-01  2.168e-01  6.959e-02  1.341e-01  2.367e-01 
 7.987e-01  5.609e+00  1.052e+11  1.377e+05  7.348e-02  1.334e-01  2.168e-01  6.955e-02  1.341e-01  2.367e-01 
 7.987e-01  5.609e+00  1.052e+11  1.377e+05  7.344e-02  1.334e-01  2.168e-01  6.950e-02  1.340e-01  2.367e-01 
 7.987e-01  5.609e+00  1.053e+11  1.377e+05  7.340e-02  1.334e-01  2.168e-01  6.946e-02  1.340e-01  2.367e-01 
 7.987e-01  5.609e+00  1.053e+11  1.377e+05  7.337e-02  1.333e-01  2.168e-01  6.941e-02  1.339e-01  2.368e-01 
 7.987e-01  5.609e+00  1.053e+11  1.378e+05  7.333e-02  1.333e-01  2.168e-01  6.937e-02  1.339e-01  2.368e-01 
 7.987e-01  5.609e+00  1.054e+11  1.378e+05  7.330e-02  1.333e-01  2.168e-01  6.933e-02  1.339e-01  2.368e-01 
 7.987e-01  5.609e+00  1.054e+11  1.378e+05  7.327e-02  1.332e-01  2.168e-01  6.929e-02  1.338e-01  2.368e-01 
 7.987e-01  5.609e+00  1.054e+11  1.378e+05  7.323e-02  1.332e-01  2.168e-01  6.925e-02  1.338e-01  2.368e-01 
 7.987e-01  5.609e+00  1.054e+11  1.379e+05  7.320e-02  1.332e-01  2.168e-01  6.922e-02  1.337e-01  2.369e-01 
 7.987e-01  5.609e+00  1.055e+11  1.379e+05  7.317e-02  1.331e-01  2.168e-01  6.918e-02  1.337e-01  2.369e-01 
 7.987e-01  5.609e+00  1.055e+11  1.379e+05  7.314e-02  1.331e-01  2.168e-01  6.915e-02  1.337e-01  2.369e-01 
 7.987e-01  5.609e+00  1.055e+11  1.379e+05  7.312e-02  1.331e-01  2.168e-01  6.911e-02  1.336e-01  2.369e-01 
 7.987e-01  5.609e+00  1.055e+11  1.380e+05  7.309e-02  1.330e-01  2.168e-01  6.908e-02  1.336e-01  2.370e-01 
 7.987e-01  5.609e+00  1.055e+11  1.380e+05  7.306e-02  1.330e-01  2.168e-01  6.904e-02  1.336e-01  2.370e-01 
 7.987e-01  5.609e+00  1.055e+11  1.380e+05  7.303e-02  1.330e-01  2.168e-01  6.901e-02  1.336e-01  2.370e-01 
 7.987e-01  5.609e+00  1.055e+11  1.380e+05  7.301e-02  1.330e-01  2.168e-01  6.860e-02  1.328e-01  2.357e-01 
 7.987e-01  5.609e+00  1.055e+11  1.381e+05  7.298e-02  1.329e-01  2.168e-01  6.857e-02  1.328e-01  2.357e-01 
 7.987e-01  5.609e+00  1.055e+11  1.381e+05  7.296e-02  1.329e-01  2.168e-01  6.854e-02  1.327e-01  2.358e-01 
 7.987e-01  5.609e+00  1.055e+11  1.381e+05  7.293e-02  1.329e-01  2.168e-01  6.851e-02  1.327e-01  2.358e-01 
 7.987e-01  5.609e+00  1.055e+11  1.381e+05  7.291e-02  1.329e-01  2.167e-01  6.848e-02  1.327e-01  2.358e-01 
 7.987e-01  5.609e+00  1.055e+11  1.381e+05  7.289e-02  1.328e-01  2.168e-01  6.846e-02  1.327e-01  2.359e-01 
 7.987e-01  5.609e+00  1.055e+11  1.382e+05  7.286e-02  1.328e-01  2.168e-01  6.843e-02  1.326e-01  2.359e-01 
 7.987e-01  5.609e+00  1.055e+11  1.382e+05  7.284e-02  1.328e-01  2.168e-01  6.840e-02  1.326e-01  2.359e-01 
 7.988e-01  5.609e+00  1.055e+11  1.382e+05  7.282e-02  1.328e-01  2.168e-01  6.838e-02  1.326e-01  2.359e-01 
 7.988e-01  5.609e+00  1.055e+11  1.382e+05  7.280e-02  1.328e-01  2.167e-01  6.835e-02  1.326e-01  2.360e-01 
 7.988e-01  5.609e+00  1.055e+11  1.382e+05  7.278e-02  1.327e-01  2.167e-01  6.833e-02  1.325e-01  2.360e-01 
 7.988e-01  5.609e+00  1.055e+11  1.383e+05  7.276e-02  1.327e-01  2.167e-01  6.830e-02  1.325e-01  2.360e-01 
 7.988e-01  5.609e+00  1.055e+11  1.383e+05  7.274e-02  1.327e-01  2.168e-01  6.828e-02  1.325e-01  2.361e-01 
 7.988e-01  5.609e+00  1.055e+11  1.383e+05  7.272e-02  1.327e-01  2.168e-01  6.826e-02  1.325e-01  2.361e-01 
 7.988e-01  5.609e+00  1.055e+11  1.383e+05  7.270e-02  1.327e-01  2.167e-01  6.823e-02  1.325e-01  2.361e-01 
 7.988e-01  5.609e+00  1.054e+11  1.383e+05  7.268e-02  1.326e-01  2.167e-01  6.821e-02  1.325e-01  2.362e-01 
 7.988e-01  5.609e+00  1.054e+11  1.383e+05  7.266e-02  1.326e-01  2.167e-01  6.819e-02  1.324e-01  2.362e-01 
 7.988e-01  5.609e+00  1.054e+11  1.384e+05  7.265e-02  1.326e-01  2.167e-01  6.817e-02  1.324e-01  2.362e-01 
 7.988e-01  5.609e+00  1.054e+11  1.384e+05  7.263e-02  1.326e-01  2.168e-01  6.815e-02  1.324e-01  2.363e-01 
 7.988e-01  5.609e+00  1.054e+11  1.384e+05  7.261e-02  1.326e-01  2.168e-01  6.812e-02  1.324e-01  2.363e-01 
 7.988e-01  5.609e+00  1.054e+11  1.384e+05  7.259e-02  1.326e-01  2.167e-01  6.810e-02  1.324e-01  2.363e-01 
 7.988e-01  5.609e+00  1.054e+11  1.384e+05  7.257e-02  1.325e-01  2.167e-01  6.809e-02  1.324e-01  2.363e-01 
 7.988e-01  5.609e+00  1.054e+11  1.384e+05  7.256e-02  1.325e-01  2.167e-01  6.806e-02  1.323e-01  2.364e-01 
 7.988e-01  5.609e+00  1.053e+11  1.385e+05  7.254e-02  1.325e-01  2.168e-01  6.804e-02  1.323e-01  2.364e-01 
 7.988e-01  5.609e+00  1.053e+11  1.385e+05  7.253e-02  1.325e-01  2.168e-01  6.802e-02  1.323e-01  2.364e-01 
 7.988e-01  5.609e+00  1.053e+11  1.385e+05  7.251e-02  1.325e-01  2.168e-01  6.800e-02  1.323e-01  2.365e-01 
 7.988e-01  5.609e+00  1.053e+11  1.385e+05  7.249e-02  1.325e-01  2.168e-01  6.798e-02  1.323e-01  2.365e-01 
 7.988e-01  5.609e+00  1.053e+11  1.385e+05  7.248e-02  1.325e-01  2.168e-01  6.796e-02  1.323e-01  2.365e-01 
 7.988e-01  5.609e+00  1.053e+11  1.385e+05  7.246e-02  1.324e-01  2.168e-01  6.795e-02  1.323e-01  2.365e-01 
 7.988e-01  5.609e+00  1.053e+11  1.385e+05  7.245e-02  1.324e-01  2.168e-01  6.793e-02  1.322e-01  2.366e-01 
 7.988e-01  5.609e+00  1.052e+11  1.386e+05  7.243e-02  1.324e-01  2.168e-01  6.791e-02  1.322e-01  2.366e-01 
 7.988e-01  5.609e+00  1.052e+11  1.386e+05  7.242e-02  1.324e-01  2.168e-01  6.789e-02  1.322e-01  2.366e-01 
 7.988e-01  5.609e+00  1.052e+11  1.386e+05  7.240e-02  1.324e-01  2.168e-01  6.788e-02  1.322e-01  2.367e-01 
 7.988e-01  5.609e+00  1.052e+11  1.386e+05  7.239e-02  1.324e-01  2.168e-01  6.786e-02  1.322e-01  2.367e-01 
 7.988e-01  5.609e+00  1.052e+11  1.386e+05  7.237e-02  1.324e-01  2.168e-01  6.784e-02  1.322e-01  2.367e-01 
 7.988e-01  5.609e+00  1.052e+11  1.386e+05  7.236e-02  1.323e-01  2.168e-01  6.783e-02  1.322e-01  2.367e-01 
 7.988e-01  5.609e+00  1.052e+11  1.386e+05  7.235e-02  1.323e-01  2.168e-01  6.781e-02  1.322e-01  2.368e-01 
 7.988e-01  5.609e+00  1.051e+11  1.386e+05  7.234e-02  1.323e-01  2.168e-01  6.780e-02  1.321e-01  2.368e-01 
 7.988e-01  5.609e+00  1.051e+11  1.387e+05  7.232e-02  1.323e-01  2.168e-01  6.778e-02  1.321e-01  2.368e-01 
 7.988e-01  5.609e+00  1.051e+11  1.387e+05  7.231e-02  1.323e-01  2.168e-01  6.776e-02  1.321e-01  2.368e-01 
 7.988e-01  5.609e+00  1.051e+11  1.387e+05  7.230e-02  1.323e-01  2.168e-01  6.734e-02  1.313e-01  2.354e-01 
 7.988e-01  5.609e+00  1.051e+11  1.387e+05  7.229e-02  1.323e-01  2.168e-01  6.733e-02  1.313e-01  2.355e-01 
 7.988e-01  5.609e+00  1.051e+11  1.387e+05  7.228e-02  1.323e-01  2.168e-01  6.732e-02  1.313e-01  2.355e-01 
 7.988e-01  5.609e+00  1.051e+11  1.387e+05  7.227e-02  1.323e-01  2.168e-01  6.731e-02  1.313e-01  2.355e-01 
 7.988e-01  5.609e+00  1.050e+11  1.387e+05  7.226e-02  1.322e-01  2.168e-01  6.729e-02  1.313e-01  2.355e-01 
 7.988e-01  5.609e+00  1.050e+11  1.387e+05  7.224e-02  1.322e-01  2.168e-01  6.728e-02  1.313e-01  2.355e-01 
 7.988e-01  5.609e+00  1.050e+11  1.387e+05  7.223e-02  1.322e-01  2.168e-01  6.727e-02  1.313e-01  2.356e-01 
 7.988e-01  5.609e+00  1.050e+11  1.387e+05  7.223e-02  1.322e-01  2.168e-01  6.726e-02  1.313e-01  2.356e-01 
 7.988e-01  5.609e+00  1.050e+11  1.388e+05  7.222e-02  1.322e-01  2.168e-01  6.724e-02  1.312e-01  2.356e-01 
 7.988e-01  5.609e+00  1.050e+11  1.388e+05  7.220e-02  1.322e-01  2.169e-01  6.723e-02  1.312e-01  2.356e-01 
 7.988e-01  5.609e+00  1.050e+11  1.388e+05  7.219e-02  1.322e-01  2.168e-01  6.722e-02  1.312e-01  2.357e-01 
 7.988e-01  5.609e+00  1.050e+11  1.388e+05  7.218e-02  1.322e-01  2.169e-01  6.721e-02  1.312e-01  2.357e-01 
 7.988e-01  5.609e+00  1.050e+11  1.388e+05  7.217e-02  1.322e-01  2.169e-01  6.719e-02  1.312e-01  2.357e-01 
 7.988e-01  5.609e+00  1.049e+11  1.388e+05  7.217e-02  1.322e-01  2.169e-01  6.718e-02  1.312e-01  2.357e-01 
 7.988e-01  5.609e+00  1.049e+11  1.388e+05  7.215e-02  1.322e-01  2.169e-01  6.717e-02  1.312e-01  2.358e-01 
 7.988e-01  5.609e+00  1.049e+11  1.388e+05  7.214e-02  1.322e-01  2.169e-01  6.716e-02  1.312e-01  2.358e-01 
 7.988e-01  5.609e+00  1.049e+11  1.388e+05  7.213e-02  1.321e-01  2.169e-01  6.714e-02  1.312e-01  2.358e-01 
 7.988e-01  5.609e+00  1.049e+11  1.388e+05  7.212e-02  1.321e-01  2.169e-01  6.713e-02  1.312e-01  2.358e-01 
 7.988e-01  5.609e+00  1.049e+11  1.389e+05  7.211e-02  1.321e-01  2.169e-01  6.712e-02  1.312e-01  2.359e-01 
 7.988e-01  5.609e+00  1.049e+11  1.389e+05  7.210e-02  1.321e-01  2.169e-01  6.711e-02  1.312e-01  2.359e-01 
 7.988e-01  5.609e+00  1.049e+11  1.389e+05  7.209e-02  1.321e-01  2.169e-01  6.709e-02  1.311e-01  2.359e-01 
 7.988e-01  5.609e+00  1.048e+11  1.389e+05  7.208e-02  1.321e-01  2.169e-01  6.708e-02  1.311e-01  2.359e-01 
 7.988e-01  5.609e+00  1.048e+11  1.389e+05  7.207e-02  1.321e-01  2.169e-01  6.707e-02  1.311e-01  2.360e-01 
 7.988e-01  5.609e+00  1.048e+11  1.389e+05  7.206e-02  1.321e-01  2.169e-01  6.706e-02  1.311e-01  2.360e-01 
 7.988e-01  5.609e+00  1.048e+11  1.389e+05  7.205e-02  1.321e-01  2.169e-01  6.704e-02  1.311e-01  2.360e-01 
 7.988e-01  5.609e+00  1.048e+11  1.389e+05  7.204e-02  1.321e-01  2.169e-01  6.703e-02  1.311e-01  2.361e-01 
 7.988e-01  5.609e+00  1.048e+11  1.389e+05  7.203e-02  1.321e-01  2.169e-01  6.702e-02  1.311e-01  2.361e-01 
 7.988e-01  5.609e+00  1.048e+11  1.389e+05  7.202e-02  1.321e-01  2.170e-01  6.700e-02  1.311e-01  2.361e-01 
 7.988e-01  5.609e+00  1.048e+11  1.389e+05  7.201e-02  1.321e-01  2.170e-01  6.699e-02  1.311e-01  2.362e-01 
 7.988e-01  5.609e+00  1.047e+11  1.390e+05  7.200e-02  1.320e-01  2.170e-01  6.698e-02  1.311e-01  2.362e-01 
 7.988e-01  5.609e+00  1.047e+11  1.390e+05  7.199e-02  1.320e-01  2.170e-01  6.697e-02  1.311e-01  2.363e-01 
 7.988e-01  5.609e+00  1.047e+11  1.390e+05  7.198e-02  1.320e-01  2.170e-01  6.695e-02  1.311e-01  2.363e-01 
 7.988e-01  5.609e+00  1.047e+11  1.390e+05  7.197e-02  1.320e-01  2.170e-01  6.694e-02  1.311e-01  2.363e-01 
 7.988e-01  5.609e+00  1.047e+11  1.390e+05  7.196e-02  1.320e-01  2.170e-01  6.693e-02  1.311e-01  2.364e-01 
 7.988e-01  5.609e+00  1.047e+11  1.390e+05  7.195e-02  1.320e-01  2.170e-01  6.691e-02  1.311e-01  2.364e-01 
 7.988e-01  5.609e+00  1.047e+11  1.390e+05  6.846e-02  1.269e-01  2.116e-01  6.463e-02  1.273e-01  2.316e-01 
 7.988e-01  5.609e+00  1.047e+11  1.390e+05  6.845e-02  1.269e-01  2.116e-01  6.462e-02  1.273e-01  2.316e-01 
 7.988e-01  5.609e+00  1.047e+11  1.390e+05  6.844e-02  1.269e-01  2.116e-01  6.461e-02  1.273e-01  2.317e-01 
 7.988e-01  5.609e+00  1.047e+11  1.390e+05  6.843e-02  1.269e-01  2.116e-01  6.460e-02  1.273e-01  2.317e-01 
 7.988e-01  5.609e+00  1.047e+11  1.390e+05  6.842e-02  1.269e-01  2.116e-01  6.458e-02  1.273e-01  2.318e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.841e-02  1.269e-01  2.116e-01  6.457e-02  1.273e-01  2.318e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.840e-02  1.269e-01  2.117e-01  6.456e-02  1.273e-01  2.318e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.840e-02  1.269e-01  2.117e-01  6.455e-02  1.273e-01  2.319e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.839e-02  1.269e-01  2.117e-01  6.454e-02  1.273e-01  2.319e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.838e-02  1.269e-01  2.117e-01  6.453e-02  1.273e-01  2.320e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.837e-02  1.269e-01  2.117e-01  6.452e-02  1.273e-01  2.320e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.837e-02  1.269e-01  2.118e-01  6.451e-02  1.273e-01  2.321e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.519e-02  1.224e-01  2.077e-01  6.237e-02  1.239e-01  2.285e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.518e-02  1.224e-01  2.077e-01  6.236e-02  1.239e-01  2.285e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.517e-02  1.224e-01  2.077e-01  6.236e-02  1.239e-01  2.286e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.517e-02  1.224e-01  2.077e-01  6.235e-02  1.239e-01  2.286e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.516e-02  1.224e-01  2.078e-01  6.234e-02  1.239e-01  2.287e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.516e-02  1.224e-01  2.078e-01  6.233e-02  1.239e-01  2.287e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.519e-02  1.225e-01  2.079e-01  6.235e-02  1.240e-01  2.289e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.517e-02  1.225e-01  2.079e-01  6.233e-02  1.240e-01  2.289e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.517e-02  1.225e-01  2.079e-01  6.195e-02  1.232e-01  2.276e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.517e-02  1.225e-01  2.079e-01  6.196e-02  1.232e-01  2.277e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.517e-02  1.225e-01  2.080e-01  6.195e-02  1.232e-01  2.277e-01 
 7.988e-01  5.609e+00  1.046e+11  1.391e+05  6.517e-02  1.225e-01  2.080e-01  6.195e-02  1.233e-01  2.278e-01 
 7.988e-01  5.609e+00  1.047e+11  1.391e+05  6.517e-02  1.225e-01  2.080e-01  6.195e-02  1.233e-01  2.278e-01 
 7.988e-01  5.609e+00  1.047e+11  1.391e+05  6.517e-02  1.225e-01  2.081e-01  6.195e-02  1.233e-01  2.279e-01 
 7.988e-01  5.609e+00  1.047e+11  1.391e+05  6.518e-02  1.225e-01  2.081e-01  6.195e-02  1.233e-01  2.280e-01 
 7.988e-01  5.609e+00  1.047e+11  1.391e+05  6.518e-02  1.225e-01  2.081e-01  6.196e-02  1.233e-01  2.281e-01 
 7.988e-01  5.609e+00  1.048e+11  1.391e+05  6.519e-02  1.226e-01  2.082e-01  6.197e-02  1.234e-01  2.281e-01 
 7.988e-01  5.609e+00  1.048e+11  1.391e+05  6.520e-02  1.226e-01  2.082e-01  6.198e-02  1.234e-01  2.282e-01 
 7.988e-01  5.609e+00  1.048e+11  1.391e+05  6.522e-02  1.226e-01  2.082e-01  6.199e-02  1.234e-01  2.283e-01 
 7.988e-01  5.609e+00  1.049e+11  1.391e+05  6.523e-02  1.226e-01  2.083e-01  6.200e-02  1.234e-01  2.284e-01 
 7.988e-01  5.609e+00  1.049e+11  1.391e+05  6.525e-02  1.227e-01  2.083e-01  6.202e-02  1.235e-01  2.285e-01 
 7.988e-01  5.609e+00  1.050e+11  1.390e+05  6.527e-02  1.227e-01  2.084e-01  6.204e-02  1.235e-01  2.285e-01 
