 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.738e+00  2.944e+00  3.066e+11  4.778e+04  2.917e-02  5.879e-02  1.203e-01  2.504e-02  5.213e-02  1.136e-01 
 1.738e+00  2.944e+00  3.071e+11  4.775e+04  2.918e-02  5.881e-02  1.204e-01  2.510e-02  5.223e-02  1.137e-01 
 1.738e+00  2.944e+00  3.076e+11  4.773e+04  2.917e-02  5.879e-02  1.203e-01  2.504e-02  5.207e-02  1.133e-01 
 1.738e+00  2.944e+00  3.081e+11  4.770e+04  2.919e-02  5.883e-02  1.204e-01  2.504e-02  5.205e-02  1.131e-01 
 1.738e+00  2.944e+00  3.086e+11  4.768e+04  4.344e-02  8.118e-02  1.459e-01  2.481e-02  5.159e-02  1.122e-01 
 1.738e+00  2.944e+00  3.090e+11  4.766e+04  4.345e-02  8.122e-02  1.460e-01  2.480e-02  5.157e-02  1.120e-01 
 1.738e+00  2.944e+00  3.095e+11  4.765e+04  4.345e-02  8.125e-02  1.462e-01  2.479e-02  5.151e-02  1.118e-01 
 1.738e+00  2.944e+00  3.099e+11  4.763e+04  4.346e-02  8.129e-02  1.463e-01  2.477e-02  5.146e-02  1.116e-01 
 1.738e+00  2.944e+00  3.103e+11  4.761e+04  4.347e-02  8.133e-02  1.464e-01  2.473e-02  5.136e-02  1.114e-01 
 1.738e+00  2.944e+00  3.107e+11  4.760e+04  4.318e-02  8.089e-02  1.459e-01  2.457e-02  5.102e-02  1.105e-01 
 1.738e+00  2.944e+00  3.111e+11  4.758e+04  4.319e-02  8.092e-02  1.460e-01  2.454e-02  5.095e-02  1.103e-01 
 1.738e+00  2.944e+00  3.115e+11  4.757e+04  4.319e-02  8.094e-02  1.461e-01  2.451e-02  5.088e-02  1.101e-01 
 1.738e+00  2.944e+00  3.119e+11  4.756e+04  4.319e-02  8.097e-02  1.462e-01  2.449e-02  5.082e-02  1.100e-01 
 1.738e+00  2.944e+00  3.123e+11  4.754e+04  4.319e-02  8.094e-02  1.461e-01  2.453e-02  5.090e-02  1.101e-01 
 1.738e+00  2.944e+00  3.127e+11  4.753e+04  4.319e-02  8.098e-02  1.462e-01  2.451e-02  5.085e-02  1.100e-01 
 1.738e+00  2.944e+00  3.131e+11  4.752e+04  4.318e-02  8.099e-02  1.463e-01  2.448e-02  5.080e-02  1.099e-01 
 1.738e+00  2.943e+00  3.135e+11  4.750e+04  4.318e-02  8.101e-02  1.464e-01  2.447e-02  5.078e-02  1.098e-01 
 1.738e+00  2.943e+00  3.138e+11  4.749e+04  4.318e-02  8.103e-02  1.465e-01  2.445e-02  5.073e-02  1.097e-01 
 1.738e+00  2.943e+00  3.142e+11  4.748e+04  4.318e-02  8.105e-02  1.466e-01  2.443e-02  5.068e-02  1.096e-01 
 1.738e+00  2.943e+00  3.146e+11  4.747e+04  4.136e-02  7.876e-02  1.459e-01  2.294e-02  4.746e-02  1.019e-01 
 1.738e+00  2.943e+00  3.150e+11  4.745e+04  2.849e-02  5.762e-02  1.186e-01  2.442e-02  5.067e-02  1.096e-01 
 1.738e+00  2.943e+00  3.154e+11  4.744e+04  2.848e-02  5.760e-02  1.186e-01  2.440e-02  5.063e-02  1.095e-01 
 1.738e+00  2.943e+00  3.158e+11  4.743e+04  2.846e-02  5.758e-02  1.186e-01  2.429e-02  5.040e-02  1.090e-01 
 1.738e+00  2.943e+00  3.162e+11  4.742e+04  4.134e-02  7.883e-02  1.463e-01  2.278e-02  4.713e-02  1.012e-01 
 1.738e+00  2.943e+00  3.166e+11  4.741e+04  4.131e-02  7.880e-02  1.463e-01  2.279e-02  4.715e-02  1.013e-01 
 1.738e+00  2.943e+00  3.169e+11  4.739e+04  4.131e-02  7.881e-02  1.464e-01  2.277e-02  4.711e-02  1.012e-01 
 1.738e+00  2.943e+00  3.173e+11  4.738e+04  4.290e-02  8.088e-02  1.473e-01  2.404e-02  4.991e-02  1.080e-01 
 1.738e+00  2.943e+00  3.177e+11  4.737e+04  4.130e-02  7.884e-02  1.465e-01  2.273e-02  4.703e-02  1.010e-01 
 1.738e+00  2.943e+00  3.181e+11  4.736e+04  4.043e-02  7.760e-02  1.455e-01  3.060e-02  6.178e-02  1.264e-01 
 1.738e+00  2.943e+00  3.185e+11  4.735e+04  4.134e-02  7.882e-02  1.461e-01  2.288e-02  4.741e-02  1.021e-01 
 1.738e+00  2.943e+00  3.189e+11  4.733e+04  4.134e-02  7.883e-02  1.462e-01  2.286e-02  4.737e-02  1.020e-01 
 1.738e+00  2.943e+00  3.192e+11  4.732e+04  4.133e-02  7.884e-02  1.463e-01  2.275e-02  4.715e-02  1.016e-01 
 1.738e+00  2.943e+00  3.196e+11  4.731e+04  4.131e-02  7.882e-02  1.463e-01  2.274e-02  4.715e-02  1.017e-01 
 1.738e+00  2.943e+00  3.200e+11  4.730e+04  4.130e-02  7.876e-02  1.461e-01  2.279e-02  4.730e-02  1.021e-01 
 1.738e+00  2.943e+00  3.203e+11  4.729e+04  4.038e-02  7.763e-02  1.459e-01  3.037e-02  6.138e-02  1.259e-01 
 1.738e+00  2.943e+00  3.207e+11  4.728e+04  4.129e-02  7.877e-02  1.462e-01  2.277e-02  4.727e-02  1.021e-01 
 1.738e+00  2.943e+00  3.211e+11  4.727e+04  4.035e-02  7.760e-02  1.460e-01  3.027e-02  6.122e-02  1.257e-01 
 1.738e+00  2.943e+00  3.214e+11  4.726e+04  4.087e-02  7.835e-02  1.466e-01  2.228e-02  4.620e-02  9.953e-02 
 1.738e+00  2.943e+00  3.218e+11  4.725e+04  4.034e-02  7.761e-02  1.461e-01  3.024e-02  6.118e-02  1.257e-01 
 1.738e+00  2.943e+00  3.222e+11  4.724e+04  4.032e-02  7.760e-02  1.461e-01  3.023e-02  6.119e-02  1.258e-01 
 1.738e+00  2.943e+00  3.225e+11  4.723e+04  4.032e-02  7.760e-02  1.461e-01  3.015e-02  6.104e-02  1.255e-01 
 1.738e+00  2.943e+00  3.228e+11  4.722e+04  4.031e-02  7.760e-02  1.462e-01  3.013e-02  6.101e-02  1.255e-01 
 1.738e+00  2.943e+00  3.232e+11  4.721e+04  4.029e-02  7.758e-02  1.462e-01  3.012e-02  6.103e-02  1.256e-01 
 1.738e+00  2.943e+00  3.235e+11  4.720e+04  4.028e-02  7.758e-02  1.462e-01  3.010e-02  6.101e-02  1.257e-01 
 1.738e+00  2.943e+00  3.238e+11  4.719e+04  3.980e-02  7.680e-02  1.452e-01  2.980e-02  6.045e-02  1.248e-01 
 1.738e+00  2.943e+00  3.241e+11  4.719e+04  3.980e-02  7.680e-02  1.453e-01  2.978e-02  6.043e-02  1.248e-01 
 1.738e+00  2.943e+00  3.244e+11  4.718e+04  3.978e-02  7.678e-02  1.453e-01  2.977e-02  6.045e-02  1.249e-01 
 1.738e+00  2.943e+00  3.246e+11  4.717e+04  3.977e-02  7.677e-02  1.453e-01  2.975e-02  6.043e-02  1.249e-01 
 1.738e+00  2.943e+00  3.249e+11  4.717e+04  3.976e-02  7.677e-02  1.453e-01  2.967e-02  6.028e-02  1.247e-01 
 1.738e+00  2.943e+00  3.251e+11  4.716e+04  3.974e-02  7.675e-02  1.453e-01  2.967e-02  6.030e-02  1.249e-01 
 1.738e+00  2.943e+00  3.254e+11  4.716e+04  3.973e-02  7.674e-02  1.453e-01  2.965e-02  6.028e-02  1.249e-01 
 1.738e+00  2.943e+00  3.257e+11  4.715e+04  3.973e-02  7.674e-02  1.454e-01  2.956e-02  6.013e-02  1.247e-01 
 1.738e+00  2.943e+00  3.259e+11  4.715e+04  3.972e-02  7.674e-02  1.454e-01  2.955e-02  6.012e-02  1.247e-01 
 1.738e+00  2.943e+00  3.262e+11  4.714e+04  3.970e-02  7.672e-02  1.454e-01  2.954e-02  6.015e-02  1.249e-01 
 1.738e+00  2.943e+00  3.264e+11  4.714e+04  3.970e-02  7.671e-02  1.454e-01  2.953e-02  6.014e-02  1.249e-01 
 1.738e+00  2.943e+00  3.266e+11  4.713e+04  3.969e-02  7.671e-02  1.454e-01  2.945e-02  5.999e-02  1.247e-01 
 1.738e+00  2.943e+00  3.269e+11  4.713e+04  3.967e-02  7.669e-02  1.454e-01  2.945e-02  6.002e-02  1.249e-01 
 1.738e+00  2.943e+00  3.270e+11  4.712e+04  3.967e-02  7.669e-02  1.454e-01  2.944e-02  6.002e-02  1.249e-01 
 1.738e+00  2.943e+00  3.272e+11  4.712e+04  3.777e-02  7.372e-02  1.421e-01  2.854e-02  5.847e-02  1.229e-01 
 1.738e+00  2.943e+00  3.274e+11  4.711e+04  3.777e-02  7.371e-02  1.421e-01  2.847e-02  5.834e-02  1.227e-01 
 1.738e+00  2.943e+00  3.276e+11  4.711e+04  3.775e-02  7.369e-02  1.421e-01  2.847e-02  5.837e-02  1.229e-01 
 1.738e+00  2.943e+00  3.278e+11  4.711e+04  3.775e-02  7.369e-02  1.421e-01  2.845e-02  5.836e-02  1.229e-01 
 1.739e+00  2.943e+00  3.280e+11  4.710e+04  3.943e-02  7.638e-02  1.453e-01  2.923e-02  5.976e-02  1.250e-01 
 1.739e+00  2.943e+00  3.282e+11  4.710e+04  3.773e-02  7.366e-02  1.421e-01  2.838e-02  5.826e-02  1.229e-01 
 1.739e+00  2.943e+00  3.283e+11  4.709e+04  3.772e-02  7.366e-02  1.421e-01  2.837e-02  5.826e-02  1.230e-01 
 1.739e+00  2.943e+00  3.285e+11  4.709e+04  3.772e-02  7.366e-02  1.421e-01  2.836e-02  5.826e-02  1.230e-01 
 1.739e+00  2.943e+00  3.287e+11  4.709e+04  3.770e-02  7.364e-02  1.421e-01  2.830e-02  5.816e-02  1.230e-01 
 1.739e+00  2.943e+00  3.288e+11  4.708e+04  3.770e-02  7.363e-02  1.421e-01  2.828e-02  5.816e-02  1.230e-01 
 1.739e+00  2.943e+00  3.290e+11  4.708e+04  3.770e-02  7.363e-02  1.421e-01  2.827e-02  5.816e-02  1.231e-01 
 1.739e+00  2.943e+00  3.292e+11  4.708e+04  3.769e-02  7.362e-02  1.421e-01  2.826e-02  5.815e-02  1.232e-01 
 1.739e+00  2.943e+00  3.293e+11  4.707e+04  3.747e-02  7.331e-02  1.419e-01  2.817e-02  5.804e-02  1.233e-01 
 1.739e+00  2.943e+00  3.295e+11  4.707e+04  3.747e-02  7.331e-02  1.419e-01  2.810e-02  5.791e-02  1.231e-01 
 1.739e+00  2.943e+00  3.296e+11  4.707e+04  3.538e-02  6.998e-02  1.380e-01  2.708e-02  5.613e-02  1.207e-01 
 1.739e+00  2.943e+00  3.297e+11  4.706e+04  3.537e-02  6.996e-02  1.380e-01  2.708e-02  5.617e-02  1.209e-01 
 1.739e+00  2.943e+00  3.299e+11  4.706e+04  3.537e-02  6.995e-02  1.380e-01  2.708e-02  5.617e-02  1.209e-01 
 1.739e+00  2.943e+00  3.300e+11  4.706e+04  3.609e-02  7.120e-02  1.398e-01  2.736e-02  5.672e-02  1.219e-01 
 1.739e+00  2.943e+00  3.301e+11  4.706e+04  3.608e-02  7.118e-02  1.398e-01  2.737e-02  5.676e-02  1.221e-01 
 1.739e+00  2.943e+00  3.302e+11  4.705e+04  3.607e-02  7.117e-02  1.398e-01  2.736e-02  5.676e-02  1.222e-01 
 1.739e+00  2.943e+00  3.304e+11  4.705e+04  3.568e-02  7.054e-02  1.391e-01  2.716e-02  5.643e-02  1.218e-01 
 1.739e+00  2.943e+00  3.305e+11  4.705e+04  3.568e-02  7.054e-02  1.391e-01  2.710e-02  5.631e-02  1.216e-01 
 1.739e+00  2.943e+00  3.306e+11  4.705e+04  3.567e-02  7.052e-02  1.390e-01  2.710e-02  5.635e-02  1.218e-01 
 1.739e+00  2.943e+00  3.307e+11  4.704e+04  3.566e-02  7.052e-02  1.391e-01  2.710e-02  5.635e-02  1.219e-01 
 1.739e+00  2.943e+00  3.308e+11  4.704e+04  3.566e-02  7.052e-02  1.391e-01  2.709e-02  5.635e-02  1.219e-01 
 1.739e+00  2.943e+00  3.309e+11  4.704e+04  3.565e-02  7.050e-02  1.390e-01  2.704e-02  5.627e-02  1.219e-01 
 1.739e+00  2.943e+00  3.310e+11  4.704e+04  3.565e-02  7.050e-02  1.390e-01  2.703e-02  5.627e-02  1.219e-01 
 1.739e+00  2.943e+00  3.311e+11  4.704e+04  3.564e-02  7.049e-02  1.390e-01  2.702e-02  5.628e-02  1.220e-01 
 1.739e+00  2.943e+00  3.312e+11  4.703e+04  3.524e-02  6.978e-02  1.379e-01  2.684e-02  5.594e-02  1.215e-01 
 1.739e+00  2.943e+00  3.313e+11  4.703e+04  3.524e-02  6.978e-02  1.379e-01  2.683e-02  5.595e-02  1.216e-01 
 1.739e+00  2.943e+00  3.314e+11  4.703e+04  3.524e-02  6.978e-02  1.379e-01  2.677e-02  5.583e-02  1.214e-01 
 1.739e+00  2.943e+00  3.314e+11  4.703e+04  3.524e-02  6.978e-02  1.380e-01  2.676e-02  5.583e-02  1.215e-01 
 1.739e+00  2.943e+00  3.315e+11  4.703e+04  3.522e-02  6.976e-02  1.379e-01  2.677e-02  5.587e-02  1.217e-01 
 1.739e+00  2.943e+00  3.316e+11  4.703e+04  3.522e-02  6.976e-02  1.379e-01  2.676e-02  5.588e-02  1.217e-01 
 1.739e+00  2.943e+00  3.317e+11  4.702e+04  3.522e-02  6.976e-02  1.379e-01  2.676e-02  5.588e-02  1.218e-01 
 1.739e+00  2.943e+00  3.318e+11  4.702e+04  3.474e-02  6.903e-02  1.373e-01  2.653e-02  5.554e-02  1.216e-01 
 1.739e+00  2.943e+00  3.318e+11  4.702e+04  3.474e-02  6.903e-02  1.373e-01  2.645e-02  5.538e-02  1.213e-01 
 1.739e+00  2.943e+00  3.319e+11  4.702e+04  3.474e-02  6.903e-02  1.373e-01  2.645e-02  5.538e-02  1.214e-01 
 1.739e+00  2.943e+00  3.320e+11  4.702e+04  3.473e-02  6.901e-02  1.373e-01  2.646e-02  5.543e-02  1.216e-01 
 1.739e+00  2.943e+00  3.321e+11  4.702e+04  3.473e-02  6.901e-02  1.373e-01  2.645e-02  5.544e-02  1.217e-01 
 1.739e+00  2.943e+00  3.321e+11  4.701e+04  3.473e-02  6.902e-02  1.373e-01  2.645e-02  5.545e-02  1.218e-01 
 1.739e+00  2.943e+00  3.322e+11  4.701e+04  3.320e-02  6.659e-02  1.347e-01  2.568e-02  5.411e-02  1.201e-01 
 1.739e+00  2.943e+00  3.323e+11  4.701e+04  3.320e-02  6.657e-02  1.346e-01  2.570e-02  5.416e-02  1.203e-01 
 1.739e+00  2.943e+00  3.324e+11  4.701e+04  3.320e-02  6.658e-02  1.346e-01  2.570e-02  5.418e-02  1.204e-01 
 1.739e+00  2.943e+00  3.325e+11  4.700e+04  3.321e-02  6.660e-02  1.347e-01  2.571e-02  5.421e-02  1.205e-01 
 1.739e+00  2.943e+00  3.327e+11  4.699e+04  3.322e-02  6.660e-02  1.346e-01  2.567e-02  5.413e-02  1.204e-01 
 1.739e+00  2.943e+00  3.329e+11  4.699e+04  3.325e-02  6.664e-02  1.346e-01  2.577e-02  5.434e-02  1.209e-01 
 1.739e+00  2.943e+00  3.332e+11  4.697e+04  3.330e-02  6.669e-02  1.346e-01  2.585e-02  5.449e-02  1.211e-01 
 1.739e+00  2.943e+00  3.335e+11  4.695e+04  3.337e-02  6.680e-02  1.346e-01  2.594e-02  5.463e-02  1.213e-01 
 1.739e+00  2.943e+00  3.339e+11  4.691e+04  3.339e-02  6.681e-02  1.346e-01  2.608e-02  5.491e-02  1.218e-01 
 1.739e+00  2.943e+00  3.343e+11  4.687e+04  3.345e-02  6.689e-02  1.346e-01  2.618e-02  5.508e-02  1.220e-01 
 1.739e+00  2.943e+00  3.346e+11  4.684e+04  3.489e-02  6.918e-02  1.372e-01  2.696e-02  5.645e-02  1.239e-01 
 1.739e+00  2.943e+00  3.350e+11  4.681e+04  3.494e-02  6.925e-02  1.372e-01  2.702e-02  5.655e-02  1.239e-01 
 1.739e+00  2.943e+00  3.353e+11  4.678e+04  3.472e-02  6.895e-02  1.370e-01  2.694e-02  5.642e-02  1.239e-01 
 1.739e+00  2.943e+00  3.356e+11  4.676e+04  3.476e-02  6.899e-02  1.371e-01  2.698e-02  5.647e-02  1.239e-01 
 1.739e+00  2.943e+00  3.358e+11  4.674e+04  3.365e-02  6.717e-02  1.348e-01  2.643e-02  5.548e-02  1.224e-01 
 1.739e+00  2.943e+00  3.360e+11  4.672e+04  3.366e-02  6.719e-02  1.348e-01  2.644e-02  5.550e-02  1.224e-01 
 1.739e+00  2.943e+00  3.362e+11  4.671e+04  3.367e-02  6.719e-02  1.348e-01  2.644e-02  5.550e-02  1.224e-01 
 1.739e+00  2.943e+00  3.363e+11  4.671e+04  3.366e-02  6.719e-02  1.348e-01  2.644e-02  5.549e-02  1.224e-01 
 1.739e+00  2.943e+00  3.365e+11  4.670e+04  3.366e-02  6.719e-02  1.349e-01  2.643e-02  5.548e-02  1.224e-01 
 1.739e+00  2.943e+00  3.366e+11  4.670e+04  3.365e-02  6.719e-02  1.349e-01  2.642e-02  5.547e-02  1.224e-01 
 1.739e+00  2.943e+00  3.367e+11  4.670e+04  3.364e-02  6.718e-02  1.349e-01  2.641e-02  5.545e-02  1.224e-01 
 1.739e+00  2.943e+00  3.367e+11  4.670e+04  3.363e-02  6.717e-02  1.349e-01  2.630e-02  5.522e-02  1.220e-01 
 1.739e+00  2.943e+00  3.368e+11  4.670e+04  3.362e-02  6.715e-02  1.349e-01  2.628e-02  5.520e-02  1.219e-01 
 1.739e+00  2.943e+00  3.368e+11  4.670e+04  3.316e-02  6.648e-02  1.345e-01  2.603e-02  5.479e-02  1.216e-01 
 1.739e+00  2.943e+00  3.369e+11  4.671e+04  3.314e-02  6.646e-02  1.345e-01  2.600e-02  5.475e-02  1.216e-01 
 1.739e+00  2.943e+00  3.369e+11  4.671e+04  3.311e-02  6.644e-02  1.345e-01  2.597e-02  5.471e-02  1.216e-01 
 1.739e+00  2.943e+00  3.369e+11  4.672e+04  3.308e-02  6.639e-02  1.345e-01  2.590e-02  5.459e-02  1.214e-01 
 1.739e+00  2.943e+00  3.369e+11  4.673e+04  3.306e-02  6.636e-02  1.345e-01  2.587e-02  5.455e-02  1.214e-01 
 1.739e+00  2.943e+00  3.368e+11  4.673e+04  3.304e-02  6.634e-02  1.345e-01  2.584e-02  5.451e-02  1.214e-01 
 1.739e+00  2.943e+00  3.368e+11  4.674e+04  3.302e-02  6.631e-02  1.345e-01  2.582e-02  5.447e-02  1.214e-01 
 1.739e+00  2.943e+00  3.368e+11  4.675e+04  3.300e-02  6.629e-02  1.345e-01  2.579e-02  5.443e-02  1.214e-01 
 1.739e+00  2.943e+00  3.368e+11  4.675e+04  3.298e-02  6.627e-02  1.346e-01  2.569e-02  5.424e-02  1.210e-01 
 1.739e+00  2.943e+00  3.368e+11  4.676e+04  3.296e-02  6.624e-02  1.346e-01  2.567e-02  5.421e-02  1.210e-01 
 1.739e+00  2.943e+00  3.368e+11  4.677e+04  3.294e-02  6.622e-02  1.346e-01  2.565e-02  5.417e-02  1.210e-01 
 1.739e+00  2.943e+00  3.368e+11  4.677e+04  3.292e-02  6.620e-02  1.346e-01  2.562e-02  5.414e-02  1.210e-01 
 1.739e+00  2.943e+00  3.368e+11  4.678e+04  3.290e-02  6.618e-02  1.346e-01  2.560e-02  5.411e-02  1.210e-01 
 1.739e+00  2.943e+00  3.368e+11  4.678e+04  3.204e-02  6.474e-02  1.328e-01  2.506e-02  5.312e-02  1.194e-01 
 1.739e+00  2.943e+00  3.368e+11  4.679e+04  3.202e-02  6.472e-02  1.328e-01  2.504e-02  5.309e-02  1.194e-01 
 1.739e+00  2.943e+00  3.368e+11  4.680e+04  3.200e-02  6.470e-02  1.329e-01  2.502e-02  5.306e-02  1.195e-01 
 1.739e+00  2.943e+00  3.367e+11  4.680e+04  3.198e-02  6.467e-02  1.328e-01  2.501e-02  5.306e-02  1.196e-01 
 1.739e+00  2.943e+00  3.367e+11  4.681e+04  3.063e-02  6.248e-02  1.304e-01  2.428e-02  5.177e-02  1.179e-01 
 1.739e+00  2.943e+00  3.367e+11  4.681e+04  3.061e-02  6.246e-02  1.305e-01  2.426e-02  5.175e-02  1.179e-01 
 1.739e+00  2.943e+00  3.367e+11  4.682e+04  3.059e-02  6.244e-02  1.305e-01  2.417e-02  5.157e-02  1.176e-01 
 1.739e+00  2.943e+00  3.367e+11  4.682e+04  3.058e-02  6.242e-02  1.305e-01  2.415e-02  5.155e-02  1.176e-01 
 1.739e+00  2.943e+00  3.367e+11  4.683e+04  3.059e-02  6.247e-02  1.307e-01  2.415e-02  5.157e-02  1.178e-01 
 1.739e+00  2.943e+00  3.367e+11  4.683e+04  3.057e-02  6.245e-02  1.307e-01  2.413e-02  5.154e-02  1.178e-01 
 1.739e+00  2.943e+00  3.367e+11  4.684e+04  3.056e-02  6.244e-02  1.308e-01  2.411e-02  5.152e-02  1.178e-01 
 1.739e+00  2.943e+00  3.367e+11  4.684e+04  3.054e-02  6.242e-02  1.308e-01  2.409e-02  5.150e-02  1.179e-01 
 1.739e+00  2.943e+00  3.367e+11  4.685e+04  3.052e-02  6.239e-02  1.308e-01  2.402e-02  5.136e-02  1.177e-01 
 1.739e+00  2.943e+00  3.367e+11  4.685e+04  3.051e-02  6.237e-02  1.308e-01  2.400e-02  5.134e-02  1.177e-01 
 1.739e+00  2.943e+00  3.367e+11  4.686e+04  3.049e-02  6.236e-02  1.308e-01  2.398e-02  5.132e-02  1.177e-01 
 1.739e+00  2.943e+00  3.366e+11  4.686e+04  3.001e-02  6.159e-02  1.300e-01  2.372e-02  5.086e-02  1.172e-01 
 1.739e+00  2.943e+00  3.366e+11  4.687e+04  3.004e-02  6.163e-02  1.300e-01  2.373e-02  5.087e-02  1.172e-01 
 1.739e+00  2.943e+00  3.366e+11  4.687e+04  3.002e-02  6.159e-02  1.300e-01  2.371e-02  5.084e-02  1.172e-01 
 1.739e+00  2.943e+00  3.366e+11  4.687e+04  3.001e-02  6.158e-02  1.300e-01  2.362e-02  5.068e-02  1.169e-01 
 1.739e+00  2.943e+00  3.366e+11  4.688e+04  2.999e-02  6.155e-02  1.300e-01  2.362e-02  5.069e-02  1.170e-01 
 1.739e+00  2.943e+00  3.366e+11  4.688e+04  2.882e-02  5.965e-02  1.281e-01  2.297e-02  4.956e-02  1.157e-01 
 1.739e+00  2.943e+00  3.366e+11  4.689e+04  2.846e-02  5.908e-02  1.275e-01  2.277e-02  4.921e-02  1.153e-01 
 1.739e+00  2.943e+00  3.366e+11  4.689e+04  2.845e-02  5.907e-02  1.275e-01  2.271e-02  4.911e-02  1.152e-01 
 1.739e+00  2.943e+00  3.366e+11  4.690e+04  2.846e-02  5.909e-02  1.276e-01  2.271e-02  4.912e-02  1.153e-01 
 1.739e+00  2.943e+00  3.366e+11  4.690e+04  2.845e-02  5.908e-02  1.276e-01  2.270e-02  4.911e-02  1.154e-01 
 1.739e+00  2.943e+00  3.365e+11  4.690e+04  2.843e-02  5.906e-02  1.276e-01  2.266e-02  4.904e-02  1.153e-01 
 1.739e+00  2.943e+00  3.365e+11  4.691e+04  2.842e-02  5.905e-02  1.277e-01  2.264e-02  4.903e-02  1.154e-01 
 1.739e+00  2.943e+00  3.365e+11  4.691e+04  2.841e-02  5.904e-02  1.277e-01  2.263e-02  4.902e-02  1.154e-01 
 1.739e+00  2.943e+00  3.365e+11  4.692e+04  2.839e-02  5.903e-02  1.278e-01  2.261e-02  4.901e-02  1.155e-01 
 1.739e+00  2.943e+00  3.365e+11  4.692e+04  2.841e-02  5.906e-02  1.279e-01  2.261e-02  4.902e-02  1.156e-01 
 1.739e+00  2.943e+00  3.365e+11  4.692e+04  2.839e-02  5.904e-02  1.279e-01  2.261e-02  4.904e-02  1.157e-01 
 1.739e+00  2.943e+00  3.365e+11  4.693e+04  2.838e-02  5.903e-02  1.279e-01  2.255e-02  4.892e-02  1.156e-01 
 1.739e+00  2.943e+00  3.365e+11  4.693e+04  2.837e-02  5.903e-02  1.279e-01  2.253e-02  4.891e-02  1.156e-01 
 1.739e+00  2.943e+00  3.365e+11  4.693e+04  2.836e-02  5.902e-02  1.280e-01  2.252e-02  4.890e-02  1.157e-01 
 1.739e+00  2.943e+00  3.365e+11  4.694e+04  2.834e-02  5.900e-02  1.280e-01  2.249e-02  4.884e-02  1.157e-01 
 1.739e+00  2.943e+00  3.364e+11  4.694e+04  2.836e-02  5.904e-02  1.281e-01  2.249e-02  4.886e-02  1.158e-01 
 1.739e+00  2.943e+00  3.364e+11  4.694e+04  2.835e-02  5.904e-02  1.281e-01  2.248e-02  4.886e-02  1.159e-01 
 1.739e+00  2.943e+00  3.364e+11  4.694e+04  2.834e-02  5.902e-02  1.281e-01  2.246e-02  4.884e-02  1.159e-01 
 1.739e+00  2.943e+00  3.364e+11  4.695e+04  2.833e-02  5.901e-02  1.282e-01  2.242e-02  4.876e-02  1.158e-01 
 1.739e+00  2.943e+00  3.364e+11  4.695e+04  4.167e-02  7.999e-02  1.498e-01  2.163e-02  4.720e-02  1.129e-01 
 1.739e+00  2.943e+00  3.364e+11  4.695e+04  4.141e-02  7.968e-02  1.498e-01  2.146e-02  4.690e-02  1.125e-01 
 1.739e+00  2.943e+00  3.364e+11  4.695e+04  4.140e-02  7.967e-02  1.498e-01  2.142e-02  4.683e-02  1.124e-01 
 1.739e+00  2.943e+00  3.364e+11  4.696e+04  4.139e-02  7.966e-02  1.498e-01  2.141e-02  4.682e-02  1.125e-01 
 1.739e+00  2.943e+00  3.364e+11  4.696e+04  4.126e-02  7.956e-02  1.501e-01  2.129e-02  4.660e-02  1.122e-01 
 1.739e+00  2.943e+00  3.364e+11  4.696e+04  4.126e-02  7.956e-02  1.501e-01  2.128e-02  4.660e-02  1.123e-01 
 1.739e+00  2.943e+00  3.364e+11  4.696e+04  4.125e-02  7.955e-02  1.501e-01  2.123e-02  4.653e-02  1.122e-01 
 1.739e+00  2.943e+00  3.364e+11  4.697e+04  4.125e-02  7.954e-02  1.501e-01  2.122e-02  4.652e-02  1.123e-01 
 1.739e+00  2.943e+00  3.364e+11  4.697e+04  4.121e-02  7.948e-02  1.500e-01  2.125e-02  4.660e-02  1.126e-01 
 1.739e+00  2.943e+00  3.364e+11  4.697e+04  4.121e-02  7.947e-02  1.500e-01  2.121e-02  4.653e-02  1.125e-01 
 1.739e+00  2.943e+00  3.364e+11  4.697e+04  4.040e-02  7.839e-02  1.495e-01  2.074e-02  4.559e-02  1.107e-01 
 1.739e+00  2.943e+00  3.364e+11  4.697e+04  4.039e-02  7.838e-02  1.495e-01  2.074e-02  4.561e-02  1.109e-01 
 1.739e+00  2.943e+00  3.364e+11  4.697e+04  4.037e-02  7.835e-02  1.494e-01  2.074e-02  4.564e-02  1.111e-01 
 1.739e+00  2.943e+00  3.364e+11  4.698e+04  4.037e-02  7.834e-02  1.494e-01  2.070e-02  4.557e-02  1.110e-01 
 1.739e+00  2.943e+00  3.364e+11  4.698e+04  4.036e-02  7.834e-02  1.494e-01  2.069e-02  4.557e-02  1.111e-01 
 1.739e+00  2.943e+00  3.364e+11  4.698e+04  4.036e-02  7.833e-02  1.494e-01  2.069e-02  4.559e-02  1.112e-01 
 1.739e+00  2.943e+00  3.364e+11  4.698e+04  4.034e-02  7.830e-02  1.493e-01  2.067e-02  4.555e-02  1.112e-01 
 1.739e+00  2.943e+00  3.364e+11  4.698e+04  4.034e-02  7.829e-02  1.493e-01  2.066e-02  4.555e-02  1.113e-01 
 1.739e+00  2.943e+00  3.364e+11  4.698e+04  4.034e-02  7.829e-02  1.493e-01  2.066e-02  4.557e-02  1.115e-01 
