 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.150e-04  1.200e+01  6.416e+10  1.785e+05  1.325e-01  2.079e-01  2.944e-01  1.325e-01  2.079e-01  2.944e-01 
 6.272e-04  1.200e+01  6.482e+10  1.827e+05  1.224e-01  1.969e-01  2.865e-01  1.224e-01  1.969e-01  2.865e-01 
 9.784e-04  1.200e+01  6.532e+10  1.861e+05  1.429e-01  2.155e-01  2.925e-01  1.429e-01  2.155e-01  2.925e-01 
 1.374e-03  1.200e+01  6.570e+10  1.890e+05  1.423e-01  2.198e-01  3.056e-01  1.423e-01  2.198e-01  3.056e-01 
 1.818e-03  1.200e+01  6.598e+10  1.913e+05  1.319e-01  2.059e-01  2.899e-01  1.319e-01  2.059e-01  2.899e-01 
 2.318e-03  1.200e+01  6.618e+10  1.931e+05  1.320e-01  2.064e-01  2.910e-01  1.320e-01  2.064e-01  2.910e-01 
 2.881e-03  1.200e+01  6.632e+10  1.945e+05  1.316e-01  2.089e-01  2.996e-01  1.316e-01  2.089e-01  2.996e-01 
 3.514e-03  1.200e+01  6.641e+10  1.954e+05  1.323e-01  2.137e-01  3.124e-01  1.323e-01  2.137e-01  3.124e-01 
 4.226e-03  1.199e+01  6.648e+10  1.961e+05  1.329e-01  2.152e-01  3.156e-01  1.329e-01  2.152e-01  3.156e-01 
 5.027e-03  1.199e+01  6.652e+10  1.966e+05  1.333e-01  2.178e-01  3.228e-01  1.333e-01  2.178e-01  3.228e-01 
 5.928e-03  1.199e+01  6.655e+10  1.969e+05  1.349e-01  2.214e-01  3.298e-01  1.349e-01  2.214e-01  3.298e-01 
 6.942e-03  1.199e+01  6.658e+10  1.971e+05  1.620e-01  2.455e-01  3.347e-01  1.620e-01  2.455e-01  3.347e-01 
 8.082e-03  1.199e+01  6.661e+10  1.973e+05  1.514e-01  2.289e-01  3.112e-01  1.514e-01  2.289e-01  3.112e-01 
 9.365e-03  1.199e+01  6.664e+10  1.975e+05  1.563e-01  2.377e-01  3.252e-01  1.563e-01  2.377e-01  3.252e-01 
 1.077e-02  1.199e+01  6.668e+10  1.977e+05  1.547e-01  2.375e-01  3.280e-01  1.547e-01  2.375e-01  3.280e-01 
 1.224e-02  1.199e+01  6.671e+10  1.978e+05  1.533e-01  2.370e-01  3.296e-01  1.533e-01  2.370e-01  3.296e-01 
 1.373e-02  1.198e+01  6.675e+10  1.980e+05  1.532e-01  2.405e-01  3.403e-01  1.532e-01  2.405e-01  3.403e-01 
 1.524e-02  1.198e+01  6.678e+10  1.982e+05  1.542e-01  2.426e-01  3.440e-01  1.542e-01  2.426e-01  3.440e-01 
 1.675e-02  1.198e+01  6.682e+10  1.984e+05  1.549e-01  2.461e-01  3.529e-01  1.549e-01  2.461e-01  3.529e-01 
 1.826e-02  1.198e+01  6.685e+10  1.986e+05  1.549e-01  2.464e-01  3.534e-01  1.549e-01  2.464e-01  3.534e-01 
 1.977e-02  1.198e+01  6.689e+10  1.988e+05  1.551e-01  2.475e-01  3.564e-01  1.551e-01  2.475e-01  3.564e-01 
 2.129e-02  1.197e+01  6.692e+10  1.990e+05  1.578e-01  2.544e-01  3.708e-01  1.578e-01  2.544e-01  3.708e-01 
 2.280e-02  1.197e+01  6.696e+10  1.992e+05  1.496e-01  2.386e-01  3.435e-01  1.496e-01  2.386e-01  3.435e-01 
 2.430e-02  1.197e+01  6.700e+10  1.994e+05  1.562e-01  2.574e-01  3.848e-01  1.562e-01  2.574e-01  3.848e-01 
 2.581e-02  1.197e+01  6.704e+10  1.996e+05  1.956e-01  2.949e-01  3.994e-01  1.956e-01  2.949e-01  3.994e-01 
 2.732e-02  1.197e+01  6.708e+10  1.998e+05  1.958e-01  2.954e-01  4.003e-01  1.958e-01  2.954e-01  4.003e-01 
 2.884e-02  1.196e+01  6.711e+10  2.000e+05  1.831e-01  2.740e-01  3.682e-01  1.831e-01  2.740e-01  3.682e-01 
 3.036e-02  1.196e+01  6.714e+10  2.002e+05  1.864e-01  2.795e-01  3.765e-01  1.864e-01  2.795e-01  3.765e-01 
 3.188e-02  1.196e+01  6.717e+10  2.004e+05  1.850e-01  2.793e-01  3.787e-01  1.850e-01  2.793e-01  3.787e-01 
 3.341e-02  1.196e+01  6.720e+10  2.006e+05  1.844e-01  2.792e-01  3.798e-01  1.844e-01  2.792e-01  3.798e-01 
 3.499e-02  1.196e+01  6.724e+10  2.008e+05  1.875e-01  2.847e-01  3.883e-01  1.875e-01  2.847e-01  3.883e-01 
 3.654e-02  1.195e+01  6.727e+10  2.010e+05  1.864e-01  2.853e-01  3.922e-01  1.864e-01  2.853e-01  3.922e-01 
 3.806e-02  1.195e+01  6.731e+10  2.012e+05  1.876e-01  2.876e-01  3.959e-01  1.876e-01  2.876e-01  3.959e-01 
 3.957e-02  1.195e+01  6.734e+10  2.014e+05  1.877e-01  2.879e-01  3.965e-01  1.877e-01  2.879e-01  3.965e-01 
 4.107e-02  1.195e+01  6.737e+10  2.016e+05  1.877e-01  2.880e-01  3.968e-01  1.877e-01  2.880e-01  3.968e-01 
 4.256e-02  1.195e+01  6.741e+10  2.018e+05  1.888e-01  2.900e-01  4.001e-01  1.888e-01  2.900e-01  4.001e-01 
 4.406e-02  1.195e+01  6.744e+10  2.020e+05  1.875e-01  2.878e-01  3.967e-01  1.875e-01  2.878e-01  3.967e-01 
 4.554e-02  1.194e+01  6.748e+10  2.022e+05  1.901e-01  2.925e-01  4.041e-01  1.901e-01  2.925e-01  4.041e-01 
 4.703e-02  1.194e+01  6.751e+10  2.024e+05  1.876e-01  2.881e-01  3.973e-01  1.876e-01  2.881e-01  3.973e-01 
 4.852e-02  1.194e+01  6.756e+10  2.026e+05  1.875e-01  2.881e-01  3.974e-01  1.875e-01  2.881e-01  3.974e-01 
 5.000e-02  1.194e+01  6.761e+10  2.028e+05  1.888e-01  2.904e-01  4.012e-01  1.888e-01  2.904e-01  4.012e-01 
 5.148e-02  1.194e+01  6.764e+10  2.030e+05  1.861e-01  2.858e-01  3.941e-01  1.861e-01  2.858e-01  3.941e-01 
 5.298e-02  1.193e+01  6.768e+10  2.032e+05  1.924e-01  2.970e-01  4.117e-01  1.924e-01  2.970e-01  4.117e-01 
 5.447e-02  1.193e+01  6.772e+10  2.034e+05  1.888e-01  2.907e-01  4.019e-01  1.888e-01  2.907e-01  4.019e-01 
 5.597e-02  1.193e+01  6.776e+10  2.036e+05  1.886e-01  2.905e-01  4.016e-01  1.886e-01  2.905e-01  4.016e-01 
 5.749e-02  1.193e+01  6.779e+10  2.038e+05  1.887e-01  2.907e-01  4.020e-01  1.887e-01  2.907e-01  4.020e-01 
 5.900e-02  1.193e+01  6.782e+10  2.040e+05  1.918e-01  2.963e-01  4.108e-01  1.918e-01  2.963e-01  4.108e-01 
 6.052e-02  1.192e+01  6.786e+10  2.042e+05  1.883e-01  2.903e-01  4.014e-01  1.883e-01  2.903e-01  4.014e-01 
 6.203e-02  1.192e+01  6.789e+10  2.044e+05  1.887e-01  2.910e-01  4.027e-01  1.887e-01  2.910e-01  4.027e-01 
 6.355e-02  1.192e+01  6.791e+10  2.046e+05  1.884e-01  2.906e-01  4.021e-01  1.884e-01  2.906e-01  4.021e-01 
 6.507e-02  1.192e+01  6.795e+10  2.048e+05  1.917e-01  2.965e-01  4.114e-01  1.917e-01  2.965e-01  4.114e-01 
 6.658e-02  1.192e+01  6.797e+10  2.049e+05  1.884e-01  2.908e-01  4.026e-01  1.884e-01  2.908e-01  4.026e-01 
 6.811e-02  1.191e+01  6.801e+10  2.051e+05  1.905e-01  2.945e-01  4.084e-01  1.905e-01  2.945e-01  4.084e-01 
 6.962e-02  1.191e+01  6.802e+10  2.053e+05  1.890e-01  2.919e-01  4.044e-01  1.890e-01  2.919e-01  4.044e-01 
 7.112e-02  1.191e+01  6.805e+10  2.056e+05  1.930e-01  2.957e-01  4.061e-01  1.930e-01  2.957e-01  4.061e-01 
 7.261e-02  1.191e+01  6.808e+10  2.057e+05  1.903e-01  2.910e-01  3.988e-01  1.903e-01  2.910e-01  3.988e-01 
 7.408e-02  1.191e+01  6.811e+10  2.059e+05  1.916e-01  2.934e-01  4.027e-01  1.916e-01  2.934e-01  4.027e-01 
 7.555e-02  1.190e+01  6.814e+10  2.061e+05  1.904e-01  2.913e-01  3.996e-01  1.904e-01  2.913e-01  3.996e-01 
 7.701e-02  1.190e+01  6.818e+10  2.063e+05  1.900e-01  2.907e-01  3.986e-01  1.900e-01  2.907e-01  3.986e-01 
 7.847e-02  1.190e+01  6.822e+10  2.065e+05  1.900e-01  2.908e-01  3.988e-01  1.900e-01  2.908e-01  3.988e-01 
 7.994e-02  1.190e+01  6.824e+10  2.067e+05  1.900e-01  2.908e-01  3.989e-01  1.900e-01  2.908e-01  3.989e-01 
 8.160e-02  1.190e+01  6.827e+10  2.069e+05  1.899e-01  2.908e-01  3.990e-01  1.899e-01  2.908e-01  3.990e-01 
 8.316e-02  1.189e+01  6.829e+10  2.071e+05  1.900e-01  2.910e-01  3.993e-01  1.900e-01  2.910e-01  3.993e-01 
 8.467e-02  1.189e+01  6.832e+10  2.073e+05  1.927e-01  2.959e-01  4.070e-01  1.927e-01  2.959e-01  4.070e-01 
 8.615e-02  1.189e+01  6.835e+10  2.075e+05  1.927e-01  2.960e-01  4.073e-01  1.927e-01  2.960e-01  4.073e-01 
 8.762e-02  1.189e+01  6.838e+10  2.077e+05  1.900e-01  2.913e-01  4.001e-01  1.900e-01  2.913e-01  4.001e-01 
 8.909e-02  1.189e+01  6.843e+10  2.079e+05  1.899e-01  2.912e-01  3.999e-01  1.899e-01  2.912e-01  3.999e-01 
 9.055e-02  1.188e+01  6.845e+10  2.081e+05  1.917e-01  2.944e-01  4.049e-01  1.917e-01  2.944e-01  4.049e-01 
 9.201e-02  1.188e+01  6.846e+10  2.083e+05  1.885e-01  2.890e-01  3.969e-01  1.885e-01  2.890e-01  3.969e-01 
 9.346e-02  1.188e+01  6.849e+10  2.085e+05  1.872e-01  2.868e-01  3.936e-01  1.872e-01  2.868e-01  3.936e-01 
 9.490e-02  1.188e+01  6.852e+10  2.087e+05  1.884e-01  2.891e-01  3.971e-01  1.884e-01  2.891e-01  3.971e-01 
 9.634e-02  1.188e+01  6.855e+10  2.089e+05  1.915e-01  2.945e-01  4.055e-01  1.915e-01  2.945e-01  4.055e-01 
 9.777e-02  1.188e+01  6.858e+10  2.091e+05  1.883e-01  2.890e-01  3.972e-01  1.883e-01  2.890e-01  3.972e-01 
 9.920e-02  1.187e+01  6.861e+10  2.093e+05  1.912e-01  2.940e-01  4.049e-01  1.912e-01  2.940e-01  4.049e-01 
 1.006e-01  1.187e+01  6.864e+10  2.095e+05  1.882e-01  2.891e-01  3.974e-01  1.882e-01  2.891e-01  3.974e-01 
 1.020e-01  1.187e+01  6.867e+10  2.097e+05  1.911e-01  2.941e-01  4.051e-01  1.911e-01  2.941e-01  4.051e-01 
 1.035e-01  1.187e+01  6.870e+10  2.099e+05  1.880e-01  2.887e-01  3.970e-01  1.880e-01  2.887e-01  3.970e-01 
 1.049e-01  1.187e+01  6.873e+10  2.101e+05  1.882e-01  2.893e-01  3.981e-01  1.882e-01  2.893e-01  3.981e-01 
 1.063e-01  1.186e+01  6.876e+10  2.103e+05  1.879e-01  2.888e-01  3.973e-01  1.879e-01  2.888e-01  3.973e-01 
 1.077e-01  1.186e+01  6.879e+10  2.104e+05  1.912e-01  2.946e-01  4.062e-01  1.912e-01  2.946e-01  4.062e-01 
 1.091e-01  1.186e+01  6.882e+10  2.106e+05  1.873e-01  2.879e-01  3.960e-01  1.873e-01  2.879e-01  3.960e-01 
 1.105e-01  1.186e+01  6.885e+10  2.108e+05  1.872e-01  2.879e-01  3.961e-01  1.872e-01  2.879e-01  3.961e-01 
 1.119e-01  1.186e+01  6.888e+10  2.110e+05  1.885e-01  2.900e-01  3.994e-01  1.885e-01  2.900e-01  3.994e-01 
 1.133e-01  1.185e+01  6.889e+10  2.112e+05  1.871e-01  2.878e-01  3.961e-01  1.871e-01  2.878e-01  3.961e-01 
 1.147e-01  1.185e+01  6.892e+10  2.114e+05  1.871e-01  2.879e-01  3.963e-01  1.871e-01  2.879e-01  3.963e-01 
 1.161e-01  1.185e+01  6.894e+10  2.116e+05  1.874e-01  2.884e-01  3.970e-01  1.874e-01  2.884e-01  3.970e-01 
 1.176e-01  1.185e+01  6.897e+10  2.118e+05  1.884e-01  2.902e-01  4.000e-01  1.884e-01  2.902e-01  4.000e-01 
 1.190e-01  1.185e+01  6.900e+10  2.120e+05  1.861e-01  2.863e-01  3.941e-01  1.861e-01  2.863e-01  3.941e-01 
 1.204e-01  1.184e+01  6.903e+10  2.122e+05  1.861e-01  2.864e-01  3.944e-01  1.861e-01  2.864e-01  3.944e-01 
 1.218e-01  1.184e+01  6.906e+10  2.124e+05  1.895e-01  2.925e-01  4.038e-01  1.895e-01  2.925e-01  4.038e-01 
 1.232e-01  1.184e+01  6.909e+10  2.126e+05  1.873e-01  2.887e-01  3.979e-01  1.873e-01  2.887e-01  3.979e-01 
 1.247e-01  1.184e+01  6.912e+10  2.128e+05  1.898e-01  2.932e-01  4.050e-01  1.898e-01  2.932e-01  4.050e-01 
 1.261e-01  1.184e+01  6.915e+10  2.130e+05  1.870e-01  2.883e-01  3.974e-01  1.870e-01  2.883e-01  3.974e-01 
 1.275e-01  1.183e+01  6.918e+10  2.132e+05  1.872e-01  2.889e-01  3.985e-01  1.872e-01  2.889e-01  3.985e-01 
 1.289e-01  1.183e+01  6.921e+10  2.135e+05  1.909e-01  2.916e-01  3.982e-01  1.909e-01  2.916e-01  3.982e-01 
 1.303e-01  1.183e+01  6.924e+10  2.137e+05  1.914e-01  2.926e-01  3.996e-01  1.914e-01  2.926e-01  3.996e-01 
 1.317e-01  1.183e+01  6.927e+10  2.139e+05  1.884e-01  2.876e-01  3.923e-01  1.884e-01  2.876e-01  3.923e-01 
 1.331e-01  1.183e+01  6.930e+10  2.141e+05  1.882e-01  2.873e-01  3.919e-01  1.882e-01  2.873e-01  3.919e-01 
 1.345e-01  1.183e+01  6.933e+10  2.143e+05  1.913e-01  2.928e-01  4.002e-01  1.913e-01  2.928e-01  4.002e-01 
 1.358e-01  1.182e+01  6.936e+10  2.145e+05  1.913e-01  2.928e-01  4.004e-01  1.913e-01  2.928e-01  4.004e-01 
 1.372e-01  1.182e+01  6.939e+10  2.147e+05  1.899e-01  2.905e-01  3.969e-01  1.899e-01  2.905e-01  3.969e-01 
 1.385e-01  1.182e+01  6.943e+10  2.149e+05  1.900e-01  2.907e-01  3.973e-01  1.900e-01  2.907e-01  3.973e-01 
 1.399e-01  1.182e+01  6.946e+10  2.151e+05  1.900e-01  2.908e-01  3.976e-01  1.900e-01  2.908e-01  3.976e-01 
 1.413e-01  1.182e+01  6.949e+10  2.153e+05  1.874e-01  2.864e-01  3.909e-01  1.874e-01  2.864e-01  3.909e-01 
 1.426e-01  1.181e+01  6.952e+10  2.155e+05  1.874e-01  2.865e-01  3.911e-01  1.874e-01  2.865e-01  3.911e-01 
 1.440e-01  1.181e+01  6.955e+10  2.157e+05  1.913e-01  2.932e-01  4.013e-01  1.913e-01  2.932e-01  4.013e-01 
 1.453e-01  1.181e+01  6.956e+10  2.159e+05  1.879e-01  2.876e-01  3.930e-01  1.879e-01  2.876e-01  3.930e-01 
 1.469e-01  1.181e+01  6.960e+10  2.161e+05  1.880e-01  2.878e-01  3.935e-01  1.880e-01  2.878e-01  3.935e-01 
 1.483e-01  1.181e+01  6.963e+10  2.163e+05  1.871e-01  2.862e-01  3.910e-01  1.871e-01  2.862e-01  3.910e-01 
 1.497e-01  1.180e+01  6.965e+10  2.165e+05  1.876e-01  2.873e-01  3.928e-01  1.876e-01  2.873e-01  3.928e-01 
 1.511e-01  1.180e+01  6.968e+10  2.167e+05  1.900e-01  2.914e-01  3.990e-01  1.900e-01  2.914e-01  3.990e-01 
 1.524e-01  1.180e+01  6.971e+10  2.169e+05  1.900e-01  2.915e-01  3.993e-01  1.900e-01  2.915e-01  3.993e-01 
 1.538e-01  1.180e+01  6.973e+10  2.171e+05  1.899e-01  2.914e-01  3.992e-01  1.899e-01  2.914e-01  3.992e-01 
 1.551e-01  1.180e+01  6.976e+10  2.173e+05  1.899e-01  2.915e-01  3.994e-01  1.899e-01  2.915e-01  3.994e-01 
 1.565e-01  1.179e+01  6.979e+10  2.175e+05  1.898e-01  2.915e-01  3.995e-01  1.898e-01  2.915e-01  3.995e-01 
 1.579e-01  1.179e+01  6.982e+10  2.177e+05  1.898e-01  2.916e-01  3.997e-01  1.898e-01  2.916e-01  3.997e-01 
 1.592e-01  1.179e+01  6.985e+10  2.179e+05  1.882e-01  2.889e-01  3.957e-01  1.882e-01  2.889e-01  3.957e-01 
 1.605e-01  1.179e+01  6.988e+10  2.181e+05  1.856e-01  2.845e-01  3.891e-01  1.856e-01  2.845e-01  3.891e-01 
 1.619e-01  1.179e+01  6.991e+10  2.183e+05  1.883e-01  2.892e-01  3.963e-01  1.883e-01  2.892e-01  3.963e-01 
 1.632e-01  1.179e+01  6.993e+10  2.185e+05  1.881e-01  2.889e-01  3.959e-01  1.881e-01  2.889e-01  3.959e-01 
 1.646e-01  1.178e+01  6.996e+10  2.187e+05  1.896e-01  2.916e-01  3.999e-01  1.896e-01  2.916e-01  3.999e-01 
 1.659e-01  1.178e+01  6.999e+10  2.189e+05  1.855e-01  2.848e-01  3.899e-01  1.855e-01  2.848e-01  3.899e-01 
 1.672e-01  1.178e+01  7.001e+10  2.191e+05  1.855e-01  2.848e-01  3.899e-01  1.855e-01  2.848e-01  3.899e-01 
 1.686e-01  1.178e+01  7.004e+10  2.193e+05  1.869e-01  2.872e-01  3.937e-01  1.869e-01  2.872e-01  3.937e-01 
 1.699e-01  1.178e+01  7.007e+10  2.195e+05  1.895e-01  2.918e-01  4.007e-01  1.895e-01  2.918e-01  4.007e-01 
 1.712e-01  1.177e+01  7.009e+10  2.197e+05  1.883e-01  2.898e-01  3.976e-01  1.883e-01  2.898e-01  3.976e-01 
 1.725e-01  1.177e+01  7.011e+10  2.199e+05  1.883e-01  2.899e-01  3.979e-01  1.883e-01  2.899e-01  3.979e-01 
 1.739e-01  1.177e+01  7.014e+10  2.201e+05  1.881e-01  2.879e-01  3.926e-01  1.881e-01  2.879e-01  3.926e-01 
 1.752e-01  1.177e+01  7.016e+10  2.203e+05  1.897e-01  2.906e-01  3.969e-01  1.897e-01  2.906e-01  3.969e-01 
 1.766e-01  1.177e+01  7.018e+10  2.205e+05  1.897e-01  2.907e-01  3.970e-01  1.897e-01  2.907e-01  3.970e-01 
 1.779e-01  1.176e+01  7.021e+10  2.207e+05  1.897e-01  2.908e-01  3.972e-01  1.897e-01  2.908e-01  3.972e-01 
 1.793e-01  1.176e+01  7.023e+10  2.209e+05  1.882e-01  2.883e-01  3.936e-01  1.882e-01  2.883e-01  3.936e-01 
 1.806e-01  1.176e+01  7.025e+10  2.211e+05  1.868e-01  2.860e-01  3.901e-01  1.868e-01  2.860e-01  3.901e-01 
 1.820e-01  1.176e+01  7.028e+10  2.213e+05  1.868e-01  2.860e-01  3.903e-01  1.868e-01  2.860e-01  3.903e-01 
 1.833e-01  1.176e+01  7.030e+10  2.215e+05  1.868e-01  2.862e-01  3.906e-01  1.868e-01  2.862e-01  3.906e-01 
 1.846e-01  1.175e+01  7.032e+10  2.217e+05  1.868e-01  2.862e-01  3.908e-01  1.868e-01  2.862e-01  3.908e-01 
 1.859e-01  1.175e+01  7.035e+10  2.219e+05  1.867e-01  2.862e-01  3.908e-01  1.867e-01  2.862e-01  3.908e-01 
 1.872e-01  1.175e+01  7.037e+10  2.221e+05  1.903e-01  2.924e-01  4.002e-01  1.903e-01  2.924e-01  4.002e-01 
 1.885e-01  1.175e+01  7.039e+10  2.223e+05  1.902e-01  2.923e-01  4.001e-01  1.902e-01  2.923e-01  4.001e-01 
 1.898e-01  1.175e+01  7.041e+10  2.225e+05  1.894e-01  2.909e-01  3.980e-01  1.894e-01  2.909e-01  3.980e-01 
 1.911e-01  1.175e+01  7.044e+10  2.227e+05  1.854e-01  2.843e-01  3.883e-01  1.854e-01  2.843e-01  3.883e-01 
 1.924e-01  1.174e+01  7.046e+10  2.229e+05  1.897e-01  2.909e-01  3.974e-01  1.897e-01  2.909e-01  3.974e-01 
 1.937e-01  1.174e+01  7.048e+10  2.231e+05  1.897e-01  2.910e-01  3.975e-01  1.897e-01  2.910e-01  3.975e-01 
 1.950e-01  1.174e+01  7.050e+10  2.233e+05  1.869e-01  2.863e-01  3.905e-01  1.869e-01  2.863e-01  3.905e-01 
 1.963e-01  1.174e+01  7.052e+10  2.235e+05  1.869e-01  2.864e-01  3.908e-01  1.869e-01  2.864e-01  3.908e-01 
 1.977e-01  1.174e+01  7.054e+10  2.237e+05  1.895e-01  2.910e-01  3.978e-01  1.895e-01  2.910e-01  3.978e-01 
 1.990e-01  1.173e+01  7.056e+10  2.239e+05  1.857e-01  2.847e-01  3.883e-01  1.857e-01  2.847e-01  3.883e-01 
 2.003e-01  1.173e+01  7.059e+10  2.241e+05  1.884e-01  2.893e-01  3.954e-01  1.884e-01  2.893e-01  3.954e-01 
 2.015e-01  1.173e+01  7.061e+10  2.243e+05  1.886e-01  2.896e-01  3.959e-01  1.886e-01  2.896e-01  3.959e-01 
 2.028e-01  1.173e+01  7.063e+10  2.245e+05  1.892e-01  2.908e-01  3.978e-01  1.892e-01  2.908e-01  3.978e-01 
 2.041e-01  1.173e+01  7.066e+10  2.247e+05  1.892e-01  2.909e-01  3.980e-01  1.892e-01  2.909e-01  3.980e-01 
 2.053e-01  1.172e+01  7.068e+10  2.249e+05  1.867e-01  2.868e-01  3.919e-01  1.867e-01  2.868e-01  3.919e-01 
 2.066e-01  1.172e+01  7.071e+10  2.251e+05  1.866e-01  2.867e-01  3.919e-01  1.866e-01  2.867e-01  3.919e-01 
 2.079e-01  1.172e+01  7.073e+10  2.253e+05  1.890e-01  2.907e-01  3.978e-01  1.890e-01  2.907e-01  3.978e-01 
 2.091e-01  1.172e+01  7.075e+10  2.255e+05  1.881e-01  2.893e-01  3.958e-01  1.881e-01  2.893e-01  3.958e-01 
 2.104e-01  1.172e+01  7.078e+10  2.257e+05  1.881e-01  2.893e-01  3.960e-01  1.881e-01  2.893e-01  3.960e-01 
 2.116e-01  1.172e+01  7.080e+10  2.259e+05  1.880e-01  2.893e-01  3.960e-01  1.880e-01  2.893e-01  3.960e-01 
 2.129e-01  1.171e+01  7.082e+10  2.261e+05  1.880e-01  2.894e-01  3.962e-01  1.880e-01  2.894e-01  3.962e-01 
 2.141e-01  1.171e+01  7.084e+10  2.263e+05  1.866e-01  2.872e-01  3.930e-01  1.866e-01  2.872e-01  3.930e-01 
 2.154e-01  1.171e+01  7.087e+10  2.265e+05  1.866e-01  2.872e-01  3.932e-01  1.866e-01  2.872e-01  3.932e-01 
 2.166e-01  1.171e+01  7.089e+10  2.267e+05  1.879e-01  2.896e-01  3.969e-01  1.879e-01  2.896e-01  3.969e-01 
 2.179e-01  1.171e+01  7.091e+10  2.269e+05  1.837e-01  2.824e-01  3.862e-01  1.837e-01  2.824e-01  3.862e-01 
 2.191e-01  1.170e+01  7.093e+10  2.271e+05  1.878e-01  2.895e-01  3.968e-01  1.878e-01  2.895e-01  3.968e-01 
 2.204e-01  1.170e+01  7.095e+10  2.273e+05  1.869e-01  2.880e-01  3.946e-01  1.869e-01  2.880e-01  3.946e-01 
 2.216e-01  1.170e+01  7.097e+10  2.275e+05  1.854e-01  2.856e-01  3.912e-01  1.854e-01  2.856e-01  3.912e-01 
 2.228e-01  1.170e+01  7.100e+10  2.277e+05  1.868e-01  2.880e-01  3.948e-01  1.868e-01  2.880e-01  3.948e-01 
 2.241e-01  1.170e+01  7.102e+10  2.279e+05  1.854e-01  2.857e-01  3.914e-01  1.854e-01  2.857e-01  3.914e-01 
 2.253e-01  1.170e+01  7.104e+10  2.281e+05  1.854e-01  2.858e-01  3.917e-01  1.854e-01  2.858e-01  3.917e-01 
 2.265e-01  1.169e+01  7.106e+10  2.283e+05  1.834e-01  2.825e-01  3.869e-01  1.834e-01  2.825e-01  3.869e-01 
 2.278e-01  1.169e+01  7.108e+10  2.285e+05  1.832e-01  2.823e-01  3.866e-01  1.832e-01  2.823e-01  3.866e-01 
 2.290e-01  1.169e+01  7.110e+10  2.287e+05  1.871e-01  2.890e-01  3.967e-01  1.871e-01  2.890e-01  3.967e-01 
 2.302e-01  1.169e+01  7.112e+10  2.289e+05  1.838e-01  2.835e-01  3.884e-01  1.838e-01  2.835e-01  3.884e-01 
 2.314e-01  1.169e+01  7.114e+10  2.290e+05  1.847e-01  2.851e-01  3.909e-01  1.847e-01  2.851e-01  3.909e-01 
 2.327e-01  1.168e+01  7.116e+10  2.292e+05  1.890e-01  2.926e-01  4.024e-01  1.890e-01  2.926e-01  4.024e-01 
 2.339e-01  1.168e+01  7.117e+10  2.294e+05  1.847e-01  2.851e-01  3.911e-01  1.847e-01  2.851e-01  3.911e-01 
 2.351e-01  1.168e+01  7.119e+10  2.296e+05  1.846e-01  2.852e-01  3.913e-01  1.846e-01  2.852e-01  3.913e-01 
 2.363e-01  1.168e+01  7.121e+10  2.298e+05  1.868e-01  2.889e-01  3.970e-01  1.868e-01  2.889e-01  3.970e-01 
 2.375e-01  1.168e+01  7.123e+10  2.300e+05  1.833e-01  2.830e-01  3.882e-01  1.833e-01  2.830e-01  3.882e-01 
 2.387e-01  1.168e+01  7.124e+10  2.302e+05  1.832e-01  2.830e-01  3.882e-01  1.832e-01  2.830e-01  3.882e-01 
 2.399e-01  1.167e+01  7.126e+10  2.304e+05  1.832e-01  2.830e-01  3.884e-01  1.832e-01  2.830e-01  3.884e-01 
 2.411e-01  1.167e+01  7.127e+10  2.306e+05  1.838e-01  2.841e-01  3.899e-01  1.838e-01  2.841e-01  3.899e-01 
 2.424e-01  1.167e+01  7.129e+10  2.308e+05  1.837e-01  2.841e-01  3.900e-01  1.837e-01  2.841e-01  3.900e-01 
 2.436e-01  1.167e+01  7.130e+10  2.310e+05  1.837e-01  2.842e-01  3.902e-01  1.837e-01  2.842e-01  3.902e-01 
 2.448e-01  1.167e+01  7.132e+10  2.312e+05  1.856e-01  2.874e-01  3.952e-01  1.856e-01  2.874e-01  3.952e-01 
 2.459e-01  1.166e+01  7.133e+10  2.313e+05  1.836e-01  2.842e-01  3.904e-01  1.836e-01  2.842e-01  3.904e-01 
 2.471e-01  1.166e+01  7.135e+10  2.315e+05  1.852e-01  2.869e-01  3.946e-01  1.852e-01  2.869e-01  3.946e-01 
 2.483e-01  1.166e+01  7.136e+10  2.317e+05  1.826e-01  2.825e-01  3.880e-01  1.826e-01  2.825e-01  3.880e-01 
 2.495e-01  1.166e+01  7.138e+10  2.319e+05  1.826e-01  2.826e-01  3.882e-01  1.826e-01  2.826e-01  3.882e-01 
 2.507e-01  1.166e+01  7.139e+10  2.321e+05  1.852e-01  2.871e-01  3.951e-01  1.852e-01  2.871e-01  3.951e-01 
 2.519e-01  1.166e+01  7.141e+10  2.323e+05  1.831e-01  2.836e-01  3.897e-01  1.831e-01  2.836e-01  3.897e-01 
 2.531e-01  1.165e+01  7.142e+10  2.325e+05  1.809e-01  2.799e-01  3.844e-01  1.809e-01  2.799e-01  3.844e-01 
 2.543e-01  1.165e+01  7.143e+10  2.327e+05  1.831e-01  2.837e-01  3.901e-01  1.831e-01  2.837e-01  3.901e-01 
 2.554e-01  1.165e+01  7.144e+10  2.328e+05  1.806e-01  2.795e-01  3.839e-01  1.806e-01  2.795e-01  3.839e-01 
