 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
