 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.178e-01  6.354e+00  9.436e+10  1.677e+05  8.521e-02  1.543e-01  2.459e-01  7.789e-02  1.530e-01  2.721e-01 
 7.178e-01  6.354e+00  9.429e+10  1.677e+05  8.517e-02  1.542e-01  2.459e-01  7.784e-02  1.529e-01  2.721e-01 
 7.178e-01  6.354e+00  9.422e+10  1.677e+05  8.303e-02  1.513e-01  2.432e-01  7.649e-02  1.508e-01  2.697e-01 
 7.178e-01  6.354e+00  9.416e+10  1.678e+05  8.299e-02  1.513e-01  2.432e-01  7.645e-02  1.507e-01  2.697e-01 
 7.178e-01  6.354e+00  9.409e+10  1.678e+05  8.296e-02  1.513e-01  2.432e-01  7.593e-02  1.497e-01  2.681e-01 
 7.178e-01  6.354e+00  9.402e+10  1.679e+05  8.292e-02  1.512e-01  2.432e-01  7.588e-02  1.497e-01  2.681e-01 
 7.178e-01  6.354e+00  9.396e+10  1.679e+05  8.288e-02  1.512e-01  2.432e-01  7.584e-02  1.497e-01  2.681e-01 
 7.178e-01  6.354e+00  9.389e+10  1.679e+05  8.285e-02  1.512e-01  2.432e-01  7.579e-02  1.496e-01  2.682e-01 
 7.178e-01  6.354e+00  9.383e+10  1.680e+05  8.309e-02  1.515e-01  2.436e-01  7.592e-02  1.498e-01  2.685e-01 
 7.178e-01  6.354e+00  9.377e+10  1.680e+05  8.305e-02  1.515e-01  2.436e-01  7.588e-02  1.498e-01  2.685e-01 
 7.178e-01  6.354e+00  9.370e+10  1.680e+05  8.301e-02  1.514e-01  2.436e-01  7.583e-02  1.498e-01  2.686e-01 
 7.178e-01  6.354e+00  9.364e+10  1.681e+05  8.298e-02  1.514e-01  2.436e-01  7.579e-02  1.497e-01  2.686e-01 
 7.178e-01  6.354e+00  9.357e+10  1.681e+05  8.295e-02  1.514e-01  2.437e-01  7.575e-02  1.497e-01  2.687e-01 
 7.178e-01  6.354e+00  9.351e+10  1.681e+05  8.291e-02  1.514e-01  2.437e-01  7.571e-02  1.497e-01  2.687e-01 
 7.178e-01  6.354e+00  9.345e+10  1.682e+05  8.288e-02  1.513e-01  2.437e-01  7.567e-02  1.496e-01  2.687e-01 
 7.178e-01  6.354e+00  9.340e+10  1.682e+05  8.284e-02  1.513e-01  2.437e-01  7.563e-02  1.496e-01  2.688e-01 
 7.178e-01  6.354e+00  9.334e+10  1.683e+05  8.308e-02  1.516e-01  2.437e-01  7.575e-02  1.497e-01  2.688e-01 
 7.178e-01  6.354e+00  9.328e+10  1.683e+05  8.305e-02  1.515e-01  2.438e-01  7.571e-02  1.497e-01  2.688e-01 
 7.178e-01  6.354e+00  9.322e+10  1.683e+05  8.302e-02  1.515e-01  2.437e-01  7.568e-02  1.497e-01  2.689e-01 
 7.178e-01  6.354e+00  9.317e+10  1.684e+05  8.299e-02  1.515e-01  2.438e-01  7.564e-02  1.496e-01  2.689e-01 
 7.178e-01  6.354e+00  9.311e+10  1.684e+05  8.296e-02  1.515e-01  2.438e-01  7.561e-02  1.496e-01  2.690e-01 
 7.178e-01  6.354e+00  9.306e+10  1.684e+05  8.293e-02  1.514e-01  2.438e-01  7.557e-02  1.496e-01  2.690e-01 
 7.178e-01  6.354e+00  9.301e+10  1.684e+05  8.290e-02  1.514e-01  2.438e-01  7.554e-02  1.495e-01  2.690e-01 
 7.178e-01  6.354e+00  9.296e+10  1.685e+05  8.287e-02  1.514e-01  2.438e-01  7.550e-02  1.495e-01  2.691e-01 
 7.178e-01  6.354e+00  9.292e+10  1.685e+05  8.284e-02  1.514e-01  2.438e-01  7.547e-02  1.495e-01  2.691e-01 
 7.178e-01  6.354e+00  9.287e+10  1.685e+05  8.282e-02  1.513e-01  2.438e-01  7.544e-02  1.495e-01  2.691e-01 
 7.178e-01  6.354e+00  9.283e+10  1.686e+05  8.279e-02  1.513e-01  2.438e-01  7.541e-02  1.494e-01  2.691e-01 
 7.178e-01  6.354e+00  9.279e+10  1.686e+05  8.277e-02  1.513e-01  2.439e-01  7.538e-02  1.494e-01  2.692e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  8.275e-02  1.513e-01  2.439e-01  7.535e-02  1.494e-01  2.692e-01 
 7.178e-01  6.354e+00  9.272e+10  1.686e+05  8.273e-02  1.513e-01  2.439e-01  7.533e-02  1.493e-01  2.692e-01 
 7.178e-01  6.354e+00  9.269e+10  1.686e+05  8.271e-02  1.512e-01  2.439e-01  7.530e-02  1.493e-01  2.692e-01 
 7.178e-01  6.354e+00  9.266e+10  1.687e+05  8.269e-02  1.512e-01  2.439e-01  7.528e-02  1.493e-01  2.692e-01 
 7.178e-01  6.354e+00  9.263e+10  1.687e+05  8.267e-02  1.512e-01  2.439e-01  7.526e-02  1.493e-01  2.693e-01 
 7.178e-01  6.354e+00  9.260e+10  1.687e+05  8.266e-02  1.512e-01  2.439e-01  7.478e-02  1.483e-01  2.676e-01 
 7.178e-01  6.354e+00  9.258e+10  1.687e+05  8.264e-02  1.512e-01  2.439e-01  7.476e-02  1.483e-01  2.676e-01 
 7.178e-01  6.354e+00  9.256e+10  1.687e+05  8.263e-02  1.512e-01  2.439e-01  7.474e-02  1.483e-01  2.676e-01 
 7.178e-01  6.354e+00  9.254e+10  1.687e+05  8.262e-02  1.512e-01  2.439e-01  7.473e-02  1.483e-01  2.676e-01 
 7.178e-01  6.354e+00  9.252e+10  1.687e+05  8.261e-02  1.512e-01  2.439e-01  7.472e-02  1.483e-01  2.676e-01 
 7.178e-01  6.354e+00  9.251e+10  1.688e+05  8.260e-02  1.512e-01  2.439e-01  7.471e-02  1.483e-01  2.677e-01 
 7.178e-01  6.354e+00  9.249e+10  1.688e+05  8.259e-02  1.512e-01  2.439e-01  7.469e-02  1.483e-01  2.677e-01 
 7.178e-01  6.354e+00  9.248e+10  1.688e+05  8.258e-02  1.511e-01  2.440e-01  7.469e-02  1.483e-01  2.677e-01 
 7.178e-01  6.354e+00  9.247e+10  1.688e+05  8.258e-02  1.511e-01  2.440e-01  7.468e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.246e+10  1.688e+05  8.257e-02  1.511e-01  2.440e-01  7.467e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.245e+10  1.688e+05  8.257e-02  1.511e-01  2.440e-01  7.466e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.244e+10  1.688e+05  8.256e-02  1.511e-01  2.440e-01  7.466e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.244e+10  1.688e+05  8.256e-02  1.511e-01  2.440e-01  7.465e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.243e+10  1.688e+05  8.255e-02  1.511e-01  2.440e-01  7.465e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.243e+10  1.688e+05  8.255e-02  1.511e-01  2.440e-01  7.465e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.242e+10  1.688e+05  8.255e-02  1.511e-01  2.440e-01  7.464e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.242e+10  1.688e+05  8.255e-02  1.511e-01  2.440e-01  7.464e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.241e+10  1.688e+05  8.254e-02  1.511e-01  2.440e-01  7.463e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.241e+10  1.688e+05  8.254e-02  1.511e-01  2.440e-01  7.463e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.240e+10  1.688e+05  8.253e-02  1.511e-01  2.440e-01  7.463e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.239e+10  1.688e+05  8.253e-02  1.511e-01  2.440e-01  7.462e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.239e+10  1.688e+05  8.253e-02  1.511e-01  2.440e-01  7.462e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.238e+10  1.688e+05  8.253e-02  1.511e-01  2.440e-01  7.462e-02  1.482e-01  2.677e-01 
 7.178e-01  6.354e+00  9.238e+10  1.688e+05  8.252e-02  1.511e-01  2.440e-01  7.461e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.238e+10  1.688e+05  8.252e-02  1.511e-01  2.440e-01  7.461e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.238e+10  1.688e+05  8.252e-02  1.511e-01  2.440e-01  7.461e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.237e+10  1.688e+05  8.252e-02  1.511e-01  2.440e-01  7.461e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.237e+10  1.688e+05  8.252e-02  1.511e-01  2.440e-01  7.461e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.237e+10  1.688e+05  8.252e-02  1.511e-01  2.440e-01  7.461e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.238e+10  1.688e+05  8.252e-02  1.511e-01  2.440e-01  7.461e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.238e+10  1.688e+05  8.253e-02  1.511e-01  2.440e-01  7.461e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.238e+10  1.688e+05  8.253e-02  1.511e-01  2.440e-01  7.462e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.239e+10  1.688e+05  8.253e-02  1.511e-01  2.440e-01  7.462e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.240e+10  1.688e+05  8.254e-02  1.511e-01  2.440e-01  7.463e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.241e+10  1.688e+05  8.254e-02  1.511e-01  2.440e-01  7.463e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.242e+10  1.688e+05  8.255e-02  1.511e-01  2.440e-01  7.464e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.244e+10  1.688e+05  8.256e-02  1.511e-01  2.440e-01  7.465e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.245e+10  1.688e+05  8.257e-02  1.511e-01  2.440e-01  7.466e-02  1.482e-01  2.678e-01 
 7.178e-01  6.354e+00  9.246e+10  1.688e+05  8.257e-02  1.512e-01  2.440e-01  7.467e-02  1.483e-01  2.678e-01 
 7.178e-01  6.354e+00  9.248e+10  1.688e+05  8.258e-02  1.512e-01  2.440e-01  7.468e-02  1.483e-01  2.678e-01 
 7.178e-01  6.354e+00  9.249e+10  1.688e+05  8.259e-02  1.512e-01  2.440e-01  7.469e-02  1.483e-01  2.678e-01 
 7.178e-01  6.354e+00  9.251e+10  1.688e+05  8.260e-02  1.512e-01  2.440e-01  7.470e-02  1.483e-01  2.678e-01 
 7.178e-01  6.354e+00  9.252e+10  1.688e+05  8.261e-02  1.512e-01  2.440e-01  7.471e-02  1.483e-01  2.678e-01 
 7.178e-01  6.354e+00  9.254e+10  1.687e+05  8.262e-02  1.512e-01  2.440e-01  7.472e-02  1.483e-01  2.678e-01 
 7.178e-01  6.354e+00  9.256e+10  1.687e+05  8.263e-02  1.512e-01  2.440e-01  7.473e-02  1.483e-01  2.677e-01 
 7.178e-01  6.354e+00  9.257e+10  1.687e+05  8.264e-02  1.512e-01  2.440e-01  7.474e-02  1.483e-01  2.677e-01 
 7.178e-01  6.354e+00  9.259e+10  1.687e+05  8.265e-02  1.512e-01  2.440e-01  7.475e-02  1.483e-01  2.677e-01 
 7.178e-01  6.354e+00  9.260e+10  1.687e+05  8.266e-02  1.512e-01  2.440e-01  7.476e-02  1.484e-01  2.677e-01 
 7.178e-01  6.354e+00  9.262e+10  1.687e+05  8.266e-02  1.512e-01  2.440e-01  7.478e-02  1.484e-01  2.677e-01 
 7.178e-01  6.354e+00  9.264e+10  1.687e+05  8.267e-02  1.512e-01  2.440e-01  7.479e-02  1.484e-01  2.677e-01 
 7.178e-01  6.354e+00  9.265e+10  1.687e+05  8.268e-02  1.513e-01  2.440e-01  7.480e-02  1.484e-01  2.677e-01 
 7.178e-01  6.354e+00  9.267e+10  1.687e+05  8.269e-02  1.513e-01  2.440e-01  7.481e-02  1.484e-01  2.677e-01 
 7.178e-01  6.354e+00  9.269e+10  1.686e+05  8.270e-02  1.513e-01  2.440e-01  7.482e-02  1.484e-01  2.677e-01 
 7.178e-01  6.354e+00  9.271e+10  1.686e+05  8.271e-02  1.513e-01  2.440e-01  7.483e-02  1.484e-01  2.677e-01 
 7.178e-01  6.354e+00  9.272e+10  1.686e+05  8.272e-02  1.513e-01  2.440e-01  7.484e-02  1.484e-01  2.677e-01 
 7.178e-01  6.354e+00  9.274e+10  1.686e+05  8.273e-02  1.513e-01  2.440e-01  7.532e-02  1.494e-01  2.694e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  8.274e-02  1.513e-01  2.440e-01  7.534e-02  1.494e-01  2.694e-01 
 7.178e-01  6.354e+00  9.277e+10  1.686e+05  8.275e-02  1.513e-01  2.440e-01  7.535e-02  1.494e-01  2.694e-01 
 7.178e-01  6.354e+00  9.279e+10  1.686e+05  8.276e-02  1.513e-01  2.440e-01  7.536e-02  1.494e-01  2.694e-01 
 7.178e-01  6.354e+00  9.281e+10  1.686e+05  8.278e-02  1.513e-01  2.440e-01  7.537e-02  1.494e-01  2.694e-01 
 7.178e-01  6.354e+00  9.283e+10  1.686e+05  8.279e-02  1.514e-01  2.440e-01  7.539e-02  1.495e-01  2.694e-01 
 7.178e-01  6.354e+00  9.285e+10  1.686e+05  8.280e-02  1.514e-01  2.440e-01  7.540e-02  1.495e-01  2.694e-01 
 7.178e-01  6.354e+00  9.286e+10  1.685e+05  8.281e-02  1.514e-01  2.440e-01  7.541e-02  1.495e-01  2.694e-01 
 7.178e-01  6.354e+00  9.288e+10  1.685e+05  8.282e-02  1.514e-01  2.440e-01  7.542e-02  1.495e-01  2.694e-01 
 7.178e-01  6.354e+00  9.290e+10  1.685e+05  8.283e-02  1.514e-01  2.440e-01  7.544e-02  1.495e-01  2.693e-01 
 7.178e-01  6.354e+00  9.292e+10  1.685e+05  8.284e-02  1.514e-01  2.440e-01  7.545e-02  1.495e-01  2.693e-01 
 7.178e-01  6.354e+00  9.294e+10  1.685e+05  8.285e-02  1.514e-01  2.440e-01  7.546e-02  1.495e-01  2.693e-01 
 7.178e-01  6.354e+00  9.296e+10  1.685e+05  8.286e-02  1.514e-01  2.440e-01  7.547e-02  1.495e-01  2.693e-01 
 7.178e-01  6.354e+00  9.297e+10  1.685e+05  8.287e-02  1.514e-01  2.440e-01  7.548e-02  1.496e-01  2.693e-01 
 7.178e-01  6.354e+00  9.299e+10  1.685e+05  8.288e-02  1.514e-01  2.440e-01  7.550e-02  1.496e-01  2.693e-01 
 7.178e-01  6.354e+00  9.301e+10  1.685e+05  8.289e-02  1.515e-01  2.440e-01  7.551e-02  1.496e-01  2.693e-01 
 7.178e-01  6.354e+00  9.303e+10  1.684e+05  8.290e-02  1.515e-01  2.440e-01  7.552e-02  1.496e-01  2.693e-01 
 7.178e-01  6.354e+00  9.305e+10  1.684e+05  8.291e-02  1.515e-01  2.440e-01  7.554e-02  1.496e-01  2.693e-01 
 7.178e-01  6.354e+00  9.307e+10  1.684e+05  8.292e-02  1.515e-01  2.440e-01  7.555e-02  1.496e-01  2.693e-01 
 7.178e-01  6.354e+00  9.309e+10  1.684e+05  8.293e-02  1.515e-01  2.440e-01  7.556e-02  1.496e-01  2.693e-01 
 7.178e-01  6.354e+00  9.311e+10  1.684e+05  8.294e-02  1.515e-01  2.440e-01  7.557e-02  1.496e-01  2.693e-01 
 7.178e-01  6.354e+00  9.313e+10  1.684e+05  8.295e-02  1.515e-01  2.440e-01  7.559e-02  1.497e-01  2.693e-01 
 7.178e-01  6.354e+00  9.314e+10  1.684e+05  8.297e-02  1.515e-01  2.440e-01  7.560e-02  1.497e-01  2.693e-01 
 7.178e-01  6.354e+00  9.316e+10  1.684e+05  8.298e-02  1.515e-01  2.440e-01  7.561e-02  1.497e-01  2.693e-01 
 7.178e-01  6.354e+00  9.318e+10  1.684e+05  8.299e-02  1.515e-01  2.440e-01  7.562e-02  1.497e-01  2.693e-01 
 7.178e-01  6.354e+00  9.320e+10  1.683e+05  8.300e-02  1.515e-01  2.440e-01  7.564e-02  1.497e-01  2.693e-01 
 7.178e-01  6.354e+00  9.322e+10  1.683e+05  8.301e-02  1.516e-01  2.440e-01  7.565e-02  1.497e-01  2.693e-01 
 7.178e-01  6.354e+00  9.324e+10  1.683e+05  8.302e-02  1.516e-01  2.440e-01  7.566e-02  1.497e-01  2.693e-01 
 7.178e-01  6.354e+00  9.326e+10  1.683e+05  8.303e-02  1.516e-01  2.440e-01  7.567e-02  1.498e-01  2.693e-01 
 7.178e-01  6.354e+00  9.327e+10  1.683e+05  8.304e-02  1.516e-01  2.439e-01  7.568e-02  1.498e-01  2.693e-01 
 7.178e-01  6.354e+00  9.329e+10  1.683e+05  8.305e-02  1.516e-01  2.439e-01  7.569e-02  1.498e-01  2.693e-01 
 7.178e-01  6.354e+00  9.331e+10  1.683e+05  8.306e-02  1.516e-01  2.439e-01  7.571e-02  1.498e-01  2.693e-01 
 7.178e-01  6.354e+00  9.333e+10  1.683e+05  8.307e-02  1.516e-01  2.439e-01  7.572e-02  1.498e-01  2.692e-01 
 7.178e-01  6.354e+00  9.335e+10  1.683e+05  8.308e-02  1.516e-01  2.439e-01  7.573e-02  1.498e-01  2.692e-01 
 7.178e-01  6.354e+00  9.336e+10  1.682e+05  8.309e-02  1.516e-01  2.439e-01  7.574e-02  1.498e-01  2.692e-01 
 7.178e-01  6.354e+00  9.338e+10  1.682e+05  8.310e-02  1.516e-01  2.439e-01  7.575e-02  1.498e-01  2.692e-01 
 7.178e-01  6.354e+00  9.340e+10  1.682e+05  8.311e-02  1.517e-01  2.439e-01  7.576e-02  1.499e-01  2.692e-01 
 7.178e-01  6.354e+00  9.341e+10  1.682e+05  8.311e-02  1.517e-01  2.439e-01  7.577e-02  1.499e-01  2.692e-01 
 7.178e-01  6.354e+00  9.343e+10  1.682e+05  8.312e-02  1.517e-01  2.439e-01  7.578e-02  1.499e-01  2.692e-01 
 7.178e-01  6.354e+00  9.344e+10  1.682e+05  8.313e-02  1.517e-01  2.439e-01  7.579e-02  1.499e-01  2.692e-01 
 7.178e-01  6.354e+00  9.345e+10  1.682e+05  8.313e-02  1.517e-01  2.439e-01  7.580e-02  1.499e-01  2.692e-01 
 7.178e-01  6.354e+00  9.346e+10  1.682e+05  8.314e-02  1.517e-01  2.439e-01  7.580e-02  1.499e-01  2.692e-01 
 7.178e-01  6.354e+00  9.347e+10  1.682e+05  8.314e-02  1.517e-01  2.439e-01  7.580e-02  1.499e-01  2.692e-01 
 7.178e-01  6.354e+00  9.347e+10  1.682e+05  8.314e-02  1.517e-01  2.439e-01  7.581e-02  1.499e-01  2.692e-01 
 7.178e-01  6.354e+00  9.348e+10  1.682e+05  8.315e-02  1.517e-01  2.440e-01  7.581e-02  1.499e-01  2.692e-01 
 7.178e-01  6.354e+00  9.348e+10  1.682e+05  8.315e-02  1.517e-01  2.440e-01  7.581e-02  1.499e-01  2.692e-01 
 7.178e-01  6.354e+00  9.348e+10  1.682e+05  8.315e-02  1.517e-01  2.440e-01  7.581e-02  1.499e-01  2.693e-01 
 7.178e-01  6.354e+00  9.348e+10  1.682e+05  8.314e-02  1.517e-01  2.440e-01  7.580e-02  1.499e-01  2.693e-01 
 7.178e-01  6.354e+00  9.347e+10  1.682e+05  8.313e-02  1.517e-01  2.440e-01  7.579e-02  1.499e-01  2.693e-01 
 7.178e-01  6.354e+00  9.345e+10  1.682e+05  8.312e-02  1.517e-01  2.440e-01  7.578e-02  1.499e-01  2.693e-01 
 7.178e-01  6.354e+00  9.343e+10  1.682e+05  8.311e-02  1.517e-01  2.440e-01  7.576e-02  1.499e-01  2.693e-01 
 7.178e-01  6.354e+00  9.339e+10  1.682e+05  8.309e-02  1.517e-01  2.440e-01  7.574e-02  1.498e-01  2.693e-01 
 7.178e-01  6.354e+00  9.335e+10  1.682e+05  8.306e-02  1.516e-01  2.440e-01  7.571e-02  1.498e-01  2.694e-01 
 7.178e-01  6.354e+00  9.331e+10  1.683e+05  8.304e-02  1.516e-01  2.440e-01  7.567e-02  1.498e-01  2.694e-01 
 7.178e-01  6.354e+00  9.327e+10  1.683e+05  8.301e-02  1.516e-01  2.440e-01  7.565e-02  1.498e-01  2.694e-01 
 7.178e-01  6.354e+00  9.323e+10  1.683e+05  8.299e-02  1.516e-01  2.440e-01  7.562e-02  1.497e-01  2.694e-01 
 7.178e-01  6.354e+00  9.319e+10  1.683e+05  8.297e-02  1.515e-01  2.441e-01  7.559e-02  1.497e-01  2.694e-01 
 7.178e-01  6.354e+00  9.316e+10  1.684e+05  8.295e-02  1.515e-01  2.441e-01  7.557e-02  1.497e-01  2.695e-01 
 7.178e-01  6.354e+00  9.312e+10  1.684e+05  8.293e-02  1.515e-01  2.441e-01  7.554e-02  1.497e-01  2.695e-01 
 7.178e-01  6.354e+00  9.309e+10  1.684e+05  8.291e-02  1.515e-01  2.441e-01  7.552e-02  1.496e-01  2.695e-01 
 7.178e-01  6.354e+00  9.305e+10  1.684e+05  8.289e-02  1.515e-01  2.441e-01  7.550e-02  1.496e-01  2.695e-01 
 7.178e-01  6.354e+00  9.302e+10  1.684e+05  8.287e-02  1.515e-01  2.441e-01  7.548e-02  1.496e-01  2.696e-01 
 7.178e-01  6.354e+00  9.299e+10  1.685e+05  8.285e-02  1.514e-01  2.441e-01  7.546e-02  1.496e-01  2.696e-01 
 7.178e-01  6.354e+00  9.296e+10  1.685e+05  8.284e-02  1.514e-01  2.441e-01  7.544e-02  1.496e-01  2.696e-01 
 7.178e-01  6.354e+00  9.293e+10  1.685e+05  8.282e-02  1.514e-01  2.441e-01  7.541e-02  1.495e-01  2.696e-01 
 7.178e-01  6.354e+00  9.290e+10  1.685e+05  8.280e-02  1.514e-01  2.441e-01  7.493e-02  1.486e-01  2.680e-01 
 7.178e-01  6.354e+00  9.287e+10  1.685e+05  8.278e-02  1.514e-01  2.441e-01  7.491e-02  1.486e-01  2.680e-01 
 7.178e-01  6.354e+00  9.284e+10  1.685e+05  8.277e-02  1.514e-01  2.441e-01  7.489e-02  1.486e-01  2.680e-01 
 7.178e-01  6.354e+00  9.282e+10  1.686e+05  8.276e-02  1.514e-01  2.441e-01  7.487e-02  1.485e-01  2.680e-01 
 7.178e-01  6.354e+00  9.279e+10  1.686e+05  8.274e-02  1.514e-01  2.441e-01  7.485e-02  1.485e-01  2.680e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  8.273e-02  1.513e-01  2.442e-01  7.483e-02  1.485e-01  2.681e-01 
 7.178e-01  6.354e+00  9.274e+10  1.686e+05  8.271e-02  1.513e-01  2.442e-01  7.481e-02  1.485e-01  2.681e-01 
 7.178e-01  6.354e+00  9.271e+10  1.686e+05  8.269e-02  1.513e-01  2.442e-01  7.480e-02  1.485e-01  2.681e-01 
 7.178e-01  6.354e+00  9.268e+10  1.686e+05  8.268e-02  1.513e-01  2.442e-01  7.478e-02  1.485e-01  2.681e-01 
 7.178e-01  6.354e+00  9.266e+10  1.687e+05  8.266e-02  1.513e-01  2.442e-01  7.476e-02  1.484e-01  2.681e-01 
 7.178e-01  6.354e+00  9.263e+10  1.687e+05  8.265e-02  1.513e-01  2.442e-01  7.474e-02  1.484e-01  2.681e-01 
 7.178e-01  6.354e+00  9.260e+10  1.687e+05  8.263e-02  1.513e-01  2.442e-01  7.472e-02  1.484e-01  2.682e-01 
 7.178e-01  6.354e+00  9.257e+10  1.687e+05  8.261e-02  1.512e-01  2.442e-01  7.470e-02  1.484e-01  2.682e-01 
 7.178e-01  6.354e+00  9.255e+10  1.687e+05  8.260e-02  1.512e-01  2.442e-01  7.468e-02  1.484e-01  2.682e-01 
 7.178e-01  6.354e+00  9.252e+10  1.687e+05  8.258e-02  1.512e-01  2.442e-01  7.465e-02  1.483e-01  2.682e-01 
 7.178e-01  6.354e+00  9.249e+10  1.688e+05  8.256e-02  1.512e-01  2.442e-01  7.463e-02  1.483e-01  2.682e-01 
 7.178e-01  6.354e+00  9.246e+10  1.688e+05  8.254e-02  1.512e-01  2.442e-01  7.461e-02  1.483e-01  2.682e-01 
 7.178e-01  6.354e+00  9.243e+10  1.688e+05  8.252e-02  1.512e-01  2.442e-01  7.459e-02  1.483e-01  2.683e-01 
 7.178e-01  6.354e+00  9.240e+10  1.688e+05  8.251e-02  1.512e-01  2.443e-01  7.457e-02  1.483e-01  2.683e-01 
 7.178e-01  6.354e+00  9.237e+10  1.688e+05  8.249e-02  1.511e-01  2.443e-01  7.455e-02  1.482e-01  2.683e-01 
 7.178e-01  6.354e+00  9.234e+10  1.688e+05  8.247e-02  1.511e-01  2.443e-01  7.453e-02  1.482e-01  2.683e-01 
 7.178e-01  6.354e+00  9.231e+10  1.689e+05  8.245e-02  1.511e-01  2.443e-01  7.450e-02  1.482e-01  2.683e-01 
 7.178e-01  6.354e+00  9.228e+10  1.689e+05  8.243e-02  1.511e-01  2.443e-01  7.448e-02  1.482e-01  2.684e-01 
 7.178e-01  6.354e+00  9.225e+10  1.689e+05  8.241e-02  1.511e-01  2.443e-01  7.446e-02  1.481e-01  2.684e-01 
 7.178e-01  6.354e+00  9.222e+10  1.689e+05  8.240e-02  1.511e-01  2.443e-01  7.443e-02  1.481e-01  2.684e-01 
 7.178e-01  6.354e+00  9.219e+10  1.689e+05  8.238e-02  1.511e-01  2.443e-01  7.441e-02  1.481e-01  2.684e-01 
 7.178e-01  6.354e+00  9.215e+10  1.689e+05  8.236e-02  1.510e-01  2.443e-01  7.439e-02  1.481e-01  2.684e-01 
 7.178e-01  6.354e+00  9.212e+10  1.690e+05  8.234e-02  1.510e-01  2.443e-01  7.436e-02  1.481e-01  2.685e-01 
 7.178e-01  6.354e+00  9.209e+10  1.690e+05  8.232e-02  1.510e-01  2.444e-01  7.434e-02  1.480e-01  2.685e-01 
 7.178e-01  6.354e+00  9.206e+10  1.690e+05  8.230e-02  1.510e-01  2.444e-01  7.431e-02  1.480e-01  2.685e-01 
 7.178e-01  6.354e+00  9.202e+10  1.690e+05  8.228e-02  1.510e-01  2.444e-01  7.429e-02  1.480e-01  2.685e-01 
 7.178e-01  6.354e+00  9.199e+10  1.690e+05  8.226e-02  1.510e-01  2.444e-01  7.427e-02  1.480e-01  2.685e-01 
 7.178e-01  6.354e+00  9.196e+10  1.691e+05  8.224e-02  1.509e-01  2.444e-01  7.424e-02  1.479e-01  2.686e-01 
 7.178e-01  6.354e+00  9.192e+10  1.691e+05  8.222e-02  1.509e-01  2.444e-01  7.422e-02  1.479e-01  2.686e-01 
 7.178e-01  6.354e+00  9.189e+10  1.691e+05  8.219e-02  1.509e-01  2.444e-01  7.419e-02  1.479e-01  2.686e-01 
 7.178e-01  6.354e+00  9.186e+10  1.691e+05  8.217e-02  1.509e-01  2.444e-01  7.416e-02  1.479e-01  2.686e-01 
 7.178e-01  6.354e+00  9.182e+10  1.691e+05  8.215e-02  1.509e-01  2.444e-01  7.414e-02  1.478e-01  2.686e-01 
 7.178e-01  6.354e+00  9.179e+10  1.692e+05  8.213e-02  1.508e-01  2.445e-01  7.411e-02  1.478e-01  2.687e-01 
 7.178e-01  6.354e+00  9.175e+10  1.692e+05  8.211e-02  1.508e-01  2.445e-01  7.409e-02  1.478e-01  2.687e-01 
 7.178e-01  6.354e+00  9.172e+10  1.692e+05  8.209e-02  1.508e-01  2.445e-01  7.406e-02  1.478e-01  2.687e-01 
