 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.123e-01  7.651e+00  8.881e+10  2.143e+05  9.322e-02  1.764e-01  2.937e-01  9.322e-02  1.764e-01  2.937e-01 
 6.123e-01  7.651e+00  8.882e+10  2.143e+05  9.323e-02  1.765e-01  2.937e-01  9.323e-02  1.765e-01  2.937e-01 
 6.123e-01  7.651e+00  8.884e+10  2.143e+05  9.324e-02  1.765e-01  2.937e-01  9.324e-02  1.765e-01  2.937e-01 
 6.123e-01  7.651e+00  8.885e+10  2.143e+05  9.325e-02  1.765e-01  2.937e-01  9.325e-02  1.765e-01  2.937e-01 
 6.123e-01  7.651e+00  8.887e+10  2.143e+05  9.326e-02  1.765e-01  2.937e-01  9.326e-02  1.765e-01  2.937e-01 
 6.123e-01  7.651e+00  8.889e+10  2.143e+05  9.327e-02  1.765e-01  2.937e-01  9.327e-02  1.765e-01  2.937e-01 
 6.123e-01  7.651e+00  8.890e+10  2.142e+05  9.328e-02  1.765e-01  2.937e-01  9.328e-02  1.765e-01  2.937e-01 
 6.123e-01  7.651e+00  8.892e+10  2.142e+05  9.329e-02  1.765e-01  2.937e-01  9.329e-02  1.765e-01  2.937e-01 
 6.123e-01  7.651e+00  8.893e+10  2.142e+05  9.330e-02  1.765e-01  2.937e-01  9.330e-02  1.765e-01  2.937e-01 
 6.123e-01  7.651e+00  8.895e+10  2.142e+05  9.331e-02  1.765e-01  2.937e-01  9.331e-02  1.765e-01  2.937e-01 
 6.123e-01  7.651e+00  8.896e+10  2.142e+05  9.332e-02  1.765e-01  2.937e-01  9.332e-02  1.765e-01  2.937e-01 
 6.123e-01  7.651e+00  8.898e+10  2.142e+05  9.333e-02  1.765e-01  2.937e-01  9.333e-02  1.765e-01  2.937e-01 
 6.123e-01  7.651e+00  8.899e+10  2.142e+05  9.361e-02  1.769e-01  2.939e-01  9.361e-02  1.769e-01  2.939e-01 
 6.123e-01  7.651e+00  8.901e+10  2.142e+05  9.362e-02  1.769e-01  2.939e-01  9.362e-02  1.769e-01  2.939e-01 
 6.123e-01  7.651e+00  8.902e+10  2.142e+05  9.363e-02  1.769e-01  2.939e-01  9.363e-02  1.769e-01  2.939e-01 
 6.123e-01  7.651e+00  8.904e+10  2.142e+05  9.364e-02  1.769e-01  2.939e-01  9.364e-02  1.769e-01  2.939e-01 
 6.123e-01  7.651e+00  8.906e+10  2.141e+05  9.365e-02  1.769e-01  2.939e-01  9.365e-02  1.769e-01  2.939e-01 
 6.123e-01  7.651e+00  8.907e+10  2.141e+05  9.365e-02  1.769e-01  2.939e-01  9.365e-02  1.769e-01  2.939e-01 
 6.123e-01  7.651e+00  8.908e+10  2.141e+05  9.366e-02  1.770e-01  2.938e-01  9.366e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.910e+10  2.141e+05  9.367e-02  1.770e-01  2.938e-01  9.367e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.911e+10  2.141e+05  9.368e-02  1.770e-01  2.938e-01  9.368e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.913e+10  2.141e+05  9.369e-02  1.770e-01  2.938e-01  9.369e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.914e+10  2.141e+05  9.370e-02  1.770e-01  2.938e-01  9.370e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.916e+10  2.141e+05  9.371e-02  1.770e-01  2.938e-01  9.371e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.917e+10  2.141e+05  9.372e-02  1.770e-01  2.938e-01  9.372e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.918e+10  2.141e+05  9.372e-02  1.770e-01  2.938e-01  9.372e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.919e+10  2.140e+05  9.373e-02  1.770e-01  2.938e-01  9.373e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.921e+10  2.140e+05  9.374e-02  1.770e-01  2.938e-01  9.374e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.922e+10  2.140e+05  9.374e-02  1.770e-01  2.938e-01  9.374e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.922e+10  2.140e+05  9.375e-02  1.770e-01  2.938e-01  9.375e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.923e+10  2.140e+05  9.375e-02  1.770e-01  2.938e-01  9.375e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.923e+10  2.140e+05  9.375e-02  1.770e-01  2.938e-01  9.375e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.923e+10  2.140e+05  9.375e-02  1.770e-01  2.938e-01  9.375e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.923e+10  2.140e+05  9.375e-02  1.770e-01  2.938e-01  9.375e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.923e+10  2.140e+05  9.375e-02  1.770e-01  2.938e-01  9.375e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.921e+10  2.140e+05  9.374e-02  1.770e-01  2.938e-01  9.374e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.919e+10  2.140e+05  9.373e-02  1.770e-01  2.938e-01  9.373e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.916e+10  2.140e+05  9.371e-02  1.770e-01  2.938e-01  9.371e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.912e+10  2.141e+05  9.368e-02  1.770e-01  2.938e-01  9.368e-02  1.770e-01  2.938e-01 
 6.123e-01  7.651e+00  8.907e+10  2.141e+05  9.365e-02  1.769e-01  2.938e-01  9.365e-02  1.769e-01  2.938e-01 
 6.123e-01  7.651e+00  8.903e+10  2.141e+05  9.363e-02  1.769e-01  2.939e-01  9.363e-02  1.769e-01  2.939e-01 
 6.123e-01  7.651e+00  8.899e+10  2.141e+05  9.361e-02  1.769e-01  2.939e-01  9.361e-02  1.769e-01  2.939e-01 
 6.123e-01  7.651e+00  8.896e+10  2.142e+05  9.358e-02  1.769e-01  2.939e-01  9.358e-02  1.769e-01  2.939e-01 
 6.123e-01  7.651e+00  8.892e+10  2.142e+05  9.356e-02  1.769e-01  2.939e-01  9.356e-02  1.769e-01  2.939e-01 
 6.123e-01  7.651e+00  8.889e+10  2.142e+05  9.354e-02  1.768e-01  2.939e-01  9.354e-02  1.768e-01  2.939e-01 
 6.123e-01  7.651e+00  8.886e+10  2.142e+05  9.352e-02  1.768e-01  2.939e-01  9.352e-02  1.768e-01  2.939e-01 
 6.123e-01  7.651e+00  8.883e+10  2.143e+05  9.350e-02  1.768e-01  2.939e-01  9.350e-02  1.768e-01  2.939e-01 
 6.123e-01  7.651e+00  8.880e+10  2.143e+05  9.349e-02  1.768e-01  2.939e-01  9.349e-02  1.768e-01  2.939e-01 
 6.123e-01  7.651e+00  8.877e+10  2.143e+05  9.347e-02  1.768e-01  2.939e-01  9.347e-02  1.768e-01  2.939e-01 
 6.123e-01  7.651e+00  8.874e+10  2.143e+05  9.345e-02  1.768e-01  2.939e-01  9.345e-02  1.768e-01  2.939e-01 
 6.123e-01  7.651e+00  8.871e+10  2.143e+05  9.343e-02  1.767e-01  2.940e-01  9.343e-02  1.767e-01  2.940e-01 
 6.123e-01  7.651e+00  8.868e+10  2.144e+05  9.341e-02  1.767e-01  2.940e-01  9.341e-02  1.767e-01  2.940e-01 
 6.123e-01  7.651e+00  8.866e+10  2.144e+05  9.340e-02  1.767e-01  2.940e-01  9.340e-02  1.767e-01  2.940e-01 
 6.123e-01  7.651e+00  8.863e+10  2.144e+05  9.338e-02  1.767e-01  2.940e-01  9.338e-02  1.767e-01  2.940e-01 
 6.123e-01  7.651e+00  8.860e+10  2.144e+05  9.336e-02  1.767e-01  2.940e-01  9.336e-02  1.767e-01  2.940e-01 
 6.123e-01  7.651e+00  8.857e+10  2.144e+05  9.335e-02  1.767e-01  2.940e-01  9.335e-02  1.767e-01  2.940e-01 
 6.123e-01  7.651e+00  8.855e+10  2.144e+05  9.333e-02  1.767e-01  2.940e-01  9.333e-02  1.767e-01  2.940e-01 
 6.123e-01  7.651e+00  8.852e+10  2.145e+05  9.331e-02  1.766e-01  2.940e-01  9.331e-02  1.766e-01  2.940e-01 
 6.123e-01  7.651e+00  8.843e+10  2.145e+05  9.335e-02  1.767e-01  2.942e-01  9.335e-02  1.767e-01  2.942e-01 
 6.123e-01  7.651e+00  8.840e+10  2.145e+05  9.333e-02  1.767e-01  2.942e-01  9.333e-02  1.767e-01  2.942e-01 
 6.123e-01  7.651e+00  8.838e+10  2.145e+05  9.331e-02  1.767e-01  2.942e-01  9.331e-02  1.767e-01  2.942e-01 
 6.123e-01  7.651e+00  8.835e+10  2.145e+05  9.330e-02  1.767e-01  2.942e-01  9.330e-02  1.767e-01  2.942e-01 
 6.123e-01  7.651e+00  8.832e+10  2.146e+05  9.328e-02  1.767e-01  2.942e-01  9.328e-02  1.767e-01  2.942e-01 
 6.123e-01  7.651e+00  8.829e+10  2.146e+05  9.326e-02  1.766e-01  2.942e-01  9.326e-02  1.766e-01  2.942e-01 
 6.123e-01  7.651e+00  8.826e+10  2.146e+05  9.324e-02  1.766e-01  2.943e-01  9.324e-02  1.766e-01  2.943e-01 
 6.123e-01  7.651e+00  8.823e+10  2.146e+05  9.323e-02  1.766e-01  2.943e-01  9.323e-02  1.766e-01  2.943e-01 
 6.123e-01  7.651e+00  8.820e+10  2.146e+05  9.321e-02  1.766e-01  2.943e-01  9.321e-02  1.766e-01  2.943e-01 
 6.123e-01  7.651e+00  8.817e+10  2.147e+05  9.319e-02  1.766e-01  2.943e-01  9.319e-02  1.766e-01  2.943e-01 
 6.123e-01  7.651e+00  8.814e+10  2.147e+05  9.317e-02  1.766e-01  2.943e-01  9.317e-02  1.766e-01  2.943e-01 
 6.123e-01  7.651e+00  8.811e+10  2.147e+05  9.288e-02  1.762e-01  2.941e-01  9.288e-02  1.762e-01  2.941e-01 
 6.123e-01  7.651e+00  8.808e+10  2.147e+05  9.286e-02  1.762e-01  2.941e-01  9.286e-02  1.762e-01  2.941e-01 
 6.123e-01  7.651e+00  8.805e+10  2.147e+05  9.284e-02  1.762e-01  2.941e-01  9.284e-02  1.762e-01  2.941e-01 
 6.123e-01  7.651e+00  8.801e+10  2.148e+05  9.281e-02  1.761e-01  2.941e-01  9.281e-02  1.761e-01  2.941e-01 
 6.123e-01  7.651e+00  8.798e+10  2.148e+05  9.279e-02  1.761e-01  2.941e-01  9.279e-02  1.761e-01  2.941e-01 
 6.123e-01  7.651e+00  8.795e+10  2.148e+05  9.277e-02  1.761e-01  2.941e-01  9.277e-02  1.761e-01  2.941e-01 
 6.123e-01  7.651e+00  8.791e+10  2.148e+05  9.191e-02  1.745e-01  2.914e-01  9.191e-02  1.745e-01  2.914e-01 
 6.123e-01  7.651e+00  8.788e+10  2.148e+05  9.189e-02  1.744e-01  2.914e-01  9.189e-02  1.744e-01  2.914e-01 
 6.123e-01  7.651e+00  8.784e+10  2.149e+05  9.186e-02  1.744e-01  2.915e-01  9.186e-02  1.744e-01  2.915e-01 
 6.123e-01  7.651e+00  8.781e+10  2.149e+05  9.184e-02  1.744e-01  2.915e-01  9.184e-02  1.744e-01  2.915e-01 
 6.123e-01  7.651e+00  8.777e+10  2.149e+05  9.182e-02  1.744e-01  2.915e-01  9.182e-02  1.744e-01  2.915e-01 
 6.123e-01  7.651e+00  8.773e+10  2.149e+05  8.962e-02  1.711e-01  2.879e-01  8.962e-02  1.711e-01  2.879e-01 
 6.123e-01  7.651e+00  8.769e+10  2.150e+05  8.959e-02  1.710e-01  2.879e-01  8.959e-02  1.710e-01  2.879e-01 
 6.123e-01  7.651e+00  8.766e+10  2.150e+05  8.957e-02  1.710e-01  2.879e-01  8.957e-02  1.710e-01  2.879e-01 
 6.123e-01  7.651e+00  8.762e+10  2.150e+05  8.955e-02  1.710e-01  2.879e-01  8.955e-02  1.710e-01  2.879e-01 
 6.123e-01  7.651e+00  8.758e+10  2.150e+05  8.952e-02  1.710e-01  2.879e-01  8.952e-02  1.710e-01  2.879e-01 
 6.123e-01  7.651e+00  8.754e+10  2.151e+05  8.950e-02  1.710e-01  2.879e-01  8.950e-02  1.710e-01  2.879e-01 
 6.123e-01  7.651e+00  8.750e+10  2.151e+05  8.947e-02  1.709e-01  2.880e-01  8.947e-02  1.709e-01  2.880e-01 
 6.123e-01  7.651e+00  8.746e+10  2.151e+05  8.945e-02  1.709e-01  2.880e-01  8.945e-02  1.709e-01  2.880e-01 
 6.123e-01  7.651e+00  8.742e+10  2.151e+05  8.942e-02  1.709e-01  2.880e-01  8.942e-02  1.709e-01  2.880e-01 
 6.123e-01  7.651e+00  8.737e+10  2.152e+05  8.940e-02  1.709e-01  2.880e-01  8.940e-02  1.709e-01  2.880e-01 
 6.123e-01  7.651e+00  8.733e+10  2.152e+05  8.937e-02  1.708e-01  2.880e-01  8.937e-02  1.708e-01  2.880e-01 
 6.123e-01  7.651e+00  8.729e+10  2.152e+05  8.934e-02  1.708e-01  2.880e-01  8.934e-02  1.708e-01  2.880e-01 
 6.123e-01  7.651e+00  8.725e+10  2.153e+05  8.932e-02  1.708e-01  2.880e-01  8.932e-02  1.708e-01  2.880e-01 
 6.123e-01  7.651e+00  8.720e+10  2.153e+05  8.929e-02  1.708e-01  2.880e-01  8.929e-02  1.708e-01  2.880e-01 
 6.123e-01  7.651e+00  8.716e+10  2.153e+05  8.926e-02  1.707e-01  2.881e-01  8.926e-02  1.707e-01  2.881e-01 
 6.123e-01  7.651e+00  8.711e+10  2.153e+05  8.924e-02  1.707e-01  2.881e-01  8.924e-02  1.707e-01  2.881e-01 
 6.123e-01  7.651e+00  8.707e+10  2.154e+05  8.921e-02  1.707e-01  2.881e-01  8.921e-02  1.707e-01  2.881e-01 
 6.123e-01  7.651e+00  8.702e+10  2.154e+05  8.918e-02  1.707e-01  2.881e-01  8.918e-02  1.707e-01  2.881e-01 
 6.123e-01  7.651e+00  8.698e+10  2.154e+05  8.915e-02  1.706e-01  2.881e-01  8.915e-02  1.706e-01  2.881e-01 
 6.123e-01  7.651e+00  8.693e+10  2.155e+05  8.912e-02  1.706e-01  2.881e-01  8.912e-02  1.706e-01  2.881e-01 
 6.123e-01  7.651e+00  8.689e+10  2.155e+05  8.909e-02  1.706e-01  2.881e-01  8.909e-02  1.706e-01  2.881e-01 
 6.123e-01  7.651e+00  8.684e+10  2.155e+05  8.906e-02  1.706e-01  2.882e-01  8.906e-02  1.706e-01  2.882e-01 
 6.123e-01  7.651e+00  8.679e+10  2.156e+05  8.903e-02  1.705e-01  2.882e-01  8.903e-02  1.705e-01  2.882e-01 
 6.123e-01  7.651e+00  8.674e+10  2.156e+05  8.901e-02  1.705e-01  2.882e-01  8.901e-02  1.705e-01  2.882e-01 
 6.123e-01  7.651e+00  8.670e+10  2.156e+05  8.898e-02  1.705e-01  2.882e-01  8.898e-02  1.705e-01  2.882e-01 
 6.123e-01  7.651e+00  8.665e+10  2.157e+05  8.895e-02  1.704e-01  2.882e-01  8.895e-02  1.704e-01  2.882e-01 
 6.123e-01  7.651e+00  8.660e+10  2.157e+05  8.892e-02  1.704e-01  2.882e-01  8.892e-02  1.704e-01  2.882e-01 
 6.123e-01  7.651e+00  8.655e+10  2.157e+05  8.888e-02  1.704e-01  2.882e-01  8.888e-02  1.704e-01  2.882e-01 
 6.123e-01  7.651e+00  8.650e+10  2.158e+05  8.885e-02  1.704e-01  2.883e-01  8.885e-02  1.704e-01  2.883e-01 
 6.123e-01  7.651e+00  8.645e+10  2.158e+05  8.882e-02  1.703e-01  2.883e-01  8.882e-02  1.703e-01  2.883e-01 
 6.123e-01  7.651e+00  8.640e+10  2.158e+05  8.879e-02  1.703e-01  2.883e-01  8.879e-02  1.703e-01  2.883e-01 
 6.123e-01  7.651e+00  8.635e+10  2.159e+05  8.876e-02  1.703e-01  2.883e-01  8.876e-02  1.703e-01  2.883e-01 
 6.123e-01  7.651e+00  8.630e+10  2.159e+05  8.873e-02  1.702e-01  2.883e-01  8.873e-02  1.702e-01  2.883e-01 
 6.123e-01  7.651e+00  8.624e+10  2.159e+05  8.870e-02  1.702e-01  2.883e-01  8.870e-02  1.702e-01  2.883e-01 
 6.123e-01  7.651e+00  8.619e+10  2.160e+05  8.866e-02  1.702e-01  2.884e-01  8.866e-02  1.702e-01  2.884e-01 
 6.123e-01  7.651e+00  8.614e+10  2.160e+05  8.863e-02  1.702e-01  2.884e-01  8.863e-02  1.702e-01  2.884e-01 
 6.123e-01  7.651e+00  8.609e+10  2.160e+05  8.860e-02  1.701e-01  2.884e-01  8.860e-02  1.701e-01  2.884e-01 
 6.123e-01  7.651e+00  8.603e+10  2.161e+05  8.856e-02  1.701e-01  2.884e-01  8.856e-02  1.701e-01  2.884e-01 
 6.123e-01  7.651e+00  8.598e+10  2.161e+05  8.853e-02  1.701e-01  2.884e-01  8.853e-02  1.701e-01  2.884e-01 
 6.123e-01  7.651e+00  8.593e+10  2.161e+05  8.850e-02  1.700e-01  2.884e-01  8.850e-02  1.700e-01  2.884e-01 
 6.123e-01  7.651e+00  8.587e+10  2.162e+05  8.846e-02  1.700e-01  2.885e-01  8.846e-02  1.700e-01  2.885e-01 
 6.123e-01  7.651e+00  8.581e+10  2.162e+05  8.843e-02  1.700e-01  2.885e-01  8.843e-02  1.700e-01  2.885e-01 
 6.123e-01  7.651e+00  8.576e+10  2.163e+05  8.839e-02  1.699e-01  2.885e-01  8.839e-02  1.699e-01  2.885e-01 
 6.123e-01  7.651e+00  8.570e+10  2.163e+05  8.835e-02  1.699e-01  2.885e-01  8.835e-02  1.699e-01  2.885e-01 
 6.123e-01  7.651e+00  8.565e+10  2.163e+05  8.792e-02  1.691e-01  2.872e-01  8.792e-02  1.691e-01  2.872e-01 
 6.123e-01  7.651e+00  8.560e+10  2.164e+05  8.789e-02  1.691e-01  2.873e-01  8.789e-02  1.691e-01  2.873e-01 
 6.123e-01  7.651e+00  8.555e+10  2.164e+05  8.786e-02  1.690e-01  2.873e-01  8.786e-02  1.690e-01  2.873e-01 
 6.123e-01  7.651e+00  8.550e+10  2.164e+05  8.783e-02  1.690e-01  2.873e-01  8.783e-02  1.690e-01  2.873e-01 
 6.123e-01  7.651e+00  8.546e+10  2.165e+05  8.780e-02  1.690e-01  2.873e-01  8.780e-02  1.690e-01  2.873e-01 
 6.123e-01  7.651e+00  8.541e+10  2.165e+05  8.777e-02  1.690e-01  2.873e-01  8.777e-02  1.690e-01  2.873e-01 
 6.123e-01  7.651e+00  8.537e+10  2.165e+05  8.775e-02  1.689e-01  2.873e-01  8.775e-02  1.689e-01  2.873e-01 
 6.123e-01  7.651e+00  8.533e+10  2.166e+05  8.772e-02  1.689e-01  2.873e-01  8.772e-02  1.689e-01  2.873e-01 
 6.123e-01  7.651e+00  8.528e+10  2.166e+05  8.769e-02  1.689e-01  2.874e-01  8.769e-02  1.689e-01  2.874e-01 
 6.123e-01  7.651e+00  8.524e+10  2.166e+05  8.767e-02  1.689e-01  2.874e-01  8.767e-02  1.689e-01  2.874e-01 
 6.123e-01  7.651e+00  8.520e+10  2.166e+05  8.764e-02  1.688e-01  2.874e-01  8.764e-02  1.688e-01  2.874e-01 
 6.123e-01  7.651e+00  8.517e+10  2.167e+05  8.762e-02  1.688e-01  2.874e-01  8.762e-02  1.688e-01  2.874e-01 
 6.123e-01  7.651e+00  8.513e+10  2.167e+05  8.760e-02  1.688e-01  2.874e-01  8.760e-02  1.688e-01  2.874e-01 
 6.123e-01  7.651e+00  8.509e+10  2.167e+05  8.467e-02  1.641e-01  2.818e-01  8.467e-02  1.641e-01  2.818e-01 
 6.123e-01  7.651e+00  8.506e+10  2.167e+05  8.465e-02  1.641e-01  2.819e-01  8.465e-02  1.641e-01  2.819e-01 
 6.123e-01  7.651e+00  8.502e+10  2.168e+05  8.463e-02  1.641e-01  2.819e-01  8.463e-02  1.641e-01  2.819e-01 
 6.123e-01  7.651e+00  8.498e+10  2.168e+05  8.461e-02  1.641e-01  2.819e-01  8.461e-02  1.641e-01  2.819e-01 
 6.123e-01  7.651e+00  8.495e+10  2.168e+05  8.459e-02  1.641e-01  2.819e-01  8.459e-02  1.641e-01  2.819e-01 
 6.123e-01  7.651e+00  8.492e+10  2.168e+05  8.457e-02  1.641e-01  2.819e-01  8.457e-02  1.641e-01  2.819e-01 
 6.123e-01  7.651e+00  8.489e+10  2.169e+05  8.455e-02  1.640e-01  2.819e-01  8.455e-02  1.640e-01  2.819e-01 
 6.123e-01  7.651e+00  8.486e+10  2.169e+05  8.454e-02  1.640e-01  2.819e-01  8.454e-02  1.640e-01  2.819e-01 
 6.123e-01  7.651e+00  8.484e+10  2.169e+05  8.452e-02  1.640e-01  2.819e-01  8.452e-02  1.640e-01  2.819e-01 
 6.123e-01  7.651e+00  8.481e+10  2.169e+05  8.450e-02  1.640e-01  2.820e-01  8.450e-02  1.640e-01  2.820e-01 
 6.123e-01  7.651e+00  8.478e+10  2.169e+05  8.449e-02  1.640e-01  2.820e-01  8.449e-02  1.640e-01  2.820e-01 
 6.123e-01  7.651e+00  8.476e+10  2.170e+05  8.447e-02  1.640e-01  2.820e-01  8.447e-02  1.640e-01  2.820e-01 
 6.123e-01  7.651e+00  8.474e+10  2.170e+05  8.446e-02  1.639e-01  2.820e-01  8.446e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.472e+10  2.170e+05  8.445e-02  1.639e-01  2.820e-01  8.445e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.470e+10  2.170e+05  8.443e-02  1.639e-01  2.820e-01  8.443e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.468e+10  2.170e+05  8.442e-02  1.639e-01  2.820e-01  8.442e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.466e+10  2.170e+05  8.441e-02  1.639e-01  2.820e-01  8.441e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.464e+10  2.170e+05  8.440e-02  1.639e-01  2.820e-01  8.440e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.463e+10  2.171e+05  8.439e-02  1.639e-01  2.820e-01  8.439e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.461e+10  2.171e+05  8.438e-02  1.639e-01  2.820e-01  8.438e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.460e+10  2.171e+05  8.437e-02  1.639e-01  2.820e-01  8.437e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.459e+10  2.171e+05  8.437e-02  1.639e-01  2.820e-01  8.437e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.458e+10  2.171e+05  8.436e-02  1.639e-01  2.820e-01  8.436e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.457e+10  2.171e+05  8.436e-02  1.639e-01  2.820e-01  8.436e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.456e+10  2.171e+05  8.435e-02  1.638e-01  2.820e-01  8.435e-02  1.638e-01  2.820e-01 
 6.123e-01  7.651e+00  8.456e+10  2.171e+05  8.435e-02  1.638e-01  2.820e-01  8.435e-02  1.638e-01  2.820e-01 
 6.123e-01  7.651e+00  8.456e+10  2.171e+05  8.435e-02  1.638e-01  2.820e-01  8.435e-02  1.638e-01  2.820e-01 
 6.123e-01  7.651e+00  8.456e+10  2.171e+05  8.435e-02  1.638e-01  2.820e-01  8.435e-02  1.638e-01  2.820e-01 
 6.123e-01  7.651e+00  8.456e+10  2.171e+05  8.435e-02  1.638e-01  2.821e-01  8.435e-02  1.638e-01  2.821e-01 
 6.123e-01  7.651e+00  8.456e+10  2.171e+05  8.435e-02  1.638e-01  2.820e-01  8.435e-02  1.638e-01  2.820e-01 
 6.123e-01  7.651e+00  8.457e+10  2.171e+05  8.435e-02  1.639e-01  2.820e-01  8.435e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.458e+10  2.171e+05  8.436e-02  1.639e-01  2.820e-01  8.436e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.459e+10  2.171e+05  8.436e-02  1.639e-01  2.820e-01  8.436e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.459e+10  2.171e+05  8.437e-02  1.639e-01  2.820e-01  8.437e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.460e+10  2.171e+05  8.437e-02  1.639e-01  2.820e-01  8.437e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.461e+10  2.171e+05  8.438e-02  1.639e-01  2.820e-01  8.438e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.462e+10  2.171e+05  8.438e-02  1.639e-01  2.820e-01  8.438e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.463e+10  2.171e+05  8.439e-02  1.639e-01  2.820e-01  8.439e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.464e+10  2.171e+05  8.440e-02  1.639e-01  2.820e-01  8.440e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.465e+10  2.170e+05  8.440e-02  1.639e-01  2.820e-01  8.440e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.466e+10  2.170e+05  8.441e-02  1.639e-01  2.820e-01  8.441e-02  1.639e-01  2.820e-01 
 6.123e-01  7.651e+00  8.467e+10  2.170e+05  8.732e-02  1.685e-01  2.876e-01  8.732e-02  1.685e-01  2.876e-01 
 6.123e-01  7.651e+00  8.468e+10  2.170e+05  8.732e-02  1.686e-01  2.876e-01  8.732e-02  1.686e-01  2.876e-01 
 6.123e-01  7.651e+00  8.469e+10  2.170e+05  8.733e-02  1.686e-01  2.876e-01  8.733e-02  1.686e-01  2.876e-01 
 6.123e-01  7.651e+00  8.471e+10  2.170e+05  8.734e-02  1.686e-01  2.876e-01  8.734e-02  1.686e-01  2.876e-01 
 6.123e-01  7.651e+00  8.472e+10  2.170e+05  8.735e-02  1.686e-01  2.876e-01  8.735e-02  1.686e-01  2.876e-01 
 6.123e-01  7.651e+00  8.473e+10  2.170e+05  8.736e-02  1.686e-01  2.876e-01  8.736e-02  1.686e-01  2.876e-01 
 6.123e-01  7.651e+00  8.474e+10  2.170e+05  8.736e-02  1.686e-01  2.876e-01  8.736e-02  1.686e-01  2.876e-01 
 6.123e-01  7.651e+00  8.476e+10  2.170e+05  8.737e-02  1.686e-01  2.876e-01  8.737e-02  1.686e-01  2.876e-01 
 6.123e-01  7.651e+00  8.477e+10  2.170e+05  8.738e-02  1.686e-01  2.876e-01  8.738e-02  1.686e-01  2.876e-01 
 6.123e-01  7.651e+00  8.478e+10  2.170e+05  8.738e-02  1.686e-01  2.876e-01  8.738e-02  1.686e-01  2.876e-01 
 6.123e-01  7.651e+00  8.479e+10  2.169e+05  8.739e-02  1.686e-01  2.876e-01  8.739e-02  1.686e-01  2.876e-01 
 6.123e-01  7.651e+00  8.480e+10  2.169e+05  8.740e-02  1.686e-01  2.876e-01  8.740e-02  1.686e-01  2.876e-01 
 6.123e-01  7.651e+00  8.481e+10  2.169e+05  8.740e-02  1.686e-01  2.876e-01  8.740e-02  1.686e-01  2.876e-01 
 6.123e-01  7.651e+00  8.482e+10  2.169e+05  8.741e-02  1.686e-01  2.875e-01  8.741e-02  1.686e-01  2.875e-01 
 6.123e-01  7.651e+00  8.483e+10  2.169e+05  8.742e-02  1.686e-01  2.875e-01  8.742e-02  1.686e-01  2.875e-01 
