 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.066e+00  4.288e+00  1.102e+11  8.620e+04  7.925e-02  1.370e-01  2.147e-01  5.504e-02  1.059e-01  1.932e-01 
 1.066e+00  4.288e+00  1.106e+11  8.623e+04  7.761e-02  1.358e-01  2.162e-01  5.225e-02  1.009e-01  1.851e-01 
 1.066e+00  4.288e+00  1.110e+11  8.626e+04  7.808e-02  1.365e-01  2.169e-01  5.260e-02  1.016e-01  1.864e-01 
 1.066e+00  4.288e+00  1.115e+11  8.630e+04  7.796e-02  1.363e-01  2.169e-01  5.248e-02  1.014e-01  1.862e-01 
 1.066e+00  4.287e+00  1.119e+11  8.635e+04  7.784e-02  1.362e-01  2.168e-01  5.236e-02  1.012e-01  1.859e-01 
 1.066e+00  4.287e+00  1.124e+11  8.639e+04  7.842e-02  1.363e-01  2.149e-01  5.372e-02  1.036e-01  1.897e-01 
 1.066e+00  4.287e+00  1.130e+11  8.645e+04  7.825e-02  1.361e-01  2.149e-01  5.355e-02  1.033e-01  1.894e-01 
 1.066e+00  4.287e+00  1.136e+11  8.651e+04  7.806e-02  1.359e-01  2.148e-01  5.307e-02  1.024e-01  1.879e-01 
 1.066e+00  4.287e+00  1.143e+11  8.659e+04  7.785e-02  1.357e-01  2.146e-01  5.286e-02  1.021e-01  1.874e-01 
 1.066e+00  4.287e+00  1.152e+11  8.668e+04  7.784e-02  1.355e-01  2.139e-01  5.334e-02  1.030e-01  1.890e-01 
 1.066e+00  4.287e+00  1.161e+11  8.678e+04  7.755e-02  1.351e-01  2.137e-01  5.306e-02  1.025e-01  1.884e-01 
 1.067e+00  4.287e+00  1.172e+11  8.691e+04  7.722e-02  1.348e-01  2.135e-01  5.273e-02  1.020e-01  1.876e-01 
 1.067e+00  4.287e+00  1.184e+11  8.705e+04  7.578e-02  1.330e-01  2.124e-01  5.119e-02  9.923e-02  1.830e-01 
 1.067e+00  4.287e+00  1.198e+11  8.723e+04  7.540e-02  1.326e-01  2.122e-01  5.079e-02  9.857e-02  1.821e-01 
 1.067e+00  4.287e+00  1.214e+11  8.744e+04  7.487e-02  1.320e-01  2.117e-01  5.030e-02  9.775e-02  1.810e-01 
 1.067e+00  4.287e+00  1.232e+11  8.768e+04  7.428e-02  1.313e-01  2.111e-01  4.977e-02  9.686e-02  1.797e-01 
 1.067e+00  4.287e+00  1.250e+11  8.795e+04  7.415e-02  1.310e-01  2.105e-01  4.993e-02  9.728e-02  1.807e-01 
 1.067e+00  4.287e+00  1.268e+11  8.820e+04  7.019e-02  1.263e-01  2.082e-01  6.184e-02  1.176e-01  2.101e-01 
 1.068e+00  4.287e+00  1.285e+11  8.849e+04  7.146e-02  1.276e-01  2.081e-01  4.696e-02  9.182e-02  1.715e-01 
 1.068e+00  4.287e+00  1.301e+11  8.873e+04  7.086e-02  1.268e-01  2.072e-01  4.655e-02  9.115e-02  1.706e-01 
 1.068e+00  4.287e+00  1.315e+11  8.898e+04  7.162e-02  1.271e-01  2.052e-01  4.818e-02  9.427e-02  1.761e-01 
 1.068e+00  4.287e+00  1.331e+11  8.918e+04  7.104e-02  1.263e-01  2.043e-01  4.780e-02  9.365e-02  1.753e-01 
 1.068e+00  4.287e+00  1.344e+11  8.942e+04  6.847e-02  1.239e-01  2.053e-01  4.412e-02  8.669e-02  1.631e-01 
 1.068e+00  4.287e+00  1.357e+11  8.961e+04  6.808e-02  1.233e-01  2.047e-01  4.379e-02  8.614e-02  1.623e-01 
 1.068e+00  4.287e+00  1.368e+11  8.981e+04  6.776e-02  1.229e-01  2.044e-01  4.357e-02  8.582e-02  1.620e-01 
 1.068e+00  4.287e+00  1.379e+11  8.997e+04  6.787e-02  1.227e-01  2.029e-01  4.423e-02  8.721e-02  1.649e-01 
 1.068e+00  4.287e+00  1.388e+11  9.011e+04  6.762e-02  1.223e-01  2.025e-01  4.401e-02  8.685e-02  1.644e-01 
 1.068e+00  4.287e+00  1.396e+11  9.024e+04  6.732e-02  1.219e-01  2.020e-01  4.384e-02  8.661e-02  1.642e-01 
 1.068e+00  4.286e+00  1.403e+11  9.035e+04  6.512e-02  1.190e-01  1.999e-01  5.636e-02  1.086e-01  1.973e-01 
 1.068e+00  4.286e+00  1.409e+11  9.045e+04  6.694e-02  1.214e-01  2.015e-01  4.327e-02  8.561e-02  1.627e-01 
 1.068e+00  4.286e+00  1.415e+11  9.054e+04  6.479e-02  1.186e-01  1.994e-01  5.601e-02  1.080e-01  1.967e-01 
 1.069e+00  4.286e+00  1.421e+11  9.062e+04  6.465e-02  1.184e-01  1.992e-01  5.586e-02  1.078e-01  1.965e-01 
 1.069e+00  4.286e+00  1.425e+11  9.069e+04  6.453e-02  1.182e-01  1.991e-01  5.572e-02  1.076e-01  1.963e-01 
 1.069e+00  4.286e+00  1.430e+11  9.076e+04  6.441e-02  1.180e-01  1.989e-01  5.560e-02  1.074e-01  1.961e-01 
 1.069e+00  4.286e+00  1.434e+11  9.082e+04  6.431e-02  1.179e-01  1.988e-01  5.549e-02  1.073e-01  1.960e-01 
 1.069e+00  4.286e+00  1.437e+11  9.087e+04  6.421e-02  1.178e-01  1.986e-01  5.538e-02  1.071e-01  1.958e-01 
 1.069e+00  4.286e+00  1.440e+11  9.092e+04  6.413e-02  1.176e-01  1.985e-01  5.529e-02  1.070e-01  1.957e-01 
 1.069e+00  4.286e+00  1.443e+11  9.097e+04  6.405e-02  1.175e-01  1.984e-01  5.520e-02  1.068e-01  1.956e-01 
 1.069e+00  4.286e+00  1.446e+11  9.101e+04  6.399e-02  1.175e-01  1.984e-01  5.513e-02  1.068e-01  1.956e-01 
 1.069e+00  4.286e+00  1.449e+11  9.105e+04  6.392e-02  1.174e-01  1.983e-01  5.505e-02  1.067e-01  1.955e-01 
 1.069e+00  4.286e+00  1.451e+11  9.108e+04  6.386e-02  1.173e-01  1.982e-01  5.498e-02  1.066e-01  1.954e-01 
 1.069e+00  4.286e+00  1.453e+11  9.111e+04  6.380e-02  1.172e-01  1.982e-01  5.491e-02  1.065e-01  1.954e-01 
 1.069e+00  4.286e+00  1.455e+11  9.114e+04  6.375e-02  1.171e-01  1.981e-01  5.485e-02  1.064e-01  1.953e-01 
 1.069e+00  4.286e+00  1.457e+11  9.117e+04  6.370e-02  1.171e-01  1.981e-01  5.479e-02  1.063e-01  1.953e-01 
 1.069e+00  4.286e+00  1.459e+11  9.120e+04  6.365e-02  1.170e-01  1.980e-01  5.443e-02  1.056e-01  1.941e-01 
 1.069e+00  4.286e+00  1.460e+11  9.122e+04  6.360e-02  1.170e-01  1.979e-01  5.438e-02  1.056e-01  1.941e-01 
 1.069e+00  4.286e+00  1.462e+11  9.125e+04  6.356e-02  1.169e-01  1.979e-01  5.433e-02  1.055e-01  1.941e-01 
 1.069e+00  4.286e+00  1.463e+11  9.127e+04  6.352e-02  1.168e-01  1.979e-01  5.428e-02  1.055e-01  1.940e-01 
 1.069e+00  4.286e+00  1.464e+11  9.129e+04  6.348e-02  1.168e-01  1.978e-01  5.424e-02  1.054e-01  1.940e-01 
 1.069e+00  4.286e+00  1.465e+11  9.131e+04  6.345e-02  1.167e-01  1.978e-01  5.420e-02  1.054e-01  1.940e-01 
 1.069e+00  4.286e+00  1.466e+11  9.133e+04  6.341e-02  1.167e-01  1.977e-01  5.416e-02  1.053e-01  1.940e-01 
 1.069e+00  4.286e+00  1.467e+11  9.135e+04  6.338e-02  1.167e-01  1.977e-01  5.412e-02  1.053e-01  1.940e-01 
 1.069e+00  4.286e+00  1.468e+11  9.137e+04  6.326e-02  1.164e-01  1.972e-01  5.404e-02  1.051e-01  1.936e-01 
 1.069e+00  4.286e+00  1.469e+11  9.138e+04  6.323e-02  1.164e-01  1.972e-01  5.400e-02  1.051e-01  1.936e-01 
 1.069e+00  4.286e+00  1.470e+11  9.140e+04  6.329e-02  1.165e-01  1.976e-01  5.402e-02  1.051e-01  1.940e-01 
 1.069e+00  4.286e+00  1.471e+11  9.141e+04  6.326e-02  1.165e-01  1.976e-01  5.398e-02  1.051e-01  1.940e-01 
 1.069e+00  4.286e+00  1.471e+11  9.143e+04  6.324e-02  1.165e-01  1.976e-01  5.395e-02  1.051e-01  1.940e-01 
 1.069e+00  4.286e+00  1.472e+11  9.144e+04  6.313e-02  1.163e-01  1.971e-01  5.388e-02  1.049e-01  1.937e-01 
 1.069e+00  4.286e+00  1.472e+11  9.146e+04  6.319e-02  1.164e-01  1.975e-01  5.390e-02  1.050e-01  1.940e-01 
 1.069e+00  4.286e+00  1.473e+11  9.147e+04  6.315e-02  1.163e-01  1.971e-01  3.994e-02  8.004e-02  1.551e-01 
 1.069e+00  4.286e+00  1.474e+11  9.148e+04  6.306e-02  1.161e-01  1.969e-01  3.995e-02  8.009e-02  1.553e-01 
 1.069e+00  4.286e+00  1.474e+11  9.149e+04  6.295e-02  1.159e-01  1.964e-01  3.990e-02  8.000e-02  1.551e-01 
 1.069e+00  4.286e+00  1.475e+11  9.151e+04  6.301e-02  1.161e-01  1.969e-01  3.990e-02  8.005e-02  1.554e-01 
 1.069e+00  4.286e+00  1.475e+11  9.152e+04  6.291e-02  1.158e-01  1.964e-01  3.986e-02  7.995e-02  1.552e-01 
 1.069e+00  4.286e+00  1.475e+11  9.153e+04  6.289e-02  1.158e-01  1.964e-01  3.984e-02  7.993e-02  1.552e-01 
 1.069e+00  4.286e+00  1.476e+11  9.154e+04  6.287e-02  1.158e-01  1.964e-01  3.982e-02  7.991e-02  1.552e-01 
 1.069e+00  4.286e+00  1.476e+11  9.155e+04  6.278e-02  1.156e-01  1.961e-01  3.983e-02  7.996e-02  1.554e-01 
 1.069e+00  4.286e+00  1.476e+11  9.156e+04  6.276e-02  1.156e-01  1.961e-01  3.981e-02  7.994e-02  1.554e-01 
 1.069e+00  4.286e+00  1.477e+11  9.157e+04  6.274e-02  1.156e-01  1.961e-01  3.956e-02  7.947e-02  1.546e-01 
 1.069e+00  4.286e+00  1.477e+11  9.158e+04  6.272e-02  1.156e-01  1.961e-01  3.955e-02  7.945e-02  1.546e-01 
 1.069e+00  4.286e+00  1.477e+11  9.159e+04  6.271e-02  1.156e-01  1.961e-01  3.953e-02  7.944e-02  1.546e-01 
 1.069e+00  4.286e+00  1.478e+11  9.160e+04  6.269e-02  1.155e-01  1.961e-01  3.951e-02  7.942e-02  1.546e-01 
 1.069e+00  4.286e+00  1.478e+11  9.161e+04  6.267e-02  1.155e-01  1.961e-01  3.949e-02  7.940e-02  1.547e-01 
 1.069e+00  4.286e+00  1.478e+11  9.162e+04  6.258e-02  1.154e-01  1.958e-01  3.951e-02  7.946e-02  1.549e-01 
 1.069e+00  4.286e+00  1.478e+11  9.163e+04  6.257e-02  1.153e-01  1.958e-01  3.949e-02  7.944e-02  1.549e-01 
 1.069e+00  4.286e+00  1.479e+11  9.164e+04  6.255e-02  1.153e-01  1.958e-01  3.947e-02  7.943e-02  1.549e-01 
 1.069e+00  4.286e+00  1.479e+11  9.165e+04  6.254e-02  1.153e-01  1.958e-01  3.946e-02  7.941e-02  1.549e-01 
 1.069e+00  4.286e+00  1.479e+11  9.166e+04  6.252e-02  1.153e-01  1.958e-01  3.944e-02  7.940e-02  1.550e-01 
 1.069e+00  4.286e+00  1.479e+11  9.167e+04  6.251e-02  1.153e-01  1.958e-01  3.943e-02  7.938e-02  1.550e-01 
 1.069e+00  4.286e+00  1.479e+11  9.168e+04  6.076e-02  1.130e-01  1.943e-01  5.199e-02  1.021e-01  1.909e-01 
 1.069e+00  4.286e+00  1.479e+11  9.168e+04  6.074e-02  1.130e-01  1.943e-01  5.197e-02  1.021e-01  1.910e-01 
 1.069e+00  4.286e+00  1.479e+11  9.169e+04  6.073e-02  1.130e-01  1.943e-01  5.196e-02  1.021e-01  1.910e-01 
 1.069e+00  4.286e+00  1.480e+11  9.170e+04  6.072e-02  1.129e-01  1.943e-01  5.194e-02  1.020e-01  1.910e-01 
 1.069e+00  4.286e+00  1.480e+11  9.171e+04  6.070e-02  1.129e-01  1.943e-01  5.192e-02  1.020e-01  1.910e-01 
 1.069e+00  4.286e+00  1.480e+11  9.172e+04  6.069e-02  1.129e-01  1.943e-01  5.191e-02  1.020e-01  1.910e-01 
 1.069e+00  4.286e+00  1.480e+11  9.172e+04  6.068e-02  1.129e-01  1.942e-01  5.189e-02  1.020e-01  1.910e-01 
 1.069e+00  4.286e+00  1.480e+11  9.173e+04  6.067e-02  1.129e-01  1.942e-01  5.188e-02  1.020e-01  1.910e-01 
 1.069e+00  4.286e+00  1.480e+11  9.174e+04  6.065e-02  1.129e-01  1.942e-01  5.186e-02  1.020e-01  1.911e-01 
 1.069e+00  4.286e+00  1.480e+11  9.175e+04  6.064e-02  1.129e-01  1.942e-01  5.185e-02  1.019e-01  1.911e-01 
 1.069e+00  4.286e+00  1.480e+11  9.175e+04  6.063e-02  1.128e-01  1.942e-01  5.183e-02  1.019e-01  1.911e-01 
 1.069e+00  4.286e+00  1.480e+11  9.176e+04  6.062e-02  1.128e-01  1.942e-01  5.181e-02  1.019e-01  1.911e-01 
 1.069e+00  4.286e+00  1.480e+11  9.177e+04  6.060e-02  1.128e-01  1.942e-01  5.180e-02  1.019e-01  1.911e-01 
 1.069e+00  4.286e+00  1.480e+11  9.178e+04  6.059e-02  1.128e-01  1.942e-01  5.179e-02  1.019e-01  1.911e-01 
 1.069e+00  4.286e+00  1.480e+11  9.178e+04  6.058e-02  1.128e-01  1.942e-01  5.177e-02  1.019e-01  1.911e-01 
 1.069e+00  4.286e+00  1.480e+11  9.179e+04  6.057e-02  1.128e-01  1.942e-01  5.176e-02  1.019e-01  1.912e-01 
 1.069e+00  4.286e+00  1.480e+11  9.180e+04  6.056e-02  1.128e-01  1.942e-01  5.174e-02  1.019e-01  1.912e-01 
 1.069e+00  4.286e+00  1.480e+11  9.180e+04  6.055e-02  1.128e-01  1.942e-01  5.173e-02  1.018e-01  1.912e-01 
 1.069e+00  4.286e+00  1.480e+11  9.181e+04  6.054e-02  1.127e-01  1.942e-01  5.172e-02  1.018e-01  1.912e-01 
 1.069e+00  4.286e+00  1.480e+11  9.182e+04  6.053e-02  1.127e-01  1.942e-01  5.170e-02  1.018e-01  1.912e-01 
 1.069e+00  4.286e+00  1.480e+11  9.182e+04  6.052e-02  1.127e-01  1.942e-01  5.169e-02  1.018e-01  1.912e-01 
 1.069e+00  4.286e+00  1.480e+11  9.183e+04  6.051e-02  1.127e-01  1.942e-01  5.139e-02  1.012e-01  1.902e-01 
 1.069e+00  4.286e+00  1.480e+11  9.183e+04  6.050e-02  1.127e-01  1.942e-01  5.138e-02  1.012e-01  1.902e-01 
 1.069e+00  4.286e+00  1.480e+11  9.184e+04  6.049e-02  1.127e-01  1.942e-01  5.136e-02  1.012e-01  1.902e-01 
 1.069e+00  4.286e+00  1.480e+11  9.185e+04  6.048e-02  1.127e-01  1.942e-01  5.135e-02  1.012e-01  1.902e-01 
 1.069e+00  4.286e+00  1.480e+11  9.185e+04  6.047e-02  1.127e-01  1.942e-01  5.134e-02  1.012e-01  1.903e-01 
 1.069e+00  4.286e+00  1.480e+11  9.186e+04  6.046e-02  1.127e-01  1.942e-01  5.133e-02  1.012e-01  1.903e-01 
 1.069e+00  4.286e+00  1.480e+11  9.186e+04  6.045e-02  1.126e-01  1.942e-01  5.132e-02  1.012e-01  1.903e-01 
 1.069e+00  4.286e+00  1.480e+11  9.187e+04  6.103e-02  1.134e-01  1.946e-01  5.164e-02  1.016e-01  1.906e-01 
 1.069e+00  4.286e+00  1.480e+11  9.187e+04  6.103e-02  1.134e-01  1.946e-01  5.163e-02  1.016e-01  1.907e-01 
 1.069e+00  4.286e+00  1.480e+11  9.188e+04  6.102e-02  1.134e-01  1.946e-01  5.162e-02  1.016e-01  1.907e-01 
 1.069e+00  4.286e+00  1.480e+11  9.188e+04  6.101e-02  1.134e-01  1.946e-01  5.161e-02  1.016e-01  1.907e-01 
 1.069e+00  4.286e+00  1.480e+11  9.189e+04  6.100e-02  1.134e-01  1.946e-01  5.160e-02  1.016e-01  1.907e-01 
 1.069e+00  4.286e+00  1.480e+11  9.189e+04  6.099e-02  1.134e-01  1.946e-01  5.158e-02  1.016e-01  1.907e-01 
 1.069e+00  4.286e+00  1.480e+11  9.190e+04  6.099e-02  1.133e-01  1.946e-01  5.157e-02  1.016e-01  1.907e-01 
 1.069e+00  4.286e+00  1.480e+11  9.190e+04  6.098e-02  1.133e-01  1.946e-01  5.156e-02  1.016e-01  1.908e-01 
 1.069e+00  4.286e+00  1.480e+11  9.191e+04  6.097e-02  1.133e-01  1.946e-01  5.155e-02  1.016e-01  1.908e-01 
 1.069e+00  4.286e+00  1.480e+11  9.191e+04  6.096e-02  1.133e-01  1.946e-01  5.154e-02  1.016e-01  1.908e-01 
 1.069e+00  4.286e+00  1.480e+11  9.192e+04  6.095e-02  1.133e-01  1.946e-01  5.153e-02  1.015e-01  1.908e-01 
 1.069e+00  4.286e+00  1.480e+11  9.192e+04  5.966e-02  1.115e-01  1.932e-01  5.081e-02  1.004e-01  1.898e-01 
 1.069e+00  4.286e+00  1.480e+11  9.193e+04  5.533e-02  1.047e-01  1.845e-01  4.833e-02  9.609e-02  1.833e-01 
 1.069e+00  4.286e+00  1.480e+11  9.193e+04  5.533e-02  1.047e-01  1.845e-01  4.832e-02  9.608e-02  1.834e-01 
 1.069e+00  4.286e+00  1.480e+11  9.194e+04  5.532e-02  1.047e-01  1.845e-01  4.831e-02  9.607e-02  1.834e-01 
 1.069e+00  4.286e+00  1.480e+11  9.195e+04  5.531e-02  1.046e-01  1.845e-01  4.830e-02  9.606e-02  1.834e-01 
 1.069e+00  4.286e+00  1.480e+11  9.195e+04  5.530e-02  1.046e-01  1.845e-01  4.829e-02  9.606e-02  1.834e-01 
 1.069e+00  4.286e+00  1.480e+11  9.196e+04  5.961e-02  1.115e-01  1.931e-01  5.075e-02  1.004e-01  1.899e-01 
 1.069e+00  4.286e+00  1.481e+11  9.196e+04  5.960e-02  1.115e-01  1.931e-01  5.074e-02  1.004e-01  1.899e-01 
 1.069e+00  4.286e+00  1.481e+11  9.197e+04  5.528e-02  1.046e-01  1.845e-01  4.826e-02  9.603e-02  1.835e-01 
 1.069e+00  4.286e+00  1.481e+11  9.197e+04  5.527e-02  1.046e-01  1.845e-01  4.825e-02  9.602e-02  1.835e-01 
 1.069e+00  4.286e+00  1.481e+11  9.198e+04  5.526e-02  1.046e-01  1.845e-01  4.824e-02  9.602e-02  1.835e-01 
 1.069e+00  4.286e+00  1.481e+11  9.198e+04  5.525e-02  1.046e-01  1.845e-01  4.823e-02  9.601e-02  1.835e-01 
 1.069e+00  4.286e+00  1.481e+11  9.199e+04  5.525e-02  1.046e-01  1.845e-01  4.822e-02  9.600e-02  1.836e-01 
 1.069e+00  4.286e+00  1.481e+11  9.199e+04  5.524e-02  1.046e-01  1.845e-01  4.821e-02  9.600e-02  1.836e-01 
 1.069e+00  4.286e+00  1.481e+11  9.200e+04  5.523e-02  1.045e-01  1.844e-01  4.820e-02  9.599e-02  1.836e-01 
 1.069e+00  4.286e+00  1.481e+11  9.200e+04  5.522e-02  1.045e-01  1.844e-01  4.819e-02  9.598e-02  1.837e-01 
 1.069e+00  4.286e+00  1.481e+11  9.201e+04  5.521e-02  1.045e-01  1.844e-01  4.818e-02  9.598e-02  1.837e-01 
 1.069e+00  4.286e+00  1.481e+11  9.201e+04  5.521e-02  1.045e-01  1.844e-01  4.817e-02  9.597e-02  1.837e-01 
 1.069e+00  4.286e+00  1.481e+11  9.202e+04  5.520e-02  1.045e-01  1.844e-01  4.816e-02  9.596e-02  1.837e-01 
 1.069e+00  4.286e+00  1.481e+11  9.202e+04  5.446e-02  1.035e-01  1.837e-01  4.772e-02  9.531e-02  1.832e-01 
 1.069e+00  4.286e+00  1.481e+11  9.203e+04  5.446e-02  1.035e-01  1.837e-01  4.771e-02  9.530e-02  1.832e-01 
 1.069e+00  4.286e+00  1.481e+11  9.203e+04  5.445e-02  1.035e-01  1.837e-01  4.770e-02  9.530e-02  1.833e-01 
 1.069e+00  4.286e+00  1.481e+11  9.204e+04  5.444e-02  1.035e-01  1.837e-01  4.769e-02  9.530e-02  1.833e-01 
 1.069e+00  4.286e+00  1.481e+11  9.204e+04  5.443e-02  1.035e-01  1.837e-01  4.741e-02  9.476e-02  1.823e-01 
 1.069e+00  4.286e+00  1.481e+11  9.205e+04  5.443e-02  1.035e-01  1.837e-01  4.741e-02  9.475e-02  1.824e-01 
 1.069e+00  4.286e+00  1.481e+11  9.205e+04  5.442e-02  1.035e-01  1.837e-01  4.740e-02  9.475e-02  1.824e-01 
 1.069e+00  4.286e+00  1.481e+11  9.206e+04  5.441e-02  1.034e-01  1.837e-01  4.739e-02  9.474e-02  1.824e-01 
 1.069e+00  4.286e+00  1.481e+11  9.206e+04  5.441e-02  1.034e-01  1.837e-01  4.738e-02  9.474e-02  1.825e-01 
 1.069e+00  4.286e+00  1.481e+11  9.207e+04  5.440e-02  1.034e-01  1.837e-01  4.737e-02  9.474e-02  1.825e-01 
 1.069e+00  4.286e+00  1.481e+11  9.207e+04  5.439e-02  1.034e-01  1.837e-01  4.736e-02  9.474e-02  1.826e-01 
 1.069e+00  4.286e+00  1.481e+11  9.208e+04  5.439e-02  1.034e-01  1.837e-01  4.735e-02  9.473e-02  1.826e-01 
 1.069e+00  4.286e+00  1.481e+11  9.208e+04  5.438e-02  1.034e-01  1.837e-01  4.734e-02  9.473e-02  1.826e-01 
 1.069e+00  4.286e+00  1.481e+11  9.208e+04  5.437e-02  1.034e-01  1.837e-01  4.733e-02  9.473e-02  1.827e-01 
 1.069e+00  4.286e+00  1.481e+11  9.209e+04  5.437e-02  1.034e-01  1.837e-01  4.733e-02  9.473e-02  1.827e-01 
 1.069e+00  4.286e+00  1.481e+11  9.209e+04  5.436e-02  1.034e-01  1.837e-01  4.732e-02  9.473e-02  1.828e-01 
 1.069e+00  4.286e+00  1.481e+11  9.210e+04  5.436e-02  1.034e-01  1.837e-01  4.731e-02  9.473e-02  1.828e-01 
 1.069e+00  4.286e+00  1.481e+11  9.210e+04  5.435e-02  1.034e-01  1.837e-01  4.730e-02  9.473e-02  1.829e-01 
 1.069e+00  4.286e+00  1.481e+11  9.210e+04  5.434e-02  1.034e-01  1.837e-01  4.729e-02  9.473e-02  1.829e-01 
 1.069e+00  4.286e+00  1.481e+11  9.211e+04  5.434e-02  1.034e-01  1.838e-01  4.728e-02  9.473e-02  1.830e-01 
 1.069e+00  4.286e+00  1.481e+11  9.211e+04  5.433e-02  1.034e-01  1.838e-01  4.728e-02  9.473e-02  1.830e-01 
 1.069e+00  4.286e+00  1.481e+11  9.212e+04  5.433e-02  1.034e-01  1.838e-01  4.727e-02  9.473e-02  1.831e-01 
 1.069e+00  4.286e+00  1.482e+11  9.212e+04  5.432e-02  1.034e-01  1.838e-01  4.712e-02  9.444e-02  1.825e-01 
 1.069e+00  4.286e+00  1.482e+11  9.212e+04  5.432e-02  1.034e-01  1.838e-01  4.711e-02  9.444e-02  1.826e-01 
 1.069e+00  4.286e+00  1.482e+11  9.213e+04  5.431e-02  1.034e-01  1.838e-01  4.710e-02  9.444e-02  1.826e-01 
 1.069e+00  4.286e+00  1.482e+11  9.213e+04  5.431e-02  1.034e-01  1.838e-01  4.710e-02  9.445e-02  1.827e-01 
 1.069e+00  4.286e+00  1.482e+11  9.213e+04  5.431e-02  1.034e-01  1.838e-01  4.709e-02  9.445e-02  1.828e-01 
 1.069e+00  4.286e+00  1.482e+11  9.213e+04  5.430e-02  1.034e-01  1.838e-01  4.708e-02  9.445e-02  1.828e-01 
 1.069e+00  4.286e+00  1.482e+11  9.214e+04  5.430e-02  1.034e-01  1.838e-01  4.708e-02  9.446e-02  1.829e-01 
 1.069e+00  4.286e+00  1.482e+11  9.214e+04  5.430e-02  1.034e-01  1.839e-01  4.707e-02  9.446e-02  1.829e-01 
 1.069e+00  4.286e+00  1.482e+11  9.214e+04  5.429e-02  1.034e-01  1.839e-01  4.707e-02  9.447e-02  1.830e-01 
 1.069e+00  4.286e+00  1.482e+11  9.214e+04  5.429e-02  1.034e-01  1.839e-01  4.706e-02  9.447e-02  1.831e-01 
 1.069e+00  4.286e+00  1.482e+11  9.215e+04  5.429e-02  1.034e-01  1.839e-01  4.706e-02  9.448e-02  1.831e-01 
 1.069e+00  4.286e+00  1.483e+11  9.215e+04  5.429e-02  1.034e-01  1.839e-01  4.705e-02  9.449e-02  1.832e-01 
 1.069e+00  4.286e+00  1.483e+11  9.215e+04  5.428e-02  1.034e-01  1.839e-01  4.705e-02  9.450e-02  1.832e-01 
 1.069e+00  4.286e+00  1.483e+11  9.215e+04  5.429e-02  1.034e-01  1.839e-01  4.705e-02  9.451e-02  1.833e-01 
 1.069e+00  4.286e+00  1.483e+11  9.215e+04  5.428e-02  1.034e-01  1.840e-01  4.704e-02  9.452e-02  1.834e-01 
 1.069e+00  4.286e+00  1.483e+11  9.215e+04  5.428e-02  1.034e-01  1.840e-01  4.704e-02  9.453e-02  1.834e-01 
 1.069e+00  4.286e+00  1.483e+11  9.215e+04  5.429e-02  1.034e-01  1.840e-01  4.704e-02  9.454e-02  1.835e-01 
 1.069e+00  4.286e+00  1.483e+11  9.215e+04  5.429e-02  1.034e-01  1.840e-01  4.704e-02  9.455e-02  1.836e-01 
 1.069e+00  4.286e+00  1.484e+11  9.215e+04  5.429e-02  1.034e-01  1.840e-01  4.704e-02  9.457e-02  1.837e-01 
 1.069e+00  4.286e+00  1.484e+11  9.215e+04  5.429e-02  1.034e-01  1.841e-01  4.704e-02  9.458e-02  1.837e-01 
 1.069e+00  4.286e+00  1.484e+11  9.215e+04  5.429e-02  1.034e-01  1.841e-01  4.689e-02  9.431e-02  1.832e-01 
 1.069e+00  4.286e+00  1.484e+11  9.214e+04  5.430e-02  1.034e-01  1.841e-01  4.690e-02  9.432e-02  1.833e-01 
 1.069e+00  4.286e+00  1.485e+11  9.214e+04  5.430e-02  1.034e-01  1.841e-01  4.690e-02  9.434e-02  1.834e-01 
 1.069e+00  4.286e+00  1.485e+11  9.214e+04  5.431e-02  1.034e-01  1.841e-01  4.691e-02  9.437e-02  1.835e-01 
 1.069e+00  4.286e+00  1.485e+11  9.213e+04  5.432e-02  1.035e-01  1.842e-01  4.691e-02  9.439e-02  1.836e-01 
 1.069e+00  4.286e+00  1.486e+11  9.213e+04  5.433e-02  1.035e-01  1.842e-01  4.692e-02  9.442e-02  1.837e-01 
 1.069e+00  4.286e+00  1.486e+11  9.212e+04  5.434e-02  1.035e-01  1.842e-01  4.693e-02  9.446e-02  1.838e-01 
 1.069e+00  4.286e+00  1.487e+11  9.211e+04  5.436e-02  1.035e-01  1.843e-01  4.695e-02  9.449e-02  1.839e-01 
 1.069e+00  4.286e+00  1.487e+11  9.210e+04  5.437e-02  1.036e-01  1.843e-01  4.696e-02  9.453e-02  1.840e-01 
 1.069e+00  4.286e+00  1.488e+11  9.209e+04  5.439e-02  1.036e-01  1.843e-01  4.698e-02  9.458e-02  1.841e-01 
 1.069e+00  4.286e+00  1.489e+11  9.208e+04  5.442e-02  1.036e-01  1.844e-01  4.701e-02  9.463e-02  1.842e-01 
 1.069e+00  4.286e+00  1.490e+11  9.206e+04  5.445e-02  1.037e-01  1.844e-01  4.704e-02  9.469e-02  1.843e-01 
 1.069e+00  4.286e+00  1.491e+11  9.204e+04  5.448e-02  1.037e-01  1.844e-01  4.707e-02  9.476e-02  1.844e-01 
 1.069e+00  4.286e+00  1.492e+11  9.202e+04  5.452e-02  1.038e-01  1.845e-01  4.712e-02  9.484e-02  1.846e-01 
