 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.123e+00  4.096e+00  1.567e+11  8.466e+04  6.203e-02  1.134e-01  1.914e-01  3.978e-02  7.942e-02  1.540e-01 
 1.123e+00  4.096e+00  1.569e+11  8.468e+04  6.200e-02  1.134e-01  1.913e-01  3.976e-02  7.943e-02  1.542e-01 
 1.123e+00  4.096e+00  1.570e+11  8.470e+04  6.196e-02  1.133e-01  1.913e-01  3.973e-02  7.939e-02  1.542e-01 
 1.123e+00  4.096e+00  1.572e+11  8.471e+04  6.193e-02  1.133e-01  1.913e-01  3.970e-02  7.935e-02  1.542e-01 
 1.123e+00  4.096e+00  1.573e+11  8.473e+04  6.185e-02  1.132e-01  1.911e-01  3.969e-02  7.936e-02  1.543e-01 
 1.123e+00  4.096e+00  1.574e+11  8.474e+04  6.182e-02  1.131e-01  1.910e-01  3.966e-02  7.932e-02  1.543e-01 
 1.123e+00  4.096e+00  1.575e+11  8.476e+04  6.179e-02  1.131e-01  1.910e-01  3.942e-02  7.888e-02  1.535e-01 
 1.123e+00  4.096e+00  1.576e+11  8.477e+04  6.177e-02  1.131e-01  1.910e-01  3.939e-02  7.885e-02  1.536e-01 
 1.123e+00  4.096e+00  1.577e+11  8.478e+04  6.169e-02  1.129e-01  1.908e-01  3.939e-02  7.887e-02  1.537e-01 
 1.123e+00  4.096e+00  1.578e+11  8.480e+04  6.167e-02  1.129e-01  1.908e-01  3.936e-02  7.884e-02  1.537e-01 
 1.123e+00  4.096e+00  1.579e+11  8.481e+04  6.164e-02  1.129e-01  1.908e-01  3.934e-02  7.882e-02  1.537e-01 
 1.123e+00  4.096e+00  1.580e+11  8.482e+04  6.162e-02  1.128e-01  1.907e-01  3.931e-02  7.879e-02  1.537e-01 
 1.123e+00  4.096e+00  1.580e+11  8.483e+04  6.155e-02  1.127e-01  1.906e-01  3.933e-02  7.887e-02  1.540e-01 
 1.123e+00  4.096e+00  1.581e+11  8.484e+04  6.153e-02  1.127e-01  1.905e-01  3.931e-02  7.885e-02  1.540e-01 
 1.123e+00  4.096e+00  1.582e+11  8.485e+04  6.151e-02  1.127e-01  1.905e-01  3.929e-02  7.883e-02  1.541e-01 
 1.123e+00  4.096e+00  1.582e+11  8.486e+04  6.149e-02  1.127e-01  1.905e-01  3.927e-02  7.881e-02  1.541e-01 
 1.123e+00  4.096e+00  1.583e+11  8.487e+04  6.147e-02  1.126e-01  1.905e-01  3.925e-02  7.879e-02  1.541e-01 
 1.123e+00  4.096e+00  1.583e+11  8.488e+04  5.601e-02  1.051e-01  1.842e-01  4.830e-02  9.502e-02  1.795e-01 
 1.123e+00  4.096e+00  1.584e+11  8.489e+04  5.600e-02  1.051e-01  1.842e-01  4.828e-02  9.500e-02  1.795e-01 
 1.123e+00  4.096e+00  1.584e+11  8.490e+04  5.598e-02  1.051e-01  1.842e-01  4.826e-02  9.497e-02  1.795e-01 
 1.123e+00  4.096e+00  1.585e+11  8.491e+04  6.136e-02  1.125e-01  1.903e-01  3.922e-02  7.882e-02  1.545e-01 
 1.123e+00  4.096e+00  1.585e+11  8.491e+04  5.591e-02  1.050e-01  1.840e-01  4.798e-02  9.447e-02  1.787e-01 
 1.123e+00  4.096e+00  1.585e+11  8.492e+04  5.589e-02  1.049e-01  1.840e-01  4.796e-02  9.446e-02  1.787e-01 
 1.123e+00  4.096e+00  1.586e+11  8.493e+04  5.588e-02  1.049e-01  1.840e-01  4.794e-02  9.444e-02  1.787e-01 
 1.123e+00  4.096e+00  1.586e+11  8.494e+04  5.586e-02  1.049e-01  1.840e-01  4.792e-02  9.442e-02  1.788e-01 
 1.123e+00  4.096e+00  1.586e+11  8.495e+04  5.585e-02  1.049e-01  1.840e-01  4.791e-02  9.440e-02  1.788e-01 
 1.123e+00  4.096e+00  1.587e+11  8.495e+04  5.583e-02  1.049e-01  1.840e-01  4.789e-02  9.438e-02  1.788e-01 
 1.123e+00  4.096e+00  1.587e+11  8.496e+04  5.582e-02  1.049e-01  1.840e-01  4.787e-02  9.437e-02  1.788e-01 
 1.123e+00  4.096e+00  1.587e+11  8.497e+04  5.581e-02  1.048e-01  1.840e-01  4.786e-02  9.435e-02  1.788e-01 
 1.123e+00  4.096e+00  1.588e+11  8.497e+04  5.579e-02  1.048e-01  1.840e-01  4.784e-02  9.434e-02  1.788e-01 
 1.123e+00  4.096e+00  1.588e+11  8.498e+04  5.578e-02  1.048e-01  1.840e-01  4.782e-02  9.432e-02  1.789e-01 
 1.123e+00  4.096e+00  1.588e+11  8.499e+04  5.573e-02  1.047e-01  1.838e-01  4.784e-02  9.438e-02  1.791e-01 
 1.123e+00  4.096e+00  1.588e+11  8.499e+04  5.571e-02  1.047e-01  1.838e-01  4.782e-02  9.437e-02  1.791e-01 
 1.123e+00  4.096e+00  1.588e+11  8.500e+04  5.570e-02  1.047e-01  1.838e-01  4.781e-02  9.435e-02  1.791e-01 
 1.123e+00  4.096e+00  1.589e+11  8.501e+04  5.569e-02  1.047e-01  1.838e-01  4.779e-02  9.434e-02  1.791e-01 
 1.123e+00  4.096e+00  1.589e+11  8.501e+04  5.568e-02  1.047e-01  1.838e-01  4.778e-02  9.433e-02  1.791e-01 
 1.123e+00  4.096e+00  1.589e+11  8.502e+04  5.567e-02  1.046e-01  1.838e-01  4.776e-02  9.431e-02  1.792e-01 
 1.123e+00  4.096e+00  1.589e+11  8.503e+04  5.566e-02  1.046e-01  1.838e-01  4.775e-02  9.430e-02  1.792e-01 
 1.123e+00  4.096e+00  1.589e+11  8.503e+04  5.565e-02  1.046e-01  1.838e-01  4.774e-02  9.429e-02  1.792e-01 
 1.123e+00  4.096e+00  1.589e+11  8.504e+04  5.563e-02  1.046e-01  1.838e-01  4.772e-02  9.427e-02  1.792e-01 
 1.123e+00  4.096e+00  1.589e+11  8.505e+04  5.562e-02  1.046e-01  1.838e-01  4.771e-02  9.426e-02  1.792e-01 
 1.123e+00  4.096e+00  1.590e+11  8.505e+04  5.561e-02  1.046e-01  1.838e-01  4.770e-02  9.425e-02  1.792e-01 
 1.123e+00  4.096e+00  1.590e+11  8.506e+04  5.560e-02  1.046e-01  1.838e-01  4.768e-02  9.424e-02  1.793e-01 
 1.123e+00  4.096e+00  1.590e+11  8.506e+04  5.559e-02  1.046e-01  1.838e-01  4.767e-02  9.422e-02  1.793e-01 
 1.123e+00  4.096e+00  1.590e+11  8.507e+04  5.558e-02  1.046e-01  1.838e-01  4.766e-02  9.421e-02  1.793e-01 
 1.123e+00  4.096e+00  1.590e+11  8.507e+04  5.557e-02  1.045e-01  1.838e-01  4.764e-02  9.420e-02  1.793e-01 
 1.123e+00  4.096e+00  1.590e+11  8.508e+04  5.552e-02  1.045e-01  1.836e-01  4.739e-02  9.373e-02  1.785e-01 
 1.123e+00  4.096e+00  1.590e+11  8.508e+04  5.551e-02  1.044e-01  1.836e-01  4.738e-02  9.372e-02  1.785e-01 
 1.123e+00  4.096e+00  1.590e+11  8.509e+04  5.551e-02  1.044e-01  1.836e-01  4.737e-02  9.372e-02  1.785e-01 
 1.123e+00  4.096e+00  1.590e+11  8.509e+04  5.550e-02  1.044e-01  1.836e-01  4.736e-02  9.371e-02  1.786e-01 
 1.123e+00  4.096e+00  1.590e+11  8.510e+04  5.549e-02  1.044e-01  1.836e-01  4.735e-02  9.370e-02  1.786e-01 
 1.123e+00  4.096e+00  1.590e+11  8.511e+04  5.548e-02  1.044e-01  1.836e-01  4.734e-02  9.369e-02  1.786e-01 
 1.123e+00  4.096e+00  1.590e+11  8.511e+04  5.547e-02  1.044e-01  1.836e-01  4.733e-02  9.368e-02  1.786e-01 
 1.123e+00  4.096e+00  1.590e+11  8.512e+04  5.546e-02  1.044e-01  1.836e-01  4.732e-02  9.367e-02  1.786e-01 
 1.123e+00  4.096e+00  1.590e+11  8.512e+04  5.545e-02  1.044e-01  1.836e-01  4.730e-02  9.366e-02  1.787e-01 
 1.123e+00  4.096e+00  1.590e+11  8.513e+04  5.545e-02  1.044e-01  1.836e-01  4.729e-02  9.365e-02  1.787e-01 
 1.123e+00  4.096e+00  1.590e+11  8.513e+04  5.544e-02  1.044e-01  1.836e-01  4.728e-02  9.364e-02  1.787e-01 
 1.123e+00  4.096e+00  1.590e+11  8.513e+04  5.543e-02  1.043e-01  1.836e-01  4.727e-02  9.363e-02  1.787e-01 
 1.123e+00  4.096e+00  1.590e+11  8.514e+04  5.542e-02  1.043e-01  1.836e-01  4.726e-02  9.363e-02  1.787e-01 
 1.123e+00  4.096e+00  1.591e+11  8.514e+04  5.541e-02  1.043e-01  1.836e-01  4.725e-02  9.362e-02  1.788e-01 
 1.123e+00  4.096e+00  1.591e+11  8.515e+04  5.541e-02  1.043e-01  1.836e-01  4.724e-02  9.361e-02  1.788e-01 
 1.123e+00  4.096e+00  1.591e+11  8.515e+04  5.540e-02  1.043e-01  1.836e-01  4.723e-02  9.360e-02  1.788e-01 
 1.123e+00  4.096e+00  1.591e+11  8.516e+04  5.553e-02  1.045e-01  1.837e-01  4.730e-02  9.370e-02  1.788e-01 
 1.123e+00  4.096e+00  1.591e+11  8.516e+04  5.552e-02  1.045e-01  1.837e-01  4.729e-02  9.369e-02  1.789e-01 
 1.123e+00  4.096e+00  1.591e+11  8.516e+04  5.553e-02  1.045e-01  1.837e-01  4.729e-02  9.369e-02  1.789e-01 
 1.123e+00  4.096e+00  1.591e+11  8.517e+04  5.543e-02  1.043e-01  1.836e-01  4.723e-02  9.361e-02  1.788e-01 
 1.123e+00  4.096e+00  1.591e+11  8.517e+04  5.542e-02  1.043e-01  1.836e-01  4.722e-02  9.361e-02  1.789e-01 
 1.123e+00  4.096e+00  1.591e+11  8.518e+04  5.537e-02  1.043e-01  1.834e-01  4.725e-02  9.368e-02  1.791e-01 
 1.123e+00  4.096e+00  1.591e+11  8.518e+04  5.537e-02  1.042e-01  1.834e-01  4.724e-02  9.367e-02  1.791e-01 
 1.123e+00  4.096e+00  1.591e+11  8.518e+04  5.536e-02  1.042e-01  1.834e-01  4.723e-02  9.366e-02  1.791e-01 
 1.123e+00  4.096e+00  1.591e+11  8.519e+04  5.535e-02  1.042e-01  1.834e-01  4.722e-02  9.365e-02  1.791e-01 
 1.123e+00  4.096e+00  1.591e+11  8.519e+04  5.535e-02  1.042e-01  1.834e-01  4.721e-02  9.365e-02  1.791e-01 
 1.123e+00  4.096e+00  1.591e+11  8.520e+04  5.534e-02  1.042e-01  1.834e-01  4.720e-02  9.364e-02  1.791e-01 
 1.123e+00  4.096e+00  1.591e+11  8.520e+04  5.533e-02  1.042e-01  1.834e-01  4.719e-02  9.363e-02  1.791e-01 
 1.123e+00  4.096e+00  1.591e+11  8.520e+04  5.533e-02  1.042e-01  1.834e-01  4.719e-02  9.363e-02  1.792e-01 
 1.123e+00  4.096e+00  1.591e+11  8.521e+04  5.532e-02  1.042e-01  1.833e-01  4.718e-02  9.362e-02  1.792e-01 
 1.123e+00  4.096e+00  1.591e+11  8.521e+04  5.531e-02  1.042e-01  1.833e-01  4.690e-02  9.308e-02  1.782e-01 
 1.123e+00  4.096e+00  1.591e+11  8.522e+04  5.531e-02  1.041e-01  1.833e-01  4.689e-02  9.307e-02  1.782e-01 
 1.123e+00  4.096e+00  1.591e+11  8.522e+04  5.530e-02  1.041e-01  1.833e-01  4.688e-02  9.306e-02  1.782e-01 
 1.123e+00  4.096e+00  1.591e+11  8.522e+04  5.529e-02  1.041e-01  1.833e-01  4.687e-02  9.306e-02  1.782e-01 
 1.123e+00  4.096e+00  1.591e+11  8.523e+04  5.528e-02  1.041e-01  1.833e-01  4.686e-02  9.305e-02  1.783e-01 
 1.123e+00  4.096e+00  1.591e+11  8.523e+04  5.528e-02  1.041e-01  1.833e-01  4.685e-02  9.304e-02  1.783e-01 
 1.123e+00  4.096e+00  1.591e+11  8.524e+04  5.527e-02  1.041e-01  1.833e-01  4.684e-02  9.304e-02  1.783e-01 
 1.123e+00  4.096e+00  1.591e+11  8.524e+04  5.526e-02  1.041e-01  1.832e-01  4.684e-02  9.303e-02  1.783e-01 
 1.123e+00  4.096e+00  1.591e+11  8.524e+04  5.526e-02  1.041e-01  1.832e-01  4.683e-02  9.303e-02  1.783e-01 
 1.123e+00  4.096e+00  1.591e+11  8.525e+04  5.521e-02  1.040e-01  1.831e-01  4.685e-02  9.310e-02  1.786e-01 
 1.123e+00  4.096e+00  1.592e+11  8.525e+04  5.520e-02  1.040e-01  1.831e-01  4.684e-02  9.310e-02  1.786e-01 
 1.123e+00  4.096e+00  1.592e+11  8.526e+04  5.519e-02  1.040e-01  1.831e-01  4.683e-02  9.309e-02  1.786e-01 
 1.123e+00  4.096e+00  1.592e+11  8.526e+04  5.519e-02  1.040e-01  1.830e-01  4.683e-02  9.309e-02  1.786e-01 
 1.123e+00  4.096e+00  1.592e+11  8.526e+04  5.518e-02  1.039e-01  1.830e-01  4.682e-02  9.308e-02  1.787e-01 
 1.123e+00  4.096e+00  1.592e+11  8.527e+04  5.517e-02  1.039e-01  1.830e-01  4.681e-02  9.307e-02  1.787e-01 
 1.123e+00  4.096e+00  1.592e+11  8.527e+04  5.517e-02  1.039e-01  1.830e-01  4.680e-02  9.307e-02  1.787e-01 
 1.123e+00  4.096e+00  1.592e+11  8.528e+04  5.516e-02  1.039e-01  1.830e-01  4.679e-02  9.307e-02  1.788e-01 
 1.123e+00  4.096e+00  1.592e+11  8.528e+04  5.516e-02  1.039e-01  1.830e-01  4.678e-02  9.306e-02  1.788e-01 
 1.123e+00  4.096e+00  1.592e+11  8.528e+04  5.515e-02  1.039e-01  1.830e-01  4.677e-02  9.306e-02  1.788e-01 
 1.123e+00  4.096e+00  1.592e+11  8.529e+04  5.514e-02  1.039e-01  1.830e-01  4.676e-02  9.306e-02  1.789e-01 
 1.123e+00  4.096e+00  1.592e+11  8.529e+04  5.514e-02  1.039e-01  1.830e-01  4.676e-02  9.305e-02  1.789e-01 
 1.123e+00  4.096e+00  1.592e+11  8.529e+04  5.513e-02  1.039e-01  1.830e-01  4.675e-02  9.305e-02  1.789e-01 
 1.123e+00  4.096e+00  1.592e+11  8.530e+04  5.513e-02  1.039e-01  1.830e-01  4.674e-02  9.305e-02  1.790e-01 
 1.123e+00  4.096e+00  1.592e+11  8.530e+04  5.512e-02  1.039e-01  1.829e-01  4.673e-02  9.305e-02  1.790e-01 
 1.123e+00  4.096e+00  1.592e+11  8.530e+04  5.512e-02  1.039e-01  1.829e-01  4.672e-02  9.304e-02  1.790e-01 
 1.123e+00  4.096e+00  1.592e+11  8.531e+04  5.502e-02  1.037e-01  1.825e-01  4.646e-02  9.252e-02  1.780e-01 
 1.123e+00  4.096e+00  1.593e+11  8.531e+04  5.502e-02  1.037e-01  1.825e-01  4.645e-02  9.252e-02  1.781e-01 
 1.123e+00  4.096e+00  1.593e+11  8.531e+04  5.501e-02  1.036e-01  1.825e-01  4.644e-02  9.252e-02  1.781e-01 
 1.123e+00  4.096e+00  1.593e+11  8.532e+04  5.501e-02  1.036e-01  1.825e-01  4.643e-02  9.252e-02  1.782e-01 
 1.123e+00  4.096e+00  1.593e+11  8.532e+04  5.500e-02  1.036e-01  1.825e-01  4.643e-02  9.252e-02  1.782e-01 
 1.123e+00  4.096e+00  1.593e+11  8.532e+04  5.500e-02  1.036e-01  1.825e-01  4.642e-02  9.252e-02  1.783e-01 
 1.123e+00  4.096e+00  1.593e+11  8.532e+04  5.499e-02  1.036e-01  1.825e-01  4.641e-02  9.252e-02  1.783e-01 
 1.123e+00  4.096e+00  1.593e+11  8.533e+04  5.499e-02  1.036e-01  1.825e-01  4.641e-02  9.252e-02  1.784e-01 
 1.123e+00  4.096e+00  1.593e+11  8.533e+04  5.498e-02  1.036e-01  1.825e-01  4.640e-02  9.252e-02  1.784e-01 
 1.123e+00  4.096e+00  1.593e+11  8.533e+04  5.457e-02  1.030e-01  1.821e-01  4.616e-02  9.217e-02  1.781e-01 
 1.123e+00  4.096e+00  1.593e+11  8.533e+04  5.456e-02  1.030e-01  1.821e-01  4.616e-02  9.218e-02  1.782e-01 
 1.123e+00  4.096e+00  1.593e+11  8.534e+04  5.456e-02  1.030e-01  1.821e-01  4.615e-02  9.218e-02  1.782e-01 
 1.123e+00  4.096e+00  1.593e+11  8.534e+04  5.455e-02  1.030e-01  1.821e-01  4.614e-02  9.218e-02  1.783e-01 
 1.123e+00  4.096e+00  1.594e+11  8.534e+04  5.451e-02  1.030e-01  1.820e-01  4.604e-02  9.199e-02  1.780e-01 
 1.123e+00  4.096e+00  1.594e+11  8.534e+04  5.451e-02  1.030e-01  1.820e-01  4.603e-02  9.200e-02  1.781e-01 
 1.123e+00  4.096e+00  1.594e+11  8.535e+04  5.450e-02  1.030e-01  1.820e-01  4.602e-02  9.200e-02  1.781e-01 
 1.123e+00  4.096e+00  1.594e+11  8.535e+04  5.450e-02  1.030e-01  1.820e-01  4.602e-02  9.200e-02  1.782e-01 
 1.123e+00  4.096e+00  1.594e+11  8.535e+04  5.450e-02  1.030e-01  1.820e-01  4.601e-02  9.201e-02  1.782e-01 
 1.123e+00  4.096e+00  1.594e+11  8.535e+04  5.449e-02  1.029e-01  1.820e-01  4.601e-02  9.201e-02  1.783e-01 
 1.123e+00  4.096e+00  1.594e+11  8.535e+04  5.449e-02  1.029e-01  1.820e-01  4.600e-02  9.202e-02  1.783e-01 
 1.123e+00  4.096e+00  1.594e+11  8.535e+04  5.449e-02  1.029e-01  1.820e-01  4.600e-02  9.203e-02  1.784e-01 
 1.123e+00  4.096e+00  1.594e+11  8.536e+04  5.449e-02  1.029e-01  1.820e-01  4.599e-02  9.203e-02  1.785e-01 
 1.123e+00  4.096e+00  1.595e+11  8.536e+04  5.449e-02  1.029e-01  1.820e-01  4.599e-02  9.204e-02  1.785e-01 
 1.123e+00  4.096e+00  1.595e+11  8.536e+04  5.449e-02  1.030e-01  1.820e-01  4.599e-02  9.205e-02  1.786e-01 
 1.123e+00  4.096e+00  1.595e+11  8.536e+04  5.448e-02  1.030e-01  1.820e-01  4.598e-02  9.206e-02  1.786e-01 
 1.123e+00  4.096e+00  1.595e+11  8.536e+04  5.448e-02  1.029e-01  1.820e-01  4.597e-02  9.206e-02  1.787e-01 
 1.123e+00  4.096e+00  1.595e+11  8.536e+04  5.444e-02  1.029e-01  1.819e-01  4.587e-02  9.187e-02  1.784e-01 
 1.123e+00  4.096e+00  1.595e+11  8.536e+04  5.444e-02  1.029e-01  1.819e-01  4.587e-02  9.188e-02  1.785e-01 
 1.123e+00  4.096e+00  1.595e+11  8.536e+04  5.444e-02  1.029e-01  1.819e-01  4.587e-02  9.189e-02  1.785e-01 
 1.123e+00  4.096e+00  1.596e+11  8.536e+04  5.444e-02  1.029e-01  1.819e-01  4.586e-02  9.190e-02  1.786e-01 
 1.123e+00  4.096e+00  1.596e+11  8.536e+04  4.961e-02  9.563e-02  1.744e-01  4.310e-02  8.729e-02  1.730e-01 
 1.123e+00  4.096e+00  1.596e+11  8.536e+04  4.961e-02  9.564e-02  1.745e-01  4.309e-02  8.730e-02  1.730e-01 
 1.123e+00  4.096e+00  1.596e+11  8.536e+04  4.961e-02  9.565e-02  1.745e-01  4.309e-02  8.732e-02  1.731e-01 
 1.123e+00  4.096e+00  1.596e+11  8.536e+04  4.962e-02  9.566e-02  1.745e-01  4.309e-02  8.733e-02  1.732e-01 
 1.123e+00  4.096e+00  1.597e+11  8.536e+04  4.962e-02  9.567e-02  1.746e-01  4.309e-02  8.734e-02  1.733e-01 
 1.123e+00  4.096e+00  1.597e+11  8.535e+04  4.962e-02  9.568e-02  1.746e-01  4.309e-02  8.736e-02  1.733e-01 
 1.123e+00  4.096e+00  1.597e+11  8.535e+04  4.962e-02  9.569e-02  1.746e-01  4.310e-02  8.738e-02  1.734e-01 
 1.123e+00  4.096e+00  1.597e+11  8.535e+04  4.963e-02  9.570e-02  1.747e-01  4.310e-02  8.739e-02  1.735e-01 
 1.123e+00  4.096e+00  1.598e+11  8.535e+04  4.960e-02  9.563e-02  1.745e-01  4.300e-02  8.723e-02  1.733e-01 
 1.123e+00  4.096e+00  1.598e+11  8.534e+04  4.960e-02  9.565e-02  1.746e-01  4.301e-02  8.725e-02  1.733e-01 
 1.123e+00  4.096e+00  1.598e+11  8.534e+04  4.961e-02  9.566e-02  1.746e-01  4.301e-02  8.727e-02  1.734e-01 
 1.123e+00  4.096e+00  1.599e+11  8.534e+04  4.969e-02  9.576e-02  1.746e-01  4.306e-02  8.735e-02  1.735e-01 
 1.123e+00  4.096e+00  1.599e+11  8.533e+04  4.970e-02  9.578e-02  1.747e-01  4.307e-02  8.737e-02  1.736e-01 
 1.123e+00  4.096e+00  1.599e+11  8.533e+04  4.970e-02  9.578e-02  1.746e-01  4.307e-02  8.739e-02  1.736e-01 
 1.123e+00  4.096e+00  1.600e+11  8.532e+04  4.972e-02  9.582e-02  1.747e-01  4.309e-02  8.743e-02  1.738e-01 
 1.123e+00  4.096e+00  1.600e+11  8.531e+04  4.973e-02  9.585e-02  1.748e-01  4.310e-02  8.747e-02  1.739e-01 
 1.123e+00  4.096e+00  1.601e+11  8.530e+04  4.976e-02  9.589e-02  1.748e-01  4.312e-02  8.752e-02  1.740e-01 
 1.123e+00  4.096e+00  1.602e+11  8.529e+04  4.964e-02  9.572e-02  1.747e-01  4.311e-02  8.755e-02  1.743e-01 
 1.123e+00  4.096e+00  1.602e+11  8.528e+04  4.965e-02  9.573e-02  1.747e-01  4.313e-02  8.758e-02  1.743e-01 
 1.123e+00  4.096e+00  1.603e+11  8.526e+04  4.968e-02  9.577e-02  1.747e-01  4.315e-02  8.764e-02  1.744e-01 
 1.123e+00  4.096e+00  1.604e+11  8.525e+04  4.971e-02  9.581e-02  1.747e-01  4.319e-02  8.770e-02  1.745e-01 
 1.123e+00  4.096e+00  1.605e+11  8.522e+04  4.975e-02  9.586e-02  1.748e-01  4.323e-02  8.777e-02  1.747e-01 
 1.123e+00  4.096e+00  1.607e+11  8.520e+04  4.979e-02  9.592e-02  1.748e-01  4.327e-02  8.786e-02  1.748e-01 
 1.123e+00  4.096e+00  1.608e+11  8.517e+04  4.984e-02  9.599e-02  1.749e-01  4.332e-02  8.795e-02  1.749e-01 
 1.123e+00  4.096e+00  1.610e+11  8.514e+04  4.986e-02  9.599e-02  1.748e-01  4.341e-02  8.812e-02  1.753e-01 
 1.123e+00  4.096e+00  1.611e+11  8.510e+04  4.991e-02  9.606e-02  1.748e-01  4.347e-02  8.821e-02  1.754e-01 
 1.123e+00  4.096e+00  1.613e+11  8.507e+04  4.996e-02  9.613e-02  1.749e-01  4.352e-02  8.830e-02  1.755e-01 
 1.123e+00  4.096e+00  1.614e+11  8.504e+04  4.973e-02  9.585e-02  1.748e-01  4.341e-02  8.816e-02  1.755e-01 
 1.123e+00  4.096e+00  1.616e+11  8.500e+04  4.979e-02  9.594e-02  1.749e-01  4.360e-02  8.852e-02  1.762e-01 
 1.123e+00  4.096e+00  1.617e+11  8.497e+04  4.983e-02  9.598e-02  1.749e-01  4.364e-02  8.859e-02  1.763e-01 
 1.123e+00  4.096e+00  1.619e+11  8.494e+04  4.988e-02  9.605e-02  1.750e-01  4.370e-02  8.868e-02  1.764e-01 
 1.123e+00  4.096e+00  1.620e+11  8.490e+04  4.993e-02  9.612e-02  1.750e-01  4.375e-02  8.877e-02  1.765e-01 
 1.123e+00  4.096e+00  1.622e+11  8.487e+04  4.994e-02  9.611e-02  1.750e-01  4.384e-02  8.893e-02  1.767e-01 
 1.123e+00  4.096e+00  1.623e+11  8.483e+04  4.999e-02  9.618e-02  1.750e-01  4.389e-02  8.901e-02  1.768e-01 
 1.123e+00  4.096e+00  1.625e+11  8.480e+04  5.004e-02  9.625e-02  1.751e-01  4.394e-02  8.910e-02  1.769e-01 
 1.123e+00  4.096e+00  1.627e+11  8.476e+04  5.009e-02  9.632e-02  1.751e-01  4.400e-02  8.918e-02  1.770e-01 
 1.123e+00  4.096e+00  1.628e+11  8.473e+04  5.014e-02  9.639e-02  1.752e-01  4.418e-02  8.953e-02  1.777e-01 
 1.123e+00  4.096e+00  1.630e+11  8.469e+04  5.019e-02  9.646e-02  1.753e-01  4.423e-02  8.961e-02  1.778e-01 
 1.123e+00  4.096e+00  1.632e+11  8.465e+04  5.023e-02  9.652e-02  1.753e-01  4.427e-02  8.967e-02  1.778e-01 
 1.123e+00  4.096e+00  1.633e+11  8.462e+04  5.022e-02  9.650e-02  1.753e-01  4.434e-02  8.981e-02  1.781e-01 
 1.123e+00  4.096e+00  1.634e+11  8.459e+04  5.026e-02  9.655e-02  1.753e-01  4.437e-02  8.986e-02  1.782e-01 
 1.123e+00  4.096e+00  1.635e+11  8.457e+04  5.029e-02  9.660e-02  1.754e-01  4.440e-02  8.991e-02  1.782e-01 
 1.123e+00  4.096e+00  1.637e+11  8.454e+04  5.031e-02  9.664e-02  1.754e-01  4.443e-02  8.996e-02  1.783e-01 
 1.123e+00  4.096e+00  1.638e+11  8.452e+04  5.034e-02  9.668e-02  1.755e-01  4.445e-02  9.000e-02  1.783e-01 
 1.123e+00  4.096e+00  1.639e+11  8.450e+04  5.036e-02  9.672e-02  1.755e-01  4.447e-02  9.003e-02  1.784e-01 
 1.123e+00  4.096e+00  1.640e+11  8.448e+04  4.941e-02  9.544e-02  1.748e-01  4.390e-02  8.918e-02  1.778e-01 
 1.123e+00  4.096e+00  1.641e+11  8.446e+04  4.943e-02  9.547e-02  1.749e-01  4.392e-02  8.921e-02  1.778e-01 
 1.123e+00  4.096e+00  1.641e+11  8.445e+04  4.944e-02  9.550e-02  1.749e-01  4.393e-02  8.924e-02  1.779e-01 
 1.123e+00  4.096e+00  1.642e+11  8.443e+04  4.946e-02  9.553e-02  1.750e-01  4.394e-02  8.926e-02  1.779e-01 
 1.123e+00  4.096e+00  1.643e+11  8.442e+04  4.947e-02  9.555e-02  1.750e-01  4.396e-02  8.928e-02  1.780e-01 
 1.123e+00  4.096e+00  1.644e+11  8.440e+04  4.944e-02  9.550e-02  1.749e-01  4.400e-02  8.937e-02  1.782e-01 
 1.123e+00  4.096e+00  1.645e+11  8.439e+04  4.945e-02  9.553e-02  1.750e-01  4.400e-02  8.939e-02  1.782e-01 
 1.123e+00  4.096e+00  1.645e+11  8.438e+04  4.946e-02  9.555e-02  1.750e-01  4.401e-02  8.941e-02  1.782e-01 
 1.123e+00  4.096e+00  1.646e+11  8.437e+04  4.947e-02  9.557e-02  1.751e-01  4.402e-02  8.942e-02  1.783e-01 
 1.123e+00  4.096e+00  1.647e+11  8.436e+04  4.948e-02  9.559e-02  1.751e-01  4.403e-02  8.943e-02  1.783e-01 
 1.123e+00  4.096e+00  1.647e+11  8.435e+04  4.949e-02  9.560e-02  1.751e-01  4.403e-02  8.944e-02  1.783e-01 
 1.123e+00  4.096e+00  1.648e+11  8.434e+04  4.949e-02  9.562e-02  1.752e-01  4.403e-02  8.945e-02  1.783e-01 
 1.123e+00  4.096e+00  1.648e+11  8.433e+04  4.957e-02  9.571e-02  1.752e-01  4.408e-02  8.951e-02  1.783e-01 
 1.123e+00  4.096e+00  1.649e+11  8.433e+04  4.957e-02  9.572e-02  1.752e-01  4.402e-02  8.939e-02  1.781e-01 
 1.123e+00  4.096e+00  1.650e+11  8.432e+04  4.893e-02  9.468e-02  1.739e-01  4.379e-02  8.902e-02  1.777e-01 
 1.123e+00  4.096e+00  1.650e+11  8.431e+04  4.893e-02  9.469e-02  1.739e-01  4.378e-02  8.902e-02  1.777e-01 
 1.123e+00  4.096e+00  1.650e+11  8.431e+04  4.893e-02  9.470e-02  1.740e-01  4.378e-02  8.902e-02  1.778e-01 
