 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.011e+00  4.477e+00  1.468e+11  9.648e+04  6.725e-02  1.242e-01  2.107e-01  4.105e-02  8.517e-02  1.741e-01 
 1.011e+00  4.477e+00  1.468e+11  9.647e+04  6.769e-02  1.243e-01  2.093e-01  4.187e-02  8.679e-02  1.771e-01 
 1.011e+00  4.477e+00  1.468e+11  9.647e+04  6.770e-02  1.244e-01  2.093e-01  4.188e-02  8.680e-02  1.771e-01 
 1.011e+00  4.477e+00  1.468e+11  9.646e+04  6.770e-02  1.244e-01  2.093e-01  4.189e-02  8.681e-02  1.771e-01 
 1.011e+00  4.477e+00  1.468e+11  9.645e+04  6.771e-02  1.244e-01  2.093e-01  4.189e-02  8.682e-02  1.771e-01 
 1.011e+00  4.477e+00  1.469e+11  9.645e+04  6.772e-02  1.244e-01  2.093e-01  4.190e-02  8.684e-02  1.771e-01 
 1.011e+00  4.477e+00  1.469e+11  9.644e+04  6.773e-02  1.244e-01  2.093e-01  4.191e-02  8.685e-02  1.771e-01 
 1.011e+00  4.477e+00  1.469e+11  9.643e+04  6.774e-02  1.244e-01  2.093e-01  4.192e-02  8.686e-02  1.771e-01 
 1.011e+00  4.477e+00  1.469e+11  9.643e+04  6.775e-02  1.244e-01  2.093e-01  4.193e-02  8.687e-02  1.771e-01 
 1.011e+00  4.477e+00  1.469e+11  9.642e+04  6.776e-02  1.244e-01  2.093e-01  4.194e-02  8.688e-02  1.771e-01 
 1.011e+00  4.477e+00  1.470e+11  9.641e+04  6.777e-02  1.244e-01  2.093e-01  4.195e-02  8.690e-02  1.771e-01 
 1.011e+00  4.477e+00  1.470e+11  9.641e+04  6.777e-02  1.244e-01  2.093e-01  4.196e-02  8.691e-02  1.771e-01 
 1.011e+00  4.477e+00  1.470e+11  9.640e+04  6.778e-02  1.244e-01  2.093e-01  4.197e-02  8.692e-02  1.771e-01 
 1.011e+00  4.477e+00  1.470e+11  9.640e+04  6.779e-02  1.244e-01  2.093e-01  4.198e-02  8.693e-02  1.771e-01 
 1.011e+00  4.477e+00  1.470e+11  9.639e+04  6.780e-02  1.245e-01  2.093e-01  4.199e-02  8.695e-02  1.771e-01 
 1.011e+00  4.477e+00  1.470e+11  9.638e+04  6.781e-02  1.245e-01  2.093e-01  4.200e-02  8.696e-02  1.771e-01 
 1.011e+00  4.477e+00  1.471e+11  9.638e+04  6.782e-02  1.245e-01  2.093e-01  4.201e-02  8.697e-02  1.771e-01 
 1.011e+00  4.477e+00  1.471e+11  9.637e+04  6.783e-02  1.245e-01  2.093e-01  4.202e-02  8.698e-02  1.771e-01 
 1.011e+00  4.477e+00  1.471e+11  9.636e+04  6.784e-02  1.245e-01  2.093e-01  4.203e-02  8.699e-02  1.771e-01 
 1.011e+00  4.477e+00  1.471e+11  9.636e+04  6.860e-02  1.256e-01  2.106e-01  4.255e-02  8.808e-02  1.794e-01 
 1.011e+00  4.477e+00  1.471e+11  9.635e+04  6.901e-02  1.260e-01  2.102e-01  4.305e-02  8.903e-02  1.810e-01 
 1.011e+00  4.477e+00  1.472e+11  9.634e+04  6.902e-02  1.260e-01  2.102e-01  4.306e-02  8.905e-02  1.810e-01 
 1.011e+00  4.477e+00  1.472e+11  9.634e+04  6.903e-02  1.260e-01  2.102e-01  4.307e-02  8.906e-02  1.810e-01 
 1.011e+00  4.477e+00  1.472e+11  9.633e+04  6.903e-02  1.260e-01  2.102e-01  4.308e-02  8.907e-02  1.810e-01 
 1.011e+00  4.477e+00  1.472e+11  9.633e+04  6.904e-02  1.260e-01  2.102e-01  4.309e-02  8.908e-02  1.810e-01 
 1.011e+00  4.477e+00  1.472e+11  9.632e+04  6.905e-02  1.260e-01  2.102e-01  4.310e-02  8.909e-02  1.810e-01 
 1.011e+00  4.477e+00  1.473e+11  9.631e+04  6.906e-02  1.260e-01  2.102e-01  4.311e-02  8.911e-02  1.810e-01 
 1.011e+00  4.477e+00  1.473e+11  9.631e+04  6.907e-02  1.260e-01  2.102e-01  4.312e-02  8.912e-02  1.810e-01 
 1.011e+00  4.477e+00  1.473e+11  9.630e+04  6.908e-02  1.260e-01  2.102e-01  4.312e-02  8.913e-02  1.810e-01 
 1.011e+00  4.477e+00  1.473e+11  9.630e+04  6.909e-02  1.261e-01  2.102e-01  4.313e-02  8.914e-02  1.810e-01 
 1.011e+00  4.477e+00  1.473e+11  9.629e+04  6.909e-02  1.261e-01  2.102e-01  4.314e-02  8.915e-02  1.810e-01 
 1.011e+00  4.477e+00  1.473e+11  9.629e+04  6.910e-02  1.261e-01  2.102e-01  4.315e-02  8.916e-02  1.810e-01 
 1.011e+00  4.477e+00  1.474e+11  9.628e+04  6.911e-02  1.261e-01  2.102e-01  4.316e-02  8.917e-02  1.810e-01 
 1.011e+00  4.477e+00  1.474e+11  9.628e+04  6.912e-02  1.261e-01  2.102e-01  4.317e-02  8.919e-02  1.810e-01 
 1.011e+00  4.477e+00  1.474e+11  9.627e+04  6.913e-02  1.261e-01  2.102e-01  4.318e-02  8.920e-02  1.810e-01 
 1.011e+00  4.477e+00  1.474e+11  9.627e+04  6.913e-02  1.261e-01  2.102e-01  4.318e-02  8.921e-02  1.810e-01 
 1.011e+00  4.477e+00  1.474e+11  9.626e+04  6.914e-02  1.261e-01  2.102e-01  4.319e-02  8.922e-02  1.810e-01 
 1.011e+00  4.477e+00  1.474e+11  9.626e+04  6.915e-02  1.261e-01  2.102e-01  4.320e-02  8.922e-02  1.810e-01 
 1.011e+00  4.477e+00  1.475e+11  9.626e+04  6.915e-02  1.261e-01  2.102e-01  4.321e-02  8.923e-02  1.810e-01 
 1.011e+00  4.477e+00  1.475e+11  9.625e+04  6.916e-02  1.261e-01  2.102e-01  4.332e-02  8.947e-02  1.815e-01 
 1.011e+00  4.477e+00  1.475e+11  9.625e+04  6.916e-02  1.261e-01  2.102e-01  4.333e-02  8.948e-02  1.815e-01 
 1.011e+00  4.477e+00  1.475e+11  9.625e+04  6.917e-02  1.261e-01  2.102e-01  4.333e-02  8.948e-02  1.815e-01 
 1.011e+00  4.477e+00  1.475e+11  9.625e+04  6.917e-02  1.261e-01  2.102e-01  4.334e-02  8.949e-02  1.815e-01 
 1.011e+00  4.477e+00  1.475e+11  9.625e+04  6.917e-02  1.261e-01  2.102e-01  4.334e-02  8.949e-02  1.815e-01 
 1.011e+00  4.477e+00  1.475e+11  9.625e+04  6.917e-02  1.261e-01  2.102e-01  4.334e-02  8.949e-02  1.815e-01 
 1.011e+00  4.477e+00  1.475e+11  9.625e+04  6.917e-02  1.261e-01  2.102e-01  4.333e-02  8.948e-02  1.815e-01 
 1.011e+00  4.477e+00  1.475e+11  9.625e+04  6.916e-02  1.261e-01  2.102e-01  4.333e-02  8.948e-02  1.815e-01 
 1.011e+00  4.477e+00  1.475e+11  9.626e+04  6.916e-02  1.261e-01  2.102e-01  4.321e-02  8.924e-02  1.810e-01 
 1.011e+00  4.477e+00  1.475e+11  9.626e+04  6.915e-02  1.261e-01  2.102e-01  4.320e-02  8.923e-02  1.810e-01 
 1.011e+00  4.477e+00  1.475e+11  9.627e+04  6.914e-02  1.261e-01  2.102e-01  4.319e-02  8.921e-02  1.810e-01 
 1.011e+00  4.477e+00  1.474e+11  9.628e+04  6.912e-02  1.261e-01  2.102e-01  4.318e-02  8.919e-02  1.810e-01 
 1.011e+00  4.477e+00  1.474e+11  9.629e+04  6.911e-02  1.261e-01  2.102e-01  4.316e-02  8.917e-02  1.810e-01 
 1.011e+00  4.477e+00  1.474e+11  9.630e+04  6.909e-02  1.261e-01  2.102e-01  4.314e-02  8.915e-02  1.810e-01 
 1.011e+00  4.477e+00  1.473e+11  9.631e+04  6.793e-02  1.246e-01  2.092e-01  4.212e-02  8.712e-02  1.771e-01 
 1.011e+00  4.477e+00  1.473e+11  9.632e+04  6.791e-02  1.246e-01  2.092e-01  4.211e-02  8.710e-02  1.771e-01 
 1.011e+00  4.477e+00  1.473e+11  9.633e+04  6.790e-02  1.246e-01  2.092e-01  4.210e-02  8.708e-02  1.771e-01 
 1.011e+00  4.477e+00  1.473e+11  9.634e+04  6.789e-02  1.245e-01  2.092e-01  4.208e-02  8.707e-02  1.771e-01 
 1.011e+00  4.477e+00  1.472e+11  9.635e+04  6.788e-02  1.245e-01  2.092e-01  4.207e-02  8.705e-02  1.771e-01 
 1.011e+00  4.477e+00  1.472e+11  9.636e+04  6.787e-02  1.245e-01  2.092e-01  4.206e-02  8.703e-02  1.771e-01 
 1.011e+00  4.477e+00  1.472e+11  9.637e+04  6.786e-02  1.245e-01  2.092e-01  4.205e-02  8.702e-02  1.771e-01 
 1.011e+00  4.477e+00  1.472e+11  9.638e+04  6.784e-02  1.245e-01  2.092e-01  4.204e-02  8.700e-02  1.771e-01 
 1.011e+00  4.477e+00  1.472e+11  9.638e+04  6.783e-02  1.245e-01  2.092e-01  4.203e-02  8.699e-02  1.771e-01 
 1.011e+00  4.477e+00  1.471e+11  9.639e+04  6.782e-02  1.245e-01  2.092e-01  4.201e-02  8.697e-02  1.771e-01 
 1.011e+00  4.477e+00  1.471e+11  9.640e+04  6.781e-02  1.245e-01  2.093e-01  4.200e-02  8.696e-02  1.771e-01 
 1.011e+00  4.477e+00  1.471e+11  9.641e+04  6.780e-02  1.245e-01  2.093e-01  4.199e-02  8.694e-02  1.771e-01 
 1.011e+00  4.477e+00  1.471e+11  9.641e+04  6.779e-02  1.244e-01  2.093e-01  4.198e-02  8.693e-02  1.771e-01 
 1.011e+00  4.477e+00  1.470e+11  9.642e+04  6.778e-02  1.244e-01  2.093e-01  4.197e-02  8.692e-02  1.771e-01 
 1.011e+00  4.477e+00  1.470e+11  9.643e+04  6.777e-02  1.244e-01  2.093e-01  4.196e-02  8.690e-02  1.771e-01 
 1.011e+00  4.477e+00  1.470e+11  9.644e+04  6.776e-02  1.244e-01  2.093e-01  4.195e-02  8.689e-02  1.771e-01 
 1.011e+00  4.477e+00  1.470e+11  9.644e+04  6.775e-02  1.244e-01  2.093e-01  4.194e-02  8.687e-02  1.771e-01 
 1.011e+00  4.477e+00  1.470e+11  9.645e+04  6.774e-02  1.244e-01  2.093e-01  4.192e-02  8.686e-02  1.771e-01 
 1.011e+00  4.477e+00  1.469e+11  9.646e+04  6.767e-02  1.243e-01  2.091e-01  4.194e-02  8.690e-02  1.772e-01 
 1.011e+00  4.477e+00  1.469e+11  9.647e+04  6.766e-02  1.243e-01  2.091e-01  4.193e-02  8.688e-02  1.772e-01 
 1.011e+00  4.477e+00  1.469e+11  9.647e+04  6.765e-02  1.243e-01  2.091e-01  4.192e-02  8.687e-02  1.772e-01 
 1.011e+00  4.477e+00  1.469e+11  9.648e+04  6.764e-02  1.242e-01  2.091e-01  4.190e-02  8.685e-02  1.772e-01 
 1.011e+00  4.477e+00  1.468e+11  9.649e+04  6.763e-02  1.242e-01  2.091e-01  4.189e-02  8.684e-02  1.772e-01 
 1.011e+00  4.477e+00  1.468e+11  9.649e+04  6.762e-02  1.242e-01  2.091e-01  4.188e-02  8.682e-02  1.772e-01 
 1.011e+00  4.477e+00  1.468e+11  9.650e+04  6.761e-02  1.242e-01  2.091e-01  4.187e-02  8.681e-02  1.772e-01 
 1.011e+00  4.477e+00  1.468e+11  9.651e+04  6.760e-02  1.242e-01  2.091e-01  4.186e-02  8.679e-02  1.772e-01 
 1.011e+00  4.477e+00  1.468e+11  9.652e+04  6.759e-02  1.242e-01  2.091e-01  4.185e-02  8.678e-02  1.772e-01 
 1.011e+00  4.477e+00  1.467e+11  9.652e+04  6.757e-02  1.242e-01  2.091e-01  4.183e-02  8.676e-02  1.772e-01 
 1.011e+00  4.477e+00  1.467e+11  9.653e+04  6.756e-02  1.242e-01  2.091e-01  4.168e-02  8.645e-02  1.766e-01 
 1.011e+00  4.477e+00  1.467e+11  9.654e+04  6.755e-02  1.242e-01  2.091e-01  4.167e-02  8.644e-02  1.766e-01 
 1.011e+00  4.477e+00  1.467e+11  9.655e+04  6.754e-02  1.241e-01  2.091e-01  4.166e-02  8.642e-02  1.766e-01 
 1.011e+00  4.477e+00  1.466e+11  9.655e+04  6.753e-02  1.241e-01  2.091e-01  4.164e-02  8.640e-02  1.766e-01 
 1.011e+00  4.477e+00  1.466e+11  9.656e+04  6.752e-02  1.241e-01  2.091e-01  4.163e-02  8.639e-02  1.766e-01 
 1.011e+00  4.477e+00  1.466e+11  9.657e+04  6.750e-02  1.241e-01  2.091e-01  4.162e-02  8.637e-02  1.766e-01 
 1.011e+00  4.477e+00  1.466e+11  9.658e+04  6.749e-02  1.241e-01  2.091e-01  4.161e-02  8.635e-02  1.766e-01 
 1.011e+00  4.477e+00  1.465e+11  9.659e+04  6.748e-02  1.241e-01  2.091e-01  4.159e-02  8.634e-02  1.766e-01 
 1.011e+00  4.477e+00  1.465e+11  9.660e+04  6.704e-02  1.240e-01  2.106e-01  4.078e-02  8.473e-02  1.736e-01 
 1.011e+00  4.477e+00  1.465e+11  9.660e+04  6.702e-02  1.240e-01  2.106e-01  4.077e-02  8.471e-02  1.736e-01 
 1.011e+00  4.477e+00  1.465e+11  9.661e+04  6.701e-02  1.239e-01  2.106e-01  4.075e-02  8.469e-02  1.736e-01 
 1.011e+00  4.477e+00  1.464e+11  9.662e+04  6.700e-02  1.239e-01  2.106e-01  4.074e-02  8.467e-02  1.736e-01 
 1.011e+00  4.477e+00  1.464e+11  9.663e+04  6.698e-02  1.239e-01  2.106e-01  4.072e-02  8.465e-02  1.736e-01 
 1.011e+00  4.477e+00  1.464e+11  9.664e+04  6.697e-02  1.239e-01  2.106e-01  4.071e-02  8.463e-02  1.736e-01 
 1.011e+00  4.477e+00  1.463e+11  9.665e+04  6.696e-02  1.239e-01  2.106e-01  4.070e-02  8.461e-02  1.736e-01 
 1.011e+00  4.477e+00  1.463e+11  9.666e+04  6.694e-02  1.239e-01  2.106e-01  4.068e-02  8.460e-02  1.736e-01 
 1.011e+00  4.477e+00  1.463e+11  9.667e+04  6.693e-02  1.239e-01  2.106e-01  4.067e-02  8.458e-02  1.736e-01 
 1.011e+00  4.477e+00  1.463e+11  9.668e+04  6.691e-02  1.238e-01  2.106e-01  4.065e-02  8.455e-02  1.736e-01 
 1.011e+00  4.477e+00  1.462e+11  9.668e+04  6.684e-02  1.237e-01  2.104e-01  4.066e-02  8.460e-02  1.737e-01 
 1.011e+00  4.477e+00  1.462e+11  9.669e+04  6.683e-02  1.237e-01  2.104e-01  4.064e-02  8.457e-02  1.737e-01 
 1.011e+00  4.477e+00  1.462e+11  9.670e+04  6.681e-02  1.237e-01  2.104e-01  4.063e-02  8.455e-02  1.737e-01 
 1.011e+00  4.477e+00  1.461e+11  9.671e+04  6.680e-02  1.237e-01  2.104e-01  4.061e-02  8.453e-02  1.737e-01 
 1.011e+00  4.477e+00  1.461e+11  9.672e+04  6.678e-02  1.237e-01  2.104e-01  4.060e-02  8.451e-02  1.737e-01 
 1.011e+00  4.477e+00  1.461e+11  9.673e+04  6.676e-02  1.236e-01  2.104e-01  4.058e-02  8.449e-02  1.737e-01 
 1.011e+00  4.477e+00  1.460e+11  9.675e+04  6.675e-02  1.236e-01  2.104e-01  4.056e-02  8.447e-02  1.737e-01 
 1.011e+00  4.477e+00  1.460e+11  9.676e+04  6.673e-02  1.236e-01  2.104e-01  4.042e-02  8.418e-02  1.732e-01 
 1.011e+00  4.477e+00  1.460e+11  9.677e+04  6.672e-02  1.236e-01  2.104e-01  4.040e-02  8.416e-02  1.732e-01 
 1.011e+00  4.477e+00  1.459e+11  9.678e+04  6.670e-02  1.236e-01  2.104e-01  4.039e-02  8.414e-02  1.732e-01 
 1.011e+00  4.477e+00  1.459e+11  9.679e+04  6.668e-02  1.236e-01  2.104e-01  4.037e-02  8.411e-02  1.732e-01 
 1.011e+00  4.477e+00  1.459e+11  9.680e+04  6.666e-02  1.235e-01  2.104e-01  4.035e-02  8.409e-02  1.731e-01 
 1.011e+00  4.477e+00  1.458e+11  9.681e+04  6.665e-02  1.235e-01  2.104e-01  4.033e-02  8.406e-02  1.731e-01 
 1.011e+00  4.477e+00  1.458e+11  9.682e+04  6.663e-02  1.235e-01  2.104e-01  4.031e-02  8.404e-02  1.731e-01 
 1.011e+00  4.477e+00  1.458e+11  9.684e+04  6.655e-02  1.234e-01  2.103e-01  4.032e-02  8.408e-02  1.733e-01 
 1.011e+00  4.477e+00  1.457e+11  9.685e+04  6.653e-02  1.233e-01  2.102e-01  4.030e-02  8.404e-02  1.733e-01 
 1.011e+00  4.477e+00  1.457e+11  9.686e+04  6.651e-02  1.233e-01  2.102e-01  4.028e-02  8.402e-02  1.733e-01 
 1.011e+00  4.477e+00  1.456e+11  9.687e+04  6.649e-02  1.233e-01  2.102e-01  4.026e-02  8.399e-02  1.733e-01 
 1.011e+00  4.477e+00  1.456e+11  9.688e+04  6.647e-02  1.233e-01  2.102e-01  4.024e-02  8.397e-02  1.733e-01 
 1.011e+00  4.477e+00  1.456e+11  9.690e+04  6.645e-02  1.233e-01  2.102e-01  4.022e-02  8.394e-02  1.733e-01 
 1.011e+00  4.477e+00  1.455e+11  9.691e+04  6.643e-02  1.233e-01  2.102e-01  4.020e-02  8.391e-02  1.733e-01 
 1.011e+00  4.477e+00  1.455e+11  9.692e+04  6.641e-02  1.232e-01  2.102e-01  4.018e-02  8.388e-02  1.733e-01 
 1.011e+00  4.477e+00  1.454e+11  9.693e+04  6.639e-02  1.232e-01  2.102e-01  4.005e-02  8.364e-02  1.728e-01 
 1.011e+00  4.477e+00  1.454e+11  9.695e+04  6.637e-02  1.232e-01  2.103e-01  4.003e-02  8.361e-02  1.728e-01 
 1.011e+00  4.477e+00  1.454e+11  9.696e+04  6.603e-02  1.229e-01  2.107e-01  5.372e-02  1.080e-01  2.083e-01 
 1.011e+00  4.477e+00  1.453e+11  9.697e+04  6.597e-02  1.228e-01  2.105e-01  5.367e-02  1.079e-01  2.082e-01 
 1.011e+00  4.477e+00  1.453e+11  9.699e+04  6.595e-02  1.228e-01  2.105e-01  5.365e-02  1.079e-01  2.082e-01 
 1.011e+00  4.477e+00  1.452e+11  9.700e+04  6.593e-02  1.228e-01  2.105e-01  5.362e-02  1.078e-01  2.082e-01 
 1.011e+00  4.477e+00  1.452e+11  9.701e+04  6.426e-02  1.204e-01  2.081e-01  5.272e-02  1.063e-01  2.064e-01 
 1.011e+00  4.477e+00  1.451e+11  9.703e+04  6.424e-02  1.203e-01  2.081e-01  5.270e-02  1.063e-01  2.063e-01 
 1.011e+00  4.477e+00  1.451e+11  9.704e+04  6.422e-02  1.203e-01  2.081e-01  5.267e-02  1.063e-01  2.063e-01 
 1.011e+00  4.477e+00  1.451e+11  9.706e+04  6.419e-02  1.203e-01  2.081e-01  5.265e-02  1.062e-01  2.063e-01 
 1.011e+00  4.477e+00  1.450e+11  9.707e+04  6.417e-02  1.203e-01  2.081e-01  5.262e-02  1.062e-01  2.063e-01 
 1.011e+00  4.477e+00  1.450e+11  9.708e+04  6.415e-02  1.203e-01  2.081e-01  5.259e-02  1.062e-01  2.063e-01 
 1.011e+00  4.477e+00  1.449e+11  9.710e+04  6.413e-02  1.202e-01  2.082e-01  5.257e-02  1.061e-01  2.063e-01 
 1.011e+00  4.477e+00  1.449e+11  9.711e+04  6.410e-02  1.202e-01  2.081e-01  5.254e-02  1.061e-01  2.063e-01 
 1.011e+00  4.477e+00  1.448e+11  9.713e+04  6.408e-02  1.202e-01  2.081e-01  5.251e-02  1.061e-01  2.063e-01 
 1.011e+00  4.477e+00  1.448e+11  9.714e+04  6.406e-02  1.202e-01  2.081e-01  5.248e-02  1.060e-01  2.063e-01 
 1.011e+00  4.477e+00  1.447e+11  9.716e+04  6.404e-02  1.201e-01  2.081e-01  5.246e-02  1.060e-01  2.063e-01 
 1.011e+00  4.477e+00  1.447e+11  9.717e+04  6.401e-02  1.201e-01  2.082e-01  5.224e-02  1.056e-01  2.056e-01 
 1.011e+00  4.477e+00  1.446e+11  9.719e+04  6.399e-02  1.201e-01  2.082e-01  5.222e-02  1.056e-01  2.056e-01 
 1.011e+00  4.477e+00  1.446e+11  9.720e+04  6.397e-02  1.201e-01  2.082e-01  5.219e-02  1.055e-01  2.056e-01 
 1.011e+00  4.477e+00  1.446e+11  9.722e+04  6.394e-02  1.200e-01  2.082e-01  5.216e-02  1.055e-01  2.056e-01 
 1.011e+00  4.477e+00  1.445e+11  9.723e+04  6.392e-02  1.200e-01  2.082e-01  5.213e-02  1.055e-01  2.056e-01 
 1.011e+00  4.477e+00  1.445e+11  9.725e+04  6.390e-02  1.200e-01  2.082e-01  5.210e-02  1.054e-01  2.056e-01 
 1.011e+00  4.477e+00  1.444e+11  9.727e+04  6.304e-02  1.187e-01  2.067e-01  5.163e-02  1.046e-01  2.044e-01 
 1.011e+00  4.477e+00  1.444e+11  9.728e+04  6.301e-02  1.187e-01  2.067e-01  5.160e-02  1.046e-01  2.044e-01 
 1.011e+00  4.477e+00  1.443e+11  9.730e+04  6.299e-02  1.186e-01  2.067e-01  5.157e-02  1.045e-01  2.044e-01 
 1.011e+00  4.477e+00  1.443e+11  9.731e+04  6.297e-02  1.186e-01  2.067e-01  5.154e-02  1.045e-01  2.044e-01 
 1.011e+00  4.477e+00  1.442e+11  9.733e+04  6.294e-02  1.186e-01  2.067e-01  5.151e-02  1.045e-01  2.044e-01 
 1.011e+00  4.477e+00  1.442e+11  9.735e+04  6.292e-02  1.186e-01  2.067e-01  5.148e-02  1.044e-01  2.044e-01 
 1.011e+00  4.477e+00  1.441e+11  9.736e+04  6.289e-02  1.185e-01  2.067e-01  5.145e-02  1.044e-01  2.044e-01 
 1.011e+00  4.477e+00  1.441e+11  9.738e+04  6.011e-02  1.145e-01  2.030e-01  4.977e-02  1.015e-01  2.009e-01 
 1.011e+00  4.477e+00  1.440e+11  9.740e+04  6.008e-02  1.145e-01  2.030e-01  4.974e-02  1.015e-01  2.009e-01 
 1.011e+00  4.477e+00  1.440e+11  9.741e+04  6.006e-02  1.145e-01  2.030e-01  4.972e-02  1.015e-01  2.009e-01 
 1.011e+00  4.477e+00  1.439e+11  9.743e+04  6.004e-02  1.144e-01  2.030e-01  4.969e-02  1.014e-01  2.009e-01 
 1.011e+00  4.477e+00  1.439e+11  9.744e+04  6.002e-02  1.144e-01  2.030e-01  4.967e-02  1.014e-01  2.009e-01 
 1.011e+00  4.477e+00  1.438e+11  9.746e+04  6.000e-02  1.144e-01  2.030e-01  4.965e-02  1.014e-01  2.009e-01 
 1.011e+00  4.477e+00  1.438e+11  9.747e+04  5.998e-02  1.144e-01  2.030e-01  4.963e-02  1.014e-01  2.009e-01 
 1.011e+00  4.477e+00  1.438e+11  9.748e+04  5.997e-02  1.144e-01  2.030e-01  4.961e-02  1.013e-01  2.009e-01 
 1.011e+00  4.477e+00  1.437e+11  9.749e+04  5.995e-02  1.144e-01  2.030e-01  4.959e-02  1.013e-01  2.009e-01 
 1.011e+00  4.477e+00  1.437e+11  9.750e+04  5.993e-02  1.143e-01  2.030e-01  4.957e-02  1.013e-01  2.009e-01 
 1.011e+00  4.477e+00  1.437e+11  9.751e+04  5.992e-02  1.143e-01  2.030e-01  4.955e-02  1.013e-01  2.009e-01 
 1.011e+00  4.477e+00  1.436e+11  9.752e+04  5.990e-02  1.143e-01  2.030e-01  4.953e-02  1.012e-01  2.009e-01 
 1.011e+00  4.477e+00  1.436e+11  9.754e+04  5.988e-02  1.143e-01  2.030e-01  4.951e-02  1.012e-01  2.009e-01 
 1.011e+00  4.477e+00  1.436e+11  9.755e+04  5.987e-02  1.143e-01  2.030e-01  4.949e-02  1.012e-01  2.009e-01 
 1.011e+00  4.477e+00  1.435e+11  9.756e+04  5.985e-02  1.143e-01  2.030e-01  4.947e-02  1.012e-01  2.009e-01 
 1.011e+00  4.477e+00  1.435e+11  9.757e+04  5.984e-02  1.142e-01  2.030e-01  4.945e-02  1.011e-01  2.009e-01 
 1.011e+00  4.477e+00  1.435e+11  9.758e+04  5.982e-02  1.142e-01  2.030e-01  4.944e-02  1.011e-01  2.009e-01 
 1.011e+00  4.477e+00  1.434e+11  9.759e+04  5.981e-02  1.142e-01  2.030e-01  4.942e-02  1.011e-01  2.009e-01 
 1.011e+00  4.477e+00  1.434e+11  9.760e+04  5.980e-02  1.142e-01  2.031e-01  4.925e-02  1.008e-01  2.003e-01 
 1.011e+00  4.477e+00  1.434e+11  9.761e+04  5.978e-02  1.142e-01  2.031e-01  4.924e-02  1.007e-01  2.003e-01 
 1.011e+00  4.477e+00  1.434e+11  9.761e+04  5.977e-02  1.142e-01  2.031e-01  4.922e-02  1.007e-01  2.003e-01 
 1.011e+00  4.477e+00  1.433e+11  9.762e+04  5.976e-02  1.142e-01  2.031e-01  4.921e-02  1.007e-01  2.003e-01 
 1.011e+00  4.477e+00  1.433e+11  9.763e+04  5.975e-02  1.142e-01  2.031e-01  4.919e-02  1.007e-01  2.003e-01 
 1.011e+00  4.477e+00  1.433e+11  9.764e+04  5.974e-02  1.141e-01  2.031e-01  4.918e-02  1.007e-01  2.003e-01 
 1.011e+00  4.477e+00  1.433e+11  9.765e+04  5.973e-02  1.141e-01  2.031e-01  4.917e-02  1.007e-01  2.003e-01 
 1.011e+00  4.477e+00  1.433e+11  9.765e+04  5.972e-02  1.141e-01  2.031e-01  4.916e-02  1.006e-01  2.003e-01 
 1.011e+00  4.477e+00  1.432e+11  9.766e+04  5.971e-02  1.141e-01  2.031e-01  4.914e-02  1.006e-01  2.003e-01 
 1.011e+00  4.477e+00  1.432e+11  9.767e+04  5.970e-02  1.141e-01  2.031e-01  4.913e-02  1.006e-01  2.003e-01 
 1.011e+00  4.477e+00  1.432e+11  9.767e+04  5.969e-02  1.141e-01  2.031e-01  4.912e-02  1.006e-01  2.003e-01 
 1.011e+00  4.477e+00  1.432e+11  9.768e+04  5.968e-02  1.141e-01  2.031e-01  4.911e-02  1.006e-01  2.003e-01 
 1.011e+00  4.477e+00  1.432e+11  9.768e+04  5.967e-02  1.141e-01  2.031e-01  4.910e-02  1.006e-01  2.003e-01 
 1.011e+00  4.477e+00  1.432e+11  9.769e+04  5.967e-02  1.141e-01  2.031e-01  4.910e-02  1.006e-01  2.003e-01 
 1.011e+00  4.477e+00  1.431e+11  9.769e+04  5.966e-02  1.141e-01  2.031e-01  4.909e-02  1.006e-01  2.003e-01 
 1.011e+00  4.477e+00  1.431e+11  9.770e+04  5.966e-02  1.141e-01  2.031e-01  4.908e-02  1.006e-01  2.003e-01 
 1.011e+00  4.477e+00  1.431e+11  9.770e+04  5.965e-02  1.141e-01  2.031e-01  4.908e-02  1.005e-01  2.003e-01 
 1.011e+00  4.477e+00  1.431e+11  9.770e+04  5.965e-02  1.140e-01  2.031e-01  4.907e-02  1.005e-01  2.003e-01 
 1.011e+00  4.477e+00  1.431e+11  9.771e+04  5.964e-02  1.140e-01  2.031e-01  4.907e-02  1.005e-01  2.003e-01 
 1.011e+00  4.477e+00  1.431e+11  9.771e+04  5.964e-02  1.140e-01  2.031e-01  4.906e-02  1.005e-01  2.003e-01 
 1.011e+00  4.477e+00  1.431e+11  9.771e+04  5.964e-02  1.140e-01  2.031e-01  4.906e-02  1.005e-01  2.003e-01 
 1.011e+00  4.477e+00  1.431e+11  9.771e+04  5.964e-02  1.140e-01  2.031e-01  4.906e-02  1.005e-01  2.003e-01 
 1.011e+00  4.477e+00  1.431e+11  9.771e+04  5.963e-02  1.140e-01  2.031e-01  4.906e-02  1.005e-01  2.003e-01 
 1.011e+00  4.477e+00  1.431e+11  9.771e+04  5.963e-02  1.140e-01  2.031e-01  4.906e-02  1.005e-01  2.003e-01 
