 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.567e-01  5.982e+00  9.874e+10  1.539e+05  7.957e-02  1.465e-01  2.396e-01  7.140e-02  1.425e-01  2.613e-01 
 7.567e-01  5.982e+00  9.869e+10  1.539e+05  7.954e-02  1.464e-01  2.396e-01  7.092e-02  1.415e-01  2.597e-01 
 7.567e-01  5.982e+00  9.864e+10  1.540e+05  7.994e-02  1.470e-01  2.399e-01  7.114e-02  1.419e-01  2.600e-01 
 7.567e-01  5.982e+00  9.858e+10  1.540e+05  7.991e-02  1.469e-01  2.400e-01  7.110e-02  1.419e-01  2.600e-01 
 7.567e-01  5.982e+00  9.853e+10  1.540e+05  7.988e-02  1.469e-01  2.400e-01  7.107e-02  1.418e-01  2.601e-01 
 7.567e-01  5.982e+00  9.848e+10  1.540e+05  7.985e-02  1.469e-01  2.400e-01  7.103e-02  1.418e-01  2.601e-01 
 7.567e-01  5.982e+00  9.843e+10  1.541e+05  7.983e-02  1.469e-01  2.400e-01  7.100e-02  1.418e-01  2.602e-01 
 7.567e-01  5.982e+00  9.838e+10  1.541e+05  7.980e-02  1.468e-01  2.400e-01  7.097e-02  1.417e-01  2.602e-01 
 7.567e-01  5.982e+00  9.833e+10  1.541e+05  7.977e-02  1.468e-01  2.400e-01  7.094e-02  1.417e-01  2.603e-01 
 7.567e-01  5.982e+00  9.829e+10  1.541e+05  7.975e-02  1.468e-01  2.400e-01  7.091e-02  1.417e-01  2.603e-01 
 7.567e-01  5.982e+00  9.824e+10  1.542e+05  7.972e-02  1.468e-01  2.400e-01  7.088e-02  1.417e-01  2.603e-01 
 7.567e-01  5.982e+00  9.820e+10  1.542e+05  7.970e-02  1.467e-01  2.400e-01  7.085e-02  1.416e-01  2.603e-01 
 7.567e-01  5.982e+00  9.816e+10  1.542e+05  7.967e-02  1.467e-01  2.401e-01  7.082e-02  1.416e-01  2.604e-01 
 7.567e-01  5.982e+00  9.812e+10  1.542e+05  7.965e-02  1.467e-01  2.401e-01  7.079e-02  1.416e-01  2.604e-01 
 7.567e-01  5.982e+00  9.809e+10  1.543e+05  7.963e-02  1.467e-01  2.401e-01  7.076e-02  1.415e-01  2.604e-01 
 7.567e-01  5.982e+00  9.805e+10  1.543e+05  7.961e-02  1.467e-01  2.401e-01  7.074e-02  1.415e-01  2.604e-01 
 7.567e-01  5.982e+00  9.802e+10  1.543e+05  7.959e-02  1.466e-01  2.401e-01  7.071e-02  1.415e-01  2.605e-01 
 7.567e-01  5.982e+00  9.799e+10  1.543e+05  7.957e-02  1.466e-01  2.401e-01  7.069e-02  1.415e-01  2.605e-01 
 7.567e-01  5.982e+00  9.796e+10  1.543e+05  7.956e-02  1.466e-01  2.401e-01  7.067e-02  1.415e-01  2.605e-01 
 7.567e-01  5.982e+00  9.794e+10  1.543e+05  7.954e-02  1.466e-01  2.401e-01  7.066e-02  1.414e-01  2.605e-01 
 7.567e-01  5.982e+00  9.791e+10  1.544e+05  7.953e-02  1.466e-01  2.402e-01  7.064e-02  1.414e-01  2.606e-01 
 7.567e-01  5.982e+00  9.789e+10  1.544e+05  7.952e-02  1.466e-01  2.402e-01  7.062e-02  1.414e-01  2.606e-01 
 7.567e-01  5.982e+00  9.787e+10  1.544e+05  7.950e-02  1.466e-01  2.402e-01  7.061e-02  1.414e-01  2.606e-01 
 7.567e-01  5.982e+00  9.786e+10  1.544e+05  7.949e-02  1.466e-01  2.402e-01  7.060e-02  1.414e-01  2.606e-01 
 7.567e-01  5.982e+00  9.784e+10  1.544e+05  7.948e-02  1.466e-01  2.402e-01  7.058e-02  1.414e-01  2.606e-01 
 7.567e-01  5.982e+00  9.783e+10  1.544e+05  7.948e-02  1.466e-01  2.402e-01  7.057e-02  1.414e-01  2.606e-01 
 7.567e-01  5.982e+00  9.781e+10  1.544e+05  7.947e-02  1.466e-01  2.402e-01  7.056e-02  1.414e-01  2.606e-01 
 7.567e-01  5.982e+00  9.780e+10  1.544e+05  7.946e-02  1.465e-01  2.402e-01  7.056e-02  1.414e-01  2.607e-01 
 7.567e-01  5.982e+00  9.779e+10  1.544e+05  7.945e-02  1.465e-01  2.402e-01  7.055e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.778e+10  1.544e+05  7.945e-02  1.465e-01  2.402e-01  7.054e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.778e+10  1.544e+05  7.944e-02  1.465e-01  2.402e-01  7.054e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.777e+10  1.544e+05  7.944e-02  1.465e-01  2.402e-01  7.053e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.776e+10  1.544e+05  7.944e-02  1.465e-01  2.402e-01  7.053e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.776e+10  1.544e+05  7.943e-02  1.465e-01  2.402e-01  7.052e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.775e+10  1.544e+05  7.943e-02  1.465e-01  2.402e-01  7.052e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.775e+10  1.544e+05  7.943e-02  1.465e-01  2.402e-01  7.052e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.775e+10  1.545e+05  7.943e-02  1.465e-01  2.402e-01  7.051e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.774e+10  1.545e+05  7.942e-02  1.465e-01  2.402e-01  7.051e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.774e+10  1.545e+05  7.942e-02  1.465e-01  2.402e-01  7.051e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.774e+10  1.545e+05  7.942e-02  1.465e-01  2.402e-01  7.051e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.773e+10  1.545e+05  7.942e-02  1.465e-01  2.402e-01  7.050e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.773e+10  1.545e+05  7.942e-02  1.465e-01  2.402e-01  7.050e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.772e+10  1.545e+05  7.941e-02  1.465e-01  2.402e-01  7.050e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.772e+10  1.545e+05  7.941e-02  1.465e-01  2.402e-01  7.049e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.772e+10  1.545e+05  7.941e-02  1.465e-01  2.402e-01  7.049e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.772e+10  1.545e+05  7.941e-02  1.465e-01  2.402e-01  7.049e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.772e+10  1.545e+05  7.941e-02  1.465e-01  2.402e-01  7.049e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.772e+10  1.545e+05  7.941e-02  1.465e-01  2.403e-01  7.049e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.772e+10  1.545e+05  7.941e-02  1.465e-01  2.403e-01  7.049e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.772e+10  1.545e+05  7.941e-02  1.465e-01  2.403e-01  7.049e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.772e+10  1.545e+05  7.941e-02  1.465e-01  2.403e-01  7.049e-02  1.413e-01  2.607e-01 
 7.567e-01  5.982e+00  9.773e+10  1.545e+05  7.941e-02  1.465e-01  2.403e-01  7.049e-02  1.413e-01  2.608e-01 
 7.567e-01  5.982e+00  9.773e+10  1.545e+05  7.941e-02  1.465e-01  2.403e-01  7.050e-02  1.413e-01  2.608e-01 
 7.567e-01  5.982e+00  9.774e+10  1.545e+05  7.942e-02  1.465e-01  2.403e-01  7.050e-02  1.413e-01  2.608e-01 
 7.567e-01  5.982e+00  9.775e+10  1.545e+05  7.942e-02  1.465e-01  2.403e-01  7.051e-02  1.413e-01  2.608e-01 
 7.567e-01  5.982e+00  9.776e+10  1.544e+05  7.943e-02  1.465e-01  2.403e-01  7.051e-02  1.413e-01  2.608e-01 
 7.567e-01  5.982e+00  9.777e+10  1.544e+05  7.944e-02  1.465e-01  2.403e-01  7.052e-02  1.413e-01  2.608e-01 
 7.567e-01  5.982e+00  9.779e+10  1.544e+05  7.945e-02  1.466e-01  2.403e-01  7.053e-02  1.413e-01  2.608e-01 
 7.567e-01  5.982e+00  9.780e+10  1.544e+05  7.945e-02  1.466e-01  2.403e-01  7.054e-02  1.414e-01  2.607e-01 
 7.567e-01  5.982e+00  9.782e+10  1.544e+05  7.946e-02  1.466e-01  2.403e-01  7.055e-02  1.414e-01  2.607e-01 
 7.567e-01  5.982e+00  9.783e+10  1.544e+05  7.947e-02  1.466e-01  2.403e-01  7.056e-02  1.414e-01  2.607e-01 
 7.567e-01  5.982e+00  9.785e+10  1.544e+05  7.948e-02  1.466e-01  2.403e-01  7.057e-02  1.414e-01  2.607e-01 
 7.567e-01  5.982e+00  9.786e+10  1.544e+05  7.949e-02  1.466e-01  2.403e-01  7.058e-02  1.414e-01  2.607e-01 
 7.567e-01  5.982e+00  9.788e+10  1.544e+05  7.950e-02  1.466e-01  2.403e-01  7.059e-02  1.414e-01  2.607e-01 
 7.567e-01  5.982e+00  9.789e+10  1.544e+05  7.951e-02  1.466e-01  2.403e-01  7.060e-02  1.414e-01  2.607e-01 
 7.567e-01  5.982e+00  9.791e+10  1.544e+05  7.952e-02  1.466e-01  2.403e-01  7.061e-02  1.414e-01  2.607e-01 
 7.567e-01  5.982e+00  9.793e+10  1.544e+05  7.953e-02  1.466e-01  2.403e-01  7.063e-02  1.415e-01  2.607e-01 
 7.567e-01  5.982e+00  9.794e+10  1.543e+05  7.954e-02  1.466e-01  2.403e-01  7.064e-02  1.415e-01  2.607e-01 
 7.567e-01  5.982e+00  9.796e+10  1.543e+05  7.955e-02  1.466e-01  2.402e-01  7.065e-02  1.415e-01  2.607e-01 
 7.567e-01  5.982e+00  9.798e+10  1.543e+05  7.956e-02  1.467e-01  2.402e-01  7.066e-02  1.415e-01  2.607e-01 
 7.567e-01  5.982e+00  9.799e+10  1.543e+05  7.957e-02  1.467e-01  2.402e-01  7.067e-02  1.415e-01  2.607e-01 
 7.567e-01  5.982e+00  9.801e+10  1.543e+05  7.958e-02  1.467e-01  2.402e-01  7.068e-02  1.415e-01  2.607e-01 
 7.567e-01  5.982e+00  9.803e+10  1.543e+05  7.959e-02  1.467e-01  2.402e-01  7.070e-02  1.415e-01  2.607e-01 
 7.567e-01  5.982e+00  9.805e+10  1.543e+05  8.030e-02  1.476e-01  2.410e-01  7.112e-02  1.422e-01  2.613e-01 
 7.567e-01  5.982e+00  9.806e+10  1.543e+05  8.031e-02  1.476e-01  2.410e-01  7.113e-02  1.422e-01  2.613e-01 
 7.567e-01  5.982e+00  9.808e+10  1.543e+05  8.032e-02  1.476e-01  2.410e-01  7.115e-02  1.422e-01  2.613e-01 
 7.567e-01  5.982e+00  9.810e+10  1.543e+05  8.033e-02  1.476e-01  2.410e-01  7.116e-02  1.422e-01  2.613e-01 
 7.567e-01  5.982e+00  9.812e+10  1.542e+05  8.034e-02  1.477e-01  2.410e-01  7.117e-02  1.422e-01  2.613e-01 
 7.567e-01  5.982e+00  9.814e+10  1.542e+05  8.035e-02  1.477e-01  2.410e-01  7.118e-02  1.423e-01  2.613e-01 
 7.567e-01  5.982e+00  9.815e+10  1.542e+05  8.036e-02  1.477e-01  2.410e-01  7.120e-02  1.423e-01  2.613e-01 
 7.567e-01  5.982e+00  9.817e+10  1.542e+05  8.037e-02  1.477e-01  2.410e-01  7.121e-02  1.423e-01  2.613e-01 
 7.567e-01  5.982e+00  9.819e+10  1.542e+05  8.038e-02  1.477e-01  2.410e-01  7.122e-02  1.423e-01  2.613e-01 
 7.567e-01  5.982e+00  9.821e+10  1.542e+05  8.039e-02  1.477e-01  2.410e-01  7.123e-02  1.423e-01  2.613e-01 
 7.567e-01  5.982e+00  9.823e+10  1.542e+05  8.040e-02  1.477e-01  2.410e-01  7.125e-02  1.423e-01  2.613e-01 
 7.567e-01  5.982e+00  9.825e+10  1.542e+05  8.041e-02  1.477e-01  2.410e-01  7.126e-02  1.423e-01  2.613e-01 
 7.567e-01  5.982e+00  9.827e+10  1.542e+05  8.042e-02  1.477e-01  2.410e-01  7.127e-02  1.424e-01  2.613e-01 
 7.567e-01  5.982e+00  9.828e+10  1.541e+05  8.043e-02  1.477e-01  2.410e-01  7.128e-02  1.424e-01  2.613e-01 
 7.567e-01  5.982e+00  9.830e+10  1.541e+05  8.044e-02  1.478e-01  2.410e-01  7.130e-02  1.424e-01  2.613e-01 
 7.567e-01  5.982e+00  9.832e+10  1.541e+05  8.045e-02  1.478e-01  2.410e-01  7.131e-02  1.424e-01  2.613e-01 
 7.567e-01  5.982e+00  9.834e+10  1.541e+05  8.046e-02  1.478e-01  2.410e-01  7.132e-02  1.424e-01  2.613e-01 
 7.567e-01  5.982e+00  9.836e+10  1.541e+05  8.048e-02  1.478e-01  2.409e-01  7.133e-02  1.424e-01  2.613e-01 
 7.567e-01  5.982e+00  9.838e+10  1.541e+05  8.049e-02  1.478e-01  2.410e-01  7.135e-02  1.424e-01  2.613e-01 
 7.567e-01  5.982e+00  9.840e+10  1.541e+05  8.050e-02  1.478e-01  2.409e-01  7.136e-02  1.424e-01  2.613e-01 
 7.567e-01  5.982e+00  9.842e+10  1.541e+05  8.051e-02  1.478e-01  2.409e-01  7.137e-02  1.425e-01  2.613e-01 
 7.567e-01  5.982e+00  9.844e+10  1.541e+05  8.052e-02  1.478e-01  2.409e-01  7.139e-02  1.425e-01  2.613e-01 
 7.567e-01  5.982e+00  9.846e+10  1.540e+05  8.053e-02  1.478e-01  2.409e-01  7.140e-02  1.425e-01  2.613e-01 
 7.567e-01  5.982e+00  9.848e+10  1.540e+05  8.054e-02  1.479e-01  2.409e-01  7.141e-02  1.425e-01  2.613e-01 
 7.567e-01  5.982e+00  9.850e+10  1.540e+05  8.055e-02  1.479e-01  2.409e-01  7.143e-02  1.425e-01  2.613e-01 
 7.567e-01  5.982e+00  9.852e+10  1.540e+05  8.056e-02  1.479e-01  2.409e-01  7.144e-02  1.425e-01  2.613e-01 
 7.567e-01  5.982e+00  9.853e+10  1.540e+05  8.057e-02  1.479e-01  2.409e-01  7.145e-02  1.425e-01  2.612e-01 
 7.567e-01  5.982e+00  9.855e+10  1.540e+05  8.059e-02  1.479e-01  2.409e-01  7.146e-02  1.426e-01  2.612e-01 
 7.567e-01  5.982e+00  9.857e+10  1.540e+05  8.060e-02  1.479e-01  2.409e-01  7.148e-02  1.426e-01  2.612e-01 
 7.567e-01  5.982e+00  9.859e+10  1.540e+05  8.061e-02  1.479e-01  2.409e-01  7.149e-02  1.426e-01  2.612e-01 
 7.567e-01  5.982e+00  9.861e+10  1.540e+05  8.062e-02  1.479e-01  2.409e-01  7.150e-02  1.426e-01  2.612e-01 
 7.567e-01  5.982e+00  9.863e+10  1.540e+05  8.063e-02  1.479e-01  2.409e-01  7.151e-02  1.426e-01  2.612e-01 
 7.567e-01  5.982e+00  9.865e+10  1.539e+05  8.064e-02  1.479e-01  2.409e-01  7.153e-02  1.426e-01  2.612e-01 
 7.567e-01  5.982e+00  9.867e+10  1.539e+05  8.065e-02  1.480e-01  2.409e-01  7.154e-02  1.426e-01  2.612e-01 
 7.567e-01  5.982e+00  9.869e+10  1.539e+05  8.066e-02  1.480e-01  2.409e-01  7.155e-02  1.427e-01  2.612e-01 
 7.567e-01  5.982e+00  9.871e+10  1.539e+05  8.067e-02  1.480e-01  2.409e-01  7.156e-02  1.427e-01  2.612e-01 
 7.567e-01  5.982e+00  9.873e+10  1.539e+05  8.068e-02  1.480e-01  2.409e-01  7.158e-02  1.427e-01  2.612e-01 
 7.567e-01  5.982e+00  9.874e+10  1.539e+05  8.069e-02  1.480e-01  2.409e-01  7.159e-02  1.427e-01  2.612e-01 
 7.567e-01  5.982e+00  9.876e+10  1.539e+05  8.070e-02  1.480e-01  2.409e-01  7.160e-02  1.427e-01  2.612e-01 
 7.567e-01  5.982e+00  9.878e+10  1.539e+05  8.071e-02  1.480e-01  2.409e-01  7.161e-02  1.427e-01  2.612e-01 
 7.567e-01  5.982e+00  9.880e+10  1.539e+05  8.072e-02  1.480e-01  2.409e-01  7.162e-02  1.427e-01  2.612e-01 
 7.567e-01  5.982e+00  9.881e+10  1.539e+05  8.073e-02  1.480e-01  2.409e-01  7.163e-02  1.427e-01  2.612e-01 
 7.567e-01  5.982e+00  9.883e+10  1.539e+05  8.073e-02  1.480e-01  2.409e-01  7.164e-02  1.428e-01  2.612e-01 
 7.567e-01  5.982e+00  9.884e+10  1.538e+05  8.074e-02  1.480e-01  2.409e-01  7.165e-02  1.428e-01  2.612e-01 
 7.567e-01  5.982e+00  9.886e+10  1.538e+05  8.075e-02  1.481e-01  2.409e-01  7.166e-02  1.428e-01  2.612e-01 
 7.567e-01  5.982e+00  9.887e+10  1.538e+05  8.076e-02  1.481e-01  2.409e-01  7.166e-02  1.428e-01  2.612e-01 
 7.567e-01  5.982e+00  9.888e+10  1.538e+05  8.076e-02  1.481e-01  2.409e-01  7.167e-02  1.428e-01  2.612e-01 
 7.567e-01  5.982e+00  9.888e+10  1.538e+05  8.076e-02  1.481e-01  2.410e-01  7.167e-02  1.428e-01  2.612e-01 
 7.567e-01  5.982e+00  9.889e+10  1.538e+05  8.076e-02  1.481e-01  2.409e-01  7.167e-02  1.428e-01  2.612e-01 
 7.567e-01  5.982e+00  9.889e+10  1.538e+05  8.076e-02  1.481e-01  2.410e-01  7.167e-02  1.428e-01  2.613e-01 
 7.567e-01  5.982e+00  9.888e+10  1.538e+05  8.076e-02  1.481e-01  2.410e-01  7.166e-02  1.428e-01  2.613e-01 
 7.567e-01  5.982e+00  9.887e+10  1.538e+05  8.075e-02  1.481e-01  2.410e-01  7.165e-02  1.428e-01  2.613e-01 
 7.567e-01  5.982e+00  9.885e+10  1.538e+05  8.074e-02  1.481e-01  2.410e-01  7.164e-02  1.428e-01  2.613e-01 
 7.567e-01  5.982e+00  9.883e+10  1.538e+05  8.072e-02  1.480e-01  2.410e-01  7.162e-02  1.428e-01  2.613e-01 
 7.567e-01  5.982e+00  9.879e+10  1.539e+05  8.070e-02  1.480e-01  2.410e-01  7.159e-02  1.427e-01  2.614e-01 
 7.567e-01  5.982e+00  9.875e+10  1.539e+05  8.067e-02  1.480e-01  2.410e-01  7.156e-02  1.427e-01  2.614e-01 
 7.567e-01  5.982e+00  9.871e+10  1.539e+05  8.065e-02  1.480e-01  2.410e-01  7.153e-02  1.427e-01  2.614e-01 
 7.567e-01  5.982e+00  9.868e+10  1.539e+05  8.063e-02  1.480e-01  2.411e-01  7.150e-02  1.427e-01  2.614e-01 
 7.567e-01  5.982e+00  9.864e+10  1.539e+05  8.061e-02  1.480e-01  2.411e-01  7.148e-02  1.426e-01  2.615e-01 
 7.567e-01  5.982e+00  9.861e+10  1.540e+05  8.059e-02  1.479e-01  2.411e-01  7.145e-02  1.426e-01  2.615e-01 
 7.567e-01  5.982e+00  9.858e+10  1.540e+05  8.057e-02  1.479e-01  2.411e-01  7.143e-02  1.426e-01  2.615e-01 
 7.567e-01  5.982e+00  9.855e+10  1.540e+05  8.055e-02  1.479e-01  2.411e-01  7.141e-02  1.426e-01  2.615e-01 
 7.567e-01  5.982e+00  9.852e+10  1.540e+05  8.053e-02  1.479e-01  2.411e-01  7.139e-02  1.425e-01  2.615e-01 
 7.567e-01  5.982e+00  9.849e+10  1.540e+05  8.052e-02  1.479e-01  2.411e-01  7.136e-02  1.425e-01  2.615e-01 
 7.567e-01  5.982e+00  9.846e+10  1.541e+05  8.050e-02  1.479e-01  2.411e-01  7.134e-02  1.425e-01  2.616e-01 
 7.567e-01  5.982e+00  9.843e+10  1.541e+05  8.048e-02  1.479e-01  2.411e-01  7.132e-02  1.425e-01  2.616e-01 
 7.567e-01  5.982e+00  9.841e+10  1.541e+05  8.047e-02  1.478e-01  2.411e-01  7.130e-02  1.425e-01  2.616e-01 
 7.567e-01  5.982e+00  9.838e+10  1.541e+05  8.045e-02  1.478e-01  2.412e-01  7.128e-02  1.424e-01  2.616e-01 
 7.567e-01  5.982e+00  9.835e+10  1.541e+05  8.043e-02  1.478e-01  2.412e-01  7.126e-02  1.424e-01  2.616e-01 
 7.567e-01  5.982e+00  9.833e+10  1.541e+05  8.042e-02  1.478e-01  2.412e-01  7.124e-02  1.424e-01  2.616e-01 
 7.567e-01  5.982e+00  9.830e+10  1.541e+05  8.040e-02  1.478e-01  2.412e-01  7.122e-02  1.424e-01  2.617e-01 
 7.567e-01  5.982e+00  9.828e+10  1.542e+05  8.039e-02  1.478e-01  2.412e-01  7.121e-02  1.424e-01  2.617e-01 
 7.567e-01  5.982e+00  9.825e+10  1.542e+05  8.037e-02  1.478e-01  2.412e-01  7.119e-02  1.423e-01  2.617e-01 
 7.567e-01  5.982e+00  9.823e+10  1.542e+05  8.036e-02  1.477e-01  2.412e-01  7.117e-02  1.423e-01  2.617e-01 
 7.567e-01  5.982e+00  9.821e+10  1.542e+05  8.034e-02  1.477e-01  2.412e-01  7.115e-02  1.423e-01  2.617e-01 
 7.567e-01  5.982e+00  9.818e+10  1.542e+05  8.033e-02  1.477e-01  2.412e-01  7.113e-02  1.423e-01  2.617e-01 
 7.567e-01  5.982e+00  9.816e+10  1.542e+05  8.031e-02  1.477e-01  2.412e-01  7.112e-02  1.423e-01  2.618e-01 
 7.567e-01  5.982e+00  9.813e+10  1.542e+05  8.030e-02  1.477e-01  2.412e-01  7.110e-02  1.423e-01  2.618e-01 
 7.567e-01  5.982e+00  9.811e+10  1.542e+05  8.029e-02  1.477e-01  2.413e-01  7.108e-02  1.422e-01  2.618e-01 
 7.567e-01  5.982e+00  9.808e+10  1.543e+05  8.027e-02  1.477e-01  2.413e-01  7.106e-02  1.422e-01  2.618e-01 
 7.567e-01  5.982e+00  9.805e+10  1.543e+05  8.026e-02  1.477e-01  2.413e-01  7.105e-02  1.422e-01  2.618e-01 
 7.567e-01  5.982e+00  9.803e+10  1.543e+05  8.024e-02  1.477e-01  2.413e-01  7.103e-02  1.422e-01  2.619e-01 
 7.567e-01  5.982e+00  9.800e+10  1.543e+05  8.023e-02  1.476e-01  2.413e-01  7.101e-02  1.422e-01  2.619e-01 
 7.567e-01  5.982e+00  9.798e+10  1.543e+05  8.021e-02  1.476e-01  2.413e-01  7.099e-02  1.421e-01  2.619e-01 
 7.567e-01  5.982e+00  9.795e+10  1.543e+05  8.019e-02  1.476e-01  2.413e-01  7.097e-02  1.421e-01  2.619e-01 
 7.567e-01  5.982e+00  9.792e+10  1.543e+05  8.018e-02  1.476e-01  2.413e-01  7.095e-02  1.421e-01  2.619e-01 
 7.567e-01  5.982e+00  9.790e+10  1.544e+05  8.016e-02  1.476e-01  2.413e-01  7.093e-02  1.421e-01  2.619e-01 
 7.567e-01  5.982e+00  9.787e+10  1.544e+05  8.014e-02  1.476e-01  2.413e-01  7.091e-02  1.421e-01  2.620e-01 
 7.567e-01  5.982e+00  9.784e+10  1.544e+05  8.013e-02  1.476e-01  2.414e-01  7.089e-02  1.421e-01  2.620e-01 
 7.567e-01  5.982e+00  9.781e+10  1.544e+05  8.066e-02  1.482e-01  2.417e-01  7.075e-02  1.416e-01  2.607e-01 
 7.567e-01  5.982e+00  9.779e+10  1.544e+05  8.064e-02  1.482e-01  2.417e-01  7.072e-02  1.416e-01  2.607e-01 
 7.567e-01  5.982e+00  9.776e+10  1.544e+05  8.062e-02  1.482e-01  2.417e-01  7.070e-02  1.416e-01  2.607e-01 
 7.567e-01  5.982e+00  9.773e+10  1.545e+05  8.061e-02  1.482e-01  2.417e-01  7.068e-02  1.415e-01  2.607e-01 
 7.567e-01  5.982e+00  9.770e+10  1.545e+05  8.059e-02  1.481e-01  2.417e-01  7.066e-02  1.415e-01  2.607e-01 
 7.567e-01  5.982e+00  9.767e+10  1.545e+05  8.057e-02  1.481e-01  2.417e-01  7.064e-02  1.415e-01  2.608e-01 
 7.567e-01  5.982e+00  9.764e+10  1.545e+05  8.055e-02  1.481e-01  2.418e-01  7.062e-02  1.415e-01  2.608e-01 
 7.567e-01  5.982e+00  9.761e+10  1.545e+05  8.053e-02  1.481e-01  2.418e-01  7.059e-02  1.415e-01  2.608e-01 
 7.567e-01  5.982e+00  9.758e+10  1.545e+05  8.052e-02  1.481e-01  2.418e-01  7.057e-02  1.414e-01  2.608e-01 
 7.567e-01  5.982e+00  9.755e+10  1.545e+05  8.050e-02  1.481e-01  2.418e-01  7.055e-02  1.414e-01  2.608e-01 
 7.567e-01  5.982e+00  9.752e+10  1.546e+05  8.048e-02  1.481e-01  2.418e-01  7.053e-02  1.414e-01  2.609e-01 
 7.567e-01  5.982e+00  9.749e+10  1.546e+05  8.046e-02  1.480e-01  2.418e-01  7.050e-02  1.414e-01  2.609e-01 
 7.567e-01  5.982e+00  9.746e+10  1.546e+05  8.044e-02  1.480e-01  2.418e-01  7.048e-02  1.413e-01  2.609e-01 
 7.567e-01  5.982e+00  9.743e+10  1.546e+05  8.042e-02  1.480e-01  2.418e-01  7.046e-02  1.413e-01  2.609e-01 
 7.567e-01  5.982e+00  9.740e+10  1.546e+05  8.040e-02  1.480e-01  2.418e-01  7.043e-02  1.413e-01  2.610e-01 
 7.567e-01  5.982e+00  9.737e+10  1.546e+05  7.892e-02  1.459e-01  2.399e-01  6.955e-02  1.399e-01  2.593e-01 
 7.567e-01  5.982e+00  9.734e+10  1.547e+05  7.890e-02  1.459e-01  2.399e-01  6.953e-02  1.398e-01  2.593e-01 
 7.567e-01  5.982e+00  9.730e+10  1.547e+05  7.888e-02  1.459e-01  2.399e-01  6.951e-02  1.398e-01  2.594e-01 
 7.567e-01  5.982e+00  9.727e+10  1.547e+05  7.887e-02  1.459e-01  2.399e-01  6.949e-02  1.398e-01  2.594e-01 
 7.567e-01  5.982e+00  9.724e+10  1.547e+05  7.709e-02  1.433e-01  2.370e-01  6.843e-02  1.380e-01  2.569e-01 
 7.567e-01  5.982e+00  9.721e+10  1.547e+05  7.708e-02  1.432e-01  2.371e-01  6.841e-02  1.380e-01  2.569e-01 
 7.567e-01  5.982e+00  9.717e+10  1.547e+05  7.702e-02  1.432e-01  2.369e-01  6.837e-02  1.379e-01  2.568e-01 
 7.567e-01  5.982e+00  9.714e+10  1.548e+05  7.700e-02  1.431e-01  2.369e-01  6.835e-02  1.379e-01  2.568e-01 
 7.567e-01  5.982e+00  9.711e+10  1.548e+05  7.699e-02  1.431e-01  2.369e-01  6.832e-02  1.378e-01  2.568e-01 
 7.567e-01  5.982e+00  9.708e+10  1.548e+05  7.697e-02  1.431e-01  2.370e-01  6.830e-02  1.378e-01  2.569e-01 
 7.567e-01  5.982e+00  9.704e+10  1.548e+05  7.695e-02  1.431e-01  2.370e-01  6.827e-02  1.378e-01  2.569e-01 
 7.567e-01  5.982e+00  9.701e+10  1.548e+05  7.693e-02  1.431e-01  2.370e-01  6.825e-02  1.378e-01  2.569e-01 
 7.567e-01  5.982e+00  9.698e+10  1.549e+05  7.691e-02  1.431e-01  2.370e-01  6.822e-02  1.378e-01  2.570e-01 
 7.567e-01  5.982e+00  9.695e+10  1.549e+05  7.689e-02  1.430e-01  2.370e-01  6.820e-02  1.377e-01  2.570e-01 
 7.567e-01  5.982e+00  9.691e+10  1.549e+05  7.687e-02  1.430e-01  2.370e-01  6.817e-02  1.377e-01  2.570e-01 
 7.567e-01  5.982e+00  9.688e+10  1.549e+05  7.400e-02  1.390e-01  2.331e-01  6.643e-02  1.348e-01  2.535e-01 
