 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.971e-01  1.038e+01  5.785e+10  3.351e+05  1.163e-01  1.997e-01  2.917e-01  1.113e-01  1.941e-01  2.887e-01 
 4.971e-01  1.038e+01  5.787e+10  3.351e+05  1.162e-01  1.998e-01  2.919e-01  1.112e-01  1.941e-01  2.889e-01 
 4.971e-01  1.038e+01  5.790e+10  3.351e+05  1.161e-01  1.998e-01  2.922e-01  1.111e-01  1.940e-01  2.890e-01 
 4.971e-01  1.038e+01  5.793e+10  3.351e+05  1.161e-01  1.998e-01  2.924e-01  1.110e-01  1.940e-01  2.891e-01 
 4.971e-01  1.038e+01  5.796e+10  3.351e+05  1.160e-01  1.999e-01  2.927e-01  1.109e-01  1.940e-01  2.893e-01 
 4.971e-01  1.038e+01  5.799e+10  3.351e+05  1.168e-01  2.010e-01  2.939e-01  1.114e-01  1.946e-01  2.900e-01 
 4.972e-01  1.038e+01  5.803e+10  3.351e+05  1.167e-01  2.010e-01  2.942e-01  1.112e-01  1.946e-01  2.902e-01 
 4.972e-01  1.038e+01  5.806e+10  3.351e+05  1.167e-01  2.011e-01  2.945e-01  1.111e-01  1.945e-01  2.903e-01 
 4.972e-01  1.038e+01  5.810e+10  3.351e+05  1.166e-01  2.011e-01  2.948e-01  1.110e-01  1.945e-01  2.904e-01 
 4.972e-01  1.038e+01  5.813e+10  3.351e+05  1.165e-01  2.011e-01  2.950e-01  1.109e-01  1.944e-01  2.906e-01 
 4.972e-01  1.038e+01  5.816e+10  3.351e+05  1.193e-01  2.051e-01  2.997e-01  1.126e-01  1.970e-01  2.937e-01 
 4.972e-01  1.038e+01  5.819e+10  3.351e+05  1.192e-01  2.052e-01  2.999e-01  1.125e-01  1.969e-01  2.938e-01 
 4.972e-01  1.038e+01  5.821e+10  3.351e+05  1.163e-01  2.011e-01  2.955e-01  1.106e-01  1.942e-01  2.908e-01 
 4.972e-01  1.038e+01  5.824e+10  3.351e+05  1.162e-01  2.012e-01  2.958e-01  1.105e-01  1.942e-01  2.909e-01 
 4.972e-01  1.038e+01  5.827e+10  3.351e+05  1.142e-01  1.983e-01  2.927e-01  1.092e-01  1.923e-01  2.887e-01 
 4.972e-01  1.038e+01  5.829e+10  3.351e+05  1.142e-01  1.984e-01  2.929e-01  1.091e-01  1.922e-01  2.888e-01 
 4.972e-01  1.038e+01  5.831e+10  3.350e+05  1.141e-01  1.984e-01  2.931e-01  1.090e-01  1.922e-01  2.889e-01 
 4.972e-01  1.038e+01  5.834e+10  3.350e+05  1.141e-01  1.984e-01  2.933e-01  1.090e-01  1.922e-01  2.890e-01 
 4.972e-01  1.038e+01  5.836e+10  3.350e+05  1.140e-01  1.984e-01  2.935e-01  1.089e-01  1.921e-01  2.891e-01 
 4.972e-01  1.038e+01  5.838e+10  3.350e+05  1.140e-01  1.985e-01  2.937e-01  1.088e-01  1.921e-01  2.892e-01 
 4.972e-01  1.038e+01  5.841e+10  3.350e+05  1.139e-01  1.985e-01  2.939e-01  1.087e-01  1.921e-01  2.893e-01 
 4.972e-01  1.038e+01  5.843e+10  3.350e+05  1.139e-01  1.985e-01  2.941e-01  1.087e-01  1.920e-01  2.894e-01 
 4.972e-01  1.038e+01  5.845e+10  3.350e+05  1.138e-01  1.985e-01  2.943e-01  1.086e-01  1.920e-01  2.895e-01 
 4.972e-01  1.038e+01  5.847e+10  3.350e+05  1.138e-01  1.985e-01  2.944e-01  1.085e-01  1.920e-01  2.895e-01 
 4.972e-01  1.038e+01  5.849e+10  3.350e+05  1.156e-01  2.013e-01  2.977e-01  1.097e-01  1.938e-01  2.917e-01 
 4.972e-01  1.038e+01  5.851e+10  3.350e+05  1.156e-01  2.013e-01  2.979e-01  1.096e-01  1.937e-01  2.918e-01 
 4.972e-01  1.038e+01  5.853e+10  3.350e+05  1.156e-01  2.014e-01  2.981e-01  1.096e-01  1.937e-01  2.919e-01 
 4.972e-01  1.038e+01  5.855e+10  3.350e+05  1.155e-01  2.014e-01  2.983e-01  1.095e-01  1.936e-01  2.920e-01 
 4.972e-01  1.038e+01  5.857e+10  3.349e+05  1.155e-01  2.014e-01  2.984e-01  1.094e-01  1.936e-01  2.920e-01 
 4.972e-01  1.038e+01  5.859e+10  3.349e+05  1.154e-01  2.014e-01  2.986e-01  1.093e-01  1.936e-01  2.921e-01 
 4.972e-01  1.038e+01  5.860e+10  3.349e+05  1.154e-01  2.015e-01  2.988e-01  1.093e-01  1.935e-01  2.922e-01 
 4.972e-01  1.038e+01  5.862e+10  3.349e+05  1.153e-01  2.015e-01  2.990e-01  1.092e-01  1.935e-01  2.923e-01 
 4.972e-01  1.038e+01  5.864e+10  3.349e+05  1.153e-01  2.015e-01  2.991e-01  1.092e-01  1.935e-01  2.923e-01 
 4.972e-01  1.038e+01  5.865e+10  3.349e+05  1.152e-01  2.015e-01  2.993e-01  1.091e-01  1.935e-01  2.924e-01 
 4.972e-01  1.038e+01  5.867e+10  3.349e+05  1.152e-01  2.015e-01  2.995e-01  1.090e-01  1.934e-01  2.925e-01 
 4.972e-01  1.038e+01  5.869e+10  3.349e+05  1.152e-01  2.016e-01  2.997e-01  1.090e-01  1.934e-01  2.926e-01 
 4.972e-01  1.038e+01  5.871e+10  3.349e+05  1.151e-01  2.016e-01  2.999e-01  1.089e-01  1.933e-01  2.927e-01 
 4.972e-01  1.038e+01  5.872e+10  3.349e+05  1.151e-01  2.016e-01  3.000e-01  1.088e-01  1.933e-01  2.927e-01 
 4.972e-01  1.038e+01  5.874e+10  3.349e+05  1.102e-01  1.943e-01  2.910e-01  1.057e-01  1.884e-01  2.865e-01 
 4.972e-01  1.038e+01  5.876e+10  3.349e+05  1.102e-01  1.943e-01  2.912e-01  1.056e-01  1.884e-01  2.866e-01 
 4.972e-01  1.038e+01  5.877e+10  3.348e+05  1.101e-01  1.943e-01  2.913e-01  1.055e-01  1.884e-01  2.867e-01 
 4.972e-01  1.038e+01  5.879e+10  3.348e+05  1.101e-01  1.943e-01  2.915e-01  1.055e-01  1.883e-01  2.868e-01 
 4.972e-01  1.038e+01  5.880e+10  3.348e+05  1.093e-01  1.930e-01  2.897e-01  1.047e-01  1.870e-01  2.849e-01 
 4.972e-01  1.038e+01  5.882e+10  3.348e+05  1.149e-01  2.016e-01  3.004e-01  1.082e-01  1.926e-01  2.921e-01 
 4.972e-01  1.038e+01  5.883e+10  3.348e+05  1.149e-01  2.016e-01  3.005e-01  1.082e-01  1.925e-01  2.922e-01 
 4.972e-01  1.038e+01  5.885e+10  3.348e+05  1.148e-01  2.017e-01  3.007e-01  1.081e-01  1.925e-01  2.922e-01 
 4.972e-01  1.038e+01  5.886e+10  3.348e+05  1.148e-01  2.017e-01  3.009e-01  1.080e-01  1.925e-01  2.923e-01 
 4.972e-01  1.038e+01  5.888e+10  3.348e+05  1.148e-01  2.017e-01  3.010e-01  1.080e-01  1.924e-01  2.924e-01 
 4.972e-01  1.038e+01  5.889e+10  3.348e+05  1.147e-01  2.017e-01  3.012e-01  1.079e-01  1.924e-01  2.924e-01 
 4.972e-01  1.038e+01  5.890e+10  3.348e+05  1.147e-01  2.017e-01  3.014e-01  1.078e-01  1.924e-01  2.925e-01 
 4.972e-01  1.038e+01  5.891e+10  3.348e+05  1.114e-01  1.969e-01  2.954e-01  1.057e-01  1.892e-01  2.885e-01 
 4.972e-01  1.038e+01  5.893e+10  3.348e+05  1.114e-01  1.969e-01  2.956e-01  1.057e-01  1.891e-01  2.885e-01 
 4.972e-01  1.038e+01  5.893e+10  3.348e+05  1.113e-01  1.969e-01  2.958e-01  1.056e-01  1.891e-01  2.886e-01 
 4.972e-01  1.038e+01  5.895e+10  3.347e+05  1.113e-01  1.969e-01  2.959e-01  1.056e-01  1.891e-01  2.887e-01 
 4.972e-01  1.038e+01  5.896e+10  3.347e+05  1.113e-01  1.969e-01  2.961e-01  1.055e-01  1.890e-01  2.888e-01 
 4.972e-01  1.038e+01  5.897e+10  3.347e+05  1.112e-01  1.969e-01  2.962e-01  1.054e-01  1.890e-01  2.888e-01 
 4.972e-01  1.038e+01  5.898e+10  3.347e+05  1.112e-01  1.970e-01  2.964e-01  1.054e-01  1.890e-01  2.889e-01 
 4.972e-01  1.038e+01  5.900e+10  3.347e+05  1.111e-01  1.970e-01  2.966e-01  1.053e-01  1.889e-01  2.890e-01 
 4.972e-01  1.038e+01  5.901e+10  3.347e+05  1.111e-01  1.970e-01  2.967e-01  1.052e-01  1.889e-01  2.890e-01 
 4.972e-01  1.038e+01  5.902e+10  3.347e+05  1.110e-01  1.970e-01  2.969e-01  1.052e-01  1.888e-01  2.891e-01 
 4.972e-01  1.038e+01  5.903e+10  3.347e+05  1.110e-01  1.970e-01  2.970e-01  1.051e-01  1.888e-01  2.892e-01 
 4.972e-01  1.038e+01  5.904e+10  3.347e+05  1.110e-01  1.970e-01  2.972e-01  1.051e-01  1.888e-01  2.892e-01 
 4.972e-01  1.038e+01  5.905e+10  3.347e+05  1.109e-01  1.970e-01  2.973e-01  1.050e-01  1.887e-01  2.893e-01 
 4.972e-01  1.038e+01  5.906e+10  3.347e+05  1.109e-01  1.970e-01  2.975e-01  1.049e-01  1.887e-01  2.893e-01 
 4.972e-01  1.038e+01  5.907e+10  3.347e+05  1.108e-01  1.971e-01  2.976e-01  1.049e-01  1.887e-01  2.894e-01 
 4.972e-01  1.038e+01  5.908e+10  3.347e+05  1.108e-01  1.971e-01  2.978e-01  1.048e-01  1.886e-01  2.895e-01 
 4.972e-01  1.038e+01  5.909e+10  3.347e+05  1.107e-01  1.971e-01  2.979e-01  1.047e-01  1.886e-01  2.895e-01 
 4.972e-01  1.038e+01  5.910e+10  3.347e+05  1.107e-01  1.971e-01  2.981e-01  1.047e-01  1.885e-01  2.896e-01 
 4.972e-01  1.038e+01  5.910e+10  3.347e+05  1.107e-01  1.971e-01  2.982e-01  1.046e-01  1.885e-01  2.896e-01 
 4.972e-01  1.038e+01  5.911e+10  3.346e+05  1.106e-01  1.971e-01  2.984e-01  1.046e-01  1.885e-01  2.897e-01 
 4.972e-01  1.038e+01  5.912e+10  3.346e+05  1.106e-01  1.971e-01  2.985e-01  1.045e-01  1.884e-01  2.897e-01 
 4.972e-01  1.038e+01  5.913e+10  3.346e+05  1.105e-01  1.971e-01  2.986e-01  1.044e-01  1.884e-01  2.898e-01 
 4.972e-01  1.038e+01  5.913e+10  3.346e+05  1.105e-01  1.971e-01  2.988e-01  1.044e-01  1.884e-01  2.898e-01 
 4.972e-01  1.038e+01  5.914e+10  3.346e+05  1.104e-01  1.971e-01  2.989e-01  1.043e-01  1.883e-01  2.899e-01 
 4.972e-01  1.038e+01  5.914e+10  3.346e+05  1.104e-01  1.972e-01  2.991e-01  1.043e-01  1.883e-01  2.900e-01 
 4.972e-01  1.038e+01  5.915e+10  3.346e+05  1.104e-01  1.972e-01  2.992e-01  1.042e-01  1.883e-01  2.900e-01 
 4.972e-01  1.038e+01  5.915e+10  3.346e+05  1.103e-01  1.972e-01  2.994e-01  1.041e-01  1.882e-01  2.901e-01 
 4.972e-01  1.038e+01  5.916e+10  3.346e+05  1.103e-01  1.972e-01  2.995e-01  1.041e-01  1.882e-01  2.901e-01 
 4.972e-01  1.038e+01  5.917e+10  3.346e+05  1.102e-01  1.972e-01  2.996e-01  1.040e-01  1.881e-01  2.902e-01 
 4.972e-01  1.038e+01  5.917e+10  3.346e+05  1.102e-01  1.972e-01  2.998e-01  1.040e-01  1.881e-01  2.902e-01 
 4.972e-01  1.038e+01  5.918e+10  3.346e+05  1.102e-01  1.972e-01  2.999e-01  1.039e-01  1.881e-01  2.903e-01 
 4.972e-01  1.038e+01  5.918e+10  3.346e+05  1.101e-01  1.972e-01  3.001e-01  1.038e-01  1.880e-01  2.903e-01 
 4.972e-01  1.038e+01  5.919e+10  3.346e+05  1.101e-01  1.972e-01  3.002e-01  1.038e-01  1.880e-01  2.904e-01 
 4.972e-01  1.038e+01  5.919e+10  3.346e+05  1.100e-01  1.972e-01  3.003e-01  1.037e-01  1.879e-01  2.904e-01 
 4.972e-01  1.038e+01  5.919e+10  3.346e+05  1.100e-01  1.972e-01  3.005e-01  1.037e-01  1.879e-01  2.905e-01 
 4.972e-01  1.038e+01  5.920e+10  3.346e+05  1.099e-01  1.972e-01  3.006e-01  1.036e-01  1.879e-01  2.905e-01 
 4.972e-01  1.038e+01  5.920e+10  3.346e+05  1.099e-01  1.973e-01  3.008e-01  1.036e-01  1.878e-01  2.906e-01 
 4.972e-01  1.038e+01  5.920e+10  3.346e+05  1.099e-01  1.973e-01  3.009e-01  1.035e-01  1.878e-01  2.906e-01 
 4.972e-01  1.038e+01  5.921e+10  3.346e+05  1.098e-01  1.973e-01  3.010e-01  1.034e-01  1.877e-01  2.907e-01 
 4.972e-01  1.038e+01  5.921e+10  3.346e+05  1.098e-01  1.973e-01  3.011e-01  1.034e-01  1.877e-01  2.907e-01 
 4.972e-01  1.038e+01  5.921e+10  3.346e+05  1.097e-01  1.973e-01  3.013e-01  1.033e-01  1.877e-01  2.908e-01 
 4.972e-01  1.038e+01  5.921e+10  3.346e+05  1.097e-01  1.973e-01  3.014e-01  1.033e-01  1.876e-01  2.908e-01 
 4.972e-01  1.038e+01  5.922e+10  3.346e+05  1.097e-01  1.973e-01  3.015e-01  1.032e-01  1.876e-01  2.908e-01 
 4.972e-01  1.038e+01  5.922e+10  3.346e+05  1.096e-01  1.973e-01  3.017e-01  1.031e-01  1.875e-01  2.909e-01 
 4.972e-01  1.038e+01  5.922e+10  3.346e+05  1.096e-01  1.973e-01  3.018e-01  1.020e-01  1.856e-01  2.879e-01 
 4.972e-01  1.038e+01  5.922e+10  3.346e+05  1.095e-01  1.973e-01  3.019e-01  1.020e-01  1.855e-01  2.880e-01 
 4.972e-01  1.038e+01  5.922e+10  3.346e+05  1.095e-01  1.973e-01  3.020e-01  1.019e-01  1.855e-01  2.880e-01 
 4.972e-01  1.038e+01  5.922e+10  3.346e+05  1.095e-01  1.973e-01  3.022e-01  1.019e-01  1.855e-01  2.880e-01 
 4.972e-01  1.038e+01  5.922e+10  3.346e+05  1.094e-01  1.973e-01  3.023e-01  1.018e-01  1.854e-01  2.881e-01 
 4.972e-01  1.038e+01  5.922e+10  3.346e+05  1.094e-01  1.973e-01  3.024e-01  1.018e-01  1.854e-01  2.882e-01 
 4.972e-01  1.038e+01  5.922e+10  3.346e+05  1.093e-01  1.973e-01  3.025e-01  1.017e-01  1.854e-01  2.882e-01 
 4.972e-01  1.038e+01  5.922e+10  3.346e+05  1.093e-01  1.973e-01  3.027e-01  1.016e-01  1.853e-01  2.882e-01 
 4.972e-01  1.038e+01  5.922e+10  3.346e+05  1.093e-01  1.973e-01  3.027e-01  1.016e-01  1.853e-01  2.883e-01 
 4.972e-01  1.038e+01  5.922e+10  3.346e+05  1.092e-01  1.973e-01  3.029e-01  1.015e-01  1.852e-01  2.883e-01 
 4.972e-01  1.038e+01  5.922e+10  3.346e+05  1.092e-01  1.973e-01  3.030e-01  1.015e-01  1.852e-01  2.883e-01 
 4.972e-01  1.038e+01  5.921e+10  3.346e+05  1.092e-01  1.974e-01  3.032e-01  1.014e-01  1.852e-01  2.884e-01 
 4.972e-01  1.038e+01  5.921e+10  3.347e+05  1.091e-01  1.974e-01  3.033e-01  1.014e-01  1.851e-01  2.885e-01 
 4.972e-01  1.038e+01  5.921e+10  3.347e+05  1.091e-01  1.974e-01  3.034e-01  1.013e-01  1.851e-01  2.885e-01 
 4.972e-01  1.038e+01  5.921e+10  3.347e+05  1.090e-01  1.973e-01  3.035e-01  1.013e-01  1.851e-01  2.885e-01 
 4.972e-01  1.038e+01  5.921e+10  3.347e+05  1.090e-01  1.973e-01  3.036e-01  1.012e-01  1.850e-01  2.885e-01 
 4.972e-01  1.038e+01  5.921e+10  3.347e+05  1.089e-01  1.973e-01  3.037e-01  1.011e-01  1.849e-01  2.885e-01 
 4.972e-01  1.038e+01  5.920e+10  3.347e+05  1.089e-01  1.973e-01  3.038e-01  1.011e-01  1.849e-01  2.886e-01 
 4.972e-01  1.038e+01  5.920e+10  3.347e+05  1.089e-01  1.973e-01  3.039e-01  1.010e-01  1.849e-01  2.886e-01 
 4.972e-01  1.038e+01  5.920e+10  3.347e+05  1.088e-01  1.973e-01  3.040e-01  1.010e-01  1.848e-01  2.886e-01 
 4.972e-01  1.038e+01  5.920e+10  3.347e+05  1.088e-01  1.973e-01  3.041e-01  1.009e-01  1.848e-01  2.887e-01 
 4.972e-01  1.038e+01  5.919e+10  3.347e+05  1.087e-01  1.973e-01  3.043e-01  1.009e-01  1.847e-01  2.887e-01 
 4.972e-01  1.038e+01  5.919e+10  3.347e+05  1.087e-01  1.973e-01  3.044e-01  1.008e-01  1.847e-01  2.887e-01 
 4.972e-01  1.038e+01  5.919e+10  3.347e+05  1.087e-01  1.973e-01  3.045e-01  1.008e-01  1.846e-01  2.887e-01 
 4.972e-01  1.038e+01  5.918e+10  3.347e+05  1.086e-01  1.973e-01  3.046e-01  1.007e-01  1.846e-01  2.888e-01 
 4.972e-01  1.038e+01  5.918e+10  3.347e+05  1.086e-01  1.973e-01  3.047e-01  1.006e-01  1.846e-01  2.888e-01 
 4.972e-01  1.038e+01  5.917e+10  3.347e+05  1.085e-01  1.973e-01  3.048e-01  1.006e-01  1.845e-01  2.888e-01 
 4.972e-01  1.038e+01  5.917e+10  3.347e+05  1.093e-01  1.984e-01  3.060e-01  1.010e-01  1.852e-01  2.896e-01 
 4.972e-01  1.038e+01  5.916e+10  3.347e+05  1.093e-01  1.984e-01  3.061e-01  1.010e-01  1.852e-01  2.896e-01 
 4.972e-01  1.038e+01  5.916e+10  3.347e+05  1.092e-01  1.984e-01  3.063e-01  1.009e-01  1.851e-01  2.897e-01 
 4.972e-01  1.038e+01  5.915e+10  3.348e+05  1.092e-01  1.984e-01  3.064e-01  1.009e-01  1.851e-01  2.897e-01 
 4.972e-01  1.038e+01  5.915e+10  3.348e+05  1.092e-01  1.984e-01  3.065e-01  1.008e-01  1.850e-01  2.897e-01 
 4.972e-01  1.038e+01  5.914e+10  3.348e+05  1.091e-01  1.984e-01  3.066e-01  1.008e-01  1.850e-01  2.897e-01 
 4.972e-01  1.038e+01  5.913e+10  3.348e+05  1.091e-01  1.984e-01  3.067e-01  1.007e-01  1.850e-01  2.898e-01 
 4.972e-01  1.038e+01  5.913e+10  3.348e+05  1.091e-01  1.984e-01  3.068e-01  1.007e-01  1.849e-01  2.898e-01 
 4.972e-01  1.038e+01  5.912e+10  3.348e+05  1.090e-01  1.984e-01  3.069e-01  1.006e-01  1.849e-01  2.898e-01 
 4.972e-01  1.038e+01  5.911e+10  3.348e+05  1.090e-01  1.984e-01  3.070e-01  1.006e-01  1.848e-01  2.899e-01 
 4.972e-01  1.038e+01  5.910e+10  3.348e+05  1.090e-01  1.984e-01  3.071e-01  1.005e-01  1.848e-01  2.899e-01 
 4.972e-01  1.038e+01  5.909e+10  3.348e+05  1.089e-01  1.984e-01  3.072e-01  1.005e-01  1.848e-01  2.899e-01 
 4.972e-01  1.038e+01  5.909e+10  3.348e+05  1.089e-01  1.984e-01  3.073e-01  1.004e-01  1.847e-01  2.900e-01 
 4.972e-01  1.038e+01  5.908e+10  3.349e+05  1.088e-01  1.984e-01  3.074e-01  1.004e-01  1.847e-01  2.900e-01 
 4.972e-01  1.038e+01  5.907e+10  3.349e+05  1.088e-01  1.984e-01  3.075e-01  1.003e-01  1.846e-01  2.900e-01 
 4.972e-01  1.038e+01  5.907e+10  3.349e+05  1.088e-01  1.984e-01  3.076e-01  1.003e-01  1.846e-01  2.900e-01 
 4.972e-01  1.038e+01  5.906e+10  3.349e+05  1.087e-01  1.984e-01  3.077e-01  1.002e-01  1.846e-01  2.900e-01 
 4.972e-01  1.038e+01  5.905e+10  3.349e+05  1.087e-01  1.984e-01  3.078e-01  1.002e-01  1.845e-01  2.901e-01 
 4.972e-01  1.038e+01  5.904e+10  3.349e+05  1.086e-01  1.984e-01  3.079e-01  1.001e-01  1.845e-01  2.901e-01 
 4.972e-01  1.038e+01  5.904e+10  3.349e+05  1.086e-01  1.984e-01  3.080e-01  1.001e-01  1.844e-01  2.901e-01 
 4.972e-01  1.038e+01  5.903e+10  3.349e+05  1.086e-01  1.984e-01  3.081e-01  1.000e-01  1.844e-01  2.901e-01 
 4.972e-01  1.038e+01  5.902e+10  3.349e+05  1.085e-01  1.984e-01  3.082e-01  9.996e-02  1.843e-01  2.901e-01 
 4.972e-01  1.038e+01  5.901e+10  3.349e+05  1.085e-01  1.984e-01  3.083e-01  9.991e-02  1.843e-01  2.902e-01 
 4.972e-01  1.038e+01  5.900e+10  3.350e+05  1.084e-01  1.983e-01  3.084e-01  9.986e-02  1.842e-01  2.902e-01 
 4.972e-01  1.038e+01  5.899e+10  3.350e+05  1.084e-01  1.983e-01  3.085e-01  9.980e-02  1.842e-01  2.902e-01 
 4.972e-01  1.038e+01  5.898e+10  3.350e+05  1.084e-01  1.983e-01  3.086e-01  9.975e-02  1.842e-01  2.902e-01 
 4.972e-01  1.038e+01  5.897e+10  3.350e+05  1.083e-01  1.983e-01  3.087e-01  9.970e-02  1.841e-01  2.902e-01 
 4.972e-01  1.038e+01  5.897e+10  3.350e+05  1.083e-01  1.983e-01  3.088e-01  9.965e-02  1.841e-01  2.903e-01 
 4.972e-01  1.038e+01  5.896e+10  3.350e+05  1.083e-01  1.983e-01  3.088e-01  9.960e-02  1.840e-01  2.903e-01 
 4.972e-01  1.038e+01  5.895e+10  3.350e+05  1.082e-01  1.983e-01  3.089e-01  9.955e-02  1.840e-01  2.903e-01 
 4.972e-01  1.038e+01  5.895e+10  3.350e+05  1.082e-01  1.983e-01  3.090e-01  9.951e-02  1.840e-01  2.903e-01 
 4.972e-01  1.038e+01  5.894e+10  3.350e+05  1.082e-01  1.983e-01  3.091e-01  9.946e-02  1.839e-01  2.903e-01 
 4.972e-01  1.038e+01  5.894e+10  3.350e+05  1.047e-01  1.929e-01  3.021e-01  9.734e-02  1.805e-01  2.858e-01 
 4.972e-01  1.038e+01  5.894e+10  3.351e+05  1.047e-01  1.929e-01  3.022e-01  9.730e-02  1.805e-01  2.859e-01 
 4.972e-01  1.038e+01  5.894e+10  3.351e+05  1.047e-01  1.929e-01  3.023e-01  9.726e-02  1.804e-01  2.859e-01 
 4.972e-01  1.038e+01  5.894e+10  3.351e+05  1.047e-01  1.929e-01  3.024e-01  9.721e-02  1.804e-01  2.859e-01 
 4.972e-01  1.038e+01  5.894e+10  3.351e+05  1.039e-01  1.916e-01  3.005e-01  9.686e-02  1.799e-01  2.852e-01 
 4.972e-01  1.038e+01  5.894e+10  3.351e+05  1.039e-01  1.916e-01  3.006e-01  9.682e-02  1.798e-01  2.853e-01 
 4.972e-01  1.038e+01  5.895e+10  3.351e+05  1.039e-01  1.916e-01  3.007e-01  9.678e-02  1.798e-01  2.853e-01 
 4.972e-01  1.038e+01  5.895e+10  3.351e+05  1.038e-01  1.916e-01  3.008e-01  9.675e-02  1.798e-01  2.853e-01 
 4.972e-01  1.038e+01  5.896e+10  3.350e+05  1.038e-01  1.916e-01  3.009e-01  9.671e-02  1.797e-01  2.854e-01 
 4.972e-01  1.038e+01  5.897e+10  3.350e+05  1.038e-01  1.916e-01  3.009e-01  9.667e-02  1.797e-01  2.854e-01 
 4.972e-01  1.038e+01  5.898e+10  3.350e+05  1.040e-01  1.918e-01  3.012e-01  9.676e-02  1.798e-01  2.855e-01 
 4.972e-01  1.038e+01  5.900e+10  3.350e+05  1.039e-01  1.918e-01  3.013e-01  9.673e-02  1.798e-01  2.855e-01 
 4.972e-01  1.038e+01  5.902e+10  3.350e+05  1.039e-01  1.918e-01  3.014e-01  9.670e-02  1.798e-01  2.856e-01 
 4.972e-01  1.038e+01  5.904e+10  3.350e+05  1.039e-01  1.919e-01  3.015e-01  9.667e-02  1.798e-01  2.856e-01 
 4.972e-01  1.038e+01  5.906e+10  3.350e+05  1.039e-01  1.919e-01  3.016e-01  9.664e-02  1.798e-01  2.856e-01 
 4.972e-01  1.038e+01  5.908e+10  3.349e+05  1.039e-01  1.919e-01  3.017e-01  9.661e-02  1.797e-01  2.857e-01 
 4.972e-01  1.038e+01  5.910e+10  3.349e+05  1.039e-01  1.919e-01  3.018e-01  9.660e-02  1.798e-01  2.857e-01 
 4.972e-01  1.038e+01  5.914e+10  3.349e+05  1.039e-01  1.919e-01  3.019e-01  9.658e-02  1.797e-01  2.858e-01 
 4.972e-01  1.038e+01  5.917e+10  3.348e+05  1.038e-01  1.919e-01  3.020e-01  9.656e-02  1.797e-01  2.858e-01 
 4.972e-01  1.038e+01  5.920e+10  3.348e+05  1.038e-01  1.920e-01  3.021e-01  9.654e-02  1.797e-01  2.859e-01 
 4.972e-01  1.038e+01  5.924e+10  3.348e+05  1.038e-01  1.920e-01  3.022e-01  9.652e-02  1.797e-01  2.859e-01 
 4.972e-01  1.038e+01  5.928e+10  3.347e+05  1.038e-01  1.920e-01  3.023e-01  9.651e-02  1.797e-01  2.859e-01 
 4.972e-01  1.038e+01  5.933e+10  3.347e+05  1.038e-01  1.920e-01  3.024e-01  9.649e-02  1.797e-01  2.860e-01 
 4.972e-01  1.038e+01  5.938e+10  3.346e+05  1.038e-01  1.921e-01  3.024e-01  9.648e-02  1.797e-01  2.860e-01 
 4.972e-01  1.038e+01  5.942e+10  3.346e+05  1.038e-01  1.920e-01  3.024e-01  9.646e-02  1.797e-01  2.860e-01 
 4.972e-01  1.038e+01  5.947e+10  3.345e+05  1.045e-01  1.933e-01  3.046e-01  1.045e-01  1.933e-01  3.046e-01 
 4.972e-01  1.038e+01  5.952e+10  3.345e+05  1.056e-01  1.953e-01  3.074e-01  1.056e-01  1.953e-01  3.074e-01 
 4.972e-01  1.038e+01  5.957e+10  3.344e+05  1.045e-01  1.934e-01  3.047e-01  1.045e-01  1.934e-01  3.047e-01 
 4.972e-01  1.038e+01  5.963e+10  3.344e+05  1.045e-01  1.934e-01  3.048e-01  1.045e-01  1.934e-01  3.048e-01 
 4.972e-01  1.038e+01  5.969e+10  3.343e+05  1.045e-01  1.934e-01  3.049e-01  1.045e-01  1.934e-01  3.049e-01 
 4.972e-01  1.038e+01  5.976e+10  3.342e+05  1.045e-01  1.935e-01  3.050e-01  1.045e-01  1.935e-01  3.050e-01 
 4.972e-01  1.038e+01  5.983e+10  3.341e+05  1.045e-01  1.935e-01  3.051e-01  1.045e-01  1.935e-01  3.051e-01 
 4.972e-01  1.038e+01  5.991e+10  3.341e+05  1.045e-01  1.936e-01  3.051e-01  1.045e-01  1.936e-01  3.051e-01 
 4.972e-01  1.038e+01  5.999e+10  3.340e+05  1.045e-01  1.936e-01  3.053e-01  1.045e-01  1.936e-01  3.053e-01 
 4.972e-01  1.038e+01  6.007e+10  3.339e+05  1.046e-01  1.937e-01  3.053e-01  1.046e-01  1.937e-01  3.053e-01 
 4.972e-01  1.038e+01  6.017e+10  3.338e+05  1.046e-01  1.937e-01  3.054e-01  1.046e-01  1.937e-01  3.054e-01 
 4.972e-01  1.038e+01  6.027e+10  3.337e+05  1.046e-01  1.938e-01  3.055e-01  1.046e-01  1.938e-01  3.055e-01 
 4.972e-01  1.038e+01  6.037e+10  3.335e+05  1.046e-01  1.938e-01  3.056e-01  1.046e-01  1.938e-01  3.056e-01 
 4.972e-01  1.038e+01  6.047e+10  3.334e+05  1.047e-01  1.939e-01  3.057e-01  1.047e-01  1.939e-01  3.057e-01 
 4.972e-01  1.038e+01  6.058e+10  3.333e+05  1.047e-01  1.939e-01  3.057e-01  1.047e-01  1.939e-01  3.057e-01 
