 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.412e-01  9.026e+00  7.001e+10  2.762e+05  8.374e-02  1.674e-01  2.938e-01  8.374e-02  1.674e-01  2.938e-01 
 5.412e-01  9.026e+00  7.003e+10  2.762e+05  8.376e-02  1.674e-01  2.938e-01  8.376e-02  1.674e-01  2.938e-01 
 5.412e-01  9.026e+00  7.006e+10  2.762e+05  8.377e-02  1.674e-01  2.938e-01  8.377e-02  1.674e-01  2.938e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.378e-02  1.675e-01  2.938e-01  8.378e-02  1.675e-01  2.938e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.379e-02  1.675e-01  2.938e-01  8.379e-02  1.675e-01  2.938e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.380e-02  1.675e-01  2.938e-01  8.380e-02  1.675e-01  2.938e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.380e-02  1.675e-01  2.939e-01  8.380e-02  1.675e-01  2.939e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.380e-02  1.675e-01  2.939e-01  8.380e-02  1.675e-01  2.939e-01 
 5.412e-01  9.026e+00  7.016e+10  2.761e+05  8.381e-02  1.675e-01  2.939e-01  8.381e-02  1.675e-01  2.939e-01 
 5.412e-01  9.026e+00  7.017e+10  2.761e+05  8.381e-02  1.675e-01  2.939e-01  8.381e-02  1.675e-01  2.939e-01 
 5.412e-01  9.026e+00  7.019e+10  2.761e+05  8.382e-02  1.675e-01  2.939e-01  8.382e-02  1.675e-01  2.939e-01 
 5.412e-01  9.026e+00  7.020e+10  2.761e+05  8.382e-02  1.675e-01  2.939e-01  8.382e-02  1.675e-01  2.939e-01 
 5.412e-01  9.026e+00  7.020e+10  2.760e+05  8.382e-02  1.675e-01  2.939e-01  8.382e-02  1.675e-01  2.939e-01 
 5.412e-01  9.026e+00  7.021e+10  2.760e+05  8.306e-02  1.664e-01  2.931e-01  8.306e-02  1.664e-01  2.931e-01 
 5.412e-01  9.026e+00  7.022e+10  2.760e+05  8.307e-02  1.664e-01  2.931e-01  8.307e-02  1.664e-01  2.931e-01 
 5.412e-01  9.026e+00  7.023e+10  2.760e+05  8.307e-02  1.664e-01  2.931e-01  8.307e-02  1.664e-01  2.931e-01 
 5.412e-01  9.026e+00  7.023e+10  2.760e+05  8.307e-02  1.664e-01  2.931e-01  8.307e-02  1.664e-01  2.931e-01 
 5.412e-01  9.026e+00  7.025e+10  2.760e+05  8.308e-02  1.665e-01  2.931e-01  8.308e-02  1.665e-01  2.931e-01 
 5.412e-01  9.026e+00  7.026e+10  2.760e+05  8.308e-02  1.665e-01  2.931e-01  8.308e-02  1.665e-01  2.931e-01 
 5.412e-01  9.026e+00  7.025e+10  2.760e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.027e+10  2.760e+05  8.308e-02  1.665e-01  2.932e-01  8.308e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.028e+10  2.760e+05  8.308e-02  1.665e-01  2.932e-01  8.308e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.029e+10  2.760e+05  8.308e-02  1.665e-01  2.932e-01  8.308e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.025e+10  2.760e+05  8.306e-02  1.665e-01  2.932e-01  8.306e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.028e+10  2.760e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.030e+10  2.760e+05  8.308e-02  1.665e-01  2.932e-01  8.308e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.031e+10  2.760e+05  8.309e-02  1.665e-01  2.932e-01  8.309e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.031e+10  2.759e+05  8.309e-02  1.665e-01  2.932e-01  8.309e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.031e+10  2.759e+05  8.308e-02  1.665e-01  2.932e-01  8.308e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.029e+10  2.759e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.030e+10  2.760e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.030e+10  2.760e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.029e+10  2.760e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.030e+10  2.760e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.030e+10  2.760e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.030e+10  2.760e+05  8.306e-02  1.665e-01  2.932e-01  8.306e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.030e+10  2.760e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.031e+10  2.760e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.031e+10  2.759e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.031e+10  2.759e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.032e+10  2.759e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.032e+10  2.759e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.032e+10  2.759e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.032e+10  2.759e+05  8.307e-02  1.665e-01  2.932e-01  8.307e-02  1.665e-01  2.932e-01 
 5.412e-01  9.026e+00  7.032e+10  2.759e+05  8.307e-02  1.665e-01  2.933e-01  8.307e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.032e+10  2.759e+05  8.307e-02  1.665e-01  2.933e-01  8.307e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.032e+10  2.759e+05  8.307e-02  1.665e-01  2.933e-01  8.307e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.032e+10  2.759e+05  8.307e-02  1.665e-01  2.933e-01  8.307e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.032e+10  2.759e+05  8.306e-02  1.665e-01  2.933e-01  8.306e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.031e+10  2.759e+05  8.306e-02  1.665e-01  2.933e-01  8.306e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.031e+10  2.759e+05  8.306e-02  1.665e-01  2.933e-01  8.306e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.031e+10  2.759e+05  8.306e-02  1.665e-01  2.933e-01  8.306e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.031e+10  2.759e+05  8.305e-02  1.665e-01  2.933e-01  8.305e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.031e+10  2.759e+05  8.305e-02  1.665e-01  2.933e-01  8.305e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.031e+10  2.760e+05  8.305e-02  1.665e-01  2.933e-01  8.305e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.031e+10  2.760e+05  8.305e-02  1.665e-01  2.933e-01  8.305e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.031e+10  2.760e+05  8.305e-02  1.665e-01  2.933e-01  8.305e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.031e+10  2.759e+05  8.305e-02  1.665e-01  2.933e-01  8.305e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.030e+10  2.759e+05  8.305e-02  1.665e-01  2.933e-01  8.305e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.030e+10  2.760e+05  8.305e-02  1.665e-01  2.933e-01  8.305e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.030e+10  2.760e+05  8.304e-02  1.665e-01  2.933e-01  8.304e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.030e+10  2.760e+05  8.304e-02  1.665e-01  2.933e-01  8.304e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.030e+10  2.760e+05  8.304e-02  1.665e-01  2.933e-01  8.304e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.030e+10  2.760e+05  8.304e-02  1.665e-01  2.933e-01  8.304e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.030e+10  2.760e+05  8.304e-02  1.665e-01  2.933e-01  8.304e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.029e+10  2.760e+05  8.304e-02  1.665e-01  2.933e-01  8.304e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.029e+10  2.760e+05  8.304e-02  1.665e-01  2.933e-01  8.304e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.029e+10  2.760e+05  8.304e-02  1.665e-01  2.933e-01  8.304e-02  1.665e-01  2.933e-01 
 5.412e-01  9.026e+00  7.027e+10  2.760e+05  8.302e-02  1.664e-01  2.933e-01  8.302e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.027e+10  2.760e+05  8.302e-02  1.664e-01  2.933e-01  8.302e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.026e+10  2.760e+05  8.302e-02  1.664e-01  2.933e-01  8.302e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.026e+10  2.760e+05  8.301e-02  1.664e-01  2.933e-01  8.301e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.026e+10  2.760e+05  8.301e-02  1.664e-01  2.933e-01  8.301e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.026e+10  2.760e+05  8.301e-02  1.664e-01  2.933e-01  8.301e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.026e+10  2.760e+05  8.301e-02  1.664e-01  2.933e-01  8.301e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.026e+10  2.760e+05  8.301e-02  1.664e-01  2.933e-01  8.301e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.026e+10  2.760e+05  8.301e-02  1.664e-01  2.933e-01  8.301e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.026e+10  2.760e+05  8.301e-02  1.664e-01  2.933e-01  8.301e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.026e+10  2.760e+05  8.301e-02  1.664e-01  2.933e-01  8.301e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.025e+10  2.760e+05  8.301e-02  1.664e-01  2.933e-01  8.301e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.025e+10  2.760e+05  8.300e-02  1.664e-01  2.933e-01  8.300e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.025e+10  2.760e+05  8.300e-02  1.664e-01  2.933e-01  8.300e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.025e+10  2.760e+05  8.300e-02  1.664e-01  2.933e-01  8.300e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.025e+10  2.760e+05  8.300e-02  1.664e-01  2.933e-01  8.300e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.025e+10  2.760e+05  8.300e-02  1.664e-01  2.933e-01  8.300e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.025e+10  2.760e+05  8.300e-02  1.664e-01  2.933e-01  8.300e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.025e+10  2.760e+05  8.300e-02  1.664e-01  2.933e-01  8.300e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.025e+10  2.760e+05  8.300e-02  1.664e-01  2.933e-01  8.300e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.025e+10  2.760e+05  8.300e-02  1.664e-01  2.933e-01  8.300e-02  1.664e-01  2.933e-01 
 5.412e-01  9.026e+00  7.024e+10  2.760e+05  8.300e-02  1.664e-01  2.934e-01  8.300e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.024e+10  2.760e+05  8.300e-02  1.664e-01  2.934e-01  8.300e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.023e+10  2.760e+05  8.299e-02  1.664e-01  2.934e-01  8.299e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.023e+10  2.760e+05  8.298e-02  1.664e-01  2.934e-01  8.298e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.022e+10  2.760e+05  8.298e-02  1.664e-01  2.934e-01  8.298e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.022e+10  2.760e+05  8.298e-02  1.664e-01  2.934e-01  8.298e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.022e+10  2.760e+05  8.298e-02  1.664e-01  2.934e-01  8.298e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.022e+10  2.760e+05  8.298e-02  1.664e-01  2.934e-01  8.298e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.022e+10  2.760e+05  8.298e-02  1.664e-01  2.934e-01  8.298e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.022e+10  2.760e+05  8.298e-02  1.664e-01  2.934e-01  8.298e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.021e+10  2.760e+05  8.298e-02  1.664e-01  2.934e-01  8.298e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.021e+10  2.760e+05  8.298e-02  1.664e-01  2.934e-01  8.298e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.021e+10  2.760e+05  8.297e-02  1.664e-01  2.934e-01  8.297e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.021e+10  2.760e+05  8.297e-02  1.664e-01  2.934e-01  8.297e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.021e+10  2.760e+05  8.297e-02  1.664e-01  2.934e-01  8.297e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.020e+10  2.760e+05  8.297e-02  1.664e-01  2.934e-01  8.297e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.020e+10  2.760e+05  8.297e-02  1.664e-01  2.934e-01  8.297e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.020e+10  2.760e+05  8.297e-02  1.664e-01  2.934e-01  8.297e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.020e+10  2.760e+05  8.297e-02  1.664e-01  2.934e-01  8.297e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.020e+10  2.760e+05  8.297e-02  1.664e-01  2.934e-01  8.297e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.020e+10  2.761e+05  8.297e-02  1.664e-01  2.934e-01  8.297e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.020e+10  2.761e+05  8.296e-02  1.664e-01  2.934e-01  8.296e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.020e+10  2.761e+05  8.296e-02  1.664e-01  2.934e-01  8.296e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.020e+10  2.761e+05  8.296e-02  1.664e-01  2.934e-01  8.296e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.020e+10  2.761e+05  8.296e-02  1.664e-01  2.934e-01  8.296e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.020e+10  2.761e+05  8.296e-02  1.664e-01  2.934e-01  8.296e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.020e+10  2.761e+05  8.296e-02  1.664e-01  2.934e-01  8.296e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.019e+10  2.761e+05  8.296e-02  1.664e-01  2.934e-01  8.296e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.019e+10  2.761e+05  8.296e-02  1.664e-01  2.934e-01  8.296e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.019e+10  2.761e+05  8.296e-02  1.664e-01  2.934e-01  8.296e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.019e+10  2.761e+05  8.296e-02  1.664e-01  2.934e-01  8.296e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.019e+10  2.761e+05  8.296e-02  1.664e-01  2.934e-01  8.296e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.019e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.019e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.019e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.019e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.018e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.018e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.018e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.018e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.018e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.018e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.018e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.018e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.018e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.018e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.017e+10  2.761e+05  8.295e-02  1.664e-01  2.934e-01  8.295e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.017e+10  2.761e+05  8.294e-02  1.664e-01  2.934e-01  8.294e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.017e+10  2.761e+05  8.294e-02  1.664e-01  2.934e-01  8.294e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.017e+10  2.761e+05  8.294e-02  1.664e-01  2.934e-01  8.294e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.017e+10  2.761e+05  8.294e-02  1.664e-01  2.934e-01  8.294e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.016e+10  2.761e+05  8.294e-02  1.664e-01  2.934e-01  8.294e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.016e+10  2.761e+05  8.294e-02  1.664e-01  2.934e-01  8.294e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.016e+10  2.761e+05  8.294e-02  1.664e-01  2.934e-01  8.294e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.016e+10  2.761e+05  8.294e-02  1.664e-01  2.934e-01  8.294e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.016e+10  2.761e+05  8.294e-02  1.664e-01  2.934e-01  8.294e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.016e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.016e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.015e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.015e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.015e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.015e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.015e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.015e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.015e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.015e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.015e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.015e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.015e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.015e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.015e+10  2.761e+05  8.293e-02  1.664e-01  2.934e-01  8.293e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.015e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.014e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.292e-02  1.664e-01  2.934e-01  8.292e-02  1.664e-01  2.934e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.292e-02  1.663e-01  2.934e-01  8.292e-02  1.663e-01  2.934e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.291e-02  1.663e-01  2.934e-01  8.291e-02  1.663e-01  2.934e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.291e-02  1.663e-01  2.934e-01  8.291e-02  1.663e-01  2.934e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.291e-02  1.663e-01  2.934e-01  8.291e-02  1.663e-01  2.934e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.291e-02  1.663e-01  2.934e-01  8.291e-02  1.663e-01  2.934e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.291e-02  1.663e-01  2.934e-01  8.291e-02  1.663e-01  2.934e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.291e-02  1.663e-01  2.934e-01  8.291e-02  1.663e-01  2.934e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.291e-02  1.663e-01  2.934e-01  8.291e-02  1.663e-01  2.934e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.291e-02  1.663e-01  2.934e-01  8.291e-02  1.663e-01  2.934e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.291e-02  1.663e-01  2.934e-01  8.291e-02  1.663e-01  2.934e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.291e-02  1.663e-01  2.934e-01  8.291e-02  1.663e-01  2.934e-01 
 5.412e-01  9.026e+00  7.013e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
